iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
162,2012-06-11 12:00:00,566694.3869322361,4022602.5027744914,2419799.2556736353,4639290.387496913,3.0637301764669128E7,3887581.683516496,3074726.10683798,513089.0560081273,712448.6145116395,1.4451176619477967E7,7401346.037749664,1093812.7531663987,2651931.734735426,1170174.3656166205,1.1222830567158373E7,5502901.420316561,2435026.7815201366,3658717.2029666104,4044037.8005481795,5700730.620675508,4762919.73721452,1153552.0889334695,8981790.800227718,4451054.6233664695,5065950.977021382,2577422.4348851894,817015.3661218442,7279688.686454154,581795.5627511474,1549904.3300684183,1113082.863462873,7553156.595880643,1643746.9707048428,1808796.26584902,1.7033060196557917E7,1.0239080540739832E7,3120164.4262496266,3094641.602428264,1.1049988274898255E7,940178.8918434399,3632574.547273176,683960.5556537781,5145810.205583612,1.886305321993447E7,2017359.417265679,6394108.83607723,549648.2818248051,5331176.7767123515,4858450.961768015,1639300.8837894483,446270.8241098955
163,2012-06-12 12:00:00,566691.7366252192,4022597.5529888715,2419794.063055205,4639257.378234398,3.0637159651448485E7,3887560.667097416,3074727.67977458,513166.1428851887,712448.5423682319,1.4451088803259509E7,7401293.90075877,1093817.5532170667,2651925.0609641243,1170171.2440403255,1.1222800266736452E7,5502889.205186907,2435024.1319796448,3658710.5702839713,4044027.2233155114,5700832.623842716,4762975.501606921,1153549.5061209572,8981776.214489477,4451016.927267903,5065912.160383618,2577417.5072452994,817010.8198251904,7279655.065292958,581793.0728920213,1549896.4049126785,1113089.5534605596,7553295.260695261,1643745.0459337283,1808729.893725519,1.703337574807728E7,1.0239114000729308E7,3120159.527715629,3094628.045424557,1.1050087328430621E7,940201.5294659127,3632564.9393636617,683958.0139614437,5145790.078132335,1.886293806808337E7,2017356.940931362,6394106.1662453525,549648.6445228774,5331148.350171454,4858431.673665292,1639299.2537821932,446270.43686093466
164,2012-06-13 12:00:00,566689.100643747,4022592.6062202356,2419788.874844044,4639224.562957576,3.0637017957921628E7,3887539.802642354,3074729.249197862,513241.5697625673,712448.4702218453,1.4451001441383658E7,7401242.112555191,1093822.2961060742,2651918.3915657606,1170168.1282224944,1.1222770104224663E7,5502877.001615566,2435021.483160257,3658703.9420133242,4044016.6588359224,5700934.3127521,4763031.112462241,1153546.9260967143,8981761.659877751,4450979.405622815,5065873.460027112,2577412.582087721,817006.2825392616,7279621.553295544,581790.5862812187,1549888.4934247914,1113096.2280827982,7553433.50558834,1643743.1245163432,1808664.6145517023,1.703369034631898E7,1.023914737852118E7,3120154.6345411646,3094614.526522738,1.1050186140734557E7,940224.0890084344,3632555.3405163926,683955.4749637413,5145770.0015703235,1.8862823336122684E7,2017354.4763064387,6394103.498421196,549649.0063998562,5331120.022625574,4858412.409955125,1639297.6240754793,446270.0499375502
165,2012-06-14 12:00:00,566686.4788609608,4022587.662423757,2419783.6910049366,4639191.940093893,3.0636876681479443E7,3887519.0885856557,3074730.815055976,513315.3721626561,712448.398072473,1.445091453031857E7,7401190.670003261,1093826.9823054664,2651911.726511319,1170165.0181191126,1.122274007813865E7,5502864.80950973,2435018.8350504353,3658697.3181126267,4044006.1070203613,5701035.688122535,4763086.57002052,1153544.3488379188,8981747.135992676,4450942.057306688,5065834.875378219,2577407.659391438,817001.7542226422,7279588.149743241,581788.1029033693,1549880.5955421564,1113102.887330559,7553571.331507078,1643741.2063932521,1808600.4097728885,1.7034003993432894E7,1.0239180673992464E7,3120149.7466637515,3094601.045484015,1.1050284712028613E7,940246.5706936255,3632545.7506708647,683952.9386471618,5145749.975569508,1.8862709021477554E7,2017352.023145476,6394100.8323408235,549649.3674457571,5331091.7934474135,4858393.17051583,1639295.99466368,446269.6633316776
166,2012-06-15 12:00:00,566683.8711521103,4022582.72155567,2419778.5115034333,4639159.5080921985,3.0636735819558218E7,3887498.5233862796,3074732.377298888,513387.5848493533,712448.3259200851,1.4450828066584736E7,7401139.5700112805,1093831.6122872734,2651905.065772483,1170161.9136871295,1.1222710187026313E7,5502852.628779052,2435016.187638775,3658690.698540937,4043995.5677817,5701136.750678086,4763141.874526557,1153541.774322383,8981732.642445428,4450904.881209497,5065796.405871575,2577402.7391358367,816997.234834635,7279554.853930454,581785.6227434409,1549872.711203375,1113109.5312058358,7553708.7394054355,1643739.2915066106,1808537.2611554516,1.7034316691584084E7,1.0239213887030073E7,3120144.864022372,3094587.6020738804,1.105038304254178E7,940268.9747447209,3632536.1697680415,683950.4049985071,5145729.999808499,1.886259512161178E7,2017349.5812099157,6394098.167749137,549649.7276509582,5331063.662019732,4858373.955228517,1639294.3655412814,446269.27703545854
167,2012-06-16 12:00:00,566681.2773945202,4022577.783573324,2419773.336305892,4639127.265422471,3.06365953696396E7,3887478.105527393,3074733.9358783537,513458.241844248,712448.2537646339,1.4450742046754172E7,7401088.809530802,1093836.186523403,2651898.4093216537,1170158.814884473,1.1222680429467175E7,5502840.459335642,2435013.5409140536,3658684.08325843,4043985.041034804,5701237.501147852,4763197.026229805,1153539.202528544,8981718.178858032,4450867.876235467,5065758.050949988,2577397.821300752,816992.7243352673,7279521.665164461,581783.145786739,1549864.840348251,1113116.159711626,7553845.730243938,1643737.3798001765,1808475.1507812252,1.703462844295234E7,1.023924701753063E7,3120139.98655753,3094574.196062116,1.1050481132513283E7,940291.3013855417,3632526.5977503727,683947.874004892,5145710.073972502,1.886248163402757E7,2017347.1502679596,6394095.50439973,549650.0870061943,5331035.62773529,4858354.763977082,1639292.736702895,446268.8910412477
168,2012-06-17 12:00:00,566678.6974675554,4022572.8484352184,2419768.165379506,4639095.210575518,3.0636455329250358E7,3887457.8335159556,3074735.4907478946,513527.37644246017,712448.1816060585,1.445065646744956E7,7401038.385555907,1093840.7054855323,2651891.75713196,1170155.7216700562,1.1222650804071743E7,5502828.3010940505,2435010.894865269,3658677.4722263995,4043974.5266965795,5701337.940265816,4763252.025384265,1153536.633435451,8981703.744863153,4450831.041302828,5065719.810064327,2577392.9058664995,816988.2226852911,7279488.5827651955,581780.6720189046,1549856.982917786,1113122.7728519104,7553982.30498948,1643735.4712193103,1808414.0610419929,1.703493924973174E7,1.0239280065400297E7,3120135.114211288,3094560.827222771,1.1050578982192371E7,940313.5508404667,3632517.034561804,683945.3456537442,5145690.197753226,1.8862368556265105E7,2017344.730094442,6394092.842054733,549650.4455025517,5331007.689996757,4858335.596648179,1639291.1081432658,446268.50534161687
169,2012-06-18 12:00:00,566676.1312525835,4022567.9161010226,2419762.9986923225,4639063.3420626605,3.063631569596194E7,3887437.705882297,3074737.0418627667,513595.021228141,712448.1094442878,1.4450571325343365E7,7400988.295122467,1093845.1696449989,2651885.109177263,1170152.634003775,1.1222621309480848E7,5502816.153971239,2435008.2494816654,3658670.8654072587,4043964.0246859943,5701438.068770681,4763306.8722483665,1153534.067022754,8981689.340103881,4450794.375343569,5065681.682673389,2577387.9928138964,816983.7298461801,7279455.606065008,581778.2014259114,1549849.1388541693,1113129.3706316326,7554118.464615121,1643733.5657109667,1808353.9746340693,1.7035249114130203E7,1.0239313030554574E7,3120130.246927286,3094547.495334127,1.1050676591838088E7,940335.7233344027,3632507.480147773,683942.8199328026,5145670.370848774,1.8862255885902062E7,2017342.320470697,6394090.180484647,549650.8031314624,5330979.848216596,4858316.453131183,1639289.4798572785,446268.1199293569
170,2012-06-19 12:00:00,566673.5786329376,4022562.986531585,2419757.83621325,4639031.658415397,3.0636176467389934E7,3887417.721179689,3074738.5891799284,513661.2080896424,712448.037279244,1.4450486617156923E7,7400938.535307407,1093849.5794726948,2651878.4654321563,1170149.5518465042,1.1222591944364984E7,5502804.017886551,2435005.6047527553,3658664.2627645307,4043953.5349240853,5701537.88740571,4763361.567084854,1153531.5032706922,8981674.964233516,4450757.877303186,5065643.668243764,2577383.0821242756,816979.2457801232,7279422.734408429,581775.7339940609,1549841.3081007628,1113135.9530566756,7554254.210099869,1643731.663223679,1808294.8745529691,1.703555803836899E7,1.023934591291809E7,3120125.3846507473,3094534.200178646,1.1050773961719034E7,940357.8190927543,3632497.9344552,683940.2968301141,5145650.592963527,1.886214362055306E7,2017339.9211844217,6394087.519468167,549651.159884697,5330952.101816923,4858297.333318153,1639287.851839962,446267.73479747795
171,2012-06-20 12:00:00,566671.0394938787,4022558.059688934,2419752.6779120616,4639000.158185064,3.0636037641193412E7,3887397.8779839175,3074740.1326580076,513725.9682343627,712447.965110844,1.445040233965953E7,7400889.10322797,1093853.9354389603,2651871.82587196,1170146.4751600868,1.1222562707423653E7,5502791.89276167,2435002.9606683305,3658657.6642628373,4043943.057333954,5701637.396918565,4763416.110160665,1153528.94216008,8981660.616915334,4450721.546140432,5065605.76624969,2577378.1737794955,816974.7704500163,7279389.967151922,581773.2697099777,1549833.4906020847,1113142.5201338404,7554389.54242848,1643729.7637075393,1808236.744088166,1.7035866024682242E7,1.0239378712424409E7,3120120.5273284754,3094520.9415429113,1.1050871092113137E7,940379.8383413949,3632488.3974324744,683937.77633403,5145630.863808025,1.8862031757869042E7,2017337.5320295335,6394084.858792003,549651.515754358,5330924.450229353,4858278.237103785,1639286.2240864914,446267.3499392086
172,2012-06-21 12:00:00,566668.5137225563,4022553.135536274,2419747.523759391,4638968.8399424935,3.0635899215074215E7,3887378.1748928563,3074741.672257265,513789.3322032745,712447.8929390016,1.4450318489667518E7,7400839.99604098,1093858.2380134806,2651865.190472714,1170143.403907322,1.122253359738471E7,5502779.778520582,2435000.317218474,3658651.069867885,4043932.59184075,5701736.598061138,4763470.501746815,1153526.3836722951,8981646.297822371,4450685.380827068,5065567.97617291,2577373.2677619415,816970.3038194517,7279357.303663634,581770.8085606038,1549825.6863037907,1113149.071870823,7554524.462591238,1643727.8671141746,1808179.5668179393,1.703617307531652E7,1.0239411429015806E7,3120115.674908842,3094507.71921756,1.1050967983307404E7,940401.7813066366,3632478.869029433,683935.2584332011,5145611.183098838,1.886192029553664E7,2017335.152806029,6394082.198250702,549651.870732873,5330896.892894833,4858259.164385363,1639284.5965921893,446266.965347994
173,2012-06-22 12:00:00,566666.0012079708,4022548.214037973,2419742.3737267265,4638937.70227766,3.0635761186776184E7,3887358.6105260425,3074743.2079395615,513851.32988514274,712447.8207636288,1.4450235064043336E7,7400791.210942121,1093862.487665184,2651858.559211171,1170140.3380519506,1.1222504613003712E7,5502767.675089529,2434997.6743935635,3658644.4795464478,4043922.1383716473,5701835.491589394,4763524.742118274,1153523.827789266,8981632.00663719,4450649.380347612,5065530.29750252,2577368.364054527,816965.8458527072,7279324.743323143,581768.3505331927,1549817.8951526529,1113155.6082761923,7554658.971583749,1643725.9733967197,1808123.3266043107,1.7036479192530308E7,1.0239444062643066E7,3120110.8273417703,3094494.5329972096,1.105106463559769E7,940423.6482152006,3632469.3491973397,683932.7431165728,5145591.550558444,1.8861809231277514E7,2017332.7833198397,6394079.537646461,549652.2248129871,5330869.429263472,4858240.11506271,1639282.9693525254,446266.5810174933
174,2012-06-23 12:00:00,566663.5018409352,4022543.29515955,2419737.2277864,4638906.743799338,3.0635623554084346E7,3887339.1835242566,3074744.739668319,513911.9905304398,712447.748584637,1.4450152059694638E7,7400742.745165214,1093866.684862144,2651851.9320647824,1170137.2775586376,1.1222475753063275E7,5502755.582396963,2434995.0321842744,3658637.893266347,4043911.6968558175,5701934.07826321,4763578.83155385,1153521.274493458,8981617.743051661,4450613.543699096,5065492.7297348175,2577363.46264069,816961.3965147329,7279292.28552121,581765.8956153031,1549810.1170965384,1113162.1293593678,7554793.070406733,1643724.0825097885,1808068.0075880673,1.703678437859356E7,1.0239476613265274E7,3120105.9845787142,3094481.3826803844,1.105116104928845E7,940445.4392941883,3632459.8378888587,683930.2303733793,5145571.965915098,1.886169856284766E7,2017330.42338269,6394076.8767889505,549652.5779877562,5330842.05879436,4858221.089038131,1639281.3423631168,446266.1969415764
175,2012-06-24 12:00:00,566661.0155140376,4022538.3788676565,2419732.0859115757,4638875.96313475,3.063548631482409E7,3887319.8925491073,3074746.2674084865,513971.34276496293,712447.6764019374,1.4450069473573381E7,7400694.595981512,1093870.8300714826,2651845.3090116866,1170134.2223929558,1.122244701637244E7,5502743.5003735,2434992.390581581,3658631.3109964333,4043901.267224395,5702032.358846215,4763632.770336072,1153518.723767862,8981603.506766737,4450577.869890823,5065455.2723731585,2577358.5635043886,816956.9557711391,7279259.929659532,581763.4437947924,1549802.352084387,1113168.6351305968,7554926.760065815,1643722.194409444,1808013.5941838722,1.7037088635787234E7,1.0239509080849601E7,3120101.1465726322,3094468.268069435,1.1051257224692512E7,940467.1547710522,3632450.335058029,683927.720193138,5145552.4289027,1.8861588288036738E7,2017328.0728119547,6394074.215495126,549652.9302505393,5330814.780955388,4858202.086216364,1639279.7156197259,446265.8131143202
176,2012-06-25 12:00:00,566658.542121603,4022533.4651300577,2419726.948076236,4638845.358929224,3.063534946686033E7,3887300.736282625,3074747.7911265036,514029.4146031612,712447.6042154422,1.4449987302674925E7,7400646.760699002,1093874.9237592772,2651838.6900306977,1170131.1725213672,1.1222418401766058E7,5502731.428951875,2434989.749576754,3658624.7327065645,4043890.849410445,5702130.334105631,4763686.558751069,1153516.1755959813,8981589.297492228,4450542.357944128,5065417.924927802,2577353.666630093,816952.5235881824,7279227.675150492,581760.9950598105,1549794.6000661883,1113175.1256009333,7555060.041571326,1643720.3090531675,1807960.0710754592,1.7037391966402832E7,1.02395414653711E7,3120096.3132779603,3094455.1889704578,1.1051353162130833E7,940488.7948735682,3632440.840660236,683925.2125656434,5145532.939260671,1.8861478404667374E7,2017325.7314305194,6394071.553589055,549653.2815949913,5330787.595223069,4858183.106504524,1639278.0891182588,446265.4295300053
177,2012-06-26 12:00:00,566656.0815596578,4022528.553915612,2419721.814255167,4638814.929845859,3.0635213008096654E7,3887281.7134268573,3074749.3107902645,514086.2334611788,712447.5320250648,1.4449905544037156E7,7400599.236661718,1093878.9663904712,2651832.0751012913,1170128.1279112038,1.1222389908104166E7,5502719.368066887,2434987.109161359,3658618.158367585,4043880.443348921,5702228.004812127,4763740.197088462,1153513.629961819,8981575.114946594,4450507.006892146,5065380.686915765,2577348.7720027794,816948.099932752,7279195.52141692,581758.5493987927,1549786.8609929578,1113181.6007822156,7555192.915938097,1643718.426399826,1807907.4232109135,1.703769437274195E7,1.0239573766812501E7,3120091.4846505844,3094442.145193216,1.105144886193227E7,940510.3598298074,3632431.354652183,683922.7074809613,5145513.496733825,1.8861368910594482E7,2017323.399066641,6394068.890901735,549653.6320150563,5330760.50108235,4858164.149812047,1639276.4628547633,446265.04618311126
178,2012-06-27 12:00:00,566653.6337258923,4022523.6451942488,2419716.6844239407,4638784.674565182,3.063507693647446E7,3887262.822703476,3074750.826369083,514141.82616961934,712447.4598307202,1.4449824194739617E7,7400552.021249069,1093882.9584287854,2651825.4642035896,1170125.0885306487,1.1222361534271397E7,5502707.3176553575,2434984.4693272514,3658611.587951303,4043870.0489766295,5702325.371739659,4763793.685641248,1153511.0868498657,8981560.95885672,4450471.815779576,5065343.557860674,2577343.87960792,816943.6847723561,7279163.467891851,581756.1068004537,1549779.1348167153,1113188.060687045,7555325.3841852695,1643716.5464096419,1807855.635798035,1.7037995857115835E7,1.023960598516401E7,3120086.660647808,3094429.136551058,1.1051544324433357E7,940531.849868109,3632421.8769918624,683920.2049294226,5145494.101072239,1.886125980370457E7,2017321.075553812,6394066.227270917,549653.9815049601,5330733.498026432,4858145.216050638,1639274.8368254267,446264.66306831274
179,2012-06-28 12:00:00,566651.1985196258,4022518.7389369453,2419711.5585589013,4638754.591784822,3.063494124997214E7,3887244.0628533876,3074752.337833657,514196.21898603847,712447.3876323253,1.4449743251902664E7,7400505.111875174,1093886.9003366346,2651818.8573183473,1170122.0543487172,1.1222333279176382E7,5502695.277656078,2434981.8300665747,3658605.0214304696,4043859.6662321887,5702422.435665327,4763847.024705688,1153508.5462450883,8981546.828957714,4450436.783662462,5065306.537292626,2577338.9894314744,816939.278075108,7279131.514018293,581753.6672537809,1549771.4214904604,1113194.5053287658,7555457.447336098,1643714.6690441591,1807804.6942997826,1.703829642184496E7,1.0239638120423116E7,3120081.8412283245,3094416.162860836,1.105163954997807E7,940553.2652170536,3632412.4076385256,683917.7049016168,5145474.752031133,1.886115108191507E7,2017318.7607306265,6394063.562540938,549654.3300592032,5330706.585556592,4858126.305134215,1639273.2110265726,446264.28018047527
180,2012-06-29 12:00:00,566648.7758417717,4022513.8351157047,2419706.4366371464,4638724.680219184,3.0634805946604203E7,3887225.4326363527,3074753.845156034,514249.4376071698,712447.3154297991,1.4449662712686617E7,7400458.505988217,1093890.7925750455,2651812.254426938,1170119.0253352365,1.1222305141751185E7,5502683.248009766,2434979.191371753,3658598.458778756,4043849.2950559864,5702519.197369228,4763900.214581201,1153506.0081329173,8981532.724992692,4450401.909607962,5065269.624748041,2577334.101459878,816934.8798097122,7279099.659248989,581751.2307480273,1549763.720968151,1113200.9347214436,7555589.106417764,1643712.7942662132,1807754.5844298007,1.7038596069258586E7,1.0239670172594381E7,3120077.026352182,3094403.2239428265,1.105173453891762E7,940574.6061054373,3632402.9465526543,683915.2073883864,5145455.449370744,1.886104274317367E7,2017316.4544406477,6394060.896562548,549654.6776725542,5330679.763182002,4858107.416978861,1639271.5854546593,446263.8975146506
181,2012-06-30 12:00:00,566646.3655948028,4022508.9337035324,2419701.3186365105,4638694.938599128,3.0634671024420485E7,3887206.9308306137,3074755.348309578,514301.50718089,712447.2432230632,1.4449582574290952E7,7400412.2010698095,1093894.6356035788,2651805.655511339,1170116.0014608272,1.1222277120950725E7,5502671.228659018,2434976.5532354866,3658591.8999707326,4043838.935390141,5702615.657634315,4763953.255570257,1153503.4724992358,8981518.646712586,4450367.19269414,5065232.819769526,2577329.2156800344,816930.489945451,7279067.903046198,581748.7972727063,1549756.0332046791,1113207.348879845,7555720.362461187,1643710.922039898,1807705.2921480238,1.7038894801694356E7,1.0239702141689269E7,3120072.2159807556,3094390.319620651,1.1051829291610226E7,940595.8727622459,3632393.4936959315,683912.7123808205,5145436.192856208,1.8860934785457652E7,2017314.15653228,6394058.229192744,549655.0243400425,5330653.030419555,4858088.551502763,1639269.960106276,446263.51506607264
182,2012-07-01 12:00:00,566643.9676827178,4022504.0346744116,2419696.204535548,4638665.365671661,3.06345364815053E7,3887188.556232528,3074756.847268935,514352.4523179292,712447.1710120412,1.4449502833953487E7,7400366.194634365,1093898.4298802533,2651799.0605541184,1170112.982696884,1.1222249215752231E7,5502659.219548259,2434973.9156507477,3658585.3449818455,4043828.5871784594,5702711.817246257,4764006.147978272,1153500.9393303674,8981504.593875937,4450332.632009746,5065196.121905737,2577324.332079303,816926.1084521709,7279036.244881468,581746.3668175841,1549748.3581558494,1113213.7478194197,7555851.216500848,1643709.052330536,1807656.8036563594,1.7039192621497888E7,1.0239734027725942E7,3120067.410076714,3094377.449721199,1.105192380842091E7,940617.0654166307,3632384.049031212,683910.2198702494,5145416.982257442,1.8860827206773248E7,2017311.8668586412,6394055.560294608,549655.3700569525,5330626.386793689,4858069.708626168,1639268.33497814,446263.1328301529
183,2012-07-02 12:00:00,566641.5820110088,4022499.1380032813,2419691.0943135167,4638635.960199622,3.063440231597666E7,3887170.30765621,3074758.342010001,514402.29710333084,712447.0987966594,1.44494234889496E7,7400320.48422849,1093902.1758614727,2651792.469538418,1170109.969015557,1.12222214251547E7,5502647.220623703,2434971.2786107725,3658578.7937883968,4043818.250366398,5702807.676993304,4764058.892113507,1153498.4086130657,8981490.566248704,4450298.226654009,5065159.530711246,2577319.450645489,816921.7353002687,7279004.684235418,581743.9393726744,1549740.695778357,1113220.1315562786,7555981.66957461,1643707.1851046465,1807609.1053944477,1.7039489531022374E7,1.023976583072909E7,3120062.6086039883,3094364.614074549,1.1052018089721283E7,940638.1842978833,3632374.6125224936,683907.7298482377,5145397.817349023,1.8860720005155005E7,2017309.5852774405,6394052.889737145,549655.7148188162,5330599.831836222,4858050.888271328,1639266.7100670948,446262.7508024764
184,2012-07-03 12:00:00,566639.2084866284,4022494.2436660132,2419685.987950359,4638606.720961387,3.063426852598547E7,3887152.18393318,3074759.8325098907,514451.0651076682,712447.0265768466,1.4449344536591463E7,7400275.0674303835,1093905.8740019568,2651785.8824479426,1170106.9603897333,1.1222193748178372E7,5502635.231833302,2434968.6421090574,3658572.2463675234,4043807.924901021,5702903.237666152,4764111.488286965,1153495.8803345035,8981476.563604072,4450263.9757364355,5065123.045746408,2577314.571366834,816917.3704606793,7278973.220597526,581741.5149282317,1549733.0460297663,1113226.5001071764,7556111.722723546,1643705.3203299155,1807562.1840354963,1.7039785532628186E7,1.0239797550729739E7,3120057.811527742,3094351.8125138944,1.1052112135889353E7,940659.2296354126,3632365.18413489,683905.2423065795,5145378.697910081,1.8860613178665165E7,2017307.311650856,6394050.2173951315,549656.0586214071,5330573.365086179,4858032.090362451,1639265.085370106,446262.3689787971
185,2012-07-04 12:00:00,566636.8470179588,4022489.3516393877,2419680.8854266875,4638577.646750569,3.0634135109714746E7,3887134.1839120206,3074761.318746904,514498.7793980209,712446.9543525343,1.4449265974227272E7,7400229.941849253,1093909.524754673,2651779.2992669437,1170103.9567930177,1.1222166183864204E7,5502623.25312671,2434966.0061393515,3658565.7026971756,4043797.6107309614,5702998.500057818,4764163.936812297,1153493.3544822615,8981462.58572227,4450229.878376606,5065086.666577235,2577309.694232004,816913.0139048619,7278941.85346592,581739.0934747456,1549725.4088684884,1113232.8534894928,7556241.376991773,1643703.4579751666,1807516.02648219,1.704008062868251E7,1.0239829187765086E7,3120053.01881434,3094339.0448754686,1.1052205947309315E7,940680.2016587213,3632355.7638346013,683902.7572372919,5145359.623724182,1.8860506725393042E7,2017305.045845417,6394047.543148957,549656.4014607343,5330546.986089633,4858013.314825653,1639263.4608842588,446261.98735503387
186,2012-07-05 12:00:00,566634.4975147806,4022484.4619010724,2419675.7867237665,4638548.736375733,3.063400206537888E7,3887116.3064580406,3074762.8007004964,514545.46254871757,712446.8821236563,1.4449187799240522E7,7400185.105124738,1093913.1285707727,2651772.719980207,1170100.958199716,1.1222138731273374E7,5502611.28445523,2434963.3706956515,3658559.1627560966,4043787.307806382,5703093.46496351,4764216.238005708,1153490.8310443182,8981448.632390382,4450195.93370398,5065050.3927752655,2577304.8192300806,816908.6656047878,7278910.582347174,581736.675002935,1549717.7842537616,1113239.1917212144,7556370.63342628,1643701.598010331,1807470.6198626712,1.7040374821558956E7,1.0239860741878321E7,3120048.230431317,3094326.310998473,1.1052299524371365E7,940701.1005973837,3632346.3515888886,683900.27463261,5145340.594579224,1.8860400643454432E7,2017302.7877318885,6394044.866884478,549656.7433330358,5330520.694399542,4857994.5615889095,1639261.836606756,446261.60592726636
187,2012-07-06 12:00:00,566632.1598882427,4022479.574429599,2419670.6918234965,4638519.988660108,3.063386939122286E7,3887098.5504529453,3074764.2783512496,514591.13665184984,712446.8098901494,1.4449110009049281E7,7400140.554926351,1093916.6858995287,2651766.144573038,1170097.9645848162,1.122211138948678E7,5502599.325771783,2434960.7357721953,3658552.6265238025,4043777.0160789364,5703188.133180501,4764268.3921858575,1153488.3100090397,8981434.703402178,4450162.140857708,5065014.223917446,2577299.9463505484,816904.3255329278,7278879.406756106,581734.2595037419,1549710.1721456302,1113245.5148209168,7556499.493076774,1643699.7404064192,1807425.9515265946,1.7040668113637224E7,1.0239892213118462E7,3120043.4463473517,3094313.610725004,1.1052392867471507E7,940721.9266810233,3632336.9473660453,683897.794484981,5145321.610267324,1.8860294930991028E7,2017300.5371851576,6394042.188492871,549657.0842347728,5330494.489575593,4857975.830582007,1639260.2125349138,446261.2246917308
188,2012-07-07 12:00:00,566629.8340508329,4022474.6892043427,2419665.6007083985,4638491.402441314,3.0633737085521575E7,3887080.9147945144,3074765.751680841,514635.8233275616,712446.7376519523,1.4449032601105483E7,7400096.288952923,1093920.1971882766,2651759.5730312504,1170094.9759239727,1.122208415760457E7,5502587.377030855,2434958.1013634573,3658546.093980563,4043766.7355017327,5703282.505508015,4764320.399673776,1153485.79136517,8981420.798557933,4450128.498986438,5064978.159586008,2577295.0755832884,816899.9936622401,7278848.326215587,581731.846968326,1549702.5725049248,1113251.8228077472,7556627.956995521,1643697.8851354928,1807382.0090412488,1.704096050730272E7,1.023992360154019E7,3120038.666532234,3094300.9438999863,1.1052485977011368E7,940742.6801392919,3632327.551135373,683895.316787059,5145302.6705847215,1.8860189586169843E7,2017298.2940841238,6394039.507870487,549657.4241626238,5330468.371184047,4857957.1217364995,1639258.5886661597,446260.84364481614
189,2012-07-08 12:00:00,566627.5199163487,4022469.806205499,2419660.513361598,4638462.976571089,3.0633605146579076E7,3887063.398396287,3074767.220672015,514679.54373411904,712446.6654090068,1.4448955572894234E7,7400052.304932071,1093923.6628823574,2651753.0053411517,1170091.9921934875,1.1222057034745656E7,5502575.438188466,2434955.467464141,3658539.565107381,4043756.4660292948,5703376.582747105,4764372.2607927695,1153483.2751018205,8981406.91766426,4450095.007248138,5064942.19936835,2577290.2069185656,816895.6699661582,7278817.3402563445,581729.4373880596,1549694.9852932424,1113258.1157014077,7556756.026237191,1643696.032170637,1807338.78018775,1.704125200494623E7,1.0239954907203684E7,3120033.890956838,3094288.310371101,1.1052578853398016E7,940763.3612018485,3632318.1628671526,683892.8415316995,5145283.7753316695,1.8860084607182648E7,2017296.0583115905,6394036.824918716,549657.7631134788,5330442.338797591,4857938.434985661,1639256.9649980296,446260.4627830599
190,2012-07-09 12:00:00,566625.2173998697,4022464.9254140644,2419655.429766808,4638434.709915021,3.063347357272788E7,3887046.000187253,3074768.685308555,514722.3185777662,712446.5931612566,1.4448878921933139E7,7400008.600619664,1093927.0834250634,2651746.441489531,1170089.013370295,1.1222030020047266E7,5502563.509202127,2434952.8340691742,3658533.0398859764,4043746.207617527,5703470.365700539,4764423.975868339,1153480.761208461,8981393.060533945,4450061.664809915,5064906.342856924,2577285.3403470195,816891.3544185795,7278786.4484167835,581727.0307545213,1549687.4104729276,1113264.3935221387,7556883.701858711,1643694.1814859346,1807296.2529573012,1.704154260896359E7,1.0239986130174475E7,3120029.1195930946,3094275.7099887202,1.1052671497043787E7,940783.9700983388,3632308.7825326226,683890.3687119549,5145264.924312339,1.8859979992245425E7,2017293.8297541605,6394034.139543849,549658.1010844336,5330416.391995187,4857919.770264444,1639255.3415281654,446260.0821031446
191,2012-07-10 12:00:00,566622.9264177294,4022460.0468118144,2419650.3499083174,4638406.601352293,3.0633342362328306E7,3887028.719111551,3074770.145575256,514764.16812236997,712446.5209086484,1.4448802645771638E7,7399965.173799314,1093930.459257586,2651739.8814636474,1170086.0394319454,1.1222003112664487E7,5502551.590030801,2434950.2011737037,3658526.518298764,4043735.9602236785,5703563.855172689,4764475.545228091,1153478.2496749102,8981379.22698578,4450028.4708478395,5064870.589649121,2577280.4758596555,816887.0469938535,7278755.650242798,581724.6270594915,1549679.8480070538,1113270.656290703,7557010.984919121,1643692.333056438,1807254.415547519,1.704183232175533E7,1.0240017270523282E7,3120024.3524139626,3094263.1426058435,1.1052763908366108E7,940804.5070583759,3632299.410103952,683887.8983210684,5145246.11733472,1.8859875739597827E7,2017291.6083021325,6394031.451656943,549658.4380727847,5330390.530361932,4857901.127509435,1639253.7182543117,446259.7016018937
