iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
171,2012-06-20 12:00:00,5.935929182581451E-12,4.4936258058980505E-11,2.3199499441002105E-11,3.6729609123864435E-11,2.2845529105648765E-10,3.8578192200940596E-11,1.2968539932418486E-10,1.6539205547770707E-11,2.6840501027879812E-11,1.5700398977065421E-10,8.533216416564062E-11,1.5335355182535176E-11,3.8151417687199897E-11,9.06300400236764E-12,1.8587833448447577E-10,1.1965306922613482E-10,2.5529027115550435E-11,7.297759951060203E-11,3.290968311290658E-11,2.4606119399632673E-10,1.7370086731557964E-10,4.8452223248928504E-11,1.988010751376972E-10,6.510143123557329E-11,6.580105426053888E-11,2.7100481493351874E-11,6.786499654813146E-12,1.0772869811709805E-10,7.824762443520267E-12,1.7094906359372712E-11,4.8268467205739127E-11,3.0633108679655274E-10,1.3263800414585687E-11,1.3896175898688944E-11,6.954845824928426E-10,2.995951644122801E-10,2.563171577424733E-11,2.317251507262189E-11,4.2955696308306413E-10,4.089377678642186E-11,4.799612502316164E-11,9.052108302744468E-12,7.319698711880476E-11,1.4962666936137126E-10,1.8164952877633403E-11,1.1709990039419802E-10,2.287255738855686E-11,4.0712110120233E-11,8.308796924158662E-11,4.632108634309163E-11,4.205949994145643E-12
172,2012-06-21 12:00:00,5.152110104033424E-12,3.9020611128997397E-11,2.015956003075056E-11,3.189834968688076E-11,1.984734926876052E-10,3.350057960413504E-11,1.117450775322177E-10,1.4266073947050476E-11,2.3136389980599358E-11,1.363521846026116E-10,7.408247409072823E-11,1.3291044888286122E-11,3.31222072846009E-11,7.873861761323895E-12,1.6118384344802109E-10,1.0352818015702684E-10,2.2185968881972435E-11,6.315207733216566E-11,2.8605275436850426E-11,2.1202927540577442E-10,1.4975508662010484E-10,4.186461468461157E-11,1.7204315515958007E-10,5.653389787756732E-11,5.713709977040295E-11,2.3537010517021438E-11,5.900548094540908E-12,9.338669099334066E-11,6.799411821224127E-12,1.485633436870258E-11,4.160919237755759E-11,2.639826749484807E-10,1.1525173366521367E-11,1.2069916134062803E-11,5.993261859565526E-10,2.5867720860350805E-10,2.2277599596946818E-11,2.0131396519953655E-11,3.702500666289546E-10,3.523711016352965E-11,4.163928342787798E-11,7.865553315316161E-12,6.3464033008515E-11,1.3003474683191938E-10,1.5769339333143344E-11,1.0134937746026455E-10,1.9710013058092526E-11,3.5365760478847623E-11,7.204946253350192E-11,3.998659387456271E-11,3.65398928209844E-12
173,2012-06-22 12:00:00,4.471632445925713E-12,3.3882180441353876E-11,1.7517027328684162E-11,2.7701639262053346E-11,1.7241989495566145E-10,2.9090180386987997E-11,9.628752048942204E-11,1.230545788228972E-11,1.994366888203762E-11,1.18411585243692E-10,6.431305783252566E-11,1.1518924200008107E-11,2.875423236793092E-11,6.840477989687679E-12,1.3976367335597233E-10,8.957441872732498E-11,1.9279532363526532E-11,5.464834068242316E-11,2.4862716709016107E-11,1.8270546367978657E-10,1.2911163601346192E-10,3.6171286525395885E-11,1.4888264664098057E-10,4.9090666024012044E-11,4.961104651934704E-11,2.044111406746927E-11,5.129977835852152E-12,8.095112317444723E-11,5.907992609358972E-12,1.2910100365447382E-11,3.586865565799385E-11,2.27491343133607E-10,1.0014062060080312E-11,1.0483295625298972E-11,5.164686985431752E-10,2.2334720950829897E-10,1.936152953575019E-11,1.7488725503662685E-11,3.1913473606874363E-10,3.0363107859152335E-11,3.6122801862874227E-11,6.834047946918634E-12,5.50232992389039E-11,1.1300364232350997E-10,1.3689242084043289E-11,8.771571715915666E-11,1.6984910562641648E-11,3.072035842329752E-11,6.24744274465912E-11,3.4518421010855725E-11,3.1743209860774577E-12
174,2012-06-23 12:00:00,3.880894083016164E-12,2.941907533368514E-11,1.5220082521061032E-11,2.4056266730835612E-11,1.497807514585192E-10,2.525947380268315E-11,8.29690074965036E-11,1.0614378253159074E-11,1.719170623054552E-11,1.0282700764613233E-10,5.582954069669036E-11,9.982800771631106E-12,2.4960805962412774E-11,5.94248856647209E-12,1.2118461320186997E-10,7.749974174345188E-11,1.6752858376644393E-11,4.728873976284214E-11,2.1608831606497857E-11,1.5743826117148514E-10,1.1131492017399045E-10,3.125104932050997E-11,1.2883652454096726E-10,4.262466295772449E-11,4.3073862847028966E-11,1.7751583381967275E-11,4.459801169151172E-12,7.016901067988524E-11,5.133072896090098E-12,1.121814260196431E-11,3.0920109753547915E-11,1.9604663730493758E-10,8.700747829549767E-12,9.104921758976697E-12,4.450714573246172E-10,1.9284214174800032E-10,1.6826419334506446E-11,1.5192391433853593E-11,2.7507906738547723E-10,2.6163454339956194E-11,3.133581772671835E-11,5.9374017041519486E-12,4.7703509700030316E-11,9.8199271468036E-11,1.1883164618737048E-11,7.591466286426227E-11,1.4636720658147667E-11,2.6684165928407007E-11,5.4169285406300253E-11,2.979808041679097E-11,2.757496847950553E-12
175,2012-06-24 12:00:00,3.36807998887512E-12,2.5542730773373385E-11,1.3223644400188687E-11,2.0889914154129692E-11,1.3010937456157255E-10,2.193239817765712E-11,7.149342132538003E-11,9.155768626049758E-12,1.4819629990270068E-11,8.928969287940236E-11,4.84630131446655E-11,8.651287613727544E-12,2.166656897159075E-11,5.1621864764208905E-12,1.0507062996473515E-10,6.705134641049532E-11,1.4556468408619593E-11,4.091947650343277E-11,1.8779952185559963E-11,1.3566634274987413E-10,9.597222315043032E-11,2.6999104507463383E-11,1.114865255965826E-10,3.700798693047497E-11,3.739597522938569E-11,1.5415201599713472E-11,3.876971777159315E-12,6.082087612897832E-11,4.4594806282362624E-12,9.747338399932419E-12,2.665429157086594E-11,1.6895030128831663E-10,7.55938637690224E-12,7.907506907038916E-12,3.8354864130273303E-10,1.6650315326819754E-10,1.462260495376758E-11,1.3197085618663862E-11,2.371076287439737E-10,2.2544827214463303E-11,2.718205966705016E-11,5.158043140906775E-12,4.1356047356508885E-11,8.533104549603014E-11,1.031505978852084E-11,6.570009122935419E-11,1.2613292683665277E-11,2.317742845624139E-11,4.696599724749565E-11,2.5723291151175024E-11,2.3953006170635563E-12
176,2012-06-25 12:00:00,2.9229278993227272E-12,2.2176169141245254E-11,1.1488496068487886E-11,1.8139733328840404E-11,1.1301740069089807E-10,1.904285348915688E-11,6.16056529475273E-11,7.897661547122871E-12,1.2774978506897166E-11,7.75312539139243E-11,4.206670286349544E-11,7.497166075541071E-12,1.8806015224776545E-11,4.4841758587541635E-12,9.109534210472427E-11,5.801040421160473E-11,1.2647309973215768E-11,3.5407405860560095E-11,1.632068587178416E-11,1.16906072847829E-10,8.274502653027355E-11,2.3324832465981995E-11,9.647047958960543E-11,3.212941807329068E-11,3.246473653129729E-11,1.3385703283618224E-11,3.370134026758456E-12,5.271632045966914E-11,3.8740119421228845E-12,8.468865586842223E-12,2.2977010710011432E-11,1.4560073655141564E-10,6.567503724134286E-12,6.867332676315737E-12,3.305339711622112E-10,1.4376134568037497E-10,1.2706881974361754E-11,1.1463415297706206E-11,2.0437982060792057E-10,1.9426821525119073E-11,2.3577932149685902E-11,4.4806815871847965E-12,3.58519628070666E-11,7.414622075509618E-11,8.953615315604877E-12,5.685890213576297E-11,1.0869694352446466E-11,2.0130812801191854E-11,4.0718703433360915E-11,2.2205761927056457E-11,2.080587796567917E-12
177,2012-06-26 12:00:00,2.5365246515330323E-12,1.9252488150602027E-11,9.980524460809636E-12,1.5751108086922194E-11,9.816719117270759E-11,1.6533399327418754E-11,5.308592037062625E-11,6.812486894002749E-12,1.1012537998004927E-11,6.731840988022194E-11,3.6513080731745476E-11,6.49683317722545E-12,1.632220782501908E-11,3.895071006961E-12,7.897548102464924E-11,5.0187500596248666E-11,1.0987924971267909E-11,3.063726555383005E-11,1.418284267411371E-11,1.0074075090309893E-10,7.134152685967981E-11,2.0149878327845184E-11,8.34747988999532E-11,2.7892251120553006E-11,2.818222245864987E-11,1.1622868977014678E-11,2.9294045364678283E-12,4.5690178572842315E-11,3.3651769586695716E-12,7.357646168655255E-12,1.9807070503760343E-11,1.2547961560750202E-10,5.7055576210689154E-12,5.963783980066911E-12,2.848503013854441E-10,1.2412549520442875E-10,1.1041667534055327E-11,9.957132851402153E-12,1.7617123008153697E-10,1.67401614555491E-11,2.0450850775106275E-11,3.892012364269007E-12,3.107937690643967E-11,6.442498082773919E-11,7.771632881070122E-12,4.920659265282104E-11,9.367212265424063E-12,1.748404819946346E-11,3.5300804879952386E-11,1.9169277597817907E-11,1.8071461862897013E-12
178,2012-06-27 12:00:00,2.201129166090313E-12,1.6713545469687625E-11,8.670058127900218E-12,1.367657795244119E-11,8.526522053599138E-11,1.4354122586935884E-11,4.5744874789331016E-11,5.876466790112755E-12,9.493340793973822E-12,5.844840502513279E-11,3.1691343942823715E-11,5.629822045640793E-12,1.416566204161391E-11,3.3832344657046803E-12,6.84652108530637E-11,4.341868592332859E-11,9.54572524401532E-12,2.6509276891376846E-11,1.2324501040746374E-11,8.681134572054402E-11,6.151018648867798E-11,1.7406495563338594E-11,7.222797173186364E-11,2.4212408409718016E-11,2.446331372568323E-11,1.0091737312188033E-11,2.5461818660444114E-12,3.959918192760194E-11,2.92297824370721E-12,6.391861668865136E-12,1.7074475737011558E-11,1.0814035026089672E-10,4.956555877374687E-12,5.178943763665528E-12,2.4548342594520757E-10,1.0717144927552486E-10,9.594270666572259E-12,8.648465168751008E-12,1.5185756475957532E-10,1.4425159630518365E-11,1.77377955403129E-11,3.380459912371025E-12,2.694122556016104E-11,5.59761559534983E-11,6.745488448056653E-12,4.258342342726836E-11,8.07249086294336E-12,1.518474416292314E-11,3.060242671351326E-11,1.6548047366058625E-11,1.5695745179363319E-12
179,2012-06-28 12:00:00,1.9100186157339006E-12,1.4508814624414337E-11,7.531290664361263E-12,1.1874902322781762E-11,7.40563249412882E-11,1.2461652982367202E-11,3.941938494513298E-11,5.069093822603114E-12,8.183802099141521E-12,5.0745024093197505E-11,2.750522754917555E-11,4.878385880732938E-12,1.2293373281525386E-11,2.9385491817730524E-12,5.935119456462303E-11,3.756205593125203E-11,8.292361589442187E-12,2.2937067085203465E-11,1.0709194551178533E-11,7.480851270382982E-11,5.303417513579331E-11,1.5036112737737717E-11,6.249492530547541E-11,2.1016797199282186E-11,2.1234027148513786E-11,8.761919481213124E-12,2.212980731240837E-12,3.431906156673841E-11,2.5387177701095384E-12,5.552530964715332E-12,1.4718887542388783E-11,9.319815768930903E-11,4.305724289534302E-12,4.4972405767747175E-12,2.1155951371692309E-10,9.253297035172691E-11,8.336257116762193E-12,7.511530256604581E-12,1.309008092435873E-10,1.2430389744109136E-11,1.5384053674448753E-11,2.9359539919956512E-12,2.3353301825339248E-11,4.8633497818477135E-11,5.85466329831115E-12,3.685109843178614E-11,6.9567906418773124E-12,1.3187362234403746E-11,2.652821499204301E-11,1.4285278938739904E-11,1.3631768525023297E-12
180,2012-06-29 12:00:00,1.6573547345021566E-12,1.2594389882693103E-11,6.5417787225618796E-12,1.0310246745081341E-11,6.43186986113243E-11,1.0818307000043848E-11,3.396890564041214E-11,4.372681064758418E-12,7.054976104611044E-12,4.405512631893942E-11,2.3871101492961872E-11,4.227136991900885E-12,1.0667971346102103E-11,2.5522202751211625E-12,5.1448308452739866E-11,3.2494790774538484E-11,7.203174215042E-12,1.984587000768579E-11,9.305203819698657E-12,6.446571623525192E-11,4.572657903925705E-11,1.2988093444931383E-11,5.4072142827536096E-11,1.8241879740062528E-11,1.8430063415860564E-11,7.607002803579941E-12,1.923287586163489E-12,2.974203348885714E-11,2.2048287263400787E-12,4.823142580440009E-12,1.2688291379649518E-11,8.032150274534558E-11,3.740217702081566E-12,3.905142062314754E-12,1.823256701521665E-10,7.989382934997822E-11,7.242896393665825E-12,6.523829719239524E-12,1.1283729655275309E-10,1.0711542962042533E-11,1.334212723445884E-11,2.549734714501181E-12,2.02425561519692E-11,4.225243750169991E-11,5.081336466088867E-12,3.1889889328145463E-11,5.995349105538444E-12,1.145232157629946E-11,2.2995422770152476E-11,1.233194770630707E-11,1.183870690543482E-12
181,2012-06-30 12:00:00,1.438067649137728E-12,1.093212083110181E-11,5.6820050185190535E-12,8.951475486923258E-12,5.585954161961097E-11,9.391343670127613E-12,2.927234945806474E-11,3.7719740392893755E-12,6.081914948678339E-12,3.824563102533464E-11,2.0716316152146752E-11,3.662733675790501E-12,9.25698466457534E-12,2.216602602535958E-12,4.4595920219009764E-11,2.8110591269824845E-11,6.2567141769448085E-12,1.7170968149098285E-11,8.084940075055071E-12,5.5553304249712856E-11,3.942627170090749E-11,1.1218663457095822E-11,4.6783433728924206E-11,1.5832428742169886E-11,1.5995543581263977E-11,6.6040318613013256E-12,1.6714348352908494E-12,2.577461612616426E-11,1.914728996984157E-12,4.189334456335319E-12,1.0937848730466458E-11,6.922472580315099E-11,3.248868638318065E-12,3.390888435781686E-12,1.5713319204786079E-10,6.898097829342569E-11,6.2926804775083926E-12,5.665807304915447E-12,9.726742954131917E-11,9.23044266307951E-12,1.1570783977620928E-11,2.214182714043118E-12,1.7545620871555933E-11,3.6707264336306924E-11,4.410030598287945E-12,2.759614505689867E-11,5.166830218806503E-12,9.945221089759597E-12,1.9932247691424923E-11,1.0645734283313129E-11,1.028107025903092E-12
182,2012-07-01 12:00:00,1.2477549315119006E-12,9.488859752705522E-12,4.9349979314056906E-12,7.771536471394359E-12,4.851127414085022E-11,8.152317503897269E-12,2.522539191401784E-11,3.25381607710983E-12,5.243116295613419E-12,3.3200895916161845E-11,1.797776391527598E-11,3.173608569754173E-12,8.03220024271845E-12,1.9250507556803577E-12,3.865465664070901E-11,2.4317459104631103E-11,5.434326661572146E-12,1.4856343467124595E-11,7.024408557077283E-12,4.787340310622471E-11,3.3994354785493705E-11,9.689982597007688E-12,4.0476269877991206E-11,1.3740444260794989E-11,1.3881909805574414E-11,5.733057139630587E-12,1.452491275255787E-12,2.2335736108630662E-11,1.662693532241963E-12,3.638615079945332E-12,9.428907168294601E-12,5.966169176082198E-11,2.8219686077338854E-12,2.9442607159427793E-12,1.3542314196378332E-10,5.955865483593398E-11,5.466904896665823E-12,4.920464909312402E-12,8.384682390111479E-11,7.954195585737087E-12,1.003423274511718E-11,1.922671230192391E-12,1.5207529377619543E-11,3.188867096746806E-11,3.827304208956569E-12,2.3880135057950167E-11,4.4528501022809364E-12,8.636162859649445E-12,1.727638812676289E-11,9.190107371190404E-12,8.928007899528547E-13
183,2012-07-02 12:00:00,1.0825938898761799E-12,8.235807178046714E-12,4.2860004050770096E-12,6.7469265995476524E-12,4.21282438514758E-11,7.076516000834029E-12,2.173814998304186E-11,2.8068597344554223E-12,4.520047279620334E-12,2.8820437229898887E-11,1.5600628755418947E-11,2.749733025874766E-12,6.969106943661671E-12,1.6717885900198802E-12,3.3503596731745757E-11,2.103577495535279E-11,4.719788160443684E-12,1.2853509172994378E-11,6.102741446168184E-12,4.1255519220169894E-11,2.93110904474573E-11,8.369341864477177E-12,3.501861223398618E-11,1.1924211200466693E-11,1.2046969119157763E-11,4.976742426252089E-12,1.2621666833873488E-12,1.9355084385027104E-11,1.4437431877552786E-12,3.160120667211479E-12,8.128146971321448E-12,5.142031873058252E-11,2.451077867206712E-12,2.5563792113926463E-12,1.167139209107037E-10,5.142329155382225E-11,4.749304134728441E-12,4.2730285993743045E-12,7.227867611399472E-11,6.854460499950902E-12,8.701407097430683E-12,1.6694372925331469E-12,1.3180604404712131E-11,2.77016173505107E-11,3.3214842928825694E-12,2.0664181526802335E-11,3.837568407432994E-12,7.499163802880468E-12,1.4973789254081325E-11,7.933532073565214E-12,7.75270343397057E-13
184,2012-07-03 12:00:00,9.392653605451208E-13,7.1479428168744885E-12,3.722181775492416E-12,5.857226930276265E-12,3.658386220388614E-11,6.142470646917079E-12,1.873318223595631E-11,2.421317917168055E-12,3.896734250664584E-12,2.5016947156625263E-11,1.353729922440463E-11,2.382412715483053E-12,6.046411282685595E-12,1.4517957413475917E-12,2.9037834466975736E-11,1.8196634565349797E-11,4.098990588690715E-12,1.1120498209092031E-11,5.301791326289159E-12,3.555274956681454E-11,2.5273257180505776E-11,7.2284689532633095E-12,3.0296162372364926E-11,1.0347479232168832E-11,1.0454061641106145E-11,4.320023339658467E-12,1.0967287294125245E-12,1.677168965012238E-11,1.2535479169233977E-12,2.7444037464327784E-12,7.006845444061456E-12,4.431786446830771E-11,2.128859930691418E-12,2.2195283017526384E-12,1.0059056227887221E-10,4.4399120136563214E-11,4.1257343258951105E-12,3.710658138518781E-12,6.230718681342367E-11,5.906818125150865E-12,7.545343013457835E-12,1.449469549351268E-12,1.1423493107318197E-11,2.406347222811997E-11,2.8824339897915085E-12,1.7881041985735262E-11,3.307336271501389E-12,6.511644011959356E-12,1.2977554150733436E-11,6.8487864978955054E-12,6.731848389869144E-13
185,2012-07-04 12:00:00,8.148875000002822E-13,6.203530782578022E-12,3.2323869850007437E-12,5.084698643744171E-12,3.176811398709463E-11,5.3315318608463265E-12,1.614376602619165E-11,2.0887492546157118E-12,3.359409224665637E-12,2.1714569974213446E-11,1.1746423627922591E-11,2.064110349504184E-12,5.24561633885223E-12,1.2607089282741058E-12,2.5166362625952287E-11,1.57404082233707E-11,3.5596663033472326E-12,9.620987436634414E-12,4.6057773710601875E-12,3.063851677961899E-11,2.1791870712659987E-11,6.242927563744797E-12,2.620998213224281E-11,8.978749318628228E-12,9.071337141195992E-12,3.749810353200584E-12,9.52930626329866E-13,1.4532680454162665E-11,1.0883424741751125E-12,2.383249105119252E-12,6.0402427189744825E-12,3.819686557786759E-11,1.8489376242247515E-12,1.927004105374272E-12,8.669550855863092E-11,3.833437567385155E-11,3.5838971341275387E-12,3.2221943746797572E-12,5.3711893581621736E-11,5.0902282801750265E-12,6.542638353360672E-12,1.258410602648645E-12,9.90032961968957E-12,2.090239622421178E-11,2.5013507318043555E-12,1.5472508689873264E-11,2.8503930170511724E-12,5.653981846247784E-12,1.1246998271459804E-11,5.912371836434323E-12,5.845184363336804E-13
186,2012-07-05 12:00:00,7.069582642695202E-13,5.38368942318939E-12,2.806918344167543E-12,4.413931828289397E-12,2.7585391513304057E-11,4.627499513271394E-12,1.391241332360645E-11,1.8018730023718628E-12,2.8962051957816894E-12,1.884740314502796E-11,1.0192088788088003E-11,1.7882919100705317E-12,4.550655580602305E-12,1.0947361148110435E-12,2.1810235516870837E-11,1.3615493674046601E-11,3.0911487417477597E-12,8.32353934204537E-12,4.000977425280675E-12,2.640375619152486E-11,1.8790219515313402E-11,5.391597872388307E-12,2.2674432144892255E-11,7.790653029945882E-12,7.871125868870156E-12,3.2547305319576178E-12,8.279481351180754E-13,1.259221107177961E-11,9.448530183106715E-13,2.0695135686717337E-12,5.206995039615297E-12,3.292163901916391E-11,1.6057678804143369E-12,1.6729820382908975E-12,7.472066533257161E-11,3.309801911107188E-11,3.113099475894271E-12,2.797939555835841E-12,4.630278733651541E-11,4.386562183450677E-12,5.672983361067607E-12,1.0924719804293322E-12,8.580008276691515E-12,1.8155935141062542E-11,2.170590866388357E-12,1.3388195812693415E-11,2.456604842920251E-12,4.90912706136821E-12,9.746828476280203E-12,5.1040031361316E-12,5.075104773999199E-13
187,2012-07-06 12:00:00,6.133054409347894E-13,4.672017357746656E-12,2.4373456353839603E-12,3.831540219381185E-12,2.3952611299437388E-11,4.016301791479423E-12,1.1989592131314295E-11,1.5544094143691894E-12,2.4968935560006633E-12,1.6358194160689583E-11,8.843106306822169E-12,1.54929329116488E-12,3.947574477806585E-12,9.505818642628078E-13,1.8900973975989513E-11,1.177723653094832E-11,2.6841640870919282E-12,7.200945517665855E-12,3.4754600526000054E-12,2.2754492262741967E-11,1.6202171489471238E-11,4.6562272204963E-12,1.9615386618584395E-11,6.759412647859434E-12,6.829391424673971E-12,2.824902953833925E-12,7.193247192889416E-13,1.091052953673584E-11,8.202332146655053E-13,1.7969865400983325E-12,4.488703462530006E-12,2.8375268036355798E-11,1.3945328437248794E-12,1.4524016819240073E-12,6.440055561387417E-11,2.8576907170209964E-11,2.704044453289182E-12,2.429466299461495E-12,3.991610394011286E-11,3.780199500800631E-12,4.918752905486479E-12,9.48360120142923E-13,7.435552917842487E-12,1.57697962554062E-11,1.8835172998195927E-12,1.158448928053247E-11,2.117239692023109E-12,4.262264439070231E-12,8.446430263617062E-12,4.406169723402004E-12,4.4063085008081303E-13
188,2012-07-07 12:00:00,5.320432419284257E-13,4.054268385591955E-12,2.116340886487817E-12,3.3258958733772876E-12,2.0797576409457345E-11,3.4857160785691454E-12,1.033262499377794E-11,1.3409420751361152E-12,2.152657799567615E-12,1.4197207584847032E-11,7.672392266798984E-12,1.3422046358303617E-12,3.4242536829162224E-12,8.253824262836497E-13,1.637918075149461E-11,1.0186995714319514E-11,2.330649951592816E-12,6.229658269506991E-12,3.018851370453021E-12,1.9609750473206963E-11,1.3970714372644733E-11,4.021041552443835E-12,1.6968687407618038E-11,5.8643715754086956E-12,5.92525500467528E-12,2.451743433043895E-12,6.249237971640618E-13,9.453169052996476E-12,7.120086113957035E-13,1.56026861875151E-12,3.869507573958548E-12,2.4457005382909352E-11,1.2110451620412676E-12,1.2608666946905481E-12,5.5506422051085705E-11,2.4673348644403855E-11,2.3486494485409384E-12,2.10945147996073E-12,3.441069761066803E-11,3.2576811740738883E-12,4.26465235687892E-12,8.232119426652602E-13,6.443569590021395E-12,1.3696783815484688E-11,1.6343671353039504E-12,1.002363745573251E-11,1.824773284737303E-12,3.7005213266926535E-12,7.319248981581468E-12,3.803755753677711E-12,3.825498646532117E-13
189,2012-07-08 12:00:00,4.615345991641946E-13,3.5180689056438803E-12,1.837534622363187E-12,2.8868985745372726E-12,1.805755253710544E-11,3.0251263755541843E-12,8.904740062411343E-12,1.1567991729094577E-12,1.855898496710292E-12,1.232124016296151E-11,6.656428191214342E-12,1.1627700319328959E-12,2.9701683778312845E-12,7.166492926479985E-13,1.4193338624069109E-11,8.811334462632109E-12,2.023597588549611E-12,5.389298539558273E-12,2.6221321727448854E-12,1.6899758245662968E-11,1.2046697600631173E-11,3.472409409184392E-12,1.4678805358030536E-11,5.08758594326493E-12,5.140581748608714E-12,2.127794735470105E-12,5.428871770977057E-13,8.190246497525946E-12,6.180282242933572E-13,1.3546659650819017E-12,3.3357352554440825E-12,2.108003605146217E-11,1.05166562372309E-12,1.0945578114997897E-12,4.7841145717536473E-11,2.1302994339007657E-11,2.0398878647527457E-12,1.831531796244764E-12,2.9664915684754436E-11,2.807410309062989E-12,3.697410068009724E-12,7.145387806059947E-13,5.5837716520881685E-12,1.1895873110314628E-11,1.4181366932005893E-12,8.672963808643201E-12,1.5727220027083292E-12,3.2127133766755172E-12,6.342252669964719E-12,3.2837126633669797E-12,3.321120574434384E-13
190,2012-07-09 12:00:00,4.0035841392946106E-13,3.0526722963034246E-12,1.595390809492386E-12,2.5057754269198442E-12,1.5678029950745577E-11,2.6253124807770585E-12,7.674253578844262E-12,9.979511046049507E-13,1.6000652135631597E-12,1.0692764664886568E-11,5.774792627455358E-12,1.0073005253884644E-12,2.57617907589497E-12,6.222201178933504E-13,1.2298767192716112E-11,7.62132006059699E-12,1.756914589456304E-12,4.6622299057316245E-12,2.2774614129674902E-12,1.456439487813092E-11,1.0387747802943588E-11,2.9985513838044446E-12,1.2697681175289266E-11,4.413469462642349E-12,4.45962110714814E-12,1.846578966720539E-12,4.715988768114916E-13,7.095853852495444E-12,5.364223994728821E-13,1.176098375053225E-12,2.8756007661487204E-12,1.8169549704299034E-11,9.132315316906613E-13,9.501572186409893E-13,4.123486835051489E-11,1.8393015105392535E-11,1.7716514435040988E-12,1.590178191826221E-12,2.5573905379646566E-11,2.419394467560471E-12,3.2055103384038066E-12,6.201775816661077E-13,4.838567717648658E-12,1.0331405084785732E-11,1.2304816288544104E-12,7.504185223443748E-12,1.3554989042823173E-12,2.789123499179541E-12,5.495465790317868E-12,2.8347764233285104E-12,2.883134103459835E-13
191,2012-07-10 12:00:00,3.47281111524951E-13,2.6487454385333733E-12,1.3850980718000374E-12,2.174906695052826E-12,1.361164712408383E-11,2.278266785916736E-12,6.613865571199556E-12,8.609221670551746E-13,1.3795116540250104E-12,9.279185700485726E-12,5.0097541381078514E-12,8.72598689405281E-13,2.2343497846165465E-12,5.402160470618992E-13,1.0656717451234378E-11,6.5919176952003074E-12,1.525305417446103E-12,4.033189798339319E-12,1.9780226344354703E-12,1.2551856018979145E-11,8.957333963437877E-12,2.5892889019536984E-12,1.0983721784638104E-11,3.82848461531616E-12,3.868694203137709E-12,1.6024692464407031E-12,4.0965363207374623E-13,6.1475302898315894E-12,4.655661440484943E-13,1.0210192925620521E-12,2.478944478065064E-12,1.5661079918979017E-11,7.929944198139654E-13,8.247828231304215E-13,3.554122062246986E-11,1.5880528647626855E-11,1.5386304933476156E-12,1.380586675122071E-12,2.204729282386059E-11,2.0850236321344207E-12,2.7789615495322776E-12,5.382484477626285E-13,4.192704143029412E-12,8.972385863387706E-12,1.0676301731502007E-12,6.492821786332637E-12,1.1682896690421869E-12,2.4213097044750057E-12,4.761564519934513E-12,2.4472234667820234E-12,2.5028154240681535E-13
192,2012-07-11 12:00:00,3.0123193549419074E-13,2.2981831832646915E-12,1.2024750660183939E-12,1.8876744555832146E-12,1.1817254955930439E-11,1.977035071398033E-12,5.700053077716923E-12,7.427143947256149E-13,1.1893708135478366E-12,8.052192880322643E-12,4.345917658505979E-12,7.558932139406254E-13,1.937789961504766E-12,4.690046150510909E-13,9.23358599110106E-12,5.701465799232357E-12,1.3241674671481849E-12,3.488970255335147E-12,1.7178903701420132E-12,1.0817502979968993E-11,7.723961580563218E-12,2.235827015552572E-12,9.500931352845179E-12,3.3208741541657088E-12,3.355922063014601E-12,1.3905781554516534E-12,3.5582948836819736E-13,5.325804235881854E-12,4.040472179157963E-13,8.86346214309096E-13,2.137008517698986E-12,1.3499073293047644E-11,6.885658940119356E-13,7.15931121752547E-13,3.0634072496816864E-11,1.3711241135087447E-11,1.3362097029293247E-12,1.1985834001392394E-12,1.9007182870589887E-11,1.7968789041104183E-12,2.4090948477029273E-12,4.671176903430681E-13,3.6329548512244965E-12,7.791877530072309E-12,9.263077710792829E-13,5.617685787596063E-12,1.006945711667352E-12,2.1019380622845614E-12,4.125525500758181E-12,2.112660000726828E-12,2.1725848626962042E-13
