iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,5245.2011627104,30531.85589984306,24088.029245472862,61448.1981885405,434063.94335756707,37238.19735259184,2806.579869699197,1367.8260630500934,738.6519130910483,115655.53109610321,53422.90149456999,6767.862705293088,12284.477558705874,15880.591348718961,43915.009569284346,14637.350142583584,20203.978501689777,11538.233674337243,49633.64564452104,5735.944095732073,6459.7209524874725,1077.2201128234983,21744.67479965675,20021.48520924643,29474.682036757364,21172.79267584979,9653.874386512149,33101.577987642864,3008.819005447082,11558.067514104283,1054.3453653932154,8114.058785580255,21248.10115536096,23042.550390659417,18119.772260879272,17920.33932808244,38784.75601511941,43635.350401719465,12493.890435808187,954.3933895025458,19586.989227460104,3623.9188927407276,26872.29204554514,243002.65304237613,23124.58614160981,23135.767178573693,529.058314049266,73359.92243836945,17166.612994718635,3301.9268946224574,4650.5454811054915
109,2012-04-19 12:00:00,4576.358062175917,26534.336511030062,21060.21733809135,53924.04517586256,380674.4313471375,32541.964673293034,2492.7081164510287,1223.1884467962961,654.0618848938766,100514.30679843594,46510.16941021207,5924.808697537704,10652.522896608443,13914.077081788995,38279.29029212413,12781.586513020015,17611.23813318093,10092.82573637383,43370.86794666768,5108.7679630884795,5730.871905037722,940.4836005815421,18995.01856303518,17340.912282870235,25686.644450686923,18465.543250918538,8422.495489676852,28889.267467496724,2601.4963352228956,10050.36313048507,935.4242294321517,7223.014647956809,18584.860550724836,20243.478981250104,16130.939903064986,15768.844858595467,33903.78716554438,38262.75305417742,11094.123293124967,850.4402769035971,17048.587757037752,3134.8396794209816,23464.84722382984,212470.41503561652,20282.799634861258,20257.046642090005,470.19494865630924,64320.58266702377,14903.25316154533,2901.9855343667646,4061.6222572262295
110,2012-04-20 12:00:00,3977.427935449655,23016.201383182102,18370.30326605612,47128.52673680016,332729.8808401565,28311.196992964487,2200.3872515526937,1064.7104018408052,578.1935806595176,87029.61489006336,40308.94442914143,5148.280360477939,9224.000400608702,12154.388885854887,33198.99827602199,11135.476702732745,15325.71224688882,8812.441416437972,37800.107513733004,4501.277076205588,5046.386057956769,817.3559773942261,16524.783620344362,14957.525541744972,22323.202183265945,16076.00038655091,7329.139842126175,25127.776415801778,2245.1778567854544,8721.978028663802,822.9673526286999,6365.782616492523,16205.371979417398,17672.37999523758,14216.469319588807,13808.024001221916,29557.064247787486,33440.41340814026,9774.640893108755,748.9202289916193,14811.603755262702,2707.4097068754545,20430.28174479668,185152.3536003361,17716.363755475704,17672.006015834373,415.08481251758104,56201.05673617157,12911.313698817286,2545.9493121197797,3538.627238521371
111,2012-04-21 12:00:00,3459.5837144943375,19956.575428407417,16004.410640338754,41164.32589370763,290407.2313037995,24661.64738444266,1952.951228490285,948.3069819182437,511.6596242893824,75449.12153053607,35009.54535742263,4497.521554211344,7990.9356067184135,10601.419574277072,28905.03497804596,9714.51910771651,13324.921280247183,7698.044697142362,32898.328259642156,4003.866425479527,4470.3065244140325,713.7828088970524,14423.932842485547,12942.18597679066,19420.30041154308,13981.929336904846,6370.824185120647,21898.264889691294,1938.9973639587924,7568.964386538716,729.5665231899967,5659.255248442094,14112.784633977593,15453.738327541469,12639.46994747063,12137.482333195716,25730.494032119197,29183.748581642718,8669.484297899231,666.4180416203694,12871.282743101145,2339.3913668273285,17804.302783100262,161190.62250625424,15475.888207651953,15450.275840926175,368.5610519898637,49045.9264803874,11200.218999398088,2234.821032488296,3080.1701058857266
112,2012-04-22 12:00:00,2999.1496727739614,17276.691192494378,13916.965702712845,35833.33386409965,252785.7937249278,21398.935696319048,1723.4525772474842,823.8998152850988,452.04397966370067,65195.80471204189,30283.724836146273,3902.1931319494556,6914.056050779703,9224.782388057298,25048.770285830975,8457.045960188287,11569.859452566245,6713.552917783149,28573.64180413247,3526.107848579254,3932.7293185889853,620.6340877973141,12541.772153920732,11155.884866289909,16852.85095164329,12143.307750151625,5526.436241004406,19025.034861452492,1671.8931400130177,6557.465596066874,641.7328981858427,4984.892805641739,12260.113033622625,13439.745057837099,11133.446713293655,10620.653974104585,22351.48452311654,25401.3760742539,7633.936005200053,586.5917669451701,11167.18593030829,2018.630477048059,15475.854296742662,139948.7626682578,13471.036519722764,13462.814281331955,325.21538578454056,42682.83003450396,9697.53366870094,1958.519695682566,2675.8254909941447
113,2012-04-23 12:00:00,2602.624606457185,14954.286984284621,12091.107723306875,31186.792662204687,219831.348007545,18595.08775681743,1528.3831018474502,731.2249501302197,399.72441430543927,56417.3950072889,26254.837756494253,3403.2576547306426,5985.735864539782,8018.739981031363,21788.77502656419,7372.133761531609,10039.560017859241,5857.863315516679,24793.044968777576,3132.2095509844276,3478.7510132536704,542.0918244668367,10939.993294784454,9646.223889178287,14640.984057028236,10538.943538083182,4790.71717840929,16560.51943454275,1442.7422248014354,5682.0864321297695,568.3959764968567,4425.625582101345,10642.08681084893,11711.102020195922,9885.087235152005,9326.632430691001,19396.78899832631,22088.225621767197,6762.750787550625,521.227870604441,9692.23424888936,1742.9116239422265,13465.183060139481,121442.06929667275,11730.465153122408,11755.705509263527,288.46628322386675,37116.894430957196,8407.60634739929,1717.3044390385887,2323.227351089181
114,2012-04-24 12:00:00,2251.963404693944,12927.373899693552,10488.692693983632,27065.942715142297,190759.08324754788,16103.163037747605,1348.2339532695548,634.3115845829394,352.90456874801856,48679.52611923559,22678.70143807672,2949.4231483407707,5176.373643699523,6957.1055414570765,18870.601116865197,6413.970206739246,8702.243346372874,5103.660240073149,21477.807752778852,2756.989543449258,3057.687415675263,471.5550280695684,9508.584659541633,8311.486245576765,12690.881354860796,9135.978409421628,4146.132573240116,14374.630551787322,1243.2462162151824,4916.624780722434,499.8206651782642,3895.9359065332596,9219.262272155234,10155.903346352077,8702.151845067554,8155.826497819941,16804.143972979455,19166.290264051568,5951.2498987293975,458.5542263909033,8400.289863509988,1503.069144928071,11688.652563228743,105148.57423118704,10183.872712900371,10233.62967479472,254.39859620596545,32203.92488332121,7276.702025903794,1503.5523075292701,2013.8542523023468
115,2012-04-25 12:00:00,1950.815759742702,11175.320661184516,9093.015715583853,23492.434755576898,165437.86773825064,13967.342184232391,1194.5438643882674,561.2229493159771,311.7966825308474,42068.4066478805,19634.682361818897,2568.8679894207517,4479.232219526341,6032.049978245963,16402.357686967112,5587.512225594042,7539.703026579547,4448.82525832964,18593.60828276218,2445.694206710117,2701.010067143683,411.9354091764027,8289.402521999444,7183.467817932968,11012.999598331307,7915.763607397508,3586.920610641663,12500.68631589709,1072.2719225592082,4255.5494102981,442.2854929883701,3454.184048777795,7982.960989130908,8826.054926989043,7716.036001205916,7155.659813691503,14548.348661558317,16621.27910529112,5265.8249103661665,406.8830047294615,7283.78446139219,1297.120964570543,10156.947425078639,91022.85202377662,8846.599537100954,8926.640817953787,225.40633710268912,27929.820156209786,6306.220583662297,1317.090506181972,1745.1170379878836
116,2012-04-26 12:00:00,1685.6053396456987,9650.279677070494,7873.169669615182,20341.913760238243,143225.8274377656,12077.780888284029,1053.2225378483502,486.22867512051516,275.0639418513063,36260.769889921736,16942.694788336634,2224.388561451848,3872.194558106535,5222.004524551916,14199.221565816992,4858.878477923281,6526.696204547917,3872.7923497169722,16075.91168783416,2151.4892830668364,2372.0760623281653,358.4743670717869,7202.430906124006,6188.19351249484,9537.503481854073,6852.048937378389,3099.0305131846467,10842.91015975512,923.6520568343469,3678.888891141967,388.7853930492328,3038.8669518739634,6901.298242764739,7637.799243856188,6788.497214175983,6253.723773825562,12578.31307601755,14389.336342381692,4630.9726858364365,357.76208275935227,6307.854547546514,1118.2264871492853,8807.556203715772,78650.02972950245,7664.778403853832,7764.651652415006,198.66218545998558,24178.15636432268,5456.53540284532,1152.176367169029,1510.2453661342174
117,2012-04-27 12:00:00,1458.2801386672238,8334.45960126874,6814.140321553929,17619.996686848608,123960.29817679562,10461.1367253411,932.2693117645167,429.05365816918476,242.80665820319336,31305.41946886679,14653.399692787094,1935.2838234147794,3349.5697339978296,4518.973329321024,12334.388915439005,4230.455478523325,5648.092173668325,3373.0660496051905,13893.335529643315,1906.0456783020463,2092.6757750624038,313.18058143814346,6275.771077807752,5346.7683807778685,8269.08842441761,5929.198674038288,2677.076711969058,9422.050495343843,796.3565151693118,3181.5909280024507,343.7024622551164,2690.771570507188,5964.930458748727,6624.322099866403,6011.3801940527155,5482.245168586124,10870.534717135859,12453.359748209585,4092.8514585883563,317.0158373313678,5465.371021280368,964.7064517612283,7645.420120476565,67961.59069075191,6645.92751555703,6766.941019131691,175.8278441822798,20927.347331190707,4727.417943172257,1008.410681469689,1306.806331639761
118,2012-04-28 12:00:00,1258.7266898291907,7191.43919770363,5891.473866202728,15231.019869507,107131.78520524866,9036.002960219354,821.5186553410514,371.34984510147916,214.02817630930352,26963.80696291788,12634.844774585828,1674.674113370753,2894.931478489249,3905.7478244131744,10674.060307973587,3677.26124844449,4884.202245274148,2934.2238186555405,11994.57637108649,1675.7799723724695,1836.3640696617513,272.62969611548556,5451.366585196486,4605.62558427869,7156.056029463087,5126.650391859041,2310.079892559078,8167.874745076097,685.8321234349492,2748.598075961839,302.0050133188795,2365.751028787006,5148.774568137754,5723.525141074445,5285.465067116498,4788.677336086175,9384.367787159992,10762.63223790782,3597.0919228320045,278.58882480426576,4730.184894353235,831.4922887323128,6624.084573112344,58635.31209928804,5749.282936364881,5882.140673579495,154.86406596302294,18085.825033978246,4089.764166840896,881.4782673356585,1129.530489637164
119,2012-04-29 12:00:00,1087.8986778251399,6206.5184130516245,5092.419705908787,13172.585867183987,92580.00778466534,7818.122955172237,726.4682821409261,326.93068596331364,188.7566523872946,23262.295171764188,10919.063037741147,1455.7244185058169,2503.605587538695,3375.0823564019897,9267.452926652053,3200.1350524784784,4222.811560472095,2553.7610088135475,10352.852126640806,1482.7323611455126,1618.1204025461607,238.19549361374385,4747.879882534899,3978.673300507039,6199.795527384031,4431.70488476774,1993.3898871567283,7092.968686728363,591.1937252181355,2375.569307391542,266.73151248298535,2092.1391145132693,4444.159708193413,4956.510038800352,4674.5660501934,4194.705392588713,8099.5268645510105,9300.534211443177,3175.560592409649,246.53982075031004,4096.012390238262,717.2074237038983,5745.169584675418,50599.331427251076,4977.927694979358,5122.376261558855,136.91476330314964,15630.789224016888,3542.521997343554,770.8838428749467,976.301370131853
120,2012-04-30 12:00:00,938.31815500896,5352.2506324689375,4397.969178141197,11372.119534813284,79909.23336730931,6747.559122808088,639.7853934236697,282.74268684197733,166.24732228321858,20025.945579985797,9409.836323071568,1259.0684002200314,2163.44110844139,2913.555247390083,8017.926043523778,2780.69241514178,3648.766127130764,2220.1456432491022,8928.250765083429,1302.8480810221063,1418.87657901096,207.41597879383116,4123.251330579186,3427.2386456111526,5362.186364558395,3828.4855584053644,1718.5796201547369,6145.9741674608085,509.09540807517016,2051.2398565792614,234.27085404504095,1838.2798990637962,3831.737726586961,4277.581083837137,4107.544718264102,3662.235247814672,6984.3775747375,8027.654539101736,2789.1363781302744,216.5358755218457,3543.346245616786,618.114890994518,4974.301466634961,43607.591512947125,4301.312650430657,4450.0811813201735,120.50957161072529,13491.597593858336,3064.3729580529343,673.3903067512286,843.0788899241066
121,2012-05-01 12:00:00,810.3737840243009,4616.819491604863,3797.681823306093,9823.744395285075,68976.83777318,5833.328935165353,565.2163053334533,248.4323277627217,146.48460735290186,17267.88332280868,8127.17601997036,1093.6525780245245,1870.670135201695,2515.011015933135,6958.336704961307,2418.8876254160596,3152.4013404543766,1931.058970134817,7698.856091225527,1151.385975191247,1248.860390945091,181.22276881739333,3589.7292824045307,2960.409417288244,4642.825828170088,3306.9022775308113,1481.8158142247908,5334.250792671058,438.80232634837904,1772.0150360368357,206.71715003134776,1623.749312034467,3304.0449967458467,3700.0742074215914,3628.4998429630755,3205.7103816883637,6022.20184553017,6929.312286966111,2459.674591147841,191.39172175814227,3066.8668032222504,533.1101471766075,4311.283176692215,37594.162187886584,3720.1193892288807,3872.693396314858,106.42970949990344,11647.235198457478,2653.9196751372842,588.4850437009877,728.1039608684508
122,2012-05-02 12:00:00,698.5667342060965,3979.6906628970387,3276.9758255661836,8472.979305605291,59480.26383060024,5031.516441679519,497.4687808816468,214.72873674913387,128.91061656604276,14860.394354044874,7001.167387142463,945.5508648095536,1616.3275631439758,2169.151079672384,6018.985767024198,2101.2067897031,2722.1671248278635,1677.896078441075,6634.095000530525,1011.1239125872394,1094.3264536612478,157.84619463702373,3116.8680307310706,2550.320888752837,4013.6844945543144,2854.8265672857738,1276.7126234258428,4620.3121293865825,377.863600583407,1529.5136823096354,181.4792648615028,1425.8562389549122,2846.368481354995,3190.5574184859584,3186.4452150748657,2797.524701901195,5188.764314397947,5975.36391503027,2159.0287244991446,168.00869930852562,2652.0778683236445,459.4471844172724,3730.7612748792826,32373.464218092588,3211.6243362285777,3362.7780853413274,93.61463777044492,10043.969920412019,2295.5724625234952,513.7422693890514,628.3129680904549
123,2012-05-03 12:00:00,602.9773190197914,3431.5408960423365,2827.5120812479227,7312.90781255466,51299.56863784051,4347.047051389777,439.0733807774392,188.35375505187733,113.48560736354078,12808.97983556181,6044.1121718033055,820.8198467824031,1397.4157064526316,1870.9479457072089,5221.638119080787,1827.1380159152855,2350.525820154996,1458.6125681692351,5716.518070671457,892.5753655082679,962.2115522801096,137.91251753007737,2712.5983361221624,2202.8501887353473,3473.481243812102,2464.3660240458203,1100.2018964449733,4008.2281120831585,325.68292467303854,1320.8299623037701,159.99211338067778,1258.0568250200938,2452.5622974219045,2757.3929030245445,2811.7008115143144,2447.1918365674996,4470.691763267909,5153.518698810096,1902.0916251844073,148.33019434776418,2294.5946734668487,396.2525825101733,3231.6332320952583,27889.02274133201,2775.2982985898316,2924.744729609762,82.59361708513293,8663.741462172611,1987.8621031791938,448.6764190169573,542.2861706065312
124,2012-05-04 12:00:00,519.5782284507809,2957.0870254151987,2438.2152295149303,6302.953790987425,44206.07589934169,3747.8579647839583,386.2066551764698,162.73117071227176,99.79069080295658,11020.698987049318,5205.335460008619,709.4582362975752,1207.3305202244712,1612.5921849721108,4516.068418216159,1586.7531512857233,2028.737986229586,1266.7971478688587,4922.965961788037,783.4091330961772,842.6052474340763,120.14937043988395,2354.887890144937,1897.9447393493244,3001.647311065605,2126.328915853095,947.4888059405802,3470.668997936373,280.46887645622564,1139.7521831200158,140.39580566909257,1104.0834534609944,2111.5534920309524,2376.2268798390805,2467.718400232984,2134.7042687065814,3849.6281157292533,4440.985831817777,1668.6047386139846,130.1403503733279,1983.6744100416327,341.51287254537743,2795.242201833125,24002.132137953595,2394.333862747776,2538.5738687891308,72.60108306458726,7466.101860806351,1719.3986710615995,391.47083219022,467.71909020025174
125,2012-05-05 12:00:00,448.2923380826017,2549.068227884477,2102.540521236484,5436.384467910291,38102.37752994305,3236.4272099411583,340.5619040200157,142.53680166637207,87.77491748671977,9496.820507116707,4492.232925149146,615.5497783725642,1043.7098957254943,1390.0818207063703,3916.5675865223316,1379.3313820264393,1750.9862897090854,1100.705160514167,4239.802799283216,690.835684660839,740.1798312232727,104.97377790334835,2048.789036393345,1639.3567202654174,2596.5578877143003,1834.6122006104342,816.1654710903342,3009.6783156317288,241.7452098246799,983.969933727233,123.66787639810407,973.1395223640986,1818.4227982412572,2052.2469199454085,2175.2411527269546,1866.2490286571192,3315.089510562546,3827.814158161832,1468.6498082355163,114.775319113495,1715.769964357541,294.5445016155003,2420.115786422622,20666.34485053957,2067.668518556916,2206.7508158884016,63.992587042352696,6436.161832464995,1488.7880394798917,341.68924359617284,403.4884625714613
126,2012-05-06 12:00:00,386.17850184499036,2196.151850848049,1812.1385024270105,4683.156455526049,32817.07702339638,2789.405101893172,299.37300163084876,123.10993598732225,77.12309577171969,8169.857495220264,3868.1380310949585,531.917367915114,901.6933231247368,1197.5454441857978,3386.957296763576,1197.5798181630441,1510.6937932942456,955.5646557384368,3649.626656939691,606.0216587075987,647.7858946568585,91.47033107003901,1778.3562745575205,1412.6649250240864,2243.139454648166,1582.2912815524244,702.6552877510757,2605.34378569853,208.20429401148868,848.8916954409492,108.47234739300222,853.5562126615666,1564.8992521014195,1767.7685766831275,1908.0562721098104,1627.3192043913414,2853.287765378825,3296.9160319848443,1287.6346165946522,100.64999301074808,1482.935263817581,253.8730551646899,2092.5476014452756,17778.668332666686,1782.9229503501256,1914.6724547842903,56.21485791964246,5543.703203719197,1287.7117334004859,297.9716164541933,347.87105342370506
127,2012-05-07 12:00:00,333.0889519265445,1892.7361395931866,1561.9376583442968,4037.264606176989,28272.86589199975,2407.8413433859564,263.7610797514132,107.69856185112312,67.7812604170118,7038.868691594922,3337.355721007866,461.302517494728,779.4330163369332,1031.85278260569,2936.5246704705132,1040.7206901131751,1303.4058389590698,829.9210179643709,3141.920544746513,533.8893071195897,568.5471012419152,79.91376349106888,1546.7427774747432,1220.2255981731923,1939.7228110985027,1364.686851936435,605.094069192042,2258.496652597878,179.47013684795917,732.7021064128614,95.47114703902153,751.5962484493094,1347.1198330356276,1525.9620618240672,1680.2834754266837,1421.8772975367274,2456.119078154757,2840.4110241115586,1132.3362636607646,88.67920940420039,1282.339867859778,218.967599680136,1810.9966433203776,15301.887112892888,1538.872497489565,1663.6266518862801,49.50454766910272,4776.774961864283,1114.9210753346206,259.93951499357746,299.99051007251666
128,2012-05-08 12:00:00,286.8800240480641,1630.4398801653244,1345.6788563552986,3476.559578448967,24342.057528885325,2074.7611768808406,231.7216877159261,93.00144395195815,59.51180487533257,6054.920914216422,2873.385076688951,398.5567366607525,673.3530715087967,888.6168254521979,2539.210747418043,903.3959440063678,1124.1929967350302,720.224947208392,2703.6853439063584,468.10608446632943,497.3016413760239,69.64485911193998,1342.4036906999206,1051.669729690456,1675.271280517635,1176.6056767080026,520.8264105480489,1954.63248909817,154.58897781944827,632.0133561889834,83.7036533878265,658.8825656069744,1158.9400930898582,1314.0148524529623,1473.1070176780877,1239.3973225281445,2113.288745511116,2445.5652309317716,992.2331884955383,77.72832875345324,1108.1138931590833,188.7492009931532,1565.4047722643515,13159.888112345423,1326.4274263460875,1442.9615345836723,43.46125049140214,4112.925509590204,964.3406192155694,226.57488291559272,258.5637831167577
129,2012-05-09 12:00:00,247.3816394110515,1404.9711016025672,1159.4689724554446,2995.9434033829043,20964.2573625822,1790.4111457122735,203.98800452124752,81.27204292810299,52.2626186109491,5216.0463377819815,2478.609933978593,345.5114593738445,582.0162472529073,765.4191111051707,2200.975757891541,784.8555352242759,969.6641711868369,625.2845363122708,2326.8854370879985,412.01591812519524,436.12047442734854,60.84233231255939,1167.2536900002974,908.4447170725293,1448.2269505071213,1014.4830698828101,448.42286510452504,1693.8874097715093,133.2665277207404,545.4114926179955,73.61515798351739,579.6538870751954,997.3665247521994,1133.8231006640233,1296.0868055960946,1082.3686587932384,1818.595351704571,2106.232590472698,871.8457841954473,68.42104010004358,958.0220404074112,162.80780133637447,1354.3204788761939,11323.37550197714,1144.3928278795472,1253.239895902169,38.24081874640549,3542.734603130053,834.8925170026706,197.55756397401103,222.91401962565843
130,2012-05-10 12:00:00,213.03343354088005,1210.142725078693,998.6356988685537,2579.137240466782,18044.75815456387,1542.4649773037033,179.104916109533,70.1728682330176,45.85430054125618,4486.7960151289135,2133.889187174122,298.47368406249785,502.7918478364424,658.9964353643854,1903.0453623046333,681.1613772571731,836.136011145384,542.461060307734,2001.851986490612,361.07456025010237,381.27305269716146,53.03090428239787,1012.9289177621283,783.0943130429814,1250.5131343847165,874.4374723834007,385.9184957366341,1465.6956433544483,114.80735832245121,470.3997905512912,64.51408257481269,507.8899487981695,857.8523181852431,976.1183943992529,1135.7024881332682,943.1469860211668,1564.386141235195,1812.9652791549559,763.5782880502312,59.944433724807865,827.7316932004235,140.35405790795446,1170.3681553024464,9736.290672215913,986.1092072930718,1086.6903053384992,33.55302262829527,3049.5872833387775,722.1381416446848,172.12548419764477,192.08889567294085
131,2012-05-11 12:00:00,183.6685677181057,1042.6833671128816,860.2114914733148,2221.9458983441896,15536.903475865904,1330.7443502674562,157.54473801971537,61.265699055973904,40.239229065047425,3864.8481044508876,1840.434340645328,258.6600030741239,434.5670735346337,567.4967501827161,1649.1849861677806,591.6338487454069,721.038687905701,470.79088420075607,1722.4871912722815,317.5418129163984,334.1191577456921,46.325028959885394,880.5474909009527,676.4806932215433,1080.7534394719128,753.7666494833401,332.22477995281207,1269.8208142231233,98.98265099934078,405.88425503966994,56.69779120230243,446.4426779706728,738.0996907905876,841.9993023291486,998.3888990009561,823.2568590337557,1345.9499854344142,1561.0215120062603,670.4190990417699,52.72176523230107,715.4916958367677,121.07264920123713,1012.2586277478512,8375.85665615342,850.5007652796089,943.4531836151414,29.499216181089242,2626.1521542118876,625.1706234889051,150.01280956594357,165.569512004037
132,2012-05-12 12:00:00,158.15217560702717,898.0313730298476,740.7196408524517,1912.431449729753,13370.66800881503,1146.3045570461375,138.24913867707352,52.89570050155692,35.28177453535328,3324.5339231600524,1584.4243045602038,223.42100150729752,375.4062283173456,488.5006097808206,1425.8627166049373,513.3769389306618,621.6262511174049,408.3127674553745,1481.6215481410873,278.1528927756414,291.9595327300272,40.381581177688105,764.0453433889243,583.2402206270277,933.0388440136512,649.5768674008264,285.8910759646063,1098.564233369169,85.2853357288994,350.026196638291,49.66770152687549,390.9802390774401,634.7534575063617,724.7678638484463,874.4188447522863,717.1409917034946,1157.6160655987335,1343.4135988701466,586.8771339874171,46.1700020313323,618.1056267490756,104.3860488891105,874.5856163184686,7200.883619949111,732.6960676811943,817.8563551658604,25.868676033603673,2260.168444093416,540.7454917092423,130.64902637198915,142.65060557379724
133,2012-05-13 12:00:00,136.33294903274293,773.7031603313285,637.9101986402864,1647.2134295741853,11510.29935656557,988.7668395868104,121.51663835587803,46.144185190649175,30.93998722221673,2863.542263840265,1366.3735693478584,193.55952408358584,324.4509662550332,420.5988763270642,1235.409079211079,445.7987512450663,535.9580376557611,354.2558635134031,1274.6511191190425,244.4260473443003,255.6766793373618,35.272405212220484,664.0369731209007,503.8634650935366,806.1956540672273,559.8274665507865,246.09266829025376,951.5135929038582,73.53842133196038,301.98355820421114,43.62071315939107,343.40871168584516,546.0620407846845,625.0295364785339,768.0951170395666,625.7002103291626,995.8245586615319,1156.5118030329775,514.9072672105419,40.57493478217455,534.2103519346621,90.05261795063478,756.2460973280095,6193.821117369233,631.7709131163142,709.8084984064435,22.726295993068632,1945.9827116887295,468.1139085920705,113.81657540802811,122.93658000488496
134,2012-05-14 12:00:00,117.38583986480131,666.3382233778977,549.2022537829714,1417.5505859641282,9904.136885740023,851.6424748628206,106.57598815712002,39.83960953713149,27.11122205056513,2463.2889740243836,1176.302726408953,167.1741845257042,280.27649209949556,362.00182692432475,1068.0650296249676,386.7682215850141,461.9904608265798,307.16265778026934,1096.2715391230022,214.01264137398718,223.31507710128926,30.749417439991937,576.1217693498497,434.4899822866364,695.9009903397531,482.3653359987509,211.76029474300753,823.0569120606826,63.372084804118344,260.40279076534216,38.1968345614432,300.60692466947756,469.55444178744307,537.946717975378,672.4099880857094,544.8899068001161,856.3828421319575,995.1594908564603,450.53405566496974,35.51789202982364,461.44821373372525,77.6496750369959,653.2779870945407,5324.4540008483655,544.1655496241501,615.167427412995,19.9188104645096,1674.5653467190273,404.9027202833078,99.08828394795155,105.90596745938318
135,2012-05-15 12:00:00,101.1798393190621,574.0568950001042,472.8969175987917,1220.7592816096167,8524.947505968672,734.4815327046515,93.61114470053008,34.72988704014894,23.759483835792157,2121.6553490450797,1014.3275825028119,144.790632122605,242.22283538307852,311.64245963260703,925.2331323653057,335.7837716767893,398.26199216878774,266.42180041243785,943.0199013147619,187.92589865490442,195.43926954024226,26.856511686679063,500.6028207957432,375.37863988176997,601.1784031634672,415.6540066036715,182.27146119608508,712.7217836832065,54.64999091121265,224.63843538211358,33.52513197850996,263.83896916080863,403.9022986998253,463.8253595807363,590.2186561958716,475.21411738602626,736.61177076212,856.5942723511588,395.01990724719735,31.190749897897536,398.7636044447104,66.99255921352845,564.761493302374,4579.348641541756,469.10977984303383,533.7274715775134,17.486944238294015,1441.5864113476118,350.5023615032983,86.28813525554816,91.25845292801387
136,2012-05-16 12:00:00,87.1152181407277,494.38477337393533,407.08165249135124,1050.4453907168115,7334.677961009507,632.5772047246292,82.05895615456228,29.985515895765143,20.80702622095512,1825.185116373536,873.2412972728125,125.04364905526147,209.2407933706618,268.19902150551934,799.87036140339,291.2761119985816,343.25372563841466,230.95015118731246,810.978031676765,164.47384948802355,170.63065732889393,23.414037129102603,434.28350019431394,323.7489757077323,518.8650902698166,358.09379036387554,156.83884226509477,616.415137982325,47.10229710293942,193.69424057664176,29.345261912378277,230.85270540290125,347.2882501721878,399.17238018372234,516.465198635447,413.7256491767715,633.4166020513795,737.0166640270236,345.48221259142855,27.29246120536448,344.4176004350062,57.77177135311868,487.7929103106829,3936.364665277189,404.00404721499376,462.46184489269245,15.319022103325839,1240.4050415907072,303.17568399868696,75.09622219111448,78.60889010016409
137,2012-05-17 12:00:00,75.08194087227446,425.90273926186626,350.4777401236085,904.5017496741963,6312.6777461383235,545.4794443339531,72.02881278275434,26.123280644688215,18.223566401658847,1572.0279333123176,752.9453817951808,108.27411367831952,180.824307765801,230.8665026057026,692.7871740030688,252.82862055354846,295.8673572661681,200.26627367810076,697.5487256056383,144.3273924220665,149.24374939640714,20.447790660986392,377.2801140647537,279.71891136052596,448.1632820101318,308.53055988330243,134.99391074005004,533.6693960218469,40.62433936441799,167.07711321990786,25.74078576506142,202.47877342287128,298.7087960720976,344.11643610023026,453.02706871993405,360.6812916075883,544.7870546672386,634.3335388721007,302.7230320603033,23.951004538177823,297.5962279892512,49.846515508234624,421.61945762974216,3385.271192466692,348.2199091734073,401.1206442062085,13.439919360198639,1067.7219722583866,262.4320409597623,65.3714597865283,67.73004514370449
138,2012-05-18 12:00:00,64.64402741541801,366.7893289748503,301.66977596283834,778.2540243603032,5430.9461368216025,469.773532610576,63.108699416629925,22.555720984793126,15.950179483984748,1352.437781154392,648.233508014655,93.5011990870895,156.20037070261668,198.6698507810023,598.8966729140232,219.28482089706736,254.97504797945288,173.5651996099599,599.8410093596751,126.26579120853465,130.24801970081828,17.827461896740232,327.2681698414627,241.28422341889055,386.75845116948943,265.77712155712976,116.15731649685853,461.49745038101815,35.01911306833437,144.05378109582068,22.523109282073463,177.0896117291788,256.828511999619,296.1352932207078,396.25092865223246,313.930852469503,468.4413472016088,545.74832283069,264.64883182513825,20.949601150571397,257.01679856486965,42.99003580609897,364.11277226074657,2909.8558281454407,299.85968094171585,347.49059999168634,11.768117267611784,918.6575839062589,226.99879672186134,56.87422173649575,58.33766636485398
