iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,9.870556632525509E-6,6.952184229501012E-5,3.335407668306003E-5,5.942666822309005E-5,3.556728618772023E-4,6.243139410848146E-5,3.9479223050009745E-4,4.674961163526172E-5,7.994741222708286E-5,2.446747881545009E-4,1.34813168544396E-4,2.8469912555754315E-5,5.6008283765992654E-5,1.4042981450235678E-5,3.088249006959071E-4,2.4971072019755816E-4,3.5639078446154536E-5,1.514043950910631E-4,4.8050433031026986E-5,7.358237116693843E-4,5.105227936573973E-4,1.0332700052601022E-4,3.97277061636463E-4,9.240116493425463E-5,9.646731324257472E-5,4.055849827156163E-5,9.557684069222375E-6,1.8812702480616332E-4,1.0442039737157564E-5,2.3756575043470893E-5,1.3736830024537177E-4,9.352429061621298E-4,2.0467936389345013E-5,2.2147472214477786E-5,0.002123942235588441,7.657663057459291E-4,3.793395455659966E-5,3.606413464950402E-5,0.001287593271937457,1.2220992179771639E-4,7.7754594967445E-5,1.2189911480907935E-5,1.269864815254883E-4,2.2703296955376847E-4,3.056667811396718E-5,2.418426169537803E-4,6.926826168296297E-5,6.39432343281948E-5,1.360204999878474E-4,1.2196913047067552E-4,6.431288437513205E-6
113,2012-04-23 12:00:00,9.074493977138267E-6,6.40195038715468E-5,3.076101109996613E-5,5.4642977448706395E-5,3.273278377508421E-4,5.7396425834589295E-5,3.589647543954719E-4,4.2555337138930815E-5,7.270988159154694E-5,2.2519699232792148E-4,1.2408939659465102E-4,2.612542298395729E-5,5.166989618624339E-5,1.2924788468052315E-5,2.841792758798429E-4,2.2869058695860862E-4,3.289194524166285E-5,1.3867087286150727E-4,4.42818746191612E-5,6.694690191032944E-4,4.644037663276496E-4,9.472954138438947E-5,3.6431489904600883E-4,8.530547145507627E-5,8.89824968838822E-5,3.738734030387727E-5,8.813590627981185E-6,1.7293600870198444E-4,9.650757055291024E-6,2.192644525792292E-5,1.251194759176948E-4,8.50128964468876E-4,1.8835624158084705E-5,2.0371602842356355E-5,0.001930672715878769,6.984879329248321E-4,3.494395691568202E-5,3.3190511836580144E-5,0.0011708241114487673,1.1119700402238014E-4,7.15861734558029E-5,1.126396213768686E-5,1.1672879976115796E-4,2.0900121938008547E-4,2.8081952965910215E-5,2.2149133377390577E-4,6.298515125719689E-5,5.883751598839351E-5,1.252356999280371E-4,1.1117095007474153E-4,5.920222016852636E-6
114,2012-04-24 12:00:00,8.341905192889666E-6,5.894578688155669E-5,2.8365707758843513E-5,5.024056178572114E-5,3.012146269327641E-4,5.27639494100602E-5,3.263903754905715E-4,3.873724330136544E-5,6.612792587373257E-5,2.072504406866566E-4,1.1420611063125758E-4,2.397208895064572E-5,4.765961820167898E-5,1.1894554958845859E-5,2.614643565911722E-4,2.0942402235265764E-4,3.035215174740955E-5,1.2699846376359588E-4,4.080433516991319E-5,6.09089381893759E-4,4.224530686607987E-4,8.683575189918172E-5,3.340508557577887E-4,7.874103995881307E-5,8.206538092224014E-5,3.44590006977277E-5,8.126522661947974E-6,1.589511885474397E-4,8.917878842100998E-6,2.023442979493063E-5,1.1395924375231014E-4,7.727735398670441E-4,1.7332074316226803E-5,1.8736615769344495E-5,0.0017550180038283499,6.371032732170723E-4,3.2186450561683645E-5,3.054309564088651E-5,0.0010646572662817459,1.01174757454766E-4,6.589740213305984E-5,1.040654103834167E-5,1.0728653534366667E-4,1.9238497956574306E-4,2.5797554527404786E-5,2.0283841869435523E-4,5.7272347424305386E-5,5.41346932733628E-5,1.152879577833739E-4,1.0132751291025266E-4,5.44929566300688E-6
115,2012-04-25 12:00:00,7.66780119090643E-6,5.4267972918268445E-5,2.6153450134590807E-5,4.6189403096778614E-5,2.7716014746130205E-4,4.8502130987136445E-5,2.9677357800694386E-4,3.526162545591263E-5,6.014214958354796E-5,1.90716579055566E-4,1.0509865621800722E-4,2.199451941693449E-5,4.395340164903412E-5,1.0945467240224187E-5,2.405325352908396E-4,1.9176644691034863E-4,2.8004462192890668E-5,1.1629981566239345E-4,3.759577997594277E-5,5.541479240977272E-4,3.8429389364037206E-4,7.958926953013238E-5,3.0626802183881846E-4,7.266937808563393E-5,7.567416518943852E-5,3.1755401394901987E-5,7.492194757168071E-6,1.460789229089475E-4,8.239234752513405E-6,1.8670370191837585E-5,1.0379129018604668E-4,7.024681774037184E-4,1.59472663067591E-5,1.7231481665243787E-5,0.0015953698040666216,5.810980774565062E-4,2.964366120330578E-5,2.8104349542595623E-5,9.681288841374818E-4,9.205429711868897E-5,6.0651973641942595E-5,9.612741372016265E-6,9.859624615229546E-5,1.770747334627922E-4,2.3697495839230165E-5,1.8574367684447696E-4,5.207805123888365E-5,4.980344093413547E-5,1.0611413800195601E-4,9.235456696717695E-5,5.015401116419906E-6
116,2012-04-26 12:00:00,7.047577841846893E-6,4.9955775146385364E-5,2.411058180053912E-5,4.2461809983516286E-5,2.5500447938642685E-4,4.458162117463431E-5,2.698457022379065E-4,3.209779221498543E-5,5.469853669419588E-5,1.7548585871486868E-4,9.670723335715857E-5,2.0178542566126666E-5,4.0528886828478405E-5,1.007122900082228E-5,2.2124711933184653E-4,1.7558501483491815E-4,2.5834721748744114E-5,1.0649464831873077E-4,3.4635800039514214E-5,5.041558591589435E-4,3.4958348415073485E-4,7.293811586916658E-5,2.8076649816811624E-4,6.705466231702406E-5,6.977000572861492E-5,2.9259758071901756E-5,6.906635472144467E-6,1.3423261556598997E-4,7.6109398056299474E-6,1.7224830880145498E-5,9.452777103528314E-5,6.385692343643659E-4,1.4671945988571513E-5,1.584602022291395E-5,0.0014502669626076286,5.300027205591793E-4,2.7299144233100924E-5,2.585806986773007E-5,8.803628464322547E-4,8.375468334637892E-5,5.581622729078949E-5,8.877992845459341E-6,9.059928012442835E-5,1.6296928122730366E-4,2.1767049160441065E-5,1.7007831699302254E-4,4.735517140099799E-5,4.581482307748737E-5,9.765567946389753E-5,8.417527377568558E-5,4.615666564736314E-6
117,2012-04-27 12:00:00,6.4769869993848485E-6,4.598116414602592E-5,2.2224433434298797E-5,3.903224111196932E-5,2.345998899526108E-4,4.097536449453226E-5,2.453625029526509E-4,2.9217797163138083E-5,4.974796403835237E-5,1.6145706900688262E-4,8.8976543707329E-5,1.851111130160717E-5,3.73652911467927E-5,9.266023067910379E-6,2.0348156192229178E-4,1.6075768247126752E-4,2.3829783448716788E-5,9.750919429035134E-5,3.1905496323379483E-5,4.586682015229111E-4,3.1801005994011746E-4,6.683436960125607E-5,2.5736210921728877E-4,6.186356409261276E-5,6.43168175137393E-5,2.6956492917687564E-5,6.36616511731366E-6,1.233322094016045E-4,7.029375926211105E-6,1.588904996539142E-5,8.608857300605112E-5,5.804919392213268E-4,1.3497568356841938E-5,1.4570836237317618E-5,0.0013183819730658275,4.8338835903749663E-4,2.5137688100328022E-5,2.3789287155650036E-5,8.005627723880505E-4,7.620221529908128E-5,5.135896665796753E-5,8.198039912589992E-6,8.324142929208887E-5,1.499751237528996E-4,1.999264850738885E-5,1.5572404285262598E-4,4.30608961389351E-5,4.214211554367851E-5,8.985828349469962E-5,7.671955884822294E-5,4.247439070406449E-6
118,2012-04-28 12:00:00,5.952109629716279E-6,4.231820556881208E-5,2.0483254522298173E-5,3.587714157573573E-5,2.1580992831561643E-4,3.765842310092989E-5,2.2310192987479852E-4,2.6596194270411797E-5,4.524575859794941E-5,1.4853671776747003E-4,8.185546227603182E-5,1.698021584895718E-5,3.4443304398732344E-5,8.524475891769749E-6,1.871187432809434E-4,1.471723483768384E-4,2.1977439712036032E-5,8.927568248879588E-5,2.9387371823457933E-5,4.1727985826603295E-4,2.8929002117918497E-4,6.12338623362234E-5,2.358852080154973E-4,5.706508622426536E-5,5.928108917963335E-5,2.4831152729456255E-5,5.867375029008835E-6,1.1330371404574358E-4,6.491174591643537E-6,1.4654893153923547E-5,7.840063883481196E-5,5.277049962887916E-4,1.2416244406993275E-5,1.3397260351035734E-5,0.0011985087238675233,4.4086341574132044E-4,2.3145224422226397E-5,2.1884174552640706E-5,7.280047527388956E-4,6.932978683624205E-5,4.7251288656325126E-5,7.568921299478399E-6,7.647260707939154E-5,1.3800589066138638E-4,1.8361799551948415E-5,1.4257221463532158E-4,3.915630405315191E-5,3.8760641015061826E-5,8.267162109764095E-5,6.992351867177189E-5,3.908268262409594E-6
119,2012-04-29 12:00:00,5.469330902414182E-6,3.894290887499613E-5,1.8876149493634828E-5,3.297479137795626E-5,1.9850858512633957E-4,3.460781373573783E-5,2.0286211002455413E-4,2.4209814955464025E-5,4.115129474927154E-5,1.3663845633089496E-4,7.529673201185841E-5,1.55748029538067E-5,3.174499036282234E-5,7.841624565765984E-6,1.7205029914783382E-4,1.3472605976598678E-4,2.026635820970805E-5,8.173186132100949E-5,2.7065230978885594E-5,3.796220673679944E-4,2.631654038474603E-4,5.609589588336471E-5,2.1617956729700613E-4,5.263040909533909E-5,5.4631709148920696E-5,2.2870332063709788E-5,5.407108245717528E-6,1.0407876531597336E-4,5.993200525334446E-6,1.3514810644923919E-5,7.139735067140681E-5,4.797256858621053E-4,1.1420691857855954E-5,1.2317294142284063E-5,0.0010895513719289863,4.020703644131917E-4,2.1308744393980413E-5,2.012996276109384E-5,6.620307464078747E-4,6.307629929040025E-5,4.346642345937713E-5,6.986950757385385E-6,7.02465474951016E-5,1.2698180937423508E-4,1.6862996345384288E-5,1.3052307568363675E-4,3.5606010372633936E-5,3.5647615995386236E-5,7.604905844925043E-5,6.372887937513282E-5,3.5958912057785503E-6
120,2012-04-30 12:00:00,5.025317106127555E-6,3.583308645482373E-5,1.739301802462929E-5,3.0305165166876516E-5,1.8257951256969176E-4,3.1802356957539365E-5,1.8445951355322777E-4,2.203756490339446E-5,3.742762787476302E-5,1.2568254603907825E-4,6.925667979904022E-5,1.4284701197329756E-5,2.9253694394076615E-5,7.212886210894746E-6,1.581759939097881E-4,1.2332428044494365E-4,1.868602182817871E-5,7.482055854178535E-5,2.4924085958060183E-5,3.4535915214445095E-4,2.394015643743878E-4,5.1382979609352746E-5,1.9810135114298492E-4,4.853274614472526E-5,5.0339802557253734E-5,2.1061601184952894E-5,4.982441498785911E-6,9.55942145721173E-5,5.532536379668662E-6,1.2461796813729918E-5,6.501796675955868E-5,4.36115414243292E-4,1.0504189465844006E-5,1.1323559249316681E-5,9.90514238876794E-4,3.666827888786768E-4,1.961622108093538E-5,1.8514861099386233E-5,6.020425795948364E-4,5.738612617179455E-5,3.9979584705336284E-5,6.448698978755066E-6,6.452052490709167E-5,1.1682921245298576E-4,1.5485644366958058E-5,1.1948503934725148E-4,3.2377845398180434E-5,3.2782008847043336E-5,6.994739971908216E-5,5.808250260915412E-5,3.308218367572932E-6
121,2012-05-01 12:00:00,4.616994262038213E-6,3.296822247740604E-5,1.6024499268596448E-5,2.7849802422826865E-5,1.679153007412018E-4,2.922253775199611E-5,1.6772728637389148E-4,2.0060238906894428E-5,3.404116107268177E-5,1.155953633984883E-4,6.369495245297745E-5,1.3100551986139566E-5,2.6953956706826812E-5,6.634029564744292E-6,1.4540313572593839E-4,1.1288021568729434E-4,1.7226672495736985E-5,6.848927513348399E-5,2.2950069386050086E-5,3.141855640078838E-4,2.1778507297089998E-4,4.70605865885517E-5,1.8151816174640748E-4,4.4747208156378E-5,4.6378578401974064E-5,1.9393438561725305E-5,4.590668434788969E-6,8.779174618728678E-5,5.106468354653532E-6,1.1489352521751519E-5,5.9207106880390976E-5,3.9647567226283614E-4,9.660534680522214E-6,1.0409250247532857E-5,9.00492635525548E-4,3.344026937623999E-4,1.805653720316226E-5,1.702798425712538E-5,5.474964922574464E-4,5.2208625255828956E-5,3.676782941647618E-5,5.9509766141567675E-6,5.92550931465115E-5,1.0748008058760993E-4,1.4219989433948273E-5,1.0937403161063798E-4,2.9442562201591925E-5,3.014440812842444E-5,6.43266463022835E-5,5.293593455833233E-5,3.043320603476307E-6
122,2012-05-02 12:00:00,4.241528315649867E-6,3.0329350844021245E-5,1.4761919776346815E-5,2.5591687344457046E-5,1.5441680648470982E-4,2.6850376689465355E-5,1.5251373441157556E-4,1.8260352147468756E-5,3.0961341986986944E-5,1.0630894119876771E-4,5.8574271390888005E-5,1.2013745801490533E-5,2.4831431049315257E-5,6.101148624116754E-6,1.33646031144901E-4,1.0331418980916783E-4,1.5879258647189192E-5,6.268981070747788E-5,2.113035310121944E-5,2.858231881430696E-4,1.9812179691574945E-4,4.309692732179916E-5,1.6630815622832302E-4,4.125067588958928E-5,4.2723186357737724E-5,1.7855167666668097E-5,4.22928399104163E-6,8.061752141498257E-5,4.7124727006053235E-6,1.059144989596548E-5,5.391428240085338E-5,3.604443647194618E-4,8.884004407059583E-6,9.568091012570333E-6,8.186645290513716E-4,3.04958045518265E-4,1.661941804455561E-5,1.5659284354635826E-5,4.978981819933816E-4,4.749769389851575E-5,3.3809927089457884E-5,5.4908183305412306E-6,5.441384274503466E-5,9.887161876666582E-5,1.3057052039823021E-5,1.0011288528583824E-4,2.677357091675469E-5,2.7716900518252002E-5,5.914977157832894E-5,4.8244994349832434E-5,2.799417093805763E-6
123,2012-05-03 12:00:00,3.896306795655965E-6,2.7898941658987737E-5,1.3597244885072283E-5,2.3515137736011504E-5,1.4199253107185134E-4,2.466931085679691E-5,1.3868094567926083E-4,1.6621986470795318E-5,2.8160387045846895E-5,9.776054309065415E-5,5.386020473574457E-5,1.101636332262079E-5,2.287280848268664E-5,5.610638200375979E-6,1.2282547682617302E-4,9.45530724981517E-5,1.4635386113469713E-5,5.737791809182098E-5,1.945307255302516E-5,2.600188889001251E-4,1.8023515673224198E-4,3.946273986559427E-5,1.5235922872960494E-4,3.802168060497542E-5,3.935058272587732E-5,1.643689784564529E-5,3.895969850302004E-6,7.4021847015901E-5,4.348203055867078E-6,9.76249942938013E-6,4.909346711597504E-5,3.276924766256168E-4,8.169318657153088E-6,8.794294321754449E-6,7.442829752240555E-4,2.7810052431582815E-4,1.5295369142059376E-5,1.4399487941412866E-5,4.527982999048187E-4,4.321136378467435E-5,3.108623743424894E-5,5.065467853989524E-6,4.996317516807645E-5,9.094586332907235E-5,1.1988566719323893E-5,9.163078188013236E-5,2.4346697201635753E-5,2.5482957661576356E-5,5.438251034001144E-5,4.396939844548304E-5,2.5748641625406323E-6
124,2012-05-04 12:00:00,3.578921835648057E-6,2.5660795663243575E-5,1.2523033364050506E-5,2.1605702242880627E-5,1.30558043325829E-4,2.2664083841997867E-5,1.2610353764125944E-4,1.513065033496854E-5,2.5613030639462393E-5,8.98922692771595E-5,4.95209556827526E-5,1.0101121064576123E-5,2.106574598674335E-5,5.159171255166663E-6,1.1286828608743649E-4,8.6529750224539E-5,1.3487272232837804E-5,5.2512984928831474E-5,1.7907256474234137E-5,2.3654227373118273E-4,1.639645397126647E-4,3.613109527741071E-5,1.3956825328252388E-4,3.504029205710048E-5,3.623940500434947E-5,1.5129469029067077E-5,3.588580904758569E-6,6.795886708617138E-5,4.011478572723343E-6,8.997319261273299E-6,4.4702705392393354E-5,2.979210452879268E-4,7.511606883818139E-6,8.082524461896427E-6,6.766692452377663E-4,2.536034689337278E-4,1.4075618431067864E-5,1.3240037590589177E-5,4.1178835717549514E-4,3.93114316422744E-5,2.85785962593605E-5,4.672363942505317E-6,4.58720929625476E-5,8.364931773961607E-5,1.1006926066310302E-5,8.386273752189552E-5,2.2139962670730985E-5,2.342733131323959E-5,4.999316206621508E-5,4.007241789438318E-5,2.3681449171796227E-6
125,2012-05-05 12:00:00,3.287154461558985E-6,2.3599946108562936E-5,1.1532395116842279E-5,1.985006532917718E-5,1.2003544501789174E-4,2.08206441030809E-5,1.1466751846748867E-4,1.3773151225414703E-5,2.329629698900492E-5,8.265069113166376E-5,4.552716603186403E-5,9.261321196714222E-6,1.939879962592559E-5,4.74367789282583E-6,1.0370684811500243E-4,7.918263932333791E-5,1.242770299069196E-5,4.805774025721379E-5,1.6482761482578744E-5,2.1518365634868095E-4,1.4916385663712935E-4,3.307721734490011E-5,1.2784038323906944E-4,3.2288013543361196E-5,3.336985458774028E-5,1.3924400067406721E-5,3.3051326635315597E-6,6.238627660942956E-5,3.700272787045078E-6,8.291106503688992E-6,4.070375441377589E-5,2.7085841010688537E-4,6.906376809464301E-6,7.42786262785062E-6,6.152065831975316E-4,2.312599982944631E-4,1.2952062543785249E-5,1.2173037769184392E-5,3.7449700486463523E-4,3.576312275743836E-5,2.627020902322061E-5,4.309127236989648E-6,4.2112004794733396E-5,7.693261507548291E-5,1.0105129057693642E-5,7.674912958736191E-5,2.013338529812631E-5,2.1535956196501972E-5,4.595240724461612E-5,3.652056559180097E-5,2.177859651452396E-6
126,2012-05-06 12:00:00,3.018960054062301E-6,2.1702567580153822E-5,1.0618951749955986E-5,1.8235959431780067E-5,1.1035287556611686E-4,1.9126051098444536E-5,1.0426925181918246E-4,1.2537479434946472E-5,2.1189292659867382E-5,7.598651269761132E-5,4.1851733855341976E-5,8.490805230873184E-6,1.7861362019313992E-5,4.361325893599045E-6,9.527871778196943E-5,7.245523757764543E-5,1.1449993004613112E-5,4.397798419459294E-5,1.5170211286651587E-5,1.9575220147381077E-4,1.3570022879872418E-4,3.0278315626462195E-5,1.1708840329124888E-4,2.974768361521226E-5,3.0723587127451465E-5,1.281384048159403E-5,3.0437895416789346E-6,5.726505533131115E-5,3.4127031892741973E-6,7.63941048767067E-6,3.706175759777566E-5,2.4625771456904776E-4,6.349485569110866E-6,6.825774910354789E-6,5.593345362248434E-4,2.1088129463613467E-4,1.1917216975974396E-5,1.1191204684164683E-5,3.4058665284753334E-4,3.2534784399765306E-5,2.4145551592333512E-5,3.9735479408465E-6,3.8656544407849995E-5,7.075020533985609E-5,9.276733360864026E-6,7.023526091171763E-5,1.830879797347212E-5,1.9795860031749016E-5,4.223313598219034E-5,3.3283310935136064E-5,2.0027169566896072E-6
127,2012-05-07 12:00:00,2.7724549013901725E-6,1.9955891305035397E-5,9.776799828328549E-6,1.6752083765561685E-5,1.0144405326486855E-4,1.7568388601498357E-5,9.481451574969827E-5,1.141270220369073E-5,1.9273017856074485E-5,6.985425716399167E-5,3.846964433523197E-5,7.78391129059808E-6,1.6443603869468046E-5,4.009502679441333E-6,8.752623412786095E-5,6.629571136190605E-5,1.0547948180891434E-5,4.024233896953257E-5,1.3960940190482844E-5,1.7807423508981796E-4,1.2345279360113936E-4,2.7713430888240392E-5,1.0723213036714752E-4,2.740338407561884E-5,2.828361010402728E-5,1.1790525427992267E-5,2.802853972434455E-6,5.2559220631290265E-5,3.1470214565070305E-6,7.038107809725467E-6,3.374494650144367E-5,2.2389463725695687E-4,5.837113002850645E-6,6.272082685884874E-6,5.085438045076917E-4,1.9229503456987825E-4,1.0964169855911651E-5,1.0287819824352277E-5,3.0975039694721703E-4,2.9597606519520498E-5,2.2190277768583497E-5,3.663574281064414E-6,3.548140258260837E-5,6.506006584593851E-5,8.515811325687137E-6,6.427095869471902E-5,1.6649683558816117E-5,1.8195080226981326E-5,3.881028817466411E-5,3.0332819492384945E-5,1.8415254913511658E-6
128,2012-05-08 12:00:00,2.5459037636793935E-6,1.8348126510991188E-5,9.000476647643156E-6,1.538802929058409E-5,9.324785045380147E-5,1.6136684662828686E-5,8.621764716081916E-5,1.0388867301328284E-5,1.7530194799957994E-5,6.421197653667322E-5,3.5357812865177445E-5,7.135434692975352E-6,1.5136419315403665E-5,3.68579861118518E-6,8.039616565634402E-5,6.0656515615974155E-5,9.715830877827989E-6,3.6822019676631703E-5,1.2846940609381821E-5,1.6199170552627225E-4,1.1231161804601453E-4,2.5363292077729926E-5,9.819785992180078E-5,2.5240353902987115E-5,2.6034187184061577E-5,1.0847733686516312E-5,2.5807562878560914E-6,4.823559813930709E-5,2.9016043073900213E-6,6.483379065517767E-6,3.072436875885229E-5,2.035653308355747E-4,5.365736942755426E-6,5.762935233848268E-6,4.623715634816426E-4,1.7534395542161864E-4,1.0086539066183967E-5,9.456686936411798E-6,2.817092261295333E-4,2.6925367308364555E-5,2.039113316878035E-5,3.377301705827159E-6,3.256417123522824E-5,5.9823433030018574E-5,7.81690938334339E-6,5.881020542166907E-5,1.51410249446811E-5,1.672258675513258E-5,3.566070453848238E-5,2.764371550398265E-5,1.6931863615777837E-6
129,2012-05-09 12:00:00,2.337708375418329E-6,1.6868387427629066E-5,8.284928363038602E-6,1.4134209386986708E-5,8.570790021019633E-5,1.4820837722377783E-5,7.840076403397748E-5,9.456915214548504E-6,1.5945111653639893E-5,5.902098284766866E-5,3.249493956944845E-5,6.540591594065327E-6,1.393137488576648E-5,3.3879915226284662E-6,7.383938070969449E-5,5.549404411999989E-5,8.948327420015967E-6,3.369062324523928E-5,1.1820814327301492E-5,1.4736078199038575E-4,1.0217671038559289E-4,2.3210184026992853E-5,8.991785436657902E-5,2.3244908758740198E-5,2.3960748954988103E-5,9.9792484893859E-6,2.376045316427932E-6,4.426360891590841E-5,2.6749449435038826E-6,5.971687164184813E-6,2.7973639802965664E-5,1.8508454991173113E-4,4.932110350132181E-6,5.2947844187737245E-6,4.2039721474143143E-4,1.5988454531396545E-4,9.278432485255543E-6,8.692092190764521E-6,2.5620948420464E-4,2.4494201425803347E-5,1.8735875060480835E-5,3.1129627759298705E-6,2.9884198837391373E-5,5.500455416392018E-5,7.17501059471181E-6,5.381079931809338E-5,1.3769168740563878E-5,1.5368210775568998E-5,3.276298784177773E-5,2.519286522704583E-5,1.5566860688694608E-6
130,2012-05-10 12:00:00,2.1463968175707936E-6,1.5506625545999027E-5,7.625480322730593E-6,1.2981795815034187E-5,7.877223230909737E-5,1.3611548409650195E-5,7.12930583636525E-5,8.608599175978545E-6,1.4503480577676122E-5,5.424559935597674E-5,2.9861374445720782E-5,5.994985466629408E-6,1.2820661838589124E-5,3.1140324033393918E-6,6.781054127537069E-5,5.07683077255751E-5,8.24051781622409E-6,3.0823934221515136E-5,1.087572724245389E-5,1.3405057833888018E-4,9.295712108889809E-5,2.1237825128804638E-5,8.232987059302107E-5,2.1404365751603117E-5,2.2049809650873288E-5,9.17932101673328E-6,2.1873796492934827E-6,4.06150720824391E-5,2.465645042734416E-6,5.499757122654109E-6,2.546871631476387E-5,1.6828395042130129E-4,4.533240168849497E-6,4.864361286295933E-6,3.822385262847016E-4,1.457858464139548E-4,8.534411130783457E-6,7.98876730948202E-6,2.3302056281239173E-4,2.2282388885831592E-5,1.7213197778208788E-5,2.8689177093616152E-6,2.7422456390220998E-5,5.057045753957666E-5,6.585500109539574E-6,4.9234042039936646E-5,1.2521701359296707E-5,1.4122578586762908E-5,3.0097373702851806E-5,2.2959179303070677E-5,1.4310899839723414E-6
131,2012-05-11 12:00:00,1.970613695731821E-6,1.4253566777234705E-5,7.017809463782823E-6,1.1922659568114703E-5,7.239293634948045E-5,1.2500256603811395E-5,6.483015336374678E-5,7.836412338031999E-6,1.3192308648669336E-5,4.98529303003595E-5,2.7438992389954298E-5,5.494576195708971E-6,1.1797051684361671E-5,2.862032147943345E-6,6.226781867450692E-5,4.644263837185448E-5,7.587847541699499E-6,2.8199746065778244E-5,1.000536736376045E-5,1.2194199095942677E-4,8.457012506488579E-5,1.9431254277011496E-5,7.53767237485567E-5,1.970697314764274E-5,2.0288889502060228E-5,8.442636393935772E-6,2.01351952981733E-6,3.7264021853621114E-5,2.2724072719245147E-6,5.064557245151327E-6,2.31876895178305E-5,1.5301054479543432E-4,4.166367769819418E-6,4.4686544324532575E-6,3.4754812632230037E-4,1.3292836166316818E-4,7.849455001072429E-6,7.341855443713658E-6,2.119328045908925E-4,2.0270162774028496E-5,1.5812663364075476E-5,2.6436455404757445E-6,2.5161413230425432E-5,4.649073979644368E-5,6.044133315275119E-6,4.50444514725442E-5,1.1387336367687535E-5,1.2977050525485845E-5,2.7645610356514567E-5,2.0923432487587877E-5,1.3155363088904E-6
132,2012-05-12 12:00:00,1.8091110650779698E-6,1.3100653173171723E-5,6.457918635496871E-6,1.0949316254276007E-5,6.652585008688944E-5,1.1479083356518504E-5,5.895351910256836E-5,7.133521456390703E-6,1.1999780472790306E-5,4.581264786276717E-5,2.5211077409716596E-5,5.035651593086473E-6,1.085385469910535E-5,2.6302492951915633E-6,5.71726296717918E-5,4.2483416876585E-5,6.98610125347367E-6,2.579769676238601E-5,9.203905835562653E-6,1.1092664061220415E-4,7.694047781007497E-5,1.7776726407904084E-5,6.900588461151138E-5,1.8141844730293203E-5,1.8666442360350126E-5,7.764282033947953E-6,1.8533193239977208E-6,3.418653798741343E-5,2.094028287789334E-6,4.6632815985552354E-6,2.1110596597180657E-5,1.3912529860608363E-4,3.828950870355718E-6,4.104890015612492E-6,3.160103181850658E-4,1.212030561237459E-4,7.2189314244493375E-6,6.746879602547776E-6,1.927555973546607E-4,1.8439534125901597E-5,1.452463709587748E-5,2.4357358571193048E-6,2.3084921990492923E-5,4.2737369152922356E-5,5.547006470580158E-6,4.120949767089653E-5,1.0355812078503648E-5,1.1923664454060706E-5,2.539084681948548E-5,1.9068099224210128E-5,1.2092304915599838E-6
133,2012-05-13 12:00:00,1.6607400470494783E-6,1.2039988893384244E-5,5.942112723819019E-6,1.0054875668191628E-5,6.113027114791366E-5,1.0540777309563701E-5,5.3609941253726865E-5,6.493706503876229E-6,1.091515143699629E-5,4.2096795094383986E-5,2.3162215378160283E-5,4.61480114626815E-6,9.984881243955668E-6,2.4170786853603754E-6,5.2489391632824225E-5,3.885982264227818E-5,6.431378314748443E-6,2.3599117628371262E-5,8.465960782190897E-6,1.0090590897829126E-4,6.99997388077481E-5,1.6261616022602922E-5,6.316910809233779E-5,1.6698898529598434E-5,1.7171788269884336E-5,7.139718176136696E-6,1.705720531951392E-6,3.136058872719445E-5,1.929392196720537E-6,4.2933336995145755E-6,1.9219248668307852E-5,1.265018557067378E-4,3.51864682030595E-6,3.770513289652556E-6,2.873381868484054E-4,1.1051044482361727E-4,6.638565739058423E-6,6.1997134488196185E-6,1.753156418602388E-4,1.6774132443954833E-5,1.3340227584374892E-5,2.2438810809970516E-6,2.1178112076795123E-5,3.928450338876912E-5,5.090529633755505E-6,3.769936012192952E-5,9.417798452178626E-6,1.0955083502057312E-5,2.3317528916310035E-5,1.7377203677170456E-5,1.111440060203278E-6
