iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,1.0472865364533435E-9,6.336165674835732E-9,4.607101577000194E-9,1.1377059429960486E-8,7.629343254954623E-8,7.814068711039276E-9,3.4028510559541093E-9,6.97462124794443E-10,6.552817205763552E-10,2.4118428852490224E-8,1.1767207883748365E-8,1.969950652699414E-9,3.046151511810115E-9,2.809355307130758E-9,1.3152157343209013E-8,5.3979910262627315E-9,4.021296281875639E-9,3.8195215900221026E-9,8.77289277075417E-9,7.207161299916851E-9,5.651505674062895E-9,6.280756155073423E-10,8.201001460319175E-9,4.935316857868819E-9,6.97999766042658E-9,4.15925260650469E-9,1.6864751081543407E-9,9.064763339657981E-9,6.657892611893356E-10,2.3588151257322985E-9,1.1925854823530005E-9,9.815484922305385E-9,3.831993519506509E-9,4.460791843527099E-9,2.217473062278379E-8,1.0188723617244723E-8,6.937511164693088E-9,7.665011127471311E-9,1.3257227358104699E-8,1.2023284064140853E-9,4.697424529983175E-9,7.989278753499012E-10,6.848986274120678E-9,4.3457051416670736E-8,4.64488033136326E-9,7.662680243705187E-9,6.403889409609862E-10,1.3010545915765646E-8,4.897550501198771E-9,1.6550395778113176E-9,9.019145630527351E-10
168,2012-06-17 12:00:00,7.956535904415372E-10,4.812863279903747E-9,3.4946078871735037E-9,8.630019872061068E-9,5.785509500739644E-8,5.9324194003156805E-9,2.6159383295254107E-9,5.322408758307766E-10,5.032680400399367E-10,1.8319811340801354E-8,8.941735102634413E-9,1.4989223198124327E-9,2.316812822684282E-9,2.130527753490324E-9,1.0015025906225676E-8,4.1206668019680205E-9,3.0516187298259283E-9,2.9136009379786196E-9,6.651186081899189E-9,5.53654004340135E-9,4.335803525990789E-9,4.820965702141335E-10,6.263501425632762E-9,3.754233804288545E-9,5.304500176477656E-9,3.1570954205245496E-9,1.2786305046370274E-9,6.903310253820274E-9,5.059565124324664E-10,1.7908665952171993E-9,9.163928942265647E-10,7.53897052743659E-9,2.9056845595310567E-9,3.384116630011465E-9,1.7032501025232742E-8,7.803063855572244E-9,5.259959946268032E-9,5.812645089607914E-9,1.0180883114293679E-8,9.235555619464507E-10,3.574039796902791E-9,6.071329900239932E-10,5.2110913239656785E-9,3.294999902611992E-8,3.525305847354549E-9,5.8429036322841385E-9,4.921004905993231E-10,9.86761116148277E-9,3.730693693503059E-9,1.2667757749689643E-9,6.843822635875301E-10
169,2012-06-18 12:00:00,6.044894025028509E-10,3.655849748676666E-9,2.6508029662168694E-9,6.546357001540144E-9,4.387358435926231E-8,4.503929390015752E-9,2.0108229090072966E-9,4.061700404947822E-10,3.8648812482867104E-10,1.391559700188608E-8,6.794807009117659E-9,1.140506507409237E-9,1.7621237724077358E-9,1.6157523778445143E-9,7.626178346756295E-9,3.145538386780912E-9,2.315809739285043E-9,2.222510149969035E-9,5.042708663477597E-9,4.252832450556068E-9,3.3261853467839104E-9,3.700353142811212E-10,4.783634232464152E-9,2.8558643001981063E-9,4.031249717277774E-9,2.3964438432137247E-9,9.694411490463814E-10,5.257205496870393E-9,3.845072387700208E-10,1.3596946287578328E-9,7.041105987569964E-10,5.789974662344537E-9,2.203333125509634E-9,2.5673372289758555E-9,1.3081655168621455E-8,5.9757112499709004E-9,3.988133828922196E-9,4.408003173353004E-9,7.817790471646484E-9,7.093637149067689E-10,2.7193184917957998E-9,4.6139500672791496E-10,3.964896200380374E-9,2.4983821653805594E-8,2.675610526184556E-9,4.455216390796921E-9,3.7811807465743823E-10,7.484031000546384E-9,2.841852480141195E-9,9.695564316970422E-10,5.193248979629588E-10
170,2012-06-19 12:00:00,4.592609413345736E-10,2.777032406006083E-9,2.0107809865106635E-9,4.965851406298828E-9,3.327144568097003E-8,3.4194514920275363E-9,1.5455479353946819E-9,3.0996973778802443E-10,2.967830018611469E-10,1.0570402154166455E-8,5.163443003274909E-9,8.677836712735412E-10,1.3402562596443226E-9,1.2253763574324294E-9,5.807132391298599E-9,2.4011252663275036E-9,1.75745355147893E-9,1.6953143756346162E-9,3.823289254914653E-9,3.266511720642472E-9,2.5514975958547177E-9,2.8401373780067874E-10,3.6533343877735054E-9,2.1725192745765717E-9,3.0636628839760564E-9,1.8190890329166657E-9,7.350367134900373E-10,4.003587059145663E-9,2.9222041064425305E-10,1.0323531246440603E-9,5.40962900149849E-10,4.446375573994274E-9,1.6707822973482916E-9,1.9477122752357767E-9,1.004642862214338E-8,4.576078490843767E-9,3.023886937588906E-9,3.342851359707459E-9,6.002731869291647E-9,5.448054221533656E-10,2.0690068512692916E-9,3.506505798567323E-10,3.016725550045904E-9,1.894395482903343E-8,2.030733304204947E-9,3.397043942525235E-9,2.905128020817752E-10,5.67631086468014E-9,2.1647849085275906E-9,7.420424104246878E-10,3.940819999003899E-10
171,2012-06-20 12:00:00,3.4892853308297067E-10,2.109508767876811E-9,1.5253180722227606E-9,3.7669852703323494E-9,2.5231744450233923E-8,2.5961304354974463E-9,1.1878292673033913E-9,2.365604515870846E-10,2.2788120350900962E-10,8.029526929074291E-9,3.923815391972421E-9,6.602682976292892E-10,1.019401361196612E-9,9.293328293489527E-10,4.421976944499293E-9,1.8328510231764845E-9,1.3337461603053135E-9,1.2931525445005515E-9,2.8988045166242414E-9,2.5087464560799104E-9,1.957114233496517E-9,2.1798298092571353E-10,2.790048405391199E-9,1.6527203477342321E-9,2.328350122523464E-9,1.3808541789029309E-9,5.573239905906839E-10,3.0488810720858194E-9,2.220910435780111E-10,7.838335632239101E-10,4.1558700528191484E-10,3.414294703969602E-9,1.2669736241214473E-9,1.4776481133640553E-9,7.714822878323834E-9,3.5041048286926106E-9,2.2928197222289928E-9,2.535124600183788E-9,4.6087240805122715E-9,4.1838957855363177E-10,1.5742183997959485E-9,2.664947525514893E-10,2.2953066350649283E-9,1.4364507493533312E-8,1.541298885601556E-9,2.5901566377090182E-9,2.231864528117576E-10,4.305303880171799E-9,1.649032729235995E-9,5.678935894120313E-10,2.990481438885197E-10
172,2012-06-21 12:00:00,2.651060310392315E-10,1.60246842868344E-9,1.1570826520281624E-9,2.85759261182231E-9,1.913506465259967E-8,1.9710688598599713E-9,9.128280865270607E-10,1.8054111053174162E-10,1.7496256217542805E-10,6.099540909244046E-9,2.9818421263181387E-9,5.023713664599464E-10,7.753690561764445E-10,7.048231420567553E-10,3.367218379535299E-9,1.3990467070127554E-9,1.0122104760721743E-9,9.863760187042837E-10,2.1979063997435992E-9,1.9266214814254155E-9,1.5011009497249393E-9,1.6729883409012256E-10,2.1307136092196E-9,1.257316528597369E-9,1.769545101879376E-9,1.04821135040085E-9,4.2258833204197304E-10,2.3218207862171163E-9,1.687974160016198E-10,5.951522194514808E-10,3.1924547505137336E-10,2.621571763568773E-9,9.607785403713931E-10,1.1210413642492402E-9,5.923876183028023E-9,2.68312444616165E-9,1.7385324361769105E-9,1.922598634094305E-9,3.5381790532052785E-9,3.2128299960787004E-10,1.1977585617614185E-9,2.025419618360551E-10,1.7464117356630776E-9,1.0892288653539346E-8,1.1698357519627706E-9,1.9748931691434787E-9,1.7144925745120538E-10,3.2654910342241793E-9,1.2561604599862292E-9,4.3459838570466035E-10,2.2693562913510796E-10
173,2012-06-22 12:00:00,2.0142291577742797E-10,1.2173217208164534E-9,8.777617785905732E-10,2.1677685887817656E-9,1.4511745122511735E-8,1.4965193967431324E-9,7.014357976345495E-10,1.377910136918694E-10,1.3432270157001914E-10,4.633541310547856E-9,2.266040193622581E-9,3.822301706655649E-10,5.897630683619946E-10,5.345595945141218E-10,2.5640485190700998E-9,1.0678988864662296E-9,7.682043567156343E-10,7.52365179828934E-10,1.6665100823220902E-9,1.479461131784764E-9,1.1512688218471787E-9,1.2839566204484896E-10,1.627157609140431E-9,9.565314277856832E-10,1.3448722130357847E-9,7.957141590859073E-10,3.204337527699862E-10,1.7681293239644091E-9,1.2829643187699495E-10,4.5189841924442635E-10,2.452202210643721E-10,2.0127455532448264E-9,7.285964156307703E-10,8.505046536030069E-10,4.5483328099922415E-9,2.054399840120395E-9,1.3182695214392709E-9,1.4580923323946551E-9,2.7161060300200913E-9,2.466962438529081E-10,9.113283266661995E-10,1.5394069290502257E-10,1.32878180803097E-9,8.259539859560061E-9,8.879061031054927E-10,1.5057542961268197E-9,1.316949453139326E-10,2.476852978039758E-9,9.568906264756203E-10,3.3257718133477395E-10,1.7221513876253306E-10
174,2012-06-23 12:00:00,1.5303976627647595E-10,9.2475989041197E-10,6.658819815399316E-10,1.6444919712840662E-9,1.100566786851655E-8,1.136235114640623E-9,5.389535470574348E-10,1.051662027175848E-10,1.0311500646323677E-10,3.51995889943131E-9,1.7220963168047533E-9,2.9081773863378455E-10,4.485930036697355E-10,4.054331019829885E-10,1.9524567516068673E-9,8.151191498296747E-10,5.830300915084094E-10,5.738633727218767E-10,1.2636161896847991E-9,1.1360009804657952E-9,8.829113574529594E-10,9.853599800459317E-11,1.242583352933093E-9,7.277179502004683E-10,1.02213071342834E-9,6.040494788785443E-10,2.4297966885227465E-10,1.3464697343597814E-9,9.7516293315788E-11,3.4313268755495E-10,1.8834624331109827E-10,1.5451934608661295E-9,5.525337184930004E-10,6.452622290435508E-10,3.491927594042772E-9,1.5729317555351144E-9,9.996181757504174E-10,1.105830337582689E-9,2.0848840797451625E-9,1.8941120827740618E-10,6.933967195212783E-10,1.170048232060625E-10,1.0110249954990442E-9,6.2632662403142875E-9,6.739278279447409E-10,1.1480419092816721E-9,1.0115067992855972E-10,1.878706810623898E-9,7.289216289957821E-10,2.544955951090473E-10,1.3069140728865735E-10
175,2012-06-24 12:00:00,1.162802216227273E-10,7.025226077893093E-10,5.051567618922458E-10,1.2475468122987907E-9,8.346804007209965E-9,8.62699215946758E-10,4.1407568010956273E-10,8.026786320465675E-11,7.915219953707648E-11,2.6740576691649388E-9,1.308742229217029E-9,2.2126506499389653E-10,3.412189934146583E-10,3.075030198696648E-10,1.4867464632796464E-9,6.221645572539758E-10,4.4250014346010227E-10,4.37705652309637E-10,9.581442515131159E-10,8.722124384240215E-10,6.770665630277787E-10,7.561825358124539E-11,9.48883671219145E-10,5.536509074008491E-10,7.768512846631981E-10,4.5855892747694327E-10,1.8425211285809368E-10,1.0253603417007004E-9,7.412307138797899E-11,2.605504398600607E-10,1.446529196833843E-10,1.1861624690310022E-9,4.190236784738252E-10,4.895536990070754E-10,2.680682797281101E-9,1.20424777601061E-9,7.580059100070589E-10,8.386853412973332E-10,1.6002426567574974E-9,1.454178067942494E-10,5.275821150357392E-10,8.893359077499525E-11,7.692568623470938E-10,4.749568985485105E-9,5.115216332134382E-10,8.752955103150134E-10,7.768464418301729E-11,1.4250327363452995E-9,5.552655722605869E-10,1.9473851387077438E-10,9.918130420783309E-11
176,2012-06-25 12:00:00,8.835142261015175E-11,5.337025933224078E-10,3.8323342868398347E-10,9.464293927245253E-10,6.330398985581275E-9,6.550221348321221E-10,3.181072645745542E-10,6.126566111666856E-11,6.075377113868446E-11,2.0314799049312485E-9,9.946210040941815E-10,1.683453077217322E-10,2.5954916883463267E-10,2.332312155106805E-10,1.1321208553882674E-9,4.748788284159643E-10,3.358490143701827E-10,3.3384880202552613E-10,7.265325772852293E-10,6.696296834243778E-10,5.191823386178804E-10,5.8029061143450715E-11,7.245896217851035E-10,4.2122864049573047E-10,5.904394523871162E-10,3.48116824660159E-10,1.397223287342308E-10,7.808253411223913E-10,5.634339849059903E-11,1.9784720737721069E-10,1.1108806454361655E-10,9.104860298429524E-10,3.1777986108632716E-10,3.7142319344993525E-10,2.057753209409928E-9,9.219411422195568E-10,5.748036922684468E-10,6.360872392000556E-10,1.2281713285017884E-9,1.1163457063818851E-10,4.014206932817854E-10,6.759887403230333E-11,5.853049698099603E-10,3.601768805863541E-9,3.8825669845339057E-10,6.673369639674464E-10,5.965800013122873E-11,1.0809303822587107E-9,4.2298215754306935E-10,1.4900727192297893E-10,7.526961077695613E-11
177,2012-06-26 12:00:00,6.713165880784093E-11,4.0545811015719065E-10,2.9074275505703523E-10,7.18002379250043E-10,4.80119123955932E-9,4.973452340437105E-10,2.4436185086409933E-10,4.6762978641575664E-11,4.662867766867374E-11,1.5433443603845256E-9,7.559062769647202E-10,1.2808125376264013E-10,1.974293868990772E-10,1.7690132242662174E-10,8.620830950558E-10,3.624548172145773E-10,2.5490768761442926E-10,2.546312443042346E-10,5.509190132068611E-10,5.140630491226677E-10,3.980916813127034E-10,4.4529892442278664E-11,5.533030929146611E-10,3.2048564597656916E-10,4.487648969653307E-10,2.6427866578932597E-10,1.059570575857218E-10,5.946054110599373E-10,4.282978380627262E-11,1.5023681954536315E-10,8.530567783508516E-11,6.988285426847163E-10,2.4100286577445487E-10,2.8180087777212715E-10,1.5794622868658074E-9,7.057846493647268E-10,4.3588809899769444E-10,4.824378719049452E-10,9.42544107796087E-10,8.569380657212815E-11,3.0542944286071847E-10,5.138359758987747E-11,4.4534283266490087E-10,2.7314029178373992E-9,2.9469876203345457E-10,5.087792297414972E-10,4.581100152442718E-11,8.199316657084334E-10,3.222142609780635E-10,1.1401116144820281E-10,5.712373608243282E-11
178,2012-06-27 12:00:00,5.100906269400337E-11,3.080351826391668E-10,2.2057826542269333E-10,5.447156613363589E-10,3.6414469076970925E-9,3.776290457967866E-10,1.8769800243526172E-10,3.569410838083453E-11,3.578516463077631E-11,1.1725237739036291E-9,5.744934418268597E-10,9.744659932011897E-11,1.5017914507158993E-10,1.3417839739148005E-10,6.564565747400951E-10,2.766423250330547E-10,1.9347727340077382E-10,1.9420837066988984E-10,4.1776196776708094E-10,3.9460970083600105E-10,3.0522584310978874E-10,3.4169999496637446E-11,4.224993973267507E-10,2.438416885980874E-10,3.4108955137962344E-10,2.0063488113588856E-10,8.035347030052016E-11,4.5279486936638516E-10,3.255830147339644E-11,1.1408567857849828E-10,6.550269908784904E-11,5.363356466837021E-10,1.8277890707911102E-10,2.138062265198215E-10,1.2122544459835712E-9,5.402853368408636E-10,3.305513799449138E-10,3.6590907693054085E-10,7.232933170298977E-10,6.577641182200115E-11,2.3239326385202073E-10,3.9058971954094494E-11,3.3885056992627885E-10,2.071400173382792E-9,2.2368771533200867E-10,3.8788899967404584E-10,3.517538894304654E-11,6.219631408784648E-10,2.4545331093767506E-10,8.723119604113393E-11,4.3353146087910084E-11
179,2012-06-28 12:00:00,3.875907801813465E-11,2.3402501845432024E-10,1.6734965756517069E-10,4.1325695792485027E-10,2.761887700191487E-9,2.86733411557087E-10,1.441626580504847E-10,2.7245824361676163E-11,2.7461448742724484E-11,8.908179242419594E-10,4.3662538375068295E-10,7.413862727391114E-11,1.1423866070414024E-10,1.0177503071422472E-10,4.998773783068711E-10,2.1114325261317226E-10,1.46853780462505E-10,1.4812172259925691E-10,3.167951375133617E-10,3.028929778708652E-10,2.340102385191917E-10,2.6219568884971612E-11,3.22612543472191E-10,1.8553074454947253E-10,2.592531127874493E-10,1.5232038290353667E-10,6.093825304915537E-11,3.4480370754277533E-10,2.4750867247654694E-11,8.66351480329613E-11,5.029346324000443E-11,4.115966194842699E-10,1.3862385815179635E-10,1.6221951065697083E-10,9.303519927832207E-10,4.1357701927454595E-10,2.506752363035207E-10,2.7753135335862283E-10,5.550060002392266E-10,5.048488028751855E-11,1.7682257219141208E-10,2.969123145845785E-11,2.578241201896589E-10,1.5709072666223312E-9,1.6978936655732754E-10,2.9571927475393183E-10,2.7007008824390013E-11,4.718008204780479E-10,1.8697970736334276E-10,6.673921369159908E-11,3.290271374157562E-11
180,2012-06-29 12:00:00,2.94513806329654E-11,1.778000462671742E-10,1.2696827812611457E-10,3.1352836603335616E-10,2.094812259117839E-9,2.1771919807958472E-10,1.1071672904494513E-10,2.0797547648272953E-11,2.1072439177510633E-11,6.768067347314075E-10,3.3184834031368886E-10,5.6405219950904306E-11,8.6900483260648E-11,7.719817049510913E-11,3.8064632623668407E-10,1.6114979864423469E-10,1.1146754328769365E-10,1.1297030223166215E-10,2.402351648368517E-10,2.3247760383132474E-10,1.7940069286224483E-10,2.011839785284263E-11,2.4633646962412814E-10,1.4116669569669755E-10,1.9705414209254893E-10,1.156423385876193E-10,4.6215314888104984E-11,2.62567066260872E-10,1.881619198834833E-11,6.57908215294446E-11,3.8613159531690854E-11,3.1584678770482544E-10,1.051375679999682E-10,1.2308088249079992E-10,7.139539498821116E-10,3.165717371314268E-10,1.9010449349529677E-10,2.1050286223795673E-10,4.2584520980096183E-10,3.874567900694387E-11,1.345406264989515E-10,2.2570779861032194E-11,1.9617357665457247E-10,1.1913665124371197E-9,1.288793795864443E-10,2.2544782914432607E-10,2.0733992705781838E-11,3.578984285881717E-10,1.4243657391988293E-10,5.105936257679523E-11,2.4971803373756635E-11
181,2012-06-30 12:00:00,2.237917141133782E-11,1.350855978401146E-10,9.633274129308507E-11,2.3787011040486557E-10,1.5888805754685411E-9,1.6531821055641422E-10,8.502399099303273E-11,1.5875696416038924E-11,1.6168790515734704E-11,5.14219799258557E-10,2.5221857479746467E-10,4.2913221963126804E-11,6.610538875231425E-11,5.855714607745816E-11,2.898548347056871E-10,1.2299188229614234E-10,8.460963716517423E-11,8.615980753584623E-11,1.8218101232419922E-10,1.7842014421207044E-10,1.375274548725626E-10,1.5436489212894757E-11,1.880912668491936E-10,1.0741301843256685E-10,1.4977977724585523E-10,8.779766701742806E-11,3.5050347574184745E-11,1.99943170722007E-10,1.4304922200458972E-11,4.996255588152222E-11,2.9643599670202836E-11,2.423544890984746E-10,7.974177780723387E-11,9.338625000658696E-11,5.478515840548777E-10,2.423096296359121E-10,1.441722970594261E-10,1.5966548310470397E-10,3.2672104757546674E-10,2.9734209066967085E-11,1.0236955165306743E-10,1.7158358023171075E-11,1.4926541310494247E-10,9.035423773262162E-10,9.782751929463398E-11,1.7187270524982654E-10,1.5916907220937418E-11,2.714988212765304E-10,1.0850507256536482E-10,3.906204485097484E-11,1.895287878814883E-11
182,2012-07-01 12:00:00,1.7005463232198095E-11,1.0263460341327019E-10,7.309049294316239E-11,1.8047177804421519E-10,1.2051593197180702E-9,1.2553078445404046E-10,6.528868638854389E-11,1.2118856717933258E-11,1.2405436021198645E-11,3.906980819867341E-10,1.9169960400828354E-10,3.264827054211962E-11,5.028715772851475E-11,4.441809488965715E-11,2.2071927897833864E-10,9.386796218137529E-11,6.422429120431489E-11,6.571132194655759E-11,1.381586566536758E-10,1.3692346287996632E-10,1.0542195230393233E-10,1.1843798090846661E-11,1.4361544490525178E-10,8.173155912433383E-11,1.1384836936249442E-10,6.665862657480045E-11,2.658331759879598E-11,1.5225480190447153E-10,1.0875557611527174E-11,3.7943037064448985E-11,2.2756144799308685E-11,1.8594992749856355E-10,6.048141529265186E-11,7.085657156813062E-11,4.203643304283715E-10,1.854608590251954E-10,1.0934016758217085E-10,1.2110753265689753E-10,2.5065369180104905E-10,2.2817131322177636E-11,7.7891453926545E-11,1.3044142938932952E-11,1.1357418864075217E-10,6.852672242016908E-10,7.425801911798117E-11,1.310274733639428E-10,1.2218112475352136E-11,2.059601329484395E-10,8.265708053797416E-11,2.988271643516313E-11,1.4384923526088003E-11
183,2012-07-02 12:00:00,1.292227702242996E-11,7.798052047148454E-11,5.545697053744395E-11,1.369257489787476E-10,9.141232002727858E-10,9.532029947764404E-11,5.013061108787876E-11,9.251208170881388E-12,9.517408457682128E-12,2.9685344251879194E-10,1.4570420264697969E-10,2.4838572296945353E-11,3.825452743698034E-11,3.3693574544613955E-11,1.6807412860204927E-10,7.163953002119648E-11,4.87513752649835E-11,5.011536526606984E-11,1.0477593564723718E-10,1.0507114133642917E-10,8.080707380993108E-11,9.087005702906123E-12,1.096544857864081E-10,6.219145556088589E-11,8.653792342914788E-11,5.061008063326728E-11,2.0162130099557193E-11,1.1594008725195033E-10,8.268555729801074E-12,2.881559526998303E-11,1.7467828688793153E-11,1.4266311146835457E-10,4.5873938037431594E-11,5.3762844676749776E-11,3.225220419017566E-10,1.419440451624542E-10,8.292512393304178E-11,9.18625203926666E-11,1.922839891354422E-10,1.7508042388592857E-11,5.926666821035404E-11,9.916670802804285E-12,8.64175487345469E-11,5.197322770656825E-10,5.636771789280615E-11,9.988783135893391E-11,9.378203164446515E-12,1.562447515647177E-10,6.296679621210581E-11,2.285972031035006E-11,1.0918098963917785E-11
184,2012-07-03 12:00:00,9.819643931133006E-12,5.924967792301036E-11,4.2078443500041994E-11,1.0388847592249223E-10,6.933811964694376E-10,7.238126885269378E-11,3.848904200432668E-11,7.062247401846477E-12,7.301262320575116E-12,2.2555434112693077E-10,1.1074640549624403E-10,1.889690263665327E-11,2.91014140100154E-11,2.5558854506720243E-11,1.2798598378846197E-10,5.4674220011935735E-11,3.700687966999538E-11,3.822055252687502E-11,7.946089376780507E-11,8.062337414877074E-11,6.193621958466135E-11,6.971688510800749E-12,8.372295209745198E-11,4.732380114123461E-11,6.577973868159643E-11,3.842598304032259E-11,1.529234093110116E-11,8.828655006772272E-11,6.286656046450525E-12,2.1884222521348605E-11,1.3407628763785147E-11,1.0944564572971363E-10,3.479510497367486E-11,4.079334260582498E-11,2.474365983341619E-10,1.0863397186774E-10,6.289280948813378E-11,6.968072196168598E-11,1.4749745851476802E-10,1.3433413547789449E-11,4.509547324632698E-11,7.53922372112002E-12,6.575460182279544E-11,3.941919125092892E-10,4.2788038191307224E-11,7.614786441070109E-11,7.197896938336835E-12,1.1853177076092024E-10,4.796723264613402E-11,1.748669400761931E-11,8.286928568603E-12
185,2012-07-04 12:00:00,7.462056662204789E-12,4.501874494927977E-11,3.192798141220703E-11,7.882356318775187E-11,5.259524111318304E-10,5.496328155212678E-11,2.954885395156761E-11,5.391316282864074E-12,5.600801077303337E-12,1.7138331744788211E-10,8.41770847289906E-11,1.4376471987433338E-11,2.2138633615025322E-11,1.938843813089659E-11,9.745967513378181E-11,4.172603550308568E-11,2.809222191098892E-11,2.914865610319621E-11,6.026342246372146E-11,6.186012354892516E-11,4.746978865046555E-11,5.348629839200839E-12,6.392278303756214E-11,3.601109862982343E-11,5.0001592441511565E-11,2.917562984064706E-11,1.1599033478652205E-11,6.72285688580122E-11,4.7799294815648235E-12,1.6620444296355867E-11,1.029054010085227E-11,8.395697419930095E-11,2.6392366266240557E-11,3.0952899308341435E-11,1.898190700548371E-10,8.313769051491788E-11,4.7700653555834355E-11,5.28559656906801E-11,1.131354501951607E-10,1.0306418465794238E-11,3.4312878835081625E-11,5.731886986936579E-12,5.003251480227573E-11,2.989812969591757E-10,3.248023650524753E-11,5.804942937810246E-11,5.5241117688401065E-12,8.992307887484267E-11,3.6540903369237116E-11,1.3376136202915124E-11,6.289951064902532E-12
186,2012-07-05 12:00:00,5.670579587108119E-12,3.420647165595284E-11,2.4226547230344856E-11,5.980688802879493E-11,3.989586663460515E-10,4.1737344420679174E-11,2.268370609626461E-11,4.11579603760525E-12,4.296112751733848E-12,1.3022492606025393E-10,6.398302770174867E-11,1.093734397913638E-11,1.6841973509086138E-11,1.4707925077293725E-11,7.421446720372247E-11,3.184391353741688E-11,2.1325426246496774E-11,2.222981107020366E-11,4.570488124196993E-11,4.746060076426778E-11,3.6380401700869164E-11,4.103311895745243E-12,4.8804510301188476E-11,2.740317374233019E-11,3.800857120720417E-11,2.215250259692526E-11,8.797916777163365E-12,5.119312929798935E-11,3.6344178726781983E-12,1.2622985336176552E-11,7.897648834903567E-12,6.440015771240731E-11,2.001919275245406E-11,2.3486505625334445E-11,1.4560875346207653E-10,6.362302462438029E-11,3.6178963977873185E-11,4.0094284529185177E-11,8.677327616240847E-11,7.906824287115565E-12,2.6108575399750905E-11,4.357914752454639E-12,3.806979560019879E-11,2.2677157791660838E-10,2.4655904029198848E-11,4.4252052589588663E-11,4.23926440608244E-12,6.822045730680348E-11,2.783655344218316E-11,1.0231517155375184E-11,4.7742817325184085E-12
187,2012-07-06 12:00:00,4.309257631641924E-12,2.599145933861028E-11,1.8383146362274372E-11,4.537878007387988E-11,3.0263309549393116E-10,3.1694411881273096E-11,1.7412358375926442E-11,3.1420983611260376E-12,3.2951477002402992E-12,9.895275229907503E-11,4.8634263283430635E-11,8.320883056346523E-12,1.281269733116713E-11,1.1157506282273898E-11,5.651364430807306E-11,2.4301923971070087E-11,1.6188899996629768E-11,1.6953087689448147E-11,3.4664091298779714E-11,3.641066817074355E-11,2.7880179103728205E-11,3.147849491853409E-12,3.726125831332691E-11,2.0853213741816712E-11,2.8892509667282575E-11,1.682025826801826E-11,6.673413894709561E-12,3.898235520096294E-11,2.763501130559879E-12,9.587147960533823E-12,6.060817899562124E-12,4.939571843896668E-11,1.5185281508845923E-11,1.7821347817931565E-11,1.1168818283002875E-10,4.868721809272437E-11,2.7440775533652095E-11,3.0414312990002156E-11,6.654979781921153E-11,6.065542656614547E-12,1.9866028016895626E-11,3.313369254214165E-12,2.8967488899759092E-11,1.7200517331365899E-10,1.8716630720503637E-11,3.3733722894042765E-11,3.253045426389514E-12,5.1756529514158625E-11,2.120573005161034E-11,7.825930336811502E-12,3.6238976881881717E-12
188,2012-07-07 12:00:00,3.274790834771963E-12,1.974970073868794E-11,1.3949428772721951E-11,3.443189397776515E-11,2.2956834387155021E-10,2.4068350891022604E-11,1.3365086520828704E-11,2.398790693827658E-12,2.527249681789305E-12,7.519167974371661E-11,3.696804867471428E-11,6.330311917889091E-12,9.747506870995161E-12,8.464280001618096E-12,4.3034745296956384E-11,1.8545985202948274E-11,1.2289803314437741E-11,1.2928787119967815E-11,2.6290902488205023E-11,2.793169959639007E-11,2.13649454894022E-11,2.414798281569776E-12,2.8447786132547917E-11,1.586911324360149E-11,2.1963169006208364E-11,1.2771733182608997E-11,5.06204946811338E-12,2.968404961153422E-11,2.1013369179984673E-12,7.281563635796016E-12,4.650918423566226E-12,3.7884735353973224E-11,1.1518798731832239E-11,1.3522836398837968E-11,8.56642107547901E-11,3.725633523325633E-11,2.0813498684578753E-11,2.3071755532626142E-11,5.103654730704655E-11,4.6527617602058055E-12,1.5116136307381564E-11,2.5192473873080237E-12,2.2041609446044396E-11,1.3046760225976342E-10,1.4208212936493562E-11,2.5715244739942142E-11,2.4960982753151013E-12,3.926654883088965E-11,1.615446556333353E-11,5.985751785235413E-12,2.750748742525791E-12
