iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
163,2012-06-12 12:00:00,1.0830231431525319E-5,6.284843554279986E-5,4.887637324018546E-5,1.2372151166818317E-4,8.489439839476761E-4,8.047751486528887E-5,2.3479662368127662E-5,5.886210583643532E-6,5.129757963373152E-6,2.3249203369405945E-4,1.1404765678043177E-4,1.8891303032242937E-5,2.9301545044031738E-5,3.131851015438942E-5,1.224331645970045E-4,4.890592242378778E-5,4.258269772868739E-5,3.638120036480435E-5,9.437185944115715E-5,4.774224720104912E-5,4.1427588026001814E-5,5.354035058611864E-6,7.499131519945981E-5,4.61568815306909E-5,6.962974060374715E-5,4.385570214554966E-5,1.8338192957263936E-5,8.984409179993297E-5,6.293765676337446E-6,2.467969160402926E-5,8.292397593164365E-6,6.500712272704943E-5,4.0797058894239484E-5,4.698713884794675E-5,1.462483847930887E-4,8.450601973046457E-5,7.415477142391167E-5,8.536560677037131E-5,9.195017013084511E-5,7.955538594238518E-6,4.7250417282174157E-5,7.723380493168997E-6,6.782743063065639E-5,4.5881906910976176E-4,4.975279182173994E-5,7.288906195751095E-5,4.339973372820571E-6,1.4424794455849017E-4,4.577893032151769E-5,1.4219031484504013E-5,9.696897974393928E-6
164,2012-06-13 12:00:00,8.515589033622123E-6,4.942004137901359E-5,3.837743542498064E-5,9.713615996567508E-5,6.663995266023788E-4,6.32386237925449E-5,1.8686190425435373E-5,4.648782971165869E-6,4.0785445401587825E-6,1.8279217717572126E-4,8.970948321354827E-5,1.4883150014061106E-5,2.3089642024190927E-5,2.4586759854353905E-5,9.656317295142067E-5,3.86643741029728E-5,3.346063933201178E-5,2.8732444577309542E-5,7.405377850304068E-5,3.7971091090877686E-5,3.289269336057893E-5,4.260192675474641E-6,5.932434129494702E-5,3.6385017277234234E-5,5.479777632740188E-5,3.446294598377457E-5,1.439887995926168E-5,7.084067402292837E-5,4.957437267590175E-6,1.9405031003359163E-5,6.5977344571057185E-6,5.1684977046979796E-5,3.201462978759028E-5,3.6904616730771464E-5,1.1628403741437078E-4,6.699260267562079E-5,5.818968337699102E-5,6.701113143958305E-5,7.308922454910186E-5,6.326839336695154E-6,3.722364062902732E-5,6.082519725319445E-6,5.342759701155567E-5,3.6002102101990405E-4,3.907824193534934E-5,5.7538880487175795E-5,3.4527824563704436E-6,1.132440567375884E-4,3.61324168292324E-5,1.1264001240052077E-5,7.617501474844897E-6
165,2012-06-14 12:00:00,6.695682521733354E-6,3.8861400355196484E-5,3.0134178158789845E-5,7.6264187935156E-5,5.231127159099398E-4,4.969254716754664E-5,1.4869630698869566E-5,3.67144336767869E-6,3.242405216429163E-6,1.4371924428806848E-4,7.056590014193756E-5,1.1725073632391078E-5,1.8194648252757655E-5,1.9302174970105854E-5,7.615832238222532E-5,3.056645764819727E-5,2.6292969710406888E-5,2.2691064841915298E-5,5.811111215965624E-5,3.0196679783559416E-5,2.6113912221486217E-5,3.3896121862918025E-6,4.692852036194198E-5,2.8682131127447016E-5,4.3125297307732013E-5,2.7082200874954653E-5,1.1306004902183395E-5,5.585540558275437E-5,3.90492508982899E-6,1.5257794102764748E-5,5.248872157252468E-6,4.108872540607498E-5,2.512319733568124E-5,2.8985644914910278E-5,9.244936448218771E-5,5.310516911813852E-5,4.566255621133849E-5,5.260364991501376E-5,5.809124325182107E-5,5.031071558015537E-6,2.9324294103320113E-5,4.7903331271837936E-6,4.208452042601857E-5,2.8250197138982453E-4,3.069401881296876E-5,4.541973426482389E-5,2.74665431478597E-6,8.890493979599949E-5,2.8518230817681663E-5,8.922545308296944E-6,5.984057687424645E-6
166,2012-06-15 12:00:00,5.264776173897843E-6,3.055911571928499E-5,2.3661892595673233E-5,5.9877779150549285E-5,4.1064019916952396E-4,3.904840131155962E-5,1.1831286349270375E-5,2.8996057032905706E-6,2.577413404029131E-6,1.1300088372571482E-4,5.550836668932578E-5,9.236936388740338E-6,1.4337397448570191E-5,1.515361978602377E-5,6.0064706406481487E-5,2.416377895982016E-5,2.066091560333457E-5,1.7919452413554023E-5,4.560145959925935E-5,2.401175498260424E-5,2.073048822463138E-5,2.696777527443831E-6,3.712144018534756E-5,2.2610246300085008E-5,3.393935687823127E-5,2.1282418848365155E-5,8.877655806915065E-6,4.403915135604096E-5,3.0759367536413135E-6,1.1996999031128069E-5,4.175378921535586E-6,3.266168908595577E-5,1.9715540130010817E-5,2.2766138993678836E-5,7.349287417374973E-5,4.209393458570755E-5,3.583291204224751E-5,4.1294320779421195E-5,4.616648488981601E-5,4.000309091831783E-6,2.3101088425551984E-5,3.772718194142946E-6,3.314949480429882E-5,2.2167830967760455E-4,2.4108779753473074E-5,3.58520323068427E-5,2.184707671123046E-6,6.979781360809413E-5,2.2508327645366806E-5,7.067389049367585E-6,4.7009203219900795E-6
167,2012-06-16 12:00:00,4.139694417627916E-6,2.4030885154181263E-5,1.8580015699581048E-5,4.701266259094295E-5,3.2235367697585113E-4,3.0684323176661755E-5,9.412739036375168E-6,2.2900021065316986E-6,2.048596420682458E-6,8.884980664797704E-5,4.36643146017381E-5,7.276605995570746E-6,1.1297875731763925E-5,1.1896831199096777E-5,4.7371288940006155E-5,1.9101604372799022E-5,1.623543410326631E-5,1.4150834452305677E-5,3.5785375580032E-5,1.9091762936947543E-5,1.6455507117394454E-5,2.145424865485777E-6,2.9362663664559E-5,1.7823854083101445E-5,2.671015078194433E-5,1.6724892955979116E-5,6.971006652357378E-6,3.4721836954058205E-5,2.422982410288189E-6,9.433142173323229E-6,3.3211132083726537E-6,2.596038957567171E-5,1.547210033070755E-5,1.7881201657447875E-5,5.8417500724865454E-5,3.33636963843991E-5,2.8119741409061975E-5,3.2416768087218735E-5,3.6686057893320435E-5,3.1804207178327526E-6,1.8198398100534198E-5,2.9713150442609113E-6,2.6111288936546694E-5,1.7395310097025732E-4,1.8936433634982888E-5,2.8298798810718363E-5,1.73754866620179E-6,5.479771910425852E-5,1.7764714301330627E-5,5.597624203782708E-6,3.692951370038698E-6
168,2012-06-17 12:00:00,3.2550782954426934E-6,1.8897556143118217E-5,1.4589802270517979E-5,3.691214484586027E-5,2.530517406032023E-4,2.411198741589698E-5,7.487796260860932E-6,1.8085754512072202E-6,1.6281153644728756E-6,6.986190492400526E-5,3.434801430853683E-5,5.732204523241403E-6,8.902734636086564E-6,9.340096769540525E-6,3.736003637244307E-5,1.5099445090654389E-5,1.275800649516614E-5,1.1174485852947043E-5,2.8082772942263918E-5,1.5178467967594321E-5,1.3061084523686423E-5,1.7066951526250911E-6,2.3224722679466728E-5,1.4050843600550509E-5,2.1020907062949943E-5,1.3143506824001773E-5,5.473953230011654E-6,2.7375249190457685E-5,1.9086733289778113E-6,7.417261704008521E-6,2.641382877467796E-6,2.0632065436335036E-5,1.2142193951809222E-5,1.4044556707526652E-5,4.6430086447943165E-5,2.6442499248097695E-5,2.2067247170519435E-5,2.5448053619975882E-5,2.9149789949106685E-5,2.5283435966072444E-6,1.4336075702841971E-5,2.3401787237134157E-6,2.0567321100351567E-5,1.365051892681138E-4,1.4873870638963998E-5,2.233618016696981E-5,1.3817727721620126E-6,4.3021796993109116E-5,1.4020656397927023E-5,4.433264911044648E-6,2.9011368083679797E-6
169,2012-06-18 12:00:00,2.55951689965193E-6,1.4861002435995223E-5,1.1456692207022424E-5,2.8981973394135334E-5,1.986511280031917E-4,1.894746133395616E-5,5.955880354951018E-6,1.428344036798908E-6,1.293811941637701E-6,5.4932836316705885E-5,2.701975028571814E-5,4.5154780194017E-6,7.0153589551562006E-6,7.33290830766531E-6,2.9464132421709836E-5,1.1935427773928454E-5,1.0025504190077466E-5,8.823912107307004E-6,2.2038483028224018E-5,1.2066149237682138E-5,1.0366035713108467E-5,1.3576005769291732E-6,1.8369145541347975E-5,1.1076572316548476E-5,1.6543522434643426E-5,1.0329149993667093E-5,4.298476095869362E-6,2.158261709198263E-5,1.5035591050574027E-6,5.832218555616222E-6,2.1005753966494718E-6,1.6395789663519986E-5,9.529100413129119E-6,1.1031144453391379E-5,3.689894806256519E-5,2.095578097610374E-5,1.7317784544925567E-5,1.9977649618197443E-5,2.315951266568751E-5,2.009772912480575E-6,1.1293370053719293E-5,1.843124443448499E-6,1.6200349296319144E-5,1.0712070636897449E-4,1.168292471272845E-5,1.7629324818089435E-5,1.0987330242937382E-6,3.37768690083804E-5,1.1065548986368186E-5,3.510905728028796E-6,2.2791162699319865E-6
170,2012-06-19 12:00:00,2.0126082398316008E-6,1.16868469571531E-5,8.99654634379283E-6,2.2755786741635264E-5,1.559474321604207E-4,1.4889230396090077E-5,4.736890647417211E-6,1.1280599611987082E-6,1.0280522743204582E-6,4.31949154683361E-5,2.1255317488989674E-5,3.5569516985789287E-6,5.528107909875455E-6,5.757133141822791E-6,2.3236803107247103E-5,9.434125538320074E-6,7.878331529788729E-6,6.967605759627126E-6,1.7295413945696456E-5,9.591142850916595E-6,8.226469293041042E-6,1.0798481120646086E-6,1.4528214891571353E-5,8.731971391261382E-6,1.3019878843420006E-5,8.117522909303723E-6,3.3754841851584454E-6,1.7015400865639842E-5,1.184451321677865E-6,4.585930341256947E-6,1.6703450484723482E-6,1.3028132305543982E-5,7.47848969123783E-6,8.664370593022999E-6,2.9321657072798047E-5,1.6606564030979582E-5,1.3590770706763563E-5,1.5683379025953322E-5,1.839860148956981E-5,1.5974212834563106E-6,8.896383206089332E-6,1.4516631451139558E-6,1.2760546409960618E-5,8.406314461231015E-5,9.176606616462055E-6,1.391392889116003E-5,8.735849305565228E-7,2.651890509784728E-5,8.733186912004768E-6,2.7802947497943913E-6,1.7904768299240106E-6
171,2012-06-20 12:00:00,1.5825738269752543E-6,9.19079601672989E-6,7.06478485288143E-6,1.7867347788089896E-5,1.2242509413618036E-4,1.1700253727748044E-5,3.7670057059352564E-6,8.908970187312613E-7,8.168043463638272E-7,3.39657196012124E-5,1.6720860508896963E-5,2.801832036224421E-6,4.356151625511638E-6,4.520027928086182E-6,1.832541283940514E-5,7.456787211477037E-6,6.1910860373302945E-6,5.5016721975268825E-6,1.3573365375367572E-5,7.623110543320604E-6,6.528012988505871E-6,8.588692854968186E-7,1.1489986094434462E-5,6.883688334912064E-6,1.0246782039203382E-5,6.379519391483527E-6,2.6507287446148125E-6,1.3414407058713866E-5,9.330843838211076E-7,3.605987043617522E-6,1.3281117659441068E-6,1.0351220471724508E-5,5.869252005914343E-6,6.805420043576429E-6,2.3298204498800627E-5,1.3159208148675542E-5,1.0666039126565802E-5,1.2312319284734885E-5,1.4615081035549793E-5,1.2695582746625836E-6,7.008092814869884E-6,1.1433573923823538E-6,1.0051056984942356E-5,6.596979498564138E-5,7.207998310748134E-6,1.0981218699552919E-5,6.945051558996219E-7,2.082076116791789E-5,6.89234791394799E-6,2.20160309915365E-6,1.4066130708745657E-6
172,2012-06-21 12:00:00,1.244438118494565E-6,7.22795749258551E-6,5.547902237042271E-6,1.4029219920973397E-5,9.610989623679101E-5,9.194360912089589E-6,2.995408606580963E-6,7.035993308733749E-7,6.489040354720265E-7,2.670900768445216E-5,1.315394502117183E-5,2.2069814646185686E-6,3.432650578512444E-6,3.5487963939089262E-6,1.445198909627427E-5,5.893713184048638E-6,4.865238151555515E-6,4.344053629851888E-6,1.0652502750956006E-5,6.05837402816298E-6,5.179846612573307E-6,6.830716136575297E-7,9.086822715839662E-6,5.4266717228857065E-6,8.06437148543293E-6,5.0136967744533095E-6,2.081624459138782E-6,1.0575313220639908E-5,7.350752843729408E-7,2.8354654620904823E-6,1.0559056744563673E-6,8.223607069958368E-6,4.606370175443453E-6,5.34535657537351E-6,1.8510477846273398E-5,1.0426898736479025E-5,8.370854732210749E-6,9.665970959292485E-6,1.1608611079687572E-5,1.0089007511065509E-6,5.5205594945434936E-6,9.005406602161356E-7,7.916854324680732E-6,5.177170961552395E-5,5.66174496747712E-6,8.666410260345368E-6,5.520832314339494E-7,1.634718330656761E-5,5.439473450600004E-6,1.7432686852605106E-6,1.1050567330597754E-6
173,2012-06-22 12:00:00,9.78557137440757E-7,5.684398336312598E-6,4.356775980320818E-6,1.1015681567489374E-5,7.54520097835655E-5,7.225199633220714E-6,2.3816222823802152E-6,5.556735452387719E-7,5.154697708595357E-7,2.10030414001113E-5,1.0348042920952513E-5,1.7383842617258758E-6,2.7049304177188403E-6,2.7862872976743203E-6,1.1397156470807095E-5,4.6581473767280725E-6,3.823367006188015E-6,3.429927751359564E-6,8.360323784606295E-6,4.814391482840681E-6,4.109800285574206E-6,5.432246420058297E-7,7.1860318389959904E-6,4.278067834843048E-6,6.3468072664608146E-6,3.940340342884648E-6,1.6347334045600675E-6,8.336941601179151E-6,5.790941666792716E-7,2.229603733228823E-6,8.39416177672697E-7,6.5327205816641765E-6,3.6152787534711704E-6,4.198557788911222E-6,1.4705289774476355E-5,8.261436327177147E-6,6.569673214485535E-6,7.5885028994951245E-6,9.219803105266986E-6,8.016894873159714E-7,4.3487361971517674E-6,7.092989072116721E-7,6.235789636106567E-6,4.063003440384866E-5,4.447215634655365E-6,6.839358194001701E-6,4.38826081298971E-7,1.2834947806482971E-5,4.29280657748819E-6,1.3802795929338193E-6,8.68157027597808E-7
174,2012-06-23 12:00:00,7.694910773544635E-7,4.470540294105447E-6,3.421435848424928E-6,8.649567473926939E-6,5.9235072051249825E-5,5.677817621853846E-6,1.8934242391867944E-6,4.388500053657345E-7,4.0943688631815036E-7,1.6516389626032625E-5,8.140791111762318E-6,1.3692590635549375E-6,2.131487189186149E-6,2.187639767131125E-6,8.987977705553833E-6,3.6815022199273324E-6,3.004641069126342E-6,2.7080994853061695E-6,6.561483754513814E-6,3.8255138570295375E-6,3.260572726025399E-6,4.3198397777109174E-7,5.682663469426543E-6,3.3725998462819834E-6,4.995081903414374E-6,3.096813956954594E-6,1.283805261188766E-6,6.57223582584713E-6,4.56218812075627E-7,1.75321233069745E-6,6.672562322429531E-7,5.189056068961468E-6,2.8374742468403493E-6,3.297823085951133E-6,1.1681320286962425E-5,6.545339797508356E-6,5.156146436314919E-6,5.957610049129001E-6,7.321950802318664E-6,6.369826048126919E-7,3.4256275972753487E-6,5.586760693301682E-7,4.911667001858567E-6,3.188670771440089E-5,3.4932465666244306E-6,5.397342625344139E-6,3.487709633580373E-7,1.0077447932129304E-5,3.3878258987604913E-6,1.0928178817608045E-6,6.820496812338317E-7
175,2012-06-24 12:00:00,6.050964480709027E-7,3.5159436492921526E-6,2.6869412319381536E-6,6.791753252311275E-6,4.650419007139738E-5,4.461853134138933E-6,1.5051556283370134E-6,3.4658458287211123E-7,3.2518644217808193E-7,1.2988394265505836E-5,6.404420319215427E-6,1.0784910559934887E-6,1.6796131958675984E-6,1.7176338436034188E-6,7.087985500399789E-6,2.909540467395401E-6,2.3612604304273874E-6,2.1381300991463405E-6,5.149776171052566E-6,3.039490606923061E-6,2.586640681783018E-6,3.435027271381665E-7,4.493655954320109E-6,2.6587869057732666E-6,3.9312604844737745E-6,2.433896589828636E-6,1.0082277548816832E-6,5.180978535942793E-6,3.594207747640452E-7,1.3786199064217212E-6,5.303600336325927E-7,4.121400979445526E-6,2.2270447932273417E-6,2.5903383647435868E-6,9.278383999253676E-6,5.1854296828606145E-6,4.046821437072472E-6,4.677276647939342E-6,5.8142750918920594E-6,5.060717168647635E-7,2.6984490262024867E-6,4.400430810437053E-7,3.868695490333331E-6,2.5025311461865595E-5,2.7439283434578985E-6,4.259245998604729E-6,2.771713491083082E-7,7.912466589812888E-6,2.6735959655262016E-6,8.651807004840862E-7,5.358430226254712E-7
176,2012-06-25 12:00:00,4.7582807859300396E-7,2.7652238941491103E-6,2.110156549543155E-6,5.33303644111552E-6,3.6509897943858116E-5,3.506327175559893E-6,1.1963945143981215E-6,2.7371840698477457E-7,2.5824998034277915E-7,1.021419331409466E-5,5.038474544619235E-6,8.494552600466678E-7,1.3235366128009833E-6,1.3486226678628037E-6,5.589595369161452E-6,2.299385545862277E-6,1.8556666097156232E-6,1.6880837165367938E-6,4.041868210667944E-6,2.4147707074892334E-6,2.0518642287385653E-6,2.731290488199631E-7,3.553315941234999E-6,2.096065745279455E-6,3.0940234009375347E-6,1.912911497232684E-6,7.918184122476693E-7,4.084168870983483E-6,2.831648050627297E-7,1.0840719598086278E-6,4.215149820517897E-7,3.273143404042314E-6,1.7479666020752326E-6,2.034648337110094E-6,7.369130512688011E-6,4.107847431390985E-6,3.1762181477757382E-6,3.6721411086461993E-6,4.61667417714062E-6,4.020325092881782E-7,2.1256200054219644E-6,3.466049933676879E-7,3.047186459155785E-6,1.9640704057778724E-5,2.1553587040818423E-6,3.3610468017888684E-6,2.2025084281984887E-7,6.21267257871824E-6,2.1099193354423806E-6,6.849276008199148E-7,4.209816807285731E-7
177,2012-06-26 12:00:00,3.7417881464444794E-7,2.1748284631850758E-6,1.6572109652119262E-6,4.187663319209441E-6,2.866382993290604E-5,2.7554468774278885E-6,9.50883215247817E-7,2.161701889155715E-7,2.0507427991132035E-7,8.03267141095276E-6,3.963904207491529E-6,6.690461737439025E-7,1.0429478571365886E-6,1.0589006184005166E-6,4.407918784152732E-6,1.817134901694865E-6,1.4583465938308612E-6,1.3327362597077774E-6,3.172365977807159E-6,1.9182922372940255E-6,1.6275383135070808E-6,2.1716022287521826E-7,2.8096578207462346E-6,1.6524474301942053E-6,2.4351033824285965E-6,1.5034649502996013E-6,6.218700788591032E-7,3.21949940147182E-6,2.2309041568005188E-7,8.524618318688146E-7,3.349802198555432E-7,2.599253513527406E-6,1.3719686857479843E-6,1.598175021199704E-6,5.852257624863274E-6,3.2540231004072247E-6,2.4929520178233537E-6,2.8830401580288783E-6,3.665453151680482E-6,3.193555705052269E-7,1.6743809600944575E-6,2.7300997497953324E-7,2.40011445759828E-6,1.541494346219484E-5,1.6930470064569389E-6,2.65219313915938E-6,1.7500409465601108E-7,4.878091419197724E-6,1.6650642469357256E-6,5.422026490097852E-7,3.3074456589932844E-7
178,2012-06-27 12:00:00,2.942474515564803E-7,1.7105120071881544E-6,1.3015104560153194E-6,3.288320099180271E-6,2.250417812389141E-5,2.165384563458009E-6,7.55684852423826E-7,1.7072174013463943E-7,1.6283426030351354E-7,6.317190614664411E-6,3.1185528533870556E-6,5.269446569390769E-7,8.218439647023222E-7,8.31428720465549E-7,3.4760310084349244E-6,1.4359887197498138E-6,1.1461101757113752E-6,1.0521683929264511E-6,2.4899573045540087E-6,1.5237673982863478E-6,1.2908775043021726E-6,1.726505759186722E-7,2.221567742216591E-6,1.3027249125878633E-6,1.916522077681204E-6,1.1816735636024253E-6,4.88405991292773E-7,2.537853927051608E-6,1.7576329564855658E-7,6.703403170930075E-7,2.661891380595375E-7,2.0639395132117814E-6,1.0768678033576415E-6,1.255344719789216E-6,4.647240853621532E-6,2.5775357563975862E-6,1.956703262260231E-6,2.263535511828726E-6,2.9099937630234493E-6,2.5366080551458074E-7,1.3189261583081472E-6,2.150435454106243E-7,1.8904444101336327E-6,1.209858326108889E-5,1.3299087301560587E-6,2.0927886730501113E-6,1.3904047078222997E-7,3.830245640292533E-6,1.3139886209555222E-6,4.291985027130815E-7,2.5985215241502223E-7
179,2012-06-28 12:00:00,2.313928494456231E-7,1.345344438017991E-6,1.0221724077659822E-6,2.582147380900764E-6,1.7668397778196365E-5,1.7016907826208616E-6,6.005031375397496E-7,1.3482769940134267E-7,1.292839660269164E-7,4.968155528569829E-6,2.4535104467284266E-6,4.150171512568673E-7,6.476138576306553E-7,6.528294486273198E-7,2.741130085645909E-6,1.1347581817159988E-6,9.007344459986112E-7,8.306482356409441E-7,1.9543748163273583E-6,1.2102843874583908E-6,1.0237877163904629E-6,1.3725582161764214E-7,1.7565146903476085E-6,1.027020226738725E-6,1.5083857016850897E-6,9.28768436423302E-7,3.835917569487377E-7,2.0004979548867255E-6,1.3847793958026603E-7,5.271316235731348E-7,2.1150782442525293E-7,1.6387393701947358E-6,8.452544771334237E-7,9.860614024999029E-7,3.6900424400311446E-6,2.0415797259324004E-6,1.5358306318140936E-6,1.7771699816190176E-6,2.310055251328114E-6,2.0146402373841337E-7,1.0389249264552674E-6,1.6938624657234527E-7,1.4889995219021705E-6,9.495862634489124E-6,1.0446661012736138E-6,1.6513341874701389E-6,1.1045791335384036E-7,3.00751796195618E-6,1.036925171863392E-6,3.397305930518276E-7,2.0415681246955465E-7
180,2012-06-29 12:00:00,1.819665206410158E-7,1.0581498405992276E-6,8.028000386147141E-7,2.0276503696906537E-6,1.3871917275545406E-5,1.3373026437335469E-6,4.77146552912549E-7,1.0648055019049621E-7,1.0263806618604123E-7,3.907277292218823E-6,1.9303161874060476E-6,3.268591987190817E-7,5.103205365713123E-7,5.126010756201299E-7,2.161586526306128E-6,8.966945068041062E-7,7.079002003477895E-7,6.557529978650681E-7,1.5340209077480366E-6,9.612185753295311E-7,8.1190809817724E-7,1.0911114338047745E-7,1.3887718994878816E-6,8.096685821984452E-7,1.1871720044773195E-6,7.300005433234734E-7,3.0127606207614087E-7,1.57689790498729E-6,1.0910337832917163E-7,4.145208673754092E-7,1.68046112995081E-7,1.3010337073610384E-6,6.634675160108435E-7,7.745484263705384E-7,2.929767231204786E-6,1.6169866490110465E-6,1.2055052495242916E-6,1.3953266529491992E-6,1.8336634345390152E-6,1.5999561804771298E-7,8.183623053180706E-7,1.3342395401625529E-7,1.1728012392707464E-6,7.453186307272349E-6,8.20609652630282E-7,1.3029709326419371E-6,8.77436984378544E-8,2.361538502511514E-6,8.182740611215508E-7,2.689004018782003E-7,1.60400437607842E-7
181,2012-06-30 12:00:00,1.4309906380532668E-7,8.322753357237044E-7,6.305176619320022E-7,1.592244564758928E-6,1.0891329353018677E-5,1.0509487560509454E-6,3.790971599567103E-7,8.40928176141329E-8,8.147750799668053E-8,3.072984758663509E-6,1.5187064400546E-6,2.5742337606598636E-7,4.0213324869995514E-7,4.024984338131024E-7,1.7045581114983283E-6,7.085566286009165E-7,5.563551769994673E-7,5.17672063765245E-7,1.204098566611767E-6,7.63348291580142E-7,6.438368558430522E-7,8.673267323735858E-8,1.0979855413738804E-6,6.383173279046616E-7,9.343662746121297E-7,5.737790267539725E-7,2.3662836436509258E-7,1.242975848488103E-6,8.596082142669582E-8,3.2596961767995537E-7,1.3350465691687293E-7,1.0328396441847255E-6,5.207853320442134E-7,6.084090289605016E-7,2.325950142750275E-6,1.2806335213268522E-6,9.46241917392679E-7,1.0955390286598057E-6,1.455405035783172E-6,1.2705300229501898E-7,6.446214880919727E-7,1.0509766839449946E-7,9.237473248644824E-7,5.850013299279662E-6,6.446125366434988E-7,1.0280741278712524E-6,6.969454083127585E-8,1.854328863001692E-6,6.457218601984313E-7,2.128280526103662E-7,1.2602341089952834E-7
182,2012-07-01 12:00:00,1.1253467969780298E-7,6.546257952188493E-7,4.952150831457606E-7,1.2503499126230846E-6,8.551269172420339E-6,8.259179108809084E-7,3.011704391306543E-7,6.641223010142218E-8,6.467450080249875E-8,2.4168752688735097E-6,1.1948814756796305E-6,2.0273520569974006E-7,3.168816455871076E-7,3.1604864149967466E-7,1.3441511337133858E-6,5.598786437432815E-7,4.3725736460052694E-7,4.086587745355545E-7,9.451489257986117E-7,6.061640664990338E-7,5.105258047206487E-7,6.894014322116136E-8,8.680597261722069E-7,5.032313890830724E-7,7.353995623519815E-7,4.5099526692023807E-7,1.858557013274742E-7,9.797519240813463E-7,6.772791660520469E-8,2.5633710606895977E-7,1.0605500152778312E-7,8.19868058898149E-7,4.0879435895462347E-7,4.779102750934133E-7,1.8464359172574673E-6,1.0141972150588647E-6,7.427499946362854E-7,8.601715201563441E-7,1.155090567518589E-6,1.0088557893577358E-7,5.077640022614163E-7,8.278583668339094E-8,7.275810000210696E-7,4.591761595956181E-6,5.063658568599107E-7,8.11156749282354E-7,5.535363449450035E-8,1.4560747198276524E-6,5.095512143558374E-7,1.6844081189542078E-7,9.901501526689364E-8
183,2012-07-02 12:00:00,8.849928057701036E-8,5.149028594983021E-7,3.8895299546897965E-7,9.818792071930934E-7,6.714061977505947E-6,6.4907541693198E-7,2.3924205620876526E-7,5.2448711724686713E-8,5.1332810742436276E-8,1.9008817043860526E-6,9.401142861569188E-7,1.5966268063647474E-7,2.4970328004791915E-7,2.4816959744344605E-7,1.0599389371381942E-6,4.423871653561777E-7,3.43658438018703E-7,3.225957605468968E-7,7.419007098199303E-7,4.813095289991515E-7,4.047924899426407E-7,5.4794532045903116E-8,6.862614567253497E-7,3.9673427647034943E-7,5.788045659668684E-7,3.5449088829969157E-7,1.4597942642307355E-7,7.722601376040785E-7,5.336288248314963E-8,2.0158085846916535E-7,8.424278700933498E-8,6.507613687317594E-7,3.2089129711901E-7,3.7540468601681386E-7,1.4656647553625264E-6,8.031543666881868E-7,5.830293480749643E-7,6.753786262644692E-7,9.166767271997419E-7,8.010146367797999E-8,3.999603773060986E-7,6.521123285152915E-8,5.730712735869866E-7,3.6042020254719873E-6,3.977711108770077E-7,6.399936083773081E-7,4.396006521671943E-8,1.143366608985633E-6,4.0209221174876743E-7,1.3330520192777128E-7,7.779558403713024E-8
184,2012-07-03 12:00:00,6.959809366031856E-8,4.0500803971312766E-7,3.054971114186348E-7,7.710625926058334E-7,5.27163552641795E-6,5.101019752911572E-7,1.9003205137504829E-7,4.14211197481738E-8,4.074029534370711E-8,1.4950765259847323E-6,7.396767554813863E-7,1.2573954151487405E-7,1.9676669678281352E-7,1.9487147248290316E-7,8.358162746181829E-7,3.4954314310424594E-7,2.700982867699197E-7,2.546528425581976E-7,5.823696777943296E-7,3.8214348560043534E-7,3.209378132033828E-7,4.3549014080901076E-8,5.425218825677969E-7,3.1277585932699483E-7,4.5555758189017403E-7,2.786403544381292E-7,1.1466059053836398E-7,6.087034536902145E-7,4.204508952608074E-8,1.585224466079669E-7,6.691167944531391E-8,5.164963016095395E-7,2.5189411974747976E-7,2.9488769291713345E-7,1.1633289669816567E-6,6.359974808108835E-7,4.576627302579117E-7,5.302916463688439E-7,7.274199625616844E-7,6.359455934550926E-8,3.150432612468888E-7,5.136795138936324E-8,4.5137288483836487E-7,2.8290881554342853E-6,3.124680991961716E-7,5.049374851302432E-7,3.4908893490147415E-8,8.978266743958838E-7,3.1729207469588305E-7,1.0549419581362721E-7,6.112417537042553E-8
