iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
107,2012-04-17 12:00:00,288756.05982148467,2153359.6518126717,1208146.5557975415,2089919.7602397758,1.3269940015613332E7,1967576.5832770239,2179220.0453584264,315458.46238784946,504182.98875121743,7656173.571391659,4056436.6730215405,624771.4714654774,1590621.7369467092,514374.7901705191,6959441.00850041,3608690.3019354627,1278403.662422693,2355779.94703093,1850013.9245923806,3999892.92624862,3303061.568969839,810474.2258137407,5925075.21070288,2681476.5582509413,2927310.0587946246,1361761.5343643408,379879.7679671822,4409939.387259594,340518.8057522958,836299.4880817678,784514.1735209373,5289090.778196517,736360.0015362432,860555.7942860684,1.1932862803992102E7,6976348.087824113,1420118.0814882666,1342364.8547062469,7738227.157238967,658028.901719051,2120106.5295552937,398283.2112974093,3049139.967694825,8507158.730709959,960040.0395529459,4035341.079254097,389083.49803231395,2342617.422938691,3053457.4489720208,1112591.536737332,217029.9463953698
108,2012-04-18 12:00:00,299527.9462482685,2224802.509616835,1254875.1681598288,2188598.2922209078,1.394286027315517E7,2042188.5912089644,2187623.159015802,318346.94852949696,506510.56699988927,7921405.448562007,4182270.2490971237,640890.2576134583,1626661.1129947472,539877.9246565532,7086019.53148971,3653226.4931726744,1323065.9844563396,2388673.498770293,1936909.078105138,4015379.8738624286,3320480.634462238,814443.6089391734,5993177.786712157,2741202.799940209,3002909.4404237284,1408084.6100247386,397479.19573445,4500227.615205738,349268.5204309732,863842.062461153,787613.4766501108,5311093.470199667,771878.6612362887,898761.7568652986,1.1982001493414985E7,7029399.599497018,1486978.873019105,1410299.3940879884,7773357.849237111,660561.3143377787,2172156.8357388442,408691.06334172405,3117525.081391825,8917138.211843342,1000539.6781440293,4098727.328256597,390629.5669670581,2458675.7673675176,3106779.4174404466,1122156.876219172,225967.3023149384
109,2012-04-19 12:00:00,309731.4198174691,2291708.496376697,1299229.7695321469,2284131.827335271,1.4596721369686525E7,2112975.9255461185,2195183.9057743447,321078.33080814127,508608.68386138004,8170434.56366312,4299887.745421085,655869.9533679155,1659663.3923292763,564577.8687013495,7201562.128173389,3693686.956210234,1364997.9996190204,2418721.168328498,2020462.1136772379,4029364.5429872265,3336293.2240922344,817971.9460338124,6054772.87242247,2795776.238425499,3072793.949579133,1451635.5056493802,414351.68534478964,4583199.496482131,357297.69318062736,889560.1238532898,790399.3764386459,5330985.00274308,806178.8981845262,935650.9378965356,1.2026419845906964E7,7077442.096742896,1551329.5556854052,1476286.2562332808,7805104.279744952,662849.9585009463,2220218.556307737,418254.2742332493,3180752.712353504,9312985.163279988,1039400.4247909972,4156817.1548271226,392022.344709655,2571244.160574623,3155280.0263162777,1130868.641273362,234475.1178981224
110,2012-04-20 12:00:00,319334.8771600614,2354001.8054039213,1341078.5270704622,2375960.0901760035,1.5227355529858427E7,2179703.578634139,2201986.578091064,323658.7725884245,510499.43069315614,8402802.795403143,4409207.959126625,669725.2445539618,1689757.3878289377,588324.6821475247,7306670.917042113,3730354.871661638,1404141.9905378292,2446096.246622988,2100226.669828688,4041995.5103856414,3350639.7697836934,821106.4423537088,6110364.624531148,2845427.0149509767,3137103.131111613,1492349.2714540132,430410.53986577236,4659160.465453861,364630.5963706083,913438.421432879,792903.6383768447,5348968.780851205,839059.9090451332,971010.7193582605,1.2066573810043974E7,7120891.590616012,1612822.675172218,1539906.6488489048,7833785.586911046,664918.9282361278,2264401.492740907,426998.9840413075,3238974.25778904,9692359.583953137,1076440.438921523,4209892.232495077,393276.99980605114,2679626.5700134058,3199246.9511378715,1138788.960937712,242521.05649232297
111,2012-04-21 12:00:00,328320.18797547644,2411687.1079434957,1380339.2407260772,2463625.5146393618,1.5831247229081456E7,2242232.060696387,2208108.804372891,326097.90083730925,512202.9735615026,8618394.21029184,4510300.0374473035,682488.4754599389,1717095.4557302846,610994.401710525,7402010.97521648,3763513.8437752053,1440489.3530672053,2470976.467243363,2175854.240870152,4053412.3173493617,3363653.7665993012,823890.2854611087,6160450.803542292,2890430.1466173693,3196041.191989077,1530209.9306831264,445590.36809179245,4728470.9634473715,371298.9705166025,935493.1228889703,795155.7221520265,5365236.409325175,870359.2557158901,1004676.0245708652,1.2102892752991833E7,7160147.856085417,1671184.2623779296,1600808.0420634958,7859701.209005713,666790.9607632846,2304855.1318484014,434960.4306221785,3292388.415748667,1.0053379320791174E7,1111523.810496599,4258256.801842544,394407.5376406311,2783243.5282986583,3238985.237017637,1145978.0412206678,250083.21241816468
112,2012-04-22 12:00:00,336679.4571622384,2464836.2604380706,1416974.075698121,2546759.2018853533,1.640552343297773E7,2300490.4823371726,2213619.111788663,328401.0378628154,513737.6315898282,8817341.516345806,4603327.512942196,694198.3285508967,1741844.5631147402,632488.9129191923,7488248.823787547,3793439.1275743903,1474073.383966614,2493538.4384881486,2247091.254317278,4063734.5163740464,3375453.353480825,826361.8963308864,6205500.335468837,2931077.5765283164,3249851.7967767655,1565243.5245371317,459845.71081600635,4791513.830919566,377339.40342867596,955764.9847032441,797181.3040646844,5379953.265837216,899951.70056522,1036510.3223522943,1.213574703470959E7,7195577.272284835,1726212.0046629193,1658703.315614168,7883114.30918195,668485.3864425344,2341756.473220535,442180.00539512455,3341221.0160299456,1.0394588421052849E7,1144551.3461088813,4302216.332679253,395426.3032259349,2881626.9347957103,3274803.56984671,1152493.393890749,257149.12960175087
113,2012-04-23 12:00:00,344415.8716380625,2513579.0543242134,1450986.5480237973,2625100.4048287296,1.694804036797579E7,2354487.289446997,2218580.2253950913,330576.2161874593,515120.02647161373,9000033.085227769,4688560.32067626,704904.9684894873,1764181.1839331153,652737.875555274,7566071.118114429,3820398.139317758,1504963.0072891018,2513956.7479359186,2313779.604146944,4073073.7038826817,3386149.955536785,828556.1262072002,6245964.04158327,2967680.3192636617,3298815.0467565292,1597512.68584494,473151.1134358889,4848697.220615401,382792.05899719783,974316.2108987208,799004.0408658835,5393274.067989207,927751.6236130204,1066424.5119092795,1.2165483060355488E7,7227526.795939561,1777776.2236238294,1713379.081700873,7904269.9829071965,670020.3367508667,2375304.109559548,448703.63960366347,3385724.5355194164,1.0715001163815388E7,1175467.036660794,4342083.051763971,396344.6249194828,2974435.5190907987,3307011.282266675,1158389.8697018335,263715.35881245823
114,2012-04-24 12:00:00,351540.52611852915,2558089.643116198,1482414.9123973271,2698478.683527398,1.7457324930842146E7,2404284.8513557897,2223047.39697626,332628.3402938337,516365.18527431996,9167026.752588376,4766327.28766378,714661.2006534858,1784284.7613031438,671696.5903191536,7636140.339449515,3844644.6662288737,1533255.2461753108,2532400.169346319,2375847.1968945307,4081525.5707406555,3395842.212204969,830503.8061334947,6282259.550598458,3000547.970279786,3343227.716106095,1627109.1817827395,485498.54508110805,4900430.3178924285,387698.68965066073,991224.1514470496,800644.5218726282,5405332.431679514,953709.1776870623,1094359.7551243384,1.2192399805941485E7,7256312.089083754,1825813.0582863293,1764689.8285353733,7923383.438284267,671411.2491784467,2405708.545313608,454579.53083578375,3426162.322116257,1.1014043168546481E7,1204248.230867135,4378160.413949151,397172.4700598408,3061441.9776492873,3335909.0238041016,1163719.187338583,269786.0722588061
115,2012-04-25 12:00:00,358072.4449191902,2598577.0882406756,1511327.6919287944,2766821.0334428344,1.7932585994071368E7,2450003.154538432,2227070.9985151426,334564.4097302958,517486.6889196899,9319043.305185787,4837021.287562012,723526.1189423616,1802334.3303136798,689345.3995800427,7699110.9695984945,3866420.0390136633,1559069.0420895745,2549031.4130004924,2433301.6159518897,4089179.102527177,3404622.632110084,832232.7319595825,6314780.911133298,3029991.226333702,3383400.8550435235,1654148.198035097,496896.06359124085,4947126.186259358,392101.75954977545,1006578.2019231055,802121.6355462505,5416252.804557612,977809.1995757573,1120298.6507184177,1.2216775682662865E7,7282228.831008387,1870320.0736564042,1812558.7195371857,7940654.098998259,672672.5501743144,2433187.679292948,459856.9907398643,3462808.034174003,1.1291550110544266E7,1230907.7576862823,4410747.865867013,397918.94922975317,3142535.342032319,3361787.6317838077,1168530.0625185461,275372.18388054933
116,2012-04-26 12:00:00,364035.7738168999,2635273.6996265645,1537817.024773313,2830131.7893455713,1.837361990572929E7,2491797.7288750396,2230695.4018534175,336389.20277466514,518496.779508414,9456895.029832345,4901061.868544024,731558.5294967347,1818504.275321602,705686.2227491142,7755599.188739357,3885949.6209523827,1582538.7176311566,2564004.7514938996,2486217.2669787393,4096110.9023612062,3412573.2923020897,833767.4093075275,6343888.909808868,3056307.9265615633,3419645.5531775192,1678761.6672923004,507364.737770784,4989184.825731491,396043.1058299502,1020474.7346228956,803451.8392741601,5426143.032551887,1000065.7523554293,1144249.8779706743,1.2238851820888983E7,7305544.745049874,1911346.7052813484,1856968.100278758,7956257.327165001,673816.5820301297,2457959.8727322407,464584.8922593151,3495934.124906331,1.1547693408130294E7,1255484.3382986349,4440130.114491911,398592.0825740387,3217702.823165286,3384922.3832530794,1172867.9606295263,280489.8882248026
117,2012-04-27 12:00:00,369459.45405696484,2668427.2109177085,1561994.036604334,2888491.595004467,1.878077191969019E7,2529859.86591494,2233960.966272283,338109.0746390393,519406.4956221001,9581476.182638956,4958897.798018252,738819.6364654071,1832962.512303875,720740.4438832572,7806197.005736835,3903444.370509549,1603808.8956274749,2577466.248382871,2534725.8507149764,4102392.0573672485,3419770.8444868284,835129.8371613666,6369919.359413071,3079786.127358319,3452271.8286287226,1701093.3451213236,516936.7283396966,5026996.354041625,399563.4549214572,1033014.6705095422,804650.1922652224,5435103.289130521,1020519.0592618064,1166253.952472262,1.2258852167116297E7,7326508.53575445,1948987.2266405951,1897955.375266885,7970355.084342645,674854.8551117851,2480241.0583219556,468810.9939226537,3525811.7623051926,1.1782952623246968E7,1278042.1666184303,4466581.343052751,399199.18486441526,3287023.7250613784,3405573.2669268637,1176775.2852351454,285159.68223760254
118,2012-04-28 12:00:00,374374.96440597,2698292.0143902516,1583983.04842155,2942037.588863458,1.915482755711016E7,2564398.971167692,2236903.303946476,339728.81130822137,520225.77293827006,9693709.101611666,5010979.703645909,745368.36776354,1845868.0910721654,734545.0057526678,7851452.525681743,3919098.9510696144,1623029.5353224706,2589552.432965984,2579003.2123463117,4108084.1397347306,3426283.5198068395,836339.3764550643,6393177.196743036,3100695.238723859,3481579.155511833,1721293.5814375645,525652.3488375525,5060929.913706292,402701.62387930794,1044299.8421431943,805729.8546493965,5443220.858150911,1039229.7041006141,1186370.0955838724,1.227697174849699E7,7345344.698868791,1983370.7865094158,1935602.1055558408,7983090.229262755,675797.2880137938,2500240.2656250466,472581.00381086353,3552702.975653037,1.199804003146265E7,1298662.4190268936,4490358.174344806,399746.70992481214,3350649.6699201763,3423981.8572056633,1180291.287845959,289405.0704981788
119,2012-04-29 12:00:00,378815.9561833925,2725123.648479085,1603917.6081555486,2990958.412510787,1.9496952002054654E7,2595641.707705289,2239554.771460846,341254.33536807465,520963.56102704466,9794537.114412429,5057762.239882041,751263.4255492034,1857370.547648285,747149.7830810454,7891882.130436658,3933093.4450608552,1640352.2985351144,2600390.8337023533,2619259.6549191982,4113244.2261333563,3432174.8238758696,837413.3575237133,6413943.397823305,3119289.4184107096,3507856.590668446,1739515.6572075852,533558.1882976308,5091337.125326748,405494.3437236615,1054431.416417849,806702.852092438,5450576.678592147,1056275.0000245366,1204678.7609075247,1.2293391399797337E7,7362260.446162509,2014654.0635114396,1970027.7625066694,7994594.414508625,676653.1201823322,2518158.1557249995,475938.2875958022,3576861.1702628755,1.2193864165023156E7,1317441.787493722,4511703.402019854,400240.53846377716,3408794.868019103,3440372.459531393,1183452.2861594297,293251.7089508957
120,2012-04-30 12:00:00,382816.5911515371,2749172.9695975413,1621935.9980410384,3035476.8803992406,1.9808587395164028E7,2623818.9571076958,2241943.999579451,342690.4422254107,521627.9119239651,9884887.31221286,5099685.397779654,756560.1025443389,1867608.8175712493,758613.9742913438,7927958.267493369,3945592.542086248,1655927.2042564354,2610099.3773238338,2655728.632720709,4117922.115694208,3437501.4862177954,838367.0240702475,6432471.608926473,3135802.3571205786,3531376.9784234175,1755912.1354217376,540704.7024451348,5118545.314125827,407975.8539531293,1063507.5568681879,807579.7373558205,5457241.730286815,1071743.8308931617,1221271.0817946706,1.230826963079584E7,7377442.44845433,2043012.5681004492,2001379.44347342,8004984.220186381,677430.3804016636,2534184.4717503395,478923.39027129277,3598526.1546199224,1.237146419972105E7,1334485.6266450093,4530841.642360544,400685.87648437003,3461717.964760568,3454950.742879608,1186291.676974169,296726.3987133924
121,2012-05-01 12:00:00,386411.28699769086,2770682.863646146,1638178.2827310504,3075844.1728211343,2.0091391702236056E7,2649165.154169158,2244096.9941683738,344042.6959464732,522226.0773596096,9965667.616037767,5137177.126350282,761311.8890449165,1876711.348677331,769003.6724053852,7960119.729141195,3956747.231852185,1669900.3638355967,2618787.0822449857,2688658.726213195,4122163.9381868914,3442316.1491246913,839213.9951614774,6448993.768875907,3150450.678421434,3552397.9754003487,1770632.4884112815,547144.7207731401,5142861.018170332,410177.9288876534,1071622.6099431268,808370.147048029,5463281.752111417,1085733.4054612147,1236249.8311851546,1.2321753240770541E7,7391062.125868422,2068634.4390361307,2029825.6457879406,8014366.910833,678136.5408159858,2548497.634052876,481574.0066056865,3617925.1432659263,1.2531976426833887E7,1349906.412529776,4547982.595146356,401087.4668344707,3509712.274906944,3467905.3171244524,1188840.1620270766,299856.4505135708
122,2012-05-02 12:00:00,389633.59439435444,2789884.8764714156,1652783.179886128,3112326.2076518866,2.034715455405684E7,2671909.3637885824,2246036.8438578937,345315.82064385683,522764.5836735252,1.003774325722638E7,5170641.444672,765568.3934002089,1884795.8532605967,778388.9784187282,7988764.542763335,3966694.662279772,1682412.0060108893,2626553.9252107637,2718305.1451600427,4126010.2424673536,3446665.990433974,839966.2532109248,6463718.373896468,3163431.162853112,3571158.8656144436,1783820.8468587697,552931.7058363637,5164566.211758079,412129.7298044176,1078865.7853938711,809082.5766419737,5468754.771000477,1098345.2507860982,1249721.4951345671,1.2333971756303377E7,7403273.701322061,2091713.8141661426,2055547.8616015387,8022837.859040902,678778.1495753299,2561263.5554279503,483924.80714659794,3635269.8931865236,1.2676583870567104E7,1363818.6739699107,4563318.558463913,401449.52434657706,3553091.1824283176,3479407.450293576,1191125.8229642704,302668.98883183306
123,2012-05-03 12:00:00,392516.0917264781,2806997.690544569,1665886.1512677143,3145198.811596132,2.0577747764654025E7,2692275.259167197,2247784.5230786437,346515.0128009814,523249.31081095594,1.0101937645855796E7,5200461.588942203,769376.6196274807,1891969.8460958817,786842.1308332841,8014258.463125835,3975559.7049650378,1693595.304779979,2633491.589015938,2744924.0452121072,4129498.5582238454,3450594.662642729,840634.490685977,6476834.962205928,3174923.9103257633,3587882.103011495,1795614.7112516288,558118.7481128724,5183921.658447828,413857.94552327436,1085320.912476766,809724.7810438506,5473714.4625516515,1109682.7953232022,1261796.6958365084,1.2345044989738166E7,7414218.206254765,2112446.359097368,2078735.5711270534,8030484.696077583,679361.2937118246,2572635.926636843,486007.5632647307,3650758.014526796,1.2806491309224084E7,1376337.8559868746,4577027.232057783,401775.8894455133,3592180.3278688514,3489612.767305841,1193174.3397198857,305190.5476263503
124,2012-05-04 12:00:00,395089.693594547,2822225.5623853644,1677617.4691662139,3174738.0117469626,2.07850642232387E7,2710475.4881856893,2249358.717704878,347644.8126458332,523685.5540848451,1.0159019009840861E7,5226993.058681572,772779.6684021626,1898330.8772591865,794435.4641236592,8036931.179660923,3983455.1960816225,1703575.4269190005,2639683.6082220087,2768766.8922195635,4132662.1005101213,3454141.3893247005,841228.1223013331,6488513.392117003,3185091.097127754,3602771.852833983,1806143.7833617744,562757.4533860899,5201165.100298232,415386.7972756657,1091065.835852811,810303.6279473798,5478208.486693598,1119848.6113209159,1272584.6342188378,1.2355079290979145E7,7424022.401759982,2131024.8053722405,2099580.158190134,8037385.631122406,679891.348544104,2582755.9166866518,487851.15541329863,3664571.5563428253,1.2922890743025003E7,1387576.8817166362,4589270.465769279,402069.98798541905,3627307.144374993,3498661.57494014,1195009.0981029724,307446.64556100225
125,2012-05-05 12:00:00,397383.6749215459,2835758.0202309345,1688101.192525314,3201216.854762257,2.0970984156683143E7,2726712.292319593,2250776.4066174068,348710.0058626173,524078.08738915203,1.020970391184133E7,5250567.055064449,775817.7578562121,1903967.2587696332,801240.1796686697,8057083.206444703,3990483.3211225444,1712469.132924668,2645206.1020023334,2790077.033617101,4135531.57431179,3457342.3581970884,841755.5430042113,6498907.371923271,3194079.762295453,3616015.74210603,1815529.4758798566,566897.3818853172,5216514.311005442,416738.23000280483,1096172.5402537521,810825.3839029275,5482280.863651227,1128942.8933178675,1282193.483357494,1.236417288982893E7,7432801.7990553,2147636.1971851983,2118271.512539475,8043612.425190754,680373.3026612878,2591752.8462232505,489481.77303592494,3676878.451099896,1.302694602153544E7,1397645.5505381115,4600196.631477024,402334.9419787406,3658795.6340110553,3506680.4920714446,1196651.3915773418,309461.576082838
126,2012-05-06 12:00:00,399425.29337494384,2847769.4933434185,1697454.1621913468,3224899.157587594,2.1137335739104375E7,2741174.281551423,2252052.7645212617,349714.84212171496,524431.213348,1.0254650799920317E7,5271486.871930139,778527.4543710587,1908958.5337041859,807325.073228768,8074984.158397004,3996736.048173224,1720384.5133960866,2650128.0687339962,2809086.463595096,4138134.3110298184,3460230.1462947177,842224.1522050425,6508154.337636839,3202021.4691305086,3627784.4670233717,1823884.4987328968,570585.4366412977,5230166.503417345,417931.9974117943,1100707.0034972762,811295.6211970946,5485970.873215129,1137061.7906096852,1290726.7608532838,1.2372413415508732E7,7440660.140135783,2162459.282348476,2134994.1230837223,8049229.325286348,680811.589572878,2599744.409535773,490923.0191090678,3687832.0355433775,1.3119771886514802E7,1406648.4190194877,4609940.150608686,402573.5458725457,3686959.689548348,3513783.06940452,1198120.54158901,311258.1897411138
127,2012-05-07 12:00:00,401239.9021613609,2858419.7525556968,1705785.6362767138,3246037.9409571914,2.1285876080917265E7,2754037.5049828975,2253201.5820103395,350663.65287820244,524748.8134993605,1.0294464962035662E7,5290031.34247974,780942.4875182258,1913376.242661452,812755.8678112328,8090878.261923975,4002296.315279617,1727421.0810626794,2654512.063652148,2826014.1911596986,4140495.535402538,3462834.7217492224,842640.5448846789,6516378.207524424,3209034.6655555093,3638233.5398691087,1831312.894044594,573865.64095108,5242301.008672342,418985.86394882883,1104729.5252156453,811719.4215334886,5489314.729801963,1144296.64180731,1298283.8625835082,1.2379881661742507E7,7447691.674674923,2175663.155027301,2149925.1720480635,8054295.19192816,681210.3150651698,2606837.519232173,492196.1330374529,3697572.4942640495,1.320242677184304E7,1414684.672776514,4618623.473377267,402788.34617644426,3712100.261950305,3520071.2525177454,1199434.0780885515,312857.8257079864
128,2012-05-08 12:00:00,402850.78290652845,2867854.243494965,1713196.938173118,3264871.87388814,2.1418269275459692E7,2765463.8616840085,2254235.218069518,351560.31771562545,525034.3887116043,1.0329696419966822E7,5306453.356856136,783093.3272455538,1917284.4765516226,817594.5425626131,8104983.862132654,4007238.5367775047,1733669.9265525667,2658414.557216634,2841064.7720806208,4142637.801871625,3465183.093730676,843010.5405936879,6523689.591897466,3215224.8392843585,3647503.5044651716,1837910.099143911,576778.8812205363,5253079.389332433,419915.72402149567,1108294.843608531,812101.3190685248,5492344.871460207,1150733.1347167254,1304957.8785316772,1.2386649983146843E7,7453980.989661962,2187406.0305535207,2163232.3711602977,8058862.850284901,681573.1462077602,2613128.797993236,493320.13624360634,3706226.9418996577,1.3275902045664385E7,1421846.97749376,4626357.071163631,402981.62855765765,3734501.6716464316,3525636.1049382496,1200607.8600190403,314280.2363385933
129,2012-05-09 12:00:00,404279.3067961485,2876204.911411846,1719781.5302089746,3281624.96559108,2.1536078800684795E7,2775602.404409949,2255164.9039732134,352408.68810414255,525291.0989376872,1.0360845368836762E7,5320983.096134793,785007.8320596887,1920740.5997409576,821899.0847722744,8117497.783188248,4011629.5989704654,1739214.0859100446,2661886.537826811,2854427.9273374993,4144581.8848147434,3467300.036571675,843339.3248359605,6530187.93161201,3220686.460935903,3655721.555156411,1843763.2876338568,579362.9092124994,5262647.725524641,420735.79234332044,1111452.551983913,812445.445578229,5495091.1424839385,1156451.0872691215,1310836.2646145483,1.2392784952360503E7,7459604.730268202,2197834.87573669,2175073.206101226,8062980.616315375,681903.4705027669,2618705.45497851,494312.0480309782,3713910.7766835,1.3341120683330199E7,1428221.6909654941,4633241.069087677,403155.47522765346,3754430.6070267167,3530559.065804781,1201656.233036215,315543.60973760445
130,2012-05-10 12:00:00,405544.8976759763,2883590.892940824,1725625.0776778725,3296504.9092548676,2.1640758012748327E7,2784588.7847713544,2256000.727078956,353212.2282543708,525521.795730121,1.0388362573013073E7,5333827.811123048,786711.0442568923,1923795.7993965743,825723.2379902288,8128595.523290521,4015529.3693519905,1744128.920586294,2664973.881504146,2866278.2401967845,4146346.420749281,3469207.890574816,843631.4786573615,6535961.871833956,3225503.3776471266,3663002.061013383,1848951.699935812,581652.3105550313,5271137.098545763,421458.7303883634,1114247.3475567417,812755.4975734102,5497580.348688677,1161524.1695307342,1315999.6615876998,1.2398346355700374E7,7464631.637116036,2207085.108900481,2185594.0132031897,8066691.926328498,682204.3244401705,2623645.885227097,495187.0396414078,3720728.067620858,1.3398933403571382E7,1433888.370860739,4639365.494356027,403311.75904340466,3772134.546474036,3534912.667860759,1202592.1428113747,316664.58255092974
131,2012-05-11 12:00:00,406665.21026981954,2890119.4850808424,1730805.7793640485,3309703.605844431,2.173365023884912E7,2792546.61190348,2256751.8518555197,353974.3070567829,525729.0538001275,1.0412654662490236E7,5345174.7108301325,788225.7030244559,1926495.725983845,829116.5287239132,8138434.6780811045,4018991.5181205464,1748482.6113257634,2667717.8734161574,2876775.542421939,4147948.5367888166,3470927.0898562684,843891.0833635823,6541090.917928942,3229750.379762499,3669447.9966389695,1853547.1331439458,583678.6370881258,5278665.500864445,422095.8146229036,1116719.4623865245,813034.8402323753,5499837.096704615,1166020.030462793,1320522.6402503122,1.2403389078021923E7,7469123.852770115,2215280.846871093,2194929.9962451807,8070036.4386499245,682478.5053805521,2628020.497138505,495958.6280895558,3726772.768409932,1.3450120995456826E7,1438920.1898421377,4644811.610260439,403452.18512212735,3787841.9732128116,3538761.5875086505,1203427.27038957,317658.3135948648
132,2012-05-12 12:00:00,407656.1666299302,2895886.972442408,1735394.6671388254,3321396.730961567,2.181598728026475E7,2799587.5016570054,2257426.5227295407,354697.9601168177,525915.1972293718,1.0434085807717653E7,5355191.424595464,789572.1711378121,1928880.9949549262,832124.2773981207,8147155.482798303,4022063.992444836,1752336.6325831667,2670155.5588520276,2886065.297446566,4149403.6322056437,3472476.0620756946,844121.748433685,6545645.871190037,3233493.682333941,3675151.5899869245,1857614.3954963246,585470.5032726631,5285338.481050514,422657.05585890583,1118904.9614386614,813286.4902557427,5501883.528502128,1170000.3631235787,1324473.1716267432,1.2407962501952175E7,7473137.073597658,2222535.158178411,2203205.0988334627,8073049.8453524215,682728.5270209713,2631892.3228877108,496638.82130107586,3732129.243083179,1.3495394662013663E7,1443383.8529382176,4649652.28685983,403578.2893675281,3801762.144765543,3542163.3025027956,1204172.134523324,318538.5450292658
133,2012-05-13 12:00:00,408532.13077947806,2900979.5952628218,1739456.0607421184,3331744.720456035,2.1888894017681524E7,2805812.3708605864,2258032.226186474,355386.09224651376,526082.3246454879,1.045298252227213E7,5364028.488972519,790768.8392087839,1930987.731919541,834787.7820559535,8154883.485389038,4024789.6862716977,1755746.278184894,2672320.185473348,2894279.3901619175,4150725.825571917,3473871.617300404,844326.6893072987,6549690.109851052,3236792.1693529496,3680195.5465394137,1861211.8420739814,587053.7803055167,5291250.714170697,423151.3420429185,1120836.1466694644,813513.1908309873,5503739.9219994955,1173521.2194422747,1327913.3761812618,1.2412111855992109E7,7476721.547149788,2228950.6417136127,2210532.47278588,8075764.674761338,682956.6986339324,2635317.7569231796,497238.2842771668,3736873.320026363,1.3535400259880375E7,1447340.1055145431,4653953.08273935,403691.4689331863,3814086.00596237,3545168.9510262515,1204836.2062525402,319317.69891263125
134,2012-05-14 12:00:00,409305.9810473753,2905474.3804482725,1743047.9773683893,3340893.0510195256,2.19533915189764E7,2811311.8030806943,2258575.704584558,356041.32245726144,526232.3304407821,1.0469635857738417E7,5371820.128252675,791832.1273328491,1932848.0086113499,837144.4750519342,8161730.2301193,4027206.8620705353,1758761.1505476849,2674241.5202981513,2901536.856310566,4151927.829092099,3475128.910626716,844508.7525255681,6553280.027666909,3239697.879674925,3684653.7129715728,1864391.8623344242,588451.7535613764,5296486.684206683,423586.54394909705,1122541.8564135164,813717.4045166821,5505424.544048549,1176633.259136081,1330899.3882760834,1.2415877880604064E7,7479922.278872846,2234619.9653447024,2217014.8059579795,8078210.219120481,683165.098557543,2638347.125060198,497766.46738557017,3741072.854046694,1.3570720910776109E7,1450843.882454116,4657772.65620507,403792.9834326053,3824986.727800138,3547823.9060653863,1205427.9987886464,320006.95994376374
135,2012-05-15 12:00:00,409989.26944361016,2909440.0309090754,1746222.6226563843,3348973.4162290357,2.201040382362207E7,2816167.211912939,2259063.076296232,356666.1255806624,526366.9249794395,1.0484305560779633E7,5378686.337579181,792776.802236057,1934490.2947800814,839228.179790287,8167795.3370905025,4029349.692175058,1761425.6634557848,2675946.219056312,2907944.8302547666,4153021.270026834,3476261.732030318,844670.473751044,6556466.025086984,3242256.9844201445,3688592.100744737,1867201.400322842,589685.3343277975,5301121.959603708,423969.6331276238,1124047.8230217155,813901.3678324644,5506954.0848283805,1179382.1431168567,1333482.058005884,1.2419297802656276E7,7482779.797964073,2239626.581191203,2222745.007668376,8080413.125604667,683355.6308704854,2641025.3196706744,498231.7445182838,3744788.619677225,1.3601881958024822E7,1453944.832763043,4661163.637125125,403883.9775011986,3834620.942266789,3550168.4681884726,1205955.1634635227,320616.37702148233
136,2012-05-16 12:00:00,410592.3068259136,2912937.69085852,1749026.8298324142,3356104.370467169,2.206076330056329E7,2820451.342831893,2259499.855207596,357262.73323503835,526487.6518584288,1.0497222349854106E7,5384733.764426129,793616.0181499675,1935939.8251658934,841069.3337888011,8173167.2088235775,4031248.6225656997,1763779.5016842159,2677458.1031480464,2913599.4008638705,4154016.625483504,3477282.507282421,844814.0997335213,6559292.918826488,3244510.2351251203,3692069.5078267846,1869682.42272651,590773.2364325615,5305223.844844553,424306.771876624,1125376.948620713,814067.0903063924,5508343.587282401,1181808.860550759,1335707.0349096784,1.2422405173866061E7,7485330.381834046,2244045.374387159,2227806.7572926776,8082397.39490481,683530.0107255963,2643392.3032831275,498641.5221008398,3748074.851557091,1.362935456842491E7,1456687.5818561052,4664173.031315023,403965.48352500726,3843129.654208948,3552238.351898536,1206424.5670940047,321154.95097275433
