iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
115,2012-04-25 12:00:00,0.07257114868386103,0.4242305380491249,0.34783495514602103,0.8910790142347706,6.113212326844629,0.5556625262694734,0.08142140627891688,0.02909227319915532,0.018892518881245098,1.5939406345239446,0.7564348628699605,0.11182549101621576,0.17888511396550325,0.22350438942953402,0.6899674645218659,0.2464609384192176,0.2922634075009743,0.19139108311695077,0.6913485192148249,0.17000095628709466,0.1610488948847805,0.019676590895470608,0.3585113822037074,0.2777513508655447,0.44450952528939364,0.2999057303644344,0.13225210877350038,0.5064285636781898,0.04061923596933358,0.16496797941068322,0.029222921254990396,0.23419606613555824,0.2995911666712671,0.3418973036126923,0.5255663686301892,0.3577020809819365,0.5440809575795966,0.613746331421565,0.3369948953035537,0.028318918491678637,0.2845080327312403,0.04953239823596961,0.40925616748851457,3.402085264773556,0.3483271173253617,0.38418218676802707,0.0154085736308175,1.0344879704307262,0.2562182132035057,0.06395211113723284,0.06723703694748087
116,2012-04-26 12:00:00,0.056537685085648104,0.33041435899484944,0.2705587945778408,0.6931804531164211,4.75374809447591,0.4327827467201832,0.06480020327251286,0.022812294842136534,0.015009615737322991,1.2407660909163394,0.5893822264490306,0.08750772737825836,0.1396745818500591,0.17382809376409972,0.5399905014061381,0.19363503784991146,0.22752658346617702,0.15022558425350346,0.5373539566933075,0.13513480999809976,0.12765348514624894,0.015570402354890777,0.2819446035412704,0.21668902338171836,0.34673348813271254,0.23353539954375624,0.10277791116723638,0.3965589077068128,0.031631876926098305,0.1284946160563819,0.023227685587215743,0.18614417948371342,0.2328690708102869,0.26611516923099554,0.41776346658064484,0.2826064805246484,0.42287002456253736,0.4772726830926821,0.2676780948579394,0.022509304767780597,0.22233320552408808,0.03859257139280731,0.319848258149149,2.6439210881711075,0.27125326195874694,0.3015304776199708,0.012253522213869097,0.8045595285867945,0.20053604154240043,0.05045378634022532,0.052334054709715465
117,2012-04-27 12:00:00,0.04404726360642777,0.2573506312017688,0.21045285801273095,0.5392363397912838,3.6966624771768704,0.33707640756072377,0.05155564851078275,0.017887423707108153,0.011921047991707965,0.965884744725256,0.45923299804321976,0.0684741274079096,0.10906098784830028,0.13519482250810066,0.42260048797326377,0.15211826752339033,0.17713135107008177,0.11790160078050774,0.4176682845060175,0.10738913601682314,0.10115766894411461,0.012320386903759908,0.22171093848978715,0.16906448220033649,0.2704639573868205,0.1818526462235949,0.07987646030965528,0.31050645360228113,0.024635716250940028,0.10008788738487927,0.018457516526715477,0.14790808079388454,0.1810101139872667,0.20713050719632814,0.3319753252655775,0.2232349761027521,0.3286693450536524,0.37115147393094283,0.21255889149897106,0.017886524577224772,0.173742056309396,0.030071481922390116,0.2499623109532418,2.0547614260215257,0.21122961895575446,0.23663451161058222,0.009741600185026596,0.6257449186828001,0.15695469923798894,0.0397976622900406,0.04073476577435028
118,2012-04-28 12:00:00,0.034316453192332105,0.2004462771931516,0.16370112147612856,0.41948102306617147,2.8746751144081877,0.26253180221469063,0.04100483733826312,0.014024759744391926,0.009465059616466504,0.7519230855053096,0.3578280744299973,0.05357612356506396,0.0851581600962585,0.10514892593731685,0.3307150328736664,0.11949143554531513,0.13789958411517872,0.09252260246152884,0.32464523149275815,0.0853149369312237,0.08014052482556991,0.009748008691955632,0.17432835554523846,0.13191543288708446,0.21096912841181825,0.14160709975841587,0.062080903976768916,0.24311024730689398,0.01918877413474309,0.0779627281649856,0.014662919771590134,0.11749027227032482,0.14070193303176148,0.16121895801323438,0.2637233473552176,0.17630247616052164,0.2554576742508844,0.28862978013862184,0.16874018609290292,0.014208962113195535,0.13576664104839983,0.02343355748910711,0.19533694404708482,1.5969157065992985,0.1644839797190359,0.18568406607590326,0.007742229972420097,0.48667732226735955,0.12284311070416493,0.0313865873986889,0.031706534116173114
119,2012-04-29 12:00:00,0.026735746467823847,0.1561276712901303,0.12733668113775465,0.326323530697171,2.2354991253689365,0.2044725490125844,0.03260348000932499,0.010995950645081297,0.007512870302759745,0.5853805251691886,0.27882119421612395,0.04191707495634039,0.0664952864025566,0.081781609327386,0.2588001686564303,0.09385459052213953,0.10735835802831557,0.07259932878111991,0.2523446707365144,0.06776007708512292,0.06347506107879444,0.007712244346518255,0.13706059118883207,0.10293682626810485,0.16456121112879446,0.11026814092149609,0.0482523052453039,0.19033129242481148,0.014947664135559733,0.060729919192865876,0.011645516937159038,0.09330213959145986,0.10937180038807277,0.1254840659976292,0.20944544035873583,0.1392125009965344,0.19855805102403465,0.2244594186579918,0.1339188299646215,0.011284541259895782,0.10608941235015963,0.01826230657235891,0.15264319029651688,1.2411148441446407,0.12808116880167028,0.14568890307072888,0.0061514853166607635,0.3785220075039251,0.09614482768141017,0.024749120302138834,0.02467954237699686
120,2012-04-30 12:00:00,0.020829801686498495,0.12160978234429465,0.09905115736248857,0.2538548031988859,1.7384638782057336,0.15925167497104412,0.025915578588633012,0.008620745475897196,0.005961584876864052,0.45573859672446615,0.21726154344378415,0.03279273652078761,0.05192300898613728,0.06360793056591309,0.20251481219614567,0.0737114290567217,0.08358205352753542,0.056960417759579426,0.1961489024304374,0.05380254667733257,0.05026305890714709,0.006101168500738363,0.10774992735395407,0.08032893970510856,0.1283608767807917,0.08586464225592437,0.037505719309474814,0.14900077605922527,0.011644987619666558,0.04730712514021081,0.009246653438395687,0.07407258872849685,0.08501920829799513,0.09766953851498596,0.16629122226935034,0.10990546327469572,0.15433471644353608,0.17455807787266656,0.10625414008778994,0.008959554051136732,0.08289707046557838,0.014233222435269054,0.11927563448649361,0.9646054872057789,0.0997326275865781,0.11429604200631349,0.004886175563614304,0.29440551356741296,0.07524813401328387,0.019512059287619708,0.019210042149241973
121,2012-05-01 12:00:00,0.016228712320648386,0.09472532284114155,0.07704968872239033,0.19748105570847746,1.3519587616748723,0.12403165366554503,0.02059373838699375,0.006758469966513235,0.004729322769235568,0.35482099894263963,0.1692971108576916,0.02565309482201124,0.04054484399856639,0.0494735172451693,0.1584659954590307,0.057886749903374106,0.06507219174826677,0.04468617348510154,0.15247027091410867,0.04270927440809111,0.0397922185859791,0.004826336609279775,0.08470054404777191,0.06269063447014364,0.100123751791437,0.06686193172798643,0.029153908109863926,0.11663854415040846,0.009072897455991083,0.03685187581589559,0.007340188058792732,0.058790845008659595,0.0660901445994438,0.07602039347923398,0.13199390149857088,0.08675368084292258,0.11996330793994654,0.13575275357154604,0.08428307550211955,0.00711181149574661,0.0647734865395096,0.011093851071115195,0.093198843761999,0.7497158247965738,0.07765739810722434,0.08965891753118053,0.0038801010527184524,0.22898490474268798,0.05889297720860364,0.015380820878317308,0.014952855053123645
122,2012-05-02 12:00:00,0.012644049160096576,0.07378543945369055,0.059935868511974306,0.15362678315406147,1.0513969791343516,0.09660011386033816,0.01636009354542746,0.005298237065037818,0.003750747359178624,0.2762583587716793,0.13192353237478247,0.020066469415555954,0.03166033102583566,0.03848036683768148,0.1239933437295749,0.04545549888268968,0.05066197833361436,0.03505355819340438,0.11851988824057441,0.03389450333023896,0.03149554006627326,0.0038175947549196686,0.06657593408667693,0.04892803265576109,0.07809780661685983,0.05206471259082782,0.02266285863796945,0.09129954697151216,0.007069527857050775,0.028707817648049406,0.005825378276358946,0.04664937894440015,0.051376310912974045,0.059169731369900495,0.10474233362709012,0.06846718375749115,0.09324829753297516,0.1055754230863907,0.06683799727314815,0.005643681951996836,0.05061091239788245,0.00864748194856355,0.07282027264657036,0.5827086842254167,0.06046721082206826,0.07032530131252822,0.003080349427751092,0.1781035885998241,0.04609205111632171,0.012122385351336497,0.011639195455842829
123,2012-05-03 12:00:00,0.009851312679637307,0.05747567032774835,0.04662386242518561,0.11951203679393521,0.8176670103430256,0.07523541423356625,0.012993329557239813,0.004153434669724816,0.0029738918767863386,0.21509821774603222,0.10280262959406665,0.015695609803579452,0.02472300388477171,0.029930324482231593,0.09701706484375175,0.035691133303483676,0.03944336424307488,0.027494960725853917,0.09213079508689559,0.026892589411922064,0.02492348906177329,0.003019490347690163,0.052325614925674,0.038189137428186644,0.060917208862487894,0.04054234320301532,0.01761779468164853,0.07146136858687938,0.0055090086609232945,0.02236398074003625,0.004622140559688446,0.0370061900697645,0.039938980801902085,0.04605423084272216,0.08309651884571086,0.05402668212988585,0.0724839689311213,0.08210761744055355,0.05299107467865182,0.00447756523833337,0.03954414293829992,0.006741028489676706,0.05689574261137366,0.452913562248651,0.0470816113869208,0.055155584094491554,0.0024448264832698336,0.13853020706058364,0.036073307762871314,0.00955285966617714,0.009059959066544504
124,2012-05-04 12:00:00,0.007675478364340711,0.044771805756547246,0.03626892083333903,0.09297330155085819,0.6359043428731713,0.05859548748378298,0.01031665398156406,0.0032558669305878065,0.0023573371487593336,0.16748298345163382,0.08011105766647672,0.01227598624561757,0.01930592989581651,0.023280302565308,0.07590705154814983,0.02802201274762321,0.03070931350393934,0.0215643268422036,0.07161851253365295,0.021331947305819363,0.019718616194291643,0.002388060495655263,0.0411220854326537,0.02980882193465754,0.04751590588148777,0.031570020304451246,0.013696395426777655,0.05593047052740719,0.004293305858317116,0.017422281319625445,0.0036665926692009535,0.029349036645199663,0.031048294461856477,0.03584580677513905,0.06590740821263875,0.04262499555729167,0.056344400897684624,0.0638571607977756,0.04200270756002803,0.003551538366324284,0.030896519590273175,0.005255197528889861,0.044452048362335045,0.3520360059402558,0.03665855422258723,0.04325396024229575,0.0019399302618531868,0.10775099742594424,0.028231937820965454,0.007526879691359568,0.007052330689757158
125,2012-05-05 12:00:00,0.005980291770637373,0.03487657649614638,0.028214135310108846,0.0723282942544679,0.4945537065094528,0.04563580168635472,0.008189315318929294,0.0025522317665529577,0.001868156562760461,0.1304124992214506,0.062429463253757846,0.009600885565609082,0.01507597729523944,0.018108043846641515,0.05938872952644651,0.021999181159043157,0.023909542455787094,0.01691154112685785,0.05567411089629232,0.016917261224658902,0.015597604791084312,0.001888548044953705,0.03231492033275988,0.023268833289593054,0.03706275281203274,0.0245834152816443,0.010648271736087053,0.04377264060685559,0.0033461573301821214,0.0135727725192641,0.0029079648631171752,0.02327079963305958,0.02413716621931671,0.027900224042338263,0.052261692804915584,0.03362444656495346,0.04379938882583008,0.04966404344225502,0.03328538605893583,0.00281639465206793,0.024139499603282353,0.004097122555863598,0.03472886556348929,0.2736325271684721,0.02854264981187025,0.03391752321032271,0.001538937717484372,0.08381157792968237,0.022094916047124928,0.005929754623548237,0.005489634332704507
126,2012-05-06 12:00:00,0.0046595384916083655,0.027168798165959337,0.02194846235358954,0.05626787085761703,0.38462785920947024,0.03554224931290988,0.006499003941673,0.0020005984821431224,0.0014801332926026966,0.10155003856729261,0.04865116130557634,0.007508252532977034,0.011772904490545858,0.01408508566081847,0.04646343205180933,0.017269539461460908,0.018615590466896783,0.013261568470004984,0.04328010260347248,0.01341313455574319,0.012335386513819706,0.0014934091958117904,0.02539197482564797,0.018164595774564755,0.028909108770164418,0.019143035372722206,0.00827883337894886,0.034255698452164,0.0026081596533350233,0.010573983294183902,0.0023058004364518146,0.018447012509608056,0.018764700551646318,0.02171582124310004,0.041431422111710976,0.026520401022328548,0.034048119791859593,0.03862603381795155,0.026371282998550533,0.0022329129304840445,0.018859792666485888,0.003194430942121957,0.02713159643029611,0.2126945330152971,0.022223214588429335,0.02659398192462054,0.0012205409359529655,0.0651916269623288,0.01729174560921774,0.004670877619715171,0.0042732414665779764
127,2012-05-07 12:00:00,0.003630519789076111,0.021164867842151706,0.017074474712850132,0.043774001645146964,0.29913984896544477,0.027681135608204212,0.005156346506779374,0.0015681764850290466,0.001172436791919115,0.07907788820258799,0.037914507664251515,0.00587142978760663,0.009193617295697249,0.010956027198637606,0.036350210267611795,0.01355578528880908,0.014493967914315065,0.01039856297331403,0.03364579454355664,0.010632543855301477,0.009753626665323045,0.0011808649155386412,0.019950702020459468,0.014180766140228911,0.022549223124877466,0.01490668965935208,0.006436895541936468,0.026806554080161714,0.0020330862442824375,0.008237884463853052,0.0018279562756738955,0.014619885882257938,0.014588300041584486,0.016902284409414717,0.03283819399465334,0.02091428561120661,0.026468335023079582,0.0300416905789281,0.020888909893545943,0.0017699353560253703,0.014734558006195326,0.002490767053025584,0.02119570894081517,0.16533076845205558,0.017302746509520548,0.02085001922894983,9.678004376470626E-4,0.05070904676716158,0.01353261992635763,0.0036787784033914567,0.0033264092020479554
128,2012-05-08 12:00:00,0.0028287754600705406,0.01648800664717906,0.013282997992817052,0.03405451129969273,0.23265556232886775,0.021558626628305405,0.004090100679288818,0.001229189386314969,9.284964349476526E-4,0.0615803581566614,0.029547737816895934,0.004591167152843562,0.007179469238272024,0.008522201583251919,0.028437335909722476,0.010639898148737507,0.01128501680931034,0.008153021390421672,0.026156545599110938,0.008426559871876588,0.0077107728397777684,9.336624470071307E-4,0.015674254647766613,0.01107116990319089,0.017588438868240838,0.011607892380718752,0.005004956174748736,0.020976172482517503,0.0015849251327331028,0.006417987409425368,0.0014488419811019288,0.011584170289350843,0.01134160858466684,0.013155704273215772,0.026021453063499355,0.016490876229540465,0.0205763315426988,0.02336545368672092,0.016542729919966425,0.0014026515673307306,0.011511390426160693,0.0019422079193671222,0.016557994558237123,0.12851654521159478,0.013471555805947997,0.01634529752446003,7.672226717996463E-4,0.03944429741115084,0.010590580454384445,0.002897024927098053,0.0025893888812294026
129,2012-05-09 12:00:00,0.0022041104444320754,0.012844854645062907,0.010333582392791767,0.02649333933037221,0.18095008038056973,0.01679028942425768,0.003243600279285863,9.634709738997544E-4,7.351528173667688E-4,0.04795599967179921,0.023027743882956763,0.003589884802240521,0.005606636339331825,0.006629123388719548,0.02224640078063165,0.008350670701519295,0.008786623222802332,0.006391939469887387,0.02033468775649406,0.006676898109572328,0.006094702240090461,7.381589375827696E-4,0.012313600201353046,0.00864387179260386,0.013719019137989641,0.00903915435884869,0.0038917116393785297,0.01641309661708158,0.0012356438556398086,0.005000213348350246,0.0011481324572280849,0.009176856389386808,0.00881763782168531,0.010239611266571932,0.020615398004910083,0.013001261420704036,0.015996228847691783,0.018173149087897182,0.01309815642274206,0.0011113583208740665,0.008993117493881134,0.0015145428829116652,0.012934699159750155,0.09990173778194414,0.010488578721361228,0.012812826333209999,6.080847538757024E-4,0.03068236009441173,0.008288079290730272,0.002281115095883063,0.00201568673101081
130,2012-05-10 12:00:00,0.0017174026025332766,0.010006858952876167,0.008039174058103445,0.020611124605348016,0.14073748322891236,0.01307657185509799,0.0025717151763440483,7.551780319801656E-4,5.819462261357382E-4,0.037346996403907026,0.01794672627557714,0.0028068136395190376,0.004378398631482073,0.005156624876357224,0.017402748866577788,0.006553537407026867,0.006841420357147529,0.0050109000806167646,0.015808905518982144,0.005289449303714935,0.004816483560531494,5.835503715624184E-4,0.009672788224220786,0.0067490334089235935,0.010700844927142416,0.007038894628627269,0.0030261947803859653,0.012842013072532948,9.63401479143512E-4,0.003895685972843885,9.096591821844252E-4,0.0072682719804046374,0.0068554640108717795,0.007969896351366057,0.016329014693690566,0.010248689112635918,0.012435840174485926,0.014134868606478106,0.010368718971670045,8.803800465901163E-4,0.0070256048705621115,0.001181106045202525,0.010103998095189375,0.07765958489000363,0.008166028686354325,0.010042976757771568,4.8185259755436575E-4,0.023867036972896737,0.006486088603309809,0.0017959274970887143,0.0015691058738026378
131,2012-05-11 12:00:00,0.0013381843717934132,0.007796051718286947,0.006254291672931436,0.016035055019522952,0.10946288158166406,0.010184264737288165,0.0020385660147191403,5.919113527499655E-4,4.6057436687131E-4,0.029085835374479937,0.013987084276090515,0.002194449491570917,0.003419258144502749,0.004011257391690921,0.013613359029152049,0.005142835689156046,0.005326910423474609,0.003927982879168379,0.012290615464194892,0.004189495960165158,0.003805699089693409,4.612930858212639E-4,0.007597817122485901,0.005269799794889546,0.008346671910607319,0.005481302836823589,0.002353254829285981,0.010047445080137012,7.511918082969404E-4,0.0030351867699530857,7.205848219567956E-4,0.005755472177608437,0.005330022460194994,0.0062032980590784395,0.012931253741431167,0.008077836806970587,0.009668095355619894,0.01099409302316665,0.008206463082227092,6.972723202104452E-4,0.005488444426978501,9.211233335694829E-4,0.007892596111684533,0.060370619770270154,0.0063577275390556,0.007871318851574436,3.817472550649761E-4,0.018565812293532435,0.005075839249243069,0.0014137725837226188,0.0012214777556922478
132,2012-05-12 12:00:00,0.0010427105767095465,0.006073782650626859,0.004865760694226386,0.01247505367187811,0.08513921614532191,0.007931667218148336,0.0016156006706395214,4.639343131685816E-4,3.644430586549267E-4,0.022652659708013712,0.01090123977900987,0.0017155942134029925,0.002670245020474476,0.0031203312164359677,0.010648803628945077,0.004035539477766932,0.00414771620885687,0.0030788920566087075,0.009555484389851097,0.0033176377587280322,0.003006533239872904,3.6462313737177667E-4,0.00596754686983892,0.004114942602508363,0.006510408289743226,0.004268406696531291,0.0018300218400068749,0.007860634707467508,5.857630954676243E-4,0.0023647886267098303,5.707047212417292E-4,0.004556629909296111,0.004144081463602497,0.004828283072423656,0.010238448218876577,0.0063659901821943865,0.007516481605758061,0.008551310290327494,0.00649386864222728,5.521422770866354E-4,0.004287521044969964,7.184006266901504E-4,0.006165039465131628,0.046931478636486876,0.004949815935453665,0.006168789342183652,3.0237775971617305E-4,0.01444224321402121,0.003972168858609697,0.0011128070531317479,9.508727663826739E-4
133,2012-05-13 12:00:00,8.124872669414982E-4,0.004732079559075704,0.0037855557689548207,0.009705508493373392,0.06622141406252129,0.006177311540040593,0.0012801304585855966,3.6362475575269637E-4,2.883208027265207E-4,0.017642883629258328,0.008496351807380712,0.001341168298623914,0.002085324405531736,0.0024273163412754538,0.008329638732514145,0.003166461917136239,0.0032295908247577964,0.00241319209164343,0.007429153434603007,0.0026267319079104957,0.0023748054143849775,2.8819173750276934E-4,0.004686778470522865,0.003213299107727257,0.0050781271682562995,0.0033239220493272194,0.0014231765695935936,0.006149509067144056,4.5679439120344123E-4,0.0018424891467289702,4.5191959320080164E-4,0.0036068102347588953,0.0032220707623209434,0.0037580597504546878,0.00810483584904291,0.005016299635684848,0.005843815364749437,0.006651382179945346,0.005137727291498612,4.371391147218355E-4,0.0033493123751006386,5.603193922381765E-4,0.004815510905747183,0.03648474412813119,0.0038536607711326725,0.004834166472553341,2.39463664501669E-4,0.011234687973031756,0.0031084461418308517,8.758141260636977E-4,7.402242794077508E-4
134,2012-05-14 12:00:00,6.331016103050214E-4,0.0036868245091037748,0.0029451989041078086,0.007550880579133941,0.05150779238883728,0.004810984063210604,0.001014113294210502,2.849995660698305E-4,2.2805522073666377E-4,0.013741417412880779,0.006622101829980137,0.0010484076368133459,0.0016285404992762151,0.001888240331749774,0.006515388928817406,0.002484393922586396,0.0025147252224458905,0.0018913077922128243,0.005776080834725962,0.0020793261487344413,0.0018755173767384726,2.2776538646137963E-4,0.0036806467355819075,0.002509310426352991,0.003960945479617019,0.0025884448724497675,0.0011068173144355136,0.004810650363217788,3.5624225264893074E-4,0.0014355645298395388,3.577953499422107E-4,0.002854435422997621,0.002505237923735251,0.002925061351224184,0.00641462894736333,0.00395228217596237,0.004543455334229958,0.005173646756873425,0.004064053412042781,3.460260948460708E-4,0.002616356613395387,4.370421149895985E-4,0.0037613104197746585,0.028363930378033836,0.0030002312503780316,0.0037880220161726715,1.896033509394425E-4,0.008739622245513803,0.0024325057066600705,6.892174778745453E-4,5.762458995091422E-4
135,2012-05-15 12:00:00,4.933272874101908E-4,0.0028725067709176742,0.002291426862156559,0.005874635547855401,0.04006391620989274,0.003746870799772275,8.032189423319643E-4,2.233739308089672E-4,1.8035358361468283E-4,0.010703007157445536,0.0051613929692976125,8.195162577568239E-4,0.0012718223459996282,0.001468904796836208,0.005096180760790554,0.0019491334551860985,0.001958115907943066,0.0014821998142543486,0.004490914180942771,0.0016457080074105846,0.0014809760335099498,1.7999644031281965E-4,0.002890323514348993,0.001959629126319951,0.003089547064230023,0.0020157208581768624,8.608107539509742E-4,0.0037631270581527368,2.778406965307393E-4,0.0011185255060664257,2.8322720921179263E-4,0.002258592005563302,0.0019479167498096387,0.002276707698617203,0.005075973319199352,0.003113590949818335,0.0035325165216778327,0.004024274206183762,0.0032141906606377763,2.7385570297065525E-4,0.0020437648590681647,3.409019894763326E-4,0.0029378341859392035,0.022051082165463476,0.002335789960361134,0.00296807057837185,1.5009705788122967E-4,0.006798763467419012,0.0019035313492475107,5.42318996833334E-4,4.485970582542164E-4
136,2012-05-16 12:00:00,3.8441559150363414E-4,0.002238088776595053,0.0017828039556093732,0.0045705440476965925,0.031163020766088456,0.0029181206722411596,6.360595513640221E-4,1.7507157081960754E-4,1.426039728549139E-4,0.008336648395382605,0.004022951280284469,6.405666053147146E-4,9.93245433543807E-4,0.0011427079831650285,0.0039860141024702575,0.0015291058426916621,0.0015247226977345566,0.001161517864710646,0.0034917538494562556,0.0013022875640700156,0.0011692558170019215,1.4223590152812534E-4,0.0022695570004991257,0.0015304109243551994,0.0024098555696104858,0.0015697311015684902,6.695045200811534E-4,0.0029435776961193416,2.167058153611159E-4,8.715132957334927E-4,2.241623251611623E-4,0.0017868034278310746,0.0015146035224363446,0.0017720670031984404,0.004015950811864574,0.0024525889355712567,0.002746565965724277,0.003130285814024656,0.0025416080821713725,2.1670008233857144E-4,0.0015964570682655303,2.6592135515903685E-4,0.0022945976037042517,0.01714357698872303,0.0018184873792661564,0.0023254494540029644,1.188007011457187E-4,0.00528898722264463,0.001489570611927466,4.266857263069814E-4,3.4922768741124964E-4
137,2012-05-17 12:00:00,2.995515953103611E-4,0.0017438199366118926,0.0013870996258648401,0.0035559774394660275,0.024239944792531685,0.00227268025233244,5.035942884644886E-4,1.372134308290762E-4,1.1273615166787867E-4,0.006493653585239475,0.0031356685468342206,5.006708282169235E-4,7.75692087977055E-4,8.88960246397157E-4,0.003117623008644681,0.0011995258075605875,0.0011872663577830612,9.101664235742986E-4,0.0027149388972040407,0.0010303570682076947,9.230136038066196E-4,1.1238919610771297E-4,0.0017820066998139664,0.0011952455866095326,0.0018796979175328683,0.0012224295073834774,5.207308921797772E-4,0.002302420924241803,1.6903215306169567E-4,6.790586311758016E-4,1.7738635538272355E-4,0.001413318467965162,0.0011777009251606923,0.0013792853372676037,0.003176739055866055,0.0019316991078166612,0.002135521666052578,0.0024349289495995676,0.0020094302628930606,1.714444895281961E-4,0.0012470290749075983,2.0744080759808742E-4,0.0017921642202705322,0.013328500805669692,0.0014157451683379054,0.0018218471859437345,9.401329444750476E-5,0.004114534392235009,0.0011656218574371548,3.3567414356871095E-4,2.7187229828364907E-4
138,2012-05-18 12:00:00,2.3342451661386584E-4,0.0013587314267951742,0.0010792400678550865,0.0027666480793233084,0.0188551239694358,0.0017700008299546715,3.986430363120303E-4,1.0754081052065228E-4,8.910885815264659E-5,0.005058222428625014,0.0024441186629353536,3.91309743705309E-4,6.057929514331263E-4,6.915676575177984E-4,0.0024383639893735187,9.409309234432927E-4,9.245068132828794E-4,7.131680845403065E-4,0.0021109790346098716,8.150722666714003E-4,7.285250444935394E-4,8.879924157433133E-5,0.0013991072701837388,9.335117709258279E-4,0.0014661743930383872,9.519762352527155E-4,4.05029573069072E-4,0.0018008454367935765,1.3185324099121605E-4,5.291091836721469E-4,1.4034871615106775E-4,0.001117708208625067,9.15752810156087E-4,0.0010735663108603487,0.002512463058800872,0.0015212697543137998,0.001660450075607298,0.0018940621650043704,0.0015884210170435935,1.3561754024923837E-4,9.740666109490158E-4,1.618271703517055E-4,0.0013997194727590988,0.010362611003808316,0.0011021936643356212,0.0014272154805416938,7.438475322019394E-5,0.003200915537313043,9.121141454865831E-4,2.6404913331198914E-4,2.1165327199456005E-4
139,2012-05-19 12:00:00,1.8189720320434719E-4,0.0010587016726903474,8.397210132000786E-4,0.002152549131407248,0.014666721384075002,0.0013785081637532777,3.155080425846283E-4,8.428457264667968E-5,7.042178076942075E-5,0.003940200824393774,0.0019051176234067147,3.0582365334026317E-4,4.731092906753617E-4,5.380126123337174E-4,0.0019070614322769382,7.380453555087732E-4,7.19907849363826E-4,5.587791718585517E-4,0.0016414035582096938,6.446655169929367E-4,5.749378240876345E-4,7.01558758960167E-5,0.0010984170046867297,7.291151724400777E-4,0.0011436265434128321,7.41365474966512E-4,3.150457172490798E-4,0.0014084829198063886,1.028572098287206E-4,4.1227617687406443E-4,1.1102724971282199E-4,8.837806767283866E-4,7.120802872998465E-4,8.356123881087746E-4,0.001986759585886391,0.001197916952115982,0.0012910876765294013,0.001473357008431212,0.001255419927656558,1.0726018558309213E-4,7.608412854616221E-4,1.2624807836851188E-4,0.001093193101248187,0.008056851454393468,8.580833618934274E-4,0.0011179978170828696,5.884443979859086E-5,0.0024901946723804927,7.13733591982834E-4,2.0768742986422177E-4,1.6477414272633928E-4
140,2012-05-20 12:00:00,1.4174567146027693E-4,8.249378241092438E-4,6.533688522796092E-4,0.00167477400628147,0.011408863345692894,0.0010736075191649496,2.4966677638671013E-4,6.605705684797775E-5,5.564458522261962E-5,0.00306937361302226,0.0014850054018382302,2.3900272581053785E-4,3.694882708349337E-4,4.185578716959353E-4,0.0014914942929447525,5.788760991853152E-4,5.605939490811443E-4,4.37790314924253E-4,0.0012763044577114428,5.09804363324712E-4,4.5366795002096553E-4,5.542279810844045E-5,8.622992016110989E-4,5.694885307739347E-4,8.92038500754233E-4,5.773545798712052E-4,2.4506059756831435E-4,0.0011015650282467783,8.024166554241604E-5,3.212445712552199E-4,8.78181725602818E-5,6.986974505100907E-4,5.537157593051259E-4,6.504019495898443E-4,0.0015707945238852981,9.431950208946591E-4,0.001003907126263895,0.0011461128735160738,9.920740338888686E-4,8.48188463577085E-5,5.94282066458473E-4,9.849479790139171E-5,8.537788901347734E-4,0.006264256631787649,6.680356024134239E-4,8.757223418369049E-4,4.654304351083457E-5,0.0019373038545622144,5.584933883073726E-4,1.6334088913061597E-4,1.2827940404461596E-4
141,2012-05-21 12:00:00,1.1045827515039175E-4,6.428013027214327E-4,5.083799988708519E-4,0.0013030577841488112,0.008874779272885196,8.361470603480216E-4,1.9753196045017266E-4,5.177124867149476E-5,4.396131933336255E-5,0.002391070985344446,0.0011575546251425645,1.8677443011560834E-4,2.885639172979761E-4,3.256296966483934E-4,0.0011664608137816894,4.540110053399862E-4,4.365407191295706E-4,3.4298146704462635E-4,9.924321088643105E-4,4.030933328479515E-4,3.579299849839644E-4,4.378073742166286E-5,6.768994987463385E-4,4.4482212345075005E-4,6.957995934422627E-4,4.496318788412538E-4,1.9062784510322372E-4,8.614953268471048E-4,6.260169168565505E-5,2.5031569986444475E-4,6.94504211641933E-5,5.522867643064912E-4,4.305784043392173E-4,5.062443183782798E-4,0.0012417211920934203,7.425609450225193E-4,7.806194589636654E-4,8.915641125497617E-4,7.838499491413921E-4,6.706246236192025E-5,4.641782995934133E-4,7.684520708386945E-5,6.667871738056932E-4,0.0048705941374230215,5.20078514900883E-4,6.859099113634882E-4,3.680731655751716E-5,0.0015071890532287304,4.3701396293009686E-4,1.2845180830847448E-4,9.986857716252312E-5
