iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
117,2012-04-27 12:00:00,0.00898039165588426,0.05845424670377532,0.04401251581952518,0.09808527575837388,0.6825635546472111,0.06749351351496427,0.013535035819727455,0.006079869974361326,0.0024537928815328218,0.22395181950955953,0.10679544049899423,0.015085879552258857,0.029026284312297073,0.025305837874627313,0.11236910152254874,0.03679132838773718,0.03945369494182129,0.025501490307032935,0.08388010106635824,0.033222482140109574,0.02698612066885121,0.003741754060478642,0.05746347317359532,0.05048181061781129,0.06562124945103398,0.0389724413490274,0.016863999838557287,0.07161602767770395,0.0073445556471765615,0.023408110162772226,0.0053386367635919665,0.04492125984594742,0.03520333402940392,0.037969938219944196,0.10141944065880085,0.0547724619039799,0.06556292292331095,0.06862718956260122,0.05939390255043718,0.005642572395994517,0.03949421250558416,0.008575821612114244,0.05590533362618282,0.4030998761172112,0.03823109638030113,0.05407422600061545,0.002704949438374074,0.11547303426437769,0.04215618666525974,0.008577743224021384,0.008217417352973547
118,2012-04-28 12:00:00,0.007053580980186765,0.04589008386761567,0.03451886274004405,0.07696209625803205,0.5353158091524495,0.05300195022245387,0.010812099217896711,0.004778039650910924,0.0019587395944204583,0.17583123692592,0.08389096525453872,0.011883684349034277,0.022799473223847986,0.019847413725311267,0.08848273134743323,0.029059238650314664,0.030939359592921302,0.020133176864378387,0.0657625298895726,0.02649583090610061,0.021485244360153914,0.002961574806236745,0.045387737743616666,0.03963876267056069,0.05153926891824029,0.0305803604669526,0.01321718622981539,0.05639606263715415,0.0057590693021948,0.018356789819669848,0.004255826518635399,0.03583698301040625,0.027608529068876602,0.02981224281317544,0.08091445056848931,0.04346652981923304,0.051406708245897825,0.05382236131781626,0.047369240147197775,0.004498657150070468,0.031050339671613535,0.006725031162047573,0.04399348187629281,0.31611841158725623,0.030021557350932898,0.0426821508520999,0.0021597003378102326,0.09057085226358166,0.03317457606221515,0.006804807003851535,0.00644723303847982
119,2012-04-29 12:00:00,0.005540251499628508,0.03602698092525365,0.027073342119210128,0.060388596525638896,0.41983880450630484,0.04162217967913147,0.00863540332772417,0.003754863543266357,0.0015632897103121718,0.13805268769004886,0.06589962141130602,0.009360872809522504,0.0179088093163508,0.015566532021512543,0.06967305039560646,0.022951317583953995,0.024262878101972314,0.015894431912373858,0.051558922610579205,0.021127485489771215,0.017103151679137035,0.002344039374760614,0.03584850082055188,0.031125531407030123,0.040479732931089245,0.02399562468003205,0.010359169246342434,0.04441033393058725,0.00451599278079691,0.014395853421301775,0.0033921391661246667,0.028584634302302098,0.021652512415631747,0.023407133039673643,0.06454346985587164,0.03449116905447117,0.040307596330040885,0.04221188904220759,0.037772678323281496,0.003586038501774834,0.024412080793538883,0.005273838620254399,0.0346194194850941,0.2479094464464367,0.023575012154072886,0.03368868102423703,0.0017240405755582662,0.07103986183603815,0.02610672748842668,0.0053978591367708,0.0050584335924284025
120,2012-04-30 12:00:00,0.004351657697245016,0.028284148263156103,0.02123402809093688,0.04738467906771896,0.3292763997084637,0.03268593836796491,0.006895709107942684,0.002950734358190347,0.0012474633335833483,0.10839295579386318,0.05176734393560581,0.007373381312490414,0.01406750404950886,0.012209125738266307,0.054861283868116846,0.018126581259280367,0.019027452604212937,0.012547692703304617,0.04042359257198226,0.016843980960684214,0.013612866717094805,0.0018552475823629564,0.02831323539118846,0.024441333066969537,0.03179381272328858,0.018828945495767534,0.008119295073095684,0.03497164407745508,0.0035413451863535008,0.011289853992046078,0.0027033421487981674,0.022795937662093837,0.016981610954892198,0.018378101684295857,0.05147564714105614,0.02736666761405604,0.03160527946693284,0.03310642786094428,0.03011533298712267,0.0028580850243354575,0.01919325791404236,0.004135930776849431,0.027242546485649378,0.1944206998442397,0.01851283343543514,0.02658911180455489,0.0013760145873379145,0.0557213365544444,0.020544824243628475,0.004281450638852188,0.003968838465982406
121,2012-05-01 12:00:00,0.003418104814183999,0.0222057037438363,0.016654363698844498,0.03718141328365742,0.2582522664537372,0.025668487312005862,0.00550554851083781,0.0023187826874084398,9.952752507071975E-4,0.08510686081459018,0.04066624466839895,0.005807677580443958,0.011050342283053804,0.009575953330832452,0.04319784553430944,0.01431559250869821,0.014921974616748815,0.009905333592418809,0.031693611890267204,0.013426725858887417,0.01083333466535225,0.0014683638002052682,0.022361157452419313,0.019193065422044787,0.024971989154883883,0.014774895605523053,0.006363838911063595,0.027538791318947563,0.002777136991437342,0.008854201395854721,0.002154107334903963,0.01817639541623846,0.013318491878692416,0.014429522934383234,0.0410465327312769,0.021711897143081017,0.02478209465269495,0.02596541953885258,0.024006439149150224,0.002277536063395683,0.015090303397635983,0.003243646328516207,0.021437405010842812,0.15247479425726135,0.014537714668159289,0.02098486302545717,0.0010980497515992635,0.04370656675403302,0.016167963366177575,0.0033956637263528903,0.0031139777426204018
122,2012-05-02 12:00:00,0.0026848585519130166,0.017433804149454633,0.013062576892118009,0.02917553118558866,0.20255043403965764,0.020157784030524102,0.004394902128200643,0.0018221589126887496,7.939391448177904E-4,0.06682444581267338,0.03194607209377974,0.004574294185257081,0.00868045854989841,0.007510766154611644,0.03401365681199019,0.011305457753821527,0.011702515924790678,0.007819174593331691,0.02484930902453912,0.010701032278501872,0.0086201598756988,0.0011621450401625155,0.017659791528024587,0.015072144530338172,0.01961413598834611,0.011593840904414001,0.004988011751469876,0.021685556557295954,0.002177911857570706,0.00694417348950312,0.001716223905668499,0.014490565515021519,0.010445681879217902,0.011329278144900739,0.03272488252193439,0.017224088706985077,0.019432203222970627,0.020364973122601444,0.019133728698718887,0.0018146255129408342,0.011864584460781025,0.002543943464129817,0.01686915913878184,0.11958032360132526,0.011416203081467315,0.016561180881444187,8.760849353480677E-4,0.034282903907836546,0.012723630481770573,0.002692919758214982,0.0024432748265289135
123,2012-05-03 12:00:00,0.002108933142950264,0.013687557432817491,0.010245539956319764,0.02289373045879695,0.15886480921679885,0.01583027678141468,0.0035077313318147875,0.001431893955109792,6.332297048848702E-4,0.05247028278010914,0.025096090202651133,0.0036027307307427057,0.006818954192653129,0.005891030001336979,0.026781803446341956,0.008927967930858375,0.009177818431710802,0.006172192867683364,0.019483306148098227,0.008527329749173952,0.0068582054970114555,9.197756543064557E-4,0.01394644786685021,0.011836326087174122,0.015406029037802976,0.009097765815179036,0.003909697690616283,0.017076277368591065,0.0017080366403135726,0.005446302507765987,0.001367168705151015,0.011550263798469152,0.00819264492014013,0.008895113646437658,0.026086054935958326,0.01366274961004941,0.015237430781000077,0.015972680601833152,0.015247716570410968,0.0014455796991441022,0.009328510419517851,0.0019952396333171893,0.01327429552880979,0.09378372862169507,0.008964984630498645,0.013069521098169019,6.988715270535952E-4,0.026891451250678676,0.01001312367202818,0.002135442106440572,0.0019170520162376072
124,2012-05-04 12:00:00,0.0016565691294681076,0.010746471765457158,0.008036113033247489,0.017964670754467536,0.12460277546961585,0.012431898387137793,0.0027991967911805186,0.0011252159286486857,5.049714404263928E-4,0.0412001363384724,0.019715139609172667,0.0028374352321567315,0.005356744857260407,0.0046206493486867775,0.02108733512889986,0.007050225082163025,0.007197918769230633,0.004871974864619124,0.015276249805354074,0.006794130269390445,0.005455681997744902,7.279447911039612E-4,0.011013582531162087,0.00929543827508711,0.012100900680060608,0.0071391528634333346,0.00306454702703375,0.013446610204691874,0.0013395776319512348,0.004271623089997624,0.0010889628223299842,0.009205113089339679,0.006425650074947386,0.006983928961014643,0.020790698099447755,0.010836875126547903,0.011948327876915762,0.01252786993914172,0.012149120353374305,0.0011514151288527744,0.00733461292335727,0.0015649347614167934,0.010445433457897085,0.073553163770343,0.007040114986270626,0.01031363149731075,5.57412991751738E-4,0.02109388632866937,0.007880084431927125,0.001693239829229669,0.0015041815528224205
125,2012-05-05 12:00:00,0.0013012527189032817,0.008437465138684392,0.006303219542481201,0.01409700492023255,0.09773119364606658,0.009763142622793493,0.0022334281475941634,8.842257772189081E-4,4.026291428975202E-4,0.03235125078524664,0.015488124388601351,0.0022346363909652384,0.004208159082447425,0.0036242619816684177,0.01660347919044793,0.005567233969271444,0.005645230272849917,0.0038455437752312007,0.011977787679957117,0.005412397086575062,0.004339426162167297,5.761160476367025E-4,0.008697226925689892,0.007300184133991388,0.009504955865832889,0.005602258304973049,0.0024021315605147874,0.010588378937691205,0.0010506361652613126,0.003350379452241574,8.672573084616539E-4,0.007334974543879369,0.005039826919681641,0.005483365979764135,0.016567680384430773,0.008594781504825186,0.009369323093114324,0.009826121309634369,0.009678791255647683,9.169765132887541E-4,0.00576696282125573,0.0012274700360973185,0.00821936940903954,0.05768744472774903,0.0055285636900673915,0.00813855777989953,4.4451563208328565E-4,0.016546444087063225,0.006201473312323702,0.0013425054343791838,0.0011802429864428382
126,2012-05-06 12:00:00,0.001022160406556348,0.006624669390643543,0.004944063734396955,0.011062144389792401,0.07665564815657043,0.007667346139103871,0.0017817361231518213,6.948555118408711E-4,3.2097986693050947E-4,0.02540332942686472,0.012167545259003678,0.0017598467229669665,0.003305911743232891,0.0028427649921746166,0.013072906464072678,0.00439604703802169,0.0044275513439148055,0.003035273597793912,0.009391657258492135,0.0043110383733222565,0.0034511316990727143,4.559492854739667E-4,0.006867843617947695,0.005733352791249971,0.007465998658518743,0.004396267470467804,0.0018829321009926443,0.008337641873927486,8.240441742387213E-4,0.002627876262987163,6.906022753084319E-4,0.005843888142246172,0.003952936102839593,0.00430520485853595,0.013200423447705266,0.006816024019046183,0.007347084099897396,0.007707125991685557,0.007709657222510184,7.301672573724569E-4,0.00453442354879606,9.628064014923069E-4,0.006467667571759608,0.04524465894232084,0.004341574575284432,0.006421959050642081,3.544285950860241E-4,0.012979514777077409,0.004880469083249336,0.001064341842733201,9.260777094495154E-4
127,2012-05-07 12:00:00,8.029375389205836E-4,0.005201427415510154,0.003878027945355419,0.00868073837493493,0.060125760362710154,0.006021487317792653,0.0014211796807183695,5.460488686868883E-4,2.5585027117359276E-4,0.019947905921072834,0.009558995886517518,0.0013858945645642748,0.0025971569735338163,0.0022298063525020774,0.010292976509862991,0.0034711372495919183,0.0034725839801196708,0.0023956616770443584,0.007363997439271354,0.003433302058858961,0.002744340327702452,3.60842914328699E-4,0.005423099972695487,0.00450292114604902,0.0058645011643132135,0.0034499247758731527,0.001475978006707547,0.0065652936613258455,6.46341828544277E-4,0.002061225998720119,5.49862719704331E-4,0.004655222766184078,0.003100484737420971,0.0033801785481830694,0.010515962622282861,0.005404973296756615,0.0057613934198572385,0.006045166165354476,0.006140277759366527,5.813340703619509E-4,0.003565347991157472,7.552319734450298E-4,0.005089254197932401,0.03548619206155452,0.003409452307263464,0.00506724823534156,2.8255547734752764E-4,0.010181644697677586,0.0038408813726227924,8.437510307678849E-4,7.266550383285043E-4
128,2012-05-08 12:00:00,6.307391075372778E-4,0.004084011700555916,0.003041886967198553,0.006812066459932008,0.047160941021488864,0.004728961394902878,0.0011334180249658956,4.291169886801917E-4,2.039063474279357E-4,0.01566430234829355,0.007509771652914183,0.0010913730066371904,0.0020403886725236797,0.001749033643584118,0.008104117138741233,0.002740741445559798,0.0027236362069614326,0.0018907794498239255,0.005774186353467799,0.0027338923575279585,0.0021820404412592857,2.855715484934862E-4,0.00428215761579397,0.00353663921331035,0.004606590261520933,0.002707320641923755,0.001156997591498531,0.0051696636798145255,5.069762178048618E-4,0.0016167990147945034,4.3775171815779035E-4,0.003707795462918717,0.0024318962438584658,0.002653901234201948,0.008376192786878539,0.004285710316483911,0.004517995483012162,0.004741649742400221,0.004889689334246671,4.627749557603025E-4,0.0028034099147792595,5.924272366563601E-4,0.004004589144395882,0.027832840680224374,0.0026774687048428374,0.003998174229492564,2.2522335227532982E-4,0.007986989451507453,0.003022754158207162,6.688306542308921E-4,5.701826859246907E-4
129,2012-05-09 12:00:00,4.954764650342707E-4,0.003206693875249683,0.002386055224777802,0.005345716730261511,0.0369921690373306,0.0037139073394881926,9.037910522009492E-4,3.372317950397754E-4,1.6248512965667946E-4,0.012300757181074241,0.005899922845381814,8.594174856073669E-4,0.0016030065316824528,0.0013719365126882736,0.006380672584669858,0.002163970808938617,0.002136252648776599,0.0014922589606236989,0.004527659312142442,0.0021766641041568247,0.0017347510704277397,2.2599916755613298E-4,0.003381159947383762,0.002777779903525245,0.003618540234880779,0.002124586044836492,9.069688088539799E-4,0.004070686847035406,3.9767326995432514E-4,0.0012682244621741042,3.484574866409381E-4,0.0029527670350309363,0.0019075069795130603,0.0020836714136947924,0.00667086495962016,0.003397969874411408,0.0035429890048115876,0.0037192565514845557,0.003893283929933225,3.6834594187663215E-4,0.0022043271829333237,4.6473227777360515E-4,0.00315107876437732,0.021830401109894537,0.0021026483141061807,0.0031545429963236713,1.794978357852932E-4,0.006265474553352611,0.0023789062720237257,5.301359535937338E-4,4.474089442204974E-4
130,2012-05-10 12:00:00,3.89225748219259E-4,0.0025178746402446045,0.0018716438334525787,0.004195056902271049,0.029016336648572255,0.0029167531713139507,7.205829696335913E-4,2.650276861815513E-4,1.2946003344936117E-4,0.009659611163512655,0.004635227637150136,6.767424364084869E-4,0.0012594046395625052,0.001076154714402734,0.0050236960067940005,0.0017085275980490045,0.001675572743981009,0.0011777026074493416,0.0035502788603456797,0.0017327795632542807,0.0013789933857186383,1.7885205112258283E-4,0.002669666502434195,0.002181802726561139,0.002842447902615855,0.0016672991393329236,7.10983567079354E-4,0.0032053128344820157,3.119454357377473E-4,9.948230138679464E-4,2.773454907556E-4,0.0023511592893339923,0.0014962111531598142,0.0016359617321673168,0.0053119849290388065,0.0026939175723219937,0.0027784307800718016,0.002917348007972255,0.003099514441653679,2.9314681260528025E-4,0.0017332859354942623,3.645723692731912E-4,0.002479465808034934,0.017122687735734728,0.0016512443740100556,0.0024888383664041407,1.430350523752245E-4,0.004915079089177623,0.0018722091918209997,4.201729925679305E-4,3.5107525484423817E-4
131,2012-05-11 12:00:00,3.057632885856787E-4,0.0019770459780303336,0.0014681527338977092,0.0032921120790022993,0.022760448250121978,0.002290718004161048,5.744327391391289E-4,2.082884180221696E-4,1.0313313017840662E-4,0.007585678348679849,0.0036416728451472108,5.328821391733795E-4,9.894704327703418E-4,8.441512508538167E-4,0.00395527333573459,0.0013489010246830902,0.0013142594300776756,9.294272039246234E-4,0.0027839214553221354,0.0013792352982595437,0.0010960715994015936,1.4153903377886102E-4,0.002107835595351649,0.0017137348230813498,0.0022328362944306394,0.0013084505360783333,5.573577901371463E-4,0.002523890627365437,2.447057789562307E-4,7.803780972082916E-4,2.2072054950960914E-4,0.0018718699491568846,0.0011736140674149813,0.0012844480581938583,0.004229334358554935,0.002135589358719109,0.0021788891470740923,0.002288367511724193,0.0024672616387800216,2.3327002742896122E-4,0.0013629157530393784,2.8600766916246184E-4,0.0019509882721387938,0.013430376560466514,0.001296756882708241,0.0019635535055334543,1.1396316870981E-4,0.0038557842514728895,0.0014734449712809103,3.3299624167755775E-4,2.7548675269506337E-4
132,2012-05-12 12:00:00,2.402007464752888E-4,0.0015524066230420915,0.0011516608361554735,0.002583546031056288,0.01785354578648548,0.0017990653210512167,4.57862180951583E-4,1.6370097783516713E-4,8.214898775328724E-5,0.005957117294961462,0.0028611188896918325,4.19592504459289E-4,7.774058725566562E-4,6.621718170758295E-4,0.003114053177173432,0.0010649417881187296,0.0010308750823369312,7.33472112360716E-4,0.0021830178121872014,0.0010976850748078428,8.711008276069495E-4,1.1200922070345421E-4,0.0016641983009415189,0.0013461150342324057,0.0017539874835278595,0.0010268468743975068,4.3693403601366984E-4,0.00198732123546512,1.9196546433715504E-4,6.121724958237956E-4,1.7563688632733196E-4,0.0014900858558062485,9.205839521123835E-4,0.001008461961538132,0.003366890294221518,0.0016928576557643754,0.0017087419397399058,0.0017950177082929205,0.0019637303133299105,1.8560017080044655E-4,0.001071697922474106,2.2438020642533976E-4,0.001535143438686514,0.010534416069290356,0.0010183763272753137,0.0015490837024459754,9.078761234085177E-5,0.003024827473118503,0.001159620659974781,2.63889055150497E-4,2.1617535563701353E-4
133,2012-05-13 12:00:00,1.886985596141863E-4,0.0012189902840170897,9.034066924990515E-4,0.002027508224395308,0.014004692890754636,0.0014129461294965662,3.648983414747121E-4,1.286621324410807E-4,6.54257754869381E-5,0.004678264774026889,0.002247894833358543,3.3037969871169294E-4,6.108016558273382E-4,5.19428764859494E-4,0.002451726566579326,8.407358380085261E-4,8.08608109761401E-4,5.788159538936818E-4,0.0017118408048666417,8.734995188967708E-4,6.922320311371548E-4,8.863935825719667E-5,0.0013138997232951782,0.0010573799192045612,0.001377848002369564,8.05858265351777E-4,3.4253499900138105E-4,0.00156481537049835,1.5059661222225485E-4,4.8023299204780526E-4,1.3974649173213093E-4,0.0011860148423805078,7.221163453776566E-4,7.917756416790306E-4,0.0026799635402452336,0.0013418159551842122,0.0013400580839466423,0.0014080469230331534,0.0015627686220093962,1.4765379718153943E-4,8.42714147759905E-4,1.7603712463133713E-4,0.0012079282116246098,0.008263019220733608,7.997616505558433E-4,0.0012220624887780388,7.2315258267642E-5,0.0023729804276948776,9.12641921400518E-4,2.0910999208930342E-4,1.6963545428767712E-4
134,2012-05-14 12:00:00,1.4824089382426656E-4,9.571963385549736E-4,7.086754185510302E-4,0.0015911600595219168,0.010985710016878668,0.0011097053037391158,2.9077136248485344E-4,1.0112638855906209E-4,5.2100185601337805E-5,0.0036740099897334634,0.0017661239185328814,2.601287314713907E-4,4.799101312262593E-4,4.074611342953592E-4,0.0019302547828693541,6.637145893472827E-4,6.342744793479574E-4,4.5675805724339956E-4,0.0013423793640345047,6.950150737861814E-4,5.500341955160489E-4,7.014468001946791E-5,0.001037309511488378,8.305966828137176E-4,0.0010823838983863858,6.324355255850332E-4,2.685352434718539E-4,0.0012321275676340344,1.1814638934271074E-4,3.7673810985036594E-4,1.1117809227508952E-4,9.438725117473996E-4,5.66443556236431E-4,6.216478907320126E-4,0.0021329120940360886,0.001063495923881384,0.001050936749510208,0.0011045132808242776,0.0012435257773633496,1.1745156240629688E-4,6.626628761308097E-4,1.3811370314159788E-4,9.504543069140307E-4,0.006481463352841002,6.280806671168313E-4,9.640478850285376E-4,5.7593801529804316E-5,0.0018616299694715474,7.182692956307408E-4,1.6569143363935428E-4,1.331165553437554E-4
135,2012-05-15 12:00:00,1.1645889351516084E-4,7.516364429585036E-4,5.559257734989958E-4,0.0012487339841468958,0.008617635133528714,8.715516342902333E-4,2.316728088006752E-4,7.94865076986804E-5,4.1483409729477996E-5,0.0028853780723649526,0.001387622857142061,2.0481081801705116E-4,3.770742595400724E-4,3.196327593199634E-4,0.0015196862890558692,5.239519748787573E-4,4.975347980818328E-4,3.6043001652082953E-4,0.0010526717350930425,5.529342750653635E-4,4.370019386834435E-4,5.550833618102857E-5,8.189241391284996E-4,6.524684203639559E-4,8.502888889712325E-4,4.963390833608288E-4,2.1052558459579255E-4,9.701655292801153E-4,9.26912610499387E-5,2.955537293529976E-4,8.844056518117512E-5,7.510728592818674E-4,4.443363081517864E-4,4.8807501536141367E-4,0.0016973144841252053,8.428486856891098E-4,8.242052135643515E-4,8.664234099052504E-4,9.893801907826945E-4,9.341615381351512E-5,5.21085993457867E-4,1.083632386562168E-4,7.478584539513838E-4,0.005084091772160005,4.932565599959868E-4,7.604851470334446E-4,4.586328490090902E-5,0.0014604887657778424,5.65296870291572E-4,1.3127973109125501E-4,1.0446060443068049E-4
136,2012-05-16 12:00:00,9.149186415334061E-5,5.902291192824366E-4,4.3610557457950653E-4,9.800106752877531E-4,0.006760105910009859,6.84513472526269E-4,1.8456239710429176E-4,6.247961013633089E-5,3.302595873484813E-5,0.0022660628508579224,0.0010902517654395325,1.6125281868513482E-4,2.9627911936814285E-4,2.5073865339814334E-4,0.0011964376270101234,4.136091246176249E-4,3.902804060680322E-4,2.84410004047763E-4,8.254988308785295E-4,4.3984695520037255E-4,3.4716315077090547E-4,4.3925533475680756E-5,6.464997147485993E-4,5.125531321445305E-4,6.679698068524448E-4,3.895339598434808E-4,1.6505006908464493E-4,7.638949714323477E-4,7.272272521526374E-5,2.3186895580834527E-4,7.034587441996817E-5,5.975818685510398E-4,3.485560833090356E-4,3.832026877838458E-4,0.0013505108238427057,6.679359643786307E-4,6.463979475942777E-4,6.796648850638363E-4,7.870837463070255E-4,7.429083042418572E-5,4.09760890622394E-4,8.502366236975788E-5,5.884447696263763E-4,0.00398804170436084,3.8737619736909875E-4,5.998878581235265E-4,3.651735324391368E-5,0.0011457997620696787,4.4490596238253445E-4,1.0400833232070635E-4,8.197435997766024E-5
137,2012-05-17 12:00:00,7.187824479396337E-5,4.634889945611733E-4,3.4211480614253003E-4,7.691242243671575E-4,0.005303032892597296,5.376186355632877E-4,1.4701346419932252E-4,4.911339119811748E-5,2.6289555057367153E-5,0.0017797048190820064,8.566180555518114E-4,1.2695559376967394E-4,2.3279965255205873E-4,1.9669631135819845E-4,9.41939683448736E-4,3.264956860757701E-4,3.0615198756955473E-4,2.2441823199732689E-4,6.473598682089981E-4,3.498480696369882E-4,2.757663968823489E-4,3.4759319781855744E-5,5.103669340568474E-4,4.02650552312291E-4,5.24749805778826E-4,3.0571505216460485E-4,1.293998477804594E-4,6.014771880202682E-4,5.705772474495042E-5,1.819105925207662E-4,5.5947592909532355E-5,4.754013720587109E-4,2.734256419922602E-4,3.008641541131654E-4,0.0010744378020358589,5.292879212499721E-4,5.069561818129304E-4,5.331690167252126E-4,6.260787567149341E-4,5.907442431640273E-5,3.2222252981709004E-4,6.671295654591544E-5,4.630098491595362E-4,0.003128325921901525,3.042255149576665E-4,4.73191434616562E-4,2.9072289363715215E-5,8.989279377244698E-4,3.5015651544307116E-4,8.239709250310728E-5,6.432926485144057E-5
138,2012-05-18 12:00:00,5.646997668429764E-5,3.639688364354177E-4,2.683845543509485E-4,6.036246652729406E-4,0.004160069264443383,4.222504101940053E-4,1.1708943461412823E-4,3.860814409375888E-5,2.092468014178463E-5,0.0013977540983363217,6.730583438918307E-4,9.99509015951002E-5,1.8292399220686326E-4,1.5430360543641276E-4,7.415716871544483E-4,2.5772329891902247E-4,2.4016208820880396E-4,1.7707649740214022E-4,5.076692940231787E-4,2.7823270550951843E-4,2.1903190891062584E-4,2.750558637040798E-5,4.0288993653181816E-4,3.163207198862365E-4,4.122425789862382E-4,2.3993465163286656E-4,1.0145163141747748E-4,4.735898867112184E-4,4.476840642142947E-5,1.4271924427588205E-4,4.449186658524173E-5,3.781570093696311E-4,2.1449221255028303E-4,2.362176548279424E-4,8.546985804487759E-4,4.1939338491987224E-4,3.976003243772484E-4,4.1825427607162857E-4,4.979528582690053E-4,4.696948665786793E-5,2.5338770666912577E-4,5.234714957962366E-5,3.6431165104465816E-4,0.002453975834032435,2.3892467464736082E-4,3.732427679880001E-4,2.314227371579481E-5,7.05255800582588E-4,2.7558686523897744E-4,6.527237260188342E-5,5.048289038064714E-5
139,2012-05-19 12:00:00,4.436524655734444E-5,2.8582153133400567E-4,2.1054677615630105E-4,4.7374240962658485E-4,0.0032634894956613835,3.31641838536976E-4,9.324508844010381E-5,3.035120454649823E-5,1.6652642616069585E-5,0.0010977926447990785,5.288387317903423E-4,7.868866553064781E-5,1.4373615136136715E-4,1.2104890738211753E-4,5.83821792270352E-4,2.034318752092837E-4,1.8839910550944266E-4,1.397183320646731E-4,3.9812718842167E-4,2.2125273155798724E-4,1.7395326285925923E-4,2.1765366528334186E-5,3.1803885189520356E-4,2.485059763367058E-4,3.238608802202896E-4,1.8831017673033893E-4,7.954108449951912E-5,3.7289235447932447E-4,3.5127046435306566E-5,1.1197374422183682E-4,3.53783085955967E-5,3.007693527885831E-4,1.6826335273291453E-4,1.8546174342604706E-4,6.79820379815024E-4,3.322952182241911E-4,3.118379009804867E-4,3.281113757826065E-4,3.9600406794352796E-4,3.734092783867807E-5,1.9925965190604886E-4,4.107601298432574E-5,2.8665154360120785E-4,0.0019250169159693124,1.8764157104982838E-4,2.9439735454593336E-4,1.84196209790013E-5,5.533170964930343E-4,2.16898781541223E-4,5.170363968027093E-5,3.96173044064616E-5
140,2012-05-20 12:00:00,3.485566113213846E-5,2.2445621687412445E-4,1.6517530431790588E-4,3.7181109708131336E-4,0.0025601728665362727,2.6047859009818583E-4,7.424766569062882E-5,2.3861156717117684E-5,1.32512596642797E-5,8.622169885828258E-4,4.1552661171823644E-4,6.194816833192972E-5,1.1294533285296014E-4,9.496216893777695E-5,4.5962609374941126E-4,1.6057339659982008E-4,1.4779516418654326E-4,1.102391123531358E-4,3.1222566430292155E-4,1.7592266692813459E-4,1.3813944936765795E-4,1.7222909671293193E-5,2.510521625843112E-4,1.9523416240343382E-4,2.544305188539969E-4,1.4779484412372505E-4,6.236359931157809E-5,2.936042846372577E-4,2.756286635128984E-5,8.785347129345577E-5,2.8128817567146906E-5,2.3919146438812402E-4,1.31999799921704E-4,1.4561176801572892E-4,5.406619949098563E-4,2.632691691739665E-4,2.445777454733051E-4,2.57399439186869E-4,3.1489380230198847E-4,2.9683033896210837E-5,1.5669579149889712E-4,3.223263745713424E-5,2.2554540537335116E-4,0.0015100968210236543,1.4736686003927597E-4,2.3220128838352842E-4,1.465899545111074E-5,4.341173476628091E-4,1.7070961488052462E-4,4.0953165463163684E-5,3.109071674986098E-5
141,2012-05-21 12:00:00,2.7384755811721966E-5,1.7626832585409304E-4,1.295827193511074E-4,2.9181473841395156E-4,0.0020084534601158056,2.0458710245839357E-4,5.911383360800309E-5,1.875970937954974E-5,1.0543425643781493E-5,6.772040141256082E-4,3.264972039552394E-4,4.876809778929332E-5,8.875185586776147E-5,7.449812433740354E-5,3.618481526951426E-4,1.2674114857130038E-4,1.15944085502575E-4,8.697772198538557E-5,2.4486188244202014E-4,1.398648419371981E-4,1.096891295603424E-4,1.3628327019336092E-5,1.9817001908710994E-4,1.5338556540957855E-4,1.998871898604012E-4,1.1599772251314897E-4,4.8896527436186734E-5,2.31174112909587E-4,2.162817128784489E-5,6.893037843477608E-5,2.2362718061434464E-5,1.9019950479858032E-4,1.0355301261959465E-4,1.1432437573106196E-4,4.2994104982745405E-4,2.0856900547230704E-4,1.918274947425252E-4,2.019292876778497E-4,2.5037011741012755E-4,2.3593167480690333E-5,1.2322515916833704E-4,2.5293891103869137E-5,1.7746480679142363E-4,0.0011846253046516174,1.1573729706507862E-4,1.8314025221192345E-4,1.166480667466504E-5,3.4060092026226823E-4,1.343572495579671E-4,3.243612057755269E-5,2.4399541326451453E-5
