iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
115,2012-04-25 12:00:00,7.557743730409041E-16,5.033027273314638E-15,2.4107824373888535E-15,4.670601936128481E-15,2.7921107758192144E-14,4.767322640886418E-15,2.481363321593725E-14,2.90532954983807E-15,5.0437296185989535E-15,1.8272599745092497E-14,9.76337981462327E-15,2.076977507984331E-15,3.663699663995014E-15,1.0964673785224088E-15,1.9797083020794152E-14,1.560238098310637E-14,2.5238290818085283E-15,9.544136886414283E-15,3.656711221480664E-15,4.580870685247939E-14,3.2146558837595894E-14,6.07156581180854E-15,2.44400764312468E-14,6.054167023629906E-15,6.451416269534284E-15,2.8503872829164987E-15,7.247136738115863E-16,1.2288041821526982E-14,6.978377180961951E-16,1.6763766628067066E-15,8.479575519904246E-15,5.891894664472976E-14,1.5955935401530415E-15,1.7400787103252648E-15,1.3377386677667298E-13,4.780559779832322E-14,2.9078539305892966E-15,2.8300671333403656E-15,8.108365731274552E-14,7.600711216987965E-15,5.239371651861992E-15,8.165556032276112E-16,8.390286569744467E-15,1.7683503287744122E-14,2.3822163846487697E-15,1.5418251157472567E-14,4.34701782499169E-15,5.020805438872068E-15,8.582388324324503E-15,7.678399848562028E-15,4.869811520281496E-16
116,2012-04-26 12:00:00,5.706915405616338E-16,3.806149505980302E-15,1.8258159211766283E-15,3.527772606203659E-15,2.110856123540838E-14,3.5989386727385175E-15,1.8540892497961173E-14,2.1736926957705313E-15,3.769780478086741E-15,1.3808400114314939E-14,7.379752637928356E-15,1.5651952075433043E-15,2.7756132625243036E-15,8.289601488433553E-16,1.496598066512263E-14,1.1744333547987182E-14,1.9124149347620477E-15,7.185449277644407E-15,2.7677837798097515E-15,3.4253818827231617E-14,2.403226326838548E-14,4.576170857772339E-15,1.8423011308115008E-14,4.5888097330203975E-15,4.886852036309919E-15,2.158639518487801E-15,5.487757728504915E-16,9.28327423932588E-15,5.29328976515848E-16,1.2701566194267903E-15,6.3479844692968325E-15,4.401077443982856E-14,1.2059918070229553E-15,1.3147800787494916E-15,9.992576166165588E-14,3.583950135294685E-14,2.1998449788528753E-15,2.139580713680332E-15,6.058960493172506E-14,5.683977442876157E-15,3.96314502798454E-15,6.19316658867212E-16,6.3384107445153935E-15,1.3370274112324287E-14,1.7976114921113564E-15,1.1607019809447905E-14,3.248260302026409E-15,3.795087836910457E-15,6.492616316934882E-15,5.7520443486926456E-15,3.6809316718661066E-16
117,2012-04-27 12:00:00,4.3090656592431366E-16,2.8780721582275824E-15,1.3826361134491182E-15,2.6644460178891964E-15,1.5957111680216045E-14,2.716796969794979E-15,1.3853972349967426E-14,1.626304385115072E-15,2.817620208235455E-15,1.0434174219311216E-14,5.577624687225735E-15,1.1794645995524039E-15,2.102516156167623E-15,6.266713172915494E-16,1.131252032479865E-14,8.839642377405829E-15,1.4489487561035214E-15,5.409265421271782E-15,2.0947535715072932E-15,2.5613232574229018E-14,1.7966236424403627E-14,3.448636822081925E-15,1.3885876323589793E-14,3.4776722596899855E-15,3.701248478430742E-15,1.6345481846696527E-15,4.1551094820994725E-16,7.0124575245609334E-15,4.014590688070744E-16,9.622644811461186E-16,4.752086848777893E-15,3.287539636313981E-14,9.114649992238332E-16,9.933809386300878E-16,7.464347500599736E-14,2.686791638014721E-14,1.6640908921868199E-15,1.6174463356402921E-15,4.5276100268105346E-14,4.2505333985107105E-15,2.997410585758773E-15,4.696591423918315E-16,4.787797174919263E-15,1.0108430325749047E-14,1.3564201232789613E-15,8.73732095967863E-15,2.4272489079140766E-15,2.8684082507092995E-15,4.911016339076287E-15,4.308925256146193E-15,2.782114044380187E-16
118,2012-04-28 12:00:00,3.253290369965036E-16,2.1760487468401306E-15,1.0468989104170336E-15,2.0122141457901137E-15,1.2061674583448945E-14,2.0507074562977336E-15,1.035190975568634E-14,1.2167466591916384E-15,2.1059609387421584E-15,7.883703992511605E-15,4.215106235633117E-15,8.887123422806022E-16,1.5924119936444208E-15,4.737006318765053E-16,8.549806440002148E-15,6.652851890394066E-15,1.097660213232022E-15,4.071818699279395E-15,1.58520607927435E-15,1.9151960625316793E-14,1.343137912563405E-14,2.5985837873527625E-15,1.0464984416401539E-14,2.635186326163879E-15,2.8028835563455345E-15,1.2375271062038642E-15,3.145733909758181E-16,5.2964452447906856E-15,3.044342892710134E-16,7.289152518663005E-16,3.557287843827996E-15,2.4557808338578455E-14,6.888044571012132E-16,7.504739193691415E-16,5.575875483862848E-14,2.014158507498838E-14,1.258688461396237E-15,1.2226119157746224E-15,3.383333258950626E-14,3.178531600611617E-15,2.266690383605024E-15,3.561142481955306E-16,3.6160806288357E-15,7.641625834271636E-15,1.0234275248005827E-15,6.576644046171465E-15,1.8137638679103033E-15,2.1677945977052096E-15,3.714148141452805E-15,3.2278232392153365E-15,2.1025814636280006E-16
119,2012-04-29 12:00:00,2.4560387711446615E-16,1.6451133390622718E-15,7.926012406059391E-16,1.5195671898904385E-15,9.116560579270243E-15,1.547863603061222E-15,7.735172769135563E-15,9.103318264227582E-16,1.5740575978436061E-15,5.956269476658431E-15,3.185180251331076E-15,6.696025819452568E-16,1.2059086897339205E-15,3.5804444433857147E-16,6.461077380153847E-15,5.006695982063877E-15,8.314435676134524E-16,3.0648361352424598E-15,1.1994959879469217E-15,1.4320461689249645E-14,1.0041223399746427E-14,1.9578166391535193E-15,7.886067702903721E-15,1.996540003970531E-15,2.1223069120756766E-15,9.368181571233274E-16,2.3813405290257396E-16,3.999918812781362E-15,2.3082929646474803E-16,5.520928164909755E-16,2.662816561981399E-15,1.8344927969171E-14,5.205059054129948E-16,5.669352865521238E-16,4.165261199583592E-14,1.509881365217178E-14,9.519750280788733E-16,9.24096018291965E-16,2.5282881034299624E-14,2.376857775685646E-15,1.7139003616404805E-15,2.6998515467264147E-16,2.730826852646808E-15,5.7764299628889166E-15,7.721530633093086E-16,4.9499811134455936E-15,1.3553492098473574E-15,1.6381978577285333E-15,2.808596283983387E-15,2.417943763640104E-15,1.5889221705792464E-16
120,2012-04-30 12:00:00,1.8539918437247918E-16,1.2435872516706136E-15,6.000021208348695E-16,1.1474366013884058E-15,6.8899196491160835E-15,1.1682278229542794E-15,5.77992392599133E-15,6.810749989631557E-16,1.1765023240279935E-15,4.499641016805515E-15,2.4066534075204054E-15,5.044700345436522E-16,9.130857333923297E-16,2.7060130799824515E-16,4.882012835913215E-15,3.767585410655495E-15,6.297143479982074E-16,2.30671356043887E-15,9.07540279121862E-16,1.0707667450427966E-14,7.506787348677951E-15,1.474869880529232E-15,5.942064614245274E-15,1.5124503950350507E-15,1.606761913877494E-15,7.090842934895794E-16,1.80249862611148E-16,3.0204087032038007E-15,1.7499546929991438E-16,4.1811371847986087E-16,1.993198465329566E-15,1.3704052861431967E-14,3.932943139338499E-16,4.28243609659327E-16,3.111559834533367E-14,1.1318281467061602E-14,7.199312045270613E-16,6.984014961770626E-16,1.8893536975695457E-14,1.777348464227266E-15,1.2957505110107216E-15,2.0465807503964254E-16,2.0620530819873926E-15,4.366102237460718E-15,5.825273986508409E-16,3.725399969876681E-15,1.0128023061940638E-15,1.2378689861510371E-15,2.123530080518993E-15,1.811245323136298E-15,1.2006458521904314E-16
121,2012-05-01 12:00:00,1.399437257213258E-16,9.399785724820008E-16,4.541561275495992E-16,8.663948425056439E-16,5.206763610791404E-15,8.816669888320896E-16,4.31894420811243E-15,5.095556823352646E-16,8.793620002737493E-16,3.3990173464019954E-15,1.818275978563593E-15,3.800434571333572E-16,6.912786565983486E-16,2.0449952364929074E-16,3.688469056409803E-15,2.834957214711432E-15,4.76876140207424E-16,1.7360021585010422E-15,6.865849773694167E-16,8.006231365399917E-15,5.612086554119303E-15,1.1109221542107949E-15,4.476852316654552E-15,1.1455904572435374E-15,1.2163052484281807E-15,5.366438490626248E-16,1.364235427489222E-16,2.2805232763821116E-15,1.326503860744609E-16,3.166140578392942E-16,1.491929231704432E-15,1.023740041276123E-14,2.971554537404178E-16,3.2346414996635634E-16,2.3244585701941306E-14,8.484149897850538E-15,5.444063549877138E-16,5.277927996539262E-16,1.4119064260917984E-14,1.3290339902147091E-15,9.795045339628783E-16,1.5511823103497165E-16,1.5569011916550664E-15,3.2998966096978107E-15,4.3945310580508507E-16,2.803603361154627E-15,7.568366234812115E-16,9.353076549053095E-16,1.6053579330773987E-15,1.3567643719094842E-15,9.071925530022178E-17
122,2012-05-02 12:00:00,1.0562366707664404E-16,7.104194733248997E-16,3.4372219127997335E-16,6.541359979954281E-16,3.934442160306947E-15,6.653487950116502E-16,3.2272730382521437E-15,3.8122809928157484E-16,6.57271515707998E-16,2.5673803845736434E-15,1.3736060938978082E-15,2.8628310508678335E-16,5.232812667921859E-16,1.5453132239118433E-16,2.7863849133584795E-15,2.133044887528113E-15,3.6108995152696687E-16,1.3063998340607579E-15,5.193720932722887E-16,5.986266642262169E-15,4.195622710589397E-15,8.366853946283184E-16,3.3726036712634528E-15,8.675935140212222E-16,9.206109564018893E-16,4.0608680682231823E-16,1.0324271753124412E-16,1.7216847891655324E-15,1.0053805762596586E-16,2.3972591220720067E-16,1.1166930735854358E-15,7.647807411245452E-15,2.244987065968335E-16,2.442998190559309E-16,1.7364893183669393E-14,6.359536363169999E-15,4.116378104573671E-16,3.988257861747962E-16,1.0551240603124751E-14,9.937862513937226E-16,7.403490907863087E-16,1.1755391382710175E-16,1.175369238929791E-15,2.4938438011422185E-15,3.314952650188211E-16,2.1097546401433435E-15,5.655652014136557E-16,7.066368733938816E-16,1.2134642304034089E-15,1.0163112797709025E-15,6.854064021051073E-17
123,2012-05-03 12:00:00,7.971544088797762E-17,5.36876021949679E-16,2.601150708447531E-16,4.938540581871975E-16,2.9728264222316048E-15,5.020837522724209E-16,2.4115550990453318E-15,2.8521994757016887E-16,4.912752864871461E-16,1.9390959049207927E-15,1.0376045150710954E-15,2.1564426775941914E-16,3.96062054287565E-16,1.1676450560579156E-16,2.104702900572578E-15,1.6048196639664906E-15,2.733868538268061E-16,9.830453731320406E-16,3.9284858543743937E-16,4.4758944315187855E-15,3.1366890678266313E-15,6.300732891161541E-16,2.5404940982423667E-15,6.569759639444929E-16,6.967208311852008E-16,3.072552925925258E-16,7.812524620273452E-17,1.29965708928638E-15,7.619020307028898E-17,1.8149062963445749E-16,8.358118854399704E-16,5.713361520640606E-15,1.6959706549075142E-16,1.8450063850801416E-16,1.2972687539864158E-14,4.766870678226454E-15,3.11225193870114E-16,3.0135179182056843E-16,7.88509635627816E-15,7.430953145462581E-16,5.595226541773934E-16,8.907530773489022E-17,8.872476972794655E-16,1.8845627400710136E-15,2.500490575676915E-16,1.5875328274335642E-15,4.226366618167565E-16,5.338386881945888E-16,9.171248667436916E-16,7.612819062562012E-16,5.178088638825084E-17
124,2012-05-04 12:00:00,6.015720948724158E-17,4.0568617943475566E-16,1.9682275502252638E-16,3.7281725927003314E-16,2.2460492223122626E-15,3.7885446813343516E-16,1.8020274089894446E-15,2.1338909951534355E-16,3.6720412086263787E-16,1.4644392306884489E-15,7.837176032917281E-16,1.6242269837507684E-16,2.997325497443707E-16,8.82203283962578E-17,1.589609655682088E-15,1.207324522613226E-15,2.0696142380444543E-16,7.396765345328345E-16,2.971183417401275E-16,3.3465615613245923E-15,2.345031336723129E-15,4.744284319805319E-16,1.9135079426606178E-15,4.974202187448131E-16,5.272130166092446E-16,2.3244842389301545E-16,5.911269605715047E-17,9.809719352817583E-16,5.773108229710975E-17,1.373865098549999E-16,6.25564352845047E-16,4.268281237531474E-15,1.2811163554277188E-16,1.393273364137885E-16,9.691575131835352E-15,3.572985882600206E-15,2.352858099106682E-16,2.2768138619398386E-16,5.892715585136368E-15,5.556356145531645E-16,4.228109881457615E-16,6.748691974659546E-17,6.696837789847856E-16,1.4240201021357648E-15,1.8860078350422028E-16,1.194501320653683E-15,3.158310346598275E-16,4.032622193032616E-16,6.930651748794358E-16,5.702429424862347E-16,3.911617837808176E-17
125,2012-05-05 12:00:00,4.539486672441579E-17,3.06527646145384E-16,1.48916159391425E-16,2.814309580774444E-16,1.6968389005823687E-15,2.8585813634686425E-16,1.3465700865797193E-15,1.596491158655271E-16,2.744690557004434E-16,1.1059002432171253E-15,5.919092863360753E-16,1.2233069524415056E-16,2.2680473331695687E-16,6.664955534191245E-17,1.2004562696845825E-15,9.082297765533444E-16,1.5665880100029736E-16,5.565228960290345E-16,2.2469684897834014E-16,2.5021542831696544E-15,1.7531900407905226E-15,3.5719276575916906E-16,1.4411341584983225E-15,3.765692372204589E-16,3.9889989734249426E-16,1.7583428569049304E-16,4.4723204666917256E-17,7.403584991883933E-16,4.3738896177372964E-17,1.039894791439259E-16,4.681933688128872E-16,3.1887591964024656E-15,9.676839337882884E-17,1.0520890678605453E-16,7.240459448360626E-15,2.678061837438858E-15,1.778626738630766E-16,1.720095745881193E-16,4.403821958530062E-15,4.1546148302789184E-16,3.194681884635211E-16,5.1124482921811494E-17,5.054214268195248E-16,1.075955985095066E-15,1.422475578665905E-16,8.98725302151867E-16,2.360186694754087E-16,3.0460530688937E-16,5.236824555926454E-16,4.271408671872987E-16,2.954720564154226E-17
126,2012-05-06 12:00:00,3.425243912099361E-17,2.315836333882718E-16,1.1265797339006723E-16,2.1243014733468725E-16,1.2818195171162906E-15,2.1567493955469868E-16,1.00623480302271E-15,1.194424931106705E-16,2.0515496316724238E-16,8.350742336997724E-16,4.470031810326746E-16,9.212820861786608E-17,1.7159909970071957E-16,5.0349006536321806E-17,9.064718460341509E-16,6.8318819890677E-16,1.1856906677797254E-16,4.186937956163978E-16,1.699119136463431E-16,1.8707901294740283E-15,1.3107255292339659E-15,2.688978730066288E-16,1.0852747094914124E-15,2.8504210182187856E-16,3.017786010036016E-16,1.3299319974982675E-16,3.3833273392213685E-17,5.58704790292919E-16,3.313366433613039E-17,7.870220996612523E-17,3.5040315830248424E-16,2.3823027130187482E-15,7.308794515815129E-17,7.943908579366781E-17,5.409341119628757E-15,2.0072459951392016E-15,1.3444259968554843E-16,1.2993989615095251E-16,3.2911603852634917E-15,3.106462066450356E-16,2.413563438019527E-16,3.8724155916571386E-17,3.81411679239195E-16,8.129027770705928E-16,1.0727984162739716E-16,6.761480505512136E-16,1.7637666363110907E-16,2.300661590515528E-16,3.956474997373399E-16,3.1994728359659135E-16,2.231738928769394E-17
127,2012-05-07 12:00:00,2.584345401854678E-17,1.7494852463340809E-16,8.521968641914624E-17,1.6033895917571137E-16,9.682451612810146E-16,1.6271615620554886E-16,7.519225041107258E-16,8.936209612738626E-17,1.5334657444520837E-16,6.305319408892175E-16,3.375471757895836E-16,6.937930832139011E-17,1.2981561183233119E-16,3.803259677039981E-17,6.844155260590461E-16,5.138779889257651E-16,8.973106188619221E-17,3.149808717097333E-16,1.2847389725159922E-16,1.3987263044204143E-15,9.799363155988231E-16,2.0240734859577013E-16,8.172193749137009E-16,2.1573560589063107E-16,2.2827838180640995E-16,1.0057890397380055E-16,2.55928585573573E-17,4.2158195598171164E-16,2.509687179116962E-17,5.95581041734529E-17,2.622413880947982E-16,1.7798336446945587E-15,5.51992373338858E-17,5.997824268342313E-17,4.0413809643640125E-15,1.5044318237008626E-15,1.0161498625025096E-16,9.815317214807871E-17,2.4596543016572323E-15,2.322720502445888E-16,1.8232417507125932E-16,2.932804521834833E-17,2.878027252838896E-16,6.141239461143319E-16,8.090483985553689E-17,5.086675397170611E-16,1.3180739802226585E-16,1.7375646725143605E-16,2.988815037273543E-16,2.3965298756759977E-16,1.6855586012145533E-17
128,2012-05-08 12:00:00,1.9497406719622386E-17,1.3215180277185632E-16,6.44574556494561E-17,1.2101295556608257E-16,7.31324615396394E-16,1.2275354270340123E-16,5.618879371636124E-16,6.68569443944421E-17,1.1462231383258386E-16,4.76052715582148E-16,2.548707081291408E-16,5.224412566940856E-17,9.81941206686702E-17,2.872682053850131E-17,5.167012345522621E-16,3.865038781739105E-16,6.789956531068398E-17,2.369438802760874E-16,9.713300715823543E-17,1.0457710460450607E-15,7.326332336002527E-16,1.523420708399016E-16,6.153193459608575E-16,1.6325982068263146E-16,1.7265922145644194E-16,7.605632498587896E-17,1.935771010296891E-17,3.1808158208841487E-16,1.9007053119844434E-17,4.5065945780089704E-17,1.962567743519775E-16,1.3297449922682282E-15,4.168588835430026E-17,4.528146358688276E-17,3.019406737855121E-15,1.1275498638852585E-15,7.679678212960455E-17,7.41365618392194E-17,1.838248150432418E-15,1.7366927584871898E-16,1.3771514104983264E-16,2.2209029971654114E-17,2.171472221286684E-16,4.639173328001731E-16,6.101046160955343E-17,3.8265024356468545E-16,9.850124521589351E-17,1.3121879432330408E-16,2.2575548502682267E-16,1.7950798590233233E-16,1.2729535488045491E-17
129,2012-05-09 12:00:00,1.4708823261633583E-17,9.981620833594998E-17,4.874896661875702E-17,9.132790716941873E-17,5.523416732542515E-16,9.26017681362405E-17,4.1988438701865766E-16,5.001980793354017E-17,8.567770974959069E-17,3.593984989762013E-16,1.9243072006542972E-16,3.933918924097875E-17,7.426677030938055E-17,2.1696577462543877E-17,3.9004800516901627E-16,2.9068578081546166E-16,5.137444518864721E-17,1.7823055345871266E-16,7.343176032894847E-17,7.81875412622535E-16,5.47745547280736E-16,1.1464877734201776E-16,4.632631364379067E-16,1.2353404066904257E-16,1.305773751424589E-16,5.750652825000589E-17,1.464042623709562E-17,2.399694007172543E-16,1.439326806776401E-17,3.409679088252482E-17,1.468720528017462E-16,9.934921427094512E-16,3.147897358350572E-17,3.418417241655296E-17,2.2559032401053366E-15,8.450675462467423E-16,5.803603653760677E-17,5.599291405543647E-17,1.373851750935941E-15,1.2985093774371543E-16,1.040100211383052E-16,1.681609997570776E-17,1.638233355005424E-16,3.504281344432759E-16,4.600629548449624E-17,2.8783810395291786E-16,7.361181705931043E-17,9.908880849004115E-17,1.705020455962559E-16,1.3445659804221833E-16,9.612917061495653E-18
130,2012-05-10 12:00:00,1.1095520375060343E-17,7.53860420589793E-17,3.6865018161413085E-17,6.89201786194857E-17,4.17131703476776E-16,6.985188754563057E-17,3.137709222566817E-16,3.74228422928628E-17,6.404272204253563E-17,2.7130932955151215E-16,1.45275381149136E-16,2.962000084180567E-17,5.616323176438102E-17,1.6385615217625594E-17,2.944100326855639E-16,2.1860953227388653E-16,3.8867049424929E-17,1.340583142245543E-16,5.550899396054763E-17,5.845681485757359E-16,4.095189333405231E-16,8.627311472922421E-17,3.487542989181585E-16,9.346315959076138E-17,9.874078350688908E-17,4.34762302990588E-17,1.1071723325884901E-17,1.8102227505237957E-16,1.0898095256210884E-17,2.5794885847486112E-17,1.0991185507069624E-16,7.422786182455415E-16,2.3769607283332415E-17,2.5804676811659576E-17,1.6854879283373215E-15,6.333430575747318E-16,4.3854904378639427E-17,4.228646165510125E-17,1.0267876995999289E-15,9.708739316626764E-17,7.854573344923785E-17,1.273115578576589E-17,1.235826714290375E-16,2.6468284526443276E-16,3.469005326044501E-17,2.165067727280439E-16,5.501190475883634E-17,7.482063159631664E-17,1.2875722716903213E-16,1.0071110174314397E-16,7.258840050787425E-18
131,2012-05-11 12:00:00,8.369368903080753E-18,5.693075318923011E-17,2.787556215569272E-17,5.20077845375271E-17,3.1500100188506725E-16,5.2688879962838474E-17,2.34476365473949E-16,2.7998450321351636E-17,4.787132579176887E-17,2.047985420692841E-16,1.0966784782499203E-16,2.230105911238082E-17,4.246797603111543E-17,1.2373911946678138E-17,2.2220170332262265E-16,1.6439609259457132E-16,2.940174476137775E-17,1.0082815165294748E-16,4.19574295848573E-17,4.3704904582369365E-16,3.0617711217489184E-16,6.491412881157656E-17,2.62529514018522E-16,7.070421732477298E-17,7.465857168402943E-17,3.286560958995932E-17,8.372249086882592E-18,1.3654332923014272E-16,8.250726540781072E-18,1.9512462243858937E-17,8.22510745868742E-17,5.545956618073754E-16,1.7947311464129992E-17,1.947824645436983E-17,1.2593246320507089E-15,4.746565792465931E-16,3.3136660438672877E-17,3.193322300706721E-17,7.674092898979172E-16,7.259004568021938E-17,5.930996072882474E-17,9.637418118591783E-18,9.321868418211814E-17,1.9990649991024017E-16,2.6156277018808004E-17,1.628447985814131E-16,4.1112103751209676E-17,5.649268058029489E-17,9.722263225909979E-17,7.543454446387279E-17,5.4809223853667535E-18
132,2012-05-12 12:00:00,6.312592231717385E-18,4.298988004792849E-17,2.107613982656854E-17,3.924305481172302E-17,2.378590660944196E-16,3.97406120850121E-17,1.7522193614785884E-16,2.094744098083954E-17,3.5783644723248584E-17,1.5458148135015508E-16,8.278110311216418E-17,1.6789550522601215E-17,3.2108595229847764E-17,9.343732343583645E-18,1.6768719642120326E-16,1.2362046727906926E-16,2.2239260186346886E-17,7.583086211088886E-17,3.1711593167942135E-17,3.2675502630844125E-16,2.289151538715062E-16,4.8838372468410385E-17,1.976072907237727E-16,5.348086055472166E-17,5.644363831875638E-17,2.4841983066968468E-17,6.330413715551045E-18,1.0298395538627964E-16,6.24570954938234E-18,1.475866117856638E-17,6.155029135816779E-17,4.143738868037141E-16,1.3550269076655046E-17,1.470183085927755E-17,9.409271648845447E-16,3.5572342859881043E-16,2.5036073801344168E-17,2.411310197573673E-17,5.735595376192522E-16,5.427345040865911E-17,4.478045555270716E-17,7.294607359297302E-18,7.030892188232148E-17,1.509724547990842E-16,1.972072333084844E-17,1.2247693049184844E-16,3.0724590238061725E-17,4.265131921793444E-17,7.340334341926967E-17,5.650155850341202E-17,4.1381911084050906E-18
133,2012-05-13 12:00:00,4.761004258155992E-18,3.2460303461015527E-17,1.5933813949519016E-17,2.960987708003145E-17,1.795979687674644E-16,2.99731368152942E-17,1.3094270563776707E-16,1.5672221882730434E-17,2.6748384939822755E-17,1.16670795793504E-16,6.248178598633191E-17,1.263961256106351E-17,2.4273609581837494E-17,7.055164754930911E-18,1.265359515100633E-16,9.295383351136958E-17,1.6819992018788607E-17,5.702793980467625E-17,2.3965928554761108E-17,2.442936394685173E-16,1.7115125402720582E-16,3.6740280522675E-17,1.4872909645143316E-16,4.044861946847623E-17,4.266837271562129E-17,1.8775328327162355E-17,4.786171946797716E-18,7.766625881236388E-17,4.7274046598027114E-18,1.1161978185544382E-17,4.605861412576468E-17,3.0961014326608E-16,1.0229934019045675E-17,1.1096123826063207E-17,7.030416480504433E-16,2.6658688722427426E-16,1.891448555163717E-17,1.820694781542211E-17,4.2868226025834794E-16,4.0578377243772087E-17,3.380714583085097E-17,5.5207052247046955E-18,5.3025269115760773E-17,1.1401009630571689E-16,1.48680208460212E-17,9.21116873680188E-17,2.2961823124516634E-17,3.2199368982409344E-17,5.5414025893945676E-17,4.2320280602069307E-17,3.1242248902243066E-18
134,2012-05-14 12:00:00,3.590547040854747E-18,2.4507757278288837E-17,1.2045034929793863E-17,2.23400448145744E-17,1.3559802148540444E-16,2.260505907286877E-17,9.785369661808711E-17,1.1725472997985841E-17,1.9994666613134815E-17,8.805143876271971E-17,4.715650494434136E-17,9.514871717888286E-18,1.834844958536722E-17,5.326773040417577E-18,9.547449426468265E-17,6.989108377379889E-17,1.2720034734840598E-17,4.288511989077259E-17,1.811070705085927E-17,1.8264151971977611E-16,1.2796431699612503E-16,2.7636534310169312E-17,1.1193262769596564E-16,3.0588549126616325E-17,3.225158216085717E-17,1.4188788646874425E-17,3.618334652131874E-18,5.85676113854809E-17,3.5777761214324496E-18,8.440983853007617E-18,3.446542962770104E-17,2.3133658781123067E-16,7.72271431864119E-18,8.374185585066332E-18,5.253059093357581E-16,1.9978279451112747E-16,1.4288640178445367E-17,1.3746474183036521E-17,3.204037416007865E-16,3.0338807246990986E-17,2.5520321852870363E-17,4.177697444691009E-18,3.998702094622337E-17,8.609139042805347E-17,1.120883638356972E-17,6.927143694056944E-17,1.7160505098273345E-17,2.4307086726242562E-17,4.1829062851700824E-17,3.16981706334562E-17,2.3585522145961615E-18
135,2012-05-15 12:00:00,2.7076903987908005E-18,1.8502163247218584E-17,9.10455414848828E-18,1.6854315489420317E-17,1.0237167532488791E-16,1.7047523290469377E-17,7.312680907294142E-17,8.772692567057224E-18,1.4946336672201088E-17,6.644851634634856E-17,3.5587770901399503E-17,7.16231796958889E-18,1.386816681298725E-17,4.021566683199872E-18,7.203168033429286E-17,5.254787713326494E-17,9.618561245159659E-18,3.2248095045643243E-17,1.3684988990429205E-17,1.3654788438943693E-16,9.567566763218945E-17,2.078670165513565E-17,8.423390698741298E-17,2.3129566520667326E-17,2.4375468975259195E-17,1.072164355692182E-17,2.7352449989759436E-18,4.416189861185074E-17,2.7074220131599255E-18,6.3827118075998954E-18,2.578987684858348E-17,1.728543258893713E-16,5.8296697342325914E-18,6.319641482312098E-18,3.9250946232912937E-16,1.4971701379977068E-16,1.0793412174442626E-17,1.0378147379553219E-17,2.394777362262764E-16,2.2682952841566888E-17,1.9263019628608818E-17,3.161054109080939E-18,3.015237503451532E-17,6.500569903566508E-17,8.449898368510803E-18,5.209241533609283E-17,1.2825007661943159E-17,1.834820681426871E-17,3.1571378870777254E-17,2.3742041322453645E-17,1.7804263712787815E-18
136,2012-05-16 12:00:00,2.0417837796978382E-18,1.3967135894644096E-17,6.881296660538329E-18,1.2714898347803494E-17,7.728186490130204E-17,1.2855639824798326E-17,5.4648615903218115E-17,6.563508463671712E-18,1.117272504548675E-17,5.01423605144368E-17,2.6855125313710254E-17,5.391132000313268E-18,1.0480748549036038E-17,3.0359715993875685E-18,5.434013220369285E-17,3.950636847861275E-17,7.2726099236144E-18,2.4248217048436786E-17,1.0339978848961626E-17,1.0208649256852145E-16,7.153482613155652E-17,1.563323896181417E-17,6.338498752316922E-17,1.7487492714630946E-17,1.842087984046634E-17,8.100942731529634E-18,2.0675170001005953E-18,3.329675180488475E-17,2.048563752722087E-18,4.825877685985928E-18,1.9297785281873904E-17,1.291583452658209E-16,4.400390070730897E-18,4.768863546879106E-18,2.932878651022106E-16,1.1219608220800574E-16,8.15259277189903E-18,7.83464934704451E-18,1.7899370960860299E-16,1.6958900254294804E-17,1.4538578186542775E-17,2.391542210898755E-18,2.273470249404457E-17,4.908118184413299E-17,6.3697222046534375E-18,3.917191093646683E-17,9.584924139818591E-18,1.3849245185779174E-17,2.3826777021432775E-17,1.7782784136629663E-17,1.3439246872201843E-18
137,2012-05-17 12:00:00,1.5395626113705459E-18,1.0542923002705721E-17,5.200501347200247E-18,9.591678837439198E-18,5.833785920850068E-17,9.69412150110162E-18,4.083994976562211E-17,4.910684587837269E-18,8.351943636024527E-18,3.7835480392048767E-17,2.0264003436618114E-17,4.0577773022970546E-18,7.919933614593117E-18,2.291789988906067E-18,4.099036442516056E-17,2.97001625738581E-17,5.4983305107363445E-18,1.8232028089844812E-17,7.812024841270969E-18,7.632204756710347E-17,5.348567219008302E-17,1.1756409966195561E-17,4.769321881762903E-17,1.3220327711139307E-17,1.3919575613685142E-17,6.1202549291565946E-18,1.562679113138085E-18,2.510281365299617E-17,1.5498741655595693E-18,3.648451544734399E-18,1.443972444261879E-17,9.650978997594805E-17,3.3213580887122513E-18,3.598456191269293E-18,2.1915155261551918E-16,8.407723066413232E-17,6.1575067219656845E-18,5.9141758423597874E-18,1.3378759273781402E-16,1.2679245229629455E-17,1.0971890927043811E-17,1.80916337175637E-18,1.714054416468574E-17,3.705564701746184E-17,4.801459693799021E-18,2.9454836738666E-17,7.163472459148919E-18,1.0452840116622399E-17,1.798024310618153E-17,1.3319253311224088E-17,1.0143822076018966E-18
