iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
117,2012-04-27 12:00:00,0.020130159442987527,0.12461264653360986,0.09871586000171093,0.2351555399692482,1.6395835190399959,0.1532327930939813,0.025943239453084535,0.011783386467012807,0.005157247437639759,0.47528268261494216,0.22532627089376994,0.032607332366968236,0.05505642423175,0.0605120791693225,0.2200964422559029,0.07305020962264328,0.08427216395247793,0.05374792504569833,0.1937931980293337,0.06021963343618404,0.05235221918231346,0.006467312263456666,0.11116027321576152,0.09297654245931027,0.13270626892205947,0.08505860997486363,0.03766516843133852,0.1474635811082684,0.013321198489124147,0.0483094494823168,0.009900734344829154,0.08177323141059971,0.08316481264836924,0.08623159391533164,0.1840555781991864,0.10954573183260499,0.15275740217277634,0.1647505100457096,0.11176616391341876,0.010193181307400025,0.08151269385404777,0.01582607631742803,0.11834252093477343,0.9412526530573505,0.09190857495015844,0.11225694922126903,0.005036051127717907,0.27656709223561543,0.07942296648279747,0.017798851721002942,0.01880477470523348
118,2012-04-28 12:00:00,0.015298323937703993,0.0946557959233521,0.07488357539331143,0.1784749800467375,1.2435953974794631,0.11642439981820682,0.020137299147919833,0.008982423724871808,0.004003906246988143,0.3609240994405253,0.17125223459707956,0.024876963069011427,0.041874845433823145,0.04590074295480213,0.16786558679975858,0.055962853493468384,0.06393844005292154,0.04115924629966025,0.14691591910770846,0.046621376779098146,0.04045386999675946,0.004975253168085533,0.08516751411621301,0.07064672681171882,0.10089019720526796,0.06458686092111375,0.028534485365671585,0.11254757501143475,0.010101253933912764,0.036657438817498084,0.007665602386842767,0.06332355174491394,0.0630673872728608,0.06548596016120636,0.14253732970630828,0.08437923412158643,0.11581288158772096,0.12496137678680463,0.08654186557916452,0.007888310922137183,0.06209209660208475,0.012005505210748382,0.09020157162898802,0.7136952200634332,0.06983828656198776,0.08590536530408587,0.003905706909109114,0.2098062351242425,0.060562863847424424,0.013708964628567806,0.01427252831901931
119,2012-04-29 12:00:00,0.011626447090520322,0.07190205359549644,0.056805827051737416,0.13545719133276432,0.9432613943289936,0.08845791454510424,0.01562650821317803,0.006847022789821852,0.0031074928391436342,0.27408980293634944,0.13015721931544477,0.018978249135474697,0.031850342858824994,0.03481802916117624,0.12802635299324053,0.042868968800032214,0.04851251922535935,0.031515985177923096,0.1113804468151959,0.036086021230206156,0.0312532883434421,0.003827365447000055,0.06524847599163303,0.053683276888981335,0.07670310422145558,0.04904268809416682,0.021618199015745826,0.08589602992089718,0.007660323038307536,0.02781725796403922,0.005933866312232054,0.04902540691418379,0.04782742512118815,0.04973140484422382,0.11035957906715912,0.06498447125220864,0.08780521822707732,0.09478340953709874,0.06699504997525917,0.006103368475813357,0.04729858454771751,0.009108041355084789,0.0687499348692493,0.541163024432934,0.053067051120317885,0.06573384756236876,0.003028286123442298,0.159163466271342,0.046181616243461655,0.010557075739092385,0.010832792127445796
120,2012-04-30 12:00:00,0.008836020234458512,0.05461907354948095,0.04309292827317018,0.10280861900343463,0.7154715907205211,0.06720938722798486,0.012122982098951154,0.005219125694282964,0.002411020855469858,0.20815309134669552,0.09892542213672198,0.014477453751247695,0.02422647532247658,0.026411647334284367,0.0976397187338296,0.03283613230906529,0.03680944667393738,0.024129778670590525,0.08444204888547212,0.0279255914016898,0.024140411064893792,0.002944271737637976,0.049984967810233843,0.040795645412910655,0.05831540740540802,0.0372399120329101,0.016379027362621507,0.06555349838270436,0.005809758607923056,0.02110999537801863,0.004592445953470381,0.03794736530362758,0.036270719042618985,0.037767135749231046,0.08542714226021433,0.05004022219911394,0.06657216110913101,0.07189460920624705,0.05185163106886701,0.004721378971845346,0.036029690916010056,0.006910447803970359,0.052398158269277524,0.41034787125652405,0.04032278220928936,0.05029451580406166,0.002347389248330056,0.1207467622938073,0.035215523065931106,0.008128512399287344,0.008222173629142446
121,2012-05-01 12:00:00,0.006715415459119123,0.04149122720119539,0.032690837623964,0.07802968476031177,0.5427003421077952,0.05106506325326714,0.00940257389748251,0.003978177743576835,0.001870081408606985,0.1580832029516971,0.07518915990935865,0.011043482472840142,0.018428125079179167,0.02003519783776418,0.074463507696391,0.025149402503365316,0.027930466972872808,0.018472936813837323,0.0640203750739702,0.021606164345192344,0.018642726198684963,0.0022648992260889604,0.038289676380312714,0.031003870881215555,0.04433636256488858,0.028277916799690918,0.01241011013966736,0.050027031862031605,0.004406641360041798,0.016020757549427285,0.003553590089755243,0.029366288538075058,0.027506947480054455,0.028681259814875383,0.0661132762092759,0.03852708694437079,0.0504747139502614,0.054534054250120256,0.04012249719622475,0.003651607838961101,0.027445639005988898,0.005243524725059973,0.03993428548257896,0.31116087696250977,0.0306387111766286,0.038478318817241015,0.001819145082371145,0.09160405617699242,0.026853526354757684,0.006257617699458968,0.006240790929603742
122,2012-05-02 12:00:00,0.005103822475135843,0.03151933990945608,0.02480008238121522,0.05922337808932211,0.41165666614333146,0.03879883237235686,0.0072908251681556785,0.0030322397419264195,0.0014500825779368942,0.12006083277958948,0.05714921274782121,0.008423610312526397,0.01401801278078724,0.015198426454663995,0.05678722610445629,0.019260651414814388,0.021193873390497074,0.014140991199967558,0.04853860071651281,0.01671349313788504,0.014394361765723264,0.0017422590916857422,0.029329035738169137,0.023563774598128903,0.03370878880746761,0.021472897770414476,0.00940333468505538,0.03817683561422925,0.0033426842081400406,0.012159018910868558,0.00274922101448944,0.02272092113966337,0.02086103054397269,0.02178127592546579,0.05115532663914364,0.02965869481013099,0.038270485262951265,0.041366300846517316,0.031040005799028266,0.002823693770747487,0.0209067455828871,0.003979015970639719,0.030434247905356343,0.23595354784541567,0.023280122789720175,0.029435841426455722,0.0014094397837822248,0.06949619312414254,0.02047719918110829,0.004816587911761334,0.004736956482253101
123,2012-05-03 12:00:00,0.0038790440483693666,0.023944556545219924,0.018814268346312696,0.044949992141909215,0.312260861612245,0.029479113675078515,0.005651998130442399,0.0023112029964016886,0.0011240909224793734,0.09118630756872143,0.043438317636606376,0.006424944523480469,0.010663646511602336,0.011529499831816819,0.043306029913284416,0.01474968609371645,0.0160825717595846,0.01082395985514608,0.03680152541644305,0.012926271593498961,0.011112095132265354,0.0013401990042664824,0.022464059662005955,0.017910187929202147,0.025629052478069337,0.01630566323979446,0.007125357943532429,0.029132764190782246,0.002535831735643181,0.009228563380282318,0.0021265373677205185,0.017575778587061497,0.015821086419990582,0.01654129092460598,0.039573526494953666,0.022828552454385198,0.02901769899088407,0.03137856022031861,0.024008571418714236,0.002183088594809509,0.015925741832293352,0.003019691598517602,0.02319351440253585,0.17892735861671918,0.01768866709827445,0.022516595424854034,0.0010917557742755129,0.052724737233909816,0.015614990540302378,0.0037068446429688543,0.003595555032767225
124,2012-05-04 12:00:00,0.0029482229866494,0.018190527975811374,0.014273443999839885,0.03411687981269673,0.23686848779950767,0.022398106685971763,0.004380517199721372,0.001761610717240551,8.711446839235469E-4,0.06925808125018892,0.033017446857409566,0.004900268869196428,0.008112199829279925,0.008746396527780878,0.03302455589391667,0.011294420279683986,0.01220431710536027,0.00828430325191362,0.027903190610086122,0.00999534918301078,0.008576740133963607,0.001030904355827248,0.017204958074725503,0.013613860259523975,0.019486248644367064,0.012382003887461555,0.0053994536687867085,0.022230553631584778,0.0019238994691989542,0.007004695550983481,0.0016445964023503632,0.013593059237270954,0.011998973145244762,0.012561935232406764,0.030607832957503953,0.01756898587562243,0.02200244172308387,0.023802728855573954,0.018566234029346044,0.0016875142229689018,0.012131456399880794,0.0022918351252016996,0.01767495943305711,0.1356862046459962,0.013440032153948097,0.017222486808202302,8.454870361014225E-4,0.04000137566420427,0.011907339491027891,0.002852368012164547,0.0027292246232959406
125,2012-05-05 12:00:00,0.002240796403755715,0.013819508739124887,0.010828730275150439,0.025894787313350015,0.1796819047073096,0.01701803651356479,0.003394293455569829,0.0013427062396577456,6.749363264745891E-4,0.05260460006081183,0.025096996060637235,0.0037372345809192934,0.006171415555026901,0.006635210672014652,0.025183543278752607,0.008647992381637347,0.00926155902942618,0.006340015909887113,0.02115686611949899,0.0077275774934227,0.006618711381915056,7.92975614022905E-4,0.013176329308769538,0.010348748249946495,0.01481597346096385,0.00940260395506358,0.00409176894288982,0.016963127507975163,0.0014597571124528581,0.005316962099303147,0.0012716583577752068,0.01051080519946044,0.009100371939618528,0.009539922503514719,0.02366881373077062,0.013519432027473462,0.016683520436052562,0.018056263431662525,0.014354778629526182,0.0013042107401899242,0.00924115258598154,0.0017395517865206192,0.013469103721432596,0.1028971474441697,0.010211772864412843,0.013172153842956568,6.54626349793913E-4,0.030348869750831692,0.009080076187503823,0.0021945465311491536,0.002071664507565458
126,2012-05-06 12:00:00,0.0017031422115592614,0.010499017827377301,0.00821549430347113,0.019654357930058413,0.1363040337606371,0.01293031124509333,0.0026295199445862897,0.0010234179609870447,5.227840895350508E-4,0.03995667400195271,0.01907689882240691,0.0028501074058581515,0.004695089195864098,0.005033697729363263,0.019203847242894687,0.006621214247403331,0.007028572981052878,0.004851659028623546,0.016041988059035783,0.0059732604012945716,0.005106831967467529,6.099489785337408E-4,0.010090466077530148,0.007867183423319555,0.011265186375828521,0.007140196670881464,0.0031009184572808775,0.012943415117776563,0.0011076805678383412,0.004036050138329816,9.83123632046971E-4,0.008125927898030365,0.0069021045199766495,0.007244933010693308,0.018299471105407125,0.010401956560550511,0.012650667151181776,0.013697345058788333,0.01109651165952653,0.001007799657883839,0.007039457247459448,0.0013204559388764598,0.010263792924982544,0.07803324441760018,0.007758859725947093,0.01007363999626688,5.067427814932619E-4,0.023025931319169447,0.0069241410791178876,0.0016881996833797465,0.0015725569496438008
127,2012-05-07 12:00:00,0.0012945113409295504,0.007976520482735045,0.006233003050006132,0.014917943292187492,0.10339996087055525,0.00982449010275031,0.0020366153735403075,7.80059313691234E-4,4.0482956217718566E-4,0.030350592717878388,0.014501121809851168,0.002173466745129819,0.0035720331410493637,0.003818795618058871,0.014643723721489997,0.005069110382874628,0.00533411632688385,0.0037124169709418643,0.012163942908153324,0.004616407153523203,0.003939658579282808,4.6915813791115874E-4,0.007726885596135518,0.005981019078215985,0.008565501331982854,0.005422219670274275,0.002350105542076084,0.009875961299542893,8.405888390904152E-4,0.003063852090102839,7.599308981129935E-4,0.006281019181936007,0.005234934958962817,0.005502058685598785,0.014145577984194939,0.008002355065637796,0.009592859328577062,0.010390878778567352,0.008576217408833188,7.786253251100548E-4,0.005362310541388694,0.001002403073998323,0.00782107526010468,0.05917859819377915,0.005895095406008076,0.007703456398416823,3.921855638002303E-4,0.01747024412982339,0.005280121325010365,0.0012985069549490294,0.0011937136413786454
128,2012-05-08 12:00:00,9.839368564776795E-4,0.006060200824446074,0.004728991450672007,0.011323031796492085,0.07844031522955865,0.007464705819227646,0.001577064036307363,5.945744488318169E-4,3.134119150405568E-4,0.023054577325301372,0.011023086722667068,0.0016573954942153714,0.0027176865933981327,0.0028971605869429823,0.01116624089110513,0.003880595478021117,0.004048273984696214,0.0028404735105483597,0.009223586987335643,0.003567164716731997,0.0030387598582963518,3.608584859958033E-4,0.005916633912898553,0.004547315658521586,0.006512884663394463,0.004117646160085763,0.0017811560924223657,0.007535249971408024,6.379509466553237E-4,0.002325931258104606,5.87313521266141E-4,0.004854107114363252,0.003970529779773596,0.00417847172264584,0.010932635559981392,0.00615556755052627,0.007274307209793541,0.007882709362795266,0.006627143682932578,6.014678782118954E-4,0.004084740044370726,7.61013154481739E-4,0.005959569876919069,0.04488056915852319,0.004478991338287148,0.005890541857231257,3.03464483428365E-4,0.013255247033916819,0.004026460090940992,9.986373209482531E-4,9.061513765592621E-4
129,2012-05-09 12:00:00,7.47885323521276E-4,0.004604359709976484,0.003587957854443373,0.008594493500933782,0.059506658839110396,0.005671750692499228,0.0012209548799190187,4.5320031977755314E-4,2.4258012967694371E-4,0.01751294552788075,0.00837939480413407,0.0012638081585728414,0.002067736633726353,0.0021979894076281188,0.008514417438286303,0.0029705594283822093,0.003072481217716959,0.0021731674322856592,0.006994144045689895,0.002755943914209348,0.0023435097286964054,2.7755328570505753E-4,0.004530251941809386,0.003457471200416773,0.004952222652859776,0.0031269864372587474,0.001350000744782629,0.0057491543843930255,4.8420021905535475E-4,0.001765807625623782,4.538344020935289E-4,0.003750701504761875,0.003011570753301308,0.003173300583104587,0.008447980218681692,0.004734424079008501,0.005516252228369307,0.005980067576222953,0.005120120459961941,4.6454478641135076E-4,0.0031115479288521173,5.777934615406137E-4,0.004541022836375969,0.034037739005887385,0.0034030341714328233,0.004503976305274314,2.3476782157387527E-4,0.010057354508099177,0.003070466264817647,7.679198562446583E-4,6.878728670427015E-4
130,2012-05-10 12:00:00,5.684721539897602E-4,0.003498324969070808,0.002722286395368268,0.0065235160082740985,0.045143899761233064,0.0043094658625537005,9.450657308746045E-4,3.454464451740453E-4,1.877129678278095E-4,0.013303722575184519,0.006369860059801985,9.636480741176032E-4,0.0015732681137261202,0.0016675754757180575,0.006492256249401833,0.002273799002123581,0.002331955930004706,0.0016625127692837744,0.005303694594884275,0.002128861579594248,0.0018070553935676578,2.1347521859823253E-4,0.003468549685319783,0.002628967106253611,0.0037655905326151582,0.0023746964535747007,0.0010232535763778563,0.0043863020641639406,3.675328438164897E-4,0.0013406238591095738,3.5063710979896766E-4,0.0028976192858673044,0.002284258051352058,0.0024099417280703233,0.0065268932469157185,0.003640962522574797,0.004183169933253204,0.0045367411204908,0.003955113766323196,3.587364959012037E-4,0.002370217059915806,4.3871568912498234E-4,0.0034600566354809617,0.02581497510964862,0.0025855286283408717,0.0034435704602437216,1.8158744518880784E-4,0.007631093411158676,0.0023414593998510374,5.904322718462531E-4,5.221826450623916E-4
131,2012-05-11 12:00:00,4.321054816949679E-4,0.002658028969775986,0.002065513437516938,0.004951618275061347,0.03424836481615104,0.0032744001276694846,7.313724420265237E-4,2.6331699674556465E-4,1.4522301384205114E-4,0.010106459062970474,0.004842336217182976,7.34748163502542E-4,0.0011970757976656687,0.001265179904338705,0.0049502760354733655,0.0017403657920606955,0.0017699583562374597,0.0012717654711588964,0.0040219032375065755,0.0016442048763101907,0.0013931958371094868,1.6418749278972742E-4,0.002655533893896318,0.0019990994980386987,0.0028633350043763286,0.0018034139073207145,7.756210643865694E-4,0.0033464288290384215,2.78997467728573E-4,0.0010178579380706655,2.7086498691518277E-4,0.0022381929098917626,0.001732625774281398,0.0018302210642300988,0.005041821090464702,0.00279973189176246,0.0031723113886311487,0.003441828457612229,0.0030546717472127965,2.7698603517770304E-4,0.0018055072920395367,3.3313725454744514E-4,0.0026363550525094056,0.01957903890715362,0.001964398480082209,0.0026326592089625164,1.4042733296911578E-4,0.0057902438885374065,0.0017855427156762624,4.5391214428872615E-4,3.9640901332048525E-4
132,2012-05-12 12:00:00,3.2845565328272475E-4,0.002019611828321684,0.0015672202014881103,0.0037585181684989463,0.025982914342852236,0.0024879529132445545,5.658891103085268E-4,2.0071770729088514E-4,1.123262894689625E-4,0.007677797088710746,0.003681186324531892,5.601982470533538E-4,9.108601155080047E-4,9.598999202378493E-4,0.003774474549751706,0.0013320002648777027,0.001343436723220557,9.727923866234619E-4,0.003049958057938472,0.0012696892965776876,0.0010739658635440866,1.2627694179387881E-4,0.0020329869328076754,0.0015202181615104255,0.0021772953907626996,0.001369581876910761,5.879397285738039E-4,0.0025530150387242444,2.1180527004594724E-4,7.728295084058583E-4,2.092106633969741E-4,0.001728553058915561,0.0013142316449604927,0.0013899600801445592,0.0038940120038945237,0.002152628136768581,0.002405775079884647,0.002611209696551836,0.0023588405054823457,2.138336214756966E-4,0.0013753392380337888,2.52983475472541E-4,0.0020087050045089912,0.014849768173012397,0.001492475685001129,0.002012583251508478,1.085770438844126E-4,0.004393534267196016,0.0013616174662625536,3.4891724445822414E-4,3.009341272192538E-4
133,2012-05-13 12:00:00,2.496721401298618E-4,0.0015345629808763016,0.0011891587899404367,0.0028529247217520125,0.019712564448374804,0.0018904046593903132,4.377661452006531E-4,1.5300372258086613E-4,8.686298683011502E-5,0.0058329186348550065,0.002798520339092733,4.2709903877468747E-4,6.930947229984014E-4,7.282936352229743E-4,0.0028779097601398323,0.0010193986066970575,0.0010197241298530878,7.44055310452419E-4,0.0023129445597671284,9.803327394901334E-4,8.277666825093385E-4,9.71179025378299E-5,0.0015563116525136186,0.001156110246343194,0.0016556504425511754,0.0010401259471308313,4.4568984466420206E-4,0.0019476643097719492,1.608070639283644E-4,5.868082059297551E-4,1.6156678936256384E-4,0.0013347456031576608,9.96888628360872E-4,0.001055608717901845,0.00300702924003314,0.0016549124594115016,0.0018244969365233143,0.0019810779903136544,0.0018212212167824076,1.6505600330602894E-4,0.0010476587476887342,1.9212746644525107E-4,0.0015304543625263814,0.011263065697607384,0.0011339205055859334,0.0015384639546824476,8.393571561633893E-5,0.0033337900899170535,0.0010383438378084163,2.6817810999304277E-4,2.284579087193847E-4
134,2012-05-14 12:00:00,1.897884574412989E-4,0.0011660310793783957,9.023137126355279E-4,0.0021655500174244517,0.014955661489202795,0.0014363812356207482,3.3858908733157235E-4,1.1663492572287223E-4,6.715803302266422E-5,0.00443145964253238,0.0021275361071725132,3.2561130370237635E-4,5.27404858456203E-4,5.525784776450411E-4,0.002194278185586118,7.801180712447564E-4,7.740327749415693E-4,5.690664855855482E-4,0.001754064884708439,7.568076689656979E-4,6.379197580159094E-4,7.469055137435719E-5,0.001191346844294579,8.79253279156546E-4,0.0012590008890691845,7.899312066454299E-4,3.378696801700664E-4,0.0014858125401803542,1.2209695016688208E-4,4.4557855111031913E-4,1.2475530856972296E-4,0.001030496186468941,7.56186575391353E-4,8.01688334947854E-4,0.002321721088223543,0.0012721419117453113,0.0013836943119589847,0.0015030335684899018,0.0014059131696597753,1.2738703646398108E-4,7.980484296682069E-4,1.4591990914671662E-4,0.0011660493693505653,0.008542838463201793,8.615011289861659E-4,0.0011759686899142036,6.487536464157639E-5,0.00252970311077268,7.918235730948351E-4,2.0609894813318E-4,1.7343941021656276E-4
135,2012-05-15 12:00:00,1.4426994608985634E-4,8.860212015336326E-4,6.846729714192287E-4,0.0016438056082850065,0.011346851076610492,0.0010914079008196725,2.618336655073774E-4,8.8913203323118E-5,5.191267789214725E-5,0.0033668144728362798,0.0016174587349843997,2.4823030031146813E-4,4.013340925015492E-4,4.192647133663082E-4,0.0016730167602450425,5.96971815283822E-4,5.875529944698377E-4,4.3520543648630416E-4,0.0013302557086688604,5.841641578843053E-4,4.915483559706698E-4,5.744113998852591E-5,9.119267389853017E-4,6.687283706595657E-4,9.573913536879552E-4,5.999265576824794E-4,2.561427626040595E-4,0.001133452536290938,9.271186565112789E-5,3.383511569329884E-4,9.631765961946438E-5,7.954774145591494E-4,5.736128993075558E-4,6.08849856746836E-4,0.0017923215955695487,9.77803669201486E-4,0.0010494121029892619,0.00114036285098587,0.0010851443029628132,9.830124780490095E-5,6.079082270675825E-4,1.1083244006171738E-4,8.883951641560728E-4,0.006479722376152203,6.545264664875301E-4,8.98834708537497E-4,5.013474402574894E-5,0.0019195875607408567,6.038329147553054E-4,1.583729610306525E-4,1.3167284361424147E-4
136,2012-05-16 12:00:00,1.0967011455830227E-4,6.732659690460097E-4,5.195373411388807E-4,0.0012477773847893651,0.00860899198496186,8.292910768559338E-4,2.0244240780697742E-4,6.778218257302077E-5,4.012023398852326E-5,0.0025580144608805568,0.0012296946154055216,1.8923216315584027E-4,3.0540641191857654E-4,3.1811896327091897E-4,0.0012755668768495347,4.567989458392386E-4,4.4601107935425663E-4,3.3281269917334263E-4,0.0010088663250528557,4.508405803931851E-4,3.787127345481455E-4,4.417446865724133E-5,6.980108398494719E-4,5.086348404291896E-4,7.280463502026026E-4,4.556301386946354E-4,1.941919316640657E-4,8.646339549624175E-4,7.0403803282393E-5,2.5693663410601155E-4,7.435222962649433E-5,6.139659843605249E-4,4.3512747285400297E-4,4.6239911216677105E-4,0.0013834285750793963,7.514919661413019E-4,7.95904338735171E-4,8.652163268168005E-4,8.374350997638663E-4,7.584622651113861E-5,4.630694666217435E-4,8.418717857103562E-5,6.768438284343096E-4,0.004914951373754978,4.972753259271029E-4,6.869738598891779E-4,3.873695234596457E-5,0.001456643805135235,4.604751720063829E-4,1.2168591764561895E-4,9.996580714105233E-5
137,2012-05-17 12:00:00,8.336947595409398E-5,5.116085047312135E-4,3.942378737760788E-4,9.471706986287948E-4,0.006531853941934559,6.301290765951711E-4,1.5649579037595868E-4,5.167459145489189E-5,3.1000611649517176E-5,0.0019435608668211444,9.349085166743859E-4,1.4425150398152407E-4,2.3241288524376434E-4,2.4137801277208693E-4,9.7252493677458E-4,3.4952215427839616E-4,3.3857511512691124E-4,2.544957185524197E-4,7.65140361134618E-4,3.478973359334034E-4,2.9174160666331343E-4,3.3971162294793954E-5,5.342509028932773E-4,3.8688569613728405E-4,5.536491131013788E-4,3.4604485841621376E-4,1.472300088741385E-4,6.595551024909036E-4,5.346710965213866E-5,1.951187782010465E-4,5.73884454284882E-5,4.7380226170333484E-4,3.300819467075188E-4,3.511769525531771E-4,0.0010676621014981996,5.775034462634121E-4,6.036491042778018E-4,6.564680678279538E-4,6.46176138197897E-4,5.851285636110197E-5,3.527391054514286E-4,6.395156975050258E-5,5.156608209781642E-4,0.003728126745531182,3.7780278754594637E-4,5.250220366974276E-4,2.992549725392238E-5,0.0011053654123315592,3.5115325663764765E-4,9.348777015636734E-5,7.589507146651438E-5
138,2012-05-18 12:00:00,6.337707418427362E-5,3.887741436822194E-4,2.991630454941804E-4,7.189918493358398E-4,0.004955960454650765,4.78800697115465E-4,1.2095688819775747E-4,3.939592095662578E-5,2.39494744760524E-5,0.001476741762838165,7.108021522562413E-4,1.099591478428787E-4,1.7686911467729166E-4,1.8315246290698158E-4,7.414691043633766E-4,2.674257548520859E-4,2.5702483340842377E-4,1.9459729659615857E-4,5.803066708560165E-4,2.6842345921117045E-4,2.2471544250516354E-4,2.612402904173389E-5,4.0889295573856164E-4,2.9429241360689475E-4,4.210330885673644E-4,2.6281976288364506E-4,1.1162909431291677E-4,5.031065259157854E-4,4.060753034633728E-5,1.4817894054769404E-4,4.428926515242801E-5,3.65584381890232E-4,2.504002357830239E-4,2.6670879765903555E-4,8.23850699517179E-4,4.437550699857406E-4,4.5784357880038527E-4,4.98092212107535E-4,4.985263749012897E-4,4.513486736865485E-5,2.686955058512054E-4,4.8582755771789014E-5,3.92856095859336E-4,0.0028279434673668764,2.870332188867078E-4,4.0122909452651977E-4,2.311469377394377E-5,8.388135556797447E-4,2.6778620215285663E-4,7.181672692588283E-5,5.762122755959695E-5
139,2012-05-19 12:00:00,4.8179649214526946E-5,2.9543741873880574E-4,2.2702077549792182E-4,5.45788426530421E-4,0.003760333803725189,3.638168837285432E-4,9.347315471534384E-5,3.0035757946214458E-5,1.8498763318487253E-5,0.0011220756791614592,5.404258506488259E-4,8.38162792902003E-5,1.3460257003159316E-4,1.3897437481711673E-4,5.653018370747375E-4,2.0460262399965E-4,1.9512175131696988E-4,1.4878856407813792E-4,4.4013201105336404E-4,2.0707721137997294E-4,1.7306721023581343E-4,2.0089100214660948E-5,3.1293607831532703E-4,2.238694880775087E-4,3.2018713365275986E-4,1.9961324615503417E-4,8.463971947423709E-5,3.837594663390694E-4,3.08429020309791E-5,1.1253509995865686E-4,3.417567976422983E-5,2.820441547500126E-4,1.899570470314667E-4,2.0255878750308575E-4,6.356266292197695E-4,3.4095063821429464E-4,3.472630434097309E-4,3.779315374891608E-4,3.845600446354335E-4,3.4811098792198966E-5,2.046758121290934E-4,3.6909508674580575E-5,2.992932121939553E-4,0.00214515848959706,2.1807110452397538E-4,3.066094049037383E-4,1.7851193767906643E-5,6.365493406414798E-4,2.042117263010912E-4,5.516375703905151E-5,4.374800692295387E-5
140,2012-05-20 12:00:00,3.662700502891572E-5,2.2451332331277287E-4,1.7227860362970557E-4,4.143137924581821E-4,0.002853199623150494,2.764482466946686E-4,7.222259077833938E-5,2.2900208639746475E-5,1.4286056851577416E-5,8.526108297596695E-4,4.108953687266794E-4,6.38868914320483E-5,1.0243870106694608E-4,1.0545413382170369E-4,4.3098581339189306E-4,1.5653056041098917E-4,1.4813126089917566E-4,1.1375733437088028E-4,3.3382377850525014E-4,1.5973047729341732E-4,1.332739260806386E-4,1.5447965369599204E-5,2.3948794307071975E-4,1.7030594915824765E-4,2.4349920264753915E-4,1.5160951984327612E-4,6.417806633340061E-5,2.9271754282748273E-4,2.342783668012044E-5,8.546796098556094E-5,2.636826825673695E-5,2.175638702561873E-4,1.441065828750158E-4,1.5383931452105917E-4,4.903382458273102E-4,2.6193890896502664E-4,2.6339581612247703E-4,2.867634167267142E-4,2.9660622488755556E-4,2.6845350772743816E-5,1.5590928107135854E-4,2.8042651427708868E-5,2.2801034414596615E-4,0.0016272588686396313,1.6567738890680572E-4,2.3429190469762267E-4,1.3784156379999164E-5,4.830652166194576E-4,1.557306573389594E-4,4.236825202902397E-5,3.3215505887704204E-5
141,2012-05-21 12:00:00,2.784488977176074E-5,1.7061892894079046E-4,1.3073900984469548E-4,3.145134651016425E-4,0.0021649362060999124,2.1006216436696091E-4,5.579439396129734E-5,1.746039671339376E-5,1.1030798210307856E-5,6.478740234796168E-4,3.124166101110442E-4,4.869471905602226E-5,7.796217596845034E-5,8.002015831343907E-5,3.2857990884242673E-4,1.1974780551566733E-4,1.1246000042448196E-4,8.696950993204682E-5,2.5319812105216834E-4,1.231935707426441E-4,1.0261840713378541E-4,1.1878797145343819E-5,1.8327112389757895E-4,1.295637293572342E-4,1.8518133884506965E-4,1.1515145229540192E-4,4.866474904705421E-5,2.232693511578728E-4,1.7796596512130215E-5,6.491308499021505E-5,2.034196331059023E-5,1.6780227652214607E-4,1.0932512521997618E-4,1.168385535162809E-4,3.782080493730191E-4,2.0121933799538798E-4,1.9978737283624768E-4,2.1759132640970035E-4,2.2873766835301E-4,2.0699854285649968E-5,1.1876179335561525E-4,2.1307087760773185E-5,1.7370280657314947E-4,0.001234418741434682,1.2587158729310125E-4,1.790228309852353E-4,1.064212443337148E-5,3.665949874276018E-4,1.1875953632082524E-4,3.253769335297091E-5,2.5219141764563237E-5
142,2012-05-22 12:00:00,2.1168784042599668E-5,1.2966440213534305E-4,9.921724682350254E-5,2.3875580861945053E-4,0.0016427263734074974,1.596191253087985E-4,4.3096383493918454E-5,1.3313212676179676E-5,8.515854702189626E-6,4.923129296603217E-4,2.375443524334254E-4,3.7114110409360336E-5,5.933525927790439E-5,6.072144877627977E-5,2.5050401550641166E-4,9.160453291343372E-5,8.538069086402425E-5,6.648643379696757E-5,1.9204922798779647E-4,9.500230932195604E-5,7.900528442159394E-5,9.134061404571124E-6,1.402449252010858E-4,9.857241827481273E-5,1.4083250236930582E-4,8.74617682529625E-5,3.6902657986348024E-5,1.7029440866149552E-4,1.3519762305684658E-5,4.930312729766813E-5,1.5691048150287376E-5,1.294051261502856E-4,8.293997831264244E-5,8.873760076019536E-5,2.916810650068064E-4,1.5456154677489907E-4,1.5154305969231844E-4,1.651074335676909E-4,1.763752528776336E-4,1.5959283026153787E-5,9.046505775725004E-5,1.6190223989980053E-5,1.3232868750359452E-4,9.364335364541495E-4,9.562946238552723E-5,1.3678530381462333E-4,8.215103624078934E-6,2.7821102608376774E-4,9.056570783082058E-5,2.4985812300696015E-5,1.914813877232613E-5
