iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
107,2012-04-17 12:00:00,561899.6722335969,4433523.834707943,2604616.95672642,5041298.588211315,3.1284363969955508E7,3890153.9478106573,3293243.0569579843,474419.1397474988,650206.9722039031,1.3819856010485644E7,7981656.583955711,1055144.6723035348,2826734.091818286,974310.1045884849,1.1373644514581297E7,5959668.364782709,2486062.0331748514,3918324.866256134,4366836.0888171755,5992641.857469439,5109434.7061049035,1190464.8615450577,9192518.321301473,4549575.256441425,5343941.69774978,2656224.9962654007,756489.417362285,7357635.566102565,567727.7479304491,1567415.8908015583,1069879.6671700813,8108844.749861772,1757794.457942578,1889587.392637492,1.7292125091261856E7,1.0489955644802183E7,3422151.047438345,3346804.1144924746,1.1552999448525604E7,892178.1562150603,3861208.8027593317,604419.9488348045,5379110.143894491,1.9189267004439168E7,1953571.1363039108,6586562.467440505,517122.3836192189,5649450.64687656,5253487.626473407,1636053.8955805402,411707.6356995694
108,2012-04-18 12:00:00,562005.7345574178,4433263.296525437,2604487.6561822863,5039494.532038046,3.128476980838607E7,3890847.9339750116,3293046.7344349283,475600.2050823572,650208.4001929922,1.3825431994072149E7,7978818.078140729,1055881.1960355476,2826645.379070778,974788.1323833979,1.1374259438027387E7,5959301.486325062,2486063.227912647,3918181.563568208,4366520.894427789,5992286.412171412,5108876.122241499,1190451.4965533125,9192530.165685859,4549588.674925028,5343422.356993018,2656210.9504486904,756658.9796995013,7357953.800600486,567765.5520180587,1567445.9668329365,1070041.01374689,8107884.212151434,1757619.1811761893,1888920.3541402305,1.729292386249613E7,1.0489991948499477E7,3421838.1428972925,3346258.8948326726,1.1552556350398138E7,892443.7155283861,3861050.14485865,604529.8922735279,5378795.854525148,1.9189759786702227E7,1954292.8233222035,6586453.38556718,517193.650209295,5648728.188124526,5253089.312884172,1636064.3460469663,411769.0189729589
109,2012-04-19 12:00:00,562111.1675656011,4433002.965012145,2604358.3370447545,5037701.885003799,3.1285123106619608E7,3891536.6122212177,3292850.7521816636,476755.99574800505,650209.7721579674,1.3830921787724242E7,7975999.426586335,1056609.1584849076,2826556.7124349712,975263.3223807876,1.1374871342843713E7,5958935.103507554,2486064.327657711,3918038.407548262,4366205.746914018,5991932.344461734,5108319.304158215,1190438.1629746244,9192542.207429243,4549602.346046674,5342904.874316369,2656196.861484249,756827.4527472224,7358271.03092058,567803.2346373857,1567475.9511905937,1070201.9658147006,8106927.010996863,1757443.8605794199,1888263.6915228097,1.7293720611223336E7,1.0490028400579302E7,3421525.586051719,3345715.019175145,1.1552114649298381E7,892708.3579739389,3860891.6399189834,604639.5285791478,5378482.621036367,1.9190231352667507E7,1955009.2964126137,6586344.826251181,517264.7636163418,5648008.768729365,5252691.654895148,1636074.7273043625,411830.0500851075
110,2012-04-20 12:00:00,562215.9954446434,4432742.8579867985,2604229.0497381375,5035920.6818059925,3.1285437107472446E7,3892220.186534399,3292655.1204128824,477887.10039927653,650211.0991876475,1.3836337370975612E7,7973200.764116476,1057328.7834019228,2826468.1085285465,975735.9854867166,1.1375480581329277E7,5958569.233363205,2486065.3571366607,3917895.409256342,4365890.773564093,5991579.689263001,5107764.267091621,1190424.8658876806,9192554.54176114,4549616.328647423,5342389.2901781425,2656182.7495860034,756994.9574120305,7358587.390947329,567840.8131667202,1567505.8667605235,1070362.5455766104,8105973.170876226,1757268.6312247089,1887617.5914366932,1.7294515567361537E7,1.0490065089298852E7,3421213.4228068907,3345172.6134565147,1.1551674421399461E7,892972.1071988718,3860733.3136828765,604748.8968078359,5378170.483832307,1.919068697711297E7,1955720.774688584,6586236.862542262,517335.73756723705,5647292.415492244,5252294.66905785,1636085.0555783187,411890.77733388694
111,2012-04-21 12:00:00,562320.2381550728,4432482.989809786,2604099.832736406,5034150.932527023,3.1285721836023614E7,3892898.8253792794,3292459.8468267503,478994.0845005657,650212.3902335165,1.3841688382518372E7,7970422.170480493,1058040.2688827778,2826379.5801711744,976206.3845560848,1.1376087422996854E7,5958203.888568096,2486066.336030535,3917752.5771070644,4365576.071337895,5991228.472102571,5107211.021081017,1190411.6092746377,9192567.241167292,4549630.667181891,5341875.633557034,2656168.6306401924,757161.5966600667,7358902.984366533,567878.3016715087,1567535.731809263,1070522.7710038852,8105022.707253505,1757093.5958967502,1886982.1527136094,1.7295308910782333E7,1.0490102082418744E7,3420901.688062857,3344631.7731352453,1.155123572440877E7,893234.9825693434,3860575.186217246,604858.028596891,5377859.473051924,1.9191130645979248E7,1956427.4409851877,6586129.550097725,517406.58305978077,5646579.146049623,5251898.367553941,1636095.3437688742,411951.2411371203
112,2012-04-22 12:00:00,562423.9122050658,4432223.37199814,2603970.7153058276,5032392.627857806,3.12859848794153E7,3893572.6684400328,3292264.937115504,480077.4930037384,650213.652509321,1.3846982578698635E7,7967663.680720317,1058743.7915259555,2826291.137211863,976674.7414960867,1.1376692073407702E7,5957839.078399679,2486067.279970391,3917609.9174385313,4365261.713865306,5990878.711019348,5106659.572055546,1190398.3962288594,9192580.360294385,4549645.394696814,5341363.924463147,2656154.517084537,757327.4581065857,7359217.891111445,567915.7115211115,1567565.560861089,1070682.6566077147,8104075.628473219,1756918.8325959079,1886357.407003611,1.729610078138942E7,1.049013943147083E7,3420590.4082056517,3344092.5699916803,1.1550798601333573E7,893496.9999736563,3860417.273101193,604966.949544875,5377549.6107366495,1.919156536989621E7,1957129.4482403493,6586022.930825298,517477.3088875657,5645868.970715999,5251502.759154624,1636105.6021138404,412011.4752756879
113,2012-04-23 12:00:00,562527.0312922235,4431964.013737446,2603841.719633186,5030645.743312079,3.128623197776265E7,3894241.8321656124,3292070.3953808052,481137.8525532792,650214.8918191543,1.3852226202988386E7,7964925.293705554,1059439.509952839,2826202.7871796796,977141.2434018605,1.1377294688799458E7,5957474.809494038,2486068.201343113,3917467.434964156,4364947.756864769,5990530.418119693,5106109.9227178125,1190385.2291267717,9192593.939837722,4549660.535236912,5340854.175928825,2656140.418617366,757492.6162455591,7359532.172474208,567953.0518938665,1567595.365416514,1070842.2140805002,8103131.937298654,1756744.4003293142,1885743.3348588794,1.7296891287284195E7,1.0490177175183482E7,3420279.6030497937,3343555.057459355,1.155036308353291E7,893758.1724863308,3860259.586367953,605075.6803418243,5377240.912561979,1.919199342150882E7,1957826.9248311056,6585917.035802042,517547.9220679412,5645161.893995584,5251107.849980078,1636115.8387236218,412071.50794974336
114,2012-04-24 12:00:00,562629.6068279078,4431704.922301019,2603712.862468717,5028910.24255888,3.128646747175854E7,3894906.414259549,3291876.224462667,482175.6732806081,650216.1128259444,1.3857424283408375E7,7962206.979056643,1060127.56775428,2826114.5357915345,977606.0478326171,1.1377895387340354E7,5957111.0864325175,2486069.1099403827,3917325.1331255636,4364634.242318894,5990183.60080993,5105562.0732358005,1190372.1097667555,9192608.009575948,4549676.10574317,5340346.395555584,2656126.3427647986,757657.1343641024,7359845.875109206,567990.3301884886,1567625.1545342237,1071001.4528219996,8102191.6321144365,1756570.3435638181,1885139.8781761078,1.7297680511270277E7,1.0490215342182765E7,3419969.2873417516,3343019.2747749016,1.1549929193135599E7,894018.5109087278,3860102.1352452002,605184.2376918339,5376933.389193269,1.9192416514998794E7,1958519.9789934442,6585811.8875729125,517618.4281885729,5644457.915780592,5250713.644087686,1636126.060010686,412131.36267317605
115,2012-04-25 12:00:00,562731.6483687314,4431446.103396978,2603584.156394605,5027186.0800838005,3.1286694641847506E7,3895566.4973429916,3291682.4262046493,483191.4502809059,650217.3192706049,1.38625808719311E7,7959508.682823976,1060808.095965141,2826026.3873506323,978069.2873377491,1.1378494257857263E7,5956747.912203078,2486070.0134814954,3917183.0143715064,4364321.201692518,5989838.262791665,5105016.021799071,1190359.039482915,9192622.59076721,4549692.117574078,5339840.5867338795,2656112.295334997,757821.066187143,7360159.034198051,568027.552359813,1567654.9353052627,1071160.380372787,8101254.7078922875,1756396.6956486164,1884546.9498339046,1.7298468516088802E7,1.0490253953147877E7,3419659.4719265476,3342485.2502114777,1.1549496944984505E7,894278.0242117958,3859944.9267421053,605292.6350661572,5376627.0473640505,1.9192835941971738E7,1959208.7024873022,6585707.501981982,517688.83168862574,5643757.032323005,5250320.14393531,1636136.2710344023,412191.0590305114
116,2012-04-26 12:00:00,562833.1639681971,4431187.56145278,2603455.610800842,5025473.203286463,3.1286915965172272E7,3896222.151912297,3291489.0016640285,484185.6648231813,650218.5141504221,1.3867699237027679E7,7956830.332103955,1061481.2151265512,2825938.3450575015,978531.0733262651,1.1379091366562037E7,5956385.288558416,2486070.9180330057,3917041.0803758977,4364008.658404651,5989494.404850443,5104471.765055229,1190346.0192369076,9192637.698022109,4549708.57770633,5339336.74959211,2656098.2807797864,757984.4572876188,7360471.675931666,568064.7231918321,1567684.7132366134,1071319.0027683838,8100321.156947933,1756223.481439238,1883964.4411186464,1.729925534858602E7,1.0490293022511454E7,3419350.164648459,3341953.0035859463,1.1549066348177183E7,894536.7198950045,3859787.966112277,605400.8833165024,5376321.890722633,1.9193252674267914E7,1959893.1736158056,6585603.889614864,517759.13608581753,5643059.237005741,5249927.350740931,1636146.4757770898,412250.61331576103
117,2012-04-27 12:00:00,562934.1604643392,4430929.299849962,2603327.2326359637,5023771.554143442,3.1287133310279295E7,3896873.438736778,3291295.9512801967,485158.7853518504,650219.6998639336,1.3872782018497394E7,7954171.838815675,1062147.0370066306,2825850.411253658,978991.4993674977,1.137968676226329E7,5956023.216296708,2486071.828345445,3916899.33220956,4363696.629727249,5989152.025488035,5103929.298458134,1190333.0496926345,9192653.340778438,4549725.489691648,5338834.881741966,2656084.3024825873,758147.3462954496,7360783.81946856,568101.8465199338,1567714.4925624994,1071477.3248290827,8099390.969544469,1756050.7193086466,1883392.2274491345,1.7300041043051295E7,1.049033255981064E7,3419041.3710475718,3341422.5482040527,1.1548637407297704E7,894794.604278167,3859631.2572210063,605508.9911742713,5376017.920503538,1.919366744178577E7,1960573.459712099,6585501.056943128,517829.3441598826,5642364.520963277,5249535.264764924,1636156.6773648895,412310.03907103615
118,2012-04-28 12:00:00,563034.6437135059,4430671.32111662,2603199.0269831265,5022081.070515044,3.1287348084636826E7,3897520.4107891475,3291103.275008088,486111.2683168087,650220.8783283196,1.3877831351887502E7,7951533.102772978,1062805.6660289087,2825762.587611832,979450.6439990901,1.138028048038764E7,5955661.695479797,2486072.7481227578,3916757.7704745326,4363385.128240341,5988811.121423133,5103388.616541344,1190320.1312764217,9192669.524454622,4549742.854411655,5338334.978858619,2656070.362986675,758309.7659324433,7361095.478471664,568138.925411367,1567744.2764958006,1071635.3503957882,8098464.134365747,1755878.4226858842,1882830.172772343,1.7300825623871233E7,1.0490372570752501E7,3418733.094896623,3340893.8923646184,1.1548210123392154E7,895051.6827370783,3859474.8028355995,605616.9656562133,5375715.13605557,1.9194080791373093E7,1961249.619178161,6585399.007225448,517899.45810030546,5641672.873574228,5249143.885529484,1636166.8782440815,412369.3475397058
119,2012-04-29 12:00:00,563134.6187806991,4430413.627085785,2603070.9975021165,5020401.687175718,3.1287561346423943E7,3898163.1148028364,3290910.9724246026,487043.5588686335,650222.0510743352,1.3882848968448322E7,7948914.014192589,1063457.2004581792,2825674.875284822,979908.5731111198,1.138087254609362E7,5955300.725603853,2486073.6802377556,3916616.395409613,4363074.162947075,5988471.687990651,5102849.713135069,1190307.2642257141,9192686.25135602,4549760.670676923,5337837.035135059,2656056.464176059,758471.7438977298,7361406.66231907,568175.9623118357,1567774.067431434,1071793.082522011,8097540.638891733,1755706.6012329892,1882278.1329381033,1.7301609107647415E7,1.0490413058057893E7,3418425.338615184,3340367.040523117,1.1547784494745322E7,895307.9598940025,3859318.604855816,605724.8123938361,5375413.535259842,1.9194493131407555E7,1961921.7031549776,6585297.741220351,517969.4796252748,5640984.282855705,5248753.211990427,1636177.08032174,412428.54804719205
120,2012-04-30 12:00:00,563234.090093862,4430156.219025229,2602943.146767883,5018733.336621526,3.1287773889235906E7,3898801.5925223255,3290719.042812859,487956.0914442745,650223.2193229304,1.3887836275389895E7,7946314.4557340415,1064101.7333814946,2825587.275021704,980365.3419659489,1.1381462976676151E7,5954940.305732091,2486074.626904045,3916475.2069728905,4362763.740126757,5988133.719457547,5102312.581536506,1190294.4486282282,9192703.521383848,4549778.935699137,5337341.043635723,2656042.607418358,758633.3036243543,7361717.377054501,568212.9591643899,1567803.8671103197,1071950.5236295315,8096620.469693009,1755535.2617441213,1881735.9582811806,1.7302391504877787E7,1.0490454022126397E7,3418118.103588456,3339841.9941897388,1.1547360517495114E7,895563.4397709208,3859162.664496394,605832.5359005148,5375113.114858882,1.9194904765537493E7,1962589.756886067,6585197.257747075,518039.4100772179,5640298.735776202,5248363.242670835,1636187.2850777383,412487.6483204012
121,2012-05-01 12:00:00,563333.0615690167,4429899.097744034,2602815.4765297836,5017075.949703989,3.128798630627733E7,3899435.8817077745,3290527.4852291564,488849.2902662662,650224.3840469855,1.3892794420301696E7,7943734.304161941,1064739.3535193235,2825499.787258687,980820.9969065267,1.1382051783427598E7,5954580.434598395,2486075.5898131137,3916334.204906487,4362453.863987363,5987797.209273652,5101777.214644388,1190281.6844535035,9192721.332591245,4549797.645464532,5336846.9965727655,2656028.793677584,758794.4649253053,7362027.626135255,568249.9175058554,1567833.6767516534,1072107.6756345667,8095703.612663317,1755364.4088323456,1881203.495594952,1.7303172821294114E7,1.0490495461561615E7,3417811.390412797,3339318.752622662,1.1546938186120113E7,895818.1259128354,3859006.9824320017,605940.1397879353,5374813.870716806,1.919531591822536E7,1963253.820829477,6585097.5541280545,518109.25049949146,5639616.21850515,5247973.975765488,1636197.4936538762,412546.65475535596
122,2012-05-02 12:00:00,563431.536711436,4429642.26367987,2602687.987909851,5015429.456125354,3.1288199039007574E7,3900066.0169394775,3290336.2985559152,489723.56977221486,650225.5460209706,1.3897724342835253E7,7941173.43169682,1065370.1458945894,2825412.412190036,981275.5767986254,1.1382638973075388E7,5954221.1106879115,2486076.570243451,3916193.3887871644,4362144.537164077,5987462.150269729,5101243.605064504,1190268.9715782164,9192739.681618093,4549816.795027848,5336354.885520952,2656015.0236029513,758955.244544509,7362337.411019352,568286.8385449632,1567863.4971593535,1072264.5400497199,8094790.053201851,1755194.04545377,1880680.5896348914,1.7303953058922067E7,1.0490537373584632E7,3417505.1990845064,3338797.313362393,1.1546517493824713E7,896072.021486633,3858851.5589122116,606047.6269412724,5374515.798024242,1.9195726754082944E7,1963913.9315622996,6584998.62653678,518179.00169782125,5638936.71661078,5247585.409222112,1636207.7069246974,412605.57264109806
123,2012-05-03 12:00:00,563529.5186974313,4429385.716970518,2602560.6815544013,5013793.784825758,3.1288412414008304E7,3900692.0302620484,3290145.4815436243,490579.3349889879,650226.7058608328,1.3902626816153813E7,7938631.707113711,1065994.1923841431,2825325.149823482,981729.1142466418,1.1383224548894161E7,5953862.332299877,2486077.569147346,3916052.7580659618,4361835.761100116,5987128.53481421,5100711.745192726,1190256.3098065085,9192758.564031547,4549836.37874412,5335864.701585174,2656001.297598767,759115.6566263795,7362646.731627104,568323.7232256463,1567893.3288077223,1072421.118066302,8093879.776356659,1755024.173307499,1880167.0842614588,1.7304732216922157E7,1.0490579754359888E7,3417199.5291450117,3338277.67264364,1.1546098432843847E7,896325.1293603146,3858696.3938528467,606154.9996608722,5374218.891460139,1.9196137392510083E7,1964570.1225155878,6584900.470271618,518248.66428949113,5638260.215217473,5247197.540804749,1636217.9255537232,412664.4063467944
124,2012-05-04 12:00:00,563627.0104403085,4429129.457512359,2602433.5577498456,5012168.864284716,3.1288626670923863E7,3901313.951698931,3289955.032843945,491416.98186240357,650227.8640559906,1.3907502480160246E7,7936108.996633626,1066611.5721725237,2825238.0000234633,982181.6366169923,1.1383808511564817E7,5953504.097596451,2486078.587219833,3915912.3120991588,4361527.536337385,5986796.354936686,5100181.627279986,1190243.6988862571,9192777.974592088,4549856.390450793,5335376.435530595,2655987.615879319,759275.7131155434,7362955.586703315,568360.5722782864,1567923.1719102548,1072577.4106206459,8092972.766936826,1754854.7931406319,1879662.8233052082,1.7305510292255025E7,1.0490622599251304E7,3416894.3797923964,3337759.825712439,1.1545680994683268E7,896577.4521663178,3858541.486908506,606262.2597767285,5373923.145319196,1.9196547918776628E7,1965222.4245702543,6584803.079970791,518318.2387426598,5637586.699130361,5246810.368143033,1636228.1500380517,412723.1594778974
125,2012-05-05 12:00:00,563724.0146435285,4428873.485008226,2602306.6165111433,5010554.622755751,3.128884198363781E7,3901931.809663162,3289764.9510358586,492236.8975514118,650229.0209949618,1.3912351868124463E7,7933605.164646872,1067222.3621251043,2825150.9625448855,982633.1668984436,1.1384390859838553E7,5953146.404640711,2486079.6249534087,3915772.0501724845,4361219.86273826,5986465.602425287,5099653.243483183,1190231.1385221009,9192797.907461518,4549876.823610896,5334890.077883843,2655973.978511959,759435.4240968227,7363263.974101703,568397.3862611987,1567953.0264748859,1072733.4184474724,8092069.009600372,1754685.9049808218,1879167.651219053,1.73062872802078E7,1.0490665903023677E7,3416589.749967061,3337243.7670703116,1.1545265170309097E7,896828.9923520853,3858386.8375302018,606369.4087409164,5373628.553612343,1.9196958392412964E7,1965870.866539714,6584706.449781224,518387.7254077615,5636916.152934151,5246423.888770537,1636238.380743705,412781.83500634425
126,2012-05-06 12:00:00,563820.5338434681,4428617.799006481,2602179.857649302,5008950.988448304,3.1289058476322573E7,3902545.6312846127,3289575.2346462505,493039.46069360944,650230.1769858714,1.391717542801247E7,7931120.074298768,1067826.637094589,2825064.0370594547,983083.7244244508,1.1384971591049446E7,5952789.25142615,2486080.682681421,3915631.9715200076,4360912.739654699,5986136.268903167,5099126.585904885,1190218.6283858377,9192818.356365243,4549897.671425227,5334405.619011474,2655960.3854508637,759594.7980841185,7363571.891007888,568434.165594199,1567982.8923482841,1072889.1421227537,8091168.488922786,1754517.508313508,1878681.4135669854,1.7307063174809586E7,1.0490709660000663E7,3416285.6384174493,3336729.490662084,1.154485095029694E7,897079.752220354,3858232.4450111394,606476.4477021625,5373335.1101458,1.9197368853562217E7,1966515.4755601513,6584610.573490857,518457.1245425502,5636248.561071229,5246038.100154549,1636248.6179336198,412840.435378994
127,2012-05-07 12:00:00,563916.570443785,4428362.398932913,2602053.280822877,5007357.889668499,3.1289276235603996E7,3903155.4426704836,3289385.8821661095,493825.0416476646,650231.3322728404,1.3921973539565016E7,7928653.587963495,1068424.4701726756,2824977.2231762186,983533.3254789587,1.1385550701510126E7,5952432.635899563,2486081.7606124375,3915492.0753388745,4360606.166057148,5985808.345888571,5098601.646624271,1190206.1681247214,9192839.314718839,4549918.926920227,5333923.049180767,2655946.8365634778,759753.8422656568,7363879.334114248,568470.9105857636,1568012.7692513368,1073044.5820980999,8090271.189450424,1754349.602216963,1878203.957387615,1.7307837969159223E7,1.0490753864188662E7,3415982.0437504645,3336216.99002034,1.1544438324949129E7,897329.7339612225,3858078.308523101,606583.3775659661,5373042.808583298,1.9197779327789612E7,1967156.277405758,6584515.444632289,518526.4363320558,5635583.907903403,5245652.999719171,1636258.8617897949,412898.9626078574
128,2012-05-08 12:00:00,564012.1267429863,4428107.284116746,2601926.8855772256,5005775.254927593,3.1289495319780875E7,3903761.2691122806,3289196.8920632363,494594.00271693757,650232.4870490736,1.3926746527967254E7,7926205.567626638,1069015.9328965768,2824890.520457573,983981.9838039188,1.1386128186816718E7,5952076.555978761,2486082.8588574505,3915352.360800785,4360300.140632734,5985481.824841807,5098078.417721121,1190193.7573680647,9192860.775726574,4549940.583016579,5333442.358606705,2655933.331651191,759912.5627119913,7364186.2997567905,568507.6214549966,1568042.6568075395,1073199.7387282974,8089377.095741919,1754182.1854651468,1877735.1314617312,1.730861165568331E7,1.0490798509373732E7,3415678.9644700936,3335706.2583764256,1.1544027284386631E7,897578.9396776179,3857924.4271453405,606690.199043035,5372751.642494939,1.919818982972332E7,1967793.2967430162,6584421.056563781,518595.660904467,5634922.177760547,5245268.584863203,1636269.1124308044,412957.4183451083
129,2012-05-09 12:00:00,564107.204956517,4427852.453811814,2601800.6713744258,5004203.0130252205,3.1289715765812453E7,3904363.135250077,3289008.2627921975,495346.69835774135,650233.6414672974,1.3931494674785737E7,7923775.875193477,1069601.095418505,2824803.928431733,984429.7110240525,1.1386704042083668E7,5951721.009566267,2486083.9774513906,3915212.8270609197,4359994.661860028,5985156.697201923,5097556.891294371,1190181.395732487,9192882.732457994,4549962.632582661,5332963.537488202,2655919.8704655007,760070.9645522629,7364492.784022238,568544.2983493964,1568072.5545656881,1073354.6122933328,8088486.192400187,1754015.2566060224,1877274.7865065094,1.730938422633902E7,1.049084358919732E7,3415376.3990069805,3335197.2887457204,1.1543617818621015E7,897827.3714054957,3857770.7998875338,606796.9126882846,5372461.605395529,1.9198600365810633E7,1968426.557335608,6584327.402532475,518664.7983437598,5634263.354978877,5244884.852973956,1636279.3699256356,413015.8039453919
130,2012-05-10 12:00:00,564201.8072344268,4427597.907213792,2601674.6376160495,5002641.093112893,3.1289937594613828E7,3904961.06520263,3288819.992802092,496083.47537490894,650234.7956480815,1.3936218226715479E7,7921364.372736779,1070180.0266447715,2824717.446602438,984876.5170020182,1.1387278262124144E7,5951365.994559862,2486085.116370127,3915073.473264865,4359689.728065927,5984832.95441521,5097037.059476369,1190169.0828260751,9192905.17790731,4549985.068476029,5332486.576035918,2655906.4527206253,760229.0521234251,7364798.782831634,568580.9413592223,1568102.4620179897,1073509.2030159766,8087598.464097014,1753848.814021153,1876822.775313604,1.7310155672773156E7,1.0490889097215265E7,3415074.3457410345,3334690.073993071,1.1543209917610595E7,898075.0311298259,3857617.4257079912,606903.5189322161,5372172.690774568,1.919901093640402E7,1969056.0822093396,6584234.4757236065,518733.8486997259,5633607.4239309495,5244501.801437883,1636289.634304616,413074.120517542
131,2012-05-11 12:00:00,564295.9356754771,4427343.6434741905,2601548.7836604896,5001089.424742121,3.1290160815068763E7,3905555.0826702905,3288632.0805425914,496804.6731067919,650235.9496864635,1.3940917402572861E7,7918970.92269543,1070752.7943500266,2824631.074456494,985322.4101351309,1.1387850841588385E7,5951011.508860683,2486086.2755438914,3914934.298553976,4359385.337468886,5984510.587957265,5096518.914443758,1190156.8182516743,9192928.105039325,4550007.883575499,5332011.46449355,2655893.0781033426,760386.8290964704,7365104.292005521,568617.5505291097,1568132.3786145002,1073663.5110757994,8086713.895591816,1753682.855971036,1876378.9528444384,1.7310925986446597E7,1.0490935026943652E7,3414772.803018692,3334184.606882964,1.1542803571304101E7,898321.9207972222,3857464.3035281035,607010.01810615,5371884.892119661,1.919942153733976E7,1969681.8937847582,6584142.269298709,518802.8119959283,5632954.369049091,5244119.427648733,1636299.9055680358,413132.3689674758
132,2012-05-12 12:00:00,564389.5923383824,4427089.661711702,2601423.108836126,4999547.937900509,3.1290385427070066E7,3906145.211016216,3288444.524468618,497510.6236013434,650237.1036572229,1.3945592398883874E7,7916595.388033052,1071319.4652711616,2824544.8114696275,985767.397603046,1.1388421775069395E7,5950657.550379408,2486087.4548678664,3914795.3020695136,4359081.488211758,5984189.589349961,5096002.448425712,1190144.601609483,9192951.506824803,4550031.070805807,5331538.193154011,2655879.7462806497,760544.2985831111,7365409.307314604,568654.1258674605,1568162.3037746134,1073817.5366203245,8085832.47174582,1753517.380629561,1875943.176292853,1.7311695158731323E7,1.0490981371894334E7,3414471.7691660696,3333680.88011794,1.1542398769674508E7,898568.0423258948,3857311.4322437854,607116.410462505,5371598.20293472,1.9199832161132153E7,1970304.0139836702,6584050.776425156,518871.6882360042,5632304.1748435935,5243737.729013766,1636310.1836929484,413190.5500337479
133,2012-05-13 12:00:00,564482.7792507496,4426835.961021392,2601297.6124513173,4998016.563038506,3.1290611423822794E7,3906731.473330324,3288257.3230439397,498201.65178459976,650238.2576190742,1.3950243394348064E7,7914237.632364154,1071880.1051846123,2824458.6571110245,986211.4855743521,1.1388991057183372E7,5950304.117040944,2486088.654210532,3914656.482955819,4358778.178386698,5983869.950174402,5095487.653710086,1190132.4324990911,9192975.37626762,4550054.623156438,5331066.752371637,2655866.456905722,760701.4632258627,7365713.824519012,568690.6673540324,1568192.2368961903,1073971.279773883,8084954.177532639,1753352.386110178,1875515.3051229285,1.731246318098585E7,1.0491028125602305E7,3414171.242498961,3333178.8863679604,1.1541995502745086E7,898813.3976134747,3857158.810734527,607222.6961910862,5371312.6167540485,1.9200242797876555E7,1970922.464314619,6583959.990298911,518940.4774086516,5631656.825916757,5243356.702958456,1636320.4686385281,413248.6643170017
134,2012-05-14 12:00:00,564575.4984161686,4426582.540482116,2601172.293801971,4996495.231088863,3.129083879358848E7,3907313.8924795142,3288070.4747439167,498878.0756225883,650239.4116179994,1.3954870553402856E7,7911897.520053892,1072434.7789701214,2824372.6108468343,986654.6793787604,1.1389558682630565E7,5949951.206787965,2486089.873420237,3914517.840362743,4358475.406054005,5983551.662080721,5094974.522647938,1190120.310521076,9192999.70642543,4550078.533695874,5330597.13257131,2655853.20962254,760858.3252740479,7366017.8393986,568727.1749460712,1568222.1773627957,1074124.7406446307,8084078.998046031,1753187.8704857498,1875095.2010879614,1.731323004461351E7,1.0491075281646688E7,3413871.221330412,3332678.6182928067,1.1541593760609336E7,899057.988543145,3857006.4378705444,607328.8754321596,5371028.127153176,1.9200653435931865E7,1971537.2659414026,6583869.904161931,519009.17949156923,5631012.3069736175,5242976.3469300205,1636330.76035029,413306.7123043501
135,2012-05-15 12:00:00,564667.7518198191,4426329.399162507,2601047.152177263,4994983.87348043,3.1291067521005582E7,3907892.49114698,3287883.9780575763,499540.20627747854,650240.5656898954,1.3959474029068343E7,7909574.916296439,1072983.55066347,2824286.67214287,987096.9836505217,1.1390124646240966E7,5949598.817583529,2486091.1123303673,3914379.373447483,4358173.169256379,5983234.716795375,5094463.04765677,1190108.2352782413,9193024.490425307,4550102.79558224,5330129.324255164,2655840.004069472,761014.8866478693,7366321.347776195,568763.6485832662,1568252.1245494217,1074277.9193300917,8083206.918505434,1753023.8318035875,1874682.7282351786,1.7313995741107292E7,1.0491122833666699E7,3413571.7039764384,3332180.0685591144,1.1541193533446098E7,899301.8169884284,3856854.3125184053,607434.9482869407,5370744.727757113,1.9201064062435865E7,1972148.439737942,6583780.5113153765,519077.7944545637,5630370.60283005,5242596.658400024,1636341.0587634095,413364.694389549
136,2012-05-16 12:00:00,564759.5414328887,4426076.536125781,2600922.186863952,4993482.422147551,3.129129758808855E7,3908467.2918628627,3287697.83148916,500188.3482586224,650241.7198626754,1.396405396521679E7,7907269.687175999,1073526.4835002327,2824200.840466678,987538.4024477958,1.1390688943008259E7,5949246.947412999,2486092.370763407,3914241.081375963,4357871.466029639,5982919.106126493,5093953.2212227695,1190096.2063765768,9193049.72147542,4550127.402071121,5329663.3180074245,2655826.8398820474,761171.1489923774,7366624.345535311,568800.08819175,1568282.0778270022,1074430.8159215269,8082337.924259776,1752860.2680968188,1874277.7528996982,1.7314760262083992E7,1.0491170775373677E7,3413272.6887603095,3331683.2298532776,1.154079481153086E7,899544.8848169086,3856702.4335454516,607540.9148260034,5370462.412246583,1.9201474663693983E7,1972756.0063321707,6583691.805129539,519146.32226199575,5629731.6984187765,5242217.634866275,1636351.3638053332,413422.6108896794
