iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
170,2012-06-19 12:00:00,1.0840964704085338E-9,6.49828019697422E-9,4.752418643999401E-9,1.1848045587430652E-8,7.954192679039317E-8,8.069989429849346E-9,3.471285988718591E-9,6.996811810949001E-10,6.875232961596832E-10,2.4538468935531404E-8,1.200545937645828E-8,2.0316161761938517E-9,3.115500694940298E-9,2.9291363417079765E-9,1.3396581946867984E-8,5.588340530249617E-9,4.1541890177075184E-9,3.987627088251747E-9,9.059118905418931E-9,7.227666757768773E-9,5.7460839401052755E-9,6.636637654027139E-10,8.503037682609484E-9,4.984847077734006E-9,7.154979719860084E-9,4.305961643752977E-9,1.7401885212781866E-9,9.415428072156261E-9,6.723953298869702E-10,2.4341527100535705E-9,1.213095202937683E-9,9.819418105467569E-9,3.954992285435799E-9,4.6407189393340525E-9,2.216727603975752E-8,1.0538462202869302E-8,7.156859466039198E-9,7.992803906267279E-9,1.3399731487838315E-8,1.2044862250735207E-9,4.8804509652758805E-9,8.120292425302893E-10,7.082914381712544E-9,4.476829429440649E-8,4.840456297208782E-9,7.948761646172974E-9,6.482547430377138E-10,1.3568755785586995E-8,5.024940112650248E-9,1.7257593129218723E-9,9.354520141596363E-10
171,2012-06-20 12:00:00,8.259590488188243E-10,4.95045792362279E-9,3.6152947688227443E-9,9.012449610716926E-9,6.049044455804368E-8,6.143842317204821E-9,2.6752353159136874E-9,5.356563556532019E-10,5.293421191178769E-10,1.8692867632603527E-8,9.149181920258063E-9,1.5501889787587253E-9,2.376866752588274E-9,2.2277347244421812E-9,1.0231439511607376E-8,4.2782315576126835E-9,3.161862284420883E-9,3.0503419883721313E-9,6.887883956350186E-9,5.566970119737005E-9,4.419771661195368E-9,5.110478088994237E-10,6.513219662991934E-9,3.80403913792775E-9,5.453651669954572E-9,3.278054922590873E-9,1.3233413501742573E-9,7.190841050940062E-9,5.126572933919051E-10,1.8536461968359874E-9,9.346341275076369E-10,7.561416792371824E-9,3.007395477307124E-9,3.5305442420932533E-9,1.7070668602938104E-8,8.092560588376426E-9,5.441739861500855E-9,6.078515771996922E-9,1.0316563155303354E-8,9.276785356190911E-10,3.724074620886694E-9,6.190824700233419E-10,5.404554193560549E-9,3.4039749761756425E-8,3.6838010524278565E-9,6.0780040120643295E-9,4.994158859830591E-10,1.0320247116525573E-8,3.839453998400692E-9,1.3243772852493947E-9,7.118806516678894E-10
172,2012-06-21 12:00:00,6.292959260190007E-10,3.771377139218426E-9,2.750305331700465E-9,6.855593518064984E-9,4.600280132011485E-8,4.677481299278654E-9,2.0615597183385445E-9,4.100905330147479E-10,4.075227434539728E-10,1.4240104059974809E-8,6.972564154701596E-9,1.1828297323592496E-9,1.8133715565296285E-9,1.6943151690319751E-9,7.814100531349257E-9,3.275198691635301E-9,2.4066190375937274E-9,2.333326058291184E-9,5.237139049269824E-9,4.2875125895745334E-9,3.3993777286017268E-9,3.935127018147938E-10,4.988927220802984E-9,2.9029964623624257E-9,4.156921951153361E-9,2.4955674227575513E-9,1.006371270301484E-9,5.49180827831474E-9,3.9087928897389717E-10,1.4116058585907516E-9,7.200377113434148E-10,5.822176063533968E-9,2.2868803010639275E-9,2.6859769540665056E-9,1.314478026525416E-8,6.21403689993557E-9,4.137724179557059E-9,4.62277525742636E-9,7.94219054790269E-9,7.144292478161849E-10,2.8416930929482713E-9,4.719937927313228E-10,4.123902915092865E-9,2.5882755301541084E-8,2.803560777262215E-9,4.647446663322645E-9,3.847185089611187E-10,7.849589671403662E-9,2.9336507598178116E-9,1.0163081648546455E-9,5.417506981222599E-10
173,2012-06-22 12:00:00,4.794652563618034E-10,2.873175693036946E-9,2.0923112108287477E-9,5.214988649168059E-9,3.4985542582224315E-8,3.561139656156993E-9,1.5885202109468318E-9,3.1396438824670687E-10,3.137141849781561E-10,1.0848235659008307E-8,5.313852913015252E-9,9.025154153056942E-10,1.3834826263631718E-9,1.288640463258488E-9,5.96789059092916E-9,2.5072817623115418E-9,1.8318057918249045E-9,1.784824198088217E-9,3.9820875711875005E-9,3.3018562315804414E-9,2.6143948051350785E-9,3.02998047344966E-10,3.8212778993451335E-9,2.215421022980971E-9,3.1685592796069864E-9,1.8998942045050666E-9,7.653414930989292E-10,4.194181752425155E-9,2.9803756608973316E-10,1.0749978567586143E-9,5.546718931969304E-10,4.48262846792146E-9,1.73901895967942E-9,2.0434649213973664E-9,1.012094928687954E-8,4.771349159157332E-9,3.146253884372097E-9,3.515724653127881E-9,6.113816278745239E-9,5.501580465595937E-10,2.1683850549492386E-9,3.5986103890639513E-10,3.1467174828679402E-9,1.9680810859340946E-8,2.1336727220232435E-9,3.553530095065607E-9,2.963387254172378E-10,5.970498622460101E-9,2.2415464409637277E-9,7.798689162109326E-10,4.1228581331017046E-10
174,2012-06-23 12:00:00,3.653130436472011E-10,2.1889306890237827E-9,1.5917681982589982E-9,3.9670510947762285E-9,2.6607237170820755E-8,2.711258585158056E-9,1.2239199319513655E-9,2.40374259242364E-10,2.414815147471667E-10,8.26444564446687E-9,4.049797169915539E-9,6.886238050125178E-10,1.0555177346023603E-9,9.801130511860998E-10,4.557874909123433E-9,1.9193798726324817E-9,1.3943094552640754E-9,1.365239302527064E-9,3.027860927960894E-9,2.5425975068097825E-9,2.0105528515526163E-9,2.332946633044149E-10,2.9268487041088415E-9,1.6907294653828062E-9,2.415223353769499E-9,1.4464271695194736E-9,5.820534805763711E-10,3.20313663866885E-9,2.2725421816634254E-10,8.186706853813756E-10,4.272527086634672E-10,3.451007617283938E-9,1.3224315280734744E-9,1.5546635638075517E-9,7.79210497940767E-9,3.6634343651343246E-9,2.3924036334945945E-9,2.67382986741278E-9,4.705998432356652E-9,4.236260968201469E-10,1.6546118688280511E-9,2.74374633133202E-10,2.4010871655875986E-9,1.496524388633246E-8,1.623864294107501E-9,2.7170520349799143E-9,2.2824372404558862E-10,4.541308857267621E-9,1.7127243805034014E-9,5.984124420353431E-10,3.137645897642973E-10
175,2012-06-24 12:00:00,2.783421826148128E-10,1.667667333534711E-9,1.210992720993091E-9,3.0177854436454657E-9,2.0235678917158782E-8,2.064229141229135E-9,9.429251907812635E-10,1.8403575518958347E-10,1.8586669119723554E-10,6.296177552931809E-9,3.086481859820795E-9,5.254176259441007E-10,8.053084262276891E-10,7.454652896436331E-10,3.480997611926999E-9,1.4693024782533686E-9,1.0613205289013853E-9,1.0442768325869912E-9,2.3023399738864984E-9,1.957781598790454E-9,1.5460829816100766E-9,1.7961960159080607E-10,2.241724831337321E-9,1.2903273547443174E-9,1.8410189712629918E-9,1.1012116070469527E-9,4.4267097336961583E-10,2.4462461765345817E-9,1.7328671449957287E-10,6.23473981032475E-10,3.290801357427465E-10,2.6565949982045943E-9,1.00565743536033E-9,1.182796494733895E-9,5.998663031072913E-9,2.8126507679521896E-9,1.8192131941612364E-9,2.0335718764922762E-9,3.6220877332493928E-9,3.26171035919094E-10,1.2625727757341405E-9,2.0920087559440827E-10,1.8321416136399832E-9,1.137975565192025E-8,1.2358786572117143E-9,2.0774400758940903E-9,1.7578219610196652E-10,3.454285798479266E-9,1.3086624772199063E-9,4.5915859849119616E-10,2.387899804072692E-10
176,2012-06-25 12:00:00,2.1207949838142054E-10,1.2705577126758492E-9,9.213219237975096E-10,2.2956997271742204E-9,1.5390141403698556E-8,1.5716286588391665E-9,7.263834743596714E-10,1.4090386265154545E-10,1.4304994102348508E-10,4.796768752973056E-9,2.3523442451494765E-9,4.0088761420758953E-10,6.144178240042165E-10,5.670032260338564E-10,2.658550441817574E-9,1.1247451706013674E-9,8.078701997904833E-10,7.987598448895654E-10,1.750698638256526E-9,1.5073652070525064E-9,1.1888402160576849E-9,1.3828868708026965E-10,1.7169390894837815E-9,9.84766977001667E-10,1.403345915140313E-9,8.384015239555841E-10,3.366740531002235E-10,1.8681918143630017E-9,1.3213891304421573E-10,4.74826382947624E-10,2.5344697259640634E-10,2.044897427920738E-9,7.647772167505401E-10,8.998871668372688E-10,4.617647206874163E-9,2.15935334661718E-9,1.3833790371464383E-9,1.5466502812935902E-9,2.7876254119326676E-9,2.5111691925077494E-10,9.634236873105815E-10,1.5951197245479372E-10,1.3980128884734523E-9,8.653472112304657E-9,9.406026039279307E-10,1.5883706687090455E-9,1.353683132764749E-10,2.6274973453642233E-9,9.999269520268468E-10,3.5229641080953747E-10,1.8173346565819256E-10
177,2012-06-26 12:00:00,1.615935990585699E-10,9.680257575238739E-10,7.009538728758505E-10,1.746417130322204E-9,1.170507690869604E-8,1.1965947252141657E-9,5.595252162340403E-10,1.0788220074139332E-10,1.1008869479527446E-10,3.6545097805567148E-9,1.7928530627490945E-9,3.058695346136427E-10,4.687812080293561E-10,4.3127122732580723E-10,2.0304206401937407E-9,8.609736912211395E-10,6.149562613573344E-10,6.10957098108439E-10,1.3312564991538601E-9,1.1604883645365448E-9,9.140878731089172E-10,1.0646420826483345E-10,1.3149771471673426E-9,7.515791050000533E-10,1.069736260643437E-9,6.383228916108629E-10,2.560640561784924E-10,1.4267225048264096E-9,1.0076463222604527E-10,3.616252312617633E-10,1.9518280492375714E-10,1.5739282353143717E-9,5.816045752041528E-10,6.846530610462904E-10,3.5543002957139687E-9,1.657724824568487E-9,1.0519793799006145E-9,1.1763364740769566E-9,2.145253327874403E-9,1.9331915432579984E-10,7.351549592702837E-10,1.2162788551426662E-10,1.0667543365636793E-9,6.58045888487849E-9,7.158810001023194E-10,1.2144180760487914E-9,1.0423791439219658E-10,1.9986331974319346E-9,7.640281766272291E-10,2.702946099479248E-10,1.3831215918852175E-10
178,2012-06-27 12:00:00,1.2312760290521538E-10,7.375423272281268E-10,5.333049698635727E-10,1.328578064519821E-9,8.902516021318398E-9,9.110650289771769E-10,4.309618808005703E-10,8.260049907576053E-11,8.471633511506954E-11,2.784312396801555E-9,1.3664544806069494E-9,2.333702942799099E-10,3.5766906515228616E-10,3.2803659396697887E-10,1.5506977160344728E-9,6.590503654328272E-10,4.681170587499478E-10,4.673037873246235E-10,1.0123262354837109E-9,8.933704507600375E-10,7.027915918151786E-10,8.196052004883403E-11,1.0070996026435152E-9,5.736188711329243E-10,8.154441393751304E-10,4.859995566119363E-10,1.9475915949857915E-10,1.0895682263932222E-9,7.684174856408228E-11,2.754164937375046E-10,1.5030222458215468E-10,1.211339857747307E-9,4.42311966058904E-10,5.20903841554493E-10,2.735615372035395E-9,1.2725718227784003E-9,7.999847383902641E-10,8.947008330544375E-10,1.6507903485983163E-9,1.4881357625403396E-10,5.609720095101092E-10,9.274338725798674E-11,8.139895774832481E-10,5.00414952688592E-9,5.448536685020794E-10,9.284912175447439E-10,8.026042155998096E-11,1.5203049182825646E-9,5.837823694285792E-10,2.0737218039338654E-10,1.0526705253319938E-10
179,2012-06-28 12:00:00,9.381936669623845E-11,5.619458691001592E-10,4.057606952781743E-10,1.010723551644186E-9,6.7710822121417785E-9,6.936762973782465E-10,3.319128145595496E-10,6.32442857856372E-11,6.518706904130343E-11,2.121364198955753E-9,1.041483207244523E-9,1.7805364738225917E-10,2.728961046716087E-10,2.4951747106877306E-10,1.1843180907287112E-9,5.04475951751468E-10,3.5634633256348514E-10,3.574227253992422E-10,7.698172607426271E-10,6.876877471701067E-10,5.4030587100374E-10,6.309427206699241E-11,7.7129002321991E-10,4.37803815746697E-10,6.216089158815447E-10,3.700312739019924E-10,1.481348997684629E-10,8.32082420400058E-10,5.86000340363087E-11,2.097627986210251E-10,1.1573349273824511E-10,9.322131495538874E-10,3.3638573168455297E-10,3.9632285705519494E-10,2.105348308952644E-9,9.768628689423487E-10,6.083655436548886E-10,6.805044355289846E-10,1.2702080534128522E-9,1.1454585835143078E-10,4.28059637231E-10,7.07200439767253E-11,6.211185990710977E-10,3.805508441162554E-9,4.146898190338123E-10,7.098732122971E-10,6.179376250954128E-11,1.1564719345177443E-9,4.4605981095668265E-10,1.5909180522345567E-10,8.011820663470647E-11
180,2012-06-29 12:00:00,7.148836564181833E-11,4.2816335273010406E-10,3.0872547782607097E-10,7.689248977235286E-10,5.150035708442793E-9,5.2816492444103E-10,2.5560869417236577E-10,4.842453235065166E-11,5.0156365344207566E-11,1.6162960336928879E-9,7.938089401270594E-10,1.358477038468147E-10,2.0821788910220157E-10,1.8979575107999903E-10,9.045024371291024E-10,3.861496317255324E-10,2.7126745402495446E-10,2.7337542645366325E-10,5.854141225608776E-10,5.293224445119914E-10,4.1536289448030773E-10,4.856902285091666E-11,5.906826802668927E-10,3.341511069427578E-10,4.738553402835772E-10,2.8173973588242264E-10,1.1267486300835864E-10,6.354412246839899E-10,4.4689944106430024E-11,1.5976228424685316E-10,8.910927113119666E-11,7.173531687700239E-10,2.558317538853674E-10,3.015402399551147E-10,1.6201727439159061E-9,7.498365992934136E-10,4.626535958701722E-10,5.175960086566707E-10,9.772998534588302E-10,8.81628872039891E-11,3.266391288054468E-10,5.392767693237724E-11,4.739489470400491E-10,2.8940325453156888E-9,3.1562499088315586E-10,5.427219405437251E-10,4.757247695729417E-11,8.79723693945683E-10,3.4082838836892377E-10,1.220476975918727E-10,6.09784858657209E-11
181,2012-06-30 12:00:00,5.447334390477199E-11,3.262360542911476E-10,2.3490005230920036E-10,5.849809294104609E-10,3.917141175330996E-9,4.02149484283361E-10,1.96831282994206E-10,3.707787857432494E-11,3.858881174153038E-11,1.2315014667852197E-9,6.050430698147095E-10,1.0364539989165469E-10,1.5887057347406502E-10,1.4437063724240105E-10,6.907984482581694E-10,2.9557263667494215E-10,2.065050362389408E-10,2.0908910590549876E-10,4.45191784161682E-10,4.073981515809683E-10,3.192941346734766E-10,3.738634870215496E-11,4.5235787464805985E-10,2.5504298936093175E-10,3.612267080640552E-10,2.145185731246937E-10,8.57051213950093E-11,4.852680208543693E-10,3.40826121542852E-11,1.2168226658350607E-10,6.86052381713689E-11,5.519755355336475E-10,1.9457154866952913E-10,2.2942781561514407E-10,1.246716095841513E-9,5.755481838232869E-10,3.518484936492578E-10,3.9369302161949254E-10,7.518847099091793E-10,6.785192760575177E-11,2.4924877705411266E-10,4.112352921741752E-11,3.6165127740548804E-10,2.200910782397685E-9,2.4022819155595197E-10,4.1492324114514027E-10,3.662142538057915E-11,6.692128561438545E-10,2.6042279295569705E-10,9.362591798464275E-11,4.6411832790482294E-11
182,2012-07-01 12:00:00,4.150863921149493E-11,2.4857752014071185E-10,1.7873182845195032E-10,4.4504687477762295E-10,2.9794427015488227E-9,3.0620393674048385E-10,1.5155838727827583E-10,2.8390262065366104E-11,2.96871104015562E-11,9.383336066522656E-10,4.611722506592218E-10,7.907591643203812E-11,1.2121980599086436E-10,1.0981916204579102E-10,5.275860079590349E-10,2.2623845047818136E-10,1.5720673553537962E-10,1.5991828498402713E-10,3.385629880929479E-10,3.135363606380096E-10,2.45431194483996E-10,2.877736625248878E-11,3.464189376728821E-10,1.946663465572486E-10,2.7537179839361665E-10,1.6333860014212911E-10,6.51923335590391E-11,3.7058285614861594E-10,2.599362564832395E-11,9.26803202493723E-11,5.281564407953998E-11,4.246939491641122E-10,1.479831370171989E-10,1.7456273730186562E-10,9.592749719136531E-10,4.417525282746873E-10,2.6758629433535494E-10,2.9945485214724024E-10,5.78422966250484E-10,5.2216641606061827E-11,1.9019487778649112E-10,3.136016789477462E-11,2.759624092377741E-10,1.6738239125561994E-9,1.8284420564314081E-10,3.172138343745911E-10,2.818924866727607E-11,5.090835424540539E-10,1.9898613300775933E-10,7.182035521204946E-11,3.532543126237697E-11
183,2012-07-02 12:00:00,3.1629967538275756E-11,1.8940836551723728E-10,1.3599684145788006E-10,3.385915237154272E-10,2.2662492932887287E-9,2.3315211112120455E-10,1.166899940990556E-10,2.1738460815517453E-11,2.2837367470764776E-11,7.149700953733402E-10,3.5151721228289273E-10,6.033024335181913E-11,9.249289664174808E-11,8.353803290519099E-11,4.0293552333829737E-10,1.7316588780674948E-10,1.196793396363716E-10,1.2230938681383536E-10,2.5747804693523754E-10,2.4128330301677023E-10,1.8864465023655656E-10,2.2149982782183672E-11,2.652850664974188E-10,1.4858509623576316E-10,2.0992521474955083E-10,1.2437122174347475E-10,4.9590242203191345E-11,2.8300001627348443E-10,1.9824926583512843E-11,7.059191064063605E-11,4.0657358623842026E-11,3.267398963032457E-10,1.1255197767410265E-10,1.328194678802357E-10,7.380544062740042E-10,3.39046274657749E-10,2.0350751163413196E-10,2.2777802951354692E-10,4.4494984223884623E-10,4.018152555415197E-11,1.4513281012971908E-10,2.3915285817887547E-11,2.1057722857817103E-10,1.2729911865974752E-9,1.3916920087563225E-10,2.425105475284671E-10,2.16970629137018E-11,3.872760460070143E-10,1.5204328463291358E-10,5.5091450773291454E-11,2.6887653480779983E-11
184,2012-07-03 12:00:00,2.4102649376335284E-11,1.4432575889632705E-10,1.0348177762702154E-10,2.5760405899950087E-10,1.723801107782746E-9,1.7753063094158842E-10,8.983704978169294E-11,1.6645346260765063E-11,1.7566941307431726E-11,5.447869678302873E-10,2.679393845367121E-10,4.6028065930651934E-11,7.057450315741211E-11,6.354731899026023E-11,3.077359851836487E-10,1.325415802034472E-10,9.111182371535493E-11,9.354413382003335E-11,1.9581651603053013E-10,1.8566818794809972E-10,1.4498913738206562E-10,1.7048263541900147E-11,2.031495381576562E-10,1.1341392737865772E-10,1.600351174801189E-10,9.470177552120764E-11,3.7722964647499275E-11,2.161151423566096E-10,1.5120525098416018E-11,5.376869485013405E-11,3.129589431605066E-11,2.5136135856550375E-10,8.560557314358122E-11,1.0105939345905421E-10,5.678109495714733E-10,2.602086652656572E-10,1.5477664436855783E-10,1.7326033432378127E-10,3.4225376104457586E-10,3.09182579942854E-11,1.1074737803611983E-10,1.823819411724678E-11,1.6068469198990912E-10,9.68164872066695E-10,1.0592776884620691E-10,1.853973296934859E-10,1.6698904890510515E-11,2.946178192184113E-10,1.1617490001709748E-10,4.225774351949762E-11,2.0465625082564557E-11
185,2012-07-04 12:00:00,1.8366931378391628E-11,1.0997549094370279E-10,7.874211393464488E-11,1.959907751071882E-10,1.3112136422777183E-9,1.351800603060049E-10,6.915856715499431E-11,1.2745630449852761E-11,1.351196947565154E-11,4.151200669068481E-10,2.042363441488163E-10,3.5116186252360125E-11,5.385076902188149E-11,4.834116275108168E-11,2.35029032835474E-10,1.0144623991524591E-10,6.936458690130861E-11,7.154323652484615E-11,1.4892472790222697E-10,1.4286273771245806E-10,1.1143022266774457E-10,1.31211339122294E-11,1.5556463779631342E-10,8.656935581113376E-11,1.220032852146266E-10,7.211132893542172E-11,2.8696255092216723E-11,1.650371246346291E-10,1.1532741023564482E-11,4.095540007560719E-11,2.4088377043661563E-11,1.9335949987311438E-10,6.511168828388307E-11,7.689470520538198E-11,4.3680707843730717E-10,1.9969520637950592E-10,1.1771689756193142E-10,1.317932913057358E-10,2.6324336018081697E-10,2.3788939670959726E-11,8.450889353312823E-11,1.3909035735427631E-11,1.226137827205554E-10,7.363453300749968E-10,8.062715455383062E-11,1.4173294725648336E-10,1.285123973068235E-11,2.241321631962436E-10,8.876832536316944E-11,3.241261393797697E-11,1.5577717075300952E-11
186,2012-07-05 12:00:00,1.3996330974862986E-11,8.380217940751811E-11,5.991814860090765E-11,1.4911621864600115E-10,9.973936353979468E-10,1.0293365692523003E-10,5.323601589569759E-11,9.759645673183558E-12,1.0392354276835861E-11,3.1632162928758276E-10,1.5568113654045084E-10,2.679101008479755E-11,4.1090421952886515E-11,3.677425010276782E-11,1.7950035418193482E-10,7.764507401604553E-11,5.2809051404795694E-11,5.471621063704143E-11,1.1326420755045388E-10,1.0991881481785279E-10,8.56342312158089E-11,1.0098272764586127E-11,1.1912367333596147E-10,6.607977098192337E-11,9.301078425549295E-11,5.4910581207724374E-11,2.1830032871371657E-11,1.2603057742945834E-10,8.796469750826773E-12,3.119607416212246E-11,1.853958535336379E-11,1.4873170346022403E-10,4.952493131620397E-11,5.85087770844881E-11,3.360055713217708E-10,1.5324873098970632E-10,8.953247320817256E-11,1.0025228934201907E-10,2.0245990041537553E-10,1.830235524740205E-11,6.44870550482194E-11,1.0607694797104045E-11,9.356336412676697E-11,5.600438602260479E-10,6.137022479888875E-11,1.0835097648628069E-10,9.889456793612102E-12,1.705124728266861E-10,6.782728348507744E-11,2.4860375884334026E-11,1.1857395379081703E-11
187,2012-07-06 12:00:00,1.0665901799216993E-11,6.38589891398788E-11,4.55950633988587E-11,1.1345417200810776E-10,7.586938360958703E-10,7.838042735617136E-11,4.097647182646309E-11,7.473272486790607E-12,7.992495363833855E-12,2.410416839901148E-10,1.1867122697856075E-10,2.0439398661755186E-11,3.1354067120321875E-11,2.797547274091838E-11,1.3709124936470223E-10,5.942731853679444E-11,4.0205587764582816E-11,4.18464856329899E-11,8.614437860697521E-11,8.456624682292506E-11,6.580652924115363E-11,7.771545433871589E-12,9.121737417430949E-11,5.0440491986138665E-11,7.090888228111417E-11,4.1813425868580565E-11,1.6607078981049378E-11,9.624277567520167E-11,6.709564407269103E-12,2.3762699918830555E-11,1.4268066447664027E-11,1.1439657143789953E-10,3.767010373390776E-11,4.4519520517788244E-11,2.5844883336090724E-10,1.176006563195941E-10,6.809743318882463E-11,7.62609362988761E-11,1.5570170675862037E-10,1.4080272223660077E-11,4.92089264979815E-11,8.090096250038686E-12,7.139604927492468E-11,4.2596197098589955E-10,4.6713135763155644E-11,8.28303835344506E-11,7.609753815637887E-12,1.297223838780262E-10,5.182645693822259E-11,1.906722192273612E-11,9.025712331699595E-12
188,2012-07-07 12:00:00,8.128056819366608E-12,4.866268483689778E-11,3.469647702061227E-11,8.632218198339733E-11,5.771295992337065E-10,5.968474476193219E-11,3.153794769078467E-11,5.722574091978577E-12,6.146450295309041E-12,1.8368068012614536E-10,9.046098792352129E-11,1.5593534898277858E-11,2.3924988558865255E-11,2.1282268625245492E-11,1.0470196848409106E-10,4.5483383030275595E-11,3.061060692550614E-11,3.2003513320226913E-11,6.551934805159365E-11,6.505705060465628E-11,5.0567099672978526E-11,5.980703866143723E-12,6.98472785673019E-11,3.850316561473814E-11,5.405968724050061E-11,3.1840702308168284E-11,1.2634025475890076E-11,7.349510205798194E-11,5.117880167377667E-12,1.81008373983706E-11,1.0980021250059704E-11,8.798208608073875E-11,2.8653505328922768E-11,3.3875432222907E-11,1.9878075333953427E-10,9.024153191088698E-11,5.179517259801906E-11,5.8011862154456E-11,1.1973492464363087E-10,1.083147587897141E-11,3.7550567627573775E-11,6.170138614605578E-12,5.4480916819888894E-11,3.2398723198828174E-10,3.55570160993469E-11,6.332008735890203E-11,5.8551753417232145E-12,9.869166774348217E-11,3.9600378487207076E-11,1.4623571669639868E-11,6.870373931745952E-12
189,2012-07-08 12:00:00,6.194149032482035E-12,3.708321436608271E-11,2.6403472616606635E-11,6.567963216346007E-11,4.3902269455347463E-10,4.544902530719346E-11,2.4271830569646802E-11,4.382033325015473E-12,4.7265063696605634E-12,1.3997253461240385E-10,6.895784093865665E-11,1.1896483980733298E-11,1.8256358181159648E-11,1.619068735585423E-11,7.99651407108461E-11,3.481079222843705E-11,2.3305849172516145E-11,2.4475532488146303E-11,4.98334048907645E-11,5.004541741941236E-11,3.885481737228748E-11,4.60237365403525E-12,5.348278122321339E-11,2.9391367934088035E-11,4.1214684198264034E-11,2.4246927038961005E-11,9.611691476402316E-12,5.6123765925706526E-11,3.903872391487634E-12,1.378823164444113E-11,8.449178845401307E-12,6.766244008012773E-11,2.1795493671597162E-11,2.5776512464756445E-11,1.5287839366087682E-10,6.924481601224726E-11,3.939636957292991E-11,4.413044621159627E-11,9.207077181216392E-11,8.331766111975734E-12,2.865434205316982E-11,4.705920597046909E-12,4.157349806491567E-11,2.4642980819645756E-10,2.7065535587578964E-11,4.840480605011619E-11,4.504853738242526E-12,7.508494275563101E-11,3.0258534932468524E-11,1.1215173722724267E-11,5.229810688018307E-12
190,2012-07-09 12:00:00,4.720438408928596E-12,2.825959501370745E-11,2.0093002021098456E-11,4.9974147029064263E-11,3.339699741321083E-10,3.460918360454028E-11,1.867851087400924E-11,3.3555474230816578E-12,3.63438027397017E-12,1.0666701875716374E-10,5.2566904133865445E-11,9.075914675692197E-12,1.3930961535874416E-11,1.2317413868241778E-11,6.107273482112869E-11,2.66421762234413E-11,1.7744565859084116E-11,1.8718135993244995E-11,3.790355300349729E-11,3.849525694732362E-11,2.985380915587741E-11,3.5415727744395837E-12,4.095162899271075E-11,2.2436200025221405E-11,3.142215638477008E-11,1.8464517272989364E-11,7.312525850166736E-12,4.2858154448945823E-11,2.9779038446307673E-12,1.0503292813023663E-11,6.5012878913085205E-12,5.2032365018391174E-11,1.6579203783061966E-11,1.9614102936204313E-11,1.175683081654414E-10,5.3131539185596516E-11,2.996618741663465E-11,3.357118490478709E-11,7.079401285549472E-11,6.408548516635314E-12,2.1865818761694042E-11,3.5892408124264817E-12,3.172420305771675E-11,1.8744197629790323E-10,2.060217268357852E-11,3.7002473903626965E-11,3.4657188816565834E-12,5.7125763741596614E-11,2.31204999028949E-11,8.600927020415982E-12,3.981055867415564E-12
191,2012-07-10 12:00:00,3.597400430246371E-12,2.1535835765149786E-11,1.5291028946543016E-11,3.802475783019445E-11,2.540590702362559E-10,2.635504198684717E-11,1.437318288146138E-11,2.5695338950078205E-12,2.7944418464265436E-12,8.128781131812792E-11,4.0072601990611836E-11,6.9240478675802555E-12,1.0630472235739496E-11,9.370886220867888E-12,4.6643903583117074E-11,2.039014176625902E-11,1.3510557533585524E-11,1.4314926877521342E-11,2.8830199285883757E-11,2.9608977766664595E-11,2.2936807216210697E-11,2.725180277550908E-12,3.135604047996395E-11,1.712714025407659E-11,2.3956620834625084E-11,1.4061329981771993E-11,5.563453575452446E-12,3.272792581140374E-11,2.271617114909475E-12,8.001093609049968E-12,5.0021667706936404E-12,4.00103486894613E-11,1.2611554955462058E-11,1.4925117470500105E-11,9.040806100077211E-11,4.076637367324789E-11,2.2793716613526674E-11,2.5538880757527907E-11,5.4430887960925987E-11,4.928965469318312E-12,1.6685624463895208E-11,2.737592589527555E-12,2.4208446536787437E-11,1.4257675894229537E-10,1.568247302573753E-11,2.828580113198772E-11,2.6661106261090527E-12,4.346282832885468E-11,1.7666370283534958E-11,6.595859938010072E-12,3.0305209537061747E-12
