iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
161,2012-06-10 12:00:00,524030.8244837466,3717208.466996168,2237108.2152132005,4292521.870540328,2.8330493210083965E7,3595967.3653379907,2846844.8847269905,471689.1577950704,660999.8513765932,1.3364877187411744E7,6846543.863025982,1011108.3360512219,2453480.03380618,1081497.953325272,1.0377356270823194E7,5094384.197027232,2251219.160961509,3386981.131000571,3737988.6021558996,5265744.777124415,4402570.168649764,1067081.5377666303,8307101.726864766,4116876.4121398926,4687494.895638494,2384166.4146091957,755753.388063623,6733782.410716676,538117.6248161957,1433454.2495786122,1029177.1086904302,6978587.616658878,1518608.6460456694,1677719.9377133069,1.5737584664793145E7,9470230.903947707,2882666.3630158002,2861450.8924749917,1.0218294063376278E7,867916.5226154824,3359369.8187550986,632620.1104684585,4760317.791176794,1.7447462172309753E7,1865107.2038831257,5914782.384875746,508980.52137854137,4930406.928054957,4495768.695459807,1519742.728163358,412161.5978032507
162,2012-06-11 12:00:00,524028.6117256814,3717206.4356183154,2237104.269673996,4292478.157334563,2.8330371797786932E7,3595941.873925163,2846841.677397451,471820.6935222677,660999.7668147945,1.3364792599395083E7,6846482.347501546,1011117.5362322779,2453473.2017858205,1081496.5484339027,1.0377335085024832E7,5094367.08589308,2251217.127365948,3386972.3222403475,3737981.7211283906,5265857.85495046,4402627.382137347,1067078.7828014416,8307085.953229648,4116838.6025797245,4687451.061501767,2384161.6556313187,755748.8416820037,6733745.708256148,538115.2252261434,1433446.7600368066,1029183.6990962533,6978735.036126729,1518610.5719821781,1677575.850562306,1.5737918961618122E7,9470259.017420191,2882665.943683788,2861439.887334066,1.0218387009427637E7,867942.7136745137,3359361.05932682,632617.664073868,4760295.039173167,1.7447344516216982E7,1865108.2536275664,5914775.138201541,508979.826478091,4930380.207355445,4495747.200169099,1519740.2517199581,412161.9888891883
163,2012-06-12 12:00:00,524026.4039587711,3717204.3633651165,2237100.2950444757,4292434.626031001,2.8330250199115988E7,3595916.518022379,2846838.4631819963,471949.39579509204,660999.6799754876,1.336470829414019E7,6846421.171869112,1011126.619217138,2453466.355245947,1081495.1257280852,1.0377313913642181E7,5094349.963543546,2251215.0662167957,3386963.4984232956,3737974.7852054667,5265970.564096103,4402684.41880608,1067076.0282123531,8307070.170704917,4116800.937428027,4687407.314209799,2384156.8700860008,755744.2922435327,6733709.070692691,538112.8244868804,1433439.2672095946,1029190.2707044554,6978881.980971519,1518612.465458859,1677434.1176609779,1.5738252185219241E7,9470287.017269779,2882665.474613151,2861428.8582154154,1.02184796874622E7,867968.8110616772,3359352.2782709524,632615.2150799113,4760272.302806487,1.7447226988274895E7,1865109.261816913,5914767.864701003,508979.13051006745,4930353.487813726,4495725.703636231,1519737.7684610179,412162.3730703927
164,2012-06-13 12:00:00,524024.2021519257,3717202.256875539,2237096.2965190797,4292391.287287149,2.8330128499573134E7,3595891.3038944593,2846835.243461662,472075.32570221624,660999.5912018266,1.3364624292614525E7,6846360.344197822,1011135.5877111474,2453459.4971817466,1081493.6884176596,1.0377292767027652E7,5094332.834230512,2251212.982035319,3386954.662817401,3737967.804485856,5266082.908308503,4402741.281701907,1067073.2743566816,8307054.385351654,4116763.420246294,4687363.660263001,2384152.0626262557,755739.7416661552,6733672.505773668,538110.4232636379,1433431.7736257496,1029196.8240316454,6979028.456252154,1518614.3307716548,1677294.7037589923,1.5738584346958855E7,9470314.909752827,2882664.963717219,2861417.8137418698,1.0218572103555314E7,867994.8155265318,3359343.4802541942,632612.7643004855,4760249.588393435,1.7447109634875886E7,1865110.2333216483,5914760.570601707,508978.4337320538,4930326.7836963795,4495704.210214955,1519735.279512582,412162.75134310353
165,2012-06-14 12:00:00,524022.00709965406,3717200.1217079274,2237092.278442465,4292348.149715902,2.8330006770355284E7,3595866.236507211,2846832.0194020607,472198.54296282143,660999.5007853968,1.3364540611842845E7,6846299.870693471,1011144.4441385977,2453452.63010366,1081492.2391844296,1.0377271653690485E7,5094315.701522951,2251210.8786086026,3386945.818168977,3737960.78740868,5266194.890892243,4402797.973444747,1067070.5215336436,8307038.602218316,4116726.05384652,4687320.105016231,2384147.237148398,755735.1915485285,6733636.019895493,538108.0221116946,1433424.2813951855,1029203.3595168511,6979174.466417259,1518616.171509976,1677157.5734977173,1.5738915456831122E7,9470342.70013887,2882664.417610387,2861406.7610980277,1.021866426289318E7,868020.7277446586,3359334.66918728,632610.3124159889,4760226.901184721,1.7446992494422756E7,1865111.1722057983,5914753.261100317,508977.73636116623,4930300.106851638,4495682.72354666,1519732.7858257915,412163.1245409093
166,2012-06-15 12:00:00,524019.81945061893,3717197.9625149867,2237088.244447767,4292305.220221995,2.832988507069043E7,3595841.3197422447,2846828.7919856696,472319.1059659056,660999.4089739196,1.3364457265555615E7,6846239.756007697,1011153.1906867623,2453445.7561152056,1081490.7802682163,1.037725058059558E7,5094298.568414364,2251208.759108517,3386936.966784893,3737953.7410243656,5266306.514776352,4402854.49629379,1067067.769993322,8307022.825500911,4116688.840414296,4687276.652864623,2384142.3969146186,755730.6432222064,6733599.618320529,538105.6214942241,1433416.7922769163,1029209.8775332861,6979320.015397631,1518617.9906721604,1677022.6915269599,1.5739245523669215E7,9470370.392863767,2882663.8418201725,2861395.7062650626,1.0218756169907967E7,868046.548328824,3359325.848346088,632607.859994937,4760204.245536667,1.7446875598639082E7,1865112.0818586464,5914745.940526533,508977.0385801438,4930273.46710457,4495661.246674098,1519730.288203857,412163.4933611607
167,2012-06-16 12:00:00,524017.63973156974,3717195.783190464,2237084.197572392,4292262.504283709,2.8329763449793544E7,3595816.5565769617,2846825.5620393544,472437.0718071668,660999.3159778124,1.3364374264732117E7,6846180.003497065,1011161.8293429234,2453438.876978332,1081489.3135389164,1.03772295534147E7,5094281.437413411,2251206.626191411,3386928.1106018997,3737946.6712213876,5266417.782571347,4402910.852202946,1067065.0199442666,8307007.05867816,4116651.781612045,4687233.307399505,2384137.5446557254,755726.0977953102,6733563.305359552,538103.2217972502,1433409.3077360217,1029216.3783983648,6979465.106684929,1518619.7907621094,1676890.0226010913,1.5739574555321684E7,9470397.991659408,2882663.2409646944,2861384.654217313,1.0218847828392776E7,868072.27783848,3359317.0204733973,632605.407512083,4760181.62505537,1.744675897366574E7,1865112.9651051068,5914738.612481248,508976.3405425362,4930246.872587957,4495639.782137033,1519727.7873248914,412163.858387101
168,2012-06-17 12:00:00,524015.46836740035,3717193.5869921017,2237080.1403549914,4292220.0061887475,2.8329641948504087E7,3595791.9492353364,2846822.3302578223,472552.4963237633,660999.2219757746,1.3364291618055323E7,6846120.615440154,1011170.3619255013,2453431.994168292,1081487.8405568404,1.0377208576737622E7,5094264.310620355,2251204.4820816633,3386919.251245064,3737939.582916049,5266528.696617776,4402967.042867922,1067062.2715599344,8306991.3046255335,4116614.8786656014,4687190.071539211,2384132.6826572544,755721.5561890772,6733527.084525213,538100.8233421803,1433401.8289913961,1029222.8623822248,6979609.743398621,1518621.5738701676,1676759.531657923,1.5739902558802519E7,9470425.499663558,2882662.618901214,2861373.6090868763,1.0218939241599407E7,868097.9167878457,3359308.187864385,632602.9553636095,4760159.042717821,1.744664264097844E7,1865113.8242982086,5914731.279952954,508975.6423771215,4930220.330019334,4495618.332052678,1519725.2837612336,412164.22010640794
169,2012-06-18 12:00:00,524013.3056979576,3717191.3766447036,2237076.0749166734,4292177.729231713,2.832952060065695E7,3595767.4993142225,2846819.0972236064,472665.4341272056,660999.1271195419,1.3364209332292853E7,6846061.593219432,1011178.7901102244,2453425.108919719,1081486.3626232366,1.0377187654249588E7,5094247.189791534,2251202.328641694,3386910.3900770308,3737932.4802113194,5266639.259027496,4403023.06976618,1067059.5249841462,8306975.565711448,4116578.1324368124,4687146.947638827,2384127.812831645,755717.0191684476,6733490.958661117,538098.4263963085,1433394.3570557728,1029229.329714977,6979753.928342922,1518623.341740814,1676631.1838831569,1.5740229540418781E7,9470452.919512829,2882661.9788504555,2861362.5743014067,1.0219030412321482E7,868123.4656527817,3359299.352438461,632600.5038798649,4760136.5009736605,1.744652661815546E7,1865114.661396582,5914723.945415809,508974.9441916677,4930193.844932937,4495596.898183355,1519722.7779958,412164.57892672933
170,2012-06-19 12:00:00,524011.1519921262,3717189.15442653,2237072.003029018,4292135.675879434,2.8329399434230164E7,3595743.207889138,2846815.863424086,472775.9386345975,660999.0315379322,1.3364127412616005E7,6846002.937473598,1011187.1154521246,2453418.2222653213,1081484.8808225952,1.0377166788880426E7,5094230.076393735,2251200.167430643,3386901.5282395366,3737925.36652978,5266749.471718792,4403078.9341908395,1067056.7803357113,8306959.843878414,4116541.5434844196,4687103.937582257,2384122.9367787302,755712.4873676624,6733454.930050365,538096.0311816186,1433386.8927692715,1029235.7805928707,6979897.66405521,1518625.095829317,1676504.9447627736,1.574055550587914E7,9470480.253421396,2882661.323500656,2861351.552699486,1.0219121342965098E7,868148.9248766333,3359290.5157996193,632598.0533360414,4760114.001830657,1.7446410919520058E7,1865115.4780293745,5914716.610912245,508974.24607613456,4930167.4218739,4495575.4819933865,1519720.2704359207,412164.93518869876
171,2012-06-20 12:00:00,524009.00745963014,3717186.9222417185,2237067.926171036,4292093.847909351,2.832927847230574E7,3595719.075602852,2846812.6292659766,472884.0620984114,660998.9353402887,1.336404586286689E7,6845944.648225178,1011195.3394040215,2453411.3350683707,1081483.3960580726,1.0377145982929824E7,5094212.9716500435,2251197.9997535404,3386892.6666884,3737918.2447248916,5266859.3364462145,4403134.637279446,1067054.0377123435,8306944.140711463,4116505.1121150986,4687061.042859452,2384118.0558364396,755707.9613116871,6733419.000506817,538093.6378821622,1433379.4368275183,1029242.2151835362,6980040.952847175,1518626.8373491487,1676380.7801253381,1.5740880460386122E7,9470507.503247604,2882660.6550946496,2861340.5466272044,1.0219212035608869E7,868174.2948751979,3359281.6792871403,632595.603961128,4760091.546926501,1.7446295556677945E7,1865116.2755506313,5914709.278122537,508973.54810539744,4930141.064560839,4495554.084696942,1519717.7614250449,412165.2891768411
172,2012-06-21 12:00:00,524006.87226091913,3717184.68168099,2237063.845576869,4292052.246525357,2.8329157733874008E7,3595695.1027395567,2846809.3950876677,472989.8556349537,660998.8386194076,1.3363964685782101E7,6845886.724987365,1011203.4633320543,2453404.448049983,1081481.9090811505,1.0377125238172557E7,5094195.876578507,2251195.8267025137,3386883.8062230046,3737911.117174123,5266968.854825942,4403190.180038357,1067051.2971939794,8306928.457495856,4116468.838426249,4687018.264631187,2384113.1711232914,755703.4414341408,6733383.171451828,538091.2466502425,1433371.9898052146,1029248.6336304401,6980183.796839788,1518628.567311666,1676258.6561758863,1.5741204408714509E7,9470534.67055031,2882659.975502749,2861329.5580190206,1.0219302492054924E7,868199.5760409437,3359272.844018187,632593.1559454169,4760069.13758911,1.7446180538967013E7,1865117.0550848432,5914701.94842339,508972.85034156503,4930114.776021954,4495532.707298272,1519715.2512526426,412165.6411287091
173,2012-06-22 12:00:00,524004.7465154504,3717182.434072533,2237059.7622757377,4292010.872454737,2.832903723450695E7,3595671.2892869534,2846806.1611697185,473093.3692516567,660998.7414540292,1.336388388317996E7,6845829.166853464,1011211.4885287293,2453397.5618120255,1081480.420516471,1.0377104555946859E7,5094178.792024728,2251193.6491913223,3386874.947511144,3737903.985856893,5267078.02835732,4403245.563363423,1067048.5588455882,8306912.795265725,4116432.7223418597,4686975.603783392,2384108.283574007,755698.9280923009,6733347.443978738,538088.8576115966,1433364.552175891,1029255.036056671,6980326.197992986,1518630.2865593205,1676138.5395227803,1.574152735527791E7,9470561.75663656,2882659.2862837464,2861318.588465447,1.0219392713872213E7,868224.7687465936,3359264.010923587,632590.7094467971,4760046.774887264,1.7446065873833545E7,1865117.817565093,5914694.622937262,508972.1528359502,4930088.558708972,4495511.350625542,1519712.7401625803,412165.9912425379
174,2012-06-23 12:00:00,524002.63030862476,3717180.1805246617,2237055.6771253943,4291969.726029297,2.832891698692181E7,3595647.6349882116,2846802.9277437883,473194.65187330847,660998.6439109555,1.3363803456117248E7,6845771.972571747,1011219.4162238791,2453390.676856351,1081478.9308826278,1.0377083937228609E7,5094161.718689339,2251191.4679842964,3386866.0911099524,3737896.8524198052,5267186.858441155,4403300.788057509,1067045.8227195516,8306897.154845076,4116396.763642562,4686933.060972714,2384103.3939693603,755694.4215796611,6733311.818907081,538086.4708697401,1433357.1243284638,1029261.4225681544,6980468.158130895,1518631.9957934495,1676020.3971986994,1.5741849304185307E7,9470588.762601895,2882658.588735962,2861307.639269712,1.021948270243327E7,868249.8733481667,3359255.1807778906,632588.2645960321,4760024.459673131,1.7445951567146964E7,1865118.5637649978,5914687.302573885,508971.45563074533,4930062.414592525,4495490.015359274,1519710.2283602029,412166.3396836585
175,2012-06-24 12:00:00,524000.5236975945,3717177.921961566,2237051.590840138,4291928.80725323,2.8328797001452874E7,3595624.1393854395,2846799.6950002313,473293.7513673214,660998.5460468504,1.3363723405020354E7,6845715.140608087,1011227.2475938653,2453383.7936009495,1081477.4406095762,1.0377063382693598E7,5094144.657151166,2251189.2837205906,3386857.2374835387,3737889.718231243,5267295.346395234,4403355.854845345,1067043.0888576773,8306881.536882342,4116360.961990811,4686890.636664713,2384098.502961192,755689.9221364397,6733276.296828136,538084.0865096077,1433349.7065811108,1029267.7932563834,6980609.67896322,1518633.6955975324,1675904.1966767418,1.5742170259289019E7,9470615.689364424,2882657.8839399703,2861296.7114951876,1.0219572458945403E7,868274.8901875595,3359246.3542246204,632585.8215011834,4760002.192617966,1.744583762346312E7,1865119.2943254516,5914679.988065205,508970.75876044645,4930036.345241975,4495468.702056265,1519707.7160183243,412166.68658986985
176,2012-06-25 12:00:00,523998.4267161257,3717175.6591532836,2237047.5040142736,4291888.115859901,2.8328677286446303E7,3595600.801856043,2846796.4630945516,473390.7145681217,660998.4479097702,1.336364372979503E7,6845658.669198335,1011234.9837693039,2453376.9123935048,1081475.9500532064,1.037704289276977E7,5094127.6078867465,2251187.096934508,3386848.387017839,3737882.5844270606,5267403.493467489,4403410.764386095,1067040.357292905,8306865.9418794885,4116325.316951973,4686848.331165897,2384093.6110933754,755685.4299583745,6733240.878143187,538081.7046006053,1433342.2991928991,1029274.1482007348,6980750.762103394,1518635.3864566514,1675789.905882456,1.574249022422541E7,9470642.537693629,2882657.1727943555,2861285.806005089,1.0219661984477164E7,868299.8195947345,3359237.531797475,632583.3802513212,4759979.974242078,1.7445724046244506E7,1865120.009777011,5914672.679994783,508970.06225306273,4930010.351892236,4495447.411169691,1519705.2032822915,412167.03207593993
177,2012-06-26 12:00:00,523996.3393786679,3717173.3927408173,2237043.417141757,4291847.6513593225,2.83285578485906E7,3595577.621643118,2846793.23215289,473485.58730073256,660998.3495404641,1.3363564429918168E7,6845602.556392109,1011242.6258415501,2453370.033522783,1081474.4595075452,1.0377022467681032E7,5094110.571286777,2251184.908072532,3386839.540033129,3737875.4519488206,5267511.300847171,4403465.517284001,1067037.628050748,8306850.370216532,4116289.828011984,4686806.144650566,2384088.718819387,755680.9452040818,6733205.563095662,538079.3251991669,1433334.9023735293,1029280.487470435,6980891.409083964,1518637.0687737747,1675677.4932024856,1.574280920244939E7,9470669.308234697,2882656.4560456346,2861274.9234956987,1.0219751279980773E7,868324.6618895752,3359228.7139381417,632580.9409196342,4759957.804939984,1.7445610838044442E7,1865120.7105586282,5914665.37882253,508969.3661311443,4929984.435499682,4495426.143066006,1519702.6902742658,412167.3762373762
178,2012-06-27 12:00:00,523994.261683759,3717171.123257192,2237039.3306326447,4291807.413077868,2.8328438693193145E7,3595554.5978808533,2846790.0022766846,473578.4144036135,660998.2509734795,1.3363485504514571E7,6845546.80008938,1011250.1748681387,2453363.157228188,1081472.9692149695,1.0377002107483976E7,5094093.547669975,2251182.7175076003,3386830.696794559,3737868.321575795,5267618.769674301,4403520.1140973875,1067034.901150515,8306834.822172173,4116254.4945921274,4686764.077183315,2384083.826517029,755676.4680012146,6733170.351798116,538076.9483508986,1433327.5162914998,1029286.8111262266,6981031.621369631,1518638.742883381,1675566.9274904002,1.5743127197263665E7,9470696.001529066,2882655.734313297,2861264.0645241705,1.0219840346311135E7,868349.4173834581,3359219.901011253,632578.5035660373,4759935.685001515,1.7445498000661083E7,1865121.3970333256,5914658.084905491,508968.67041265406,4929958.596788944,4495404.898039147,1519700.177096842,412167.7191535839
179,2012-06-28 12:00:00,523992.19361687335,3717168.8511450985,2237035.2448268677,4291767.40019145,2.832831982441157E7,3595531.7296157423,2846786.773546629,473669.2397508095,660998.1522381001,1.3363406952421105E7,6845491.398071022,1011257.6318773482,2453356.2837077877,1081471.4793747563,1.0376981812098647E7,5094076.537294753,2251180.5255510644,3386821.857521025,3737861.1939517413,5267725.901047687,4403574.555346274,1067032.1766063413,8306819.297941174,4116219.316061394,4686722.12873788,2384078.9345007706,755671.9984516149,6733135.24425488,538074.5740923749,1433320.1410809483,1029293.1192217804,6981171.400368285,1518640.4090628575,1675458.1780701957,1.5743444211843485E7,9470722.61803178,2882655.0081107607,2861253.2295317976,1.0219929184241943E7,868374.0863805824,3359211.0933169457,632576.0682393578,4759913.614629519,1.74453855352662E7,1865122.0695013045,5914650.79851534,508967.9751117083,4929932.836292048,4495383.676322471,1519697.663836108,412168.0608905118
180,2012-06-29 12:00:00,523990.1351528028,3717166.5767716863,2237031.160005764,4291727.611753252,2.832820124544736E7,3595509.0158242895,2846783.546026031,473758.1062734567,660998.0533591439,1.3363328772240302E7,6845436.348024298,1011264.9978720265,2453349.4131250484,1081469.9901502384,1.03769615813343E7,5094059.540369048,2251178.3324627145,3386813.022392641,3737854.06960731,5267832.6960317,4403628.84151881,1067029.454428061,8306803.797648965,4116184.2917468175,4686680.299212938,2384074.043032086,755667.536635625,6733100.24038106,538072.2024526435,1433312.7768473816,1029299.4118048924,6981310.747440353,1518642.0675420347,1675351.214737863,1.574376024925761E7,9470749.158126123,2882654.277862904,2861242.4188634786,1.0220017794479305E7,868398.6691790959,3359202.2911014105,632573.6349791682,4759891.593954717,1.744527344251282E7,1865122.7282109065,5914643.519853061,508967.2802392042,4929907.154381167,4495362.478098783,1519695.1505642287,412168.4015028678
181,2012-06-30 12:00:00,523988.0862576465,3717164.3004409554,2237027.076401735,4291688.046716892,2.8328082958707776E7,3595486.4554277784,2846780.3197636623,473845.055980685,660997.9543576404,1.3363250962385138E7,6845381.647564118,1011272.273832799,2453342.5456144903,1081468.5016747932,1.037694141491095E7,5094042.557058608,2251176.138459178,3386804.1915570237,3737846.948978794,5267939.155662008,4403682.973076714,1067026.734621945,8306788.3213639315,4116149.420942109,4686638.588445324,2384069.15232812,755663.0826156932,6733065.340018481,538069.8334544869,1433305.4236724763,1029305.6889184951,6981449.663906695,1518643.7185111619,1675246.0077613622,1.5744075312486026E7,9470775.622135969,2882653.543920738,2861231.632784004,1.0220106177673278E7,868423.1660720455,3359193.494565742,632571.2038173219,4759869.623048151,1.7445161722625222E7,1865123.3733677738,5914636.249061289,508966.5858033523,4929881.551296008,4495341.303508762,1519692.6373416316,412168.74103597505
182,2012-07-01 12:00:00,523986.04689047264,3717162.022404145,2237022.9942063303,4291648.703955753,2.832796496594131E7,3595464.047304577,2846777.094796175,473930.12997995375,660997.8552514049,1.3363173521116387E7,6845327.294250727,1011279.4607207555,2453335.681286433,1081467.014056855,1.0376921312477378E7,5094025.587493959,2251173.9437209577,3386795.365134587,3737839.832423812,5268045.28095042,4403736.950459857,1067024.017191324,8306772.869107737,4116114.702914862,4686596.996221105,2384064.2625689474,755658.6364393915,6733030.542949039,538067.4671154785,1433298.0816180988,1029311.9506015151,6981588.151055283,1518645.3621275777,1675142.5278792845,1.5744389404434929E7,9470802.010336189,2882652.80657368,2861220.871491676,1.0220194334427621E7,868447.5773481807,3359184.703873374,632568.7747792411,4759847.701931624,1.7445050375474088E7,1865124.0051425027,5914628.986234672,508965.89181012753,4929856.027166709,4495320.15265804,1519690.1242188523,412169.079527326
183,2012-07-02 12:00:00,523984.0170047056,3717159.7428684365,2237018.9135770123,4291609.582279118,2.8327847268350925E7,3595441.7903003828,2846773.87115015,474013.36849685124,660997.7560555278,1.3363096446573783E7,6845273.285604432,1011286.5594796999,2453328.820230978,1081465.5273841077,1.0376901273626182E7,5094008.631776272,2251171.748398329,3386786.5432229945,3737832.720234433,5268151.072888972,4403790.774090131,1067021.302137112,8306757.440863996,4116080.1369125634,4686555.5222848365,2384059.373903657,755654.1981419378,6732995.848905896,538065.1034488679,1433290.7507296705,1029318.1968895961,6981726.210146829,1518646.9985212868,1675040.7462984377,1.5744702527949346E7,9470828.322961418,2882652.0660598218,2861210.1351297023,1.0220282265308026E7,868471.903292631,3359175.919156316,632566.3478849954,4759825.83058644,1.7444939400639325E7,1865124.6236770325,5914621.731428559,508965.19826365105,4929830.582032993,4495299.025623139,1519687.6112380933,412169.4170078839
184,2012-07-03 12:00:00,523981.9965492824,3717157.4620042457,2237014.8346428243,4291570.68044562,2.832772986668874E7,3595419.683236739,2846770.6488438305,474094.81089438574,660997.6567827881,1.3363019736801984E7,6845219.61911783,1011293.5710380344,2453321.962521353,1081464.0417269927,1.0376881297906311E7,5093991.689982303,2251169.552616282,3386777.725900907,3737825.612648155,5268256.532453376,4403844.444374711,1067018.5894582516,8306742.036585545,4116045.7221676004,4686514.166347318,2384054.4864554456,755649.7677483059,6732961.257582849,538062.7424643219,1433283.4310389874,1029324.4278157101,6981863.842419539,1518648.6277996234,1674940.6346905513,1.574501468582381E7,9470854.560213432,2882651.3225745196,2861199.4237957173,1.0220369970849069E7,868496.1441874766,3359167.1405203897,632563.9231502062,4759804.008960733,1.744482879746249E7,1865125.2290899768,5914614.484666288,508964.50516651367,4929805.215860161,4495277.922456465,1519685.0984345411,412169.75350317254
185,2012-07-04 12:00:00,523979.9854696166,3717155.179951333,2237010.7575091296,4291531.997174449,2.832761276133515E7,3595397.724918108,2846767.4278885913,474174.49569179234,660997.5574440053,1.336294338977219E7,6845166.292265941,1011300.4963103342,2453315.1082167123,1081462.5571416437,1.0376861384833515E7,5093974.762168544,2251167.356478661,3386768.9132311335,3737818.509857083,5268361.660605914,4403897.961708797,1067015.8791520866,8306726.656200544,4116011.457901425,4686472.92809206,2384049.6003258917,755645.3452749897,6732926.768642168,538060.384168545,1433276.1225665768,1029330.6434106731,6982001.049093113,1518650.2500511492,1674842.165188267,1.574532588081132E7,9470880.722267356,2882650.5762775796,2861188.7375497445,1.0220457451560069E7,868520.3003122283,3359158.368049619,632561.5005868039,4759782.236975592,1.744471856509057E7,1865125.8214810682,5914607.245945295,508963.81252004916,4929779.92855246,4495256.8431904875,1519682.585837478,412170.08903418836
186,2012-07-05 12:00:00,523977.9837084002,3717152.8968239212,2237006.6822615806,4291493.531154681,2.8327495952364948E7,3595375.91413773,2846764.2082901783,474252.4605828776,660997.458048338,1.3362867403400112E7,6845113.302514605,1011307.336198665,2453308.257364494,1081461.0736723407,1.0376841533899024E7,5093957.848374714,2251165.160071634,3386760.1052632825,3737811.4120156094,5268466.458297885,4403951.32647792,1067013.171214676,8306711.299617582,4115977.343328012,4686431.807180692,2384044.715598528,755640.9307314773,6732892.381721143,538058.0285657988,1433268.8253236725,1029336.843703579,6982137.83137211,1518651.8653489093,1674745.3103805494,1.5745636115630902E7,9470906.80927688,2882649.8272992657,2861178.076420847,1.0220544707930027E7,868544.371944231,3359149.601809916,632559.080203662,4759760.5145301875,1.7444608702512506E7,1865126.400934861,5914600.015242226,508963.12032456516,4929754.719964246,4495235.787841257,1519680.073471222,412170.4236181641
187,2012-07-06 12:00:00,523975.9912062705,3717150.6127149826,2237002.6089694384,4291455.281053031,2.832737943960252E7,3595354.249682472,2846760.990049759,474328.7424539215,660997.358603537,1.3362791775560893E7,6845060.647327404,1011314.0915936832,2453301.4100023895,1081459.5913535606,1.0376821744576765E7,5093940.948626693,2251162.9634666005,3386751.3020359892,3737804.3192468327,5268570.926471649,4404004.539059875,1067010.4656410597,8306695.966729953,4115943.3776567266,4686390.803257483,2384039.832341838,755636.5241214832,6732858.096437558,538055.6756583363,1433261.5393138633,1029343.0287221648,6982274.190448769,1518653.4737531543,1674650.0433076383,1.5745945392973933E7,9470932.821378637,2882649.0757453213,2861167.4404126834,1.0220631740431769E7,868568.359359002,3359140.841852172,632556.6620071287,4759738.84150606,1.7444499208589636E7,1865126.9675238125,5914592.792517208,508962.4285795383,4929729.589909301,4495214.756411344,1519677.5613559186,412170.75726920774
188,2012-07-07 12:00:00,523974.00790236326,3717148.3276998275,2236998.5376883503,4291417.245520294,2.832726322266794E7,3595332.730336829,2846757.773164807,474403.3774011536,660997.2591161603,1.3362716504101481E7,6845008.3241713615,1011320.7633755546,2453294.5661599995,1081458.1102116923,1.0376802016329318E7,5093924.062938989,2251160.766722623,3386742.5035787886,3737797.2316479255,5268675.066062338,4404057.599826347,1067007.7624254797,8306680.6574192215,4115909.5600946946,4686349.915953095,2384034.9506117688,755632.1254439774,6732823.912394247,538053.3254467658,1433254.264534474,1029349.1984931176,6982410.127505377,1518655.0753136117,1674556.3374556294,1.5746253715509461E7,9470958.758695861,2882648.3217011723,2861156.829508148,1.0220718549525438E7,868592.2628305136,3359132.0882148435,632554.2460014711,4759717.2177706985,1.7444390082081072E7,1865127.5213108438,5914585.5777174225,508961.73728377867,4929704.538168604,4495193.748892307,1519675.049508211,412171.08999883727
189,2012-07-08 12:00:00,523972.03373477084,3717146.0418391107,2236994.4684626744,4291379.423196685,2.8327147301015425E7,3595311.3548862124,2846754.557629848,474476.40074782044,660997.1595917552,1.3362641586850863E7,6844956.330521625,1011327.3524147199,2453287.7258602213,1081456.6302664697,1.0376782348612843E7,5093907.191316806,2251158.5698884674,3386733.709913688,3737790.149294619,5268778.877999295,4404110.509144269,1067005.0615615677,8306665.371558201,4115875.8898487585,4686309.144887727,2384030.0704538254,755627.7346940448,6732789.829182892,538050.9779303544,1433247.000977718,1029355.3530423316,6982545.643716246,1518656.6700713825,1674464.1667507726,1.5746561085888637E7,9470984.62134147,2882647.565235434,2861146.24367324,1.022080513566141E7,868616.0826314299,3359123.3409261275,632551.8321892472,4759695.643180522,1.7444281321664836E7,1865128.0623514645,5914578.370780087,508961.0464355682,4929679.564496809,4495172.765266761,1519672.537941804,412171.4218164278
190,2012-07-09 12:00:00,523970.0686409213,3717143.755181348,2236990.4013274224,4291341.812716257,2.8327031673965387E7,3595290.1221196484,2846751.3434370896,474547.8470608575,660997.0600350129,1.3362567021628505E7,6844904.663865275,1011333.8595725342,2453280.88912041,1081455.1515321673,1.0376762740881134E7,5093890.333757779,2251156.3730043136,3386724.921056487,3737783.072244951,5268882.363207262,4404163.267376949,1067002.3630425,8306650.109013429,4115842.366127084,4686268.489673714,2384025.191904836,755623.3518636026,6732755.846387176,538048.6331072821,1433239.7486316606,1029361.4923951235,6982680.7402493665,1518658.2580605242,1674373.5055535478,1.5746867506748423E7,9471010.409420623,2882646.806402847,2861135.6828602916,1.022089149928274E7,868639.8190333024,3359114.6000057766,632549.4205716174,4759674.117583374,1.7444172925955433E7,1865128.5906955344,5914571.171634932,508960.35603277717,4929654.668627642,4495151.805510103,1519670.0266679404,412171.75272958557
