iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
110,2012-04-20 12:00:00,0.00855564936797171,0.06677110901763587,0.033379345675253365,0.05166275073481179,0.3063677712623023,0.056935591781439636,0.333537297312192,0.03895800236790241,0.06799678430037384,0.231109538904561,0.13215868750623552,0.02496454207815291,0.06324117814984515,0.012080819803750835,0.3356121050664109,0.24773248177762747,0.03724502094390094,0.14865090410401371,0.044055613151375225,0.6292544672457873,0.4336939674683031,0.10855932731475534,0.40779766954817154,0.1074065876445986,0.10687321710778408,0.0406771574109127,0.009068736683170053,0.1932079076923608,0.012210473341535084,0.025273028569975074,0.12129934970603382,0.7821422355627381,0.017812601655815843,0.021397172197206247,1.7769854430696421,0.695213544181881,0.03432480294617938,0.031033907857990515,1.0870746275985326,0.10454423590211155,0.07985389790181685,0.014103565897766313,0.12879360127960457,0.2025462732154258,0.026275078652243752,0.23458169089284933,0.05866679355242418,0.055141407881672946,0.15045150010638741,0.10874513352515393,0.005858701133970587
111,2012-04-21 12:00:00,0.008231363285427114,0.0645021368772611,0.03228248947024431,0.049654615200557806,0.2952003939695514,0.05476719754691184,0.31802812778031525,0.037126366445334506,0.06486373694358658,0.2227915401893806,0.12727503483197194,0.02395660510391347,0.061143903522201094,0.011653514038319868,0.32328238217204197,0.23781068484168374,0.03606180751283781,0.1427039528384666,0.04257863740327302,0.6001040009338571,0.4137287913507847,0.10416967211070886,0.3916538739035981,0.10378675395025656,0.10323945412349997,0.039306437616067065,0.008769422510750349,0.18593270456909217,0.011828818163390861,0.024458348988588143,0.11578849204810533,0.7456679625392071,0.01718448773691861,0.02043595917754787,1.6941145010446608,0.6648403438528088,0.03316912536315447,0.02990663018539653,1.036738875669337,0.09969973912156642,0.07702162719956808,0.01366115814325836,0.12398626499340351,0.19525894104731983,0.025253329662241714,0.22510189543509357,0.05594330654501229,0.05310700092411187,0.14509081149634717,0.10395368906803476,0.005660430947387353
112,2012-04-22 12:00:00,0.007961642775267019,0.06235762779193853,0.03125134252446878,0.04808905957466421,0.28568901646433686,0.05306472921218931,0.3033011321027081,0.035519952120939155,0.06187759612800145,0.21578081208658142,0.12322413536600195,0.023147327065334167,0.05913744632515317,0.011273545352830296,0.3121076711524073,0.2283575784221337,0.034926175875487915,0.13702826183311617,0.04122255699590594,0.5725260471521119,0.3948534396952176,0.09996387785618133,0.3764209380348894,0.10054411449974242,0.09991802351681185,0.03799819711370366,0.008501228040091457,0.17923919013082432,0.011468322331206876,0.02370354990588333,0.11055760121824001,0.7111994004565301,0.01663138254160991,0.019887393995712446,1.61579270084032,0.6360793466494478,0.03210975016755503,0.02894109229076837,0.9890892315238746,0.09512049197801957,0.07433861614346055,0.013241241138604382,0.11953028098625128,0.1891603640046015,0.024438467532472297,0.21624275779664245,0.05335842894584884,0.051400455721110565,0.13999440637769225,0.09938197064132986,0.005477255666276941
113,2012-04-23 12:00:00,0.007659501429247899,0.06022427326811168,0.0302159072072535,0.04622138923252663,0.275255679826018,0.05104467071746166,0.2892043881684046,0.033852336453676815,0.059028193666939316,0.20799287022262095,0.11865852045281781,0.022212523983157307,0.05715584988315785,0.010873536854388036,0.3005754814779583,0.2191839847852027,0.033804922495529945,0.13153031207075822,0.03983289723267431,0.5460035592690407,0.3766880200553992,0.09589835881218634,0.36145833858123977,0.09712439390887477,0.096492277998636,0.03670770092217444,0.008219020334387197,0.17245775787402193,0.011105198755126297,0.02293216974787788,0.1055309964121491,0.6780623559265595,0.016043415358873284,0.01899977243569547,1.5405016600616408,0.6082725309009743,0.031023108862429247,0.027887670621863953,0.9433236563152713,0.09071240260496502,0.07168334885505706,0.012820582860752645,0.1150478657294498,0.18234496050306243,0.02348888191613642,0.20748393933648768,0.05088258045622817,0.04950139938435371,0.1349675475176504,0.09500219590667955,0.005290916185985055
114,2012-04-24 12:00:00,0.007406324825677924,0.05820583837083434,0.02924104023413859,0.04474962748319725,0.26631109412074794,0.049441506018720834,0.27581709840791285,0.03238646211666009,0.05631228234786549,0.2013797039351327,0.11484060145699981,0.021455613669249165,0.05525944355973283,0.010516293043826124,0.2900921313140132,0.21044234953852448,0.03272844468932388,0.1262826605777243,0.03855333772773439,0.5209073732523929,0.3595099183279452,0.09200398896745657,0.34733211023129723,0.09404715904193499,0.09335131015841008,0.03547546779885335,0.00796499510813863,0.1662060670183247,0.010761724755239533,0.022215643335477396,0.10075932202984982,0.6467397538623755,0.015523102779957903,0.018479604065847057,1.4693263896454538,0.5819348580176532,0.03002409039796186,0.026979725352053105,0.8999911600144129,0.08654486290733968,0.0691662625419902,0.012420890541183923,0.11088613001551713,0.17659683724644865,0.022724472317395557,0.19929083391367175,0.04853243577904657,0.04789673821835415,0.1301862277341386,0.09082312749180352,0.0051183397142141
115,2012-04-25 12:00:00,0.007124910248609364,0.05620162668501515,0.028264557377072654,0.04301289570834288,0.25656716336993257,0.047559908136337134,0.263003745814485,0.03086810136396879,0.05372069645396313,0.1940912627726803,0.110574462087818,0.02058888605261745,0.0533895435020366,0.010142004104799691,0.2793146590452423,0.2019641098718249,0.03166720007842682,0.12120190448351703,0.03724671876502036,0.4967772130088,0.3429811325107524,0.0882417207113575,0.33347266190375857,0.09082034463238378,0.09012516513921022,0.03426170122980122,0.007699088789792475,0.15988941415682584,0.010416768100763163,0.021486073687117392,0.09617510780160338,0.6166318275871874,0.014972919577606174,0.017659859144350677,1.4009160709184738,0.5564806909262672,0.029002981118864398,0.025995697219311022,0.8583778543232929,0.08253413206032958,0.06667930949028153,0.012021519849520625,0.10670950277573055,0.1702247587315683,0.021842071889814477,0.19120109224957674,0.046281623140673474,0.046124624112301955,0.12547722196098013,0.0868198531784945,0.004943313053811475
116,2012-04-26 12:00:00,0.006887450844603517,0.05430355453068081,0.02734393169538639,0.04163043167040562,0.2481622218830078,0.04605146336535912,0.2508339221792238,0.029530478372396737,0.051250417908821885,0.18785904254318556,0.10697992255578101,0.0198814996675352,0.051599522966635614,0.009806370042676755,0.2694899735127338,0.19388385439425462,0.030648080662657926,0.11635201821535959,0.036040433499553146,0.4739406897508612,0.32734690170908076,0.08463859114413627,0.32038102930686696,0.08790470346821302,0.08715882233998386,0.033102253198152624,0.007458724258463889,0.15405530001554746,0.0100900695313695,0.02080679222058481,0.09182298712446771,0.5881655818357554,0.014483791334965425,0.01716737128339332,1.336230015073236,0.5323652562980324,0.028061650915324414,0.02514257700708666,0.8189687275959918,0.07874154007587683,0.06432026075765027,0.01164170121182834,0.10282562101828983,0.1648113345813466,0.02112546838099079,0.18362702723897287,0.044144818310851416,0.04461696415753309,0.12099626706374134,0.08299989903981098,0.004780843882524588
117,2012-04-27 12:00:00,0.006625426319211536,0.05242212611885135,0.026423915884533158,0.04001573415310011,0.23906541324764555,0.044299101743679285,0.23918673260426776,0.02814793998645433,0.04889318357602479,0.1810410337702289,0.10299555857159237,0.019078112334006723,0.049837160189015656,0.009456297013713633,0.2594256026964578,0.18605137370966923,0.029644796280388578,0.11165861260949553,0.03481269139215704,0.45198804743923127,0.3123064772472466,0.08115961290887767,0.3075506710254628,0.08486338146404654,0.08412377187122798,0.031961716005719676,0.007208336797429148,0.14817552797627065,0.00976285324688509,0.020117503455971245,0.0876428065982178,0.5608074239367997,0.01396914929962204,0.01641024516273281,1.2740663928878808,0.5090673091680281,0.027102683638897104,0.024223711383946453,0.7811283054402227,0.0750925557605022,0.06199303579251025,0.011263087385828902,0.09893639795392334,0.1588555440350198,0.02030560972107006,0.17615780069884704,0.04209850782373363,0.0429638473016874,0.11658925721589714,0.07934092334684417,0.004616534988443641
118,2012-04-28 12:00:00,0.006402874822449243,0.05063875424193606,0.025555435644353742,0.038718142926938835,0.2311734397693817,0.04288086239148813,0.22812330426854638,0.026927349009874053,0.04664619114041988,0.17517311895036433,0.0996146904881875,0.018417489277994078,0.04814966521691475,0.009141182966562406,0.2502270785017214,0.1785854711068291,0.02868113241517976,0.10717808272645842,0.03367644033952037,0.4312086843609402,0.2980766547480091,0.07782845079419555,0.29542505647968453,0.0821049588343555,0.08132586679359309,0.030871807597090288,0.006981115220882642,0.1427353916760865,0.009452610149239956,0.019474350963877868,0.08367389611068411,0.5349348708856065,0.013509636788510491,0.01594462181293585,1.2152732809725346,0.4869892313974846,0.02621640158471716,0.02342269832655908,0.7452849598944818,0.07164137973076032,0.059784183470385756,0.010902712248877556,0.09531447408267785,0.1537612361869713,0.019634245969175887,0.16915868206271548,0.0401556046823722,0.04154838845140175,0.11239398700861808,0.07584937766088155,0.0044636915184100776
119,2012-04-29 12:00:00,0.006158981237854582,0.04887389086404854,0.02468940279816758,0.03721715883390048,0.22268373525579263,0.04124911926570406,0.21753577619870135,0.025668413537000626,0.044501990158746105,0.16879791006455394,0.09589524737726852,0.017673012612719866,0.046490558845992055,0.00881389474318373,0.2408355208195592,0.1713522783459924,0.027733688310717444,0.1028440713813664,0.032523532215311395,0.41123780315262576,0.2843898163457549,0.07461375078689918,0.28355368961234934,0.07924158270782929,0.07847338578828386,0.029801020996913855,0.006745487436910978,0.13726574770322494,0.009142656180520861,0.01882378628773573,0.07986262285653635,0.5100731698316464,0.01302840892076052,0.015245275287641255,1.1587813321730318,0.4656670620575721,0.025316304112753544,0.022564987754233466,0.7108729736134071,0.06832167500130466,0.05760825745143874,0.01054426789493237,0.09169504925332088,0.14819619188356983,0.018872598686355692,0.16226459085981662,0.0382951419366231,0.040006767845005294,0.10827334468069719,0.07250522258714431,0.004309528210177828
120,2012-04-30 12:00:00,0.005950549136434534,0.04719963835201286,0.023870937613680185,0.03600010899355877,0.2152786459295855,0.03991666049421173,0.20747782197292886,0.024554612993884086,0.04245798102311266,0.16327775108116807,0.09271832632874664,0.017056484156353073,0.04490159124613805,0.008518240128159327,0.2322310804657198,0.16445664622473313,0.02682349680390514,0.09870628107427944,0.031454103075548176,0.3923310216528459,0.27143759250337385,0.07153621479855388,0.27232905887505976,0.07663555373509946,0.07583747997024076,0.028777412416465236,0.006530886220905192,0.13219673435879342,0.00884848691972438,0.01821557756569296,0.0762436378312737,0.486556046360832,0.012596987842772404,0.014805624697499362,1.105340197870552,0.44545643610727326,0.024482471357037492,0.021813425654760073,0.6782706561893057,0.06518133768959339,0.0555418645498487,0.010202840406122725,0.08831973784459675,0.14340567213489375,0.018243994845995596,0.15579910509682499,0.03652847837424369,0.03867881513770403,0.10434923353704204,0.06931397678477665,0.004165840194345107
121,2012-05-01 12:00:00,0.0057236013903007085,0.04554528426155657,0.023056420787864837,0.03460506442045293,0.20735820656281298,0.038397483734861404,0.19785319978915517,0.023408164840254077,0.040507445105306315,0.15731909421639406,0.08924777628603202,0.01636677704435862,0.043341387111034226,0.00821237638626629,0.22347347196972417,0.15777925710822122,0.025929724620847437,0.09470551233995107,0.030372114796081123,0.37416355295088455,0.25898183110008954,0.06856774069562489,0.26135048949127715,0.07394251017620779,0.07315908455997742,0.027772942139074296,0.006309282909878144,0.12711164458421098,0.008555275271518292,0.01760216522561827,0.0727691193410185,0.46396106922060143,0.01214715872806362,0.014159602281161806,1.053998341665334,0.42594435509681217,0.023638091763362117,0.02101307812583063,0.6469743501223428,0.062161321684689776,0.05350900884193862,0.009863932580609925,0.08495329962957025,0.13820725818359636,0.017536521143309055,0.14943779233341192,0.03483691595965581,0.037241614448161875,0.10049964833856642,0.06625766320827464,0.004021273092251872
122,2012-05-02 12:00:00,0.005528523585432361,0.04397467867228056,0.02228582533319809,0.03346433570015991,0.20041460638065794,0.037146486858769985,0.18870902138726228,0.022391806808713013,0.038647972860598484,0.15213033044703228,0.08626513752157978,0.015791772691159927,0.04184686053833396,0.007935152695752085,0.2154316540568438,0.15141263071993888,0.02507096591673852,0.09088555896035704,0.029366340647613794,0.3569611544657533,0.24719189946705528,0.0657264282388844,0.25096532327229176,0.07148370184859544,0.07067857397885509,0.026812423337967805,0.0061067783671258135,0.1223917150921952,0.008276747384776014,0.017027662842380636,0.06946959092277202,0.4425832166987956,0.011742352650928477,0.013744977331813547,1.005418331939585,0.40744510390036787,0.022854161422066054,0.02030838207709379,0.6173181024567022,0.05930394830984673,0.051577489868423684,0.009540903478495353,0.08180984367082136,0.13370552036354388,0.016948288411226198,0.14346728346031346,0.03323044340608366,0.03599659595232448,0.0968324190720079,0.06334099132083915,0.003886282808498618
123,2012-05-03 12:00:00,0.005317407048632798,0.04242495743151836,0.021520388226219364,0.032167969290128606,0.1930276846656366,0.03573235201007718,0.17995940379104378,0.021347734637507703,0.036873504708387,0.1465633119450638,0.08302825835714044,0.015152966087163338,0.040381173163333846,0.0076494219284022275,0.20727062501473936,0.14525040668552996,0.02422866922303908,0.08719360060729,0.02835149254925493,0.3404346470706169,0.23585585279788923,0.0629870862468179,0.24081717577625714,0.06895336893254951,0.06816587315752788,0.02587089857374378,0.005898488767402811,0.1176668009915497,0.007999724860531583,0.016449827044049813,0.06630240985027966,0.42204658580353566,0.011322014174044472,0.013148175450100011,0.9587534028602192,0.38959102441962096,0.022062469485693896,0.019561812763398686,0.5888534712623827,0.056556658715505734,0.049679710720109335,0.00922086378255584,0.07868038097432851,0.12885097926419362,0.016291223890639913,0.137599255998405,0.03169238441649634,0.03465714442286259,0.09323897039417384,0.060547831649442475,0.0037507851630160967
124,2012-05-04 12:00:00,0.005134943858081535,0.04095265672838848,0.02079551907729101,0.03109946638776161,0.18652094281853504,0.03455861754901064,0.17164568335423883,0.020420287717703784,0.03518180899606913,0.1416898535468691,0.08023036004941683,0.01461701797931925,0.03897695621501731,0.007389634938962548,0.19976073745034376,0.13937420794913616,0.023419268540099472,0.08366821512984,0.027406266462624666,0.3247833945150645,0.2251233641311422,0.06036553004314968,0.2312134109535064,0.06663634961595875,0.06583406213805937,0.024970309121343848,0.005707559362828943,0.11327478332704011,0.007736364891969263,0.015907756459326666,0.06329445901048802,0.40261187377875046,0.010942397172753731,0.012757590941914653,0.9145890821939191,0.37265982765157224,0.021325955407989452,0.018901476610568707,0.5618753733017489,0.05395684492063736,0.04787566955072263,0.008915641454145577,0.07575463734625956,0.12462339340317348,0.015741067528427334,0.13208759923956553,0.030231520194574254,0.03349062520420844,0.08981467025786456,0.05788219248161245,0.00362404834912963
125,2012-05-05 12:00:00,0.004938610915504871,0.03950188420264892,0.020076767445113077,0.029894996996708167,0.17963379508121718,0.03324249262411729,0.1636912130607862,0.019469393689615134,0.03356741972218025,0.13649084421270055,0.07721271230859904,0.01402549913433343,0.03760140490397966,0.007122812339635882,0.1921604590337267,0.1336892134701582,0.02262624066053933,0.08026226793198804,0.026454917411503444,0.3097499081798037,0.21480579899983993,0.05783917463793512,0.22183701952602286,0.06426114757950786,0.06347880145744447,0.024088437868894013,0.005511897474779043,0.10888686438376796,0.007474953015106916,0.01536392703342612,0.06040771141378822,0.38394455655938425,0.01054974421293909,0.012206228934126515,0.8721717836255051,0.35632419569312046,0.020584043157299503,0.018205299511088957,0.5359844960326051,0.05145772043761319,0.04610523458898663,0.00861377512310966,0.07284693740174433,0.12009126069143021,0.015130903181508264,0.12667607019555374,0.028832976081494054,0.032242638866081974,0.08646288381174763,0.05532959969447349,0.0034971157847645163
126,2012-05-06 12:00:00,0.00476804953888153,0.038122694317111606,0.01939549743528527,0.028894760052752128,0.1735401021091012,0.03214195040987908,0.15613224734132958,0.018623072310649535,0.03202827147099713,0.1319169397521072,0.07459018758663875,0.013526244810153116,0.03628335812079709,0.006879503708174473,0.18515270005505866,0.1282674180897188,0.021864106487889414,0.07700973318900986,0.025567204387897953,0.2955102239483538,0.20503540996419095,0.055421830659828066,0.21295996655538352,0.062080305410243355,0.0612889660396362,0.023244683151255576,0.005332026608580742,0.10480248763342358,0.0072262553697257665,0.01485298995150335,0.05766583903570216,0.3662750046553391,0.010193942725462713,0.011838676173773786,0.8320188851287544,0.34082949249763606,0.019892526983004585,0.017586901489191203,0.5114411670553336,0.049092318965291246,0.044421494168696944,0.008325735506926663,0.07012539209966766,0.11612361571894964,0.014616624258102007,0.12158954439707773,0.027504469268273962,0.031150331586715832,0.08326794494988454,0.052893454678443856,0.003378202364073735
127,2012-05-07 12:00:00,0.004585516217472823,0.036765388331961114,0.018721088615681926,0.027775856347821284,0.1671209012823953,0.03091726322542108,0.14890037468914497,0.0177569894280703,0.03055943291821077,0.12706354576988776,0.07177809022297131,0.012978642165993115,0.034993597684316195,0.006630428939426683,0.17807891121550024,0.12302427821311675,0.021118146020841156,0.07386854446291284,0.024675854362038886,0.2818350582864596,0.19564429721316529,0.05309324682729069,0.20430024982569644,0.059852740501944,0.0590830641021936,0.022419264430821758,0.005148331379661198,0.10072957266299687,0.006979857504182658,0.014341610832533876,0.05503492879317138,0.34930549576665004,0.009827268863151113,0.011329269835881653,0.793459676385503,0.32588429328254404,0.01919760846500242,0.016937921063043152,0.48788979086612116,0.04681899039755539,0.04277095211363057,0.008041329530569291,0.06742503143379108,0.11189365675418445,0.014050089583552156,0.11660027863293589,0.026232730730355123,0.02998789484725733,0.08014383611219437,0.0505607666167781,0.0032593525489712626
128,2012-05-08 12:00:00,0.004426171743210576,0.035474276903769295,0.0180813189567994,0.02684006858796614,0.161417310615837,0.029885979984746423,0.14202737897559103,0.016984689112503674,0.029158993772147215,0.12277383732136508,0.0693217893899494,0.012513825937162297,0.033757605048015754,0.006402677276622965,0.17154446259609207,0.11802328267401697,0.02040118618242045,0.0708686133028086,0.023842700924026468,0.26887983035551083,0.18674930541007567,0.05086547530372448,0.19609849181440905,0.05780235158964742,0.0570285059351142,0.02162932864848969,0.004979009756438915,0.09693348661192618,0.006745292363658164,0.013860496917689515,0.05253582109058858,0.33323957445619495,0.00949396287713171,0.010983728876166478,0.756951256278698,0.31170535547363165,0.01854874518104691,0.016359127870090952,0.46556012363015153,0.04466691518039924,0.04120057712467733,0.0077698249255675825,0.06489480627504012,0.1081721933008016,0.013569585653325441,0.11190743901661211,0.02502454029288743,0.02896566747968272,0.0771651225446647,0.048334412244609784,0.0031478471719547066
129,2012-05-09 12:00:00,0.0042565144361208325,0.03420516400221988,0.017448969693727126,0.02580082047123752,0.1554360599506593,0.028746587832760708,0.13545219275989054,0.016195805977523195,0.027822504389828043,0.1182448518372968,0.0667022943072655,0.012006994693090479,0.032549351699234466,0.006170252157476441,0.1649644801130196,0.11318904223979624,0.019700110383199243,0.06797239136411037,0.02300799231681857,0.25644036049646896,0.17820097930529546,0.04872035484576335,0.18810381530994616,0.05571505349199505,0.054964084399968485,0.020857261994838793,0.004806645143521661,0.09315475586893146,0.006513300062344578,0.013380033502902147,0.05013826962661178,0.3178122514037613,0.009151656137976845,0.01051306630550761,0.7218966309681546,0.2980331921502114,0.01789815555975667,0.015754330710238615,0.44413547349478094,0.04259901381287518,0.039662771707146424,0.007502155245106148,0.06238813616994742,0.1042253422311045,0.013043632842525492,0.10730860268241024,0.023868060007837533,0.02788321514495905,0.07425522833450131,0.046202730058522656,0.0030366194234133217
130,2012-05-10 12:00:00,0.004107730460017428,0.032997270792286794,0.01684864009732359,0.024925813438752352,0.15010051612325986,0.02778077261038227,0.12920266824248483,0.015491044100852426,0.026548199047206303,0.11422441905615159,0.06440331850780125,0.01157446787408879,0.03139134718472421,0.005957173657288817,0.15887557644244454,0.10857753210574221,0.019026245874408505,0.06520620564504949,0.02222653404600943,0.2446538485759752,0.17010253693675073,0.04666839581348983,0.18052909335482506,0.05378934083609594,0.053038176156949085,0.020118218383448114,0.004647372771056689,0.0896285385870565,0.006292320412616897,0.012927430582331938,0.04786061806779099,0.3032033442682335,0.008839579809992176,0.010188516147770537,0.6886995873273872,0.2850592642283039,0.01728967774276551,0.01521290024514064,0.4238185795398711,0.04064106023658503,0.038199085216833864,0.0072465220916578315,0.060036988492589705,0.10073677691931855,0.012594897743910965,0.1029801552194678,0.022769244092840875,0.02692709622500261,0.07148007133424278,0.04416814383883131,0.002932121847892594
131,2012-05-11 12:00:00,0.003950082753777224,0.03181129048557771,0.01625613284487366,0.023960705193572938,0.14452896422941278,0.02672093408085684,0.12322428767926913,0.014772436446822794,0.025332062098132425,0.10999977445672582,0.061964184261569785,0.011105476224034024,0.030260400100912507,0.005740359797853185,0.1527582907934119,0.10412151779367591,0.018367902084994666,0.06253653593186749,0.021445251866906167,0.23333845942219994,0.1623209313756885,0.04469330905799843,0.17315112352273468,0.051835094173154385,0.05110758393910463,0.01939651098880808,0.004485727691137481,0.08612431848462872,0.006074119030440572,0.012476376044377813,0.045675888507622296,0.2891769796388624,0.008520118467403146,0.009753635673913122,0.656828705004494,0.27255250472449094,0.016680871821364532,0.014649446839963156,0.4043273726107392,0.03876004222961282,0.0367671641705453,0.006994859926220293,0.05771111609079608,0.09705507784170417,0.012106686876071861,0.09874217013924955,0.02171753020726543,0.02591939600471261,0.06877147264704957,0.04222018355028168,0.0028280766829660636
132,2012-05-12 12:00:00,0.0038112316701592627,0.03068193490527743,0.015693229861382052,0.023142961943020405,0.13954031976129552,0.025816941819796584,0.11754144651664608,0.014129298055602433,0.02417246239030772,0.10623416898205817,0.05981391172798055,0.010703196414730012,0.029176389806165513,0.005541108491928696,0.14708826827849164,0.0998703384243463,0.017735078880210083,0.05998654706260141,0.02071271915313023,0.22261529353478643,0.15494733049432746,0.0428042537175627,0.16615821216440158,0.05002827816006269,0.04930380717802284,0.018705529640242483,0.004336015548232909,0.08285047402909392,0.005866166855888362,0.012050978922323268,0.043600223403861896,0.2758919914589866,0.008228060263408029,0.009449062705237073,0.6266406255745642,0.2606820069792727,0.016110592734412395,0.01414322980630125,0.38584071883518056,0.036978722380915735,0.03540375915340405,0.006754425629062055,0.05552743273705333,0.09378662028249732,0.011687809808987142,0.09475084854459717,0.020718145565895803,0.025025577795100503,0.06618769616471121,0.040360882489162614,0.0027302020131183564
133,2012-05-13 12:00:00,0.0036647812800790535,0.029574241770263465,0.015138417735194065,0.0222468470056214,0.13435187731553203,0.0248312906020152,0.11210546879018697,0.01347466646050334,0.0230657753657466,0.10229488991159083,0.05754357664868191,0.010269312448680713,0.028118648822067077,0.00533892489949083,0.14140412767674662,0.0957640245107452,0.01711735418024754,0.05752631049987757,0.01998179028425025,0.212322404945629,0.14786328509144633,0.040986617769994994,0.15935176510966417,0.04820004860649626,0.047499639480552656,0.01803130147735557,0.004184503728152028,0.07960220604099195,0.0056611404696092155,0.011627859552217954,0.041609558278240207,0.2631384065451928,0.00793000871693761,0.009047232713224095,0.5976622624924371,0.24924199490848703,0.015541142986886204,0.013618446428601922,0.368107364119916,0.03526770797329712,0.03407117905051497,0.006518042988749295,0.05337019876343208,0.09035317060250543,0.011234694998622553,0.09084625202146128,0.019761664957583306,0.024087713327478638,0.0636680317079601,0.03858083868765725,0.0026329206526265587
134,2012-05-14 12:00:00,0.003535264298842748,0.02851892792407068,0.01461098151219756,0.02148300358145661,0.1296899000211064,0.023985624156624735,0.10693771165125095,0.012887754740163047,0.02201049500507004,0.09877016131960796,0.055533682532270104,0.009895342043600425,0.027104729162324336,0.005152692596550131,0.13612745551279362,0.09184605506746925,0.016523553201413323,0.055176202074038394,0.019295512523183192,0.2025666692530992,0.14114930798764297,0.03924837671551311,0.15289834110807174,0.046506389911932434,0.04581161580138007,0.017385655097286807,0.004043875137251786,0.07656415410025708,0.005465652171462178,0.011228377555564864,0.03971809519949489,0.25105650312679617,0.007656811151107142,0.008761637617490315,0.5702085698766698,0.23838178587417105,0.015006958681148945,0.01314538698047041,0.3512850826428483,0.03364709974530482,0.0328019255735567,0.006292131853479917,0.05134298545590042,0.0872925341655291,0.010843859015986234,0.08716669813690593,0.018852675579192006,0.02325255321743169,0.06126396931087977,0.03688174934977054,0.002541299454952367
135,2012-05-15 12:00:00,0.003399250116348981,0.027484891862841622,0.014091792044267802,0.020651080845520947,0.12485955841991236,0.023069144661625768,0.10199470999532285,0.01229136797657655,0.021003349223817296,0.09509831849127126,0.05342123750659561,0.009494021302776786,0.026116209028923452,0.004964213273657836,0.13084844017814526,0.08806293355630125,0.015944382448710933,0.05290949610829786,0.018612004174364705,0.1932038449563719,0.13469993769300562,0.037576421214880806,0.1466212286359578,0.04479734541122707,0.04412672857741077,0.016756142315542035,0.003901934872583891,0.07355435918734557,0.005273187852253663,0.010831757213695047,0.03790436683289916,0.23945934925125892,0.007378815894740986,0.008390338089064763,0.5438583580466888,0.2279181114604707,0.014474552870984668,0.012656757736812973,0.33515004851842745,0.032090726124993516,0.03156245317986997,0.00607030629856865,0.049342939383226266,0.08409143014859345,0.010423375457022587,0.08357000857586383,0.017982765996302483,0.022379907643218254,0.058921442519765596,0.03525517009523021,0.0024503832884673676
136,2012-05-16 12:00:00,0.0032784970522371096,0.02649931145822507,0.013597921688422897,0.01993792632688582,0.1205049306737208,0.022278455483066707,0.09729515131771262,0.011755758987497885,0.020042948244416103,0.09180103289516073,0.051543708187983386,0.009146525376416295,0.025168581444986134,0.004790229236197658,0.12594073717752297,0.08445296495311204,0.015387627875749104,0.05074410904185195,0.017969412625236863,0.18432824009761511,0.12858626652684851,0.03597769044034596,0.14066773571770333,0.043211181084661925,0.04254824485919582,0.016153210214938384,0.0037699266095690266,0.07073641823626266,0.005089598950152558,0.010456920584799452,0.036180865027031495,0.22847081628665752,0.007123374933941623,0.008122741441569664,0.5188897237210441,0.21798280604017095,0.013974443427241634,0.012214893320819745,0.3198414035487847,0.030616335115097818,0.030381501943461703,0.005858244653403891,0.04746180644023748,0.0812268374425042,0.010058855485824233,0.08017865671836441,0.01715596010933721,0.021599928068349313,0.056685947141439916,0.033702509357791656,0.002364661600986402
137,2012-05-17 12:00:00,0.003152206306557551,0.02553451640119913,0.01311235952925495,0.019165717893548182,0.1160091828553851,0.021426460142906067,0.09280021903441002,0.011212402508259884,0.019126337701980002,0.08837969775553532,0.049578869307278464,0.00877539904856793,0.024245423054617743,0.004614580788017502,0.12104032565329906,0.08096842056493289,0.014845000296523286,0.048656171656831976,0.01733053011511468,0.1758113735985705,0.12271438898990539,0.034440421629369444,0.13488061079193323,0.0416147086683709,0.04097576525639364,0.015565767068730411,0.003637020442384671,0.06794865793842703,0.00490909043673686,0.010085404337304468,0.03452843776609377,0.21792447149214217,0.006864160625510295,0.0077796470573095015,0.4949276505459056,0.20841263313665304,0.013476881882977965,0.011760052388148288,0.30515973730030865,0.02920062188491927,0.02922921268501657,0.005650263360071506,0.04560817979605368,0.07824312193942579,0.00966870733862277,0.07686624532089886,0.01636475037272931,0.020788168175241494,0.05450932720152557,0.03221618142290959,0.0022797316196841405
