iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
104,2012-04-14 12:00:00,1.0962043177615381E-4,8.167109892785869E-4,3.996415089831778E-4,6.584634729967008E-4,0.003920376343573175,7.087833807723869E-4,0.004526283099867694,5.308445765324522E-4,9.186384172174076E-4,0.002834621308220843,0.0016039067323257669,3.207236834370196E-4,7.257427358777574E-4,1.5461228845028855E-4,0.003957677786569661,0.003082998192835117,4.3687675819220303E-4,0.00185769241754207,5.468286448317483E-4,0.008502226872585467,0.005860362439695357,0.001330341458143489,0.0050042079341731955,0.0012152461117460275,0.0012348153905404257,4.902541148156332E-4,1.1041696122320296E-4,0.0023424144446332717,1.36664689369053E-4,2.939546676169923E-4,0.0016143036802399216,0.010655401375293416,2.263078949490575E-4,2.600525226980029E-4,0.024206085369867493,0.009079089603010295,4.281005008450163E-4,3.973055521724405E-4,0.014738106648250218,0.0014126781792895254,9.606065618179763E-4,1.5867259350034628E-4,0.001567110240354637,0.0025426878679004313,3.36816572426387E-4,0.0029444091023343934,7.951204298005591E-4,7.053071596152314E-4,0.0017625798524203169,0.0014320336047168223,7.287309249522096E-5
105,2012-04-15 12:00:00,1.0151267142830317E-4,7.577309239844832E-4,3.7135086276099015E-4,6.098411628779558E-4,0.0036342780994072406,6.566506823443913E-4,0.004141212085957254,4.8629496873009117E-4,8.407278955793403E-4,0.002629128109502847,0.0014871204310729946,2.9644155129408427E-4,6.743089168961637E-4,1.433612481631409E-4,0.0036662858177265376,0.0028416905843295192,4.06316696445242E-4,0.001712319490983229,5.077733935132674E-4,0.0077825388109971265,0.005364623239078063,0.0012266814523799717,0.004617455583137133,0.0011299478858736182,0.0011471258824354714,4.551012535255661E-4,1.0262219219507998E-4,0.002167124952656954,1.272777576974399E-4,2.7342196654158563E-4,0.0014792291285942293,0.009747234324155321,2.0985462316160775E-4,2.4079937259099057E-4,0.022143197388518807,0.008333913735052743,3.9741479114168294E-4,3.683199039751764E-4,0.013486641938469933,0.0012931478872899912,8.903394763599412E-4,1.477380832308364E-4,0.0014499414093115614,0.00235844938433271,3.117348489836876E-4,0.0027139539044224656,7.275303024231639E-4,6.537143302076932E-4,0.0016335200057086582,0.0013135794045763558,6.761655218509712E-5
106,2012-04-16 12:00:00,9.399042265120453E-5,7.029019395693777E-4,3.4500047865165405E-4,5.647212615775616E-4,0.0033685693707257783,6.082607965849742E-4,0.003788922267716113,4.454719009116206E-4,7.694335427727188E-4,0.0024381334150879266,0.0013785855849303252,2.739548086418354E-4,6.263865749853169E-4,1.3291110194899635E-4,0.003395728531895812,0.002619047851091067,3.778204734852143E-4,0.0015781920534674125,4.714359621926755E-4,0.007123671607443895,0.0049108525220408,0.0011309287990176851,0.00426006717887723,0.00105037947766286,0.0010654341911450302,4.223949838305454E-4,9.536217085424174E-5,0.002004637197273142,1.1850601832724743E-4,2.542715522417625E-4,0.0013554127691786252,0.008916611558709412,1.9457240571434535E-4,2.2291678558766751E-4,0.020256411739050684,0.007649673674724591,3.688763235612461E-4,3.41399710725386E-4,0.012341590499382823,0.0011837112366300882,8.250664740390835E-4,1.3752371548610812E-4,0.0013413356234559084,0.0021872398459624387,2.884811990989824E-4,0.0025013247597404325,6.656901606154437E-4,6.058061838476343E-4,0.0015136291027473276,0.001204909919733117,6.27309495468712E-5
107,2012-04-17 12:00:00,8.702126827501229E-5,6.519573832339843E-4,3.2047098083255244E-4,5.229310823223034E-4,0.003122098261052099,5.634289190261056E-4,0.0034666342090639763,4.080899397254934E-4,7.041937685297617E-4,0.0022608549453480087,0.001277870888523115,2.531665812716254E-4,5.817572389626706E-4,1.2321355879100566E-4,0.0031447206724717035,0.002413669263572629,3.512600398441803E-4,0.001454463664779177,4.376503336884806E-4,0.006520542921589607,0.004495528125765871,0.0010425015804971156,0.003929928310460694,9.762326853687984E-4,9.893924255646451E-4,3.919770643333413E-4,8.860599977665729E-5,0.0018541124411272022,1.103145429478341E-4,2.3642276686862044E-4,0.0012419278700287505,0.008156955778227417,1.8039206237038097E-4,2.0637776092744689E-4,0.01853079524756979,0.007021470491756035,3.4235350656351693E-4,3.164272560449761E-4,0.011293959100504469,0.0010835265666708689,7.64461919535529E-4,1.27987776038314E-4,0.0012407238366548053,0.0020283529383418623,2.669599288746412E-4,0.002305214058717803,6.091130803465173E-4,5.613788633098438E-4,0.001402305011525386,0.00110522165676541,5.8193071112192364E-5
108,2012-04-18 12:00:00,8.055757568490703E-5,6.046165014067826E-4,2.976341676600322E-4,4.841640076525953E-4,0.0028932684956977945,5.218285624814645E-4,0.0031717796708522423,3.738363287968151E-4,6.444929957074698E-4,0.0020961444733415546,0.0011843116704628694,2.3392191136592505E-4,5.401977279044157E-4,1.1420914711718072E-4,0.0029117659050937146,0.0022242174881777787,3.265055324504025E-4,0.0013403309996056312,4.062274672946973E-4,0.005968407173464311,0.004115359467325686,9.608514308912562E-4,0.003624952825764085,9.071091224693766E-4,9.185902774782568E-4,3.636892278097902E-4,8.231571840524801E-5,0.0017146369305105114,1.0266473952735345E-4,2.1978392159757327E-4,0.001137910811996774,0.007462136803973058,1.6722486457505277E-4,1.9102347874395942E-4,0.016952431810278563,0.00644468183686897,3.1769492691297594E-4,2.9324195495710316E-4,0.010335382044654371,9.918064175853533E-4,7.081908432817213E-4,1.190853586884221E-4,0.0011475001756994737,0.0018807506354824753,2.4701293519283475E-4,0.002124310715407686,5.573483974245044E-4,5.201382295501762E-4,0.0012989399398387587,0.0010137709813593943,5.397668142156605E-5
109,2012-04-19 12:00:00,7.457009998008099E-5,5.606441120909848E-4,2.7638387825666715E-4,4.48260979724038E-4,0.0026810442453447008,4.832896658978666E-4,0.0029020315836784617,3.4246880596455954E-4,5.898610449122247E-4,0.001943292457725027,0.0010975138651940018,2.1613307929767685E-4,5.015137005781427E-4,1.0585492105316457E-4,0.00269572183617408,0.002049490691309996,3.0344316730215225E-4,0.0012350680511208493,3.770198074488937E-4,0.005462995948687173,0.003767393135729108,8.854758681610885E-4,0.003343311375549953,8.427273898441098E-4,8.527147162859894E-4,3.373917766153568E-4,7.646361444373297E-5,0.001585473044164579,9.55250373602318E-5,2.0428261933429093E-4,0.0010425805125623526,0.006826652298271754,1.550091161756387E-4,1.7682175580933024E-4,0.015508827963158544,0.005915163082308288,2.9478379150486205E-4,2.717381107380241E-4,0.00945832896942509,9.078435985843044E-4,6.559661432410529E-4,1.1077889373785543E-4,0.0010611655226895193,0.0017437932635638294,2.285531691774432E-4,0.0019574896276672122,5.099883889105914E-4,4.8190031270917675E-4,0.0012030034207375687,9.29880752238703E-4,5.006126592450746E-5
110,2012-04-20 12:00:00,6.901862945282768E-5,5.197970667979011E-4,2.566085332745412E-4,4.149653681248299E-4,0.0024840712710466513,4.4753895323243833E-4,0.002655242067527393,3.1372725052744E-4,5.398664240798888E-4,0.0018013256264643304,0.0010169146739888622,1.9967025132077018E-4,4.6550940421433043E-4,9.810009958230544E-5,0.0024953019359377398,0.0018883465337403778,2.8195901366393926E-4,0.0011379883331768532,3.498642882806961E-4,0.005000332609156672,0.003448876201877242,8.159026531256619E-4,0.003083214983711048,7.827422744089384E-4,7.914098124379701E-4,3.1294648916386104E-4,7.101703093919378E-5,0.0014658354914483642,8.886148242169073E-5,1.8983904883443595E-4,9.552104979441467E-4,0.006245384469993277,1.4366927884746034E-4,1.6364308475510784E-4,0.014188364774890357,0.005429016278441385,2.734898391680912E-4,2.5177937061084257E-4,0.00865580768760929,8.309780949466309E-4,6.074968947100249E-4,1.0302884177701024E-4,9.811988084053997E-4,0.001616602045143047,2.1144824501416652E-4,0.001803634816088155,4.6665617384191214E-4,4.4641617664282194E-4,0.0011139665147245448,8.529249277269065E-4,4.642428373188111E-5
111,2012-04-21 12:00:00,6.387699296585992E-5,4.818685353068079E-4,2.382140561754263E-4,3.8413251558160657E-4,0.002301424612175971,4.144218503093973E-4,0.0024294628973704495,2.8740634338316005E-4,4.941154939130566E-4,0.0016696057999428182,9.421576619893665E-4,1.8445475635885792E-4,4.3201253855572655E-4,9.090667276437017E-5,0.002309495570797554,0.0017397549491854339,2.6195224993360363E-4,0.0010484697947654316,3.246302820622408E-4,0.004576833425543523,0.003157332503295824,7.516985898466554E-4,0.002843083872142032,7.268988848558044E-4,7.343954804672612E-4,2.902303757200125E-4,6.59512421375773E-5,0.0013550778328804871,8.26456780580589E-5,1.7638852519729855E-4,8.751427400552344E-4,0.005713730299996916,1.3315062337126358E-4,1.514531135081114E-4,0.012980589990307777,0.00498273667214575,2.537098112464523E-4,2.3327146307343196E-4,0.007921512967556107,7.606159124771818E-4,5.625307542414016E-4,9.580151393088172E-5,9.071635895464038E-4,0.0014986024232960162,1.95619782744335E-4,0.0016617796691877982,4.270103643827616E-4,4.135210895496237E-4,0.001031363248985761,7.823329693107647E-4,4.3047665525902186E-5
112,2012-04-22 12:00:00,5.911116745243399E-5,4.4664796256286193E-4,2.2110334771060735E-4,3.555469759427386E-4,0.0021319530468368896,3.8370890556860645E-4,0.0022228976251961866,2.6328955376558687E-4,4.522471248752768E-4,0.0015473060454753147,8.727651382433833E-4,1.7037754333968944E-4,4.0085159722791353E-4,8.423122174829049E-5,0.0021371961166520926,0.0016027406556010054,2.4332300623735548E-4,9.659261380092322E-4,3.0117703738094997E-4,0.004189166295313751,0.002890458638564199,6.924575138932615E-4,0.0026213848955550555,6.748977685747951E-4,6.813628390426256E-4,2.69122852745983E-4,6.123811583800996E-5,0.001252525214652428,7.684776030586649E-5,1.6386154838678572E-4,8.017662703699043E-4,0.005227416266835032,1.2338873260716888E-4,1.401457426949881E-4,0.011875800568581606,0.004573037531730423,2.3533154583688472E-4,2.1609838708191794E-4,0.007249599646887082,6.962038972094011E-4,5.208152551131578E-4,8.906211691059998E-5,8.386118045702898E-4,0.0013890486600168918,1.8095662249980097E-4,0.0015309743573639592,3.9073575372257623E-4,3.83003904252472E-4,9.54733791015507E-4,7.175778799875283E-4,3.9912027791092405E-5
113,2012-04-23 12:00:00,5.469788512447954E-5,4.1395391079266443E-4,2.0519329648373727E-4,3.290784841840168E-4,0.0019748353348143168,3.5526096836266006E-4,0.0020339152672602463,2.412030922970146E-4,4.139317609526307E-4,0.0014338562547706697,8.084172881493047E-4,1.573685969381251E-4,3.7187427510648914E-4,7.804024007938718E-5,0.001977513090405674,0.0014764216720520125,2.259821738599375E-4,8.898248943795209E-4,2.7938930389635676E-4,0.003834323179598525,0.00264617880731463,6.378065141654857E-4,0.002416756075580833,6.265095569994081E-4,6.320624706109744E-4,2.4951590459087737E-4,5.68556873744119E-5,0.0011576128176505713,7.144229583874808E-5,1.5220055144320863E-4,7.345269556238041E-4,0.0047825916796706055,1.1433527219997246E-4,1.2968646306971767E-4,0.010865251966962215,0.0041969564936250444,2.182640509994484E-4,2.0017652204221245E-4,0.006634788429334007,6.372432915306594E-4,4.821292124613133E-4,8.278055782920533E-5,7.751628336821061E-4,0.0012874281161060809,1.6738875985291334E-4,0.0014103895444420916,3.575465080103284E-4,3.547180472243405E-4,8.836698820201218E-4,6.58179031665316E-4,3.7001500219217387E-5
114,2012-04-24 12:00:00,5.0608303179025465E-5,3.836040892556576E-4,1.9039942675090691E-4,3.0454567791591034E-4,0.0018290911479472594,3.28884844659166E-4,0.0018610132103057907,2.2096657131516592E-4,3.7886715165098654E-4,0.0013285524005211566,7.48707821805661E-4,1.4533612306624993E-4,3.449304790908267E-4,7.22965623993752E-5,0.001829494374860577,0.0013599657499390374,2.0984228619256684E-4,8.19665609599384E-4,2.591455355876996E-4,0.003509512193990334,0.0024225655087778053,5.87396674033244E-4,0.0022278843480344796,5.814743098624865E-4,5.86226278595337E-4,2.31304447986877E-4,5.2779696369195507E-5,0.0010697607800576998,6.640303197747822E-5,1.413450032985665E-4,6.729110775772492E-4,0.004375687288812875,1.0593523062479427E-4,1.1998796749148238E-4,0.009940839504731468,0.0038517224856225926,2.0241068471655161E-4,1.8540701857573208E-4,0.006072192251161162,5.832705339190909E-4,4.4625371655999913E-4,7.692624294408458E-5,7.164314856627639E-4,0.0011931066420682545,1.548226259070524E-4,0.0012992169057896821,3.271789793457046E-4,3.284840812894373E-4,8.177721868490422E-4,6.036928384314846E-4,3.4299403010675014E-5
115,2012-04-25 12:00:00,4.682184606937491E-5,3.5543969029445916E-4,1.766485131757692E-4,2.818321732716095E-4,0.0016939947916774607,3.04456226093782E-4,0.0017028261037245495,2.0243305033260952E-4,3.4677739149474487E-4,0.0012308880177685113,6.933516540014366E-4,1.342181988583589E-4,3.1988593802003285E-4,6.697075251385912E-5,0.00169235806479238,0.0012526183814947128,1.948247678470777E-4,7.549928959066971E-4,2.403443464387063E-4,0.0032122091387048485,0.0022178787308128486,5.409074181248452E-4,0.0020535972739597753,5.395867601604423E-4,5.43633060133648E-4,2.1439382640149195E-4,4.899070311257539E-5,9.884769003065152E-4,6.17072744962181E-5,1.3124384668842154E-4,6.164521680399977E-4,0.004003481739257529,9.81460798240235E-5,1.1101688630897777E-4,0.009095247288946003,0.003534832586043228,1.876914919065836E-4,1.717160417537045E-4,0.005557390880505275,5.338669535466124E-4,4.129953667543867E-4,7.147238304639505E-5,6.620866027161846E-4,0.0011056293365576163,1.4319610476618333E-4,0.0011967457350069057,2.9939385521111635E-4,3.0417226866861797E-4,7.566838443829935E-4,5.537144816238202E-4,3.1791831511359375E-5
116,2012-04-26 12:00:00,4.3314021701161124E-5,3.2930294038003156E-4,1.6386708972798087E-4,2.6078493230427384E-4,0.0015687102439415485,2.818120423176052E-4,0.0015580970325669316,1.8545214391973744E-4,3.174094999343525E-4,0.0011402626809671349,6.420026211436924E-4,1.239374093806282E-4,2.966094490366996E-4,6.203096905078634E-5,0.0015652848941977565,0.0011536697086224177,1.8085308594264837E-4,6.953797977760886E-4,2.228807443984719E-4,0.0029400748821073784,0.002030505349274311,4.980393471467933E-4,0.001892770978970686,5.006211748915698E-4,5.040501242003022E-4,1.986925607400103E-4,4.5467768731907385E-5,9.132630503259978E-4,5.7331961325679255E-5,1.2184436338238906E-4,5.647183659175891E-4,0.0036629934266342525,9.092078447853364E-5,1.0270107830787365E-4,0.008321704453256517,0.003243950712574772,1.740231619497857E-4,1.5901924099922228E-4,0.005086297708999693,4.886440965166355E-4,3.8216451067443513E-4,6.639210060335968E-5,6.117971402895507E-4,0.0010244559826992888,1.3243026129173538E-4,0.001102288227086307,2.739705953671035E-4,2.81629870657962E-4,7.000584170661209E-4,5.078706119668184E-4,2.946442506091583E-5
117,2012-04-27 12:00:00,4.0066716583139464E-5,3.0505511568083463E-4,1.519907964424777E-4,2.413006347618209E-4,0.0014525987895550477,2.6084193237095154E-4,0.0014256830505191128,1.6989973039274598E-4,2.9053248579647464E-4,0.0010562285463314996,5.944079651171081E-4,1.144392713332947E-4,2.7498292504978786E-4,5.7451426763889916E-5,0.0014475903585627688,0.0010624748026971192,1.6785809839188592E-4,6.404371618398671E-4,2.0666576676617014E-4,0.002690991710564719,0.0018589869291007963,4.585172278214923E-4,0.001744397561436743,4.6439471496554063E-4,4.672819835596092E-4,1.841178657328966E-4,4.219374267792759E-5,8.436913065591642E-4,5.325690945056465E-5,1.1310140539208626E-4,5.173171329154866E-4,0.003351527431334136,8.422204331554656E-5,9.500910499923084E-5,0.007614090263680754,0.0029769628848470586,1.6133561087726075E-4,1.4725167180315788E-4,0.004655211798876183,4.4725060925893524E-4,3.5359241101081014E-4,6.166162000630697E-5,5.652755723734283E-4,9.491847407559722E-4,1.2247027389110756E-4,0.0010152359885026111,2.507088419436866E-4,2.607425500603438E-4,6.475846253263868E-4,4.6582031391807874E-4,2.730502730276403E-5
118,2012-04-28 12:00:00,3.705910348411624E-5,2.825597115809506E-4,1.4095577112263808E-4,2.232498704503923E-4,0.0013449465978748925,2.4140795060915803E-4,0.0013045327062857518,1.5565035471437665E-4,2.659345981974544E-4,9.782728008232051E-4,5.502723213175672E-4,1.0565838856340012E-4,2.548918074699334E-4,5.3204825792997535E-5,0.0013385695222309908,9.784284713005382E-4,1.5577290274607216E-4,5.898009180637608E-4,1.9160870658000857E-4,0.002462999915583683,0.0017019733036286477,4.2208442473267756E-4,0.0016075156630346462,4.3071132164284643E-4,4.3312671352174813E-4,1.7059018692322265E-4,3.9150541511889816E-5,7.793338770130956E-4,4.9461876228733146E-5,1.0496906722774189E-4,4.7388549004258123E-4,0.0030665926028610067,7.800960094036845E-5,8.788112742103648E-5,0.006966747183811521,0.002731899918346911,1.4955699588958978E-4,1.36341272478137E-4,0.004260715420263444,4.0936099686834324E-4,3.2711490174608675E-4,5.725735125664806E-5,5.222374865112582E-4,8.793547168507045E-4,1.1324942330359876E-4,9.350038582378912E-4,2.2942410021066905E-4,2.4138011407827859E-4,5.989622279962219E-4,4.2724937473231006E-4,2.5301269606945165E-5
119,2012-04-29 12:00:00,3.427529636343647E-5,2.6169576408101894E-4,1.307055675915718E-4,2.0654139607218422E-4,0.0012451934014837444,2.2341261757319658E-4,0.001193689252304855,1.4259925666943447E-4,2.4342244554736097E-4,9.060009793817707E-4,5.093726027645923E-4,9.754703009369653E-5,2.362324702056279E-4,4.926863557350562E-5,0.0012376247246520195,9.009798659060082E-4,1.445367743371241E-4,5.431387581745726E-4,1.776316762685369E-4,0.0022543231655017463,0.0015582421191512948,3.8850491420288274E-4,0.0014812599012658393,3.994087886477312E-4,4.0141208655190315E-4,1.5803725168136846E-4,3.632307564531081E-5,7.198194876592893E-4,4.592896524609577E-5,9.740753213581744E-5,4.3409321455003023E-4,0.002805934374413986,7.22508287327126E-5,8.128807722381477E-5,0.006374554292925324,0.002506976911064047,1.3862601777959305E-4,1.2623110434677748E-4,0.0038997098736998892,3.7468046715651883E-4,3.025850529814733E-4,5.315825122344761E-5,4.8243369993805857E-4,8.146122916714141E-4,1.0471954013857697E-4,8.610715285014955E-4,2.0994862908495373E-4,2.2344216659913658E-4,5.539202216194435E-4,3.9187073298290473E-4,2.3442544096845256E-5
120,2012-04-30 12:00:00,3.169756320578526E-5,2.423452184537719E-4,1.2118470072687552E-4,1.9106557927311358E-4,0.0011527290837456655,2.0673901709875045E-4,0.001092273067240783,1.306417166659831E-4,2.228187792281752E-4,8.389745695410822E-4,4.7145648674806837E-4,9.004987381021469E-5,2.1890500120273155E-4,4.561943667340682E-5,0.0011441494812692253,8.296132515089671E-4,1.3409128537839184E-4,5.001403816309943E-4,1.6465630686484812E-4,0.0020633197015418395,0.0014266631856483531,3.575589382474306E-4,0.0013648084197748077,3.70316837432558E-4,3.719629297931891E-4,1.463899446202832E-4,3.369572067432592E-5,6.647808740183756E-4,4.264042478119552E-5,9.037683924369963E-5,3.976352766377398E-4,0.0025674710272785253,6.691124602074162E-5,7.51801442995958E-5,0.005832783560094715,0.0023005341079315243,1.284807097154972E-4,1.1685954554127733E-4,0.003569336458990042,3.4293629609607427E-4,2.798608795476886E-4,4.9343636517429935E-5,4.456199548462474E-4,7.545637455839728E-4,9.682413468189723E-5,7.929412518233075E-4,1.9212807709406232E-4,2.068176037327718E-4,5.121986598034188E-4,3.594199616275103E-4,2.1718195135521597E-5
121,2012-05-01 12:00:00,2.931201604882847E-5,2.2440276633666037E-4,1.1234376095279479E-4,1.7674219244059568E-4,0.001067063604257742,1.913014122079792E-4,9.99483282314634E-4,1.1968937897206547E-4,2.0396168330751802E-4,7.768472733289273E-4,4.36327824487519E-4,8.312525625592898E-5,2.028186465865565E-4,4.2237585192609643E-5,0.0010576231685404526,7.638584620459608E-4,1.2438319792812768E-4,4.6052221328800623E-4,1.5261454147684895E-4,0.0018884998082686487,0.0013062120605001099,3.2904432144969343E-4,0.0012574190411819175,3.432920698780622E-4,3.446279213311953E-4,1.355852742088174E-4,3.125523192810362E-5,6.138965027264529E-4,3.958042845508285E-5,8.384195660748051E-5,3.642339554794983E-4,0.00234931633923551,6.19623778654084E-5,6.953082735857974E-5,0.005337150455743091,0.0021110648988869403,1.1906755787695911E-4,1.081768154017086E-4,0.00326700069274025,3.1388119866270024E-4,2.588146678652389E-4,4.5794928798850136E-5,4.1158065415321303E-4,6.988988945887528E-4,8.952103964544609E-5,7.301684398348023E-4,1.7582201191618135E-4,1.9141854481276533E-4,4.735620129063405E-4,3.296553750803799E-4,2.0118981495623345E-5
122,2012-05-02 12:00:00,2.7103542959632283E-5,2.0776635455366688E-4,1.0413456855176646E-4,1.6347820982856224E-4,9.876750588683379E-4,1.7700054480843704E-4,9.145839876614343E-4,1.0965478517312163E-4,1.8670278260597462E-4,7.192437438550736E-4,4.037708528066293E-4,7.672632030919687E-5,1.8788636586246146E-4,3.910298182943735E-5,9.775241116102133E-4,7.032761800387494E-4,1.1536153435678005E-4,4.240198990611155E-4,1.4143867424439832E-4,0.0017284881466026688,0.00119594259742888,3.027730633898529E-4,0.00115838957056995,3.181866276618228E-4,3.192551571216573E-4,1.25563252117285E-4,2.8988105649833877E-5,5.668511896137414E-4,3.673342414253956E-5,7.776811234861544E-5,3.3363296134818275E-4,0.002149730459740985,5.737467063815771E-5,6.429853067681769E-5,0.004883703146418142,0.001937170462342939,1.1033310806195525E-4,1.0013017856245403E-4,0.0029903111737438013,2.872866786501982E-4,2.3932371836250498E-4,4.249401243307936E-5,3.8010610891856314E-4,6.47281044992647E-4,8.276235573638174E-5,6.723297800274225E-4,1.6090129181638383E-4,1.7715008457058477E-4,4.377854388592112E-4,3.023544559581485E-4,1.8635721910298576E-5
123,2012-05-03 12:00:00,2.506003599120203E-5,1.9234443768949982E-4,9.651394922589259E-5,1.512033472264073E-4,9.141358936212759E-4,1.6376127396128642E-4,8.369048045964132E-4,1.0046346148505647E-4,1.7090651022965087E-4,6.658608322072939E-4,3.736136691677426E-4,7.081681127451817E-5,1.7402882452658157E-4,3.619853204665336E-5,9.033997287473819E-4,6.474653614510355E-4,1.0697969647982656E-4,3.903916008108721E-4,1.3106934228080064E-4,0.0015820355703570724,0.0010949962485496281,2.7857216235076504E-4,0.0010670841516583975,2.948741295137237E-4,2.957120052563033E-4,1.1626905842338017E-4,2.6882740838032455E-5,5.233669350724635E-4,3.4085450104035217E-5,7.21245499106247E-5,3.055987888759693E-4,0.0019671352793791523,5.312332446497815E-5,5.945935448009995E-5,0.004468856784697776,0.0017775794273258456,1.0223072170262418E-4,9.267621711639499E-5,0.0027370955581821296,2.6294534060418293E-4,2.21277199640724E-4,3.942452242495527E-5,3.510100568715962E-4,5.994388609092438E-4,7.65112856081797E-5,6.190456835698277E-4,1.4724834812097532E-4,1.6393550267468463E-4,4.046645629807799E-4,2.7731374381756424E-4,1.7260377674372913E-5
124,2012-05-04 12:00:00,2.3168605476875945E-5,1.7804883673669614E-4,8.944009181520576E-5,1.398385613566957E-4,8.459993643594732E-4,1.514992112438838E-4,7.658300249648986E-4,9.204232976364045E-5,1.5644865478680757E-4,6.163770034391624E-4,3.4567162926748564E-4,6.535700057136218E-5,1.611702786451936E-4,3.3506980487797155E-5,8.348014178618814E-4,5.960519332144264E-4,9.919324930734053E-5,3.5941220304550346E-4,1.214480593454811E-4,0.0014479899685830473,0.0010025808661808977,2.5628093112480335E-4,9.82903160445022E-4,2.7322622795090365E-4,2.7386680264892535E-4,1.0765067491612017E-4,2.492746460152399E-5,4.831733570952382E-4,3.162289515312542E-5,6.688102733914005E-5,2.799161337233416E-4,0.0018000764589299874,4.918299564369177E-5,5.4978461468040376E-5,0.004089307840187801,0.0016311129864998546,9.471428702484697E-5,8.576977269380254E-5,0.002505353126018335,2.406657532642415E-4,2.0456916412222144E-4,3.657060934661855E-5,3.2411256011419796E-4,5.550841623623914E-4,7.072716212663146E-5,5.699562125043579E-4,1.3475512454128247E-4,1.5169366665004674E-4,3.7400508896849426E-4,2.543459979705646E-4,1.5985037399438405E-5
125,2012-05-05 12:00:00,2.1418720283149996E-5,1.6480007611044804E-4,8.28753306734294E-5,1.2932246954764292E-4,7.828932373196674E-4,1.401487005285132E-4,7.007985025480146E-4,8.43286509825283E-5,1.432157069189655E-4,5.705275331344213E-4,3.197945015391686E-4,6.03154238243058E-5,1.4924149373436008E-4,3.101347598870421E-5,7.713364709105556E-4,5.486940140943204E-4,9.196146799159246E-5,3.308755803150782E-4,1.1252312701175411E-4,0.0013253040647212455,9.179769482212373E-4,2.3575147584797618E-4,9.053023461223292E-4,2.531318421670636E-4,2.536035509243505E-4,9.966045897304947E-5,2.3112134441922545E-5,4.4603045041687105E-4,2.9333469873370317E-5,6.201059367399424E-5,2.5638871331903044E-4,0.001647233622378304,4.553212313858672E-5,5.083448227115573E-5,0.0037420567891632726,0.0014966985361640863,8.774321850329698E-5,7.937305594178719E-5,0.0022932649530256134,2.202740049820388E-4,1.8910357244265923E-4,3.391788790297007E-5,2.9925291449877343E-4,5.139801579230634E-4,6.537795971772235E-5,5.247375066774775E-4,1.2332319386870838E-4,1.40357753363198E-4,3.456299342905433E-4,2.3327995388958483E-4,1.4802717724876469E-5
126,2012-05-06 12:00:00,1.9799378788102865E-5,1.5252200205751325E-4,7.678340391821714E-5,1.1958783036670918E-4,7.244349023859185E-4,1.2963790689272419E-4,6.412950728888769E-4,7.726133571372928E-5,1.31103678402595E-4,5.280368112129948E-4,2.9582417652976377E-4,5.565836704612948E-5,1.3817662688815236E-4,2.870320148161185E-5,7.12619248578512E-4,5.05073208087488E-4,8.524565701225592E-5,3.045901085796713E-4,1.0424403271958798E-4,0.0012130127762980368,8.40521219873495E-4,2.1684657162434313E-4,8.337699460746699E-4,2.3447960934302144E-4,2.348081920650426E-4,9.225334389358933E-5,2.142665951202666E-5,4.1170636281721054E-4,2.7205274245983763E-5,5.748696115810234E-5,2.348356806739626E-4,0.0015073909203605265,4.2148964818267946E-5,4.699816351694642E-5,0.003424341682343522,0.0013733427613341095,8.12777405430227E-5,7.34473780633708E-5,0.0020991569923797565,2.016097243770694E-4,1.7478901412993885E-4,3.145250656348501E-5,2.7627677761208106E-4,4.75880014961393E-4,6.042911353907857E-5,4.830835769500744E-4,1.128621370773021E-4,1.2985836008836215E-4,3.193713505876666E-4,2.1395806218533434E-4,1.3706601590147746E-5
127,2012-05-07 12:00:00,1.830144012442443E-5,1.4114570125755565E-4,7.113149970292858E-5,1.1058117692883765E-4,6.703008960678668E-4,1.1990960929331728E-4,5.868500248121587E-4,7.078755543178077E-5,1.2001752511745395E-4,4.886741621597211E-4,2.736296806733995E-4,5.135858581688022E-5,1.2791535255872477E-4,2.656327385205737E-5,6.583095593446788E-4,4.6489822928097294E-4,7.901027469813853E-5,2.8038019487605E-4,9.656581634335806E-5,0.0011102381842996235,7.696107132261474E-4,1.9943990386534608E-4,7.678405230121245E-4,2.1717213364900992E-4,2.1737947321405872E-4,8.538797727867717E-5,1.9862187086977587E-5,3.799941669768121E-4,2.5227512951101687E-5,5.328655495017219E-5,2.1509207843123818E-4,0.0013794435726283698,3.901480455672437E-5,4.345052986494839E-5,0.0031336526599090634,0.0012601409478672685,7.528258273571927E-5,6.795990863055712E-5,0.001921506205510813,1.8452709927262842E-4,1.6154237967633852E-4,2.9161844543705668E-5,2.550456640143591E-4,4.4057751260083845E-4,5.585281473938129E-5,4.447182906080312E-4,1.0328955181123183E-4,1.2013740056053075E-4,2.950761088047932E-4,1.9623617193959667E-4,1.2690629711569624E-5
