iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
170,2012-06-19 12:00:00,0.02715106111975741,0.15616656375277108,0.12331658481351265,0.31646286984771316,2.1802028910412026,0.19995713255437203,0.045433329022807487,0.011382377174307927,0.010805961144983688,0.569679925467366,0.27868538857853725,0.04426004629606007,0.07319125821716618,0.08018448173997997,0.29064555025020156,0.11578683430047637,0.10801532696751606,0.08788766786467585,0.23867141222054258,0.08909741282451865,0.08340389735977624,0.011688753804078604,0.17558307347600657,0.11238810921091034,0.17331004262696512,0.11129578877355975,0.047275940782201965,0.21998203011338957,0.015845387553297306,0.0625238810495766,0.0159315117999982,0.12272455708467057,0.10234613759634778,0.12404087283707038,0.27544758087078325,0.1848942960137445,0.18650934201661196,0.21920105343927299,0.17943782252059196,0.01475648087913066,0.11790681699094382,0.01949674539777885,0.16671131568849593,1.1553168675285748,0.12513198836774078,0.17395077074422793,0.00835685477432781,0.3702582624373712,0.1121236825737027,0.032370223736362946,0.024397160091700773
171,2012-06-20 12:00:00,0.02303864901432777,0.13253759237749957,0.10453684063032029,0.26824479116740463,1.8477667564039943,0.16962303133076323,0.03898617755016293,0.009708698766104572,0.009260427581980568,0.48338767312500197,0.23657881082364987,0.037638134696650956,0.062252789382476664,0.06796611541236702,0.24742004921222685,0.09874985351854455,0.09163723672252186,0.07487737390073386,0.20220027893985257,0.07643570614025695,0.07141040046882595,0.010029928578084091,0.14985034169184808,0.09563167682885461,0.14723074679224732,0.09440911659441689,0.04008298213894791,0.18716173574038827,0.013473164024759563,0.053075079399594736,0.013670667576227414,0.10523756381357051,0.08670747154016487,0.10517949908831799,0.23621460287081883,0.1580710556317372,0.15800986004931306,0.18578046713619453,0.1538069990853991,0.012659550675809124,0.1002331793273945,0.016575251471530956,0.14170976024580384,0.9786706012750058,0.10610782605570059,0.14814944117421452,0.007168911582446335,0.3138255671532401,0.09550133043907437,0.027646716561976543,0.020692699072235702
172,2012-06-21 12:00:00,0.019549194097948346,0.11248502870629427,0.08861778634541846,0.22737462841962142,1.5660307970706093,0.14389021502282792,0.03344989617735904,0.008280859381074058,0.007935112900584643,0.4101727652110473,0.20083572219880744,0.032005946679814094,0.05294864298214062,0.057609881581000486,0.21061876720656877,0.08421649689779004,0.07774264709264099,0.0637909381273782,0.17130422675719256,0.06556591186010614,0.06113597663840056,0.008605961720860896,0.12788345933859235,0.08137358586755232,0.12507512575948398,0.08008514626193121,0.03398477783419462,0.159233719835391,0.011456218415671534,0.04505410930542954,0.01172937533298111,0.09023209700527901,0.07345921011314883,0.08918596928590332,0.20254672521064487,0.1351298950433824,0.13386677519752857,0.1574563925293692,0.13182329545092483,0.010859363636634327,0.08520754912014089,0.014091601835591903,0.12045622196511102,0.8290434477892057,0.08997578399843786,0.12617012350689427,0.006149128502400028,0.2659956501049622,0.081341791010467,0.02361102405446886,0.01755073902869008
173,2012-06-22 12:00:00,0.01658836944790116,0.09546757520572885,0.075123626002062,0.19273285406045348,1.327262649807202,0.12206124793883882,0.02869653596609837,0.007062880058317438,0.006798791531854989,0.3480535561070746,0.17049481171359035,0.027215914941995364,0.045034811120908444,0.048831989421528034,0.1792884138369849,0.0718195649883647,0.06595502807576191,0.05434432296591106,0.1451308704973645,0.056235884091574914,0.05233532748666885,0.0073837057859219065,0.10913251849535742,0.06924156109104357,0.1062532251334491,0.06793493857006193,0.02881467326327093,0.13546983116174385,0.009741341096351672,0.03824528193017148,0.010062713626597176,0.07735798583142485,0.06223595320554488,0.07562443583262428,0.17365900285931563,0.11551080563071581,0.11341406764812408,0.1334516313345406,0.1129704321172308,0.009314168041980637,0.07243354883188663,0.011980186893066947,0.10238931491675896,0.7023021562757887,0.07629645006150632,0.10744779049248984,0.0052738364723890875,0.22545713049483973,0.06928058539045395,0.020163275891758665,0.014885891921776506
174,2012-06-23 12:00:00,0.014076032815366023,0.08102548916283686,0.06368482106070118,0.1633697928894511,1.1249063730463518,0.10354357282586296,0.024615814980374323,0.0060238663503740675,0.0058246071438747896,0.29534648565373073,0.1447387641126296,0.023142071921841943,0.038303492927974844,0.041391799244092656,0.15261554133181374,0.061245251402089876,0.055954810474310085,0.046295182247924,0.12295793114144254,0.048228244483956656,0.0447976173983107,0.00633463320559547,0.09312710291510264,0.058918293282570346,0.09026330731487228,0.057628509765650905,0.024431344131517162,0.11524945860328364,0.008283245959895384,0.03246538457285504,0.008631960884539146,0.06631353003120628,0.052727979676107165,0.06412495638354815,0.14887508589969084,0.09873364524595661,0.09608732153729511,0.11310722083140229,0.09680397377521813,0.00798796627444516,0.06157377525470023,0.01018518012400852,0.08703125234816407,0.5949439338055276,0.06469674894628906,0.09150023046721606,0.004522636264542314,0.19109798188735663,0.059006753961139254,0.017217967989872168,0.01262568199061747
175,2012-06-24 12:00:00,0.011944273731581634,0.06876901652732986,0.05398827914563168,0.13848119051009242,0.9534090314481892,0.08783521679109686,0.021113065027706948,0.005137606624454031,0.004989531158305591,0.2506254931393578,0.12287497660636355,0.019677571298386414,0.03257810957380993,0.035085451832570724,0.12990876130832546,0.05222607768636573,0.04747099458755264,0.039437084702158426,0.10417384175847658,0.04135656905414144,0.03834236785136135,0.005434279278828977,0.07946603516247688,0.05013426119057179,0.07667949987069504,0.04888604178314858,0.020715034922973306,0.09804495338192584,0.007043481954493075,0.027558974787807264,0.007403895316270373,0.05684006767040243,0.044673113079394505,0.054374119878415936,0.12761506629828065,0.08438801073240235,0.08140868118475794,0.09586500024971434,0.0829429845495029,0.0068498884396046055,0.05234161782791049,0.008659172323353368,0.07397620111447388,0.5040039848794001,0.05486067898146535,0.07791696851707203,0.0038780287810633463,0.1619762796451972,0.05025570491641319,0.01470207589573683,0.01070868283100551
176,2012-06-25 12:00:00,0.01013540311235249,0.058367156400282665,0.04576852017510762,0.11738487682320603,0.808062754566996,0.07450977656000711,0.01810674113707514,0.004381613882936998,0.004273767446441647,0.2126792099472412,0.10431470317782626,0.016731251439798853,0.027708307830795555,0.02974009348714844,0.11057829320316213,0.04453352138664015,0.04027359005686874,0.03359393539678166,0.08826039687721993,0.0354602513756558,0.03281454093136276,0.004661597196752816,0.06780623777647862,0.0426597845707728,0.06513966517851433,0.0414701378462817,0.017564193808344557,0.08340670243488864,0.005989327065894392,0.02339402629487294,0.006349898565156503,0.048714890886753806,0.03784914028579742,0.04610593988345157,0.10937960273498122,0.07212216968139876,0.06897320416063148,0.08125174483076976,0.07105973797637073,0.005873337895229709,0.04449315091116969,0.007361827408974226,0.06287882060164827,0.42696987234901884,0.04651998755852803,0.06634779244234011,0.0033249423687503475,0.13729333490637097,0.04280174642840571,0.012553100868752687,0.00908276169324102
177,2012-06-26 12:00:00,0.008600528425515687,0.049539258942425474,0.03880060113319018,0.09950307753022825,0.6848796410998853,0.0632059737214216,0.015526847076683132,0.003736795975791751,0.0036603429123114907,0.18048131868505904,0.08855892254684765,0.014225763969582226,0.023566309640731465,0.025209280418374714,0.09412275539233275,0.03797278395562388,0.03416755231370972,0.028615734539827655,0.0747787926668558,0.030401547698897163,0.02808141894750726,0.0039985355081120335,0.057855101463704595,0.03629972635555099,0.05533639174649565,0.03517948358187788,0.014892761287526458,0.0709524116145434,0.005092992374064535,0.019858517627482225,0.005445416314661837,0.04174705640388428,0.03206794041636136,0.03909505191363341,0.09374054407113046,0.06163547200913424,0.058438023214987915,0.06886658990131438,0.06087333101111414,0.0050355051278234775,0.037821150901558534,0.00625888581838638,0.053445753089868424,0.3617148322999787,0.039447430028952596,0.056494574988312084,0.002850448014742039,0.11637257684315597,0.03645281415382772,0.010717666622047,0.007703729920425161
178,2012-06-27 12:00:00,0.007298121805085432,0.04204699929811963,0.03289379243419205,0.0843457632773944,0.5804788194983451,0.05361697185161484,0.013313124235208983,0.0031867866559950105,0.0031346737453021734,0.15316012293974418,0.0751835114618321,0.01209514402321761,0.020043329984565636,0.021368846856615227,0.08011456876143072,0.032377478878735155,0.028987360158165897,0.02437454941439363,0.06335722006119314,0.02606186455373553,0.02402904837896239,0.0034295701218688564,0.049362464441902544,0.030887824371059983,0.0470083081950673,0.02984328815912727,0.012627760427983456,0.06035639536504136,0.004330831391880812,0.01685730960588921,0.00466930883377872,0.03577226174465151,0.02717007567576162,0.033150214081979865,0.08032944656840327,0.052670341285541177,0.04951259551172452,0.05836968460752763,0.05214222985950994,0.004316750582964883,0.032149283072850726,0.005321201735243804,0.04542740488785541,0.3064366707646042,0.033450126416194485,0.04810302276065008,0.0024434168368965502,0.09864034663932994,0.031045111804859055,0.009150104575958613,0.006534087508313282
179,2012-06-28 12:00:00,0.006192982359381731,0.0356882810119144,0.02788647814462437,0.07149785597717473,0.49199625836215666,0.04548276037093856,0.011413852114447348,0.002717681995938196,0.002684257199740705,0.12997694240158064,0.06382891213213963,0.010283406913872379,0.017046908130770387,0.01811359165587117,0.06819018104983944,0.027605766820779077,0.02459263653950277,0.020761405210340585,0.05368082042912782,0.022339489132003506,0.020559881768568152,0.0029413852534943396,0.042114949418773646,0.02628279185388674,0.03993352214604828,0.02531671433592101,0.01070734317546355,0.051341715015561784,0.003682758921403546,0.014309674328860406,0.00400343851247543,0.03064963991104197,0.02302055690737277,0.028109376347397182,0.06883039763019407,0.045006609494154776,0.041950898383327315,0.0494731251178752,0.04465941498239274,0.0037002308362049214,0.027327733506540736,0.004524016786254463,0.03861173764257299,0.2596097005739667,0.028364663605632414,0.040956654536520115,0.0020943023415829778,0.08361066201196969,0.026439232650106077,0.007811412975596295,0.005542046330764231
180,2012-06-29 12:00:00,0.005255215065007211,0.030291497196548278,0.02364162732790041,0.06060733886818092,0.4170039652026459,0.03858254398356243,0.009784528559574419,0.0023175714165938792,0.0022983551216234992,0.11030445040272813,0.05418957560602728,0.008742825926445038,0.014498336627403649,0.015354320581925164,0.05803963030928915,0.023536523297224877,0.02086425783996014,0.017683374428891233,0.045482810200593034,0.019146899076476143,0.0175902005482204,0.0025225330971115653,0.035930179323266045,0.022364267273986545,0.033923394781769145,0.021476887296626525,0.009079063940151864,0.043672485270587626,0.0031316850655125107,0.012147054576902025,0.0034321981350539173,0.02625804432436182,0.019504981684436946,0.023835038020535437,0.05897168936869144,0.038455713605311935,0.03554445888367917,0.04193283640654191,0.038246969545207364,0.003171451587394035,0.023229037061226403,0.003846269696630363,0.032818369103661094,0.21994111660989552,0.02405235738710947,0.03487086112568573,0.0017948916469935042,0.07087147946249592,0.022516307950306326,0.006668231403670346,0.0047006317898784815
181,2012-06-30 12:00:00,0.004459476185514585,0.025711111186593583,0.020043119652050672,0.051376011146833746,0.3534449940982568,0.03272919899224802,0.00838696077957356,0.001976331018989485,0.001967762754396051,0.0936109526594197,0.0460064221960915,0.007432885894999076,0.01233071299293841,0.013015458463238774,0.0493993320761014,0.020066489909918203,0.01770119255376325,0.015061300620154195,0.038537256220925895,0.016409031488216708,0.015048341314737292,0.00216319382252299,0.030652586284081823,0.019029950686896255,0.028817768188918222,0.01821960088231774,0.007698472277374848,0.03714811744485239,0.002663091468900235,0.01031127514988816,0.002942197390870756,0.02249361222452159,0.016526482190813024,0.020210677551099065,0.050520361797615744,0.032856479073911045,0.030116736539358792,0.03554203851874427,0.032752408133184675,0.0027179822800506475,0.01974489262093659,0.003270067551495966,0.0278940491480538,0.18633637428882835,0.02039569881841226,0.029688480526049384,0.001538140031050908,0.06007370859486324,0.019175159331046607,0.0056920704998484,0.0039869764126473015
182,2012-07-01 12:00:00,0.003784244296245587,0.021823549671164302,0.016992500956601264,0.04355099169235005,0.29957561085437767,0.027763845249365274,0.00718830196286254,0.0016852935297564475,0.0016845775684563617,0.07944494663667376,0.039059314870138924,0.006319059739152667,0.010487092617480364,0.011032931086541874,0.04204460510000247,0.01710750643301433,0.01501770861731827,0.012827693963784931,0.032652724340682185,0.014061328924529937,0.012872824909352916,0.0018549276195310702,0.026149234597310386,0.01619270513861782,0.02448049980556713,0.01545645132384682,0.006527875547476271,0.03159778767330244,0.0022646256684491508,0.008752934296204785,0.002521919517408711,0.019267065298118266,0.014002966338663875,0.017137433871927316,0.043276152245196965,0.028070909128203283,0.025518138196953883,0.0301254353817641,0.028044740860024453,0.0023291315704275623,0.01678316632829106,0.002780190307519358,0.02370842209188367,0.15786802587125467,0.017294971990234824,0.02527551730988233,0.001317989868822478,0.05092138080571867,0.016329527512396864,0.004858567937921114,0.003381676622904366
183,2012-07-02 12:00:00,0.0032112722948438744,0.018524001861754378,0.014406336776847425,0.036918042879549584,0.25391847769015446,0.023551817141969432,0.006160365491601738,0.001437088553592163,0.0014420263768790407,0.06742369789646553,0.03316156700931417,0.005372031782640461,0.008919068136852152,0.009352445032888885,0.03578436309315303,0.014584414865282886,0.012741092180142287,0.010925066710962194,0.027667084391368495,0.012048426764562326,0.0110110274441384,0.0015904947302821334,0.02230672604969261,0.013778457782825404,0.020795994387441886,0.01311246382408731,0.0055353254313925074,0.026876228092909276,0.0019257924395751037,0.007430109733566417,0.00216148422242458,0.0165018671715516,0.01186491904880434,0.014531523644828967,0.03706736794542308,0.02398105468720833,0.021621976394150096,0.02553450838474308,0.024011709486309363,0.001995730755253438,0.014265572322904456,0.002363706237785372,0.020150734007859914,0.13375079373344576,0.014665678728293881,0.02151789697792057,0.001129245544942008,0.04316373170659432,0.013905984962026175,0.004146919541435917,0.002868282220133443
184,2012-07-03 12:00:00,0.0027250664668541317,0.01572347828221155,0.012213887155264051,0.031295495522449035,0.2152212400558506,0.019978788201489517,0.005278920698051236,0.0012254094542220077,0.0012342963186954047,0.057222221604351836,0.028154569526432315,0.004566826833447958,0.00758544127199845,0.00792797026677396,0.03045575425862556,0.01243305840995163,0.010809642460016632,0.009304410858666894,0.023442963476852256,0.010322731138953252,0.009417820142406887,0.001363674500745034,0.019028180041537286,0.01172412249294957,0.017665998516903342,0.011124033696488438,0.004693730798210937,0.022859746036023094,0.001637662748276335,0.006307203310499971,0.0018523973184659183,0.014132258508390321,0.010053430295835643,0.012321867342880799,0.031746481289347914,0.020485956000608603,0.01832090261291622,0.02164335492724537,0.0205569203561707,0.0017098976793721034,0.012125518558358793,0.0020096159901727686,0.0171267864526565,0.11331929693492683,0.012436122149800504,0.018318378651262124,9.674414483806491E-4,0.03658816228110641,0.011841939809698419,0.0035393390510163616,0.0024328355675385985
185,2012-07-04 12:00:00,0.0023124889761619097,0.013346494157599236,0.010355201093376034,0.02652943103518578,0.182422816680324,0.016947846756944662,0.004523177378313902,0.0010448912178345985,0.0010564059173013224,0.04856499175277214,0.023903795793257472,0.0038822359259067835,0.006451188052482042,0.006720501381607035,0.025920263195403078,0.010598741843775695,0.00917102615798165,0.00792398213628224,0.019864011302654958,0.008843428236469305,0.008054576853735456,0.001169130789794018,0.016230952843796425,0.009976064046997534,0.015007082870108213,0.009437216470383059,0.003980128003871845,0.01944315108949424,0.001392649150512596,0.005354005376595066,0.0015873721724243362,0.012101869809669577,0.008518611913387111,0.010448222303909667,0.027187021610691343,0.01749932422119417,0.015524000232659197,0.018345299464887554,0.017597771350757956,0.001464873179440957,0.01030641954767874,0.0017085731223681739,0.014556542295654283,0.09601011215047463,0.010545542276309508,0.015594178045708517,8.287477966256045E-4,0.03101453488076756,0.010084107935213683,0.003020638707162909,0.002063502854972211
186,2012-07-05 12:00:00,0.0019623852712786194,0.011328961587980416,0.008779449642611778,0.022489335175218783,0.15462373444999514,0.014376726554187938,0.0038752703793443707,8.909452605718989E-4,9.040814151326581E-4,0.041218070187993804,0.02029496197589553,0.0033001952331606446,0.0054865030775852015,0.005696970159330794,0.022059861562294374,0.009034783742717139,0.007780837358862256,0.0067481982821457525,0.0168316444077133,0.00757544763460221,0.006888184026580633,0.001002279737797692,0.01384445214057612,0.008488607408314065,0.012748339763072429,0.008006248708890478,0.003375044642663502,0.016536888331794876,0.0011842967680981925,0.004544864649736101,0.0013601468741049794,0.010362288978854328,0.0072181874310969524,0.008859483592902994,0.02328036371963,0.014947318047226302,0.013154231685967185,0.01554991237722848,0.015063360703507304,0.0012548490342813108,0.008760146849863338,0.0014526282087718525,0.01237193454461688,0.08134584699579712,0.008942388327718606,0.013274739211860336,7.098742586711206E-4,0.026290131673788627,0.008587073905262876,0.0025778367351305246,0.0017502438097504918
187,2012-07-06 12:00:00,0.0016652960136608005,0.009616513936973615,0.0074435542009492536,0.019064623214171992,0.1310618626399958,0.01219568660330821,0.003319873331883685,7.596668447019414E-4,7.736608226974827E-4,0.034983095778497585,0.01723112459804767,0.0028053628442571087,0.004666046472735262,0.004829353758858834,0.018774150830968808,0.007701387053934569,0.006601410826669267,0.005746751488367484,0.014262361891431978,0.006488717524523483,0.005890301570412465,8.59189338206894E-4,0.01180845891883446,0.007222915508427475,0.010829556765070806,0.006792316346735655,0.002861974267190077,0.014064797349693247,0.0010071199847841558,0.0038580119973744623,0.0011653502304988766,0.008872020724461548,0.006116352550982287,0.007512335396290503,0.01993339578761812,0.012766829760916771,0.011146348054558641,0.013180570429844319,0.012892936976316731,0.0010748449451888277,0.007445802685570764,0.0012350258874200591,0.01051512697262653,0.06892223449442744,0.007582970196483786,0.011299995992256692,6.079993004694439E-4,0.02228554680452064,0.007312173908590207,0.002199848588967658,0.0014845455041480426
188,2012-07-07 12:00:00,0.0014131903743581319,0.008162994340169417,0.006310991186839914,0.016161528957043397,0.11109115625013881,0.010345530558478299,0.002843821079596122,6.477176716569023E-4,6.620033833597402E-4,0.02969165662538978,0.014629933867747925,0.0023846751268514,0.003968255688194657,0.004093895176340133,0.01597759501846351,0.0065645908836500545,0.005600787467369081,0.0048938107796674055,0.012085413423312444,0.005557407942396788,0.0050366415173529215,7.364826947288053E-4,0.010071544527775629,0.006145918319363823,0.009199561952555127,0.005762491791052985,0.0024269199422044356,0.011962046456443064,8.564522013038763E-4,0.0032749637660531004,9.98368086513216E-4,0.007595440990219353,0.0051827662925401485,0.006370034216156727,0.017066174944896855,0.010903867699350343,0.009445061311037487,0.011172320498361586,0.011034372161696816,9.205829763728708E-4,0.006328604731905955,0.0010500207683754451,0.008936937161805237,0.05839673996211451,0.006430222364915653,0.009618762794062924,5.206997372417186E-4,0.0188910741135073,0.006226457440908341,0.0018772016114482375,0.0012591855167650523
189,2012-07-08 12:00:00,0.0011992574459102987,0.006929244377273282,0.005350804839564388,0.013700599759597478,0.09416419319477932,0.008776071109669808,0.002435821010554341,5.522561785406672E-4,5.664183116880042E-4,0.02520093606696889,0.012421527278290235,0.0020270356648028893,0.003374797912298179,0.00347046136972349,0.013597429690623235,0.005595442965157295,0.004751858763841279,0.004167374696783386,0.010240870277068706,0.004759372719523684,0.00430641886498347,6.312632284573973E-4,0.008589837728271484,0.0052294938422767475,0.007814899938404883,0.004888846863189705,0.002058016179459523,0.01017350009244614,7.283271824478845E-4,0.002780033239700583,8.552430459210053E-4,0.0065020187641944005,0.004391731091665807,0.005401435269752253,0.014610182897014531,0.009312291253954445,0.008003541494269491,0.009470123932259517,0.009443005810609114,7.883953389350019E-4,0.005378995409777468,8.927301331474981E-4,0.0075955737725769655,0.04947927955001062,0.005452729255335832,0.008187464509037767,4.458978829286805E-4,0.016013749707490064,0.0053018714639018385,0.00160180803976737,0.0010680398533730402
190,2012-07-09 12:00:00,0.0010177152023179248,0.005882019618724334,0.0045367498469153,0.011614468747096833,0.07981693832007235,0.007444712455848252,0.002086176256615097,4.708538694090187E-4,4.845984834922887E-4,0.02138968542607593,0.010546563068362066,0.0017229979187229376,0.002870074229631727,0.0029419842900407544,0.011571670649954334,0.004769240293111775,0.004031623423715431,0.003548693661892442,0.008677954602284519,0.004075596406920287,0.003681825573569001,5.410438304013349E-4,0.007325877330018523,0.004449697994978956,0.006638642037683887,0.004147688907908817,0.0017452013980131782,0.00865222942670372,6.193709801346393E-4,0.0023599016447364177,7.325766312952271E-4,0.005565552106554477,0.0037214707695058303,0.004580120688464758,0.012506612720175359,0.007952633373504304,0.006782107703794341,0.008027325261888882,0.008080529187045467,6.751326501240707E-4,0.004571838859597517,7.590014180853276E-4,0.006455501096286013,0.04192406717181486,0.00462384036378886,0.006968973742940505,3.818100064660765E-4,0.013574762934224412,0.004514510716615789,0.001366757487184824,9.059130534453856E-4
191,2012-07-10 12:00:00,8.636595729310163E-4,0.004993114337163786,0.0038465810016392586,0.009846049742995673,0.06765617921591102,0.006315339018754744,0.0017865704577105933,4.014431273474392E-4,4.1456760085116295E-4,0.01815507255702175,0.008954692924850911,0.0014645371286962426,0.0024408217063649276,0.0024939989969324883,0.00984758578592995,0.0040649234177609584,0.00342057068984427,0.003021798195261575,0.0073536534409182844,0.0034897773094808814,0.0031476233905526436,4.6369125263922466E-4,0.006247707430578229,0.0037861675051785175,0.005639427074463347,0.0035189219996321066,0.0014799458527620215,0.007358324036308535,5.267157747312058E-4,0.0020032653172581422,6.274544311066101E-4,0.004763587723086727,0.0031535407795167682,0.003883697008018569,0.010705067535238002,0.006791168263181225,0.005747147907087134,0.006804389026497669,0.006914125288789668,5.780950066163743E-4,0.0038857744591917565,6.453053608151389E-4,0.00548652293874534,0.03552294121105019,0.0039209662990509295,0.005931683911201128,3.2690689914900164E-4,0.011507327749931791,0.003844022410172946,0.0011661502506988088,7.683996436716605E-4
192,2012-07-11 12:00:00,7.329275152871542E-4,0.0042385830671404,0.0032614380948331793,0.008346941316292584,0.05734860279098954,0.005357300276249222,0.0015298647189370062,3.4225744504022163E-4,3.546316095054728E-4,0.015409797787982432,0.007603152890761504,0.0012448230307277592,0.002075755960910531,0.0021142427543524005,0.008380260916697422,0.0034645260601051924,0.0029021461114090473,0.00257308048886836,0.006231521488164727,0.0029879228991696186,0.0026907600311074664,3.9737418308919515E-4,0.005328045264229917,0.0032215656331555666,0.004790605467532745,0.0029854978658382,0.00125501654212667,0.00625781757660222,4.479220789556304E-4,0.0017005271822950342,5.373744319217758E-4,0.004076862285005309,0.0026723112748885964,0.00329317029319858,0.00916230751413117,0.005799053788359811,0.004870181204691801,0.005767801854005936,0.005915652829091936,4.949648884776468E-4,0.003302638343420299,5.486405589097643E-4,0.004662964734535193,0.030099528115205526,0.0033249450127650843,0.005048668695184502,2.7987613324670493E-4,0.009754826565186997,0.003273064608441856,9.949463377340946E-4,6.517622256273923E-4
193,2012-07-12 12:00:00,6.219878791386996E-4,0.003598108382071045,0.0027653348665029644,0.007076126531323299,0.04861175734355706,0.004544607139050882,0.001309937446390276,2.917925276953066E-4,3.0333958442333613E-4,0.013079814363357471,0.0064556568254489684,0.00105805292702662,0.0017652821827375586,0.0017923227276721342,0.007131484295659778,0.002952732171166943,0.0024623071210600404,0.002190950763410894,0.005280685371135801,0.0025580390130854704,0.0023000678086241826,3.4052195936155324E-4,0.00454361798727509,0.002741147235561583,0.004069544670483674,0.002532955920992015,0.0010642814366887913,0.005321823512386933,3.80916206990158E-4,0.0014435420074603211,4.601912650332243E-4,0.003488870485243681,0.0022645430088803578,0.002792439463953607,0.00784128127972834,0.004951645234789609,0.004127081543407922,0.004889163792873377,0.005061007667466062,4.2375576660170155E-4,0.002806994461184041,4.664559917089608E-4,0.003963009271590978,0.025504445445732573,0.0028195336429842847,0.0042970061904486385,2.3959270494449983E-4,0.00826927849423703,0.0027868721858468623,8.488431800391918E-4,5.5283157616559E-4
194,2012-07-13 12:00:00,5.278432103823095E-4,0.0030544418750069555,0.0023447176183977367,0.005998829224446086,0.041206219197330515,0.003855204526746374,0.0011215353431159223,2.487635042568455E-4,2.594481273008315E-4,0.011102261687789362,0.0054813860360388485,8.992887212000882E-4,0.0015012373647911566,0.001519428385038631,0.006068712953595673,0.0025164768511741157,0.0020891390314534417,0.0018655341066088262,0.00447498553833446,0.0021898336670635316,0.001965983415665991,2.9178648697968963E-4,0.0038745588319063777,0.0023323595259905727,0.0034570132296819116,0.002149028544387376,9.025407062413203E-4,0.004525759879698689,3.239342419305154E-4,0.0012253944722759877,3.9406367581683804E-4,0.0029854562145277585,0.0019190171254461633,0.0023678482435741076,0.006710208890209187,0.004227870454901911,0.0034974057873485014,0.004144400934425085,0.004329525728756822,3.627629925301966E-4,0.0023857176967947307,3.96582249388809E-4,0.003368107341287057,0.021611122605530993,0.002390954380339988,0.003657171072260043,2.0509138266923847E-4,0.007010008282916578,0.002372865326528349,7.241657681416637E-4,4.6891913927532715E-4
195,2012-07-14 12:00:00,4.479508764920676E-4,0.002592947655804734,0.001988097593960964,0.005085577685289096,0.03492909245446123,0.0032703906003738663,9.601544322587437E-4,2.1207604480494332E-4,2.218924478517444E-4,0.009423817361802981,0.004654188118658218,7.643349603122522E-4,0.0012766805424578255,0.001288092460687427,0.005164259258613186,0.002144622692955143,0.0017725348111775248,0.001588420299788394,0.003792260984643473,0.0018744858669105943,0.0016803252093894015,2.500116252550509E-4,0.003303921409691929,0.001984525509467475,0.002936678073038941,0.0018233099071037083,7.65385864504083E-4,0.003848721130859145,2.754766733853457E-4,0.0010402152879405886,3.3741307388571515E-4,0.002554491743707478,0.0016262302496143205,0.0020078198717498933,0.00574186230679308,0.0036097253036679977,0.002963835912654698,0.0035131118685047054,0.0037035096540203,3.1052556065743256E-4,0.002027653884755621,3.371753762716627E-4,0.0028624963075092125,0.01831235332397759,0.0020275278378413804,0.003112542184991226,1.7554489255589654E-4,0.005942544286251853,0.0020203332779593,6.177770219683283E-4,3.9774501417746933E-4
196,2012-07-15 12:00:00,3.801526116398072E-4,0.0022012007495457687,0.0016857341901253932,0.004311384760612358,0.02960839039163098,0.002774295263008602,8.219306754181245E-4,1.807956695056763E-4,1.8976026976109362E-4,0.007999215229113822,0.003951852037014228,6.496218736432646E-4,0.0010857068280453147,0.0010919845994155897,0.004394545435632102,0.0018276703117325898,0.0015039190207492205,0.0013524441321760348,0.003213734095576357,0.0016044286505760435,0.0014360885435541239,2.1420524349896866E-4,0.002817241346702968,0.001688556221199829,0.0024946611108246685,0.0015469721787340694,6.490785843364287E-4,0.003272918534291373,2.3426801895844922E-4,8.830215216504095E-4,2.888850101485528E-4,0.002185578405580481,0.0013781292817254154,0.0017025357358874836,0.004912893920042168,0.003081818221519192,0.002511697435176452,0.002978002896290656,0.003167791732917843,2.6579014032002867E-4,0.0017233192922734336,2.8666729716334726E-4,0.002432775302813669,0.015517302191574904,0.0017193475052776541,0.0026489628564826707,1.5024364977587158E-4,0.005037663723644881,0.0017201512348063084,5.269978234610519E-4,3.3737512573531094E-4
