iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
175,2012-06-24 12:00:00,2.882664966065807E-19,1.994359351838917E-18,1.0125490216672752E-18,1.842339086835273E-18,1.1278236353942937E-17,1.834659957014832E-18,6.0371217129903824E-18,7.24081819228321E-19,1.2485509150492465E-18,7.188365092086328E-18,3.842226197679398E-18,7.218718802259041E-19,1.5163635004080423E-18,4.409019650689683E-19,7.546637711449884E-18,5.04648384062227E-18,1.0747333360480388E-18,3.1135226847740195E-18,1.5234064336979976E-18,1.131626948696773E-17,7.99547059948169E-18,1.9764745183334486E-18,8.223904479802112E-18,2.566816987754908E-18,2.6820121550495836E-18,1.1766816396886403E-18,3.0826814462195835E-19,4.576732697526061E-18,3.0577780235835195E-19,7.148945728629853E-19,2.1831673693318715E-18,1.4203875676265044E-17,6.380054353619928E-19,7.2026659683643545E-19,3.2250049494343134E-17,1.3250314879316575E-17,1.1937022854365464E-18,1.1426605908632926E-18,1.9854476253107372E-17,1.8788943623607927E-18,2.047424113050035E-18,3.5605270335659503E-19,3.1322631970842294E-18,7.19934644222139E-18,9.019668171179047E-19,5.048634475287775E-18,1.0605147284584061E-18,2.0164151808059564E-18,3.3231300909504566E-18,2.0851087545178454E-18,1.9327119451336472E-19
176,2012-06-25 12:00:00,2.2721028804971293E-19,1.573127420694569E-18,7.993760198254815E-19,1.4528193777191976E-18,8.898183407665026E-18,1.446344994887449E-18,4.7257937464856465E-18,5.67453366105349E-19,9.776461467048458E-19,5.6687838879343924E-18,3.0296210020758118E-18,5.681585758947556E-19,1.1966441595447175E-18,3.4786871403212583E-19,5.947720137105792E-18,3.9680997552031904E-18,8.486546384174634E-19,2.4485422446038874E-18,1.2026174336540316E-18,8.859902888088172E-18,6.261892860181507E-18,1.5533827600209216E-18,6.469355723442812E-18,2.0260094039174056E-18,2.116540616089099E-18,9.286267089235828E-19,2.434211050327652E-19,3.605902445673468E-18,2.41514565146776E-19,5.644803146401252E-19,1.7102290627253312E-18,1.111885130419552E-17,5.033636943351619E-19,5.679438463096121E-19,2.5245268056257818E-17,1.039470596877783E-17,9.421845835113944E-19,9.015266649249685E-19,1.5545634063189617E-17,1.471053637466627E-18,1.614317401656341E-18,2.8120597534092243E-19,2.4680608123402857E-18,5.6807969205668265E-18,7.109023959068631E-19,3.970833117491214E-18,8.302220234795287E-19,1.5906915084632378E-18,2.6196080454346594E-18,1.6352568218183685E-18,1.524770243007222E-19
177,2012-06-26 12:00:00,1.7908018283968888E-19,1.24081091951488E-18,6.310506685435452E-19,1.1456201182119909E-18,7.020144488315012E-18,1.140186362768736E-18,3.699329966496021E-18,4.447086499093922E-19,7.655281722679984E-19,4.470267944020509E-18,2.3887824139512154E-18,4.471652472085728E-19,9.442804603526634E-19,2.744561399092187E-19,4.6873499859515135E-18,3.120079517773295E-18,6.700961515770445E-19,1.925540666618184E-18,9.493367126174174E-19,6.936747280644323E-18,4.904232349035683E-18,1.2208032711786454E-18,5.088961932354965E-18,1.5990471836180102E-18,1.670199082759647E-18,7.328264136397386E-19,1.9220633954720492E-19,2.8408907432920456E-18,1.9074436455274663E-19,4.456886765135064E-19,1.3397373830225807E-18,8.703981880870108E-18,3.9712258258758876E-19,4.478213488019991E-19,1.9762160921762242E-17,8.154479363418161E-18,7.436325034386731E-19,7.112534157874996E-19,1.2172023545583674E-17,1.1517429441604593E-18,1.272768094139052E-18,2.220783778816121E-19,1.9446261247187855E-18,4.482394413303882E-18,5.602969901348406E-19,3.123054829141735E-18,6.499431246659324E-19,1.254806859748971E-18,2.0649168396890826E-18,1.2824590141199903E-18,1.2028888775411963E-19
178,2012-06-27 12:00:00,1.4114092392646328E-19,9.786530863838818E-19,4.981448907441671E-19,9.03351419019251E-19,5.538287087389793E-18,8.988092406185116E-19,2.8958420181510122E-18,3.4851691243491447E-19,5.994386120001444E-19,3.525017385366826E-18,1.8834236119002657E-18,3.5192953634912463E-19,7.450949207207409E-19,2.165284433561785E-19,3.693893443203546E-18,2.4532302412710434E-18,5.290776517035711E-19,1.5142148499057785E-18,7.4936664143865925E-19,5.431053460367436E-18,3.840964099251791E-18,9.593855240435602E-19,4.002974616308016E-18,1.2619865114226483E-18,1.3179106440302792E-18,5.782812799544325E-19,1.5175999283235544E-19,2.2380898250776535E-18,1.5063693323237766E-19,3.518768315100936E-19,1.0495020995503921E-18,6.81366862739377E-18,3.1329439357369684E-19,3.5309502254688344E-19,1.5470120656553954E-17,6.39702959951583E-18,5.86898949534724E-19,5.611187693501518E-19,9.530626574634677E-18,9.017446875492973E-19,1.00343487810108E-18,1.7537182789943463E-19,1.5321429977030981E-18,3.536679047820553E-18,4.415863186180944E-19,2.456224237329921E-18,5.088151370461316E-19,9.89812418539227E-19,1.6275953595712564E-18,1.0057761288805033E-18,9.48922172868853E-20
179,2012-06-28 12:00:00,1.1123576490040885E-19,7.718512759527319E-19,3.932110690888777E-19,7.122952714009681E-19,4.369077720365618E-18,7.08511763574834E-19,2.2668885015712816E-18,2.73133539309195E-19,4.693883457861318E-19,2.7795417114205084E-18,1.484918995262227E-18,2.7697000900215407E-19,5.878914811624294E-19,1.7082111752329696E-19,2.910862935640971E-18,1.9288599632355867E-18,4.1771316136939294E-19,1.1907269947264867E-18,5.914934773377699E-19,4.252199572425457E-18,3.0082454252669567E-18,7.5391300833136465E-19,3.1486341101867973E-18,9.959145953756692E-19,1.0398725115315596E-18,4.563053351935994E-19,1.198194187937164E-19,1.763125389228832E-18,1.1895505894094717E-19,2.7779619347976534E-19,8.221390708539293E-19,5.3339506275981125E-18,2.4715315579753263E-19,2.783978883082232E-19,1.2110380144137867E-17,5.018323435229149E-18,4.6318137854843705E-19,4.426597633923591E-19,7.462501610099676E-18,7.060129635389173E-19,7.910591965363484E-19,1.384795177417097E-19,1.2071067525369232E-18,2.790398118602321E-18,3.4801827503907775E-19,1.9317325866219843E-18,3.9833481174922367E-19,7.807539270478239E-19,1.282827580089339E-18,7.887865451200674E-19,7.485482878947153E-20
180,2012-06-29 12:00:00,8.766417843293247E-20,6.08723974954397E-19,3.1036637397566248E-19,5.616305962043225E-19,3.44658617712039E-18,5.584889174263514E-19,1.774552958399528E-18,2.1405684108120537E-19,3.675563617254869E-19,2.1916415267183534E-18,1.1706876946547795E-18,2.1797128367248786E-19,4.638291432931895E-19,1.3475749873572006E-19,2.2937170450093273E-18,1.516536968656202E-18,3.2977189135955695E-19,9.36325750744432E-19,4.668606896522534E-19,3.3292362775472127E-18,2.3560803090362664E-18,5.924207078848702E-19,2.4765524958686708E-18,7.858936215837385E-19,8.204477912410223E-19,3.600399277110654E-19,9.459706220012807E-20,1.388902847805521E-18,9.39304505998698E-20,2.193000456342075E-19,6.440294090847302E-19,4.1756290077340355E-18,1.9496890248870934E-19,2.1949667625004606E-19,9.480399469806668E-18,3.936743994703403E-18,3.6552899320242357E-19,3.4919683174369503E-19,5.843213097985844E-18,5.527679809815413E-19,6.236041049654423E-19,1.0934117969976401E-19,9.509890468849366E-19,2.2015157163619555E-18,2.7426963058076148E-19,1.5192062752720785E-18,3.1184592851160643E-19,6.158300694892413E-19,1.011040232794878E-18,6.186115719326471E-19,5.904638915035398E-20
181,2012-06-30 12:00:00,6.90854017126786E-20,4.800531670290529E-19,2.449642598309116E-19,4.428217653435852E-19,2.718778016582743E-18,4.402203521717738E-19,1.3891568718919552E-18,1.6775910773403911E-19,2.878191182729457E-19,1.7280265243286E-18,9.229179297182124E-19,1.7153607928671047E-19,3.6592706415105573E-19,1.0630391862088519E-19,1.807335989389181E-18,1.1923270225779534E-18,2.6033114338161214E-19,7.362613070446139E-19,3.684738016848982E-19,2.60661610076596E-18,1.8453158945807274E-18,4.655008265640502E-19,1.947866165509714E-18,6.201261452154826E-19,6.472898977261662E-19,2.840696245900603E-19,7.468077624249096E-20,1.094066678891996E-18,7.416555755642151E-20,1.7311242189786399E-19,5.045040302805571E-19,3.2688856680681345E-18,1.5379787437045542E-19,1.7305245266809618E-19,7.42164653785439E-18,3.088261053878359E-18,2.8845344943979287E-19,2.7545820278195823E-19,4.57533927030309E-18,4.32787062158774E-19,4.915746087620686E-19,8.63286203532431E-20,7.491849852109716E-19,1.7368514100669188E-18,2.161437749022805E-19,1.194750949386912E-18,2.4413805244665967E-19,4.857280732132873E-19,7.967961388479419E-19,4.851510720138018E-19,4.657483411999823E-20
182,2012-07-01 12:00:00,5.444236336445977E-20,3.7856516323750665E-19,1.933348668204943E-19,3.4913612982492195E-19,2.1445874551255184E-18,3.4698750953595963E-19,1.0874696658087653E-18,1.3147586248641879E-19,2.2538208134260545E-19,1.362435685335334E-18,7.275603943437597E-19,1.3498996567606153E-19,2.8867354742184926E-19,8.385534035275772E-20,1.424030175534477E-18,9.374066264207839E-19,2.0550193168845577E-19,5.789317904388574E-19,2.9080916976672845E-19,2.040849891293178E-18,1.4452905511730298E-18,3.6575664250019004E-19,1.5319943688154529E-18,4.892955378694642E-19,5.106508236758128E-19,2.241187756763701E-19,5.895503922532978E-20,8.617856019354035E-19,5.855592238171968E-20,1.366454209712712E-19,3.9520479062665875E-19,2.559071652871053E-18,1.213168892171231E-19,1.3643176435392047E-19,5.8100336303852205E-18,2.4226418120837474E-18,2.276213498534242E-19,2.1728335651504344E-19,3.5826069268200895E-18,3.388495502017529E-19,3.8748126941829355E-19,6.815520162402534E-20,5.901828446417804E-19,1.370215736027576E-18,1.7033236944984802E-19,9.395698489433549E-19,1.9113246477902474E-19,3.8309923379349922E-19,6.27920931201625E-19,3.8048399549147555E-19,3.67361711020131E-20
183,2012-07-02 12:00:00,4.2901687573532413E-20,2.985207665156102E-19,1.5257988772342344E-19,2.7526335113205507E-19,1.6916064851493863E-18,2.734927618699002E-19,8.513076864978101E-19,1.0304071972841956E-19,1.7649125169337518E-19,1.0741538757464294E-18,5.735339716620385E-19,1.0622761984392954E-19,2.277171435558121E-19,6.61450674935674E-20,1.1219693547500594E-18,7.369721225719437E-19,1.6221210360648704E-19,4.552116780471883E-19,2.295048991779125E-19,1.5978891282574991E-18,1.1319921408179175E-18,2.873729128859748E-19,1.2048748628060005E-18,3.8604481419904075E-19,4.02834697575804E-19,1.7681181901631144E-19,4.653869224624506E-20,6.78794722242162E-19,4.622877788829045E-20,1.0785481347394111E-19,3.095839733601748E-19,2.0034108926717257E-18,9.569258557374452E-20,1.0755764458515771E-19,4.5484325362319376E-18,1.900478017223089E-18,1.7961135297817004E-19,1.7138890994614904E-19,2.8052998406841445E-18,2.653022144651246E-19,3.054169062580598E-19,5.3804264629392626E-20,4.64909382808111E-19,1.0809380323586035E-18,1.3422740472557224E-19,7.388766707308637E-19,1.4963632621436388E-19,3.0214491353519657E-19,4.948139930538119E-19,2.9839824607848753E-19,2.897485092567166E-20
184,2012-07-03 12:00:00,3.380637959174301E-20,2.3539176238697454E-19,1.2041048302748213E-19,2.170150659528206E-19,1.3342605712486076E-18,2.1555902154994112E-19,6.6643763044282E-19,8.075597789684947E-20,1.3820731530755238E-19,8.468413038153345E-19,4.520990214956628E-19,8.359176868932935E-20,1.7962263470894798E-19,5.2173461510730133E-20,8.839436221320712E-19,5.793815585765598E-19,1.2803492118920813E-19,3.579234301184106E-19,1.8111666538575731E-19,1.2510764989191684E-18,8.866157994216244E-19,2.2577797719243804E-19,9.475751744585884E-19,3.0456483622077735E-19,3.1776614399451015E-19,1.394839502852318E-19,3.673573612382416E-20,5.346403292136496E-19,3.6494493948677086E-20,8.512592316329779E-20,2.4251216880632984E-19,1.568420336277232E-18,7.54782019706176E-20,8.479207130298974E-20,3.5608164123551414E-18,1.4908535870995638E-18,1.4172233023392734E-19,1.3518379638256817E-19,2.1966641848128606E-18,2.0771899684102622E-19,2.4072256885834804E-19,4.247253676059437E-20,3.662136234174096E-19,8.52704107887436E-19,1.057730069516563E-19,5.810401934888304E-19,1.171502476425809E-19,2.382897575467829E-19,3.8990478931947902E-19,2.340219770322838E-19,2.2852484689970182E-20
185,2012-07-04 12:00:00,2.6638513641799896E-20,1.8560556601757048E-19,9.501921827450536E-20,1.71087939794751E-19,1.0523685322991606E-18,1.6989282641092728E-19,5.217182538869219E-19,6.32912140434313E-20,1.0822882065509728E-19,6.676098939328421E-19,3.5636291070984563E-19,6.577787195122519E-20,1.416782895236551E-19,4.115166859915298E-20,6.96386213693442E-19,4.554796693985502E-19,1.010535838258522E-19,2.814218136175608E-19,1.4292482118473028E-19,9.79541383175322E-19,6.944345583833345E-19,1.7737800128601167E-19,7.451995610447289E-19,2.4026896495415503E-19,2.5064935098461527E-19,1.100315835342856E-19,2.8996450593024413E-20,4.210845043437827E-19,2.880818813247333E-20,6.718344081450909E-20,1.899710760077233E-19,1.2278907516841076E-18,5.953209633149243E-20,6.68432412351129E-20,2.787674775612472E-18,1.1695147479316E-18,1.118218493261408E-19,1.0662336591014183E-19,1.72009445628965E-18,1.6263461987540907E-19,1.8972396970850186E-19,3.352538907321276E-20,2.8845985017501574E-19,6.726385758840089E-19,8.334859076638768E-20,4.569112763397497E-19,9.171766438063354E-20,1.8792376407072158E-19,3.0722394154938505E-19,1.8353443404792E-19,1.8023149418626366E-20
186,2012-07-05 12:00:00,2.098980984863679E-20,1.463436770916402E-19,7.497888842210305E-20,1.3487673720540413E-19,8.300057506779646E-19,1.33897494075052E-19,4.084285814308453E-19,4.9603820489659397E-20,8.475373893890272E-20,5.262945237439389E-19,2.808899002378878E-19,5.1759074610032854E-20,1.117436265001853E-19,3.2457197351742853E-20,5.486028283431005E-19,3.580669185923964E-19,7.975416327264575E-20,2.2126689190437387E-19,1.1278202590171734E-19,7.669436595644322E-19,5.439149389049714E-19,1.3934797257896976E-19,5.860287444788968E-19,1.8953603083103302E-19,1.9769880121518285E-19,8.679424789549371E-20,2.2886671939514533E-20,3.316357457350669E-19,2.2739374949701504E-20,5.302015634838822E-20,1.4881283633233618E-19,9.613063293748581E-19,4.695342926469611E-20,5.269242322202949E-20,2.1824248971587273E-18,9.174344318890166E-19,8.822651299373938E-20,8.409421557721441E-20,1.3469304046037884E-18,1.2733602297982864E-19,1.4952352662667233E-19,2.6461465369200997E-20,2.272067215033024E-19,5.305803820550945E-19,6.567673035090758E-20,3.592933620314818E-19,7.180693157119559E-20,1.48198709703654E-19,2.4206485139595586E-19,1.4393918322060386E-19,1.4213895642485203E-20
187,2012-07-06 12:00:00,1.653843309602601E-20,1.1538261235573774E-19,5.916258904627821E-20,1.0632685582583895E-19,6.546068573760354E-19,1.0552576850342838E-19,3.19742085015512E-19,3.8876735367878846E-20,6.637107451633215E-20,4.148780377132179E-19,2.2139337888356213E-19,4.07271201994304E-20,8.8129180992264E-20,2.5598853042524906E-20,4.3216386151528325E-19,2.8148186680189217E-19,6.294099800096878E-20,1.73966775359005E-19,8.899289017796797E-20,6.004902155337801E-19,4.2602437618395925E-19,1.0946733670421276E-19,4.608428773385054E-19,1.4950729176893845E-19,1.559266174337948E-19,6.846131766204754E-20,1.8063518475837585E-20,2.611789562759097E-19,1.7947972331656478E-20,4.184064439729629E-20,1.1657149121406197E-19,7.526077145687073E-19,3.7031397673828436E-20,4.153625852747297E-20,1.7086030306853642E-18,7.196859951922441E-19,6.960746020366494E-20,6.632328074574073E-20,1.0547322821983953E-18,9.969907352048335E-20,1.1783629159454632E-19,2.0884722169587373E-20,1.7895429576978314E-19,4.1851087756647264E-19,5.1750522076089745E-20,2.8252589695778737E-19,5.621903182630992E-20,1.1686748156463932E-19,1.907167745123633E-19,1.128862647406258E-19,1.1209361767372208E-20
188,2012-07-07 12:00:00,1.3030698796447366E-20,9.096836961629737E-20,4.668057630543337E-20,8.38179968498303E-20,5.162574743517055E-19,8.316361529553355E-20,2.503151129283313E-19,3.046964642164144E-20,5.1976001927482253E-20,3.270376080304548E-19,1.7449307293815753E-19,3.204583191283487E-20,6.950155461471396E-20,2.0189058916179023E-20,3.4042513964487525E-19,2.212726889600977E-19,4.966983985381868E-20,1.367752569274054E-19,7.021891417249318E-20,4.701649605089226E-19,3.336888604034555E-19,8.599074798323106E-20,3.6238873585538934E-19,1.179260507200025E-19,1.229746300784492E-19,5.399835861646046E-20,1.425621164076292E-20,2.0568377551133078E-19,1.4165335244300613E-20,3.3016768626562553E-20,9.131527591999746E-20,5.892238276811618E-19,2.9205165457028384E-20,3.274124759230902E-20,1.3376659843818528E-18,5.6455961537925E-19,5.491574210528114E-20,5.23060798379513E-20,8.259305519384744E-19,7.806072455624526E-20,9.286051194440162E-20,1.6482328550041132E-20,1.4094460449090831E-19,3.301023355232622E-19,4.077631655752455E-20,2.221565971114472E-19,4.4015330826846117E-20,9.215727812754144E-20,1.502542710053802E-19,8.853271674030135E-20,8.839630497343482E-21
189,2012-07-08 12:00:00,1.0266648335865804E-20,7.17173597219212E-20,3.683039216726172E-20,6.607240078246029E-20,4.0713520403479015E-19,6.553858416469389E-20,1.9596474219506724E-19,2.388075261616766E-20,4.0703422325366144E-20,2.5778684830567236E-19,1.3752352256360281E-19,2.5214489412372016E-20,5.480843591880709E-20,1.5922009231345864E-20,2.6815000709795717E-19,1.7393881788431517E-19,3.9195031537340696E-20,1.0753262738738394E-19,5.540340738314447E-20,3.6812599240894993E-19,2.613682094435852E-19,6.754643777964773E-20,2.8496043299216133E-19,9.301097892584767E-20,9.698177042456916E-20,4.258896850806423E-20,1.1250923862435292E-20,1.6197467862194058E-19,1.1179264299504602E-20,2.6052526625438007E-20,7.153090554708606E-20,4.613140572374556E-19,2.30322385116477E-20,2.580785058882096E-20,1.0472703893947633E-18,4.428690824023915E-19,4.3323395455774104E-20,4.125007940296421E-20,6.467687430327264E-19,6.111892447589233E-20,7.317551949410458E-20,1.3007199053981633E-20,1.1100444635620454E-19,2.6036156075724324E-19,3.2128569392223907E-20,1.7468361834109628E-19,3.446102556129155E-20,7.266954320727928E-20,1.1837113570158527E-19,6.943319101798696E-20,6.970644549435806E-21
190,2012-07-09 12:00:00,8.088676088305004E-21,5.653822989400669E-20,2.905747024027162E-20,5.208246348456852E-20,3.2106843373534687E-19,5.1647547034521424E-20,1.5341662309931407E-19,1.8716799026500367E-20,3.187594091794567E-20,2.0319348058364157E-19,1.08383006396972E-19,1.983899712769283E-20,4.3219395763855294E-20,1.2556426046081882E-20,2.112113481771766E-19,1.367277491562408E-19,3.0927772872341356E-20,8.454046041714373E-20,4.371219296743311E-20,2.882336302982571E-19,2.0472345739317198E-19,5.305630373695879E-20,2.2406947843841755E-19,7.33560684081038E-20,7.647936506932441E-20,3.358885499924569E-20,8.878808355733856E-21,1.2754977077230242E-19,8.822157179222152E-21,2.0556276325172754E-20,5.603292453815403E-20,3.611751070027433E-19,1.8163505423479613E-20,2.034217197248334E-20,8.1992585047481E-19,3.4740796200888705E-19,3.41769136139711E-20,3.2529995148158855E-20,5.0647580440441725E-19,4.785425414532442E-20,5.766118250801359E-20,1.0264189439207256E-20,8.742146929019747E-20,2.0534857515369962E-19,2.531424711231438E-20,1.3735272598819522E-19,2.698087615550678E-20,5.730100003253546E-20,9.324941964732865E-20,5.445416836375965E-20,5.496642595468705E-21
191,2012-07-10 12:00:00,6.372562759971779E-21,4.457017587380788E-20,2.2924021607455955E-20,4.105364135639699E-20,2.5318813859019807E-19,4.069971678903416E-20,1.2010760730318568E-19,1.4669594844547744E-20,2.4963135085882147E-20,1.6015661479024064E-19,8.541437731137971E-20,1.5609187079924032E-20,3.407914174290387E-20,9.901950164302298E-21,1.6635664905697619E-19,1.0747523442416926E-19,2.4403150061662513E-20,6.646312113521188E-20,3.448678039706814E-20,2.25680903537585E-19,1.6035637831339582E-19,4.1673081043488646E-20,1.7618515676587589E-19,5.785162136034338E-20,6.030846637247647E-20,2.6489578302374338E-20,7.006543136346214E-21,1.004379694720096E-19,6.961644712168337E-21,1.6218795399710054E-20,4.389269144035327E-20,2.827767161729207E-19,1.4323539640329717E-20,1.6033627585213686E-20,6.419407291616083E-19,2.725229473684656E-19,2.6960508434338533E-20,2.5652514809320282E-20,3.966181268405015E-19,3.746857494474492E-20,4.543437055985052E-20,8.099187972146048E-21,6.884649639342432E-20,1.619545721663906E-19,1.9944766917065604E-20,1.0799773577214823E-19,2.1124552898992883E-20,4.5181338622893125E-20,7.345613415548125E-20,4.2706681896516674E-20,4.3341898411609136E-21
192,2012-07-11 12:00:00,5.020406182257389E-21,3.513426745270211E-20,1.8084461726133846E-20,3.235941772878764E-20,1.9965309090880412E-19,3.207171677808329E-20,9.403125601665712E-20,1.1497611728903722E-20,1.9549662416282943E-20,1.262310610512237E-19,6.731107294699582E-20,1.2280951494448224E-20,2.6870612227240813E-20,7.808400741176728E-21,1.310227726820653E-19,8.447960186870266E-20,1.9254089574093576E-20,5.225029691152921E-20,2.7207386468090963E-20,1.7670425529355114E-19,1.256054991109358E-19,3.273094680771836E-20,1.385302452813789E-19,4.562185732190727E-20,4.755458532393628E-20,2.088992614888731E-20,5.5288615457733154E-21,7.908644781626424E-20,5.4931911187351024E-21,1.2795949670283455E-20,3.438274617610987E-20,2.2139824832997835E-19,1.1295054576441833E-20,1.2637330867701487E-20,5.025969691887825E-19,2.137791487083644E-19,2.1267104097157042E-20,2.022845798384972E-20,3.105922255414484E-19,2.933699496004281E-20,3.579884165471414E-20,6.3904955365231234E-21,5.421654121836677E-20,1.2772666011006776E-19,1.571387621232847E-20,8.491499776852179E-20,1.653950979524576E-20,3.562404630102426E-20,5.786179148284561E-20,3.3493555319291096E-20,3.4174672557918295E-21
193,2012-07-12 12:00:00,3.955048231797812E-21,2.769504396789888E-20,1.4266004357595552E-20,2.550578370333339E-20,1.5743300890360398E-19,2.527215358664273E-20,7.361691136128635E-20,9.011563269782043E-21,1.5310289919834093E-20,9.948874832055997E-20,5.304298575617223E-20,9.662177853151433E-21,2.118584076929952E-20,6.157299196517676E-21,1.0318993488336031E-19,6.640291859135255E-20,1.519078357030416E-20,4.107606505769774E-20,2.1463734831968433E-20,1.3835704684776465E-19,9.838634941139589E-20,2.5706687486245326E-20,1.0892028184559398E-19,3.597564636908547E-20,3.7496166702548295E-20,1.6473315740891555E-20,4.362652257890216E-21,6.227193087964416E-20,4.334246850316976E-21,1.0095003139335987E-20,2.6933228095653903E-20,1.7334423119273614E-19,8.906636530246406E-21,9.960201437980078E-21,3.93504194336629E-19,1.6769751083525307E-19,1.6775436613581637E-20,1.5950805957671615E-20,2.432275450433797E-19,2.2970262214851077E-20,2.8205718175858597E-20,5.042014819647973E-21,4.269413267385352E-20,1.0072954034551609E-19,1.238021509751031E-20,6.676466262023009E-20,1.2949749725345115E-20,2.8087610625355344E-20,4.5576169659568644E-20,2.626802450205027E-20,2.694554215503073E-21
194,2012-07-13 12:00:00,3.1156813932590513E-21,2.1830214295204096E-20,1.1253336886389788E-20,2.0103224183421036E-20,1.2413743489366091E-19,1.991368387179808E-20,5.763503861560583E-20,7.063104199408893E-21,1.1990342216099484E-20,7.840941658746362E-20,4.1797998831489305E-20,7.601677476811519E-21,1.670295634273474E-20,4.855180332154372E-21,8.126659097700062E-20,5.219326427404632E-20,1.1984438435761787E-20,3.229096864727704E-20,1.693199892412837E-20,1.0833222947886946E-19,7.706635402524433E-20,2.0189172053118742E-20,8.563710323066512E-20,2.8367609517224534E-20,2.956391549815007E-20,1.2989954710186547E-20,3.442299219986219E-21,4.903079344750336E-20,3.4196285967474E-21,7.963805137907565E-21,2.1097734642846484E-20,1.3572169253494053E-19,7.023064605617169E-21,7.85000972258765E-21,3.0809412532223153E-19,1.315488165957255E-19,1.3231974574616E-20,1.2577364528040586E-20,1.9047547931764998E-19,1.7985321436780263E-20,2.22223158844596E-20,3.977869284503666E-21,3.3619496377298845E-20,7.943634056864114E-20,9.75357078506586E-21,5.249301718624541E-20,1.0139201486161013E-20,2.2144907800997067E-20,3.589766242810889E-20,2.0601286438335948E-20,2.1244951843297643E-21
195,2012-07-14 12:00:00,2.4543853936582696E-21,1.7206752154301802E-20,8.876519306458704E-21,1.584462395398979E-20,9.788070469097649E-20,1.5690990674534287E-20,4.5123131597349424E-20,5.535974362972522E-21,9.39039256098871E-21,6.179440237714341E-20,3.293587882448289E-20,5.98047074252878E-21,1.316802839556232E-20,3.828314020529321E-21,6.39986942262864E-20,4.1023608454680805E-20,9.454438817768266E-21,2.5384324413588915E-20,1.3356596646376563E-20,8.482351033988886E-20,6.036685473233679E-20,1.5855355630617632E-20,6.732935071623762E-20,2.2367406793161234E-20,2.330869121935039E-20,1.0242759646787786E-20,2.7160011261493523E-21,3.860397646990318E-20,2.6978691719685385E-21,6.282250429711001E-21,1.6526575773748813E-20,1.0626586562263722E-19,5.5376723395775396E-21,6.186737352237111E-21,2.4122482762197175E-19,1.0319208299265856E-19,1.0436646741496613E-20,9.917083352588714E-21,1.4916589071555712E-19,1.4082262217420527E-20,1.7507561903363027E-20,3.1381520738751997E-21,2.647286993114358E-20,6.264246120214663E-20,7.684042575586592E-21,4.127139496734339E-20,7.938706970291021E-21,1.7459050473553165E-20,2.827334343650873E-20,1.615704949273774E-20,1.6749851604463535E-21
196,2012-07-15 12:00:00,1.933397110636994E-21,1.356203775250303E-20,7.00142926108095E-21,1.2487843304631275E-20,7.717540019000296E-20,1.236341952560015E-20,3.5327713656190575E-20,4.339058516433813E-21,7.354275886208166E-21,4.869864130535031E-20,2.5951915646259796E-20,4.704927491942899E-21,1.038073707609065E-20,3.0185401578942286E-21,5.0398169671556155E-20,3.224374586547186E-20,7.458209939757642E-21,1.9954578882263272E-20,1.0535816539744653E-20,6.641665588296357E-20,4.728637777291807E-20,1.245141747909916E-20,5.293419516679201E-20,1.7635491202059213E-20,1.83761667623524E-20,8.07624131801398E-21,2.142864669042332E-21,3.039358269149203E-20,2.1283338744730038E-21,4.955534869593583E-21,1.294582215332004E-20,8.320375522393432E-20,4.3663206182853406E-21,4.875764020679346E-21,1.8887092747652584E-19,8.094778390458022E-20,8.231575372872736E-21,7.819261044897403E-21,1.1681647506797014E-19,1.1026271125505858E-20,1.379260988136079E-20,2.4755678120196017E-21,2.0844805763867242E-20,4.9397586091239394E-20,6.053501321241707E-21,3.2448125140213484E-20,6.215834361356564E-21,1.376433260025142E-20,2.226748000321543E-20,1.2671574408474098E-20,1.3205434340636258E-21
