iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
171,2012-06-20 12:00:00,4.684602145385156E-11,3.041263143517483E-10,1.499112957410525E-10,3.0323827753822123E-10,1.7906336356300544E-9,3.013135331633101E-10,1.176403408760473E-9,1.2765297064128905E-10,2.427931819492576E-10,1.141303045482012E-9,6.095343410909004E-10,1.209557552261158E-10,2.193549861405848E-10,6.914812307402959E-11,1.152425060344808E-9,8.288579911555257E-10,1.5584186202437934E-10,5.106171990915009E-10,2.3083400584741275E-10,2.1592745675532204E-9,1.5270217903000706E-9,3.1680001600250826E-10,1.3141059130718439E-9,3.747138670212726E-10,3.9584519063620773E-10,1.7404055324507035E-10,4.647096396794794E-11,7.107088178239752E-10,4.324143830068744E-11,1.0472979186666015E-10,4.070566227424859E-10,2.7581699714156727E-9,1.0046228883026612E-10,1.2605176841340694E-10,6.26207174514319E-9,2.3720973618368397E-9,1.8255420600799461E-10,1.8113628499227295E-10,3.832602821003219E-9,3.575606309665908E-10,3.0968867104539066E-10,5.044359023819893E-11,4.863053008289242E-10,1.1408052863438586E-9,1.4976116206096605E-10,8.298698365865537E-10,2.0595378128200759E-10,3.225224861047021E-10,4.952360071559995E-10,3.816996616797858E-10,2.9897104821568984E-11
172,2012-06-21 12:00:00,4.075472855713761E-11,2.648958349322247E-10,1.3069842650017997E-10,2.638646250141008E-10,1.559293302414455E-9,2.6209185209196334E-10,1.01626070841749E-9,1.1041593049373644E-10,2.097892619128431E-10,9.93375314982288E-10,5.30525918559816E-10,1.0507588052170907E-10,1.9125061862097448E-10,6.022135989223754E-11,1.003160718283601E-9,7.196974614145675E-10,1.3591805472989423E-10,4.4343595686577044E-10,2.0118590252429502E-10,1.866168399086546E-9,1.3197296631062188E-9,2.752128837872834E-10,1.141939080229108E-9,3.266803558622891E-10,3.450348234728899E-10,1.5172438969729055E-10,4.050987950426535E-11,6.184796226620684E-10,3.7729189825983875E-11,9.132077275867409E-11,3.5206528452169485E-10,2.382398495043886E-9,8.747864217631481E-11,1.0963324362332711E-10,5.40893088881415E-9,2.054094582825983E-9,1.5906119877635284E-10,1.5773740420943716E-10,3.3112881317695058E-9,3.090382870003882E-10,2.6973948531747494E-10,4.401162410397484E-11,4.232166790978659E-10,9.934352367873363E-10,1.3024450100431986E-10,7.206682520853801E-10,1.7792659134129033E-10,2.808097169448752E-10,4.3134913334992707E-10,3.3036904933352375E-10,2.6035329425400765E-11
173,2012-06-22 12:00:00,3.545422350378325E-11,2.3071449210138435E-10,1.13941551921946E-10,2.2959653214205196E-10,1.3577895243187568E-9,2.279695376973093E-10,8.779227609641908E-10,9.550652006491151E-11,1.8127258395456881E-10,8.645893505182202E-10,4.617400704160426E-10,9.12782222038657E-11,1.6673590312057502E-10,5.2444930080756536E-11,8.73182470472845E-10,6.24891924692626E-10,1.1853429695028642E-10,3.8507999814895397E-10,1.7533732048786773E-10,1.612842768314819E-9,1.1405825521626689E-9,2.3907039041139105E-10,9.922807952870297E-10,2.847864422202526E-10,3.0072827766585957E-10,1.3226127842850276E-10,3.5311767725575515E-11,5.381907106743256E-10,3.291743929171966E-11,7.962409514239733E-11,3.0449915639493913E-10,2.0578430806415126E-9,7.617025726485869E-11,9.535089850106896E-11,4.672069834824285E-9,1.7787033914177657E-9,1.385855177672994E-10,1.3735589807316392E-10,2.8609068157121237E-9,2.6709913639991733E-10,2.3492950744013354E-10,3.839721510822578E-11,3.682935050852335E-10,8.650712946878878E-10,1.1326827170751245E-10,6.258169289517233E-10,1.5371438752934406E-10,2.4448281147241553E-10,3.7567933834958235E-10,2.859401684193512E-10,2.267150839813201E-11
174,2012-06-23 12:00:00,3.084202067629031E-11,2.00934036331122E-10,9.932760443782969E-11,1.997729248547203E-10,1.1822813930485853E-9,1.9828445037708058E-10,7.584200478066376E-10,8.261042621409438E-11,1.5663295886481572E-10,7.524726127412981E-10,4.0185673902828865E-10,7.929012874957551E-11,1.4535390352700515E-10,4.5670889120917015E-11,7.600050649576622E-10,5.42556805886751E-10,1.0336774874078909E-10,3.3439200948367896E-10,1.528025154840861E-10,1.393899845892434E-9,9.857584760189373E-10,2.0766183895798328E-10,8.621953632131403E-10,2.4824979934564315E-10,2.620955783714231E-10,1.1528765652361121E-10,3.0779207811211306E-11,4.683003367050968E-10,2.871746321619781E-11,6.942170645097051E-11,2.6335626224047193E-10,1.7775202409892101E-9,6.632135893380023E-11,8.292712891927695E-11,4.0356332344902645E-9,1.5402170596303032E-9,1.2074046751815786E-10,1.196033999674333E-10,2.4718039922155407E-9,2.3085027571152967E-10,2.0459962737760854E-10,3.349679535232231E-11,3.2048168813356036E-10,7.53266624615592E-10,9.850220962414125E-11,5.43432949504149E-10,1.327977613747374E-10,2.128476144641341E-10,3.2717323816665114E-10,2.4748524048281884E-10,1.974155385024439E-11
175,2012-06-24 12:00:00,2.6828891565759643E-11,1.749892210942581E-10,8.658330054119996E-11,1.738181910858997E-10,1.0294214395086334E-9,1.7246030859736462E-10,6.551875421793806E-10,7.145577630018253E-11,1.3534318302725506E-10,6.548713279908941E-10,3.4972596414915696E-10,6.887459627286615E-11,1.267056318075612E-10,3.977027872346672E-11,6.614625597958777E-10,4.710544777437158E-10,9.013646680931822E-11,2.903661429224225E-10,1.3315767783092899E-10,1.2046740213138985E-9,8.51954525215544E-10,1.803689924801255E-10,7.491289525998427E-10,2.1638745378347638E-10,2.2841231549022212E-10,1.0048612100407272E-10,2.682718577971787E-11,4.074652399442043E-10,2.5051735634344623E-11,6.052323693946306E-11,2.2776973763674686E-10,1.5353991235772535E-9,5.774391065681869E-11,7.212036046646557E-11,3.4859286743965963E-9,1.3336926378632363E-9,1.0518879447992345E-10,1.041414269085352E-10,2.135639368877925E-9,1.995198644348415E-10,1.7817497954332816E-10,2.921986923919223E-11,2.7886281507419576E-10,6.558887874710767E-10,8.565892667022392E-11,4.718800342327319E-10,1.1472803822052129E-10,1.8529926052284412E-10,2.8491198976996673E-10,2.1420117038899666E-10,1.7189609348911857E-11
176,2012-06-25 12:00:00,2.333715342331958E-11,1.5238720663043876E-10,7.547010218834221E-11,1.5123115136764704E-10,8.962923833032053E-10,1.4999557263275228E-10,5.660096003803519E-10,6.180740848228165E-11,1.169477516117182E-10,5.699094775641275E-10,3.043460157697758E-10,5.982561563391491E-11,1.1044272921758226E-10,3.4630696022406554E-11,5.75667431774607E-10,4.0896197066274785E-10,7.859424263590908E-11,2.5212823734595637E-10,1.1603305850384336E-10,1.0411326137376933E-9,7.363163609203553E-10,1.5665409002086761E-10,6.508600750640014E-10,1.8860321332689802E-10,1.990462656162231E-10,8.757959201825184E-11,2.338151894407953E-11,3.545151757736398E-10,2.1852520276615454E-11,5.276249679106737E-11,1.9698962612088858E-10,1.3262715019684773E-9,5.0274056136101306E-11,6.272037862369986E-11,3.011131475912534E-9,1.1548488094748934E-9,9.163638172733495E-11,9.067498672986266E-11,1.8452081893226206E-9,1.7244071846711167E-10,1.551542159830948E-10,2.548736994889403E-11,2.4263674382430263E-10,5.710794283859049E-10,7.448835319549393E-11,4.097362978025273E-10,9.911764233117419E-11,1.6131071338552482E-10,2.4809417795911597E-10,1.853927961965578E-10,1.496699501780131E-11
177,2012-06-26 12:00:00,2.0299178326555413E-11,1.326983119818788E-10,6.577981395575597E-11,1.315754501790535E-10,7.803519700037331E-10,1.3045376518931628E-10,4.889723626245697E-10,5.346191536099916E-11,1.0105310688042903E-10,4.959530513015678E-10,2.6484433101063515E-10,5.196412572903977E-11,9.626106768211836E-11,3.0154173171954195E-11,5.009749026406292E-10,3.550428944417394E-10,6.852608951489075E-11,2.189186158635621E-10,1.0110609303243449E-10,8.997900402657373E-10,6.363772892860612E-10,1.360494093829548E-10,5.654564643981034E-10,1.6437667961974068E-10,1.7344570260324648E-10,7.632621069132242E-11,2.0377479818465115E-11,3.0843070328943824E-10,1.9060639026783498E-11,4.599441488132274E-11,1.7036712561827903E-10,1.1456395177638336E-9,4.376901632656275E-11,5.454426330388398E-11,2.6010298042343156E-9,9.999773938121796E-10,7.982674550967234E-11,7.894700249945968E-11,1.5942865769009661E-9,1.4903612571693301E-10,1.351001395704272E-10,2.223022167565738E-11,2.1110642179206341E-10,4.972191215557318E-10,6.477289923838925E-11,3.557662111730173E-10,8.563177471005036E-11,1.4042277277393075E-10,2.1602086888042833E-10,1.6045838826560295E-10,1.3031287497870029E-11
178,2012-06-27 12:00:00,1.765609434362083E-11,1.1554794437269201E-10,5.733073606606208E-11,1.1447118540813208E-10,6.793848648086194E-10,1.1345504351567024E-10,4.224226399846826E-10,4.624335662318478E-11,8.731921283500175E-11,4.315788914043834E-10,2.3046089648386772E-10,4.513449415288561E-11,8.389515624036027E-11,2.6255327824489334E-11,4.359518198292299E-10,3.0822302408224443E-10,5.974429729945666E-11,1.9007712476856442E-10,8.809539721342652E-11,7.776336187122863E-10,5.500056110138057E-10,1.1814817796266595E-10,4.912375316653703E-10,1.4325364651176728E-10,1.5112918454293785E-10,6.651487964671121E-11,1.7758594314964645E-11,2.6832381408052236E-10,1.662439468214716E-11,4.009236373193086E-11,1.4734095564220886E-10,9.896187485063982E-10,3.810438375055109E-11,4.7432849662994574E-11,2.2468045797803888E-9,8.658666759318053E-10,6.953623199018546E-11,6.873344998533577E-11,1.3774979492196E-9,1.288075831155025E-10,1.1763152561351092E-10,1.9388081983305755E-11,1.836646459288355E-10,4.3289671397746887E-10,5.632324215133069E-11,3.0889622254134684E-10,7.398122473375809E-11,1.222353613595365E-10,1.880825573102492E-10,1.388770957355494E-10,1.1345517574581745E-11
179,2012-06-28 12:00:00,1.5356654105566457E-11,1.0060955658594681E-10,4.996430338743417E-11,9.958761671346718E-11,5.914607023495359E-10,9.866886148008192E-11,3.649324034179867E-10,3.99995504218698E-11,7.545227581882959E-11,3.7554753848003217E-10,2.0053376327370555E-10,3.920145664594289E-11,7.311325176177272E-11,2.2859749983203277E-11,3.7934951254318016E-10,2.675690728094637E-10,5.208498374447295E-11,1.6503012281438928E-10,7.675552449116284E-11,6.72059428668156E-10,4.753591222059874E-10,1.0259665834550689E-10,4.267416779956888E-10,1.248377101210175E-10,1.316766314862813E-10,5.7961365660748654E-11,1.5475592230776928E-11,2.334210403429083E-10,1.4498628766727172E-11,3.494582212227592E-11,1.2742556008648283E-10,8.548545082111097E-10,3.3171763363391814E-11,4.124764716527131E-11,1.940839437595301E-9,7.49734984113844E-10,6.056982536426781E-11,5.983911722507752E-11,1.1901976317709793E-9,1.1132419492936902E-10,1.0241598180685864E-10,1.6908241816040385E-11,1.5978251713140608E-10,3.768825937911556E-10,4.8974659660275683E-11,2.681935608234232E-10,6.391616109513979E-11,1.0639992828286476E-10,1.637477689925128E-10,1.2019807899399495E-10,9.877470462690622E-12
180,2012-06-29 12:00:00,1.3356249261943287E-11,8.75985018608719E-11,4.354214926053171E-11,8.663681400048607E-11,5.148975069112648E-10,8.580758089719902E-11,3.15268111385723E-10,3.4598865396555503E-11,6.519845521812317E-11,3.2677956693518905E-10,1.7448642158540105E-10,3.404745564003888E-11,6.371308569217992E-11,1.9902595104782758E-11,3.300801173467564E-10,2.322702373269277E-10,4.540508020639112E-11,1.4327916728806248E-10,6.68723887190911E-11,5.80816868060761E-10,4.108457952159404E-10,8.908725752211201E-11,3.706978389472883E-10,1.087829383187233E-10,1.1472153147798268E-10,5.050489394643589E-11,1.3485490792650343E-11,2.0304872629114324E-10,1.2643897538345024E-11,3.045833289995727E-11,1.1020089873008422E-10,7.384495732562595E-10,2.8876715692263023E-11,3.586815766027206E-11,1.6765566302718977E-9,6.491731468021423E-10,5.275748977255057E-11,5.209390682059201E-11,1.0283731904611257E-9,9.621350745884688E-11,8.916371530904702E-11,1.4744663489357636E-11,1.389993730448408E-10,3.281053820359822E-10,4.2583837859496157E-11,2.328478072117498E-10,5.522076860692962E-11,9.261282650571612E-11,1.4255310923207138E-10,1.0403110181703406E-10,8.599075648557243E-12
181,2012-06-30 12:00:00,1.1616052054897038E-11,7.62666723278855E-11,3.7943540666320293E-11,7.536812504080402E-11,4.4822979732686116E-10,7.462090951946031E-11,2.723642166459283E-10,2.992744577192812E-11,5.6338429599120876E-11,2.843349623870993E-10,1.51816796943718E-10,2.9570325962173265E-11,5.551812958447312E-11,1.732735715467635E-11,2.8719593151945703E-10,2.016221541921558E-10,3.957969722328986E-11,1.2439117620563886E-10,5.825926814095184E-11,5.01960726937625E-10,3.550898001065229E-10,7.735252792689941E-11,3.220007146555742E-10,9.478746640575083E-11,9.994413281744508E-11,4.400517235465142E-11,1.1750794445341493E-11,1.7662018692693006E-10,1.1025751425434485E-11,2.654571884837719E-11,9.530361373452454E-11,6.379017733153949E-10,2.513696361258317E-11,3.118954087542026E-11,1.4482753308758184E-9,5.620946431067786E-10,4.595097723750815E-11,4.534961167753805E-11,8.885583409491272E-10,8.315358563276077E-11,7.762209222327793E-11,1.2857139429503088E-11,1.2091401071191217E-10,2.856316104604102E-10,3.702609273666342E-11,2.021548741747564E-10,4.770861560718043E-11,8.060953946677974E-11,1.2409457513599438E-10,9.00383872222554E-11,7.485874856812404E-12
182,2012-07-01 12:00:00,1.0102267654255616E-11,6.639782141826005E-11,3.306313795286464E-11,6.556335679579636E-11,3.901807781201771E-10,6.489105890855014E-11,2.353002826866616E-10,2.5886811086380237E-11,4.868270193194196E-11,2.473951509628825E-10,1.320876602226865E-10,2.568128250165711E-11,4.837433180297691E-11,1.5084798660183224E-11,2.498714084165597E-10,1.7501295309860075E-10,3.449982229878993E-11,1.079898745619884E-10,5.075331703531731E-11,4.3380975976207084E-10,3.069021413253719E-10,6.715994538519347E-11,2.796892100858064E-10,8.258790243056991E-11,8.706549826962459E-11,3.833979148420966E-11,1.0238796187602459E-11,1.5362451326248033E-10,9.614104965342521E-12,2.31345241234389E-11,8.241938612850998E-11,5.510501001934843E-10,2.1880829051131307E-11,2.7120582388463673E-11,1.2510892766148475E-9,4.866924191978431E-10,4.0021042428189807E-11,3.9477103727176735E-11,7.677585847229957E-10,7.18661633244696E-11,6.757088919166843E-11,1.1210556571580484E-11,1.0517703445376696E-10,2.486480037520639E-10,3.2192951746955245E-11,1.7550307812030463E-10,4.1218652416773076E-11,7.015964839146791E-11,1.0801997182206694E-10,7.792756736670862E-11,6.516558163630751E-12
183,2012-07-02 12:00:00,8.78548299548658E-12,5.780348328825596E-11,2.8809038207511096E-11,5.703257854861867E-11,3.3963809469683967E-10,5.642852917031844E-11,2.03281217897153E-10,2.2391779986551213E-11,4.2067543374722815E-11,2.1524734026174894E-10,1.1491827032014033E-10,2.230317051646699E-11,4.2147266230384874E-11,1.3132017725866326E-11,2.1738745802126638E-10,1.5191113367821438E-10,3.0070308169712985E-11,9.374835748042868E-11,4.421252074141322E-11,3.749108754794407E-10,2.6525528272222615E-10,5.830736378761276E-11,2.429276708431015E-10,7.195444020121718E-11,7.58423125377915E-11,3.3401953439889214E-11,8.920967610551081E-12,1.336168137079628E-10,8.38268592459229E-12,2.0160652844890378E-11,7.127632213645493E-11,4.760281714757255E-10,1.904587020423061E-11,2.358192494675122E-11,1.0807611120364726E-9,4.214014800392928E-10,3.485501255245851E-11,3.436388286778156E-11,6.633869740263421E-10,6.211072197134568E-11,5.881814944291177E-11,9.774253203325297E-12,9.148418528182264E-11,2.164460331996333E-10,2.799004885830722E-11,1.5236103273465543E-10,3.561175486691955E-11,6.106244546828525E-11,9.402229298063171E-11,6.744558058848501E-11,5.6725595496316905E-12
184,2012-07-03 12:00:00,7.640099693118615E-12,5.031941331208001E-11,2.5101066496602454E-11,4.961046675651616E-11,2.9563269693398183E-10,4.9068439533192876E-11,1.7562020262148634E-10,1.9368674345910428E-11,3.6351488763434606E-11,1.8727087529455037E-10,9.997709144420221E-11,1.9368944364888866E-11,3.671964119866466E-11,1.1431634525054252E-11,1.8911775863222658E-10,1.3185502798048143E-10,2.6208115053176272E-11,8.138262480101143E-11,3.851303789396655E-11,3.240081839094833E-10,2.2926121917408422E-10,5.061905916548597E-11,2.1098955330997198E-10,6.268659082527519E-11,6.606234795347825E-11,2.909848788749039E-11,7.772426412343575E-12,1.1620970807416301E-10,7.308553691077707E-12,1.756817999285024E-11,6.163923073303868E-11,4.1122404478634636E-10,1.657769361179095E-11,2.0504529054797627E-11,9.336311514203764E-10,3.648664847595664E-10,3.0354667225391016E-11,2.991194008481293E-11,5.732086255518959E-10,5.3679371760359264E-11,5.119656668057478E-11,8.521456686183351E-12,7.957052641239606E-11,1.8840845126276348E-10,2.4335292504149655E-11,1.3226712551075804E-10,3.07677386325896E-11,5.3143110202400325E-11,8.18339437368913E-11,5.837338840430772E-11,4.937704294842646E-12
185,2012-07-04 12:00:00,6.643840198548908E-12,4.3802483323296626E-11,2.1869283688958132E-11,4.315312182923751E-11,2.573204136132839E-10,4.266733420264617E-11,1.5172394214603794E-10,1.6753765867390352E-11,3.1412308765534776E-11,1.629253506981004E-10,8.697544718298169E-11,1.6820344896215886E-11,3.198912333956447E-11,9.951082007174644E-12,1.6451682298653448E-10,1.1444364171984077E-10,2.284077493582228E-11,7.064596053419605E-11,3.3546880785684585E-11,2.80016240170299E-10,1.9815252666287882E-10,4.3942287055741996E-11,1.8324321437302908E-10,5.460945479844674E-11,5.754050527810288E-11,2.534811923042078E-11,6.771471578866079E-12,1.0106591399954497E-10,6.37167826298099E-12,1.530831287973412E-11,5.3304672442363643E-11,3.552455156280356E-10,1.4428918703103567E-11,1.7828333154460976E-11,8.065385915784001E-10,3.159136769629948E-10,2.6434388885067128E-11,2.6035894577403484E-11,4.952927909218201E-10,4.639242666167031E-11,4.4560329862461166E-11,7.428791926288528E-12,6.920537541547385E-11,1.639975535900733E-10,2.1157271119257866E-11,1.148203708788764E-10,2.658278022843382E-11,4.624937681583514E-11,7.122169912650013E-11,5.052140234561046E-11,4.2979015866514425E-12
186,2012-07-05 12:00:00,5.777317763010232E-12,3.812797369473872E-11,1.9052683511548287E-11,3.753529601323801E-11,2.23965890851674E-10,3.710040203103205E-11,1.3107992868441972E-10,1.4491932436157477E-11,2.7144393862045118E-11,1.4174025365520333E-10,7.566199115774728E-11,1.4606749605129182E-11,2.78664367196519E-11,8.661987504200794E-12,1.43109594750879E-10,9.932869430855118E-11,1.9905049966332338E-11,6.132404705046987E-11,2.921989097531998E-11,2.419969180252592E-10,1.712659862372945E-10,3.814428682607105E-11,1.5913954653558382E-10,4.757046645189557E-11,5.0115356957571915E-11,2.207995326388702E-11,5.899177658097458E-12,8.789178601099503E-11,5.554572240888807E-12,1.3338484197520755E-11,4.609667553450783E-11,3.068901501995438E-10,1.2558275288541488E-11,1.5501087557070682E-11,6.967534752320019E-10,2.7352657056092385E-10,2.301954932678954E-11,2.2661369841364693E-11,4.279714544317412E-10,4.009457930964049E-11,3.8782370372554644E-11,6.47585173029643E-12,6.018788746809454E-11,1.427449473744352E-10,1.839386549831085E-11,9.967246024314334E-11,2.2967189264852422E-11,4.02486297781054E-11,6.198230494020948E-11,4.37255252962134E-11,3.7408765570804004E-12
187,2012-07-06 12:00:00,5.0236619799569274E-12,3.318721169514755E-11,1.6598054925981428E-11,3.264797938398487E-11,1.94928591944843E-10,3.2259056475948846E-11,1.1324543861849374E-10,1.2535495906037013E-11,2.345649414113426E-11,1.2330594085262703E-10,6.58178894408288E-11,1.2684173023042654E-11,2.427370258862435E-11,7.539633616297562E-12,1.2448237981657978E-10,8.620770112435711E-11,1.7345760512658738E-11,5.323071819119179E-11,2.5449972678696277E-11,2.0913942015537007E-10,1.480284322418467E-10,3.310967516295554E-11,1.3820121955075788E-10,4.143655113473258E-11,4.3646129311119735E-11,1.923215563003654E-11,5.139040638116752E-12,7.64316852421168E-11,4.84196917702504E-12,1.1621560028569414E-11,3.986302973977081E-11,2.6511940683259357E-10,1.0929816965626934E-11,1.3477339627108997E-11,6.019179373317671E-10,2.368248890719469E-10,2.0045102294756823E-11,1.972357813033801E-11,3.698035688433903E-10,3.465159445743512E-11,3.375196047713645E-11,5.644821286818206E-12,5.234320635545971E-11,1.242426331664291E-10,1.5991041192245105E-11,8.652085262791135E-11,1.9843484111466285E-11,3.50253725918327E-11,5.393863945242757E-11,3.784372479268817E-11,3.2559367036247827E-12
188,2012-07-07 12:00:00,4.368192739035082E-12,2.888551198026703E-11,1.4458988923859087E-11,2.8396297767388684E-11,1.6965059466797703E-10,2.804882923196346E-11,9.783802856071796E-11,1.0843216824692844E-11,2.0269766505503222E-11,1.0726577801733533E-10,5.725262333819622E-11,1.101439775111968E-11,2.1142989415190827E-11,6.5624882380331874E-12,1.0827494172766078E-10,7.48179618532346E-11,1.5114761509261178E-11,4.6204267946134827E-11,2.2165551217244115E-11,1.807430000291633E-10,1.2794452268481607E-10,2.8738178365304786E-11,1.200133205132865E-10,3.609164300297948E-11,3.8010068131338064E-11,1.6750797870144026E-11,4.476668884912732E-12,6.646307338792265E-11,4.220542465295699E-12,1.0125148297534238E-11,3.44720796922102E-11,2.2903628796205577E-10,9.512235584479855E-12,1.1717550626274102E-11,5.199954671431109E-10,2.0504632339186873E-10,1.7454355885900353E-11,1.7166086619390904E-11,3.1954416119048515E-10,2.9947450736403226E-11,2.93726184181303E-11,4.9201499827275126E-12,4.5519110491735175E-11,1.0813523190384775E-10,1.390179762021103E-11,7.510276999928449E-11,1.7144729635832513E-11,3.047902197383992E-11,4.693636483330352E-11,3.275306682957418E-11,2.833768291935729E-12
189,2012-07-08 12:00:00,3.798136346015218E-12,2.5140380683770726E-11,1.2595011471394711E-11,2.4697682354701925E-11,1.4764595578999122E-10,2.4387536941437205E-11,8.452732602445358E-11,9.379424908723169E-12,1.751608747887941E-11,9.330929255672646E-11,4.980033284257648E-11,9.564219090475671E-12,1.8415046688669894E-11,5.711794879558488E-12,9.417361230972228E-11,6.493133649040691E-11,1.3170048401177873E-11,4.0104242188220905E-11,1.9304227939043734E-11,1.5620202768313331E-10,1.1058617065541401E-10,2.4942659573735207E-11,1.0421521119634666E-10,3.1434517843352515E-11,3.310013916628405E-11,1.458884990940596E-11,3.8995134232517265E-12,5.7792238055202184E-11,3.678659682494978E-12,8.820994969561098E-12,2.9809950780798937E-11,1.9786604075524733E-10,8.278263816815086E-12,1.0187327160457052E-11,4.492270919868745E-10,1.7753073114040705E-10,1.5197901853561086E-11,1.4939742001398118E-11,2.761176452226051E-10,2.588186996741187E-11,2.556028114554628E-11,4.288264611831565E-12,3.958309051228044E-11,9.411321041362508E-11,1.2085253590880468E-11,6.518997904332129E-11,1.481310131710202E-11,2.6521985693708653E-11,4.084100603796621E-11,2.8347148305918364E-11,2.4662589006958057E-12
190,2012-07-09 12:00:00,3.3023783669386768E-12,2.1879949471427356E-11,1.0970826635965232E-11,2.1480275955262374E-11,1.2849144197602286E-10,2.1203685634895548E-11,7.302793831823988E-11,8.113266939863799E-12,1.5136595484608335E-11,8.116620900221488E-11,4.3316631274020205E-11,8.304788444562195E-12,1.603819929369951E-11,4.971215565784224E-12,8.190528754901061E-11,5.634970602040445E-11,1.1474976338454364E-11,3.480865039436701E-11,1.6811606645931522E-11,1.3499308155978252E-10,9.558341116542757E-11,2.1647402721323728E-11,9.049344481787655E-11,2.7376901096087007E-11,2.882302107158306E-11,1.2705300469801499E-11,3.3966325667992447E-12,5.025056852307136E-11,3.2061679273041046E-12,7.684456898527149E-12,2.577814914665159E-11,1.709394903258724E-10,7.204154529656644E-12,8.856752378731497E-12,3.8809353793904657E-10,1.5370645104485607E-10,1.3232681809767132E-11,1.3001733218946125E-11,2.385947675050756E-10,2.236818149955761E-11,2.224171062866991E-11,3.737318776171357E-12,3.4419803090079773E-11,8.190697740119257E-11,1.0505851553534542E-11,5.6584256595709125E-11,1.2798644898601974E-11,2.3077987672419958E-11,3.553540283077867E-11,2.4533874556491698E-11,2.146342759533112E-12
191,2012-07-10 12:00:00,2.8712484554028083E-12,1.9041610199724703E-11,9.555655940650625E-12,1.8681545346010714E-11,1.1181845192307107E-10,1.843508211973388E-11,6.309332731620191E-11,7.0180562276333944E-12,1.3080431383435405E-11,7.060125367584963E-11,3.7675830531303597E-11,7.211042599815922E-12,1.3967382178974435E-11,4.326519581643268E-12,7.123219534371017E-11,4.890102822772595E-11,9.997578327892182E-12,3.0211542494966554E-11,1.4640269722411442E-11,1.1666379163408428E-10,8.26165084384625E-11,1.878661992189315E-11,7.857560481017045E-11,2.384181625810801E-11,2.5097353769945717E-11,1.106438923390041E-11,2.9584865355347205E-12,4.369131127625527E-11,2.794206260810961E-12,6.6940416271728146E-12,2.2291485407032195E-11,1.4767864626875052E-10,6.269227110570649E-12,7.69980399504634E-12,3.3528255179383446E-10,1.330784494541416E-10,1.1521172867284714E-11,1.1314774628285925E-11,2.0617269226474564E-10,1.9331476166292925E-11,1.9353104001355172E-11,3.2569739305867664E-12,2.992885270039688E-11,7.128173830919584E-11,9.132665186914297E-12,4.911344932663989E-11,1.1058204944679782E-11,2.008060860281202E-11,3.091748747792235E-11,2.1233535603118183E-11,1.867865958832242E-12
192,2012-07-11 12:00:00,2.4963330325953782E-12,1.657082455597375E-11,8.32266175339531E-12,1.6247073111073405E-11,9.730597697157152E-11,1.6027625515093937E-11,5.4510518516826256E-11,6.070709924044664E-12,1.1303650303287265E-11,6.140962957979799E-11,3.276852414559662E-11,6.261207670732145E-12,1.2163297590325527E-11,3.765312191209792E-12,6.194733621737151E-11,4.2435910773652316E-11,8.709969845725884E-12,2.622090314169198E-11,1.2748884925238076E-11,1.0082319630635089E-10,7.140913515492735E-11,1.6303153309117255E-11,6.822494593212665E-11,2.076214323579349E-11,2.185220983331522E-11,9.634936618747509E-12,2.5767582506798696E-12,3.7986743705176406E-11,2.435041839995829E-12,5.831005663612977E-12,1.9276278474741097E-11,1.2758427230164438E-10,5.4554721523666696E-12,6.693847876665657E-12,2.89660679969824E-10,1.1521805388559197E-10,1.0030677482876515E-11,9.846394155110149E-12,1.7815779750208335E-10,1.6707010600581837E-11,1.683888156835134E-11,2.8382080905859887E-12,2.6022859229378574E-11,6.20330117067799E-11,7.93879692593429E-12,4.2628049949037484E-11,9.554499295937168E-12,1.7472014417882325E-11,2.6898346651847478E-11,1.837714098833984E-11,1.625468983762885E-12
