iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
117,2012-04-27 12:00:00,0.05222401077066165,0.3239615332177862,0.2542730533876979,0.6124637198607968,4.228730835310254,0.3991812555126597,0.06591482485853618,0.02662811571109429,0.013998585392263542,1.2303230298723224,0.5828797395038408,0.08378196199298854,0.1451577956278992,0.1556187595122122,0.5644728371411223,0.19372010655092015,0.21837035123771903,0.14350555170478235,0.4975568765718525,0.14659728788793616,0.13065142983634015,0.016700341016222194,0.28841984038290147,0.2388064979556916,0.34520093518309203,0.22121672073398096,0.09674490095336441,0.3854035926393912,0.034674190120176945,0.1255067905755723,0.02459856627797062,0.19965990940802575,0.2135484694551367,0.23261872614324366,0.4489986230533352,0.2816028907465497,0.3915330266786194,0.42477035471479163,0.2782861143297003,0.02461851784443526,0.21540498785972756,0.041323259902536484,0.3090883452363728,2.4294426542678402,0.2395133182508914,0.2925404584048428,0.012718430067052058,0.7148992302525276,0.2098092094902317,0.047822348653819666,0.04843232594063876
118,2012-04-28 12:00:00,0.04075687748170884,0.25272733584490864,0.19811765286027777,0.47737643669929886,3.29434925076628,0.31144168084923074,0.05247350765589878,0.02085582439845287,0.011133419373614983,0.9594966994723464,0.45491536216113115,0.06563550215785656,0.11338142822870076,0.1212432608631496,0.442025008897307,0.1522806886995569,0.17018767177241018,0.11275287029459888,0.3874569330872421,0.1165011264490689,0.1036007937130339,0.013187850330260556,0.22682689393961483,0.186363110805401,0.26950913009467403,0.17251586942047464,0.0752948056255975,0.3019716376789586,0.027012654303503313,0.09782748884774162,0.019545359800324076,0.1586903515739695,0.16633113478929995,0.18141151213664466,0.35688667923196876,0.22257127266000315,0.3049040907670631,0.3309165113070033,0.22109980330152712,0.01956016679556809,0.1684700982981592,0.032204649481156436,0.24185839891527344,1.8920178297843697,0.186881348031461,0.2297595196214396,0.010116670694160283,0.5570120797293754,0.16425477666164456,0.03776479710081856,0.037754221402183465
119,2012-04-29 12:00:00,0.0318080368777202,0.1971599087852215,0.15436617210963893,0.37208649135599653,2.5664657798300112,0.24298718803260755,0.04176212611607623,0.016334354155947008,0.00885225734085409,0.7483057071473547,0.35504953304348635,0.05141655406805897,0.08856373356552524,0.09446240936708689,0.34613104917271514,0.11969748567431895,0.13263974507105053,0.08858319197004466,0.3017256667663796,0.0925622402379659,0.08213375857529134,0.010413900474202315,0.1783764299627223,0.14544503451347132,0.21041675106315783,0.13453768245230022,0.05860280078965162,0.23659367352105543,0.021045637503522056,0.0762556932225738,0.015526931931827886,0.12609722525448283,0.12955579698607975,0.141476390942963,0.2836030703962539,0.17588843247509578,0.23744651072502793,0.2578036000550055,0.1756237675304722,0.015537644337644192,0.1317618724800415,0.02509999561582024,0.18924632649607734,1.4735038671304395,0.1458131896684165,0.18043767083442935,0.008045111657930822,0.434000646663258,0.1285918045988308,0.029818211798326052,0.029430758676713
120,2012-04-30 12:00:00,0.024824361714536527,0.1538128375944922,0.12027830334171749,0.29002086265369637,1.9994361450675648,0.18957898003953572,0.033228730195482024,0.0127928372778775,0.007036619120642253,0.5836140838395703,0.27711114533465186,0.04027574157042189,0.0691802307464604,0.07359802751033276,0.2710344640344961,0.09407972718788998,0.1033785037189019,0.06958903816969184,0.23496822745501136,0.07352584063126696,0.06510175076777085,0.008223247881311114,0.14026664942517553,0.1135174198273104,0.1642829199682746,0.10492106476253174,0.04561292982459504,0.18536464067425878,0.01639797731903641,0.05944302383312723,0.012332132061818353,0.10017488302358066,0.10091283133390727,0.11033216621156872,0.22531480574023624,0.1389771009793961,0.184916651319168,0.2008472072145041,0.13946947898742182,0.012339641430645296,0.10305200075991218,0.019564068709834428,0.14807507617402962,1.1475848349297701,0.11376861842604169,0.14169285449947072,0.0063961707453297125,0.33815989999341145,0.10067236760111808,0.02354051242403297,0.022942627018303137
121,2012-05-01 12:00:00,0.019374234861742536,0.119998030701078,0.09371923127749092,0.22605654450178528,1.557707113928685,0.14790991071812543,0.02643239626721976,0.010019002396776519,0.005591933236168628,0.45518034478439784,0.21628467497695497,0.0315472197716202,0.05404056340185293,0.057342823639525815,0.21222621510958656,0.07393986220732039,0.08057449997960307,0.05466345499100944,0.18298439110876855,0.058391722602217734,0.05159154548246632,0.006493273518765474,0.11029248556794617,0.08860338669053766,0.12826547027081298,0.08182487630245663,0.03550370081983763,0.14522375700953513,0.012777660124785904,0.04633896693541796,0.00979272498103379,0.0795633912990637,0.07860355745729455,0.08604377372260588,0.17896560289178576,0.10979652422339943,0.14401042482435772,0.1564764101858154,0.11073342852539846,0.009797771196979417,0.08059771623215366,0.015250166550087926,0.11585776792284047,0.8937699949458884,0.08876530199744756,0.11125937465774238,0.00508398836537193,0.2634873639952245,0.0788149991541859,0.018581969322246934,0.017885067354143382
122,2012-05-02 12:00:00,0.0151208518555086,0.09361882511653707,0.07302582500741006,0.17620066001516832,1.2135851518822163,0.1153997237909871,0.021021023688679773,0.007846517811795052,0.004442741745014083,0.35501946617971747,0.16881234831463698,0.024709054962610215,0.04221523316257718,0.044678410528479616,0.16617450401863748,0.058107676234904385,0.06280231427701874,0.042935940013718796,0.14250395776508584,0.046362873262860524,0.0408772565757205,0.005127128318125925,0.08671864248101714,0.06916109685226032,0.10014570145603587,0.06381341858597432,0.027635998806988082,0.11377207141304604,0.009957371860018337,0.03612503125230828,0.007774707605724185,0.0631788269087222,0.06122718723962786,0.06710207922348019,0.14211932648859785,0.08673109490509805,0.11215522788076052,0.12190967923605764,0.08789913591570626,0.0077778930683257315,0.06303599151768241,0.011888287169149593,0.09064784463591373,0.6961040754151399,0.0692563042854078,0.08735626714872774,0.0040400659979327215,0.20530684374935998,0.061703382084526574,0.014665965159056923,0.013942599846316638
123,2012-05-03 12:00:00,0.011801390221283294,0.07303983156720613,0.056902404196776966,0.1373411468954374,0.9454985692312674,0.09003529250977242,0.016713541979186283,0.006145062677499568,0.003528859998798066,0.2769055523555385,0.131761758205531,0.019352148934965938,0.03297840761953697,0.03481144840433549,0.13011306188812322,0.04566267596307279,0.04895129351162917,0.03372200741281804,0.11098077242554025,0.0368043939683992,0.03238207017754939,0.004048318520896911,0.06817961586840446,0.053987934011649,0.07819159092385489,0.049767143422790906,0.021512575916364053,0.08912942391770705,0.007760147149192364,0.028163469540607007,0.006171373651749934,0.050157542013633136,0.047692790878017664,0.05233013108076475,0.11283479289886761,0.06850202744082744,0.08734796422699462,0.09498034045720354,0.06975884180020214,0.006173180666079611,0.04930079248337678,0.009268142684445948,0.07092173794087586,0.5421631606811868,0.0540344781991087,0.06858373642885766,0.0032097746754423512,0.15997532451115792,0.04830704482068294,0.011573751717152378,0.010869327989420561
124,2012-05-04 12:00:00,0.00921075611744382,0.05698542937529706,0.044339542305942725,0.10705244484576189,0.736643996545796,0.0702459707181213,0.013285659272465784,0.0048125398984849195,0.002802302730258794,0.21598415754310427,0.1028445436437313,0.015155867035882903,0.02576327394071058,0.02712390476444931,0.10187528336237503,0.03588086168422019,0.0381560177405771,0.0264834936668875,0.08643237729951593,0.02921068031477078,0.025647756327295344,0.0031964285030868854,0.05360096861507102,0.04214580795220138,0.061051022303025906,0.0388130280977551,0.016746544477700985,0.06982230536301522,0.00604820523409308,0.02195734089301641,0.004897776463624261,0.039811618037541865,0.03715074372201661,0.04081004565183192,0.08956570173802143,0.054097325850987935,0.06802894301502327,0.07400063681787902,0.055350955071582914,0.004898585260500298,0.03855836372198359,0.0072259391427190916,0.05548699855726974,0.4222729311761324,0.04215784690261547,0.05384168499809743,0.002549561269730949,0.12465465626234859,0.03781928295550957,0.009132375119251841,0.008473588538537307
125,2012-05-05 12:00:00,0.007188902313519783,0.0444606031588289,0.03455081470899171,0.08344405068843809,0.5739321772274862,0.05480633919258332,0.010558452492833242,0.0037689700172480077,0.0022248247568945807,0.16847007571719289,0.08027491025954386,0.011868925370928063,0.02012718453015529,0.021134309658875174,0.0797642828091776,0.02819283041352152,0.02974213305602376,0.02079732059204226,0.06731518380231247,0.0231792107955749,0.020310386691701137,0.0025237421615359515,0.042137347928876114,0.03290292128825269,0.047668442276417075,0.030270285119407266,0.0130368711189836,0.054695945126361424,0.004714264189757063,0.017119403751665447,0.0038863097274800676,0.03159327764554986,0.02893934235277802,0.031825984593408234,0.07108068556075692,0.04271626908860962,0.05298370502540467,0.05765584980291444,0.04391010630958711,0.0038864156268758874,0.030156616010442394,0.0056340864123700304,0.043410368518817175,0.32890000518675233,0.032891367354785865,0.042265630540782834,0.002024714140921955,0.09713370108752403,0.029608564133323252,0.007205113150569578,0.006605988217758065
126,2012-05-06 12:00:00,0.0056109326450654255,0.034689202613608715,0.026923525281496587,0.06504248387441762,0.44716687365047053,0.04276032668593256,0.008389236680867438,0.002951704106720716,0.00176595434439814,0.131411748910372,0.06265923595562489,0.009294403485550197,0.015724445889024094,0.016467575384887523,0.06245109668968518,0.022150801163790243,0.023184153464408316,0.016330916860447853,0.05242729400208678,0.0183896217062795,0.016081001975788777,0.001992574120422684,0.03312368791078599,0.025688367091573162,0.03721980416551046,0.023608028899542596,0.010149315343145416,0.042845395092904734,0.0036747826216154238,0.013347885610451887,0.0030831816084872657,0.025066465052421966,0.02254323275219969,0.02481968258288343,0.056399459424193873,0.033725414523654726,0.041266590183967784,0.04492183293783045,0.034827282616655804,0.0030828105473088155,0.023585542520579435,0.004393187962060521,0.03396146937719615,0.2561780445070684,0.02566148050760157,0.03317630593468847,0.001607576933545598,0.0756897879262759,0.023180487317805316,0.005683903777952104,0.0051500798399809755
127,2012-05-07 12:00:00,0.004379380604059112,0.027065789814533402,0.02098032184497883,0.05069929154015382,0.34840532937538826,0.03336200814006421,0.006664261335931955,0.002311671371330299,0.0014014212568123584,0.10250760329187251,0.04890993054546601,0.00727799295946999,0.012285073693441825,0.012831487133308166,0.048894938448385925,0.017402664990633726,0.018072585967753234,0.012822881041331056,0.04083284556568788,0.014587008564845828,0.0127302253684254,0.001573161657112356,0.02603679584376143,0.020056727657981742,0.029061785180749554,0.01841226574910726,0.007901602322694167,0.03356150720757548,0.0028647006103541812,0.010407608113493005,0.002445602639979677,0.019884159782936096,0.017561036513542398,0.019355763328338785,0.04474184848860702,0.0266237375958862,0.03214123054880062,0.035000779343305366,0.02761802115216194,0.002444924734481869,0.018446260383484205,0.0034258048111796245,0.02656871819833239,0.19953877903790118,0.02002064146008684,0.026040025243891214,0.0012761212353550842,0.058980785783648466,0.018148003849980297,0.004483351571579598,0.0040150954201734895
128,2012-05-08 12:00:00,0.0034181843104635658,0.021118083050790888,0.016349293822632355,0.039519348394966014,0.2714601350908624,0.02602941483488678,0.005292870614648434,0.001810438246424295,0.001111900837396181,0.07996286314504632,0.03817821970002819,0.005698783945346469,0.009598205271168107,0.009998389813821711,0.038280730842190296,0.013671565300858245,0.014088318168850502,0.01006777018091146,0.03180311187329815,0.011568605264303521,0.010076020631048087,0.0012419995610546185,0.020465115073084284,0.015660469358000466,0.022692145089337708,0.014360153693622348,0.006151888835633834,0.026288587535034748,0.002233346928990081,0.008115283068491031,0.0019395436056651324,0.015770274119029884,0.013680139632321071,0.015094689597840216,0.03548711182604698,0.021015016431146023,0.025034219908453857,0.0272711908464617,0.021897041658368782,0.0019386846926735455,0.014426798015037991,0.00267160024985021,0.020784817760922447,0.15542471638780486,0.015619638744540715,0.020437519514455917,0.0010128064622601798,0.045961027522494334,0.014208105768771802,0.003535984208163872,0.0031302824027025873
129,2012-05-09 12:00:00,0.002667985112768243,0.01647766476784812,0.012740677441899845,0.03080497411390836,0.21151122764887526,0.0203084967210136,0.004202835856376617,0.0014179038071181326,8.820110111718957E-4,0.06237791851744663,0.02980169490754074,0.00446204206972739,0.007499147944608886,0.007790922376734125,0.02997017407113768,0.010739831397895767,0.010982663382195418,0.007904135118176815,0.024770645634117627,0.009173161488643217,0.007973955242440961,9.805248785506272E-4,0.016084925930758852,0.0122284151633542,0.017718781527765556,0.011199930936124577,0.0047897905430886525,0.020591204295290513,0.0017412535984734343,0.006328057072772681,0.0015379484435533069,0.012505213432595218,0.010657058922236543,0.011771667103149992,0.02814149461011751,0.016585960312314164,0.019499041659751606,0.02124890814037534,0.01735802164818002,0.0015369997026428548,0.011283158240758174,0.002083559263366854,0.016259742834515766,0.121065448794372,0.012185992711648544,0.01603943508445522,8.036695257001535E-4,0.03581581260393443,0.011123576709392062,0.002788499104197256,0.002440489289205977
130,2012-05-10 12:00:00,0.002082458984785995,0.012857134707348103,0.009928708194421407,0.024012378683662107,0.16480366820294562,0.015845005655761094,0.0033366265361130625,0.001110494023445361,6.995116037863427E-4,0.04866129059574858,0.023263385030046088,0.0034935461326326294,0.0058592658921822385,0.006070904922662189,0.023463417963500086,0.008436338385396924,0.008561813089564758,0.006205110605504879,0.019293576773078483,0.007272474726932284,0.006309458368343424,7.740780393620042E-4,0.01264161537811578,0.009548955571053699,0.013835573738943296,0.008735264479215566,0.003729401518976534,0.016128172012260758,0.0013576764046731062,0.004934586547129286,0.0012193102610615404,0.009914362340836393,0.008302151880033654,0.009180191834247908,0.022312353364534562,0.013088890845183217,0.015187983122174871,0.016556756105105968,0.013757477236939195,0.0012183361021415274,0.008824507602095872,0.0016250445189417329,0.012719595178512531,0.09430347577191424,0.009507098290583334,0.012587072114063185,6.375982445837969E-4,0.02791038252606918,0.008708705831204158,0.0021987941017960113,0.0019027250100620272
131,2012-05-11 12:00:00,0.001625453799556426,0.01003228976830545,0.00773748303575118,0.018717716006888513,0.1284122319438572,0.012362558633998183,0.0026484320819006287,8.697470303106957E-4,5.546654205527389E-4,0.037961772864849426,0.018159818046553478,0.0027351496560539543,0.00457808313462395,0.004730681702550787,0.018369041161659803,0.006626563621565229,0.00667472294501343,0.004871015515595862,0.015027815509791664,0.005764642090212206,0.004991666792496869,6.110823002978042E-4,0.009934936953738016,0.00745695404934371,0.010803525290388825,0.006813045412118386,0.002903863454058347,0.012632161044380249,0.0010586647465423396,0.0038480838687155877,9.665370164608479E-4,0.007858906989006584,0.006467708957110644,0.0071592188368268415,0.017687529822508905,0.010328030863350398,0.011830267688845516,0.012900899358329714,0.010901920434635047,9.65581451676854E-4,0.006901592751165524,0.0012675036032466299,0.00995005296957412,0.07345857951118336,0.007417070368408458,0.009877244179462183,5.057516244780189E-4,0.021750170422583075,0.006818104069497889,0.0017336188813514048,0.001483477211079922
132,2012-05-12 12:00:00,0.0012687554263478185,0.007828224368160977,0.006029946227275612,0.01459062607973045,0.10005803681411216,0.009645522712091193,0.0021017842265183906,6.8120484340167E-4,4.3972860079773276E-4,0.029615521678838595,0.014176097851409362,0.0021413019991507153,0.0035771167951233673,0.0036863771795137236,0.014380537610678298,0.005204765151782491,0.005203673778421268,0.003823534366814899,0.011705409828184438,0.004568684359486294,0.003948534501989129,4.8239563741709533E-4,0.007807411796726282,0.005823533308822763,0.008436043183437925,0.005313871787714395,0.002261140328057456,0.009893716702895773,8.255589769040829E-4,0.003000899007950233,7.660482003227776E-4,0.00622852188743548,0.005038679872723986,0.005583155350487615,0.014018914178580066,0.008148651619918623,0.009215027957112935,0.010052424390824514,0.008637630191104834,7.651399243575084E-4,0.005397680764956457,9.886832951699303E-4,0.007783416885429272,0.05722221783625901,0.005786478714828277,0.007750378417919906,4.01097479204732E-4,0.01694983330012547,0.005337948958470202,0.0013667176905114106,0.0011566220304325106
133,2012-05-13 12:00:00,9.903445024903304E-4,0.006108488583082081,0.004699308566025247,0.01137361369522443,0.07796570554726637,0.007525661850621925,0.0016676594638879232,5.335452110199075E-4,3.4854424117434113E-4,0.023104801713812923,0.01106645499366476,0.001676321771846303,0.002795061352033271,0.0028726423260850933,0.011257900379592496,0.0040878298129169485,0.004056916693915562,0.003001142713263051,0.009117694391607803,0.0036202645408744357,0.0031229475258671164,3.8079885358354793E-4,0.0061352020534737785,0.004548108077455695,0.006587445878146572,0.004144627202943604,0.0017607308377988297,0.0077487347983835955,6.438204514837029E-4,0.002340297402910964,6.070556732952083E-4,0.004935544362234704,0.003925451208406469,0.004354056653777576,0.011109351015673334,0.006428484017522928,0.007178047935306206,0.007832992741261766,0.00684250777036893,6.06212064498243E-4,0.0042214734359905925,7.7123862950341E-4,0.006088471631878893,0.04457528954823221,0.004514337877372867,0.006081163557971784,3.1804376797878924E-4,0.013209126101769254,0.004179130612405586,0.0010773608767921676,9.017948827006186E-4
134,2012-05-14 12:00:00,7.730360868401081E-4,0.004766631235501923,0.0036623623008862597,0.00886597609220846,0.06075209971172504,0.005871718821661818,0.0013229651791027703,4.1790161777297685E-4,2.762184785499106E-4,0.01802581807804557,0.008639068869263442,0.0013122600054853504,0.0021840277836234767,0.0022385617993353466,0.00881319821702326,0.0032104349889748645,0.003162941939450104,0.0023555108472994328,0.007102169869700612,0.0028682791069841894,0.0024696382148300423,3.005912795143969E-4,0.004820930178255372,0.0035521698523069516,0.005143991881188344,0.0032326935578320757,0.001371110354460276,0.0060686463854002235,5.021205413968529E-4,0.0018251698148791114,4.8099127018050514E-4,0.003910335450648258,0.003058221475502149,0.0033955397821454156,0.008802211350118636,0.005070922802401342,0.005591439818043814,0.006103665192240398,0.005419593682698085,4.8022150451568847E-4,0.003301565430224956,6.016493823968821E-4,0.004762551287259086,0.03472409838802567,0.0035218567954584832,0.004771201007436962,2.5214474966651836E-4,0.010294105744887403,0.003271886002067752,8.491840374177732E-4,7.031205562732965E-4
135,2012-05-15 12:00:00,6.03418085868047E-4,0.0037196031804166423,0.0028542728665140794,0.006911276028601707,0.04733964602002367,0.0045812870584949665,0.0010493322722016408,3.273306941355325E-4,2.1886238954733277E-4,0.014063632982406201,0.00674422308564934,0.001027225624864808,0.0017066064326274636,0.0017444654397990268,0.006899279510275563,0.002521243816154598,0.002466012935971032,0.0018486768699549133,0.005532286660065493,0.0022721448252414215,0.001952735095087028,2.372714592728305E-4,0.003788029635514073,0.0027744380579601143,0.004016875966983016,0.002521438116182073,0.0010677404434793964,0.004752725937322982,3.9163122815084655E-4,0.0014234683224726744,3.81051336629302E-4,0.0030975867128612044,0.0023826202611676017,0.0026480369947303887,0.00697309042762563,0.0039996503781992996,0.004355605630565126,0.004756195981159275,0.004291908706277835,3.8035878234791087E-4,0.00258210992297378,4.693759654321437E-4,0.0037253296358421327,0.027050487378367995,0.0027475616253884007,0.0037432305090888433,1.9986684459866798E-4,0.008022487416925439,0.0025615983309995507,6.69270504395146E-4,5.48223366710162E-4
136,2012-05-16 12:00:00,4.710228228034214E-4,0.0029026115261116398,0.0022245211332022124,0.005387578147863569,0.036888818483124364,0.003574469117142539,8.321525306193329E-4,2.5639509912591524E-4,1.7338640226568033E-4,0.010972606159269342,0.005265061863369565,8.04073285701367E-4,0.0013335731016750484,0.0013594442479425753,0.005400925780278559,0.0019799133296600473,0.001922686083613817,0.0014508247453877388,0.004309489935518631,0.001799639833394466,0.0015438178709514282,1.8728496100775102E-4,0.002976300711315737,0.002167076969985815,0.0031367614170406967,0.0019666942496965835,8.315199581346022E-4,0.003722063774140061,3.054726286960967E-4,0.0011102081040560792,3.0183440204893967E-4,0.002453380939306465,0.0018562962496352013,0.0020650940904558056,0.005523199850571778,0.0031543844159126902,0.003392977914436589,0.0037062510172561442,0.0033983497253874586,3.012184383928548E-4,0.002019428620836362,3.662017780861959E-4,0.002913960643417513,0.021073007143420436,0.0021434901413958547,0.00293659340855065,1.5840212874123586E-4,0.006252235686978587,0.002005508507217728,5.274262787204364E-4,4.2745559415316393E-4
137,2012-05-17 12:00:00,3.67680538992379E-4,0.002265105588078624,0.0017337419784221215,0.004199839054949604,0.028745541995712207,0.002788929048009933,6.59811374152588E-4,2.0083685376526234E-4,1.3733658925607292E-4,0.00856114220410786,0.00411037618501291,6.293752254456174E-4,0.001042097456286122,0.0010594151631443142,0.004227923715306025,0.001554742038801185,0.0014990986802408614,0.0011385380283548574,0.0033570253656639943,0.0014251862033927065,0.0012203738021947215,1.4782520592245877E-4,0.002338414594149028,0.0016927439663507755,0.0024495113559803256,0.0015340170488294797,6.475796993920828E-4,0.0029148428130841095,2.3828269980610703E-4,8.659100894445459E-4,2.39053014128319E-4,0.0019428535165788483,0.0014462598036950854,0.0016104835822913924,0.004374109731959167,0.0024875149119719863,0.0026431456324184175,0.0028881248163214897,0.00269042560651989,2.3851039405549558E-4,0.0015793604029767144,2.857207915452411E-4,0.002279275643124147,0.01641667615040264,0.0016722223188284382,0.002303668590206221,1.2551981397984912E-4,0.004872675735165989,0.0015701406510859007,4.15607140551073E-4,3.332960601471702E-4
138,2012-05-18 12:00:00,2.870148670600412E-4,0.0017676456140193746,0.00135126115628738,0.0032739759983374532,0.02240021912854894,0.0021760322903508485,5.230765034263417E-4,1.5732152022781054E-4,1.0876435079628002E-4,0.0066797961611939315,0.003208973903708114,4.926157020730925E-4,8.143437000411289E-4,8.256133767773735E-4,0.003309639808895366,0.0012208204088175476,0.0011688553662564665,8.934275550964634E-4,0.002615115730910135,0.0011284840683539635,9.645729139593E-4,1.1667617245673397E-4,0.0018371635705820536,0.0013222862819933096,0.0019128561774493138,0.0011965431732691007,5.043443983146668E-4,0.002282637518274339,1.8588207457366832E-4,6.753871590048931E-4,1.8930460993859898E-4,0.001538332210861246,0.0011268132058840957,0.0012559533611340554,0.003463566197393597,0.001961445085742971,0.0020590586688899017,0.0022506248889924943,0.0021296618613300595,1.888304657789758E-4,0.0012351876491868117,2.2293826164286235E-4,0.0017828075415993925,0.012789431413105335,0.001304563403345211,0.001807072781364999,9.94480116678423E-5,0.003797567933857087,0.0012292865916274857,3.2746606827540844E-4,2.598813197422046E-4
139,2012-05-19 12:00:00,2.240490939229865E-4,0.001379460097563579,0.0010531761976129408,0.002552243866428246,0.017455811073258824,0.0016978340459379425,4.1461091455500425E-4,1.2323786767187982E-4,8.61227095346698E-5,0.005211997710532985,0.002505285949705474,3.855598689822835E-4,6.363776011234189E-4,6.434177119594073E-4,0.002590771807644412,9.585768433754472E-4,9.113809644562714E-4,7.010531069075885E-4,0.002037204958337242,8.934256218375901E-4,7.622964051597829E-4,9.208817404383584E-5,0.001443298235680669,0.0010329436814562074,0.0014937917496686307,9.333218909638743E-4,3.928027056285391E-4,0.0017875139207248572,1.450129776937876E-4,5.267980646226742E-4,1.4988937083750656E-4,0.001217857888918681,8.779385817968482E-4,9.79470961766723E-4,0.0027421651812262167,0.001546489140452158,0.0016040721894481432,0.001753865551809071,0.0016855375988133203,1.4947794332668973E-4,9.660143870832837E-4,1.7395957172526927E-4,0.0013944622585518416,0.009963789095823364,0.001017736116682563,0.001417461476503549,7.87796307924183E-5,0.0029597120414662286,9.624279735548891E-4,2.57995756011148E-4,2.0264022203855982E-4
140,2012-05-20 12:00:00,1.748988814034292E-4,0.0010765402219920324,8.208611595124255E-4,0.001989631895158171,0.013602971620244774,0.00132472963042993,3.285850899904213E-4,9.654099329139883E-5,6.818380658252625E-5,0.004066817272556701,0.0019559371841166417,3.017593419829195E-4,4.973127767465223E-4,5.014354793672115E-4,0.002028021787814221,7.526346754786901E-4,7.10636763134877E-4,5.500761435785083E-4,0.0015870333031126269,7.072318546012052E-4,6.02366081434703E-4,7.267975831473639E-5,0.001133826512338131,8.06945839642697E-4,0.0011665481276715835,7.280135547717481E-4,3.0593904083083245E-4,0.001399757394434751,1.1313583031576514E-4,4.10909992250496E-4,1.1866545946617537E-4,9.640084690559603E-4,6.84042281128108E-4,7.638543346271174E-4,0.002170707883587406,0.0012192105263069473,0.0012496449768132764,0.001366770170625354,0.0013338460061565064,1.1831061482061933E-4,7.554978153113508E-4,1.3574773596896657E-4,0.0010906966795447308,0.007762562166327499,7.939701366746243E-4,0.0011118017695339395,6.23975045205257E-5,0.0023067431066668654,7.535009548738736E-4,2.0324628908130842E-4,1.580090434704729E-4
141,2012-05-21 12:00:00,1.365324570014276E-4,8.40153296812545E-4,6.398015970087456E-4,0.0015510551505480473,0.010600675410784065,0.0010336212946250394,2.6036825275354235E-4,7.562947453249773E-5,5.3973283346364485E-5,0.0031733243904818994,0.001527070072060939,2.361648746501814E-4,3.8864384190710787E-4,3.907894809177158E-4,0.001587490994267532,5.909137058106107E-4,5.541200238894555E-4,4.315941466463112E-4,0.001236359711731532,5.597665091817902E-4,4.759333503865372E-4,5.7360236581381594E-5,8.906759545412868E-4,6.304176860945937E-4,9.110036555575807E-4,5.678746129991452E-4,2.3829139632224977E-4,0.0010960923547603525,8.827078494894027E-5,3.205237307043584E-4,9.393399194095864E-5,7.629641769482435E-4,5.329768834969174E-4,5.957040412223641E-4,0.001718098714408345,9.611086001604157E-4,9.7354700996483E-4,0.001065125274684987,0.0010553917265048317,9.362957839475574E-5,5.90856208652769E-4,1.0593439897191615E-4,8.530929838176031E-4,0.006047737405077294,6.194015617267752E-4,8.720159319545423E-4,4.941483163408214E-5,0.001797855838627464,5.899291083835638E-4,1.6010220837079611E-4,1.232094260628942E-4
142,2012-05-22 12:00:00,1.0658345796386206E-4,6.556830390540767E-4,4.986868148252158E-4,0.0012091654710479779,0.008261126260277475,8.064879911678089E-4,2.0628263080494624E-4,5.9249171265510666E-5,4.2718107579134376E-5,0.0024761877961653796,0.0011922558720460958,1.848229559050739E-4,3.0372550671189404E-4,3.0456250118521754E-4,0.001242639904147323,4.639240152753555E-4,4.3208420715689353E-4,3.3861768634253005E-4,9.631881309299554E-4,4.4299099772649196E-4,3.7599483846937254E-4,4.5268506448162414E-5,6.996418105179912E-4,4.925250467948855E-4,7.114467854665791E-4,4.4296606559157464E-4,1.8560716040416138E-4,8.582874241155299E-4,6.887425587210063E-5,2.500255742551446E-4,7.434765686966729E-5,6.037647742096902E-4,4.1527943357643014E-4,4.6457051946078415E-4,0.001359674845600937,7.575807892041948E-4,7.584635916948882E-4,8.300645856509782E-4,8.349561498582255E-4,7.40877411485496E-5,4.6209298650347943E-4,8.267251972720651E-5,6.672431480012874E-4,0.004711812750441257,4.8321424586645115E-4,6.839162355560245E-4,3.912781229941678E-5,0.001401252358518964,4.6186629296621364E-4,1.2610649550113103E-4,9.607527166280682E-5
143,2012-05-23 12:00:00,8.320486616362758E-5,5.117248215524458E-4,3.887025722563222E-4,9.426452287089758E-4,0.006437999729452963,6.29269515727962E-4,1.6340792289241805E-4,4.641789707311169E-5,3.3805100235518927E-5,0.001932243786067914,9.308643426376331E-4,1.4463815896898012E-4,2.3736566882651226E-4,2.373644947158728E-4,9.726909168985021E-4,3.642109409650539E-4,3.3693120817094983E-4,2.6565964253916945E-4,7.503862349016842E-4,3.505314164140034E-4,2.970084660987493E-4,3.5724741951997506E-5,5.495598505807984E-4,3.848077964932279E-4,5.556093629095701E-4,3.455361697824234E-4,1.4457522202181253E-4,6.720626376339398E-4,5.3742709345449405E-5,1.9503800454033967E-4,5.8838135012474624E-5,4.7771947190549904E-4,3.2357808978075936E-4,3.623046713098082E-4,0.0010758790626319765,5.971025819860314E-4,5.909082744481899E-4,6.468879612527187E-4,6.604757028138813E-4,5.861715029287848E-5,3.6138984662920895E-4,6.452153855399173E-5,5.218761647997283E-4,0.003671050653695183,3.7696985473904414E-4,5.363685471184719E-4,3.097799071004046E-5,0.001092153555546945,3.616039054482145E-4,9.932162252633207E-5,7.4917797467818E-5
