iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
119,2012-04-29 12:00:00,0.04353453191452244,0.2529345797828809,0.20722085701632306,0.532841750741135,3.6532672165821194,0.332376544647727,0.05157293674472311,0.01742715178367371,0.012004269823194627,0.9468708722613344,0.45106865178899946,0.06770552425071051,0.10732871045340538,0.1336088389751564,0.41652503778916994,0.1510903690169481,0.1745578726170397,0.11738199070927188,0.41114212295361047,0.10668126819029088,0.10087178057181881,0.012325188033364801,0.22054432614004651,0.1655288091369398,0.26651305027328637,0.17936363299682662,0.07862648012212244,0.308302956772699,0.024074651983117836,0.09863715190069854,0.018398133558344132,0.14707753991840514,0.17814489613382606,0.20485518217713605,0.33005551327859917,0.2230245047997694,0.32337434561138917,0.36682027775047416,0.2119713462233132,0.01775620460804701,0.17203023878078266,0.029466280219767455,0.2472885397233519,2.0211573895323265,0.2088910865355313,0.23543440749640493,0.009717538703632234,0.6185519569946183,0.1548517528587673,0.03982384689223409,0.04019086105913657
120,2012-04-30 12:00:00,0.03406418376887784,0.19786821283609016,0.16189297385239562,0.4163080905664522,2.853367513039742,0.259994775009008,0.04117366409680304,0.01372460304536854,0.009567016152393748,0.7403514502573493,0.35300029386414966,0.05319847725487246,0.08418099383361892,0.1043707497895964,0.32737776934686375,0.11918467863041017,0.13649783606469928,0.0924980812305793,0.32096971088045473,0.08508019087281578,0.08022370589658791,0.009794214531153754,0.1741443300027199,0.12975009522611458,0.2088033204259612,0.1402775688525245,0.06138409196848011,0.24241409696666694,0.018839233241178338,0.07717652077504689,0.014672738058104005,0.11727734597660779,0.13907826680949123,0.16014100113533936,0.2632012945236958,0.1768397887773724,0.2524409570419564,0.2865107512611901,0.16891721498152532,0.014160113723022179,0.13501105992989726,0.023068081726315057,0.1940745570844044,1.5776485557036448,0.16336105466224968,0.18551273320347472,0.007752597010533254,0.4831872544193812,0.1217333775086504,0.03153299228747613,0.0314205883613366
121,2012-05-01 12:00:00,0.026654606640968175,0.154794537119085,0.12648196500447936,0.3252647061283467,2.228650673433993,0.20337732288870317,0.03286236907019657,0.010808915085425155,0.007622573493609443,0.5789032373919818,0.27626273221260556,0.04179839398309478,0.06602702296923897,0.08153227613642502,0.2573061470978571,0.0940096987726351,0.10673763059903714,0.07288281043954135,0.2505789230885387,0.0678368408410361,0.06378876814508004,0.00778258224063771,0.13749669826357064,0.10171312668233451,0.16359027958754765,0.10970903789928835,0.04792517956001396,0.19059702820735686,0.014743882325488076,0.06038647704557354,0.01169906332612752,0.09349193744820558,0.10858131304157835,0.12518760269579676,0.20983657159354394,0.14019710939966246,0.19707160483624886,0.22378783443975384,0.1345755719850196,0.011289673089868144,0.10595643539063246,0.018060592283855273,0.1523070796551805,1.2314916083944507,0.12775387111587475,0.1461631986387163,0.006183416974472317,0.3774526019019331,0.095698526591586,0.024964503096585735,0.024564487652109453
122,2012-05-02 12:00:00,0.0208567016579985,0.12109867964260852,0.09881709236647845,0.2541311469770853,1.7407250109487715,0.1590861345980837,0.0262207524639447,0.008511809658315795,0.006071570271596778,0.4526708817080322,0.21620746731004378,0.0328381819056137,0.05178800162901941,0.06369181747877886,0.20222141814555525,0.07414512044228237,0.08346635164203646,0.05742125449859782,0.1956277312470623,0.05407286425822555,0.05070823587926906,0.006183549757363106,0.10855027887449355,0.07973800766811578,0.1281653709934711,0.08580154875787067,0.037418732183817104,0.14984493749286767,0.011539698902203925,0.047249667779235435,0.009325566158317623,0.07450880151211924,0.08477260413589166,0.09786236535003694,0.16724285056528,0.11112644838918705,0.15384891902031558,0.17479777022815426,0.10718589668668264,0.00899856089575994,0.0831514820377542,0.014140908956495737,0.11952277441136815,0.9612994688125934,0.0999050269919549,0.11514696615144179,0.00493040549218778,0.29485768426764386,0.07522995440725823,0.019760920980066283,0.019204436275709526
123,2012-05-03 12:00:00,0.016320303988759933,0.0947402200468895,0.07720433596095296,0.19855650888240095,1.3596464431007211,0.12444148093979916,0.020916009190025158,0.006702995074266788,0.004834940983393072,0.3539799078759617,0.16921261328435522,0.025797815495725487,0.040620451743298924,0.049755896378661575,0.15892654828853714,0.05847389213378721,0.06526953489207561,0.04523594217903465,0.1527300681997113,0.0430917799155066,0.040301907168750935,0.004912788201579943,0.08569182487059397,0.06251519918252917,0.10041183110910844,0.06710404769742849,0.029216903269097632,0.11780031998105697,0.00903273302130935,0.03697145782857058,0.007432002343769598,0.0593660309674274,0.06618590217532457,0.07650201848996288,0.13326337939730876,0.08807047470489515,0.12010871456110152,0.13653465498156628,0.08535115665746178,0.007170790760832286,0.06525379413056803,0.011072714823034324,0.09379267029347432,0.7504064573984344,0.0781263835174052,0.09070454804269827,0.003930357967012365,0.23034022175227314,0.059139421323832965,0.01563976681595039,0.015014170142127258
124,2012-05-04 12:00:00,0.012770583293035697,0.07411978576215943,0.06031908645049214,0.15513508878480362,1.0620035282715623,0.09733995454504765,0.01667970226515396,0.005278134216406136,0.003849144887452407,0.27681121762560323,0.1324332058375846,0.02026512275408682,0.03186106557036477,0.03886950905769824,0.12489469028260212,0.04611072913643023,0.05104015290947811,0.035633064293634484,0.11924065844793064,0.034331647126412915,0.032023809032417236,0.003902829106379149,0.06764042330092361,0.049014437272800686,0.07866712702315799,0.052480949702451436,0.022813718417065774,0.09260207526715106,0.007070923760198637,0.028929351920026544,0.005921454281711594,0.0472879483071006,0.051675000074674085,0.05980348045491582,0.10615878406044436,0.06978592146499472,0.09376937494260994,0.10664832216266985,0.0679467125790649,0.005712768566144374,0.05120676435043925,0.008670701650931567,0.07359839004429763,0.5857884253099622,0.0610938483978386,0.07144292462180588,0.0031322972944281416,0.1799411624263729,0.046489403734112145,0.01237612754392252,0.011738213415027643
125,2012-05-05 12:00:00,0.009993133986408479,0.057988868102627454,0.047127461638867885,0.12121072890263206,0.8295322403288109,0.0761411905043601,0.013298129306678997,0.004156211898219078,0.0030636139666651613,0.21647462843902646,0.1036510506934545,0.015918392090318374,0.024990953968314383,0.030365478527501294,0.09814844058442264,0.036359044883185906,0.03991337311668585,0.02806649864556666,0.0930962745213407,0.027346415194160156,0.025441184274457917,0.0031003124331623255,0.0533879745159503,0.03843184684460636,0.06163147419853531,0.041044598988018544,0.017814626951871936,0.07279036414962212,0.005535694364955581,0.022636989855250138,0.004716950265123353,0.03765862991084294,0.040346388931745476,0.04675009668037615,0.08454783480301217,0.05528949334339497,0.07320772835769712,0.08330526230077212,0.05407946838552613,0.0045502225543223454,0.04018295062438972,0.00679020989981261,0.057750553671369644,0.457293722029004,0.04777432778233794,0.05626691048086533,0.0024957090069178626,0.14057181596527027,0.0365452139894364,0.009792217540435877,0.00917715756668314
126,2012-05-06 12:00:00,0.007819756835312369,0.04536912409226976,0.03682114398077511,0.09470490418022257,0.6479551560043196,0.05955831334587925,0.010599284165424447,0.003272542249655579,0.0024377799422948773,0.16929327639083466,0.08112476190472173,0.012503010479548516,0.01960222915168013,0.02372220343255553,0.0771263883919411,0.02866725358284519,0.031212424830481728,0.022104715543953865,0.0726852338614914,0.021777041998163552,0.020207316214836457,0.002462599467100698,0.042134854091219184,0.030135313011577142,0.048284418457804984,0.03210040202280342,0.013911486994216089,0.05721354821795884,0.004334097056415022,0.017713433235971954,0.0037565830212202083,0.029982528907243768,0.031501716915268915,0.036545645024283986,0.06731914284825123,0.043797238812156795,0.0571556932780611,0.06507215364161108,0.04303194281647996,0.0036233625074462254,0.03153139039561896,0.005317825236623185,0.04531343904143537,0.35699021603484615,0.037357906880421565,0.04431019282434556,0.0019879890454471277,0.10981702763537668,0.028727526308274676,0.007746636295655422,0.007174896754576541
127,2012-05-07 12:00:00,0.006119171352259639,0.035496574200694644,0.028769134904225436,0.0739961058711668,0.5061318926119565,0.0465872744704332,0.008446181400367726,0.002576779830203819,0.001939354495767534,0.13240048613603753,0.06349579340532438,0.009820039461510123,0.015375671206359062,0.018532596623518735,0.06060580697817362,0.022601184521201103,0.024408520129129727,0.01740801163982392,0.05675029116489521,0.01733831975419564,0.016047257593936045,0.0019559387812999617,0.03325142628849401,0.02363122602021592,0.03782790181865519,0.0251053769316988,0.01086396058936223,0.04496797722368674,0.00339360467823558,0.013860978517359734,0.0029911539973539385,0.02386590777450393,0.024596464121958782,0.028568734141974878,0.053589593716660465,0.034688926567546324,0.04462428178626613,0.05083056451766667,0.03423408861645186,0.002884704509953313,0.024742139246365206,0.004164965112826715,0.035553884544729526,0.2786937861222186,0.02921245749057291,0.03489148564485406,0.0015832103984181778,0.08579220745106965,0.022582117555935526,0.006127592192783399,0.0056095537557215545
128,2012-05-08 12:00:00,0.0047884297540110475,0.027772705334571803,0.022478156189472662,0.05781576165919605,0.39535479778912824,0.036440754954915264,0.006728761304445419,0.0020288244214048735,0.0015424729339480587,0.10354976319027719,0.049698128269227815,0.007712229182630647,0.012060432873745256,0.01447843236532925,0.04762196915632594,0.017817295834542262,0.019087903322726273,0.013708117089390398,0.04430943142668165,0.01380112829164253,0.012741072051444506,0.0015533883783811506,0.026238692080435583,0.01853160547263285,0.02963558703596663,0.019634679276648435,0.008484346114978248,0.03534121158748186,0.0026573744827512605,0.0108464833286802,0.0023811648520750983,0.018992591330595773,0.019205109788170124,0.02233284399265686,0.04264997199592046,0.02747062971933575,0.034840936721312735,0.03970627986429817,0.02722875032197975,0.002296099695371087,0.019414182192472425,0.0032621896594737017,0.027895347436045454,0.21757304653169884,0.022842614278392515,0.027472289620963503,0.0012605474716195686,0.06702393730460027,0.017750997025039905,0.004846256451385106,0.004385736990884696
129,2012-05-09 12:00:00,0.003747148447990408,0.021730005836298,0.01756308986330674,0.04517399869458222,0.30882835395100067,0.028504231569688555,0.0053593550684616405,0.0015974049395453768,0.0012265501335447847,0.08098877834403673,0.03889969127184521,0.006056610641114633,0.009460124510270656,0.01131131177640707,0.037418983332830745,0.014045101573725474,0.014927248047825373,0.010793837494475305,0.03459650190355669,0.010983372199553365,0.010114297102295753,0.0012336075072691434,0.020703579164579926,0.014533273917875055,0.02321750748860475,0.015356177333814416,0.0066262145413801534,0.027774075442141093,0.002081026879620887,0.00848770837472545,0.0018952119983668182,0.015111257188133788,0.014995797334561092,0.017458186765537575,0.03393649507325118,0.021751488113164158,0.027203036302993828,0.031017032262009407,0.021652599969240745,0.0018272347623747758,0.01523329204038551,0.0025552378116932284,0.021885998437509338,0.16986054423216138,0.01786164355244119,0.021629030063284246,0.001003433632583036,0.05236227835788376,0.01395335956895188,0.0038323941478043506,0.0034289549119532743
130,2012-05-10 12:00:00,0.0029323128456023887,0.017002294529402537,0.013722899372425601,0.035296556305856805,0.2412415048696055,0.02229601732368421,0.004267634437405734,0.00125766395692031,9.751176143891513E-4,0.06334472218407548,0.030447831309811057,0.004756086726344706,0.007420464178964926,0.008837076113915583,0.02940085711580801,0.011070712333572803,0.01167358671193751,0.00849847220344877,0.02701310954865115,0.00873901144915522,0.00802756407277317,9.795758638486203E-4,0.016334798636540953,0.011398012639569763,0.018189235089364562,0.012010022309700594,0.005175205482071201,0.021825944398946726,0.001629783285644119,0.006641951719406021,0.0015081222248311964,0.012020421800270827,0.011709227287372405,0.013647479206934637,0.026997141904934394,0.01722054360587812,0.02123987381746705,0.024229583374696242,0.017214698143046343,0.001453797205154878,0.011952451816414475,0.002001578684048987,0.017170664705506943,0.13261325705318133,0.013966588949641446,0.017027128166496448,7.985832263704919E-4,0.04090828502377742,0.010967985523639336,0.003030242923451399,0.0026809138911601895
131,2012-05-11 12:00:00,0.0022947031304404323,0.013303466252933811,0.010722529402286421,0.02757915569322978,0.18844886974346128,0.01744001922771659,0.0033975754165853165,9.901858480517555E-4,7.750699502145275E-4,0.04954631790203233,0.023832904217166887,0.003734675480088846,0.005820626231898227,0.006904150066650477,0.023100399593313826,0.008725689642967795,0.009129217144197722,0.006690784576464104,0.02109234339433228,0.006951941948258025,0.006370300970827184,7.778046528406676E-4,0.012887068859844293,0.008939561009534061,0.014249973975192107,0.00939306092530352,0.004042088361273364,0.017150912430179473,0.0012764769387892424,0.005197648114672906,0.0011998758669478225,0.009559889548915332,0.009143139626960537,0.010668606245822715,0.0214724938232851,0.013631694238879024,0.016584228887772976,0.018927716747830683,0.01368378000653419,0.0011564613813436159,0.009378062012041511,0.001567964833908874,0.01347095556975716,0.10353584575267256,0.010920876367108477,0.01340337186830682,6.354254865684523E-4,0.03196026154767787,0.008621290222995197,0.0023957113434902593,0.0020960838764230187
132,2012-05-12 12:00:00,0.0017957453466385066,0.01040946469839839,0.008378256224351803,0.021549220818588875,0.14721087077964798,0.013641538352824372,0.002704295130709574,7.795627659978011E-4,6.159343824928835E-4,0.03875451490955154,0.01865529353250791,0.0029324352615983018,0.004565713607983462,0.005394065116957064,0.018149459758890863,0.006876911960050305,0.007139470220834354,0.005267231846350373,0.01646954639959701,0.005529182027188284,0.005054280188916941,6.175438840542817E-4,0.010166264887593505,0.007011606510435986,0.011163776907657063,0.007346363066792987,0.0031571734191777057,0.013476533199238047,9.998197666119927E-4,0.0040674449314245555,9.544462185856159E-4,0.007601413250190968,0.007139512867804126,0.008339914719148625,0.017074787742970297,0.010789315422731403,0.012949283860884672,0.014786156388828848,0.010874895684716097,9.19749829072601E-4,0.0073579787691361144,0.0012283381788273132,0.010568106257540903,0.0808354177134823,0.008539235574529163,0.01054997142994838,5.054948250452993E-4,0.02496972088249446,0.006776571817233339,0.0018938185458179857,0.0016388401748028449
133,2012-05-13 12:00:00,0.0014053011240484482,0.008145191095651106,0.00654661033410229,0.016837862546913156,0.1149986392501104,0.010670415080066052,0.0021520409721249942,6.137439275474733E-4,4.893782494120673E-4,0.030314320206904593,0.014602830065197076,0.0023024334448924133,0.003581388375174971,0.00421432494189792,0.0142593409596399,0.005419530704910754,0.0055834551908323475,0.004146299710145757,0.012860156494819133,0.004396796531258765,0.004009498765654345,4.902706830570278E-4,0.008019391373721034,0.005499690307712084,0.008745991726474311,0.005745669257401283,0.002466075740354294,0.010588893421436903,7.831755371385861E-4,0.003183038814787063,7.59085799765125E-4,0.006043014177960787,0.005575066746239469,0.006519546456883794,0.013575185583339805,0.00853857551167929,0.010111250402395945,0.011550978301852043,0.008641022249298457,7.313572434370461E-4,0.005772938503302518,9.623212975660086E-4,0.008290622504009247,0.0631134305486264,0.006676963768312489,0.00830344413522017,4.0205505858980446E-4,0.019508469648576585,0.005326532938453701,0.0014969055638824045,0.0012813538302640787
134,2012-05-14 12:00:00,0.0010997561997049918,0.00637353951592363,0.005115459322111896,0.013156631745907832,0.08983601169896989,0.008346351275914637,0.0017122033940205077,4.831792461914411E-4,3.8874938428329353E-4,0.02371283061207502,0.011430805523072025,0.0018076737736099288,0.0028092767266169956,0.003292640460732416,0.0112026586419513,0.0042707205428493345,0.004366600677272231,0.003263699989906611,0.010041938794755399,0.003495647778808781,0.0031801561200547022,3.891969992473027E-4,0.006325428477907249,0.004313921697036732,0.006851805134144007,0.004493774341920455,0.0019263193017846497,0.008319574931572213,6.135085015053835E-4,0.002490954182381624,6.036012368171283E-4,0.0048031508534673,0.00435349298674224,0.005096502718408592,0.010790694775146025,0.0067564921357818235,0.007895346584362148,0.009023751529412871,0.006864712083701371,5.814408916935387E-4,0.004529240337453116,7.539439344940035E-4,0.006503778823143979,0.049277556415674814,0.005220767414001298,0.006534795420458466,3.197179481642598E-4,0.015241832100339407,0.004186700176586737,0.0011830424286787483,0.001001852798193842
135,2012-05-15 12:00:00,8.606558185456455E-4,0.004987341742462607,0.003997231370884861,0.010280334156607819,0.0701801921006799,0.006528501373834069,0.0013619953924716318,3.8039117980768886E-4,3.087561311089745E-4,0.018549529546701977,0.008947999887796525,0.0014191761997886276,0.0022036412531771187,0.0025725650293163824,0.008801048286514165,0.0033652406253975773,0.003414982488222051,0.002568823085884514,0.00784145503411752,0.0027787086832029664,0.0025219781900268404,3.089394970990625E-4,0.004988981998941954,0.003383948927726771,0.005367868175036465,0.003514675309134308,0.0015047514593502546,0.006536327960144398,4.806274599479111E-4,0.0019493715150728074,4.79884475048566E-4,0.0038169826485698302,0.0033996462991130083,0.003984088106875127,0.00857579156775017,0.005345728305292556,0.006165184039574826,0.007049555713362764,0.005452604871849708,4.621746447093647E-4,0.0035534230948101753,5.907134846575235E-4,0.0051019501161154186,0.03847560904375079,0.004082145787585938,0.005142530939324825,2.5419607488867246E-4,0.01190850266638396,0.0032907543840066445,9.348903271129981E-4,7.833270866330213E-4
136,2012-05-16 12:00:00,6.735429132845162E-4,0.00390269189566417,0.0031234852297823737,0.008032901822564059,0.05482563500355803,0.00510655844784557,0.0010832011408840017,2.994606407807152E-4,2.451777355698227E-4,0.014510836757616788,0.007004549962840178,0.0011141113014562526,0.0017285726431820478,0.0020099857400422763,0.006914084212698624,0.0026515752025733697,0.002670773338819348,0.0020217681298398617,0.006123258213252308,0.0022084045061858694,0.0019997043592603933,2.4521296053727957E-4,0.003934630769358605,0.002654530569646853,0.004205302367234939,0.002748919311241884,0.0011754783836219714,0.005135065595399685,3.765469683245629E-4,0.0015255518381924217,3.814584151376804E-4,0.0030327183245951288,0.0026548259585535707,0.0031144767147838516,0.006814229910121419,0.004229020401310342,0.004814245053609467,0.005507333012618075,0.0043301935800368445,3.673053330427087E-4,0.002787784234592399,4.6283950271242956E-4,0.004002177709019936,0.030042025877634045,0.0031918231353372287,0.004046602921939979,2.0206351788713462E-4,0.009304257516049996,0.0025864971239748847,7.387095078860758E-4,6.124701736551477E-4
137,2012-05-17 12:00:00,5.271167444047363E-4,0.0030539942528967664,0.002440766176260456,0.00627685972350291,0.04283107643215506,0.00399433579761289,8.613145855368294E-4,2.3574886805677973E-4,1.9465751153999712E-4,0.011351816041266564,0.005483317572781183,8.745898144915196E-4,0.0013559297734418785,0.0015704541285814274,0.005431586954469447,0.0020891432961345057,0.0020887676020514027,0.001591125307311165,0.004781632878164868,0.0017548557698217157,0.0015853593876519125,1.946182283591034E-4,0.0031029174678600872,0.0020824161083216356,0.0032945309346300578,0.0021500194331067002,9.182871256847401E-4,0.004034047448850593,2.9502191883619297E-4,0.0011938893728923904,3.031711898080388E-4,0.0024091767472301183,0.0020732245951468097,0.002434686318809863,0.005413571455577714,0.0033452193370404983,0.003759401724332128,0.004302561234891099,0.0034382573928347466,2.918609486114064E-4,0.002187080133625328,3.626614051481121E-4,0.003139416529952023,0.0234575002185882,0.002495676455438405,0.0031840276474331317,1.605945176459177E-4,0.007269627916820611,0.002032939940681701,5.836376257222571E-4,4.7888476253800995E-4
138,2012-05-18 12:00:00,4.1252594620799137E-4,0.0023898959180104753,0.0019072982488922436,0.004904733356307492,0.03346103783677547,0.0031243474929734056,6.847500716855321E-4,1.8558738023917733E-4,1.5452017451612738E-4,0.00888072192168363,0.004292515864768814,6.865272324892124E-4,0.0010636215757179924,0.0012270497972049898,0.004266843578063961,0.0016459128508281868,0.0016336044310801257,0.001252138436808227,0.0037340216169371846,0.0013942110622773994,0.0012566805357534963,1.5445080306393505E-4,0.002446853179298838,0.0016336491257930258,0.0025810056849847013,0.0016816127583771548,7.173898514531103E-4,0.0031689593987054825,2.3115886843870365E-4,9.343393184306788E-4,2.4091081124105252E-4,0.0019134951646513395,0.001619060982513524,0.0019032715818336117,0.004300044085525395,0.0026458147981001804,0.002935733624205795,0.0033613816392492626,0.002729575233480501,2.3187255146356567E-4,0.0017157796688351628,2.841756880681382E-4,0.0024625904358260777,0.01831646639753299,0.0019513476292213595,0.002505149760095012,1.276130079936463E-4,0.00567998678916683,0.0015978287909418282,4.6107133568426274E-4,3.7443793311148346E-4
139,2012-05-19 12:00:00,3.228503513524931E-4,0.001870244396013109,0.001490450761189436,0.003832596605873195,0.02614122382923927,0.002443855623075709,5.442834409021558E-4,1.4609903788837688E-4,1.2263869512593113E-4,0.006947746835863773,0.0033603841708058045,5.388837016944871E-4,8.34333181150957E-4,9.58748518522694E-4,0.0033518047593992287,0.0012966501939520817,0.0012776391620504274,9.85320605020235E-4,0.0029159840210898195,0.001107505237495239,9.960067563182017E-4,1.225650824088715E-4,0.001929392311737604,0.0012816351049711034,0.0020220197767235677,0.0013152656732574532,5.604609072876733E-4,0.0024892923433694277,1.8112965642426472E-4,7.31222714376077E-4,1.914069170441544E-4,0.0015195463150544754,0.0012644100103090365,0.0014878538801054901,0.003414991561048315,0.0020924171129076104,0.002292571299470869,0.002626120253906218,0.0021666194961790872,1.841845771413857E-4,0.0013460210387986021,2.2268375128276774E-4,0.0019316498609542009,0.014302446010705213,0.0015257398068390117,0.0019708993233164226,1.0138789769601619E-4,0.004438009894950481,0.0012558323781124109,3.642097430291581E-4,2.927742319989216E-4
140,2012-05-20 12:00:00,2.526704061474695E-4,0.0014636075990659208,0.0011647226995411082,0.0029948432434094598,0.020422908004016686,0.0019115722895564845,4.3255346197003223E-4,1.1501029624150196E-4,9.731901394805925E-5,0.005435627520759765,0.0026307008473907003,4.2297162093292933E-4,6.544738172578913E-4,7.491209681213894E-4,0.0026329309980271088,0.0010214438561454374,9.992481383709923E-4,7.753169994208029E-4,0.0022771964212890674,8.796117751727491E-4,7.892929768604276E-4,9.725465725188624E-5,0.0015212686086891883,0.001005496643924193,0.0015840951284105424,0.00102873741680635,4.378726679802265E-4,0.001955315838390753,1.4193462338936395E-4,5.722662113778244E-4,1.5205125094429358E-4,0.0012064976233379743,9.874595293109442E-4,0.0011631076940404193,0.0027116406850251915,0.001654587076908563,0.0017903439601759284,0.0020517124464852128,0.0017194894913014397,1.4628016799429362E-4,0.0010559273075529366,1.7450337015906806E-4,0.0015151518842664048,0.011168284125622601,0.0011929545342542376,0.0015504848877556853,8.05383156882915E-5,0.0034676397740175343,9.870211374193958E-4,2.876687023362821E-4,2.2892264987815712E-4
141,2012-05-21 12:00:00,1.9774833063182493E-4,0.0011454057602808493,9.101942163544995E-4,0.0023402368349431293,0.01595567721085649,0.0014952278979662385,3.4370078798350956E-4,9.053693325289902E-5,7.721462280477609E-5,0.004252728786139065,0.002059501784487491,3.319798600664029E-4,5.133896947088422E-4,5.853353049149308E-4,0.00206819970036796,8.046082116035671E-4,7.815252568476071E-4,6.100417833889777E-4,0.0017783757972575354,6.985045751787404E-4,6.253987857363222E-4,7.716563020547228E-5,0.0011994080589143074,7.888779593608331E-4,0.0012410185775581738,8.046364793764638E-4,3.4210793296272815E-4,0.0015358266301315443,1.1122647457039963E-4,4.4786883125614294E-4,1.2076968751954692E-4,9.57789032245514E-4,7.711847846117009E-4,9.092459248721283E-4,0.0021528081638517316,0.0013082385064585816,0.0013981646029084993,0.001602965977421101,0.0013644267558327807,1.1615849620749806E-4,8.283424768045553E-4,1.3675206587186728E-4,0.0011884404773811815,0.008721097184492717,9.327539180792181E-4,0.0012196796795144122,6.396596153875797E-5,0.002709476561624982,7.757410109565282E-4,2.2719259620961721E-4,1.7899825875134425E-4
142,2012-05-22 12:00:00,1.5476564659750426E-4,8.963983658732686E-4,7.112980742416559E-4,0.001828727644476606,0.012465741189048673,0.0011695625442475436,2.730527910033677E-4,7.126996011271195E-5,6.125378065708499E-5,0.0033273279003869383,0.0016123470153451423,2.605507997138513E-4,4.027192602911073E-4,4.573643195380367E-4,0.0016245572262045494,6.337695171704396E-4,6.112468423737529E-4,4.799741510923813E-4,0.001388844779032256,5.545986878777367E-4,4.954700941672704E-4,6.122163566213071E-5,9.455879667500351E-4,6.189403765869995E-4,9.722436107178756E-4,6.293594605018905E-4,2.672947450083167E-4,0.0012062860391083429,8.716587214632351E-5,3.5051526075854266E-4,9.590914906782006E-5,7.60226025004596E-4,6.022881898925868E-4,7.107931015664649E-4,0.0017088652908655256,0.0010342823108729245,0.0010919118824059375,0.0012523832797312036,0.0010825142581179054,9.222489008747848E-5,6.497977559616576E-4,1.0717086587262966E-4,9.321612224885207E-4,0.006810254793125593,7.29303792814519E-4,9.593961957903742E-4,5.0795365953883466E-5,0.0021171014201813135,6.09678070722643E-4,1.7941367548532432E-4,1.3996256473634876E-4
143,2012-05-23 12:00:00,1.2112714075063561E-4,7.015376598391101E-4,5.558733495601595E-4,0.0014290354001287367,0.009739280687007803,9.148313656872315E-4,2.1689118011543676E-4,5.6103066667328384E-5,4.858487194241147E-5,0.0026033668049695474,0.0012623004497086371,2.0448330220561967E-4,3.15907171276725E-4,3.573759356094544E-4,0.0012760568699821723,4.991802478727614E-4,4.780736323844913E-4,3.7762074949535354E-4,0.0010846548447830805,4.402750200685889E-4,3.924850800690158E-4,4.856862394742282E-5,7.454411388035628E-4,4.85623310927709E-4,7.61681104335477E-4,4.92268638288812E-4,2.0884782818546702E-4,9.474217840616656E-4,6.831314151082204E-5,2.743261202799706E-4,7.615530589564687E-5,6.03322182490122E-4,4.7038983315254493E-4,5.55657096499754E-4,0.001356262755468324,8.176153891012843E-4,8.527564339982246E-4,9.78489259637624E-4,8.587240092958251E-4,7.321183181840898E-5,5.097303151567521E-4,8.399109371249342E-5,7.311367846408424E-4,0.005318192107744332,5.702298324287376E-4,7.546169693446906E-4,4.033035729209219E-5,0.0016542592428983082,4.791591102681727E-4,1.4167043277116124E-4,1.0944075019429272E-4
144,2012-05-24 12:00:00,9.480075640556638E-5,5.490450144228338E-4,4.3441641647280294E-4,0.001116710622090617,0.00760923329870365,7.155803806201377E-4,1.722526669480777E-4,4.416308177670136E-5,3.8530449261337054E-5,0.0020369714778921653,9.882633366785623E-4,1.6047397654030777E-4,2.4780892851783697E-4,2.7924999908463774E-4,0.001002294394505878,3.9315293263058644E-4,3.739185465242979E-4,2.9707984807638115E-4,8.471037556914441E-4,3.494650307137098E-4,3.108660471000178E-4,3.8527837736828305E-5,5.876243685911124E-4,3.8103006827360403E-4,5.967210903605989E-4,3.850434238044795E-4,1.631853058919251E-4,7.44081046224195E-4,5.3540114063894356E-5,2.1469935266544535E-4,6.0461277426379364E-5,4.78727738180213E-4,3.673823818822378E-4,4.343813650474236E-4,0.001076248110243577,6.462730425273052E-4,6.659933784763458E-4,7.645045022327743E-4,6.810977025812747E-4,5.810976648203783E-5,3.998485926458895E-4,6.582663356989982E-5,5.734549239135928E-4,0.004153098981178877,4.458514219202049E-4,5.935134788870805E-4,3.201636783823694E-5,0.0012926185382783552,3.7657598028392264E-4,1.1185740349629064E-4,8.55754915149273E-5
145,2012-05-25 12:00:00,7.419713748121651E-5,4.297075606703241E-4,3.395027479476937E-4,8.726559553086814E-4,0.005945121807062818,5.597284836026649E-4,1.367798506421533E-4,3.476411638164977E-5,3.055236533535913E-5,0.001593844581952911,7.737314269290076E-4,1.259321485306828E-4,1.943909355325361E-4,2.1820589134338348E-4,7.872511480551833E-4,3.096318616216427E-4,2.924581957607525E-4,2.3370682393463054E-4,6.615905914767203E-4,2.7734576020664955E-4,2.461903530688317E-4,3.056070599298248E-5,4.6319452841785987E-4,2.9897133850676253E-4,4.674885410644674E-4,3.011770069995438E-4,1.2750990178775825E-4,5.843630648170172E-4,4.1963562132376554E-5,1.680344449886828E-4,4.799487092371132E-5,3.798081225456346E-4,2.8693685721258797E-4,3.3957629909244316E-4,8.539199248286271E-4,5.107902219123406E-4,5.201431349221395E-4,5.973237829332864E-4,5.40137599234379E-4,4.611640289893235E-5,3.136497281643569E-4,5.159203660884297E-5,4.4977407413731066E-4,0.003243313073212473,3.486026923051801E-4,4.6677989604841874E-4,2.541250959031891E-5,0.0010100497617279705,2.9595161134369336E-4,8.83108890244119E-5,6.691504855604392E-5
