iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
119,2012-04-29 12:00:00,8.477100303268849E-8,5.891366297143249E-7,2.8805133826418717E-7,5.258235444251958E-7,3.0880002798751457E-6,5.478878519032022E-7,2.9556582601128677E-6,3.30996151663835E-7,6.03520574539967E-7,2.128277977423479E-6,1.17998048298942E-6,2.385020650592027E-7,4.850624280253498E-7,1.202293262942944E-7,2.631814218139363E-6,2.0138245356353504E-6,3.084058872874937E-7,1.221962306798739E-6,4.135527317539084E-7,5.50233341587389E-6,3.820991647723472E-6,8.406045930363431E-7,3.2406289171288686E-6,8.201007581322918E-7,8.445687859153496E-7,3.4723314630143996E-7,8.358948180454795E-8,1.582857191000747E-6,9.242918073113097E-8,2.0818393989186386E-7,1.0426334316412783E-6,6.9365823314412594E-6,1.7548388829126155E-7,2.1928615360054776E-7,1.5755234709454808E-5,5.909266171571064E-6,3.2496281610742333E-7,3.1253157571402305E-7,9.61108190307169E-6,9.128714591033119E-7,6.595741563009774E-7,1.0752074916662318E-7,1.0666799875660791E-6,1.9902716555268083E-6,2.649084181475229E-7,1.9505782158539624E-6,5.185987851490238E-7,5.568328932809118E-7,1.1570767758191313E-6,9.399308212149544E-7,5.4569077221934105E-8
120,2012-04-30 12:00:00,7.426463336920104E-8,5.170631536587372E-7,2.5315779958627304E-7,4.6069013358225514E-7,2.7082173471473364E-6,4.799916822450029E-7,2.5625126516891243E-6,2.8735214306674644E-7,5.233782623979196E-7,1.8665576078912907E-6,1.0346846898967882E-6,2.085600140689764E-7,4.2633890560347994E-7,1.0546637074888505E-7,2.3070840516539308E-6,1.7579324891721018E-6,2.712508045122667E-7,1.06676984230196E-6,3.6322738825646734E-7,4.772788992209243E-6,3.31440442334257E-6,7.341801248303975E-7,2.8317668813591735E-6,7.21027629742192E-7,7.420838111107685E-7,3.049944946522467E-7,7.345677919019151E-8,1.386301830247989E-6,8.138134315141118E-8,1.8308261300478108E-7,9.052919175049564E-7,6.012879628849721E-6,1.5392530234600402E-7,1.9199371369009054E-7,1.365733071960659E-5,5.138941627344242E-6,2.853276785569589E-7,2.74102386685662E-7,8.333933168671878E-6,7.918712606574066E-7,5.785746452548854E-7,9.465360760457028E-8,9.342754826411974E-7,1.7459671827672751E-6,2.3194377920184196E-7,1.702809978730386E-6,4.4964707369491057E-7,4.882508837289807E-7,1.0149327997657308E-6,8.168693338865347E-7,4.7886196958278435E-8
121,2012-05-01 12:00:00,6.505551544159415E-8,4.5375743111767824E-7,2.2246291685201285E-7,4.0359952736053965E-7,2.374956410740282E-6,4.2048527363390525E-7,2.2216762893468326E-6,2.494635812232552E-7,4.5388236427989763E-7,1.636885617544778E-6,9.071947974923074E-7,1.823647215301677E-7,3.746658603340935E-7,9.250863309534424E-8,2.0221757061937927E-6,1.534453384034532E-6,2.385383166734617E-7,9.312248862890074E-7,3.18993557301484E-7,4.139936048878409E-6,2.875004714128008E-6,6.41151161137703E-7,2.474253168258511E-6,6.338242283267524E-7,6.519412129962728E-7,2.6785785207169986E-7,6.454576472386781E-8,1.2140191404695986E-6,7.164180287977611E-8,1.6098602914959148E-7,7.860219946589884E-7,5.212268439940282E-6,1.350052999047716E-7,1.6808922787201758E-7,1.1838966320996708E-5,4.468939881141174E-6,2.505036449837991E-7,2.4037946322301096E-7,7.226590002091997E-6,6.869015658278885E-7,5.074553492791439E-7,8.331222065781602E-8,8.182189905056936E-7,1.5315365617953892E-6,2.030702664174583E-7,1.4864238220477397E-6,3.8986612413307195E-7,4.2808314051034044E-7,8.901250468042044E-7,7.09913875786805E-7,4.201824005367447E-8
122,2012-05-02 12:00:00,5.698415911306387E-8,3.98159764073621E-7,1.9546535885495825E-7,3.535620893314522E-7,2.0825445581404097E-6,3.683352091484437E-7,1.9261874266777274E-6,2.1657147852892337E-7,3.936180827365131E-7,1.4353560954660578E-6,7.953405111920013E-7,1.5944909554122376E-7,3.2920496270852E-7,8.11364149457184E-8,1.7722407554182095E-6,1.3392968534778614E-6,2.0974180390883414E-7,8.128494103907219E-7,2.8011840269197374E-7,3.5909665324816083E-6,2.493878842336018E-6,5.59843149908524E-7,2.1616742984330377E-6,5.570819842126902E-7,5.726675748111514E-7,2.3521206450550103E-7,5.6710029063272384E-8,1.0630313821953014E-6,6.305726543279653E-8,1.415374381416949E-7,6.824490137479041E-7,4.518333430059475E-6,1.1840230800178721E-7,1.4715336825347385E-7,1.0262866624376476E-5,3.886210895970161E-6,2.1990988020684492E-7,2.10789091053183E-7,6.266462755446352E-6,5.958400636971429E-7,4.4502073445893655E-7,7.331756145301251E-8,7.165047135830151E-7,1.34334248579313E-6,1.7778167215242273E-7,1.2974583764228063E-6,3.380358051852217E-7,3.7530185685736007E-7,7.805571709970685E-7,6.169575775873043E-7,3.6866306123134284E-8
123,2012-05-03 12:00:00,4.991058282661941E-8,3.493375651171189E-7,1.717231179646015E-7,3.097094347881745E-7,1.8259969274929195E-6,3.226348824533889E-7,1.6700110592775222E-6,1.8801690917923368E-7,3.413586820328826E-7,1.2585365647582867E-6,6.97214368953698E-7,1.3940400923246703E-7,2.8921642855915E-7,7.115660736969073E-8,1.5530160382000748E-6,1.16888642666901E-6,1.8439644881062206E-7,7.094765069106261E-7,2.4595662370736997E-7,3.1147676739644645E-6,2.1632959564995926E-6,4.887891727344528E-7,1.888412547791528E-6,4.895576203421644E-7,5.029635600462054E-7,2.0651845547608589E-7,4.982058705806978E-8,9.307232128788074E-7,5.5492180062562E-8,1.2442205056631982E-7,5.925098302505547E-7,3.916850104026366E-6,1.0383375154229852E-7,1.2881850334838225E-7,8.896730931476673E-6,3.3793996686705797E-6,1.9303523444665067E-7,1.8482711568649539E-7,5.433968657841716E-6,5.168451571496909E-7,3.9021853470614594E-7,6.45113555609485E-8,6.273710779409686E-7,1.1781882669176357E-6,1.5563419422033552E-7,1.1324502777546645E-6,2.9309836831387823E-7,3.290041197345106E-7,6.843837276917142E-7,5.361689893254609E-7,3.2343432743686185E-8
124,2012-05-04 12:00:00,4.371194813880484E-8,3.064702539108803E-7,1.5084656924602495E-7,2.7127970528332047E-7,1.6009339727636104E-6,2.8258906409274596E-7,1.447915541050742E-6,1.6322784645267914E-7,2.9604048653211707E-7,1.1034111131215495E-6,6.111402519161779E-7,1.2187117056952537E-7,2.540475971097667E-7,6.239949873449437E-8,1.3607538480202073E-6,1.0200953226409271E-6,1.6209207008638353E-7,6.19211549379961E-7,2.1594009795216402E-7,2.701697864229934E-6,1.8765510819239608E-6,4.267044536667364E-7,1.6495480563588746E-6,4.301540506996839E-7,4.4168362834179214E-7,1.813023386078508E-7,4.376382410852665E-8,8.14798060537304E-7,4.882671632993608E-8,1.0936216108758806E-7,5.14412032503893E-7,3.3954922139755325E-6,9.105135910186875E-8,1.1276241277990687E-7,7.712568498987545E-6,2.9386265208569256E-6,1.694299522034181E-7,1.620505808173207E-7,4.712131393179989E-6,4.4831888547245906E-7,3.421227934747919E-7,5.67537108138426E-8,5.492713016852483E-7,1.033264918602518E-6,1.362388013331118E-7,9.883719072338283E-7,2.5413683228061785E-7,2.883968650586065E-7,5.999805321992709E-7,4.6595610978726873E-7,2.837316459873495E-8
125,2012-05-05 12:00:00,3.8280466175342946E-8,2.688359141062555E-7,1.3249232151435252E-7,2.3760451012732878E-7,1.403508222698895E-6,2.475002201424381E-7,1.255365613475154E-6,1.4170768750242653E-7,2.567412024942367E-7,9.673299964249372E-7,5.356454329764005E-7,1.0653681572722304E-7,2.2312280214065665E-7,5.471595301743161E-8,1.1921601204757926E-6,8.90190188868283E-7,1.4246677139775594E-7,5.403981564454774E-7,1.895687151023902E-7,2.3433920533465167E-6,1.6278289460598192E-6,3.7246395469271015E-7,1.440772767201459E-6,3.779033688031983E-7,3.8781801815238594E-7,1.5914550273001996E-7,3.843967559113562E-8,7.132395873791014E-7,4.2954964285854295E-8,9.611282019228274E-8,4.4659848276357467E-7,2.943578190524239E-6,7.983701408636145E-8,9.870264754458653E-8,6.686122886793222E-6,2.5552957131567506E-6,1.4869834161956957E-7,1.4207032747749026E-7,4.086233931947274E-6,3.888747240488423E-7,2.999188667996799E-7,4.992101007749794E-8,4.808474138176941E-7,9.06104266156116E-7,1.192544773589648E-7,8.625767929512363E-7,2.2035624244593942E-7,2.5278355504807997E-7,5.259184387869193E-7,4.049351058622392E-7,2.4888290369381844E-8
126,2012-05-06 12:00:00,3.3521568176298025E-8,2.3579953532334288E-7,1.1635778927618681E-7,2.080975471731292E-7,1.2303401391230865E-6,2.1675659516201284E-7,1.0884296944661736E-6,1.2302532565751988E-7,2.226611221955565E-7,8.479655409236708E-7,4.694361328257667E-7,9.312621784146477E-8,1.9593440892529187E-7,4.797493361604184E-8,1.0443401218492815E-6,7.767818541841394E-7,1.2520132206557196E-7,4.715883919140863E-7,1.664023064994797E-7,2.03259291080736E-6,1.4120859182171125E-6,3.250826998064125E-7,1.2583149494503786E-6,3.3195185195555375E-7,3.4047685910267096E-7,1.3967957166210342E-7,3.37600252594596E-8,6.242778363027004E-7,3.778334016165444E-8,8.445801388839765E-8,3.877164982064176E-7,2.551851543678729E-6,6.999911694236922E-8,8.639167721399826E-8,5.796373415189595E-6,2.221928901306717E-6,1.3049232587873002E-7,1.2454451080699452E-7,3.5435177112665376E-6,3.373096430889328E-7,2.6289019511916617E-7,4.3904044342506085E-8,4.209074245755832E-7,7.945379138579751E-7,1.0438233455728969E-7,7.52751872092534E-7,1.9106742842844564E-7,2.2155252104330555E-7,4.6094020248758143E-7,3.5190311548899317E-7,2.1829732424146595E-8
127,2012-05-07 12:00:00,2.935228923052146E-8,2.0680263319295873E-7,1.0217638837963393E-7,1.822445347961933E-7,1.0784614248568814E-6,1.8982167198252012E-7,9.436995021557671E-7,1.0680650304431369E-7,1.931068267868051E-7,7.432731343938626E-7,4.1137586832638727E-7,8.139884014663048E-8,1.720348729493712E-7,4.206131710559788E-8,9.1475042880816E-7,6.777821935756936E-7,1.1001418053507292E-7,4.115166611937321E-7,1.460535099466457E-7,1.7630042493223242E-6,1.2249475859285415E-6,2.836984922192748E-7,1.0988728908940343E-6,2.9154663070756764E-7,2.988760802970372E-7,1.2258012990041666E-7,2.9647287241798544E-8,5.463593619119367E-7,3.3229169766455315E-8,7.420727688029505E-8,3.3659105346626155E-7,2.212290557708785E-6,6.136937389649161E-8,7.561255762162157E-8,5.025103120232527E-6,1.932020095417496E-6,1.1450574700697315E-7,1.0917287049910749E-7,3.072921831496939E-6,2.9257984599007067E-7,2.304066156205408E-7,3.860635461124062E-8,3.6840519320832694E-7,6.966609501924149E-7,9.136041485070048E-8,6.568756534551593E-7,1.6567292227905023E-7,1.9416665829082786E-7,4.039400297517496E-7,3.0581459867178216E-7,1.9145567446233767E-8
128,2012-05-08 12:00:00,2.5699854442167628E-8,1.8135410420676188E-7,8.971329549426376E-8,1.5959442470006193E-7,9.452653342182085E-7,1.6622497587663218E-7,8.182203903892198E-7,9.272632423327296E-8,1.6747705609675803E-7,6.51457057135393E-7,3.6046649493475214E-7,7.114411010773287E-8,1.510297158016426E-7,3.687397385900788E-8,8.01156723953746E-7,5.91366378931018E-7,9.665709296215423E-8,3.590768623316039E-7,1.281814866995593E-7,1.5291638530054705E-6,1.0626199505021715E-6,2.4755674375295937E-7,9.59556758524165E-7,2.560239318894907E-7,2.6232498197345177E-7,1.075615342861695E-7,2.6033158046576316E-8,4.781209902673723E-7,2.9219433829743742E-8,6.519270289508448E-8,2.922014917223056E-7,1.917943462225042E-6,5.3799979710191613E-8,6.617518760971272E-8,4.3565245391547655E-6,1.6799094490317757E-6,1.0046935414058993E-7,9.56917077850246E-8,2.66485705165431E-6,2.537797169572176E-7,2.0191405684363953E-7,3.3942763244293046E-8,3.2242273854387936E-7,6.10800153727847E-7,7.995915356193381E-8,5.73181636937979E-7,1.436547533362826E-7,1.7015440037967423E-7,3.5394554081853657E-7,2.6576077684419097E-7,1.6790165410892592E-8
129,2012-05-09 12:00:00,2.250043164413307E-8,1.5902215757468165E-7,7.876169782656732E-8,1.3975164135506344E-7,8.284628105034953E-7,1.4555395567743808E-7,7.094309540330268E-7,8.050273990104666E-8,1.452504570276471E-7,5.709402993839504E-7,3.158314433270158E-7,6.217769567697512E-8,1.3257130679952597E-7,3.2324075048993034E-8,7.015965246577282E-7,5.159398272489051E-7,8.491119779518159E-8,3.1330237884267145E-7,1.1248637128444543E-7,1.3263330892098204E-6,9.218123898749991E-7,2.1599715698756843E-7,8.378375550084743E-7,2.2479864301157323E-7,2.3021522554143195E-7,9.437232761349446E-8,2.285751280269413E-8,4.183666899176272E-7,2.5689654242892418E-8,5.726629679067855E-8,2.5366127840547365E-7,1.6627855933404926E-6,4.716113321359076E-8,5.7912980552516896E-8,3.7769554145716522E-6,1.460673365736559E-6,8.814638004180015E-8,8.386945182354622E-8,2.311009853415137E-6,2.2012354381920768E-7,1.7692544076255E-7,2.983807073005596E-8,2.8215465351047183E-7,5.3548590987608E-7,6.997737971742971E-8,5.001262712081168E-7,1.2456386677216468E-7,1.4910175138932266E-7,3.1010184135386036E-7,2.309517558834881E-7,1.4723430604022888E-8
130,2012-05-10 12:00:00,1.969803951603202E-8,1.3942720848392587E-7,6.913948362073886E-8,1.223693006577709E-7,7.260440190045921E-7,1.2744689178097297E-7,6.151106813325437E-7,6.989090232427326E-8,1.259749610057872E-7,5.003381036112887E-7,2.7670102908151015E-7,5.433825540732776E-8,1.1635336537441757E-7,2.833360589214881E-8,6.143464220186125E-7,4.501092820019303E-7,7.4583581886909E-8,2.7334857133109824E-7,9.870438406288092E-8,1.1504011353495767E-6,7.996708615767836E-7,1.8844204046987268E-7,7.315023740455297E-7,1.973551059860281E-7,2.0201112288027546E-7,8.27911896084053E-8,2.0067433571643103E-8,3.6604725407140447E-7,2.2582907864469922E-8,5.029763719649082E-8,2.2020040724872945E-7,1.441595664706691E-6,4.1338856859931066E-8,5.067997926319053E-8,3.274537778578456E-6,1.2700288762348717E-6,7.732864884947554E-8,7.350277072151477E-8,2.0041726360897364E-6,1.9092965881504404E-7,1.5501266396341888E-7,2.622590172499864E-8,2.4689441236038147E-7,4.694275917416517E-7,6.123882240617703E-8,4.3636093869567116E-7,1.0801095194421443E-7,1.306453026513474E-7,2.716574786731479E-7,2.0070098444202754E-7,1.2910134318876522E-8
131,2012-05-11 12:00:00,1.7243585443334926E-8,1.2223561189008324E-7,6.068631731295352E-8,1.0714322955840489E-7,6.362444261917424E-7,1.1158664361067728E-7,5.333345724590776E-7,6.067825496846116E-8,1.092585737277877E-7,4.384346206970156E-7,2.4239948058216825E-7,4.748457857717653E-8,1.0210609765246392E-7,2.4834055299212708E-8,5.37893178464098E-7,3.926575017748823E-7,6.550423435322054E-8,2.3847745195844803E-7,8.660351700070435E-8,9.978018549164949E-7,6.937199599801492E-7,1.6438605639223837E-7,6.386151391168544E-7,1.7323895591957116E-7,1.7724104283673873E-7,7.26233601392937E-8,1.7616350720475316E-8,3.202424069897585E-7,1.984895181181076E-8,4.417180808244595E-8,1.9115010740712957E-7,1.2498485459602388E-6,3.6233075402904534E-8,4.434829862223998E-8,2.838994510611604E-6,1.1042503927522576E-6,6.783314298331357E-8,6.441314235259762E-8,1.7380965049226808E-6,1.656066717996004E-7,1.3579952349812173E-7,2.3047681896072853E-8,2.1602231574764523E-7,4.11491839151471E-7,5.358903430145438E-8,3.8070742727118745E-7,9.365849097659374E-8,1.1446607474975786E-7,2.379520494132641E-7,1.7441174174098418E-7,1.1319326967118937E-8
132,2012-05-12 12:00:00,1.5094022806767668E-8,1.0715414437250485E-7,5.3261059080187675E-8,9.380673565967416E-8,5.575150396436512E-7,9.769518289362546E-8,4.6243380361137723E-7,5.2680277207251146E-8,9.476138955351816E-8,3.8416243613145805E-7,2.1233356418977245E-7,4.1493087408263036E-8,8.959189878545895E-8,2.176526496734431E-8,4.7090832267110084E-7,3.425211188426311E-7,5.752335459584377E-8,2.0804427618342377E-7,7.597973478228643E-8,8.654416801804461E-7,6.018126733416177E-7,1.4338722944905152E-7,5.574821962106314E-7,1.5204992060276565E-7,1.5548983242025492E-7,6.369748290084186E-8,1.54632869287677E-8,2.8014508723189866E-7,1.7443449174361455E-8,3.878757309041892E-8,1.6592955515115142E-7,1.0836223779966694E-6,3.175592927230629E-8,3.8805903425412295E-8,2.4614184414360955E-6,9.600972767531883E-7,5.949898234675454E-8,5.6443845320111015E-8,1.5073636839364083E-6,1.4364152502587263E-7,1.1895548428568841E-7,2.025173228054912E-8,1.889949015421204E-7,3.606835069196621E-7,4.689270234799931E-8,3.321364863916547E-7,8.121386649037049E-8,1.0028411788001525E-7,2.0840527819775307E-7,1.5156539102156978E-7,9.923821204466158E-9
133,2012-05-13 12:00:00,1.321160911095647E-8,9.392514113910611E-8,4.6739485734184996E-8,8.212599997314872E-8,4.884961875339588E-7,8.552877950599984E-8,4.00961626069504E-7,4.573678410107262E-8,8.218866760889446E-8,3.365845229737229E-7,1.8598255117696262E-7,3.625564143674411E-8,7.860155361659299E-8,1.9074415711412033E-8,4.1222575607953564E-7,2.987712656880943E-7,5.050897255819569E-8,1.8148580985567261E-7,6.66536235784845E-8,7.506370258764657E-7,5.220868025670084E-7,1.2505906183982622E-7,4.866221384606103E-7,1.3343544427772596E-7,1.3639211596722096E-7,5.586281897052162E-8,1.3572189657010621E-8,2.4504761630338224E-7,1.5327282779513214E-8,3.40557610944108E-8,1.440343251852335E-7,9.395180802353754E-7,2.7830289392005238E-8,3.3954643518300033E-8,2.134089589392707E-6,8.347507917835948E-7,5.2184761418660547E-8,4.945730788891601E-8,1.3072769052538009E-6,1.2458912512360903E-7,1.0419018435143904E-7,1.7792466889463803E-8,1.6533562850202409E-7,3.161288714840238E-7,4.1031281995893276E-8,2.897490595176023E-7,7.042338634663694E-8,8.785375464912312E-8,1.8250738707186244E-7,1.317111674923523E-7,8.69973678960608E-9
134,2012-05-14 12:00:00,1.156325596390786E-8,8.232221471547895E-8,4.1012280523045664E-8,7.189604482633307E-8,4.2799450836881747E-7,7.48737894834184E-8,3.4766380732517015E-7,3.9708718741709414E-8,7.128482850267364E-8,2.9487840789099173E-7,1.6288941641297705E-7,3.1677618856340534E-8,6.895088090700444E-8,1.6715137072079008E-8,3.608220706710165E-7,2.6059663136745443E-7,4.434484651066537E-8,1.583100664893678E-7,5.846744043566806E-8,6.510599913450899E-7,4.529271698832542E-7,1.0906362119400667E-7,4.2473936856292604E-7,1.1708506217170678E-7,1.1962638646895157E-7,4.898678900062301E-8,1.1911343380677673E-8,2.1432955211406056E-7,1.3465947955624375E-8,2.9897841477941424E-8,1.2502635660357412E-7,8.145896154324603E-7,2.438845323201498E-8,2.9708543267789865E-8,1.8503168184664897E-6,7.257592486311164E-7,4.5766206286411843E-8,4.3332781182870974E-8,1.1337635382043555E-6,1.0806334720325889E-7,9.124859567517645E-8,1.562968275056545E-8,1.4462669437137828E-7,2.770608958788758E-7,3.5900927976669055E-8,2.527598781457573E-7,6.106710414585398E-8,7.695940736287528E-8,1.5981061181236753E-7,1.1445730106585302E-7,7.626100443801236E-9
135,2012-05-15 12:00:00,1.0119957286812103E-8,7.21464837038381E-8,3.598325868643806E-8,6.293718550976648E-8,3.749626918730698E-7,6.554294922528495E-8,3.0145300613694483E-7,3.447536398767561E-8,6.182824918094816E-8,2.583222249386873E-7,1.4265308247559503E-7,2.7676231464019124E-8,6.047776853355598E-8,1.4646723545482245E-8,3.1579921289222624E-7,2.2728864026371234E-7,3.892860563245528E-8,1.3808732944436326E-7,5.12825117965641E-8,5.646912426561707E-7,3.929328392298428E-7,9.510548166634077E-8,3.7070092350951405E-7,1.0272542365093835E-7,1.049097855099725E-7,4.295280468253843E-8,1.0452850931135E-8,1.874470064259111E-7,1.1829014724464873E-8,2.6244665062477746E-8,1.0852523358599677E-7,7.06283557397528E-7,2.137099725033692E-8,2.599229204377684E-8,1.6043006166526177E-6,6.309902644560594E-7,4.013411029984701E-8,3.7964290610945305E-8,9.832924745997836E-7,9.372922751305684E-8,7.990676045492216E-8,1.3727931310983018E-8,1.265018417157366E-7,2.42806251298994E-7,3.141067553408011E-8,2.2048310834800941E-7,5.295432886871377E-8,6.741192454739354E-8,1.3992172551932067E-7,9.946329917472324E-8,6.6844936511139756E-9
136,2012-05-16 12:00:00,8.856288197098751E-9,6.322325354638367E-8,3.156780283079877E-8,5.5091923426484556E-8,3.2848169751722595E-7,5.737213160573451E-8,2.613865602161013E-7,2.993192470352698E-8,5.3626749835618103E-8,2.2628247669720242E-7,1.2492161415892944E-7,2.4179051617192583E-8,5.303955604812875E-8,1.2833446125419503E-8,2.7636924864492607E-7,1.9822849238978644E-7,3.4170109864678595E-8,1.2044230079596074E-7,4.497694334532245E-8,4.897791356663171E-7,3.408886905729989E-7,8.292641480671484E-8,3.2351617549988176E-7,9.011590193613532E-8,9.199350131945208E-8,3.7658356786475544E-8,9.17217682524769E-9,1.6392326552250142E-7,1.0389652086042347E-8,2.3035353230010223E-8,9.420061027464853E-8,6.123867316687824E-7,1.872576930043265E-8,2.2739928204537794E-8,1.3910142024431007E-6,5.485892275088623E-7,3.519251793555275E-8,3.3258837624739815E-8,8.528020859999342E-7,8.129618954824648E-8,6.996803759901904E-8,1.2055962486073652E-8,1.1064004120879233E-7,2.1277392669994215E-7,2.7480848972079082E-8,1.9231980487198209E-7,4.5919732412659924E-8,5.9045358138186476E-8,1.2249545539175768E-7,8.643323853659042E-8,5.85874304722622E-9
137,2012-05-17 12:00:00,7.749964489032371E-9,5.539909399193339E-8,2.7691482512723285E-8,4.822221408181413E-8,2.8774510836975647E-7,5.021749405950242E-8,2.26647230138228E-7,2.598742670306149E-8,4.651368080512992E-8,1.9820326160079116E-7,1.0938622600690337E-7,2.1122719490053522E-8,4.6510723534183723E-8,1.1243946583319176E-8,2.418409530772306E-7,1.7287583002324606E-7,2.9990001463012365E-8,1.0504723499805416E-7,3.944360182301006E-8,4.248042469933628E-7,2.957407644047359E-7,7.230073776699813E-8,2.8231904510781023E-7,7.904471318933776E-8,8.06587059839815E-8,3.3013329130057325E-8,8.047744510129028E-9,1.4334054603853744E-7,9.124206965576941E-9,2.021631677402393E-8,8.176562898460102E-8,5.309808403658875E-7,1.6407002313348884E-8,1.9893679538425237E-8,1.20610048815259E-6,4.769431527114936E-7,3.0857125341530977E-8,2.9134817426926606E-8,7.396377662001022E-7,7.051216564694622E-8,6.12597973466723E-8,1.058623272721896E-8,9.675994039921904E-8,1.8644520264167128E-7,2.4041663775300926E-8,1.677469381983134E-7,3.981997502476773E-8,5.171412804100491E-8,1.072286844316904E-7,7.510993382584743E-8,5.134648004987191E-9
138,2012-05-18 12:00:00,6.781456507192742E-9,4.8539267558847614E-8,2.42888374193372E-8,4.220707420991967E-8,2.520453974158999E-7,4.395298124495109E-8,1.9652650737811769E-7,2.256289448037771E-8,4.034452971246577E-8,1.7359681883657703E-7,9.577602337314004E-8,1.84518126925854E-8,4.0780852182298324E-8,9.850705430305284E-9,2.116080277868442E-7,1.5075882977593408E-7,2.63184264877533E-8,9.161593551890208E-8,3.458833867144482E-8,3.684486037757674E-7,2.5657488044299007E-7,6.303123874861969E-8,2.4635242607000446E-7,6.932549367552739E-8,7.071297466582917E-8,2.893851265091276E-8,7.0605817724118004E-9,1.2533275821612254E-7,8.011831922406106E-9,1.7740390446234642E-8,7.09712025561184E-8,4.604031461200041E-7,1.437453607359558E-8,1.740295124177363E-8,1.045782799916075E-6,4.1464923713445135E-7,2.7053873381540903E-8,2.5520629952153635E-8,6.41497791350378E-7,6.115849687046913E-8,5.3630512575396405E-8,9.294470125860546E-9,8.461499072281089E-8,1.6336485067663109E-7,2.1032003081958465E-8,1.463078046106574E-7,3.4530779987614846E-8,4.529053425601649E-8,9.385534800972585E-8,6.526986891544405E-8,4.499741188415865E-9
139,2012-05-19 12:00:00,5.933649898924653E-9,4.2525466235324535E-8,2.1302304316734543E-8,3.694047893182432E-8,2.207618492440778E-7,3.8468130811818326E-8,1.7041014385995342E-7,1.958976799325324E-8,3.499397964084053E-8,1.520352105564898E-7,8.385337478648404E-8,1.6117854853825343E-8,3.575282450534667E-8,8.629574018297118E-9,1.85138735327292E-7,1.3146554012858544E-7,2.309390624745429E-8,7.989850578565077E-8,3.0328425315894305E-8,3.195689859831414E-7,2.2259809243185362E-7,5.494560839005357E-8,2.1495454288583226E-7,6.079427623758175E-8,6.198712632179942E-8,2.536429571443218E-8,6.194008162000566E-9,1.095791482417131E-7,7.034155834219883E-9,1.5566068972722373E-8,6.16010470036963E-8,3.992123996620708E-7,1.2593132947306593E-8,1.5223435319875653E-8,9.067875034343755E-7,3.6048749953389657E-7,2.3717709031265585E-8,2.235345826408491E-8,5.563863827921932E-7,5.304550743892988E-8,4.6947198664474934E-8,8.159289821882031E-9,7.398916705339575E-8,1.43133390936792E-7,1.8398343575502058E-8,1.2760364091613143E-7,2.994439751229088E-8,3.966256920057172E-8,8.214194128145611E-8,5.671879089769363E-8,3.943077944672208E-9
140,2012-05-20 12:00:00,5.191548234278387E-9,3.725382055529763E-8,1.8681271460947406E-8,3.23295195352018E-8,1.9334995794378407E-7,3.36661514943996E-8,1.4776560815370083E-7,1.700852928080133E-8,3.035335838886199E-8,1.331430209800201E-7,7.340985052177746E-8,1.407844858079766E-8,3.1341236868496615E-8,7.559363589786866E-9,1.6196679355929162E-7,1.1463630992096985E-7,2.026234153595577E-8,6.967676076519332E-8,2.659117620534297E-8,2.7717376611614885E-7,1.9312260526352698E-7,4.789331514951779E-8,1.8754700786382588E-7,5.330682430517033E-8,5.433244003251533E-8,2.2229510324230584E-8,5.433359828729105E-9,9.579871884678228E-8,6.174992839303563E-9,1.3656833339445687E-8,5.346736667100513E-8,3.4615931551715795E-7,1.1031877081731277E-8,1.3316332660827936E-8,7.862769563756683E-7,3.1339697886433204E-7,2.0791496012532408E-8,1.9578196166869565E-8,4.825730188899708E-7,4.600866522329181E-8,4.1093161469736975E-8,7.161854148579649E-9,6.469321117245707E-8,1.2540029563890222E-7,1.6093815156276608E-8,1.112862969714642E-7,2.5967406210138333E-8,3.4731998099242704E-8,7.18835666158887E-8,4.928788040495093E-8,3.4550512093172705E-9
