iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
115,2012-04-25 12:00:00,1.9587076888654563E-13,1.2274742436414096E-12,5.829521328728604E-13,1.253110135801747E-12,7.183412702299432E-12,1.2722313379893491E-12,6.740832023235136E-12,7.074054554933129E-13,1.3777714635159922E-12,4.710026822239074E-12,2.529134832108826E-12,5.409676833393866E-13,8.696736818434149E-13,2.7650965439435167E-13,4.892340035031323E-12,3.930365603762855E-12,6.003461804552501E-13,2.4016384063853708E-12,9.003651330714489E-13,1.2190595588704671E-11,8.623630014118304E-12,1.4904124783652037E-12,6.049501119472758E-12,1.4868333074867464E-12,1.5768849899079893E-12,6.82003820003813E-13,1.8021177833225702E-13,3.0394435753702056E-12,1.657074523674127E-13,4.0733559281103953E-13,2.2380630132793592E-12,1.591390830465681E-11,4.0476234510867447E-13,5.311426556991599E-13,3.613427665923599E-11,1.2493488252750294E-11,7.19625076434767E-13,7.261070837234885E-13,2.19034232085409E-11,2.0152945085569938E-12,1.2674433182930356E-12,1.9348133191226252E-13,2.0720164261153293E-12,4.583470183635133E-12,6.335944664170368E-13,3.897954850013083E-12,1.1793565085705071E-12,1.301414487798171E-12,2.062022816218739E-12,2.0429770911219906E-12,1.208727547865838E-13
116,2012-04-26 12:00:00,1.524588354694666E-13,9.574863354013728E-13,4.553895077528737E-13,9.752967380116603E-13,5.598050506037524E-12,9.896427716749395E-13,5.192278771759977E-12,5.458307634810754E-13,1.0616186242548808E-12,3.668510581329E-12,1.970237264970531E-12,4.202413911866402E-13,6.798221664420755E-13,2.15536797070854E-13,3.814344910422954E-12,3.0518018138394144E-12,4.692933038778412E-13,1.8652353237093333E-12,7.027800888624474E-13,9.39948125875923E-12,6.646453101215683E-12,1.1594179114855005E-12,4.7050615861079514E-12,1.1618621455394395E-12,1.2318324269530473E-12,5.329449831605956E-13,1.406937754209397E-13,2.3686974466439262E-12,1.296405414584779E-13,3.1826776549274404E-13,1.7278955339497345E-12,1.2253371889172887E-11,3.153897333489661E-13,4.130431588890682E-13,2.7822178525467383E-11,9.658363451503284E-12,5.613688858475962E-13,5.658823614575335E-13,1.687181428168925E-11,1.5540807345192593E-12,9.89225938833033E-13,1.51369137483629E-13,1.6147697540288616E-12,3.5717486080887084E-12,4.927313346639734E-13,3.0265654076853507E-12,9.084531213222242E-13,1.0139497044668468E-12,1.6097441406529265E-12,1.5779167002903345E-12,9.420762362552902E-14
117,2012-04-27 12:00:00,1.1865899628162307E-13,7.467983116181417E-13,3.556958490605307E-13,7.590246081767686E-13,4.362205797226683E-12,7.697778802068306E-13,3.999495998014531E-12,4.211541071960308E-13,8.180096192073578E-13,2.8570782514784605E-12,1.5347102783837913E-12,3.264342179487553E-13,5.313344286676269E-13,1.6799388525728826E-13,2.9734951081394207E-12,2.3694103475952853E-12,3.6680008793458396E-13,1.44849735656848E-12,5.484954635048628E-13,7.247256497868455E-12,5.122576712656242E-12,9.017949054348286E-13,3.658946981987273E-12,9.077999073023238E-13,9.621534815497097E-13,4.163993808728156E-13,1.0983002727242111E-13,1.845724803008147E-12,1.0141033199528953E-13,2.486458800619555E-13,1.33396471897623E-12,9.434988616587302E-12,2.457312954105987E-13,3.211864327883935E-13,2.1422542881939784E-11,7.466331719220705E-12,4.378736892004076E-13,4.409755179278251E-13,1.2996207391518263E-11,1.1983880651626748E-12,7.71965020109113E-13,1.1840656708082037E-13,1.258259745453135E-12,2.7831270119210818E-12,3.83162532003466E-13,2.3497808043767465E-12,6.997829152324071E-13,7.899173499213292E-13,1.2564647497794764E-12,1.2186976156548518E-12,7.341878624734514E-14
118,2012-04-28 12:00:00,9.234523591419978E-14,5.824055588944538E-13,2.777928819569175E-13,5.906728474483729E-13,3.398908653910069E-12,5.987251318965001E-13,3.0807417264646007E-12,3.2495112219367485E-13,6.302997884379494E-13,2.2249538150867197E-12,1.1953531178220392E-12,2.535493615554285E-13,4.1521717055431866E-13,1.309263878278932E-13,2.3177122385168173E-12,1.839440817919031E-12,2.866538983538525E-13,1.1247628757291017E-12,4.2803598002096326E-13,5.587718638742511E-12,3.948080502905636E-12,7.013119257648749E-13,2.845072229288432E-12,7.092012885637971E-13,7.514136674968795E-13,3.2529043886298804E-13,8.572797838458383E-14,1.4380283269407987E-12,7.931706371723735E-14,1.942311595911189E-13,1.0298014108859324E-12,7.264975212946487E-12,1.9144299820140211E-13,2.4974502736062653E-13,1.6495250436767803E-11,5.77158984245974E-12,3.415140252503738E-13,3.436104098227691E-13,1.0010978851730563E-11,9.24082295332108E-13,6.023324058003402E-13,9.260939521765262E-14,9.803329870935785E-13,2.1684601318383646E-12,2.9794113699419515E-13,1.824188052311848E-12,5.390481136573616E-13,6.15335538384376E-13,9.805624600170686E-13,9.412381994907382E-13,5.721271106942381E-14
119,2012-04-29 12:00:00,7.186123341474984E-14,4.541507168927463E-13,2.169256102054536E-13,4.596324363237888E-13,2.6481187215587407E-12,4.656558441714105E-13,2.3730564333572424E-12,2.5072029475076135E-13,4.856630845141237E-13,1.7325543274246514E-12,9.309546778473375E-13,1.969245835313241E-13,3.2442805640484494E-13,1.0202891254484418E-13,1.806333117016303E-12,1.4278872399056465E-12,2.2399095340490141E-13,8.733021247744626E-13,3.3399653237189936E-13,4.308111462148507E-12,3.042865922979285E-12,5.453203847022267E-13,2.2119643687517942E-12,5.539790644815119E-13,5.867548652329429E-13,2.5407820243236486E-13,6.690831619714274E-14,1.1202431642711022E-12,6.202897177051303E-14,1.5170721509057266E-13,7.949603456460796E-13,5.594146880833495E-12,1.4913692764709062E-13,1.941845449908487E-13,1.2701490769954159E-11,4.4613736232298025E-12,2.663349154452169E-13,2.6772090474141584E-13,7.711547232895887E-12,7.125469970147907E-13,4.699077256809846E-13,7.242286758921059E-14,7.636983028291783E-13,1.6894163095983277E-12,2.3166101956412286E-13,1.4160471870898889E-12,4.152360867726343E-13,4.793006734151658E-13,7.651262449439068E-13,7.269343424738643E-13,4.458026550445433E-14
120,2012-04-30 12:00:00,5.591673438591535E-14,3.5410141077149007E-13,1.6937479766399034E-13,3.576410173874226E-13,2.0630067567750865E-12,3.6214174374288466E-13,1.8279469535524883E-12,1.934442709110231E-13,3.742161311424816E-13,1.3490257220554276E-12,7.249765366799179E-13,1.5293557750857086E-13,2.534534961300368E-13,7.950279298281907E-14,1.407612920779054E-12,1.108320844597827E-12,1.7500407108442535E-13,6.779995240164854E-13,2.605906782250652E-13,3.3214764758248466E-12,2.345196276663287E-12,4.2396563205910296E-13,1.7195382995932107E-12,4.326754715062326E-13,4.581187353003674E-13,1.9842652848088422E-13,5.2214892597860125E-14,8.725749662211187E-13,4.850277116727857E-14,1.184796990638151E-13,6.136501467516475E-13,4.30765136798671E-12,1.1617112018899842E-13,1.5097706969366069E-13,9.780437095958096E-12,3.4484758152288893E-12,2.0768647325264336E-13,2.085753735180813E-13,5.940343733505421E-12,5.494225404554574E-13,3.665455364798878E-13,5.6628936817825053E-14,5.94861943585381E-13,1.3161013003078002E-12,1.801154685586699E-13,1.0991389124243547E-12,3.198644671417468E-13,3.7331065133194135E-13,5.96932432821242E-13,5.614140008165604E-13,3.473427041427866E-14
121,2012-05-01 12:00:00,4.3506731939562284E-14,2.76063695117744E-13,1.3223177328927778E-13,2.782642347499083E-13,1.6070510498856377E-12,2.816232301627923E-13,1.4080622469083737E-12,1.4925112731733928E-13,2.883431735567267E-13,1.0503198566764294E-12,5.645247648590681E-13,1.187651022508398E-13,1.9797755396338764E-13,6.194485378405018E-14,1.0967728606362417E-12,8.602040687905636E-13,1.3671359223449938E-13,5.263281573400069E-13,2.0329738566648416E-13,2.5607525290995E-12,1.8074878833398478E-12,3.2957123271393054E-13,1.3365822169107726E-12,3.3789120638584107E-13,3.5763827344436144E-13,1.5494214680325137E-13,4.074423365189419E-14,6.795789996672065E-13,3.7921282723587544E-14,9.251937116131255E-14,4.73674649167424E-13,3.3170663634385956E-12,9.04855021605998E-14,1.173778349712489E-13,7.53129241032869E-12,2.6654571545170227E-12,1.6193827790155267E-13,1.624834558796206E-13,4.576007257260487E-12,4.2363312661957644E-13,2.8587981365442327E-13,4.4273486493554486E-14,4.632953112220774E-13,1.025203016498341E-12,1.4003128209942136E-13,8.530903259016401E-13,2.4639973906728723E-13,2.907365203468508E-13,4.656427125395164E-13,4.3357480533181315E-13,2.70607420961996E-14
122,2012-05-02 12:00:00,3.384848483801846E-14,2.1520171818790125E-13,1.032221116114712E-13,2.1649173742211942E-13,1.2517716446549562E-12,2.1899547401553026E-13,1.0846331245903814E-12,1.1515297669587653E-13,2.2217585921560355E-13,8.17695075610407E-13,4.395479357321341E-13,9.222347174430421E-14,1.5462239615531535E-13,4.826057082743618E-14,8.544746293949392E-13,6.675791531665946E-13,1.067878679634482E-13,4.0855181652424423E-13,1.58584765571959E-13,1.9742245245811362E-12,1.3930658892871004E-12,2.5615859937950225E-13,1.0387972153068512E-12,2.638382869310841E-13,2.791613880762547E-13,1.2097013778239957E-13,3.179040763760548E-14,5.292063611842362E-13,2.964452344610984E-14,7.223922438619816E-14,3.6561489335031207E-13,2.5543163440114013E-12,7.047388642641582E-14,9.125156235482705E-14,5.799470381791799E-12,2.06016793432668E-12,1.262561852916284E-13,1.2656721943921633E-13,3.525063234384082E-12,3.266361236915641E-13,2.2293612014286867E-13,3.460925645576314E-14,3.6078474613086694E-13,7.985440754423896E-13,1.0886181954386301E-13,6.620729491204034E-13,1.8980944363398369E-13,2.2641032757254042E-13,3.631761276503204E-13,3.3484044137419E-13,2.1080833978863392E-14
123,2012-05-03 12:00:00,2.633241285768449E-14,1.677404323878194E-13,8.05675823254694E-14,1.6842227763846483E-13,9.749616148403418E-13,1.702860039337314E-13,8.355003138111346E-13,8.884416460900111E-14,1.7119234422821711E-13,6.365464465212632E-13,3.42211196637819E-13,7.160888532664256E-14,1.2074484275202665E-13,3.759626314943156E-14,6.656280456019043E-13,5.180482036020378E-13,8.340260284329669E-14,3.1710417629479945E-13,1.2369399480240187E-13,1.522012744447456E-12,1.0736635691417721E-12,1.9907229528669038E-13,8.07269014210203E-13,2.0598977578610278E-13,2.1787778151660687E-13,9.443365109513039E-14,2.480189638111071E-14,4.1205878368395837E-13,2.317135329535098E-14,5.639826915614636E-14,2.8219710012630634E-13,1.9669897032356253E-12,5.488407773852606E-14,7.093717456364179E-14,4.465958072576156E-12,1.592283451563697E-12,9.842791177293896E-14,9.858251059859974E-14,2.7155149500297373E-12,2.5184291401675907E-13,1.738280815342651E-13,2.705108202080551E-14,2.8092352836260026E-13,6.219520016927248E-13,8.462584292550682E-14,5.137902359646797E-13,1.4621728223120908E-13,1.763034672317136E-13,2.832173661057461E-13,2.5858608593260424E-13,1.6421128048788475E-14
124,2012-05-04 12:00:00,2.0483835487936795E-14,1.3073327503502034E-13,6.287809548766457E-14,1.3101844682541083E-13,7.593070917754941E-13,1.3240375781632997E-13,6.435956782337214E-13,6.854554398737529E-14,1.3190836099430556E-13,4.954937515788077E-13,2.6640811482636585E-13,5.559883949207567E-14,9.427694084369827E-14,2.9286166913421856E-14,5.184596284245353E-13,4.0198008144451247E-13,6.51306685968767E-14,2.4610586930010155E-13,9.647037460126356E-14,1.1733650636748282E-12,8.274948351793451E-13,1.546878332465912E-13,6.272769156334763E-13,1.6080555431723036E-13,1.7002688087165686E-13,7.370833256812169E-14,1.9347871489840203E-14,3.2080667877078176E-13,1.8109409516539488E-14,4.4026220115935664E-14,2.1780438908889821E-13,1.5147339069923384E-12,4.273994651891796E-14,5.5142587916581815E-14,3.4391279830691587E-12,1.2306240906035526E-12,7.672677625085309E-14,7.677956080428084E-14,2.09190791627889E-12,1.9417210344535984E-13,1.3551991483967987E-13,2.114080105435685E-14,2.1871514842074518E-13,4.843778978474561E-13,6.578210363759682E-14,3.986904094444833E-13,1.1263747625959023E-13,1.3727580285997383E-13,2.2083189322007928E-13,1.996944871644676E-13,1.279045047475627E-14
125,2012-05-05 12:00:00,1.593314914411823E-14,1.018806329795139E-13,4.906712824206209E-14,1.019155487408497E-13,5.913103174680744E-13,1.0294365033354425E-13,4.957724318379789E-13,5.2884265641295764E-14,1.0163915578089423E-13,3.8567018341091965E-13,2.073798023420977E-13,4.316566225928818E-14,7.360104968897877E-14,2.2811119950483832E-14,4.0378489014760467E-13,3.118937324308252E-13,5.0855797700098645E-14,1.9098887105468766E-13,7.523123764369469E-14,9.045684330586135E-13,6.377685347750541E-13,1.2018384983864167E-13,4.873656494546679E-13,1.255175803319719E-13,1.3266918671069008E-13,5.752395784925431E-14,1.5091821150371693E-14,2.497346381179508E-13,1.4151537760502961E-14,3.4364541509097685E-14,1.6809956284039132E-13,1.1664803708767253E-12,3.328062976620668E-14,4.28627795135533E-14,2.6484350912787743E-12,9.510823691999822E-13,5.980524757002874E-14,5.97941959428475E-14,1.6115285576175661E-12,1.4970484370022672E-13,1.0564065680815119E-13,1.6519741795182434E-14,1.7026347549348903E-13,3.7720871245781735E-13,5.113170095435131E-14,3.093544751216416E-13,8.677016486680935E-14,1.0687993068138883E-13,1.7216474995652587E-13,1.5421299107251298E-13,9.961778112918873E-15
126,2012-05-06 12:00:00,1.2392593479535304E-14,7.938802103843453E-14,3.8285547763667004E-14,7.92727528168122E-14,4.604495479636698E-13,8.003447087905798E-14,3.8190415843209604E-13,4.0801018958094964E-14,7.831604140690753E-14,3.001678541910714E-13,1.6141792263062868E-13,3.351085200817847E-14,5.745199171331894E-14,1.776632059646913E-14,3.144400489287896E-13,2.419787816429432E-13,3.970499570094913E-14,1.4820439847588628E-13,5.866269684649139E-14,6.973381077045092E-13,4.915433282225378E-13,9.33645125803334E-14,3.786222750260915E-13,9.796181272951943E-14,1.0350734436102956E-13,4.488739888681601E-14,1.1770932940381256E-14,1.9438661403835173E-13,1.1057321279013424E-14,2.6820312705684434E-14,1.2973371875605842E-13,8.983081118904559E-13,2.5913110924314878E-14,3.3316068173285785E-14,2.0395649640058256E-12,7.350196320541512E-13,4.661180012286708E-14,4.656296598880657E-14,1.2414765603467617E-12,1.15418949749962E-13,8.233887671780388E-14,1.2907159619428638E-14,1.3253087374449858E-13,2.9373083717975557E-13,3.9742104839087486E-14,2.4002053698597645E-13,6.684381660653626E-14,8.320853622142369E-14,1.3420489883591785E-13,1.1908857036146348E-13,7.758121311236668E-15
127,2012-05-07 12:00:00,9.638146421829589E-15,6.185529510824393E-14,2.9869832105018776E-14,6.165712880445215E-14,3.5852359732658536E-13,6.222045565276393E-14,2.94190854773132E-13,3.1478435344649915E-14,6.034503736185683E-14,2.3360543484665314E-13,1.2563302984462385E-13,2.6014015204192475E-14,4.4840415224065946E-14,1.3836165850868156E-14,2.448381982602256E-13,1.8772287417825034E-13,3.09956189971699E-14,1.1499577822160585E-13,4.573893855111578E-14,5.375753440713924E-13,3.788450592440602E-13,7.25211090945505E-14,2.9411288621259016E-13,7.64466399844925E-14,8.074611750403698E-14,3.502230601166987E-14,9.179975173099166E-15,1.5128891772459607E-13,8.63860594392559E-15,2.0930125621719097E-14,1.0012116888386279E-13,6.917990720187938E-13,2.017523057243394E-14,2.5894505551301966E-14,1.5706986925179811E-12,5.68026011324068E-13,3.6325973452044304E-14,3.6256924299139047E-14,9.56410014197749E-13,8.898380103410094E-14,6.416906502564682E-14,1.0083337484902173E-14,1.0314937126643974E-13,2.2871163493086616E-13,3.088801577154251E-14,1.8621406286078322E-13,5.1493849368933595E-14,6.477533062791997E-14,1.0460087835496129E-13,9.196312100968187E-14,6.041509120535597E-15
128,2012-05-08 12:00:00,7.495421587335637E-15,4.819012571269223E-14,2.330156594745687E-14,4.7953344230576915E-14,2.7914062402892406E-13,4.8369125230607285E-14,2.266244303708523E-13,2.4285842558490594E-14,4.649794287065385E-14,1.8179116170420776E-13,9.777395731874583E-14,2.0193177013576674E-14,3.49927846209882E-14,1.0774619935889542E-14,1.9062280990260336E-13,1.4562203640425969E-13,2.4193943919134915E-14,8.922186107380277E-14,3.56591536257621E-14,4.144093300266732E-13,2.919864725337335E-13,5.632419656253932E-14,2.284439080766606E-13,5.964992826509118E-14,6.298284506212232E-14,2.7321890070123652E-14,7.158699138160031E-15,1.1773403970211774E-13,6.74815946827882E-15,1.6331840410633285E-14,7.72655923134297E-14,5.327719665435985E-13,1.5706841682307845E-14,2.012529490341891E-14,1.2096375826472249E-12,4.3896142760875124E-13,2.8307662025025204E-14,2.8229976431852734E-14,7.368087491251589E-13,6.860214080041892E-14,5.0002814161883143E-14,7.876344576429715E-15,8.02732900771898E-14,1.7807309964562762E-13,2.400535104750995E-14,1.44460558485991E-13,3.966913954065078E-14,5.042221526194536E-14,8.15166334420512E-14,7.101532419583339E-14,4.704396847352871E-15
129,2012-05-09 12:00:00,5.828681327508386E-15,3.7540425382588656E-14,1.8175758604560507E-14,3.729332490287549E-14,2.1731936827236617E-13,3.759953996846E-14,1.7457701751228403E-13,1.8736626853857947E-14,3.582840254081951E-14,1.414601266460144E-13,7.608697316081702E-14,1.567392319185851E-14,2.7304397163125074E-14,8.389897109349097E-15,1.483972144709414E-13,1.12955583158502E-13,1.888273608787163E-14,6.921974832155071E-14,2.779825312578139E-14,3.194583230631511E-13,2.2504288303848792E-13,4.373957858301255E-14,1.774204610684896E-13,4.653845610274618E-14,4.9121744449926664E-14,2.1311965268270253E-14,5.581992814090676E-15,9.161194274133225E-14,5.2707867097571085E-15,1.2742489380463932E-14,5.962576388436469E-14,4.103075025639769E-13,1.2227314598066585E-14,1.5640760642468042E-14,9.31589603496563E-13,3.3921395314299273E-13,2.2057517472781997E-14,2.1978588497785816E-14,5.676367403636894E-13,5.2888051242600104E-14,3.8959390452593995E-14,6.1516621250926405E-15,6.246424010919909E-14,1.3863732126345533E-13,1.8655434849699608E-14,1.1206228874684516E-13,3.056001096552297E-14,3.9246885783920865E-14,6.351878238252641E-14,5.483848411533546E-14,3.6629633413287195E-15
130,2012-05-10 12:00:00,4.53227997671154E-15,2.924158742819833E-14,1.4176067917799159E-14,2.9001487451438634E-14,1.6917819707236256E-13,2.9226472558449134E-14,1.3448387445992135E-13,1.445533348038757E-14,2.7607230889297037E-14,1.1006954496410026E-13,5.920599104109221E-14,1.2165417970391076E-14,2.130260654941639E-14,6.532513471554031E-15,1.1551346902581148E-13,8.761121067159245E-14,1.4735869451422145E-14,5.369809335963652E-14,2.166836424301646E-14,2.46259868691748E-13,1.734480574586846E-13,3.396285831931964E-14,1.377803724483437E-13,3.6304890481223975E-14,3.830689069964555E-14,1.6622029562473742E-14,4.3521871412256815E-15,7.127844010536198E-14,4.1163706856330255E-15,9.940994961505384E-15,4.6011856884808105E-14,3.159979186231308E-13,9.51799812516582E-15,1.2154993736273305E-14,7.174652855314118E-13,2.62126313085216E-13,1.7186034420708004E-14,1.7110365891052556E-14,4.373118842614798E-13,4.077283737101745E-14,3.035147612654801E-14,4.804057337508489E-15,4.8601393471889006E-14,1.079280207595621E-13,1.4497139479592224E-14,8.692479966028802E-14,2.354276874027993E-14,3.054639351203737E-14,4.9488487105667754E-14,4.234616026515381E-14,2.851883321674874E-15
131,2012-05-11 12:00:00,3.5239989564596347E-15,2.2775293466149095E-14,1.1055426450204505E-14,2.2552087348310087E-14,1.3169260321074785E-13,2.271695634476836E-14,1.0359914389447585E-13,1.1152277151730632E-14,2.1272577191209196E-14,8.563918563819346E-14,4.606697493406218E-14,9.441762010876109E-15,1.6618040103696484E-14,5.085966662003834E-15,8.99075743957146E-14,6.79490983350672E-14,1.1498465129780645E-14,4.165417696260202E-14,1.6888749849302124E-14,1.8983141162510587E-13,1.3368274419095533E-13,2.6368469603028077E-14,1.0698710614817492E-13,2.8318482938275457E-14,2.986980269429558E-14,1.2962638113683983E-14,3.393044254522929E-15,5.545251251870959E-14,3.21442232536813E-15,7.754653463835592E-15,3.550536111998144E-14,2.433692044506742E-13,7.408544319953265E-15,9.445677034376623E-15,5.525657691872339E-13,2.0255241680456138E-13,1.3389416398591825E-14,1.3319547892155617E-14,3.3691249265412433E-13,3.143243754748868E-14,2.3642772481094977E-14,3.751218875014641E-15,3.781148705508788E-14,8.401578648844204E-14,1.1265208212074813E-14,6.742213867335059E-14,1.8136975883819037E-14,2.3773142393645983E-14,3.8552567552504416E-14,3.269927209394568E-14,2.2202502630779227E-15
132,2012-05-12 12:00:00,2.7398569145001384E-15,1.7737358340658012E-14,8.620894932600007E-15,1.753601322072912E-14,1.0250613579646813E-13,1.7656477120799483E-14,7.980772766302951E-14,8.603951915840669E-15,1.6391525734772875E-14,6.662703605992785E-14,3.584122838360774E-14,7.327506196137699E-15,1.2962076663295511E-14,3.959466957881089E-15,6.997090351763333E-14,5.2696332546267594E-14,8.971352267003925E-15,3.2309467520298377E-14,1.3162313393940082E-14,1.4633147391723548E-13,1.0303461659496474E-13,2.0469990686173447E-14,8.306859140648749E-14,2.2086510823393406E-14,2.3288463922749783E-14,1.0107704119536482E-14,2.645061048084706E-15,4.313622147360886E-14,2.5098127230726846E-15,6.04856630978767E-15,2.739724221661109E-14,1.8743626667240553E-13,5.766247993911564E-15,7.339951338512129E-15,4.255727562093468E-13,1.565144596350723E-13,1.043073819130884E-14,1.0367900620431725E-14,2.5956611471371955E-13,2.4231439753935794E-14,1.841487827284205E-14,2.9287730157371376E-15,2.941422853041034E-14,6.53974214220525E-14,8.753393125819432E-15,5.229215676124321E-14,1.397254530740402E-14,1.8500590631492108E-14,3.0029670159499283E-14,2.524979181097941E-14,1.7283971040188187E-15
133,2012-05-13 12:00:00,2.130068138640338E-15,1.381263215287774E-14,6.721821742719568E-15,1.363493137705909E-14,7.978298342791003E-14,1.3722663745921724E-14,6.148038289285846E-14,6.637913796179238E-15,1.2630507654729141E-14,5.183241322694691E-14,2.7883396355982866E-14,5.68639318089686E-15,1.0109225944169366E-14,3.082268322451014E-15,5.444988618245054E-14,4.08648943669037E-14,6.998911949654525E-15,2.5059550699149168E-14,1.0257248532387161E-14,1.1279838554203081E-13,7.941325461124754E-14,1.588924812592323E-14,6.449178977910271E-14,1.72241218363741E-14,1.815528478692438E-14,7.880656143758527E-15,2.0618003628000658E-15,3.355225072943588E-14,1.9594316299824148E-15,4.717376478458967E-15,2.1140188995521333E-14,1.4436043968654462E-13,4.487736250478457E-15,5.703418356947822E-15,3.277708647938315E-13,1.2093779448562577E-13,8.125242940974611E-15,8.06981861180179E-15,1.9997878125779846E-13,1.8679905506998995E-14,1.43414177401846E-14,2.2863813949167697E-15,2.2879719736808694E-14,5.090187639203689E-14,6.801336628372856E-15,4.0555182117047315E-14,1.0764391732146694E-14,1.4396515031880346E-14,2.33882068987707E-14,1.949725148951929E-14,1.345417171783752E-15
134,2012-05-14 12:00:00,1.6558959278886074E-15,1.075541353824719E-14,5.240588433462865E-15,1.0601159004625486E-14,6.209305813369484E-14,1.0664819833062246E-14,4.736210935685571E-14,5.121116775134682E-15,9.732502496811439E-15,4.032048029486747E-14,2.1690946155400884E-14,4.4126099166792874E-15,7.883345300277964E-15,2.3992480287119783E-15,4.236775958447635E-14,3.1687959099584826E-14,5.459569180730475E-15,1.9435228960020776E-14,7.992709453606371E-15,8.694882394052464E-14,6.120754852593563E-14,1.2332268140716631E-14,5.0065093079984716E-14,1.3430756817950358E-14,1.4152061397384484E-14,6.1436137681840025E-15,1.6070255153811508E-15,2.609520668461901E-14,1.529571650394532E-15,3.678808597382025E-15,1.6311741582945462E-14,1.1118579348525221E-13,3.4924911355519674E-15,4.431589021260897E-15,2.524489096696939E-13,9.344594685697837E-14,6.3288682722862295E-15,6.280710424908474E-15,1.540724079111987E-13,1.4400072795143895E-14,1.1167835416640075E-14,1.7846861701712788E-15,1.7795259114091753E-14,3.961692764580784E-14,5.2843680000074104E-15,3.1450856816703465E-14,8.29290677720292E-15,1.1202175165836735E-14,1.8213498073145544E-14,1.505514907210539E-14,1.047231371910285E-15
135,2012-05-15 12:00:00,1.2872026355653492E-15,8.374165510616627E-15,4.085377234283591E-15,8.241995094528803E-15,4.832241335782833E-14,8.287997794794224E-15,3.648617856488469E-14,3.9509123439291376E-15,7.499471526734938E-15,3.136343668921406E-14,1.6872591272119206E-14,3.4239904544078094E-15,6.146859749627452E-15,1.867459955350886E-15,3.296353392055772E-14,2.4570423352342195E-14,4.258357021107689E-15,1.5072302032917813E-14,6.227621705894066E-15,6.702247326916882E-14,4.717579734167011E-14,9.570560792801933E-15,3.886238539116328E-14,1.0471716269267029E-14,1.1030404261594972E-14,4.788924734855824E-15,1.2524623507918911E-15,2.029364980859245E-14,1.1938807366665582E-15,2.8686193703892368E-15,1.2585822096530796E-14,8.563610399338822E-14,2.717801097472545E-15,3.443230876108412E-15,1.9443892523627327E-13,7.220213420635174E-14,4.9292927809748376E-15,4.887944303083492E-15,1.1870550122157687E-13,1.1100678065782043E-14,8.695618704388244E-15,1.3929188521550287E-15,1.3839459506201668E-14,3.083202181983223E-14,4.1055664761540885E-15,2.438908260804424E-14,6.388919271514738E-15,8.716074927355793E-15,1.4182108765235712E-14,1.1625000837306557E-14,8.150813478068081E-16
136,2012-05-16 12:00:00,1.0005425211089132E-15,6.519590422436368E-15,3.184519669405119E-15,6.40752452861282E-15,3.76034236490294E-14,6.440609956730407E-15,2.8107913560880018E-14,3.048105225441806E-15,5.778822272531801E-15,2.4394707797340256E-14,1.3123690140772839E-14,2.6567354162768754E-15,4.792332392982679E-15,1.4534475068497854E-15,2.5644396093329022E-14,1.905048601010609E-14,3.3211021784421317E-15,1.168809374490951E-14,4.851946631896437E-15,5.166224919017051E-14,3.6361006672249723E-14,7.426556883366831E-15,3.016397009155236E-14,8.163751828092523E-15,8.596445304484034E-15,3.732549601672407E-15,9.760517019446313E-16,1.5780498458651438E-14,9.317597952958197E-16,2.2366511211180703E-15,9.710754225895185E-15,6.595852941404662E-14,2.114826679152455E-15,2.675195081828766E-15,1.4976123882072672E-13,5.5786745709445755E-14,3.8389502602504505E-15,3.803790868549712E-15,9.145802893331363E-14,8.55715462478432E-15,6.769980155344075E-15,1.0870289446471325E-15,1.0762073149763737E-14,2.3993732008708672E-14,3.1895886414548544E-15,1.8911928838221997E-14,4.922110419730707E-15,6.78130949160658E-15,1.1041807905110092E-14,8.97630035224444E-15,6.343548769150153E-16
