iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
107,2012-04-17 12:00:00,467436.5767524971,4191373.0251538255,2124198.6803131322,4574310.049234298,2.560716213324377E7,3325418.4809195376,2788746.820123675,322642.0703906035,296132.6669317491,1.0989724201855222E7,7482280.010831921,909982.0610172951,2424726.693556501,717104.9716414018,9503423.823975535,5290330.8515961105,2104569.7574211485,3279936.8560859947,3860626.8902776027,5133258.936059881,4498536.672956476,930338.8702966056,7848624.569688293,3960555.5711245285,4605624.555116592,2112288.3365422282,648120.3060266856,6320268.943616213,252188.37001950108,1144494.6377919386,822185.2803417918,7271915.181169308,1404971.981418682,1752078.6276369893,1.4548653652953085E7,9097133.219989778,3002624.1645411667,2976654.625840165,1.0156676351886898E7,562322.1575903947,3329624.745524513,483581.1137486155,4559298.275082029,1.6307295159210278E7,1645673.4984475665,5638484.409713821,287290.5672952569,4534605.3443131605,4590830.500802286,1212203.3780519275,178490.15062065315
108,2012-04-18 12:00:00,467683.463209624,4191358.9207588388,2124825.444355323,4572463.592992259,2.582408152205915E7,3326426.498959953,2788675.710111128,325495.31217374105,296225.64728506346,1.1028146192972327E7,7476444.6292541735,910613.2776279903,2424739.929128266,718510.4583704672,9505731.669322476,5289894.945082855,2104793.092675527,3279956.780824809,3861169.338220304,5133028.216143239,4497758.7458007615,930474.8492816312,7848851.333652073,3960370.5928789964,4605282.486587874,2112647.2157446328,648623.1986456359,6320694.137194836,253051.29797172835,1145087.3059859704,822593.6076059258,7270140.988954896,1406215.5500570203,1750382.9378075523,1.4550512332327865E7,9097035.604139378,3003280.181656602,2977190.269415442,1.0155805499032114E7,563320.1360415071,3329623.441706349,483858.5400291018,4559365.7404855285,1.6325604240228513E7,1646860.5385131133,5638527.273686876,287653.6415750488,4535467.59826476,4590458.4731027,1212326.6983120553,179269.97599323723
109,2012-04-19 12:00:00,467922.52039498516,4191281.8963877796,2125373.8605728387,4570504.129064511,2.603094083794767E7,3327420.7638049973,2788602.406234534,328291.9230237796,296308.4497585555,1.1062537969847802E7,7470569.476241474,911242.7354887421,2424743.2486711866,719849.8379692984,9507999.083850773,5289453.618779224,2104994.6500907773,3279969.1606105673,3861586.6316551096,5132806.806246433,4496991.907976348,930608.7782840934,7849079.318111475,3960194.918060481,4604933.805773442,2112978.827645128,649092.9243908587,6321115.097966033,253860.60769612686,1145661.1577122703,822996.5249594487,7268390.955589029,1407301.1886675844,1748611.3074390285,1.4552362774943896E7,9096944.04404221,3003798.938077159,2977568.306161795,1.0154945912024992E7,564309.219769202,3329606.542075046,484121.2317199766,4559422.844169488,1.634098842820073E7,1648016.6633292595,5638573.283638473,288009.1032562712,4536317.525230353,4590080.365377924,1212442.8784502675,180002.28741204413
110,2012-04-20 12:00:00,468152.79052840517,4191147.41652938,2125850.408153895,4568427.061613932,2.6228943509124424E7,3328383.9406941975,2788524.835677117,331026.42353861517,296382.2176219971,1.1093366166031238E7,7464634.3245540615,911862.7183156706,2424736.8792193662,721126.0249680007,9510200.87809268,5289004.534710618,2105175.720994342,3279973.363701397,3861888.9405930215,5132583.873753249,4496227.947617048,930739.9574396389,7849295.676502041,3960015.529264178,4604570.565457903,2113284.546218892,649531.4690769657,6321518.396110869,254621.30535329157,1146216.2848552794,823393.0795200734,7266650.328823159,1408244.4286785303,1746757.2003533184,1.4554177876237985E7,9096845.355959438,3004193.364857945,2977799.0944076614,1.0154082202860909E7,565288.0557011354,3329573.9145058137,484370.22846266365,4559462.8900557235,1.6353830392056148E7,1649135.8611209537,5638611.339146638,288357.37984457036,4537143.173970111,4589693.57633498,1212552.488587436,180691.00523886245
111,2012-04-21 12:00:00,468375.4140143942,4190962.4389268816,2126262.7747128,4566246.846698345,2.6419230417634536E7,3329319.1422936507,2788443.7416491657,333700.9723665726,296447.9705712101,1.1121089992202073E7,7458653.102903756,912473.9128361,2424722.1885441416,722343.4399425635,9512349.287850201,5288549.235748898,2105338.1373137985,3279970.59171149,3862089.3826588765,5132360.415284776,4495467.396556334,930868.6584370523,7849503.356917815,3959833.932863496,4604195.336230547,2113566.680888048,649941.7059476147,6321907.4748865245,255338.40473843555,1146754.5305902478,823783.9293774867,7264919.795223859,1409062.1717427357,1744834.2559121747,1.4555964422324156E7,9096741.781416534,3004478.227457324,2977898.57671972,1.0153216567498954E7,566257.4433399085,3329527.723162288,484606.9518911908,4559488.523256116,1.6364555417576846E7,1650220.8609552607,5638643.348543375,288699.346599418,4537946.22310026,4589299.783180804,1212656.300213472,181340.0672652295
112,2012-04-22 12:00:00,468591.3894976495,4190733.205188235,2126618.1619159007,4563977.200715359,2.6602818681116264E7,3330229.3318162058,2788359.7763879825,336317.5993923566,296506.613113172,1.1146113114399157E7,7452638.321490213,913076.9780162247,2424700.3597354395,723506.3269077004,9514454.597150844,5288089.036845231,2105483.6297656307,3279961.8898590845,3862200.158526535,5132137.333030884,4494710.725732155,930995.1341142973,7849704.877907343,3959651.4753011353,4603810.401122828,2113827.412153288,650326.2473380662,6322285.319281103,256016.41896007917,1147277.5621570572,824169.674363015,7263199.945864932,1409769.960759437,1742855.279155194,1.4557728271235753E7,9096635.258329747,3004667.146094805,2977881.717656838,1.0152350911817227E7,567218.1216369056,3329469.833485766,484832.68049218535,4559502.078603453,1.6373531861203268E7,1651274.2944826758,5638670.9951106915,289035.7663191459,4538728.402860436,4588900.421603219,1212754.9965686325,181953.06036066567
113,2012-04-23 12:00:00,468801.6083716567,4190465.3092777217,2126923.341827309,4561631.137992619,2.6780609316765487E7,3331117.4659364833,2788273.534570882,338878.2694064451,296558.94849496806,1.1168789895860443E7,7446601.455938885,913672.6033221239,2424672.4279473876,724618.7606171212,9516525.754502157,5287625.090653097,2105613.8315860005,3279948.1828761855,3862232.695442388,5131915.528792797,4493958.415524962,931119.6266413465,7849902.514180409,3959469.4646914965,4603417.870220183,2114068.798368691,650687.477831843,6322654.649034627,256659.41231697862,1147786.9042164572,824550.8727362942,7261491.401576257,1410382.1897548996,1740832.3160277233,1.4559474746485597E7,9096527.579775218,3004772.7842938816,2977762.4684020067,1.0151487022817444E7,568170.7883286566,3329401.883044855,485048.568217221,4559505.693745276,1.638106849024217E7,1652298.7539958695,5638695.8603817,289367.30944782746,4539491.565300015,4588496.755648419,1212849.1860704652,182533.25608544072
114,2012-04-24 12:00:00,469006.85643896635,4190163.73674138,2127184.617349618,4559220.780497083,2.695339509028003E7,3331986.362639557,2788185.5456105326,341384.8417554717,296605.69052752963,1.1189430498402711E7,7440552.834641897,914261.4544758667,2424639.2946229377,725684.6308692566,9518570.397477405,5287158.391656314,2105730.2738421974,3279930.28087283,3862197.5811063773,5131695.837603642,4493210.907398144,931242.3623252213,7850098.252045147,3959289.0941924453,4603019.643995264,2114292.768670824,651027.5691506886,6323017.867397059,257271.04024490225,1148283.9432852452,824928.0350273147,7259794.728369769,1410912.0681100877,1738776.475965918,1.4561208537361406E7,9096420.333923362,3004806.801557214,2977553.6846277653,1.0150626492944669E7,569116.0893418438,3329325.3055473096,485255.65410553437,4559501.284343541,1.6387421326460546E7,1653296.7310894537,5638719.366043344,289694.56381155475,4540237.575690864,4588089.880428556,1212939.4097524206,183083.6374844321
115,2012-04-25 12:00:00,469207.83376492595,4189832.923963322,2127407.7810504735,4556757.375004869,2.697186956776208E7,3332838.756470577,2788096.2906438517,343839.0995099952,296647.47425969585,1.1208306046247715E7,7434501.832891178,914844.1954500034,2424601.7507103253,726707.6429711767,9520595.185082879,5286689.812731331,2105834.389146538,3279908.9008792564,3862104.488204338,5131479.067285,4492468.633291275,931363.5552892571,7850293.880896442,3959111.495046714,4602617.469431569,2114501.127800168,651348.5034499567,6323377.156369891,257854.59079314116,1148769.9476092386,825301.6327345845,7258110.48948944,1411371.5470111067,1736697.967903971,1.45629338927917E7,9096314.978820132,3004779.7731065135,2977267.1346373484,1.0149770798835622E7,570054.6282469188,3329241.3706891504,485454.8755547862,4559490.59997807,1.6392802165630458E7,1654270.6352508608,5638742.831238879,290018.0477279578,4540968.328570235,4587680.760900458,1213026.150453337,183606.9270217592
116,2012-04-26 12:00:00,469405.1575116525,4189476.800912938,2127598.0797357187,4554251.208382901,2.6987111069388885E7,3333677.217603778,2788006.198448543,346242.726463756,296684.86478380935,1.1225652984479388E7,7428456.826632793,915421.4543432702,2424560.487334871,727691.3074447026,9522605.825166024,5286220.109628376,2105927.511205688,3279884.6723288908,3861962.105015672,5131265.957841345,4491731.985875447,931483.4044045913,7850490.967859886,3958937.690716358,4602212.91991123,2114695.554360846,651652.0867214556,6323734.447963297,258413.01821954295,1149246.0717786818,825672.0952963284,7256439.193055752,1411771.2639795071,1734606.0247943958,1.45646545644289E7,9096212.80675459,3004701.1244035736,2976913.4911248083,1.0148921255767133E7,570986.9604067846,3329151.1990814987,485647.0764533396,4559475.2102971,1.639738594283242E7,1655222.7537869469,5638767.438481592,290338.21714684204,4541685.676215709,4587270.235647035,1213109.8382361832,184105.6085949005
117,2012-04-27 12:00:00,469597.5463556164,4189097.008187873,2127758.8725946494,4551695.765340982,2.6999585969018593E7,3334487.556113749,2787913.282089148,348591.13493166113,296718.3591428738,1.124163339180738E7,7422396.468310225,915987.0537679303,2424515.0081407763,728637.5777627162,9524575.081788719,5285746.570350549,2106010.356228444,3279856.513885254,3861775.0506941197,5131047.524111436,4490994.183722278,931601.289797946,7850677.679384109,3958756.7234391514,4601798.6290288055,2114876.7401066287,651939.0124505338,6324077.363680307,258948.52132085754,1149711.7871182533,826038.4567100422,7254768.705767767,1412118.3806326727,1732492.2451255387,1.4566345537889436E7,9096102.175030962,3004576.7606507884,2976497.160963048,1.0148064513356365E7,571911.8018264144,3329053.6243408388,485832.57714236,4559448.664622863,1.6401276845199771E7,1656148.1187705838,5638783.506504035,290655.0042864993,4542380.450258946,4586855.333334208,1213190.6105395341,184581.62129421878
118,2012-04-28 12:00:00,469785.4998272141,4188696.618093272,2127894.32860344,4549099.638589536,2.70097693828675E7,3335272.217884765,2787817.8978162976,350885.9929478863,296748.40515285125,1.125642678869851E7,7416327.726453108,916541.655529757,2424465.849409317,729549.579272376,9526507.50070945,5285269.784929882,2106084.0671006474,3279824.9215585883,3861550.0892865323,5130824.460009332,4490255.604379227,931717.3869309956,7850855.324081315,3958569.542726677,4601375.942933852,2115046.122920593,652210.7878081773,6324407.543183468,259463.48448722926,1150168.062184273,826401.0812964911,7253099.540301558,1412421.0209687916,1730364.3538612449,1.4568009974758344E7,9095984.193973174,3004413.8839557213,2976026.790063891,1.0147201723597603E7,572829.6344169064,3328949.539010422,486012.0638744006,4559412.288082272,1.6404594556502985E7,1657048.8407247104,5638792.07058548,290968.766319853,4543054.466857229,4586436.7137288265,1213268.8099214216,185037.03594444552
119,2012-04-29 12:00:00,469969.4534620659,4188278.328017338,2128008.106216956,4546470.477148442,2.7018064094192114E7,3336033.414922943,2787720.3558401098,353128.86051364493,296775.40138996096,1.127018900489175E7,7410256.694318437,917085.8556718967,2424413.4779996183,730430.2351307442,9528406.918748664,5284790.256202424,2106149.689596121,3279790.326697881,3861293.0835753214,5130597.36565244,4489516.566464346,931831.8549473527,7851025.013111731,3958376.9676292166,4600946.043643632,2115205.018246514,652468.7838120819,6324726.400566043,259960.04549262294,1150615.7738427373,826760.2948870639,7251432.118391996,1412686.1684105976,1728229.1389339326,1.456965058967282E7,9095859.809889896,3004218.6801101505,2975510.055863981,1.0146333868363487E7,573740.8926772062,3328839.7285324903,486186.15255904384,4559367.244709437,1.6407437853051394E7,1657926.869828865,5638794.024314056,291279.81691100734,4543709.4166326,4586014.94108167,1213344.7405111173,185473.74140741065
120,2012-04-30 12:00:00,470149.7939006257,4187844.5088758008,2128103.398064549,4543815.159887456,2.702480470239728E7,3336773.2045225035,2787620.9351427797,355321.2245134964,296799.70246218663,1.1283055337690879E7,7404188.796948591,917620.2163576718,2424358.304695826,731282.2750545051,9530276.697221538,5284308.4254445685,2106208.1766113094,3279753.1106687034,3861009.0894302092,5130366.795801816,4488777.365103467,931944.8410719259,7851187.739391798,3958179.748856807,4600510.000623083,2115354.626412855,652714.2515931656,6325035.208876947,260440.1217929513,1151055.7218643844,827116.3936673071,7249766.832762358,1412919.7915923097,1726092.6492929445,1.4571269820137413E7,9095729.87690061,3003996.4314906504,2974953.80495322,1.014546183849824E7,574645.9745010238,3328724.892633904,486355.3974453333,4559314.586299805,1.6409888417149393E7,1658784.0291324442,5638790.178992122,291588.43336159276,4544346.908201445,4585590.511937675,1213418.6729689837,185893.46163294459
121,2012-05-01 12:00:00,470326.86227296037,4187397.2391693518,2128182.972049436,4541139.819234853,2.703026731214774E7,3337493.4706828874,2787519.883771632,357464.4959396365,296821.6237414922,1.1295143102937492E7,7398128.818515708,918145.257570098,2424300.689928361,732108.237464087,9532119.749763234,5283824.676498844,2106260.3903733124,3279713.6089119734,3860702.4378121486,5130133.25056437,4488038.264599297,932056.4802407227,7851344.375493559,3957978.5593289323,4600068.768902642,2115496.03580255,652948.3317795065,6325335.098007007,260905.43191203952,1151488.633370082,827469.644836996,7248104.033466538,1413126.9612388804,1723960.217337003,1.4572869822407067E7,9095595.15094382,3003751.620458893,2974364.106768388,1.0144586424916206E7,575545.241332692,3328605.652318495,486520.2965902357,4559255.253042956,1.6412013771128464E7,1659622.0065409613,5638781.258008759,291894.8603632099,4544968.448807777,4585163.859409588,1213490.8476865217,186297.76934937367
122,2012-05-02 12:00:00,470500.9605258391,4186938.339344735,2128249.2163270796,4538449.879347322,2.7034679299254626E7,3338195.9402862797,2787417.4234506343,359560.01933572564,296841.4456253795,1.130655396584113E7,7392080.981759623,918661.4627423163,2424240.950729835,732910.476229995,9533938.622861352,5283339.345318516,2106307.1067325366,3279672.117445948,3860376.8225832754,5129897.185115906,4487299.50507252,932166.8963250567,7851495.695573658,3957774.007827606,4599623.203861655,2115630.2286766297,653172.0647362741,6325627.07839887,261357.51567654707,1151915.1697620815,827820.289831064,7246444.038819932,1413311.9678039325,1721836.490464448,1.4574452519290892E7,9095456.30775878,3003488.0346519705,2973746.2992815636,1.0143708337251544E7,576439.0218630987,3328482.5598780257,486681.2976369466,4559190.088632744,1.6413869766637512E7,1660442.3629261798,5638767.911642347,292199.3141431356,4545575.44932433,4584735.36349515,1213561.4781625262,186688.09911724614
123,2012-05-03 12:00:00,470672.35448084265,4186469.4003106086,2128304.181373042,4535750.0784388995,2.7038227727789447E7,3338882.1766637824,2787313.7503936393,361609.0728589065,296859.4172241961,1.1317375931084843E7,7386048.982097564,919169.2747547734,2424179.3651518957,733691.1663370167,9535735.52071367,5282852.723540508,2106349.019486879,3279628.8962365882,3860035.379654672,5129659.005387651,4486561.298768537,932276.2021715858,7851642.376475522,3957566.635179817,4599174.062835518,2115758.086488428,653386.3985049523,6325912.042638332,261797.75177188526,1152335.9307445379,828168.5453846977,7244787.128130041,1413478.4276178842,1719725.4469734826,1.4576019603284815E7,9095313.941313313,3003208.8616431733,2973105.0310816267,1.0142828200581102E7,577327.6129763502,3328356.104576442,486838.802371923,4559119.8430963885,1.6415502583943456E7,1661246.530812771,5638750.7156082485,292501.98537014733,4546169.215172933,4584305.3548826855,1213630.7535679396,187065.7586093234
124,2012-05-04 12:00:00,470841.2787377333,4185991.8112921286,2128349.6215262716,4533044.523169907,2.7041066465035554E7,3339553.595812839,2787209.0389000997,363612.8761259065,296875.75969284517,1.132768514250127E7,7380036.054314623,919669.1009844717,2424116.1774299946,734452.3118394763,9537512.364033958,5282365.065526539,2106386.7460631463,3279584.1741025187,3859680.763690087,5129419.076068111,4485823.835421214,932384.5006734936,7851785.014367833,3957356.925355921,4598722.017556977,2115880.39690424,653592.1971731249,6326190.783738893,262227.3741974796,1152751.45994484,828514.6062303925,7243133.550385813,1413629.3813067183,1717630.4489447472,1.4577572573269764E7,9095168.577740202,3002916.777336441,2972444.31891517,1.0141946569987277E7,578211.2829639782,3328226.7202779274,486993.17139865056,4559045.184959718,1.6416950427681303E7,1662035.8228068892,5638730.182797631,292803.04228495946,4546750.952690575,4583874.12262075,1213698.8413893785,187431.93932881282
125,2012-05-05 12:00:00,471007.93949759187,4185506.783245251,2128387.032269582,4530336.737957472,2.7043322031381022E7,3340211.4687326928,2787103.4426018074,365572.59218909894,296890.6691632258,1.1337547423019633E7,7374045.009782277,920161.3124744406,2424051.6015392314,735195.7528949967,9539270.81420914,5281876.591679019,2106420.8331139805,3279538.151646174,3859315.2146748304,5129177.7199727185,4485087.281260055,932491.885112604,7851924.128512425,3957145.30576479,4598267.658441902,2115997.860401415,653790.2476813246,6326463.999756976,262647.48670294485,1153162.2487291628,828858.6464473336,7241483.521762772,1413767.3789791379,1715554.2921849936,1.4579112743631983E7,9095020.677210838,3002614.022198525,2971767.606977276,1.0141063931616746E7,579090.2730332953,3328094.7903902284,487144.7279750832,4558966.7057920275,1.6418244894162318E7,1662811.4340021815,5638706.764975501,293102.6330376469,4547321.766818441,4583441.917724922,1213765.889556079,187787.72607705623
126,2012-05-06 12:00:00,471172.5183203717,4185015.370992506,2128417.6850489625,4527629.729840538,2.7045098461721264E7,3340856.9363443875,2786997.097228917,367489.3337384724,296904.31940803805,1.1347019650987674E7,7368078.290122623,920646.2481852033,2423985.8250810886,735923.1741687073,9541012.31559208,5281387.4935922185,2106451.7627060795,3279491.004961144,3858940.619045711,5128935.22426859,4484351.783061705,932598.4400721448,7852060.173551021,3956932.155791778,4597811.504790898,2116111.0976540353,653981.2666816831,6326732.307562778,263059.07616904273,1153568.7408629188,829200.8216874423,7239837.232031191,1413894.5559859308,1713499.2738115173,1.4580641271806492E7,9094870.644364329,3002302.4693020103,2971077.832179407,1.0140180713616207E7,579964.8000511307,3327960.6538027925,487293.76180816366,4558884.92983275,1.6419412126543537E7,1663574.4499774687,5638680.861752286,293400.88809481927,4547882.667654755,4583008.958832422,1213832.0285712152,188134.1058879805
127,2012-05-07 12:00:00,471335.17458517774,4184518.492027917,2128442.6578272237,4524926.045450237,2.7046481285090525E7,3341491.0160537944,2786890.1219654996,369364.1657484215,296916.8642111096,1.1356150940585125E7,7362138.002105715,921124.2157880613,2423919.012158701,736636.1128517872,9542738.116885854,5280897.93694196,2106479.958215447,3279442.8881178503,3858558.5617919257,5128691.841597346,4483617.468453023,932704.2419133637,7852193.544113532,3956717.8089125347,4597354.010046436,2116220.6564325616,654165.9063241703,6326996.248449212,263463.0244437294,1153971.3360672337,829541.2705752281,7238194.844387683,1414012.6972633793,1711467.2516825066,1.4582159169359254E7,9094718.831565084,3001983.6818568497,2970377.4854995394,1.0139297289061883E7,580835.0582479122,3327824.6091668983,487440.5322675182,4558800.319018676,1.6420473750290845E7,1664325.851480513,5638652.823575397,293697.9221363952,4548434.572130539,4582575.43538866,1213897.3733014683,188471.97604309174
128,2012-05-08 12:00:00,471496.04838308354,4184016.943890128,2128462.862687332,4522227.831779281,2.7047540820236146E7,3342114.615022611,2786782.621603922,371198.11034292827,296928.4395205985,1.136498368753457E7,7356225.9602069715,921595.4952471176,2423851.306351757,737335.9675496845,9544449.301854089,5280408.065297732,2106505.7902897266,3279393.9360028254,3858170.372841656,5128447.794940548,4482884.44898051,932809.3595568647,7852324.5839776145,3956502.559270495,4596895.570132364,2116327.018679353,654344.7599086048,6327256.298624927,263860.11921687453,1154370.3939796523,829880.116551009,7236556.500191149,1414123.2932779877,1709459.7074833075,1.458366732289443E7,9094565.546772653,3001658.963287617,2969668.6717924867,1.0138413984242171E7,581701.2215572728,3327686.9196119853,487585.27147797355,4558713.280665212,1.642144766083014E7,1665066.5223701182,5638622.9586352315,293993.8359362942,4548978.310765301,4582141.511863673,1213962.0247187559,188802.15158898817
129,2012-05-09 12:00:00,471655.26258268993,4183511.419021439,2128479.069706541,4519536.8880308,2.704833487289357E7,3342728.538228599,2786674.6878348878,372992.1494715784,296939.16537417023,1.1373554467340535E7,7350343.716992694,922060.3403305516,2423782.8330331296,738024.0069481019,9546146.807258295,5279918.0025382,2106529.582372084,3279344.266381994,3857777.1661962103,5128203.279435556,4482152.820953309,932913.8549959079,7852453.590591863,3956286.664394776,4596436.528705386,2116430.6070271567,654518.3667800422,6327512.874764779,264251.06368759426,1154766.2374069751,830217.4691907607,7234922.319814035,1414227.5870732407,1707477.7998159358,1.4585166504990071E7,9094411.057098238,3001329.399135429,2968953.163060707,1.0137531082140656E7,582563.445297215,3327547.816389496,487728.18699232454,4558624.172304594,1.6422348663743254E7,1665797.2556502514,5638591.536163065,294288.71790031693,4549514.631611338,4581707.330441531,1214026.0713969434,189125.3721529657
130,2012-05-10 12:00:00,471812.9250620354,4183002.518269801,2128491.9280617083,4516854.71595701,2.7048910965617463E7,3343333.4999014954,2786566.400934839,374747.22869874304,296949.1476435084,1.1381894825743707E7,7344492.59655459,922518.9816081055,2423713.7016660892,738701.3788822588,9547831.445331788,5279427.855693589,2106551.6160030947,3279293.9820915777,3857379.8740996826,5127958.466186672,4481422.66777667,933017.7839637299,7852580.821949258,3956070.350275054,4595977.183901343,2116531.7911424264,654687.2170168827,6327766.342068099,264636.4853865837,1155159.1557261012,830553.4257278357,7233292.406159082,1414326.6146160818,1705522.415152334,1.458665739017385E7,9094255.59477593,3000995.892982735,2968232.4472910166,1.0136648828744482E7,583421.8681479004,3327407.5026407856,487869.4643132625,4558533.307822734,1.6423189012279885E7,1666518.761242957,5638558.791769837,294582.64554624143,4550044.206986473,4581273.014185796,1214089.590932457,189442.30831109986
131,2012-05-11 12:00:00,471969.1303988082,4182490.7624858133,2128501.984102422,4514182.562141912,2.7049308163382303E7,3343930.131578284,2786457.830909245,376464.2596168868,296958.4795961173,1.1390031958348164E7,7338673.719868134,922971.6281749135,2423644.0076576485,739369.1191194187,9549503.918312946,5278937.716906558,2106572.135632139,3279243.172720964,3856979.2756901137,5127713.504219409,4480694.060944336,933121.1964297798,7852706.500609891,3955853.814077717,4595517.79308454,2116630.893490046,654851.7555708304,6328017.019260141,265016.94404163,1155549.4077992043,830888.0722298292,7231666.845856197,1414421.2385321301,1703594.2098596282,1.4588140564729646E7,9094099.360492488,3000659.1963437605,2967507.770697967,1.013576743642412E7,584276.6136930131,3327266.1564381327,488009.2691016697,4558440.961783043,1.6423978845589336E7,1667231.672493283,5638524.930564241,294875.6867442141,4550567.638456884,4580838.669238291,1214152.6511793807,189753.56740484555
132,2012-05-12 12:00:00,472123.96159198025,4181976.602933069,2128509.6970898584,4511521.457023035,2.7049558581016283E7,3344518.991692085,2786349.0388142946,378144.122778398,296967.2433055509,1.1397989305656683E7,7332888.030874745,923418.4701307665,2423573.8341380716,740028.1601632904,9551164.834969724,5278447.665559077,2106591.3530839817,3279191.9163082195,3856576.0216915095,5127468.523459697,4479967.061812709,933224.137165873,7852830.818871753,3955637.2280579875,4595058.578228022,2116728.1947550448,655012.3861822184,6328265.184799756,265392.93871828826,1155937.224890461,831221.4848465581,7230045.711879417,1414512.1767737363,1701693.648532624,1.4589616538925987E7,9093942.52792368,3000319.934045387,2966780.175143569,1.0134887088743545E7,585127.7920715505,3327123.9337883075,488147.74923088134,4558347.374309816,1.6424726555792663E7,1667936.5534391394,5638490.131280988,295167.9008834471,4551085.463224358,4580404.387201918,1214215.3113984535,190059.6989610793
133,2012-05-13 12:00:00,472277.4914192883,4181460.4302531183,2128515.4525787868,4508872.24739707,2.704968861788067E7,3345100.572883521,2786240.077726057,379787.6697456181,296975.5109130147,1.1405787064955538E7,7327136.317081839,923859.6802514462,2423503.2534314003,740679.3396593119,9552814.722093558,5277957.769830266,2106609.4515512246,3279140.2806928274,3856170.6550392588,5127223.636558029,4479241.72255375,933326.6461983391,7852953.942153283,3955420.7420021337,4594599.729959753,2116823.9387125424,655169.4748860048,6328511.081151049,265764.91419584944,1156322.8132255012,831553.7308216271,7228429.064760116,1414600.0265056286,1699821.0353451597,1.4591085755338397E7,9093785.24662003,2999978.625280775,2966050.529966091,1.0134007943447452E7,585975.5013270718,3326980.971123911,488285.0366004964,4558252.754777535,1.6425439088026967E7,1668633.905115731,5638454.549011219,295459.3398655147,4551598.15931978,4579970.24689706,1214277.623261279,190361.19966515363
134,2012-05-14 12:00:00,472429.783763042,4180942.582440317,2128519.573946171,4506235.625512267,2.704971997646803E7,3345675.309862443,2786130.993772498,381395.72534986056,296983.34576201014,1.1413442636717113E7,7321419.229795876,924295.4160130011,2423432.328433391,741323.4085622589,9554454.036679199,5277468.088289406,2106626.5892183073,3279088.324827551,3855763.6284940233,5126978.941208463,4478518.08750119,933428.7592843192,7853076.01288254,3955204.4862369443,4594141.411790551,2116918.3367014034,655323.3533002428,6328754.919565462,266133.2667322054,1156706.3564733926,831884.8695075881,7226816.954534819,1414685.2842744435,1697976.5418276996,1.4592548598197244E7,9093627.645448318,2999635.7013728693,2965319.5595915522,1.0133130136123357E7,586819.8287695494,3326837.3876840062,488421.2488062379,4558157.285671692,1.6426122191275407E7,1669324.17204636,5638418.318387841,295750.0490222462,4552106.151391552,4579536.316155459,1214339.6317698862,190658.51798267968
135,2012-05-15 12:00:00,472580.89468509814,4180423.351720288,2128522.3321423614,4503612.153195041,2.7049670497062687E7,3346243.5856840713,2786021.8269304675,382969.08937524626,296990.8034114653,1.1420971008717434E7,7315737.30055385,924725.821086565,2423361.1137685864,741961.0388232904,9556083.174855597,5276978.671113473,2106642.902464845,3279036.099852511,3855355.3193193604,5126734.521732347,4477796.193984547,933530.5083086849,7853197.153241053,3954988.573703718,4593683.7634260515,2117011.5716040186,655474.3215986941,6328996.883606687,266498.34921470337,1157088.017950574,832214.9532130806,7225209.421830977,1414768.3627758988,1696160.229521275,1.4594005400202813E7,9093469.834979579,2999291.5204866105,2964587.8667823407,1.0132253782704674E7,587660.8521191035,3326693.287523001,488556.49062198243,4558061.125638836,1.6426780623838123E7,1670007.747941366,5638381.555869784,296040.0679048769,4552609.815613409,4579102.653198939,1214401.376061772,190952.05840832472
136,2012-05-16 12:00:00,472730.873445321,4179902.99062678,2128523.9540252406,4501002.283014726,2.704955484586711E7,3346805.7380782855,2785912.611827737,384508.5382981845,296997.93254322925,1.1428385089973796E7,7310090.9567474,925151.0269705591,2423289.6568546416,742592.8306922567,9557702.480871184,5276489.561279514,2106658.5087279095,3278983.650107996,3854946.0417342465,5126490.450874223,4477076.073347483,933631.9216812408,7853317.468083955,3954773.1022676844,4593226.904043605,2117103.801440824,655622.6512826025,6329237.132827882,266860.47580231685,1157467.9427099845,832544.0280215989,7223606.499315503,1414849.6049491921,1694372.0696877674,1.4595456449649896E7,9093311.910092764,2998946.3799880696,2963855.9525350267,1.013137898225054E7,588498.6406149071,3326548.7613846967,488690.8553536847,4557964.412516761,1.6427418324822119E7,1670684.9812727429,5638344.362191443,296329.4310033262,4553109.484736534,4578669.307988071,1214462.8901379693,191242.18540262803
