iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
160,2012-06-09 12:00:00,503260.8537850951,3567138.975716027,2147294.8557962496,4124553.2168966704,2.7201084180252075E7,3454662.5151065527,2737790.321611025,448659.44742257474,636555.1229406786,1.2835976252416383E7,6577845.610191441,970752.9064100556,2356139.8689793036,1037900.0739097755,9967300.33669017,4896677.698043018,2160719.760082723,3255378.630736214,3587337.6968884612,5054276.220905699,4228235.104378746,1025113.8321126065,7980643.687903759,3954638.264028586,4503636.662945735,2289411.089116383,725728.2436972635,6469266.987959184,516674.1131798507,1376492.0233418571,988660.8507709309,6699707.972094702,1456995.345374899,1618501.4025127252,1.5108617929584771E7,9099305.626032913,2765543.4458964327,2747211.3321735775,9817310.502660403,832592.5733765961,3225718.3240603334,607408.6641616683,4573231.063796969,1.6756365971273076E7,1790920.8447523776,5682936.327424937,489562.03916113055,4734535.867389125,4319071.476724338,1462464.9897494046,395372.8121846166
161,2012-06-10 12:00:00,503278.0831719075,3567262.857707233,2147386.08908472,4124713.7683838946,2.7202498832031433E7,3454772.68236748,2737805.7865177775,448889.14907725115,636560.4579507201,1.283635082251187E7,6577990.32176566,970795.8270936753,2356191.8984265593,1037956.3256491484,9967505.086934038,4896737.893172228,2160801.0460999664,3255428.5073385006,3587515.413281922,5054444.599858126,4228338.783498341,1025118.3455920198,7980747.87607144,3954695.093732954,4503723.578423311,2289492.0239294185,725759.2449841045,6469384.68600816,516685.69282816065,1376533.297261027,988675.6176528907,6699926.750816281,1457076.4643316811,1618323.9036920627,1.5109112272520853E7,9099440.262750503,2765687.925435073,2747355.244229207,9817492.136276646,832629.5192809404,3225798.4679961205,607422.8968224004,4573329.122251397,1.675711391267655E7,1791008.4139572037,5683043.567384198,489564.7053013057,4734767.4669242455,4319136.558273183,1462481.3636036918,395391.4690163774
162,2012-06-11 12:00:00,503292.9980592404,3567371.7648077896,2147465.8802461396,4124848.178649951,2.720372841724359E7,3454865.7290437617,2737818.7907504546,449113.1432369559,636565.1947297491,1.2836670513405532E7,6578109.1369979195,970835.0725556767,2356236.912839235,1038005.7143021788,9967683.463172724,4896788.741876958,2160872.268584549,3255471.360409132,3587670.9690327197,5054607.455233673,4228437.175330129,1025122.0414478377,7980837.900761932,3954740.6812964333,4503794.550658282,2289562.6057243105,725785.9333945779,6469483.788831433,516695.6152070701,1376568.7468743012,988689.4458510419,6700137.965880999,1457148.2651101677,1618140.639318087,1.5109589664613923E7,9099562.072014598,2765815.1276696795,2747480.536904755,9817663.060785607,832665.5068309635,3225868.1208427753,607435.1449745419,4573412.604328124,1.675775629252442E7,1791085.6463308467,5683136.885187646,489566.90628299804,4734967.805574431,4319191.334646341,1462495.5102654062,395407.9725282374
163,2012-06-12 12:00:00,503305.8794607172,3567467.511563701,2147535.621249684,4124959.6631033197,2.7204795517927706E7,3454943.7532269116,2737829.5997272762,449331.64174507523,636569.3981748186,1.2836942037512615E7,6578205.24291046,970871.0604528207,2356275.7574035004,1038049.0754135583,9967838.605769616,4896831.3356195595,2160934.649833938,3255508.0109968074,3587807.0707000657,5054765.34541974,4228530.845151155,1025125.0134245303,7980915.413610299,3954776.40743543,4503851.515912792,2289624.089174856,725808.8378205519,6469566.515652684,516704.0828464811,1376599.0810859636,988702.4358845288,6700342.387220022,1457211.8833763122,1617952.756511667,1.5110051829602884E7,9099672.49652569,2765927.161691434,2747589.481285878,9817824.419392036,832700.6292844005,3225928.5389557956,607445.6505497702,4573483.254432387,1.6758306056718206E7,1791153.7886295796,5683217.9126126645,489568.6925289748,4735140.699884279,4319237.036941584,1462507.682958465,395422.5840088564
164,2012-06-13 12:00:00,503316.97440883575,3567551.6926383297,2147596.534917851,4125051.046552098,2.7205719966677558E7,3455008.5991778434,2737838.450688197,449544.8415399589,636573.1262345667,1.2837171291249786E7,6578281.440680645,970904.1594167837,2356309.1754319724,1038087.1428705328,9967973.282212626,4896866.638995387,2160989.263718671,3255539.184597493,3587926.0945013976,5054918.769207305,4228620.296665413,1025127.3445355516,7980981.874442543,3954803.4852425754,4503896.177260534,2289677.5770495827,725828.4223907803,6469634.82284112,516711.27350197884,1376624.922601918,988714.6774472912,6700540.702535287,1457268.3162896335,1617761.256324573,1.5110500307205636E7,9099772.816963252,2766025.879208636,2747684.0719641475,9817977.232299622,832734.9699508807,3225980.828368481,607454.625948361,4573542.609391632,1.6758774570134448E7,1791213.9371853792,5683288.0911324015,489570.109089886,4735289.5019715205,4319274.749489427,1462518.1063087566,395435.5330409293
165,2012-06-14 12:00:00,503326.50005730503,3567625.7094374746,2147649.6954369396,4125124.81051079,2.720651918071799E7,3455061.8879459766,2737845.555638038,449752.92615925043,636576.4306415118,1.2837363454140969E7,6578340.192253404,970934.6948019032,2356337.820652691,1038120.5612468093,9968089.93129017,4896895.504425439,2161037.053690964,3255565.5222226526,3588030.1265673833,5055068.172054241,4228705.97861518,1025129.1082932939,7981038.573484222,3954822.9805541956,4503930.032631634,2289724.0385731314,725845.094396613,6469690.434970497,516717.3431915083,1376646.818414325,988726.2505587402,6700733.525943076,1457318.4393630915,1617567.0114692436,1.5110936472455101E7,9099864.170031615,2766112.9059004406,2747766.0606316426,9818122.409742326,832768.6032385782,3226025.9627639446,607462.2576513375,4573592.023079934,1.6759171809362788E7,1791267.0559996844,5683348.694000556,489571.19620683265,4735417.155924737,4319305.42735075,1462526.9795478284,395447.0213420712
166,2012-06-15 12:00:00,503334.6472895087,3567690.793516414,2147696.04639037,4125183.134803252,2.7207208455550637E7,3455105.0443086238,2737851.103988215,449956.0670795891,636579.3575686113,1.2837523075907262E7,6578383.661336279,970962.9537628915,2356362.268014907,1038149.8966534579,9968190.702049144,4896918.685155352,2161078.848612812,3255587.590193233,3588120.9983078204,5055213.951705144,4228788.290696389,1025130.3697977909,7981086.651006933,3954835.8298406196,4503954.399491766,2289764.3255750015,725859.2112497475,6469734.872219308,516722.42885926657,1376665.2490114372,988737.2265941079,6700921.40572966,1457363.0212787227,1617370.781917725,1.5111361553049617E7,9099947.56451668,2766189.66896522,2747836.985609863,9818260.763662785,832801.5955932036,3226064.799301519,607468.7093900618,4573632.688134287,1.6759506532029688E7,1791313.9926719705,5683400.845789736,489571.9898162936,4735526.247379459,4319329.9117288515,1462534.4793613707,395457.2261419764
167,2012-06-16 12:00:00,503341.58389223245,3567748.0271563064,2147736.416611799,4125227.9341437602,2.720780122302336E7,3455139.3204699224,2737855.2649271926,450154.42490941234,636581.9482177476,1.2837654152991975E7,6578413.749450866,970989.1897399469,2356383.0231906255,1038175.6462760018,9968277.488148352,4896936.846754725,2161115.3766664425,3255605.8888048767,3588200.3174782516,5055356.46323172,4228867.588849338,1025131.1867004358,7981127.114706797,3954842.85592054,4503970.43655784,2289799.1866907678,725871.086589638,6469769.474541164,516726.65071258467,1376680.6364673085,988747.6692067954,6701104.831307345,1457402.7369049813,1617173.2286239376,1.5111776644915229E7,9100023.895569772,2766257.421322024,2747898.1978011597,9818393.018174512,832834.0063400671,3226098.092552979,607474.124927519,4573665.655103802,1.6759786425532287E7,1791355.4924199113,5683445.539674331,489572.52200315177,4735619.047091376,4319348.94354424,1462540.7624213423,395466.30315147253
168,2012-06-17 12:00:00,503347.4573467842,3567798.361451099,2147771.5341198887,4125260.8902979544,2.7208309278104056E7,3455165.8169067935,2737858.189546881,450348.15045079857,636584.239347049,1.2837760195798146E7,6578432.127634368,971013.6264198684,2356400.5309293317,1038198.2467557039,9968351.958149299,4896950.577288776,2161147.277578576,3255620.859993427,3588269.4954669112,5055496.023551735,4228944.189988969,1025131.6100570943,7981160.855075573,3954844.7817641227,4503979.162904864,2289829.2798494627,725880.9956440435,6469795.422984465,516730.1142719676,1376693.3515473953,988757.6351538168,6701284.239450943,1457438.1787325935,1616974.9255935038,1.5112182726158688E7,9100093.957411868,2766317.2628691853,2747950.883493151,9818519.818931293,832865.8884389193,3226126.506773787,607478.6304989097,4573691.849333325,1.6760018237670936E7,1791392.2104179452,5683483.652716059,489572.8214070092,4735697.549228609,4319363.175391023,1462545.9676364192,395474.3891725033
169,2012-06-18 12:00:00,503352.39728344517,3567842.632205257,2147802.038365514,4125283.4803543,2.720874297813149E7,3455185.5007035853,2737860.0127495215,450537.3856446603,636586.2637432659,1.2837844287762558E7,6578440.264314209,971036.4612339376,2356415.1824043333,1038218.0815543055,9968415.582222892,4896960.396314721,2161175.11336223,3255632.894115197,3588329.7712595435,5055632.9154789345,4229018.376232653,1025131.6850833389,7981188.658995279,3954842.2426174283,4503981.4747764375,2289855.183253031,725889.1799337267,6469813.75849629,516732.91216953384,1376703.7199496266,988767.1750343228,6701460.019886949,1457469.8669199373,1616776.370498876,1.5112580669572817E7,9100158.454630742,2766370.159155937,2747996.084395497,9818641.741515141,832897.2891603486,3226150.626707853,607482.3369533335,4573712.085847953,1.6760207891371857E7,1791424.722654497,5683515.959381163,489572.91358648054,4735763.505019322,4319373.182067719,1462550.2181517123,395481.6043922501
170,2012-06-19 12:00:00,503356.51763971586,3567881.573906631,2147828.4909947417,4125297.0015737987,2.720911141786621E7,3455199.221676544,2737860.854957225,450722.2644121082,636588.050644807,1.2837909137255052E7,6578439.449816295,971057.8684463652,2356427.3216724833,1038235.487424887,9968469.65569464,4896966.762837968,2161199.377755353,3255642.335943512,3588382.2324847975,5055767.391351317,4229090.398677581,1025131.451823062,7981211.221760787,3954835.7966524567,4503978.160374123,2289877.405029242,725895.8514013094,6469825.398506309,516735.12572677067,1376712.027786045,988776.333950187,6701632.520300811,1457498.2581161517,1616577.9940140743,1.5112971253840376E7,9100218.012224987,2766416.9577803453,2748034.715243206,9818759.298943195,832928.2506916685,3226170.967100743,607485.3416332236,4573727.08247387,1.6760360585428797E7,1791453.5354845657,5683543.1434923075,489572.8213457005,4735818.452315182,4319379.469852394,1462553.6231253557,395488.0543994502
171,2012-06-20 12:00:00,503359.91855799285,3567915.8320070296,2147851.3853066345,4125302.5932300375,2.7209422583267607E7,3455207.726553448,2737860.8236441305,450902.91340346204,636589.6261204825,1.2837957123172825E7,6578430.817912369,971078.0018809191,2356437.25135434,1038250.7600968654,9968515.319801375,4896970.082347777,2161220.5045140204,3255649.4899715055,3588427.8338945103,5055899.676280531,4229160.48077469,1025130.9457404225,7981229.157711481,3954825.9343222645,4503969.91286813,2289896.3917177753,725901.1960345996,6469831.151551958,516736.8263387256,1376718.5263973873,988785.1520967304,6701802.050821272,1457523.7532100386,1616380.1680226312,1.5113355173568344E7,9100273.184532378,2766458.402789282,2748067.5792607,9818872.94838398,832958.8106794554,3226187.9810754894,607487.7300237011,4573737.47140346,1.6760480882960858E7,1791479.0940335453,5683565.808795144,489572.5650268687,4735863.741564191,4319382.484671815,1462556.2793065798,395493.8319564248
172,2012-06-21 12:00:00,503362.6880540512,3567945.973715087,2147871.154563526,4125301.2558024847,2.72096834865725E7,3455211.6714421343,2737860.0147092124,451079.45266516024,636591.0134084944,1.2837990334994474E7,6578415.364763356,971096.9973278652,2356445.237628908,1038264.1592702015,9968553.57998876,4896970.713038374,2161238.874698915,3255654.625100916,3588467.4135905188,5056029.9710609745,4229228.821341283,1025130.198243939,7981243.009632309,3954813.0865787943,4503957.341842795,2289912.5357301054,725905.3770461677,6469831.730175535,516738.07668841945,1376723.4365817555,988793.6652908439,6701968.888035056,1457546.7041350396,1616183.212834064,1.5113733048271678E7,9100324.46316511,2766495.1473229905,2748095.381745616,9818983.097164493,832989.0027151972,3226202.067506793,607489.5772000643,4573743.809388312,1.6760572789079284E7,1791501.7895897173,5683584.4882990485,489572.16277228034,4735900.558627323,4319382.6192964725,1462558.272437208,395499.01855631656
173,2012-06-22 12:00:00,503364.9034839483,3567972.4974813885,2147888.179292507,4125293.867842568,2.7209900284941193E7,3455211.632793727,2737858.513705946,451251.9962337229,636592.2332197655,1.2838010607966086E7,6578393.965572767,971114.9746684919,2356451.514625732,1038275.9130024789,9968585.322040118,4896968.971309397,2161254.823077106,3255657.978787548,3588501.7072720206,5056158.454773411,4229295.597250242,1025129.237150523,7981253.257066176,3954797.632091853,4503940.983364796,2289926.1819069376,725908.5376634371,6469827.762296814,516738.93181234424,1376726.9523086888,988801.9054430281,6702133.278579898,1457567.4198448865,1615987.403528043,1.5114105430413904E7,9100372.284061227,2766527.7647175686,2748118.7420001943,9819090.108141433,833018.8567698784,3226213.5775132673,607490.9490981698,4573746.586722223,1.6760639819075802E7,1791521.9661065526,5683599.652533345,489571.6307589521,4735929.94482122,4319380.219677638,1462559.6784961277,395503.68579149625
174,2012-06-23 12:00:00,503366.63283365435,3567995.84133411,2147902.793700199,4125281.200793753,2.7210078384664282E7,3455208.117041786,2737856.396943471,451420.65266492823,636593.30400928,1.2838019554010412E7,6578367.389226516,971132.0397501765,2356456.28828712,1038286.2215624464,9968611.326292979,4896965.13662879,2161268.6437463863,3255659.76070599,3588531.3607443725,5056285.28711444,4229360.96582989,1025128.0870963495,7981260.323663318,3954779.90359082,4503921.308839591,2289937.633282118,725910.803576944,6469819.801240926,516739.4400353421,1376729.243981266,988809.9009792098,6702295.4423591895,1457586.1715607068,1615792.9755311965,1.5114472812601278E7,9100417.033749672,2766556.7582529336,2748138.2038106904,9819194.30450248,833048.3995827505,3226222.8201730936,607491.9036294209,4573746.235157283,1.6760685058286404E7,1791539.9259215712,5683611.716844161,489570.98340864707,4735952.814523209,4319375.590528766,1462560.5648041489,395507.8965559796
175,2012-06-24 12:00:00,503367.9358527942,3568016.3902043337,2147915.2913082084,4125263.9320130823,2.7210222532683052E7,3455201.5690768813,2737853.7324724016,451585.5255054733,636594.2422187477,1.2838018588878555E7,6578336.311162254,971148.2860411394,2356459.73976448,1038295.2608147498,9968632.280169537,4896959.455831721,2161280.595076482,3255660.155989033,3588556.940901049,5056410.610480073,4229425.067005029,1025126.7699006676,7981264.58367887,3954760.1934358645,4503898.732801709,2289947.1561488407,725912.2850886125,6469808.334580115,516739.64379091177,1376730.4613012627,988817.677217592,6702455.575417211,1457603.1973781856,1615600.1295189247,1.511483563401768E7,9100459.054915804,2766582.5697111357,2748154.2446510643,9819295.974056948,833077.6550090122,3226230.067555901,607492.4916594133,4573743.134879292,1.676071121464471E7,1791555.9347857942,5683621.047842775,489570.2335758212,4735969.970634389,4319369.000241357,1462560.9910047643,395511.7061019454
176,2012-06-25 12:00:00,503368.86505131633,3568034.482363395,2147925.9299037056,4125242.65621187,2.7210336896964625E7,3455192.3796969666,2737850.5809671446,451746.7137135899,636595.0624935611,1.2838008956000697E7,6578301.324682072,971163.7960906468,2356462.028405022,1038303.1851927626,9968648.78922054,4896952.146920689,2161290.9040500205,3255659.3280908866,3588578.945364801,5056534.55182882,4229488.025206574,1025125.3048879524,7981266.367717063,3954738.758512437,4503873.619767088,2289954.984512452,725913.0789967789,6469793.791929346,516739.58034101484,1376730.73578569,988825.2567052558,6702613.852510033,1457618.706312666,1615409.0357235426,1.5115194286178658E7,9100498.65134474,2766605.5868899203,2748167.2837659195,9819395.37306908,833106.644330654,3226235.559152616,607492.7578669479,4573737.6206539245,1.6760720664816022E7,1791570.226286615,5683627.969103567,489569.39271576557,4735982.118160814,4319360.685214666,1462561.009934615,395515.16296802444
177,2012-06-26 12:00:00,503369.46657563903,3568050.41507983,2147934.9358881926,4125217.8955070265,2.721042513708659E7,3455180.8921570885,2737846.9965153746,451904.3120343698,636595.7778767205,1.2837991747436976E7,6578262.950896664,971178.6428174326,2356463.294378282,1038310.1303095517,9968661.386858607,4896943.4024244575,2161299.770076126,3255657.421317651,3588597.810951477,5056657.224347166,4229549.951074369,1025123.7091731757,7981265.967809114,3954715.8245313778,4503846.290260266,2289961.3240040014,725913.2702502154,6469776.551819279,516739.2824077231,1376730.1829771549,988832.6595187488,6702770.429403631,1457632.881850631,1615219.8377203017,1.5115549118075205E7,9100536.09231144,2766626.15019886,2748177.6892689187,9819492.729681838,833135.3865342912,3226239.5057752575,607492.7414980694,4573729.987241913,1.6760715494695012E7,1791583.0057370136,5683632.766198466,489568.47103498806,4735989.876141389,4319350.853669152,1462560.6683959549,395518.30979489756
178,2012-06-27 12:00:00,503369.78097883175,3568064.4495904837,2147942.5080974735,4125190.1082514,2.7210490466221824E7,3455167.407927103,2737843.0273242667,452058.4113349151,636596.3999821268,1.2837967922281018E7,6578221.647466353,971192.8906464623,2356463.660985954,1038316.2152509507,9968670.542936219,4896933.392366845,2161307.3683406645,3255654.563063538,3588613.9211000926,5056778.728937969,4229610.942975199,1025121.9979144273,7981263.641901907,3954691.5898069562,4503817.026115691,2289966.3553197496,725912.9333994547,6469756.94775559,516738.77872752975,1376728.9043853253,988839.9035324551,6702925.444927603,1457645.8850677097,1615032.6557542654,1.511590044077073E7,9100571.616478907,2766644.5584499165,2748185.7843764024,9819588.246974185,833163.8985594257,3226242.0929900697,607492.47702799,4573720.494169932,1.676069753495476E7,1791594.4535953265,5683635.691144744,489567.4776256752,4735993.788123409,4319339.689005258,1462560.0078420497,395521.1840418642
179,2012-06-28 12:00:00,503369.843897635,3568076.81546889,2147948.821157027,4125159.6967911785,2.7210535705569874E7,3455152.191753014,2737838.716352098,452209.09890385496,636596.9391493966,1.2837938322825776E7,6578177.81628445,971206.5965118149,2356463.2366932454,1038321.544589396,9968676.671305241,4896922.266890535,2161313.852749419,3255650.8657868863,3588627.61239529,5056899.155550288,4229671.088355742,1025120.1845366277,7981259.617825626,3954666.2285763402,4503786.075140517,2289970.237243986,725912.1338702585,6469735.273560763,516738.0945378162,1376726.989192233,988847.004658153,6703079.022809981,1457657.8573660424,1614847.5896634336,1.5116248531508232E7,9100605.435359146,2766661.0739406957,2748191.8528814306,9819682.105690403,833192.1955202242,3226243.484139809,607491.9947421787,4573709.369933635,1.6760668392251218E7,1791604.7284720847,5683636.966334224,489566.4205858871,4735994.331362346,4319327.352761732,1462559.0649852438,395523.8186163905
180,2012-06-29 12:00:00,503369.6866475778,3568087.7144639916,2147954.028429206,4125127.0142805246,2.7210563332154263E7,3455135.4761060355,2737834.101872973,452356.4587192621,636597.4045821386,1.283790368876377E7,6578131.810230824,971219.8107413909,2356462.116915375,1038326.2101524883,9968680.136478722,4896910.158575842,2161319.3585136295,3255646.428756113,3588639.1802929435,5057018.584367204,4229730.464948138,1025118.2809296479,7981254.096800664,3954639.8939162605,4503753.655215709,2289973.1093055774,725910.9290810286,6469711.788083173,516737.25200379855,1376724.515750168,988853.9770588077,6703231.273316047,1457668.9228774225,1614664.7214468587,1.5116593637378935E7,9100637.736385508,2766675.9269167027,2748196.1439606985,9819774.466676055,833220.2909035899,3226243.823004322,607491.3212465108,4573696.815700254,1.6760629476613583E7,1791613.9697736648,5683636.788004061,489565.3071269717,4735991.924901062,4319313.987221268,1462557.872336344,395526.2424271953
181,2012-06-30 12:00:00,503369.33674609417,3568097.3238733998,2147958.264601852,4125092.370667849,2.721057552079357E7,3455117.465093337,2737829.2179816267,452500.5716885458,636597.8044714258,1.2837864669660702E7,6578083.93910817,971232.5778373185,2356460.3855887568,1038330.2925761228,9968681.259501383,4896897.1844897885,2161324.004421354,3255641.339592277,3588648.884146209,5057137.086866556,4229789.141843973,1025116.2976237662,7981247.256537168,3954612.7203058447,4503719.9579030955,2289975.094112585,725909.3694232908,6469686.719348267,516736.27059325506,1376721.5528974114,988860.8333393352,6703382.294711718,1457679.1905729815,1614484.1175206224,1.5116935978598377E7,9100668.685639704,2766689.3194884006,2748198.8763955487,9819865.473051628,833248.1967460178,3226243.236142698,607490.4799151613,4573683.008570212,1.6760582025486462E7,1791622.3000265239,5683635.32930237,489564.143669534,4735986.936664808,4319299.717705504,1462556.458683022,395528.48087015096
182,2012-07-01 12:00:00,503368.81837234367,3568105.799507633,2147961.647961909,4125056.0379542974,2.7210574180955805E7,3455098.3378955354,2737824.0950445645,452641.5158634944,636598.1461060228,1.2837821835912466E7,6578034.474859811,971244.9371643098,2356458.116552847,1038333.8626684078,9968680.323122665,4896883.447996751,2161327.8948328136,3255635.6756318402,3588656.9516174286,5057254.726767945,4229847.180450858,1025114.2439450612,7981239.25397442,3954584.825878624,4503685.151617856,2289976.2994039324,725907.4991220379,6469660.2682178235,516735.1674054368,1376718.1611139823,988867.5847167835,6703532.174569971,1457688.7561152258,1614305.8306993889,1.5117275751431236E7,9100698.43027201,2766701.429069635,2748200.242278442,9819955.252151653,833275.9237914685,3226241.834955084,607489.4912838563,4573668.104450133,1.676052712483284E7,1791629.8269205354,5683632.742995777,489562.93592915795,4735979.6896918,4319284.654596447,1462554.8495140732,395530.55625515594
183,2012-07-02 12:00:00,503368.1527713911,3568113.2782949256,2147964.282392332,4125018.2548128283,2.7210560989119533E7,3455078.2517881333,2737818.7601031475,452779.3666332795,636598.4359707664,1.283777568836994E7,6577983.656155989,971256.923556787,2356455.3747654944,1038336.982607408,9968677.576355064,4896869.040358342,2161331.12143327,3255629.5051305015,3588663.5825509103,5057371.560878024,4229904.635344249,1025112.1281530344,7981230.227701798,3954556.314401486,4503649.384418748,2289976.819852389,725905.3569906588,6469632.611615496,516733.9574597783,1376714.3935368669,988874.2411721249,6703680.990936849,1457697.7034838693,1614129.9019366961,1.5117613130801946E7,9100727.100648902,2766712.4113958785,2748200.4102675626,9820043.917254241,833303.4816322658,3226239.717497712,607488.3733951672,4573652.240583474,1.676046572765705E7,1791636.6451053096,5683629.163860567,489561.6889929582,4735970.46760462,4319268.895116937,1462553.0673956173,395532.48818114476
184,2012-07-03 12:00:00,503367.35860947485,3568119.880570194,2147966.259125933,4124979.2306455616,2.721053741718915E7,3455057.344797211,2737813.2372336625,452914.196897914,636598.6798343535,1.28377266667936E7,6577931.69242502,971268.5678543326,2356452.217371879,1038339.7069929435,9968673.23849069,4896854.042146971,2161333.7647728915,3255622.8883265685,3588668.952372432,5057487.639844809,4229961.555025829,1025109.9575625012,7981220.300098247,3954527.277013746,4503612.786462146,2289976.738648991,725902.9770933794,6469603.905369951,516732.6539493334,1376710.2968518352,988880.81158562,6703828.813371919,1457706.1064030745,1613956.3618531593,1.5117948272624316E7,9100754.812258601,2766722.403173621,2748199.52844462,9820131.56912334,833330.8788348159,3226236.9700806662,607487.1421017081,4573635.537779479,1.6760398670263026E7,1791642.8377693084,5683624.710794234,489560.40738792607,4735959.519414887,4319252.524898885,1462551.1323046423,395534.2938655332
185,2012-07-04 12:00:00,503366.45228628046,3568125.7120864564,2147967.658285738,4124939.1491476456,2.721050475744532E7,3455035.738033601,2737807.547868894,453046.0772243717,636598.8828276576,1.2837675157280285E7,6577878.767396533,971279.8973738985,2356448.6946446947,1038342.0837702233,9968667.502640376,4896838.524494738,2161335.8956194962,3255615.8783801896,3588673.215073296,5057603.008830663,4230017.982598567,1025107.7386515478,7981209.579222897,3954497.7937554647,4503575.472160354,2289976.1288953847,725900.3893265516,6469574.286720888,516731.2684632583,1376705.9120768586,988887.3038575114,6703975.703876478,1457714.0295943504,1613785.2320782344,1.5118281315879934E7,9100781.667401612,2766731.524405963,2748197.7268242002,9820218.297383733,833358.1230517579,3226233.6686743926,607485.811332384,4573618.102376358,1.6760326686524678E7,1791648.478027978,5683619.488680029,489559.09514193574,4735947.0637423955,4319235.619364585,1462549.061924699,395535.988433633
186,2012-07-05 12:00:00,503365.44820942107,3568130.8657823685,2147968.5502378168,4124898.1714376193,2.7210464144452825E7,3455013.5377444415,2737801.7110852553,453175.07598732354,636599.0495135823,1.2837621498787077E7,6577825.0422158,971290.9363262188,2356444.8508110964,1038344.1550409199,9968660.538852,4896822.550196773,2161337.57614692,3255608.522202886,3588676.505829692,5057717.7081126,4230073.956367506,1025105.4771571504,7981198.16048572,3954467.934910608,4503537.54207984,2289975.054827359,725897.61992874,6469543.876527827,516729.8111821302,1376701.2752503185,988893.7250156158,6704121.717721442,1457721.529876397,1613616.5264281018,1.5118612384472037E7,9100807.756690362,2766739.880433979,2748195.1195571427,9820304.181746636,833385.2211219899,3226229.880147836,607484.3933262011,4573600.02797031,1.6760250420411404E7,1791653.6301439598,5683613.590033271,489557.75583818776,4735933.2925200695,4319218.244943405,1462546.8719080074,395537.58517289825
187,2012-07-06 12:00:00,503364.3590356969,3568135.42333545,2147968.9967794106,4124856.4388069613,2.72104165742968E7,3454990.8371162903,2737795.7438591123,453301.25949622126,636599.1839493517,1.2837565988862133E7,6577770.658181094,971301.7061830005,2356440.7247800715,1038345.9577754014,9968652.49685799,4896806.17468594,2161338.8609789764,3255600.8611901547,3588678.9433019427,5057831.773617636,4230129.510374337,1025103.1781598666,7981186.128123748,3954437.7621875186,4503499.084610698,2289973.572890031,725894.6919283338,6469512.781216897,516728.29104942846,1376696.4180355885,988900.0813112234,6704266.904185608,1457728.6571305864,1613450.2519395028,1.5118941588878766E7,9100833.160379326,2766747.563728582,2748191.806865235,9820389.293101942,833412.1791598627,3226225.663358358,607482.8988376021,4573581.396938299,1.6760170436982047E7,1791658.3505996666,5683607.096454885,489556.39266378427,4735918.3742473535,4319200.460143464,1462544.5761077693,395539.0957562757
188,2012-07-07 12:00:00,503363.19588315405,3568139.456526991,2147969.0521823987,4124814.075135128,2.7210362921473064E7,3454967.717859871,2737789.6612955574,453424.69211026176,636599.2897420467,1.2837508888678897E7,6577715.739149683,971312.2260006935,2356436.350782231,1038347.5244381615,9968643.508496055,4896789.44689387,2161339.798106566,3255592.9318684232,3588680.63165274,5057945.237400121,4230184.674872988,1025100.8461588502,7981173.556505437,3954407.3297564425,4503460.177434927,2289971.7326826616,725891.6255363428,6469481.0944966255,516726.7159220935,1376691.36825216,988906.3783045575,6704411.307213847,1457735.4551484946,1613286.4097769693,1.511926902762719E7,9100857.94954468,2766754.6554633784,2748187.8767399862,9820473.694491414,833439.0026346988,3226221.070111177,607481.3373168022,4573562.281779103,1.676008723203457E7,1791662.689040062,5683600.079914657,489555.00845306047,4735902.456847076,4319182.316495595,1462542.1867840488,395540.5304384132
189,2012-07-08 12:00:00,503361.9685174756,3568143.0284414794,2147968.7641097098,4124771.1890107477,2.7210303953718584E7,3454944.2516028704,2737783.476832554,453545.4363425875,636599.3700981076,1.2837450427458407E7,6577660.393652583,971322.5127059594,2356431.7589325774,1038348.8835370245,9968633.689841973,4896772.410011529,2161340.4296933534,3255584.7664663405,3588681.662318726,5058058.128067258,4230239.476752646,1025098.4851382958,7981160.511283134,3954376.6851614513,4503420.888817743,2289969.577788902,725888.4384910942,6469448.898870128,516725.09270272305,1376686.1503422472,988912.6209409211,6704554.966003792,1457741.9623758893,1613124.9960287823,1.5119594788607283E7,9100882.187130406,2766761.226895283,2748183.406434242,9820557.441975651,833465.6964416715,3226216.1460039406,607479.7170681766,4573542.746294329,1.6760001240575818E7,1791666.6891013295,5683592.603884094,489553.6057262302,4735885.6701740995,4319163.859384817,1462539.714786213,395541.89822802355
