iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
113,2012-04-23 12:00:00,4.1096188637057496E-8,2.57163593670394E-7,1.1830261173215457E-7,2.556458899620709E-7,1.483458500700131E-6,2.6337754815513336E-7,1.7056633435106344E-6,1.8929992519615473E-7,3.4223859164192095E-7,9.719819306186511E-7,5.078804871994524E-7,1.1727105183340995E-7,1.7084477641320157E-7,5.805912027451503E-8,9.645842650672996E-7,8.460317526907317E-7,1.215055130862809E-7,5.148523242935043E-7,1.8566648295786656E-7,3.0303843604123715E-6,2.1672416368427584E-6,3.0159396156340996E-7,1.2494176062433508E-6,2.8103681378317663E-7,3.0520652145889704E-7,1.362366107929746E-7,3.640110103967772E-8,6.091532712252056E-7,3.231710428646898E-8,8.108002955644044E-8,5.36897549080394E-7,4.103199934112991E-6,8.550664224103818E-8,9.415906802407563E-8,9.333364279457056E-6,2.9380582336863875E-6,1.508509720133972E-7,1.5024431186836544E-7,5.58005527294987E-6,5.002683916941481E-7,2.5500072393874255E-7,3.780573248022766E-8,4.1809392236551673E-7,9.378960533991125E-7,1.3361543680047953E-7,8.425220079632396E-7,2.9844039968949735E-7,2.6822422792393177E-7,4.037284880952827E-7,4.869617892318404E-7,2.584629023149671E-8
114,2012-04-24 12:00:00,3.6174628818506597E-8,2.267476523176806E-7,1.0445990496196272E-7,2.2502207406697788E-7,1.3072090854464401E-6,2.3167117465976895E-7,1.4855465987142665E-6,1.6519529466472372E-7,2.9827750713676327E-7,8.559774070620237E-7,4.474995870035306E-7,1.0303338646383265E-7,1.5096476971389968E-7,5.116530052311942E-8,8.508545200873415E-7,7.431281748360677E-7,1.0733319699453854E-7,4.5238967919622364E-7,1.6382783727080376E-7,2.6430443030790238E-6,1.8891532033555751E-6,2.65565887282223E-7,1.0997000933209379E-6,2.483502763234304E-7,2.6962061767520407E-7,1.203981297108328E-7,3.2129884291978093E-8,5.371688202945995E-7,2.8563808575714624E-8,7.160365401648675E-8,4.68968611227273E-7,3.572162655087729E-6,7.531605762942045E-8,8.291269266529707E-8,8.12430061727191E-6,2.5689710920450393E-6,1.3300811934602223E-7,1.3239792933408898E-7,4.8597811193196536E-6,4.36415573127452E-7,2.2509404717276823E-7,3.3418082999279385E-8,3.6867226744655217E-7,8.26427146731461E-7,1.1749670416493269E-7,7.400130909869188E-7,2.599257033163318E-7,2.3631265053475655E-7,3.565389171596367E-7,4.2534076116314906E-7,2.2766154712498403E-8
115,2012-04-25 12:00:00,3.183971075776501E-8,1.99907966869233E-7,9.22263614649885E-8,1.9805199466483093E-7,1.1517971853892269E-6,2.0376779972125312E-7,1.2938443594291692E-6,1.4415428154349376E-7,2.59958334725559E-7,7.537559881617649E-7,3.9426053427787627E-7,9.051718044150329E-8,1.333804315829297E-7,4.5085863655492464E-8,7.504353224623273E-7,6.526759711951862E-7,9.480289067150765E-8,3.9746227838808584E-7,1.4454257945670964E-7,2.3051492651877064E-6,1.6467186982131714E-6,2.3380641972385292E-7,9.677938248833907E-7,2.1943952841006402E-7,2.381537514129246E-7,1.0638495346102431E-7,2.8356789517854847E-8,4.736246339043163E-7,2.5243818280410217E-8,6.322793863909319E-8,4.096132829452327E-7,3.109881155910704E-6,6.633455025228016E-8,7.300393352787643E-8,7.071990002739972E-6,2.246145799074932E-6,1.172647739759703E-7,1.1666088303450607E-7,4.232510320057348E-6,3.8069971314721933E-7,1.9866706850123203E-7,2.953638942437862E-8,3.2504694290015127E-7,7.28144096463386E-7,1.0331536987222932E-7,6.499153886194472E-7,2.2638330122647372E-7,2.0817947426494158E-7,3.1481647633582504E-7,3.7150642596813253E-7,2.0051414433287675E-8
116,2012-04-26 12:00:00,2.8021883344683726E-8,1.762268889374778E-7,8.1416317705838E-8,1.743017247125164E-7,1.014773124041626E-6,1.792132039016586E-7,1.1268874392216213E-6,1.257884809793609E-7,2.265578857021066E-7,6.636883855367712E-7,3.4732349004523354E-7,7.951528648684906E-8,1.1782895846311824E-7,3.972517216900388E-8,6.617821838397488E-7,5.731778411781645E-7,8.372579689291059E-8,3.491672627046466E-7,1.2751421740198871E-7,2.0103973793042184E-6,1.4353720656530265E-6,2.058147022292895E-7,8.515980142016607E-7,1.9387168462672637E-7,2.103330722873293E-7,9.398887260598572E-8,2.502413331757471E-8,4.1754016514981237E-7,2.230743279898384E-8,5.582594882175807E-8,3.5775259821728273E-7,2.7074500648404325E-6,5.841940493040339E-8,6.427446135311491E-8,6.156091093442461E-6,1.9637995412456693E-6,1.0337536985222464E-7,1.0278528324886746E-7,3.6862304616801245E-6,3.3208591458134217E-7,1.7531863044721965E-7,2.6102718988396465E-8,2.865444357540311E-7,6.414955423084448E-7,9.083955335697755E-8,5.707350072982297E-7,1.9717098937115433E-7,1.8337979842637E-7,2.779342993900485E-7,3.244765459982084E-7,1.7658950624522967E-8
117,2012-04-27 12:00:00,2.4659789818349102E-8,1.5533516257574538E-7,7.186534747625231E-8,1.5338859745678511E-7,8.939733243328506E-7,1.5760714982074962E-7,9.81480634872879E-7,1.0975856768071381E-7,1.9744551557807624E-7,5.843367730536549E-7,3.0594672109388675E-7,6.984534488234826E-8,1.0407733469354407E-7,3.4998742374400995E-8,5.835280302700162E-7,5.033151920156104E-7,7.393463611124352E-8,3.067090616071724E-7,1.1248041161426188E-7,1.7532884341177191E-6,1.2511311041817518E-6,1.8114796706098273E-7,7.492571077596449E-7,1.7126307623824557E-7,1.857395013334127E-7,8.302514005962478E-8,2.2080857098228292E-8,3.6804753488631724E-7,1.9710612153871048E-8,4.928526984506228E-8,3.124428998838573E-7,2.3571177770336546E-6,5.14446513098258E-8,5.65845842904267E-8,5.358904897123571E-6,1.7168699870900846E-6,9.112286377563054E-8,9.055217921068623E-8,3.210481082120205E-6,2.8967058981464536E-7,1.546933281038734E-7,2.306572063484018E-8,2.5256862261168947E-7,5.651115027285662E-7,7.986498918160177E-8,5.011565949699527E-7,1.7172955063512947E-7,1.6152077264921854E-7,2.4533652128202754E-7,2.8339251525282347E-7,1.555070144571419E-8
118,2012-04-28 12:00:00,2.1699309417823132E-8,1.3690636860356077E-7,6.342785704545925E-8,1.349751887136339E-7,7.874871522710144E-7,1.3859700428096527E-7,8.548414706206637E-7,9.576812115069841E-8,1.720713082028677E-7,5.144324425651272E-7,2.6947522733695616E-7,6.134683688642653E-8,9.191899466083733E-8,3.083195418502884E-8,5.144630659490352E-7,4.419270045801946E-7,6.528121911696485E-8,2.6938677301148587E-7,9.920907826476227E-8,1.5290221320634914E-6,1.090522965278284E-6,1.5941489293084422E-7,6.591325172831634E-7,1.5127370728276673E-7,1.6400168242490415E-7,7.332986576968837E-8,1.9481773664669506E-8,3.2437875730247005E-7,1.7414337262445676E-8,4.350636169401713E-8,2.7285894333651364E-7,2.052136949835387E-6,4.5299113024426995E-8,4.981106812330294E-8,4.665031126378484E-6,1.5009258839938088E-6,8.031544952588595E-8,7.976820708950062E-8,2.796153121029772E-6,2.5266484881582386E-7,1.364763568217877E-7,2.037988378752711E-8,2.2259199766311385E-7,4.977823250963757E-7,7.021175768331937E-8,4.400221882649904E-7,1.4957202445073232E-7,1.422555532629047E-7,2.1653035379782275E-7,2.475038408400399E-7,1.3693073251987593E-8
119,2012-04-29 12:00:00,1.9092710133283517E-8,1.206519997836963E-7,5.5974949385413216E-8,1.1876400037665353E-7,6.936275678259947E-7,1.2187210860929196E-7,7.445468629659337E-7,8.355822329287656E-8,1.499557639633483E-7,4.528560459665533E-7,2.3733067575871114E-7,5.3878485661446077E-8,8.11708539888618E-8,2.715890868821829E-8,4.5351688949935217E-7,3.879911700678714E-7,5.763429019180293E-8,2.3658300877665014E-7,8.74949318800724E-8,1.3334092232336546E-6,9.505191322349927E-7,1.402697088530505E-7,5.797775594413381E-7,1.3360232867615287E-7,1.4479060550578247E-7,6.475769552644103E-8,1.718689848298346E-8,2.858543902708433E-7,1.5384041882385552E-8,3.8401098191025166E-8,2.3827909909278253E-7,1.786634370612548E-6,3.988468222674439E-8,4.3845209507644637E-8,4.061069305779825E-6,1.3120886936386845E-6,7.078364682173883E-8,7.026262262514461E-8,2.435314290055541E-6,2.2037998111713807E-7,1.2038893137721812E-7,1.8004879772043637E-8,1.9614787829306175E-7,4.384400573332281E-7,6.172139993606555E-8,3.8631253860157584E-7,1.302743649481913E-7,1.2527795510357065E-7,1.9107902985634368E-7,2.1615456563525584E-7,1.2056419796645742E-8
120,2012-04-30 12:00:00,1.6797899814307644E-8,1.0631709616336232E-7,4.9392527797682825E-8,1.0449276417055524E-7,6.109051507333065E-7,1.0715881019522971E-7,6.484866812594771E-7,7.290273251993755E-8,1.3068080137409583E-7,3.986201271668141E-7,2.0900249241976562E-7,4.7315964121892475E-8,7.167066960893836E-8,2.3921416774369954E-8,3.997426152657719E-7,3.406080128509834E-7,5.087761105665811E-8,2.0775403839819816E-7,7.715641876393207E-8,1.1627938916048439E-6,8.284786772729439E-7,1.234069623309403E-7,5.09915246446705E-7,1.1798206224223719E-7,1.2781482812636736E-7,5.717974360757387E-8,1.5160856238246032E-8,2.5187345482330557E-7,1.3589108280223491E-8,3.389147007357801E-8,2.080723952070047E-7,1.5554976875265406E-6,3.511479371753423E-8,3.859113311968919E-8,3.535358794241949E-6,1.1469639116171313E-6,6.23777228655787E-8,6.188467477328128E-8,2.1210570128242946E-6,1.9221476900072947E-7,1.0618421438978289E-7,1.590497677839948E-8,1.7282348165909307E-7,3.8614196543296885E-7,5.425437224165168E-8,3.3913063071736687E-7,1.1346730778491505E-7,1.103177195978563E-7,1.6859552337870255E-7,1.8877139037891413E-7,1.0614581615295359E-8
121,2012-05-01 12:00:00,1.4777764334575777E-8,9.367637768324675E-8,4.357961248280207E-8,9.19302939163329E-8,5.38005117329516E-7,9.421607821665931E-8,5.648233119694052E-7,6.3604150272517E-8,1.1388190541503994E-7,3.5085368112446975E-7,1.8403998066260217E-7,4.1549873794888984E-8,6.3274692839404E-8,2.106810396367467E-8,3.5230277869601244E-7,2.989857469958583E-7,4.4908259116992264E-8,1.8242108217490285E-7,6.803299757968292E-8,1.0139859735566457E-6,7.22098746685066E-7,1.0855687863030259E-7,4.484186094308863E-7,1.0417651398281703E-7,1.1281622967536686E-7,5.048175210453777E-8,1.3372354328132422E-8,2.2190448465215474E-7,1.2002419543683514E-8,2.990843386206502E-8,1.8168717218542858E-7,1.3542768185465273E-6,3.091307581390979E-8,3.396428692161398E-8,3.0777526481907054E-6,1.0025808816298579E-6,5.496540891480799E-8,5.4501281603045345E-8,1.8473660173958451E-6,1.6764440192495078E-7,9.364369838240753E-8,1.4048520244812839E-8,1.5225377691756913E-7,3.4005595223358693E-7,4.768780052741554E-8,2.9768713964275296E-7,9.882928912321434E-8,9.713632886001877E-8,1.487369613059569E-7,1.648532833943514E-7,9.344478710313044E-9
122,2012-05-02 12:00:00,1.29995827942081E-8,8.253081810848457E-8,3.8446846466744546E-8,8.087282278270626E-8,4.7376698761321603E-7,8.283163542161268E-8,4.91956450022511E-7,5.5490006205464145E-8,9.92412770091766E-8,3.0878850691514025E-7,1.6204534848688943E-7,3.648396293828426E-8,5.585558344315606E-8,1.8553618230968854E-8,3.1045682869666657E-7,2.624276425733294E-7,3.963511637233986E-8,1.6016262180953478E-7,5.998272830161261E-8,8.84201767122989E-7,6.293713563777443E-7,9.548124574002425E-8,3.9429327108500894E-7,9.197632250989924E-8,9.956623976834885E-8,4.4562452598996604E-8,1.179371584545654E-8,1.9547758139352604E-7,1.0599962236016524E-8,2.6390890340313244E-8,1.5864115094465464E-7,1.1790981368939159E-6,2.7212157682012615E-8,2.989011269222019E-8,2.6794209139833287E-6,8.763400597026381E-7,4.842987850261679E-8,4.799497403329285E-8,1.6090030409998184E-6,1.4621079094433643E-7,8.25739918153621E-8,1.2407471427218177E-8,1.3411602792858147E-7,2.9944766033278276E-7,4.191349960351274E-8,2.612876010459551E-7,8.60802805222369E-8,8.552330344588143E-8,1.3119965307567254E-7,1.4396239236620643E-7,8.225750430861864E-9
123,2012-05-03 12:00:00,1.1434510879790698E-8,7.270461053333135E-8,3.391516986773575E-8,7.114076927993212E-8,4.1716660005547915E-7,7.281854570044245E-8,4.2849244114015416E-7,4.84096973923602E-8,8.648185643154559E-8,2.7174714827936905E-7,1.4266754124990436E-7,3.2033555841206156E-8,4.930055607006289E-8,1.633792910764468E-8,2.735500311777314E-7,2.303207033581499E-7,3.497752791791725E-8,1.4060761127418568E-7,5.288013500838494E-8,7.710123465719053E-7,5.485456961574958E-7,8.396976666133053E-8,3.4666201502835375E-7,8.119609446272835E-8,8.786248857679407E-8,3.933210839907756E-8,1.0400465417104363E-8,1.721773647729403E-7,9.360473783925025E-9,2.3284778237943974E-8,1.385127388400781E-7,1.026589777403822E-6,2.395261515826507E-8,2.6302871578852852E-8,2.332679514124436E-6,7.659668113723098E-7,4.266795765430151E-8,4.226207686073248E-8,1.4014064352051738E-6,1.275141070356087E-7,7.280396474855802E-8,1.0956997708941972E-8,1.181249503814122E-7,2.636690665283389E-7,3.683622628738273E-8,2.2932109557981744E-7,7.497642117030748E-8,7.529292843847715E-8,1.1571467071326792E-7,1.257160956462963E-7,7.240437133988362E-9
124,2012-05-04 12:00:00,1.005712451352915E-8,6.404248023570336E-8,2.991464378137099E-8,6.257588220960304E-8,3.6730020577296687E-7,6.401220415257877E-8,3.7321758659357717E-7,4.223172488548179E-8,7.536210952950963E-8,2.3913223861715023E-7,1.2559678756944154E-7,2.8124168491127763E-8,4.350973356850902E-8,1.4385707655312606E-8,2.4100362707714144E-7,2.0212568015105654E-7,3.0864111256191166E-8,1.2342948401042626E-7,4.6614311797372285E-8,6.722984335194336E-7,4.780952425151696E-7,7.383682697722749E-8,3.0475112706866005E-7,7.167168399812664E-8,7.752583253665778E-8,3.471121783030699E-8,9.170961994099376E-9,1.5163671863439772E-7,8.265129608767734E-9,2.0542270281144512E-8,1.2093342030076115E-7,8.938166227167868E-7,2.1082039124744467E-8,2.3144606741455816E-8,2.0308413925381153E-6,6.694709368849496E-7,3.758854076075284E-8,3.721109997270124E-8,1.220603745570987E-6,1.1120538927698876E-7,6.418221455353645E-8,9.675108909986959E-9,1.0402841545205846E-7,2.321483969305766E-7,3.237213899421751E-8,2.0125027069028892E-7,6.530534425143005E-8,6.628135879135873E-8,1.0204391974439396E-7,1.0978005074195138E-7,6.37269882585857E-9
125,2012-05-05 12:00:00,8.845016820875892E-9,5.6407305580130375E-8,2.6383407111331356E-8,5.503872050937895E-8,3.2337040398473355E-7,5.626768252552506E-8,3.2507489797320127E-7,3.684127798012679E-8,6.567147970095193E-8,2.1041708827181274E-7,1.1055977672436843E-7,2.4690288677355086E-8,3.839468440368741E-8,1.2665778076520868E-8,2.1230610521795733E-7,1.7736826406948016E-7,2.723169968261477E-8,1.0834086431594171E-7,4.1087244493164453E-8,5.86210995281587E-7,4.1668906831143915E-7,6.491863130583477E-8,2.678783082731913E-7,6.325777814155653E-8,6.839771393012614E-8,3.062936112998847E-8,8.086073336750595E-9,1.3353124457086634E-7,7.297265561595024E-9,1.812106018667679E-8,1.0558109749684697E-7,7.782237148908474E-7,1.8554212317208535E-8,2.03642272129963E-8,1.7680870193719183E-6,5.851112179628213E-7,3.3111188721860666E-8,3.276131569575148E-8,1.0631355887759728E-6,9.698008812352402E-8,5.657481636466782E-8,8.542334484434147E-9,9.160363942589998E-8,2.0438121123786348E-7,2.8447439572497195E-8,1.7660254361755004E-7,5.6882107612703874E-8,5.834406041119362E-8,8.997664746635002E-8,9.586211533832415E-8,5.6085665272902476E-9
126,2012-05-06 12:00:00,7.778442242896962E-9,4.967801205206335E-8,2.3266751502433173E-8,4.8406429006416994E-8,2.846737076111251E-7,4.9457388370513674E-8,2.831438558710192E-7,3.213812268623272E-8,5.7226420873393255E-8,1.8513737047327158E-7,9.731539510399967E-8,2.167430115543988E-8,3.387712388274098E-8,1.1150632768930427E-8,1.8700546560101296E-7,1.556313220126952E-7,2.4024404837717276E-8,9.508890124728968E-8,3.621232385008193E-8,5.111368456850388E-7,3.6316681525611733E-7,5.7070667300266356E-8,2.3544198188035552E-7,5.5825753978085895E-8,6.033781735105225E-8,2.7024175338589592E-8,7.128887518127357E-9,1.1757434444948686E-7,6.442131713380543E-9,1.5983730430571377E-8,9.217426305061751E-8,6.77587000536632E-7,1.6328382053886732E-8,1.7916698921485096E-8,1.5393517341143025E-6,5.113643662571949E-7,2.916488859849274E-8,2.884150094987983E-8,9.259893669966233E-7,8.457242591486613E-8,4.9863326778497837E-8,7.541437055631334E-9,8.065380527572077E-8,1.799225218515409E-7,2.499717597914173E-8,1.5496234731108574E-7,4.954565053719611E-8,5.135354839727766E-8,7.932634079957276E-8,8.370703171609133E-8,4.9357225918822864E-9
127,2012-05-07 12:00:00,6.840002326723715E-9,4.374770841031147E-8,2.051630116529291E-8,4.2570775590371637E-8,2.5058955180756103E-7,4.3469001098997724E-8,2.466227840935596E-7,2.803475630978581E-8,4.9866937474222965E-8,1.6288377874855447E-7,8.565095747903635E-8,1.9025540757749544E-8,2.9887761088401734E-8,9.81600355494533E-9,1.6470236236079538E-7,1.3654805235942188E-7,2.1192785150011753E-8,8.345115268242659E-8,3.191302864604834E-8,4.456686149599109E-7,3.165168627954044E-7,5.016546038282138E-8,2.0691183581820628E-7,4.92617774008891E-8,5.322199009924899E-8,2.384044323774598E-8,6.284457285807619E-9,1.0351286169189332E-7,5.686673989026093E-9,1.4097191743898444E-8,8.046690136062831E-8,5.899704590503822E-7,1.4368617801745343E-8,1.5762330433362684E-8,1.3402277346616396E-6,4.468978296457357E-7,2.5686956347467933E-8,2.5388825294146323E-8,8.065415480575496E-7,7.37504715404661E-8,4.394301272655825E-8,6.657158239280768E-9,7.100506805425502E-8,1.5837982877008247E-7,2.1964186880764463E-8,1.3596429693922274E-7,4.315570855496059E-8,4.5197388239789464E-8,6.992797103806794E-8,7.309177901730099E-8,4.34330663491226E-9
128,2012-05-08 12:00:00,6.014368354624084E-9,3.852203741914523E-8,1.8089285838206926E-8,3.743641930102346E-8,2.2057057948584069E-7,3.8203652407766515E-8,2.1481350126790477E-7,2.4454794782744444E-8,4.345356677395727E-8,1.4329554318774384E-7,7.537887616761943E-8,1.6699458335557002E-8,2.6365275390322705E-8,8.640482641453409E-9,1.4504402777981085E-7,1.1979595301994954E-7,1.869310835117156E-8,7.323195546183892E-8,2.8121759468592726E-8,3.885785352631684E-7,2.7585728619819087E-7,4.409058644625764E-8,1.8182046020339415E-7,4.3465116468258755E-8,4.6940397151628334E-8,2.1029283870226837E-8,5.539573582545761E-9,9.11232188306919E-8,5.01934052309106E-9,1.2432186287565331E-8,7.024402788500037E-8,5.136887866726722E-7,1.2643243764536955E-8,1.3866142409183663E-8,1.1668788058527916E-6,3.9054597932056543E-7,2.262206629096292E-8,2.2347868095667918E-8,7.025074042332288E-7,6.431183913081128E-8,3.872128050149785E-8,5.87599315071665E-9,6.250390121036844E-8,1.3940696475487158E-7,1.9298171472541222E-8,1.1928716882502314E-7,3.759012703956263E-8,3.977642967152357E-8,6.163554738798698E-8,6.382150972039216E-8,3.821744112738033E-9
129,2012-05-09 12:00:00,5.288036528397755E-9,3.391771671343271E-8,1.594789643050344E-8,3.291938235453869E-8,1.9413405675439004E-7,3.357432233095757E-8,1.8710795544340365E-7,2.1331563533423037E-8,3.7864747190411045E-8,1.2605470588262878E-7,6.633371765152892E-8,1.4656886187127915E-8,2.3255408161096164E-8,7.605187595263302E-9,1.2771888961783534E-7,1.0509150643710505E-7,1.648669754497326E-8,6.425922487586045E-8,2.477880613437928E-8,3.38795558262196E-7,2.4041924833597144E-7,3.874691336857456E-8,1.5975595489319763E-7,3.834664539151879E-8,4.139588457427734E-8,1.854743350941009E-8,4.882564937121637E-9,8.020799570959212E-8,4.4299099618924485E-9,1.096284734910688E-8,6.131778694070648E-8,4.4727491630370875E-7,1.1124337801398014E-8,1.2197311030849418E-8,1.0159661295260946E-6,3.412892592610498E-7,1.9921392818157848E-8,1.966974996007395E-8,6.118972456910853E-7,5.607993197056554E-8,3.411628264624858E-8,5.185990390357621E-9,5.5014745631554894E-8,1.2269865729014953E-7,1.6954869756898358E-8,1.0464859618362182E-7,3.2742522009281023E-8,3.5003246323562455E-8,5.431994527873824E-8,5.572599711754235E-8,3.3625949310288505E-9
130,2012-05-10 12:00:00,4.649111918859851E-9,2.986124810039489E-8,1.4058714049299389E-8,2.8945702257366492E-8,1.7085428796856983E-7,2.9504425530600914E-8,1.6297658536987228E-7,1.8606866330301053E-8,3.299452331059051E-8,1.108810673175339E-7,5.8369601950229963E-8,1.2863391190670853E-8,2.05101568938243E-8,6.693465269061203E-9,1.124518037033655E-7,9.218549718647414E-8,1.4539351471111102E-8,5.6381633288788115E-8,2.1831433589599737E-8,2.953853823009125E-7,2.0953251481877025E-7,3.4047045414137124E-8,1.4035539615353337E-7,3.382751782439072E-8,3.650252810952106E-8,1.6356607139710917E-8,4.303119802479125E-9,7.059289881034164E-8,3.909339245249064E-9,9.666309198434415E-9,5.352403841054797E-8,3.8945174632323467E-7,9.787288981969022E-9,1.0728676783390128E-8,8.845837342340377E-7,2.9823593117615565E-7,1.754185145776649E-8,1.7311365253873244E-8,5.329783091772799E-7,4.890066274071538E-8,3.0055682854616757E-8,4.576574655709073E-9,4.8417927409303165E-8,1.0798572453560284E-7,1.489534024951597E-8,9.180039714950105E-8,2.8520243229520145E-8,3.080075740214159E-8,4.786697909853652E-8,4.865652972518182E-8,2.9584197605205034E-9
131,2012-05-11 12:00:00,4.087117827175104E-9,2.6287776047157797E-8,1.2392204143253213E-8,2.545024292347514E-8,1.5035591495664569E-7,2.592656540332807E-8,1.4195818528275727E-7,1.6229909723399844E-8,2.875054464919289E-8,9.75277256509752E-8,5.135790516502494E-8,1.1288705244032337E-8,1.808706031967515E-8,5.89063018921696E-9,9.899983237780784E-8,8.085888762313215E-8,1.2820830638976739E-8,4.9466123477964E-8,1.9233072834989896E-8,2.575330200750157E-7,1.8261282160294196E-7,2.991394747301022E-8,1.2329906396699612E-7,2.983799048389151E-8,3.218434623228702E-8,1.4422931578798368E-8,3.792129244109267E-9,6.212407764975342E-8,3.4496286758265455E-9,8.522361446832347E-9,4.6719372375732615E-8,3.391075328912781E-7,8.610406968157062E-9,9.436310969742884E-9,7.702023306220957E-7,2.606060932000837E-7,1.5445427917868126E-8,1.5234704051357793E-8,4.6424157104983176E-7,4.263958986788949E-8,2.647556120935956E-8,4.0383894440138945E-9,4.260781406930978E-8,9.50308319417306E-8,1.3085323605743406E-8,8.052446042508388E-8,2.4842600524972126E-8,2.710101032487631E-8,4.2175692289116705E-8,4.2483196561302496E-8,2.6026620053800795E-9
132,2012-05-12 12:00:00,3.5928275920160287E-9,2.3140078277329416E-8,1.0922268415970751E-8,2.2375646159569888E-8,1.3230799818488174E-7,2.2781436203696833E-8,1.2365107888536372E-7,1.415636350361354E-8,2.5052320631842137E-8,8.577713982897897E-8,4.5185230133959436E-8,9.906223835403298E-9,1.59485643747508E-8,5.1837334285469125E-9,8.71485070886341E-8,7.091918569988741E-8,1.130440192817202E-8,4.339571739883187E-8,1.6942604928702925E-8,2.2452758442163562E-7,1.5915085864465934E-7,2.6279728658046983E-8,1.0830534259870502E-7,2.6316380234712867E-8,2.8374159253366167E-8,1.2716442329823805E-8,3.3415476717567253E-9,5.466574906265584E-8,3.043702328462782E-9,7.513142883405328E-9,4.0778498256696137E-8,2.9527447091017754E-7,7.57457719636875E-9,8.29913321857723E-9,6.706204418301418E-7,2.2771769029373736E-7,1.3598584984224656E-8,1.3406253171678554E-8,4.0437284824077586E-7,3.717941734407419E-8,2.331944402763789E-8,3.5631575908601646E-9,3.749118235173641E-8,8.362474459928765E-8,1.1494682009256218E-8,7.062912259648875E-8,2.163931926902739E-8,2.3844105667949376E-8,3.7156840671371094E-8,3.7092514231133994E-8,2.2895436054597228E-9
133,2012-05-13 12:00:00,3.1581162195317566E-9,2.0367673331922472E-8,9.625847980229142E-9,1.9671407050169843E-8,1.1641878933247456E-7,2.001685570345223E-8,1.0770543334344301E-7,1.234754005000298E-8,2.182969906739123E-8,7.543765544605033E-8,3.9751614154451065E-8,8.692564649465285E-9,1.406145998165771E-8,4.561358441332817E-9,7.670852029491115E-8,6.219724676571968E-8,9.966435073821727E-9,3.8067585637316984E-8,1.4923727462983518E-8,1.957490106248885E-7,1.3870266326445506E-7,2.3084567068067467E-8,9.512621690942771E-8,2.3208139640964442E-8,2.5012578082805946E-8,1.1210637108584888E-8,2.9442695657618146E-9,4.8098094532750413E-8,2.6853020693068464E-9,6.6228703239888085E-9,3.559196167752208E-8,2.571100503710321E-7,6.662956528558571E-9,7.298574025840663E-9,5.839218803137479E-7,1.9897426911418286E-7,1.19717383179438E-8,1.1796467154318119E-8,3.522276329929997E-7,3.2417812014163925E-8,2.0537444318168395E-8,3.14355764046505E-9,3.2985773609468626E-8,7.358301784392115E-8,1.0096905356904857E-8,6.194597887500395E-8,1.8849195421543216E-8,2.0977247916015872E-8,3.273154750007119E-8,3.238535289877273E-8,2.013973063085423E-9
134,2012-05-14 12:00:00,2.775829516901836E-9,1.7926031666518352E-8,8.482571952916183E-9,1.7293058691967397E-8,1.0243111512949313E-7,1.7586912955776717E-8,9.381656598180874E-8,1.076967758056412E-8,1.9021539544109016E-8,6.634043933349091E-8,3.4968946291963015E-8,7.627179067680202E-9,1.2396384606619648E-8,4.013440740874944E-9,6.751279796620999E-8,5.454445795419941E-8,8.786045186381113E-9,3.3391346843252244E-8,1.3144394104606384E-8,1.7065646929059903E-7,1.2088124316380285E-7,2.027575956463857E-8,8.354329568573958E-8,2.046503765594368E-8,2.2047108080997152E-8,9.882079756787712E-9,2.5940203791272237E-9,4.2315399608250214E-8,2.3688936480275746E-9,5.83759850667827E-9,3.1064148083856666E-8,2.238808283753435E-7,5.860704655772796E-9,6.418277061764021E-9,5.084387459945252E-7,1.7385426065486143E-7,1.0538793213927688E-8,1.0379301070066813E-8,3.068091788469257E-7,2.8265498130644286E-8,1.808550040140587E-8,2.7731142662893033E-9,2.9019015552233468E-8,6.47430752417672E-8,8.86867632718755E-9,5.4327075846672285E-8,1.6418924319348982E-8,1.845390740395401E-8,2.8830111093364746E-8,2.827512359428102E-8,1.7714642705674689E-9
