iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
160,2012-06-09 12:00:00,567272.7642530925,4027013.6038519423,2422362.5107122622,4643885.398219561,3.066903688449922E7,3891472.972353387,3077565.8128094836,513680.76389752375,713032.3758266843,1.4466204040993106E7,7408764.056785534,1094927.547499407,2654885.3437089827,1171416.61211189,1.1233983959774362E7,5507931.389514392,2437729.6227451153,3662036.7922726003,4048400.35226188,5706599.258873852,4767499.387779619,1154774.6110880033,8990552.921999583,4455724.708258813,5071123.030533605,2580070.4594594813,817884.3924827015,7286809.356159238,582470.87677252,1551581.0652732174,1114189.937131894,7560732.506793612,1645522.8146329068,1810414.0607162034,1.7050127700281292E7,1.0248520387444925E7,3123580.22274467,3097858.0599884028,1.1060526059443071E7,941174.7263034874,3636434.393144837,684751.3995481527,5150724.186588786,1.888248512935765E7,2019394.346225926,6399945.125814379,550141.0434337216,5336652.552478979,4863504.025101425,1640568.04067153,446759.6740210732
161,2012-06-10 12:00:00,567270.0648777813,4027008.3519970323,2422357.185712829,4643852.812796058,3.066889177962555E7,3891452.099765179,3077567.740229022,513756.3104096529,713032.3056491229,1.4466113504053382E7,7408712.08651877,1094932.1979975791,2654878.4502051678,1171413.3525212714,1.1233954360978013E7,5507919.7224961445,2437726.873485849,3662030.4448425584,4048389.363657637,5706700.968247576,4767555.782464408,1154771.9485041958,8990539.0563791,4455686.060359556,5071083.945999864,2580065.4943060055,817879.7434812479,7286776.419385755,582468.2580715488,1551572.9175715598,1114196.6627458315,7560871.389203449,1645520.5986313594,1810350.988803982,1.7050443795076057E7,1.0248555821131714E7,3123574.9422080074,3097844.1812518896,1.1060626586270818E7,941197.2179816511,3636424.5575012662,684748.7366724507,5150704.767730771,1.8882368144916482E7,2019391.8388666473,6399944.262476798,550141.499231641,5336623.690117716,4863484.493618925,1640566.5125223,446759.2339751703
162,2012-06-11 12:00:00,567267.3801449166,4027003.103446374,2422351.865281632,4643820.419039718,3.0668747104951918E7,3891431.37833146,3077569.663687951,513830.2301296513,713032.2354692543,1.4466023437078873E7,7408660.464380477,1094936.7931146347,2654871.5612615165,1171410.0990049732,1.1233924897045782E7,5507908.066496086,2437724.125000507,3662024.1016275324,4048378.3884353642,5706802.364424273,4767612.022049478,1154769.2888231757,8990525.220216652,4455647.591697216,5071044.978743569,2580060.5316779576,817875.103724908,7286743.589645027,582465.6428088951,1551564.7839768804,1114203.3729307717,7561009.851267562,1645518.3867198282,1810288.9553214584,1.7050758935482606E7,1.0248591168426778E7,3123569.667604146,3097830.341691155,1.1060726868663799E7,941219.6321084336,3636414.731206692,684746.076640245,5150685.39795776,1.8882251588159192E7,2019389.3435420895,6399943.395886235,550141.954074207,5336594.928569856,4863464.986932465,1640564.9846519975,446758.7943314065
163,2012-06-12 12:00:00,567264.7099252449,4026997.8581528943,2422346.5493817613,4643788.215386622,3.0668602857805494E7,3891410.806488167,3077571.5831341287,513902.55786523357,713032.1652869516,1.4465933836439501E7,7408609.187232161,1094941.3333013249,2654864.6768479096,1171406.8515172894,1.1233895566500887E7,5507896.42142024,2437721.377276297,3662017.7625844604,4048367.426502107,5706903.448116997,4767668.106776975,1154766.6320217303,8990511.41311289,4455609.301121236,5071006.128184766,2580055.5715529732,817870.4731711365,7286710.866221347,582463.0309686768,1551556.6644248683,1114210.067687399,7561147.893930939,1645516.1788356893,1810227.9426157381,1.7051073123646308E7,1.0248626429212533E7,3123564.3988674353,3097816.541061126,1.10608269068437E7,941241.9689041927,3636404.9141987255,684743.4194375742,5150666.076943663,1.8882135456462428E7,2019386.8600023857,6399942.525791152,550142.4079514671,5336566.267195943,4863445.504918024,1640563.457054616,446758.3550813079
164,2012-06-13 12:00:00,567262.0540916881,4026992.61607094,2422341.237977349,4643756.200294825,3.0668459035563543E7,3891390.3826962244,3077573.4985173307,513973.3276809865,713032.0951020883,1.4465844698559254E7,7408558.251979865,1094945.8190086994,2654857.796935089,1171403.6100136503,1.1233866367899327E7,5507884.787177336,2437718.6303007994,3662011.427671569,4048356.4777673725,5707004.220044201,4767724.036893977,1154763.9780773043,8990497.634679845,4455571.187495893,5070967.393752155,2580050.613909338,817865.8517782099,7286678.248412509,582460.4225353855,1551548.5588525508,1114216.7470174567,7561285.518145603,1645513.9749181424,1810167.933340198,1.7051386361728314E7,1.0248661603381647E7,3123559.1359341117,3097802.779121489,1.1060926701043032E7,941264.2285899401,3636395.1064167004,684740.7650508313,5150646.804369409,1.8882019747244187E7,2019384.388004819,6399941.651949158,550142.8608538494,5336537.705367375,4863426.047454622,1640561.9297243322,446757.9162166605
165,2012-06-14 12:00:00,567259.4125192978,4026987.3771562558,2422335.9310335545,4643724.372243943,3.0668315635652423E7,3891370.1054410483,3077575.4097892037,514042.57291422045,713032.0249145393,1.4465756019915093E7,7408507.655573321,1094950.2506879768,2654850.9214946423,1171400.3744506007,1.123383729982912E7,5507873.163678761,2437715.884061967,3662005.0968483463,4048345.5421430836,5707104.680929547,4767779.8126523495,1154761.3269679847,8990483.884540662,4455533.249700011,5070928.774882914,2580045.6587259825,817861.2395052102,7286645.73552951,582457.8174938789,1551540.4671982666,1114223.4109237199,7561422.724870364,1645511.7749081736,1810108.9104490872,1.7051698651905015E7,1.0248696690836787E7,3123553.878742267,3097789.0556365913,1.1061026251504846E7,941286.4113873069,3636385.307801638,684738.1134667567,5150627.579922787,1.888190445796297E7,2019381.9273136493,6399940.774126786,550143.3127721543,5336509.242466189,4863406.614424254,1640560.402655503,446757.47772950586
166,2012-06-15 12:00:00,567256.7850852102,4026982.1413659584,2422330.6285165437,4643692.729734735,3.066817265554655E7,3891349.973232061,3077577.316903224,514110.3261904823,713031.9547241813,1.4465667797035871E7,7408457.395005121,1094954.628790418,2654844.0504989875,1171397.1447857772,1.1233808360909551E7,5507861.550838487,2437713.1385481237,3661998.7700755186,4048334.6195435366,5707204.831501714,4767835.434308606,1154758.6786724853,8990470.162329337,4455495.486626672,5070890.271022516,2580040.7059824704,817856.6363120081,7286613.326896246,582455.2158293728,1551532.389401637,1114230.0594099693,7561559.515070571,1645509.5787485172,1810050.857192224,1.7052009996367466E7,1.0248731691490373E7,3123548.6272318126,3097775.3703753455,1.1061125558482442E7,941308.5175185082,3636375.518296212,684735.4646724309,5150608.403298293,1.888178958611696E7,2019379.4776999443,6399939.892099279,550143.7636975454,5336480.877884833,4863387.205711824,1640558.8758426635,446757.0396121357
167,2012-06-16 12:00:00,567254.1716686023,4026976.90865851,2422325.330393472,4643661.271288704,3.066803009276736E7,3891329.98460221,3077579.2198146526,514176.6194387374,713031.8845308933,1.4465580026501283E7,7408407.467309902,1094958.9537672037,2654837.183921355,1171393.9209778851,1.1233779549790436E7,5507849.948573027,2437710.3937479593,3661992.447315022,4048323.7098853528,5707304.672494211,4767890.902123768,1154756.0331701322,8990456.467690444,4455457.897182936,5070851.881624553,2580035.75565899,817852.0421592464,7286581.021849222,582452.6175274329,1551524.3254035376,1114236.6924809641,7561695.889717866,1645507.3863836166,1809993.757109785,1.705232039732084E7,1.0248766605264323E7,3123543.3813444446,3097761.7231111284,1.1061224622239096E7,941330.54720631,3636365.7378447144,684732.8186552668,5150589.274196974,1.8881675129243165E7,2019377.0389414094,6399939.005650373,550144.2136215408,5336452.61102595,4863367.821205077,1640557.3492805234,446756.60185708717
168,2012-06-17 12:00:00,567251.5721506475,4026971.678993691,2422320.036632464,4643629.995447697,3.0667887944882277E7,3891310.1381074977,3077581.1184804924,514241.4839062281,713031.8143345568,1.4465492704940818E7,7408357.869563548,1094963.2260693156,2654830.321735769,1171390.7029866746,1.1233750865151396E7,5507838.356801365,2437707.649650524,3661986.1285299747,4048312.813087429,5707404.204645195,4767946.216363227,1154753.3904408482,8990442.800278885,4455420.480289565,5070813.606150555,2580030.80773634,817847.4570083228,7286548.819737265,582450.0225739666,1551516.2751460702,1114243.3101424177,7561831.849789947,1645505.1977595852,1809937.5940271881,1.7052629856983904E7,1.0248801432089817E7,3123538.141023604,3097748.1136216843,1.106132344304778E7,941352.5006739944,3636355.966393019,684730.1754030021,5150570.192326275,1.8881561084916614E7,2019374.610822224,6399938.114572084,550144.6625360048,5336424.441302153,4863348.460794534,1640555.822963965,446756.1644571376
169,2012-06-18 12:00:00,567248.9864144739,4026966.452332571,2422314.74720259,4643598.900773504,3.0667746209503673E7,3891290.4323265185,3077583.012859447,514304.9501730152,713031.7441350564,1.446540582903274E7,7408308.598882396,1094967.4461474204,2654823.463917032,1171387.4907729167,1.1233722305701153E7,5507826.775444902,2437704.9062452223,3661979.8136846526,4048301.9290708876,5707503.428697287,4768001.377296614,1154750.750465139,8990429.159759635,4455383.234880751,5070775.44406982,2580025.86219592,817842.8808213733,7286516.719921239,582447.4309552156,1551508.2385725346,1114249.9124009707,7561967.396270336,1645503.0128241675,1809882.352050065,1.7052938377588473E7,1.0248836171907052E7,3123532.906214441,3097734.5416890257,1.1061422021190891E7,941374.3781453285,3636346.2038885443,684727.5349036921,5150551.157399887,1.8881447450749524E7,2019372.1931328783,6399937.2186645,550145.1104331391,5336396.368135809,4863329.124373426,1640554.2968880385,446755.72740529885
170,2012-06-19 12:00:00,567246.4143451211,4026961.22863748,2422309.46207385,4643567.985847477,3.066760488428787E7,3891270.8658600063,3077584.9029118773,514367.0481662093,713031.6739322796,1.4465319395503076E7,7408259.652422474,1094971.6144517595,2654816.610440705,1171384.2842983801,1.1233693870176833E7,5507815.2044274,2437702.1635218076,3661973.50274446,4048291.057759028,5707602.345397398,4768056.385197666,1154748.113224079,8990415.545807488,4455346.1599038495,5070737.394859243,2580020.9190197173,817838.3135612552,7286484.721773764,582444.8426577472,1551500.215627401,1114256.4992641672,7562102.530148141,1645500.8315266997,1809828.0155593245,1.705324596137891E7,1.0248870824665012E7,3123527.676863774,3097721.0070993355,1.1061520356959984E7,941396.179844531,3636336.4502802184,684724.897145702,5150532.169137604,1.8881334224390503E7,2019369.7856700136,6399936.317735579,550145.5573054748,5336368.3909588205,4863309.811837631,1640552.77104796,446755.2906948123
171,2012-06-20 12:00:00,567243.8558295,4026956.007871981,2422304.181217148,4643537.249270149,3.0667463966934126E7,3891251.43733039,3077586.7885997617,514427.80717389897,713031.6037261173,1.446523340112464E7,7408211.027378742,1094975.7314320398,2654809.7612830903,1171381.0835258076,1.1233665557343286E7,5507803.643674921,2437699.421470374,3661967.195675904,4048280.1990772733,5707700.955496555,4768111.240344093,1154745.4786992965,8990401.95810682,4455309.254319121,5070699.458003145,2580015.9781902926,817833.7551915307,7286452.824678947,582442.2576684473,1551492.2062562818,1114263.07074043,7562237.252417842,1645498.653818072,1809774.5692063018,1.705355261061161E7,1.0248905390321232E7,3123522.452920052,3097707.509642873,1.106161845065551E7,941417.905996242,3636326.7055184436,684722.2621176997,5150513.227265172,1.8881221403523743E7,2019367.3882362663,6399935.4116009455,550146.0031458639,5336340.509212417,4863290.523085609,1640551.2454391064,446754.85431914334
172,2012-06-21 12:00:00,567241.3107563518,4026950.7900008378,2422298.904604274,4643506.689660856,3.0667323455183636E7,3891232.1453813575,3077588.669886655,514487.2558587815,713031.5335164636,1.4465147842716066E7,7408162.720984349,1094979.7975373303,2654802.9164212155,1171377.8884188929,1.123363736599242E7,5507792.093115776,2437696.680081349,3661960.892446568,4048269.3529531234,5707799.259749734,4768165.943017461,1154742.8468729611,8990388.396351341,4455272.517099476,5070661.63299311,2580011.039690769,817829.2056764499,7286421.028032111,582439.6759745121,1551484.2104059055,1114269.626839037,7562371.564079063,1645496.4796506905,1809721.997907997,1.705385832755451E7,1.0248939868841577E7,3123517.234333317,3097694.0491138767,1.1061716302586569E7,941439.5568254917,3636316.9695550604,684719.6298086483,5150494.331514148,1.8881108985868257E7,2019365.0006401148,6399934.500083696,550146.4479474714,5336312.722346942,4863271.258018338,1640549.7200570127,446754.418271976
173,2012-06-22 12:00:00,567238.7790162088,4026945.5749899913,2422293.6322078807,4643476.305657377,3.0667183346818577E7,3891212.9886774295,3077590.546737651,514545.4222715036,713031.4633032159,1.4465062717140865E7,7408114.730509914,1094983.8132159614,2654796.0758328135,1171374.6989422576,1.1233609294942558E7,5507780.5526804635,2437693.939345488,3661954.593025085,4048258.5193161033,5707897.258915693,4768220.493503062,1154740.2177277696,8990374.860243872,4455235.947230225,5070623.919327829,2580006.103504817,817824.6649809353,7286389.331239535,582437.0975634409,1551476.228024089,1114276.1675700978,7562505.4661363615,1645494.3089784395,1809670.2868423967,1.70541631144866E7,1.024897426020002E7,3123512.021055163,3097680.6253104736,1.1061813913070643E7,941461.1325576714,3636307.2423433135,684717.0002077991,5150475.481621764,1.8880996969177097E7,2019362.6226957298,6399933.583014206,550146.8917037676,5336285.029821652,4863252.016539255,1640548.1948973688,446753.9825472078
174,2012-06-23 12:00:00,567236.2605013556,4026940.362806527,2422288.364001465,4643446.095915572,3.066704363966114E7,3891193.9659035425,3077592.4191193404,514602.3338637169,713031.3930862749,1.4464978021306496E7,7408067.053262811,1094987.7789154274,2654789.2394963074,1171371.5150614288,1.1233581343037793E7,5507769.022301622,2437691.1992538646,3661948.2973811133,4048247.698097716,5707994.953756809,4768274.892089793,1154737.591246933,8990361.349496106,4455199.543708834,5070586.316512932,2580001.1696166443,817820.1330705654,7286357.733718195,582434.5224230287,1551468.2590597123,1114282.6929445309,7562638.959599014,1645492.1417566456,1809619.421443879,1.7054466973697465E7,1.0249008564378424E7,3123506.813038702,3097667.238034587,1.1061911282433374E7,941482.6334185037,3636297.523837817,684714.3733046848,5150456.677330783,1.8880885351236615E7,2019360.254222828,6399932.660229939,550147.33440852,5336257.431104512,4863232.798554196,1640546.6699560147,446753.54713894444
175,2012-06-24 12:00:00,567233.7551057913,4026935.1534186495,2422283.099959346,4643416.059109033,3.06669043315726E7,3891175.0757646393,3077594.286999776,514658.01750085613,713031.3228655446,1.4464893752163466E7,7408019.686586476,1094991.695082293,2654782.407390793,1171368.336742817,1.1233553509147374E7,5507757.501913972,2437688.4597978657,3661942.0054853098,4048236.8892313926,5708092.345038925,4768329.139070042,1154734.9674141638,8990347.863828389,4455163.305544683,5070548.824060841,2579996.23801098,817815.6099115595,7286326.234895517,582431.9505413589,1551460.303462692,1114289.2029740405,7562772.0454808185,1645489.9779420407,1809569.3873987026,1.70547699074868E7,1.0249042781366332E7,3123501.610238525,3097653.8870918457,1.1062008411008302E7,941504.0596340143,3636287.8139945203,684711.7490891118,5150437.91838937,1.888077412986573E7,2019357.895046528,6399931.731575267,550147.7760557863,5336229.9256719975,4863213.603971335,1640545.1452289382,446753.11204149475
176,2012-06-25 12:00:00,567231.2627251922,4026929.9467956545,2422277.8400566457,4643386.193928738,3.0666765420452394E7,3891156.3169852695,3077596.1503484338,514712.49947464385,713031.2526409323,1.446480990670444E7,7407972.627859725,1094995.5621621027,2654775.579496022,1171365.1639536938,1.1233525792165093E7,5507745.991454269,2437685.720969182,3661935.7173093064,4048226.0926524466,5708189.433531193,4768383.234739571,1154732.3462136632,8990334.402969504,4455127.231758838,5070511.441490617,2579991.3086730647,817811.0954707619,7286294.834209128,582429.381906796,1551452.361183957,1114295.6976710963,7562904.7247998845,1645487.8174927274,1809520.1706405743,1.705507191816398E7,1.024907691116076E7,3123496.412610665,3097640.5722914985,1.1062105299136646E7,941525.4114305045,3636278.1127706766,684709.1275511546,5150419.20455096,1.8880663302915186E7,2019355.5449972113,6399930.796901288,550148.2166399064,5336202.513008906,4863194.432701127,1640543.6207122703,446752.6772493656
177,2012-06-26 12:00:00,567228.7832568765,4026924.7429079013,2422272.5842692684,4643356.499082717,3.066662690423723E7,3891137.6883091982,3077598.009136178,514765.80551532924,713031.1824123487,1.4464726481963383E7,7407925.874496089,1094999.3805992943,2654768.755792386,1171361.9966621716,1.1233498191008698E7,5507734.490861247,2437682.9827598017,3661929.4328256845,4048215.3082980257,5708286.220005922,4768437.1793974005,1154729.727630109,8990320.966656448,4455091.321383816,5070474.168327809,2579986.381588636,817806.5897156271,7286263.531106619,582426.8165079792,1551444.4321754228,1114302.1770489106,7563036.998578444,1645485.6603681443,1809471.7573462976,1.7055373008047614E7,1.0249110953765994E7,3123491.220112562,3097627.2934463266,1.1062201947167069E7,941546.6890345243,3636268.4201248093,684706.508681148,5150400.53557413,1.8880552868266877E7,2019353.203910385,6399929.85606565,550148.6561554956,5336175.192608163,4863175.284656251,1640542.0964022826,446752.24275725713
178,2012-06-27 12:00:00,567226.3165997678,4026919.5417267866,2422267.3325738823,4643326.973295718,3.0666488780900203E7,3891119.188499023,3077599.8633352253,514817.9608036656,713031.1121797074,1.4464643475014701E7,7407879.423943164,1095003.1508371145,2654761.936260901,1171358.8348371815,1.1233470704619307E7,5507723.000075574,2437680.245162003,3661923.1520079533,4048204.536107068,5708382.705238436,4768490.973345705,1154727.111648644,8990307.554634234,4455055.573463366,5070437.004104314,2579981.4567439174,817802.0926142054,7286232.325045307,582424.2543338148,1551436.5163899688,1114308.6411214187,7563168.867842659,1645483.5065290318,1809424.133931497,1.705567317946511E7,1.0249144909193393E7,3123486.0327030285,3097614.0503725596,1.1062298355455456E7,941567.8926728456,3636258.73601668,684703.8924696816,5150381.911222469,1.8880442823833138E7,2019350.8716265485,6399928.908932377,550149.0945974372,5336147.96397064,4863156.159751556,1640540.572295383,446751.8085600576
179,2012-06-28 12:00:00,567223.862654361,4026914.3432247196,2422262.0849479,4643297.615308892,3.0666351048449934E7,3891100.816335799,3077601.712919109,514868.989982633,713031.0419429254,1.4464560882972425E7,7407833.273681967,1095006.8733175385,2654755.120883191,1171355.6784484542,1.1233443331960846E7,5507711.5190398,2437677.508168348,3661916.8748305244,4048193.7760202554,5708478.890006928,4768544.616889702,1154724.4982548633,8990294.166655676,4455019.987052249,5070399.948358233,2579976.534125606,817797.6041351281,7286201.215492009,582421.6953734703,1551428.6137814133,1114315.0899032573,7563300.333622436,1645481.3559373994,1809377.2870464216,1.7055972434752267E7,1.0249178777461194E7,3123480.850342213,3097600.8428897937,1.10623945243647E7,941589.0225724372,3636249.0604072586,684701.2789075925,5150363.331264463,1.8880333167556074E7,2019348.5479910627,6399927.955371705,550149.531960876,5336120.826604972,4863137.057904005,1640539.0483881135,446751.3746528389
180,2012-06-29 12:00:00,567221.4213226883,4026909.1473750947,2422256.841369459,4643268.423879468,3.0666213704929728E7,3891082.570618672,3077603.5578626464,514918.91716891003,713030.9717019227,1.4464478702989392E7,7407787.421226317,1095010.5484811917,2654748.3096414735,1171352.5274664988,1.1233416072019495E7,5507700.0476983115,2437674.771771674,3661910.6012686905,4048183.0279799714,5708574.775092319,4768598.110337547,1154721.8874348036,8990280.8024812,4454984.56121602,5070363.0006337315,2579971.613720861,817793.1242475935,7286170.201922816,582419.1396163674,1551420.7243044914,1114321.523409746,7563431.396951241,1645479.2085564933,1809331.2035718202,1.7056270776252847E7,1.0249212558594327E7,3123475.6729915687,3097587.670820911,1.1062490454264479E7,941610.0789604391,3636239.393258692,684698.6679859601,5150344.79547337,1.8880223897406906E7,2019346.2328540229,6399926.9952599155,550149.9682412113,5336093.78002738,4863117.9790326245,1640537.5246771455,446750.9410308519
181,2012-06-30 12:00:00,567218.9925082867,4026903.9541522684,2422251.601817405,4643239.397780453,3.0666076748416763E7,3891064.4501645197,3077605.3981419057,514967.7659641023,713030.9014566223,1.4464396932256458E7,7407741.864122221,1095014.176767276,2654741.5025185435,1171349.381862584,1.1233388923803145E7,5507688.585997282,2437672.035965088,3661904.3312986027,4048172.2919302573,5708670.361278125,4768651.454000232,1154719.2791749318,8990267.461878639,4454949.295030825,5070326.160480906,2579966.6955172904,817788.6529213532,7286139.2838228755,582416.5870521759,1551412.847914832,1114327.9416568659,7563562.058865928,1645477.064350764,1809285.8706148935,1.7056568206318203E7,1.0249246252624232E7,3123470.5006138184,3097574.5339920004,1.1062586145531056E7,941631.0620641388,3636229.7345342757,684696.0596960991,5150326.303627102,1.8880115011385325E7,2019343.926070134,6399926.028479175,550150.4034340902,5336066.823761502,4863098.923058449,1640536.0011592777,446750.50768952165
182,2012-07-01 12:00:00,567216.5761161648,4026898.7635315335,2422246.3662712723,4643210.535800325,3.066594017702127E7,3891046.4538076026,3077607.2337341732,515015.55946573033,713030.8312069501,1.4464315568001723E7,7407696.599947277,1095017.7586134968,2654734.69949776,1171346.2416087186,1.1233361886340873E7,5507677.133884629,2437669.300741959,3661898.064897248,4048161.567816771,5708765.649350323,4768704.6481914865,1154716.673462134,8990254.144623047,4454914.187583192,5070289.4274556525,2579961.779502942,817784.190126699,7286108.460686175,582414.0376708073,1551404.9845689358,1114334.344661243,7563692.320406558,1645474.9232858361,1809241.2755053164,1.7056864727306865E7,1.024927985958867E7,3123465.3331729234,3097561.432232281,1.1062681598547073E7,941651.9721109475,3636220.0841984223,684693.4540295542,5150307.855508115,1.8880006507518858E7,2019341.627498589,6399925.054917377,550150.8375354016,5336039.9573382195,4863079.889904475,1640534.4778314324,446750.0746244432
183,2012-07-02 12:00:00,567214.1720527717,4026893.5754890963,2422241.1347112684,4643181.836742738,3.0665803988885753E7,3891028.5803992185,3077609.0646179216,515062.3202779839,713030.7609528352,1.446423460748977E7,7407651.626310089,1095021.2944559956,2654727.9005630305,1171343.106677633,1.1233334958682427E7,5507665.691309972,2437666.5660959124,3661891.802042429,4048150.8555867453,5708860.6400972195,4768757.693227679,1154714.0702837051,8990240.850496516,4454879.2379698325,5070252.801119535,2579956.8656662917,817779.7358344491,7286077.732015338,582411.491462409,1551397.1342241538,1114340.7324401278,7563822.182616237,1645472.7853284776,1809197.405791332,1.7057160341584176E7,1.0249313379531555E7,3123460.1706340523,3097548.365374028,1.1062776813701352E7,941672.8093283764,3636210.4422166348,684690.8509780937,5150289.450903295,1.887989838386225E7,2019339.337002951,6399924.074467993,550151.2705412692,5336013.180295494,4863060.879495607,1640532.9546906524,446749.64183137706
184,2012-07-03 12:00:00,567211.7802259658,4026888.3900020528,2422235.9071182543,4643153.299426237,3.0665668182184234E7,3891010.828807368,3077610.8907727795,515108.0705222468,713030.6906942092,1.4464154048020931E7,7407606.940849689,1095024.784729282,2654721.105698799,1171339.9770427607,1.1233308139897719E7,5507654.258224582,2437663.8320208234,3661885.5427127425,4048140.155188948,5708955.334309327,4768810.58942772,1154711.4696273378,8990227.579287987,4454844.445297444,5070216.281039662,2579951.9539962313,817775.2900159354,7286047.097321415,582408.948417358,1551389.2968386663,1114347.1050113775,7563951.646540948,1645470.650446571,1809154.249235916,1.7057455051521916E7,1.024934681250278E7,3123455.012963548,3097535.3332524975,1.1062871791388704E7,941693.573944015,3636200.8085554796,684688.2505337045,5150271.089603847,1.8879790638496872E7,2019337.0544510365,6399923.087029919,550151.702448046,5335986.492178205,4863041.891758613,1640531.4317340981,446749.20930624515
185,2012-07-04 12:00:00,567209.4005449852,4026883.2070483663,2422230.6834737295,4643124.922683968,3.0665532755121488E7,3890993.1979164258,3077612.7121795006,515152.83184739744,713030.6204310067,1.4464073886930557E7,7407562.541234984,1095028.2298661715,2654714.31489003,1171336.8526782207,1.1233281429076338E7,5507642.834581347,2437661.0985108092,3661879.28688756,4048129.4665736435,5709049.73277924,4768863.337112973,1154708.8714811127,8990214.330793083,4454809.808682523,5070179.866788561,2579947.04448206,817770.8526429915,7286016.556123687,582406.4085262552,1551381.472371462,1114353.4623934391,7564080.7132293945,1645468.518609083,1809111.7938130081,1.7057748859497942E7,1.0249380158558052E7,3123449.8601289,3097522.335705855,1.1062966532009732E7,941714.2661855085,3636191.1831825576,684685.6526885862,5150252.771405191,1.887968326953013E7,2019334.7797148034,6399922.09250733,550152.1332523077,5335959.892537994,4863022.926622076,1640529.9089590444,446748.7770451265
186,2012-07-05 12:00:00,567207.0329204175,4026878.0266068447,2422225.463759816,4643096.705363409,3.0665397705932315E7,3890975.68662682,3077614.528819935,515196.62543988944,713030.5501631647,1.4463994121588316E7,7407518.425164203,1095031.630297724,2654707.5281221964,1171333.7335588003,1.1233254825327065E7,5507631.420334725,2437658.365560225,3661873.034547007,4048118.789692553,5709143.836301513,4768915.936607162,1154706.2758334887,8990201.104813922,4454775.327251172,5070143.557944061,2579942.137113471,817766.4236879398,7285986.107949469,582403.8717799201,1551373.6607823188,1114359.8046053317,7564209.383732839,1645466.389786038,1809070.0277038123,1.7058041767895836E7,1.0249413417758724E7,3123444.712098714,3097509.3725751056,1.1063061035970658E7,941734.886280537,3636181.5660664784,684683.0574351454,5150234.4961068565,1.8879576275094878E7,2019332.5126702401,6399921.09080954,550152.5629508474,5335933.380933108,4863003.984016345,1640528.3863628777,446748.3450442531
187,2012-07-06 12:00:00,567204.6772641714,4026872.848657119,2422220.24795924,4643068.646326093,3.0665263032880828E7,3890958.2938547162,3077616.340677,515239.4720336178,713030.4798906234,1.4463914749397496E7,7407474.590364361,1095034.986453185,2654700.7453812673,1171330.619659937,1.1233228327777406E7,5507620.015440703,2437655.633163657,3661866.7856719447,4048108.12449882,5709237.645672546,4768968.388236278,1154703.6826732925,8990187.901158959,4454741.00013892,5070107.354089171,2579937.231880545,817762.0031235799,7285955.752333922,582401.3381693846,1551365.8620317827,1114366.131666629,7564337.659104951,1645464.2639484892,1809028.9392931627,1.705833377910456E7,1.0249446590171633E7,3123439.5688426825,3097496.4437040268,1.1063155303683132E7,941755.4344567945,3636171.957176835,684680.464765991,5150216.263512381,1.8879469653348874E7,2019330.2531972579,6399920.08185086,550152.9915406697,5335906.956928249,4862985.063873496,1640526.8639430935,446747.9133000062
188,2012-07-07 12:00:00,567202.3334894484,4026867.6731796223,2422215.0360553195,4643040.744447349,3.0665128734259747E7,3890941.0185317122,3077618.1477346523,515281.3919195743,713030.4096133249,1.4463835767794335E7,7407431.034590732,1095038.298759931,2654693.9666536935,1171327.5109577032,1.1233201935573138E7,5507608.6198567655,2437652.9013159154,3661860.5402439483,4048097.470946969,5709331.161690467,4769020.692328502,1154701.0919897095,8990174.719642816,4454706.826490544,5070071.254811966,2579932.3287737384,817757.5909231766,7285925.4888198655,582398.8076858884,1551358.0760811504,1114372.443597444,7564465.540401662,1645462.1410684923,1808988.5171659526,1.7058624895518128E7,1.0249479675868956E7,3123434.4303315566,3097483.548939099,1.1063249335564062E7,941775.9109419687,3636162.356484177,684677.8746739286,5150198.073429212,1.887936340247422E7,2019328.0011795857,6399919.065550466,550153.4190189848,5335880.620094432,4862966.166127282,1640525.3416972929,446747.4818089121
189,2012-07-08 12:00:00,567200.0015107152,4026862.5001555686,2422209.828031947,4643012.998616039,3.0664994808389723E7,3890923.8596045356,3077619.94997786,515322.40495529724,713030.3393312143,1.4463757174247354E7,7407387.755626337,1095041.567643414,2654687.1919263955,1171324.4074287892,1.1233175647877857E7,5507597.233541845,2437650.1700120303,3661854.298245292,4048086.828992875,5709424.385155024,4769072.849214116,1154698.503772275,8990161.560086122,4454672.805459891,5070035.259705478,2579927.4277838725,817753.1870604488,7285895.316957595,582396.2803208729,1551350.302892449,1114378.740418412,7564593.028681018,1645460.0211190793,1808948.7501036301,1.7058915119535267E7,1.0249512674928043E7,3123429.29653712,3097470.6881294427,1.106334313203544E7,941796.3159637211,3636152.763959988,684675.2871519557,5150179.925668606,1.8879257520676833E7,2019325.7565046682,6399918.041832261,550153.8453832031,5335854.370008831,4862947.290713095,1640523.8196231804,446747.0505676387
