iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,1.1428247715644547E-20,7.914155489309172E-20,4.014662413765514E-20,7.295347620985705E-20,4.459562725206915E-19,7.2797352542445E-20,2.427979855691136E-19,2.901491723180128E-20,5.0199505787906246E-20,2.852621440622733E-19,1.5269321036178257E-19,2.873091540643398E-20,6.044667649470566E-20,1.7431517761259042E-20,3.0145327195771353E-19,2.021685183354696E-19,4.265220486915637E-20,1.2463343260169926E-19,6.026046504051713E-20,4.550872225256423E-19,3.212786347901358E-19,7.949439275601266E-20,3.29541517877667E-19,1.0236638399543387E-19,1.0682294838260683E-19,4.6708603237995784E-20,1.2200390755957594E-20,1.8259567665651332E-19,1.2175012297257988E-20,2.8394620347301496E-20,8.78122867928868E-20,5.709952709698239E-19,2.5233374998283496E-20,2.8621251525488875E-20,1.2964880078703763E-18,5.319151660816087E-19,4.7215158458911706E-20,4.518025200124141E-20,7.980940181649364E-19,7.55571640354658E-20,8.151477758668164E-20,1.417412432737892E-20,1.248838961800575E-19,2.8486997262506773E-19,3.5744380694091683E-20,2.0192433099875903E-19,4.265141782651128E-20,7.975390217914249E-20,1.3278934368735227E-19,8.370591563627154E-20,7.654877969997649E-21
168,2012-06-17 12:00:00,8.734885553410996E-21,6.053824452258214E-20,3.0737344113659065E-20,5.578729653512862E-20,3.4120326618279003E-19,5.565166413918084E-20,1.8424071351394718E-19,2.2043602018586747E-20,3.8104426883553904E-20,2.181532754310531E-19,1.1675538802235462E-19,2.192671485551503E-20,4.626039379049555E-20,1.333744100374593E-20,2.30386446289843E-19,1.5413221560393465E-19,3.26634710251729E-20,9.503373514469771E-20,4.6134212902250344E-20,3.4539784913501987E-19,2.4392032246281847E-19,6.05762880948055E-20,2.5135535514092797E-19,7.835776803204667E-20,8.17528397757183E-20,3.5747928100497206E-20,9.343074890300883E-21,1.395011927809658E-19,9.326230049658197E-21,2.174362209103631E-20,6.668577040498548E-20,4.3329293466622753E-19,1.9306221505391054E-20,2.1884429215994444E-20,9.838163735218095E-19,4.045438003433543E-19,3.6140778032465524E-20,3.4567748089227406E-20,6.0576493286546E-19,5.734574170336317E-20,6.232575891465087E-20,1.0856850398276374E-20,9.541916922239991E-20,2.179858230235444E-19,2.7319085560981457E-20,1.5398749069164325E-19,3.236741887171536E-20,6.10120778006219E-20,1.0150744153310643E-19,6.364195320437863E-20,5.856576158789011E-21
169,2012-06-18 12:00:00,6.676042376538892E-21,4.630568608374363E-20,2.3532030728629557E-20,4.2658968511405277E-20,2.6104603754518534E-19,4.2542905581812684E-20,1.398073087179768E-19,1.6747380592238302E-20,2.8923830788243567E-20,1.6682516945050827E-19,8.927201342360161E-20,1.6733452128173355E-20,3.540118123363742E-20,1.0204518015982655E-20,1.760644249300089E-19,1.1750642988594828E-19,2.5012463530402024E-20,7.246186881495331E-20,3.531774004927499E-20,2.6214761121739983E-19,1.8519030279527637E-19,4.615797318944268E-20,1.9171224703079693E-19,5.997595973293665E-20,6.256253849535982E-20,2.7357747297647614E-20,7.154573886741834E-21,1.0657263056232267E-19,7.14349433786346E-21,1.6649498841468204E-20,5.0641780162107476E-20,3.2880325844087836E-19,1.477076366435674E-20,1.6732776657445556E-20,7.465601920293634E-19,3.076709683717727E-19,2.7662673946396966E-20,2.6447003027806912E-20,4.597893354198873E-19,4.3523883133993925E-20,4.765142431812143E-20,8.315336924185215E-21,7.290305632789603E-20,1.667988079201626E-19,2.0879128409497828E-20,1.1742796534421868E-19,2.456328777591386E-20,4.6672722569094003E-20,7.759030531641433E-20,4.838726804167796E-20,4.4805514619081755E-21
170,2012-06-19 12:00:00,5.1022935187637745E-21,3.541753685848678E-20,1.8014763017381718E-20,3.261904545810111E-20,1.997120435788409E-19,3.2520909384035263E-20,1.0609084271790019E-19,1.2723726641900891E-20,2.1955360769087308E-20,1.27568616587174E-19,6.825510794906819E-20,1.2769843388716937E-20,2.708932067892212E-20,7.807201080003209E-21,1.345440187310338E-19,8.958150715890104E-20,1.915244531269854E-20,5.524970496188602E-20,2.7035979644601002E-20,1.9896355951672786E-19,1.4060236181753015E-19,3.5169735013209315E-20,1.4621623287276967E-19,4.59032254983686E-20,4.787397350625003E-20,2.093561048334906E-20,5.478426166621072E-21,8.141306692073173E-20,5.471212090737227E-21,1.2748063149738404E-20,3.845765273706762E-20,2.4951462229819443E-19,1.1300366095042342E-20,1.2793433807599057E-20,5.665272822138523E-19,2.339943458344982E-19,2.1172476319932828E-20,2.0233219032400052E-20,3.489943021085957E-19,3.303353988159775E-20,3.643020835176452E-20,6.3683163731943724E-21,5.569767515605556E-20,1.2762652267420162E-19,1.595682645771468E-20,8.954619172780711E-20,1.8640981003139975E-20,3.570212762761834E-20,5.930514391141924E-20,3.678908628798313E-20,3.427689526223281E-21
171,2012-06-20 12:00:00,3.8993882930263805E-21,2.7088327406592668E-20,1.3790312075874743E-20,2.494124768373338E-20,1.5278293084957265E-19,2.485907053414368E-20,8.050626739433692E-20,9.666848270982613E-21,1.6665936851350277E-20,9.754583986553307E-20,5.2183915162449645E-20,9.744820282861182E-21,2.07276852846791E-20,5.9728460913437384E-21,1.0281005905144214E-19,6.829105526606581E-20,1.466445602351671E-20,4.2124940940487424E-20,2.069526495668996E-20,1.5100892392577733E-19,1.067507930659223E-19,2.679600988313029E-20,1.115130370847063E-19,3.513018544767508E-20,3.663182499335244E-20,1.6020170426226708E-20,4.194751073299466E-21,6.219042695975478E-20,4.190106468412307E-21,9.760258714849536E-21,2.9204832179948825E-20,1.893482301864926E-19,8.645023078866543E-21,9.781213228059021E-21,4.299144331321653E-19,1.7795990643181926E-19,1.6204297780674092E-20,1.5478784378382892E-20,2.6490029618774876E-19,2.5071694979767125E-20,2.785000324420063E-20,4.876840941046839E-21,4.2551016451961676E-20,9.7650039123967E-20,1.2194633772871067E-20,6.828296658478868E-20,1.414669134027445E-20,2.73091954395735E-20,4.5326583756212565E-20,2.7970951429187794E-20,2.622128679043608E-21
172,2012-06-21 12:00:00,2.9799735509654553E-21,2.0716963247199198E-20,1.0555926021234855E-20,1.9070025873508577E-20,1.168769970442758E-19,1.9001762244294344E-20,6.109212972806051E-20,7.344438744585973E-21,1.2650953942428134E-20,7.458585680215872E-20,3.989514649697048E-20,7.436190491061177E-21,1.58590153003889E-20,4.569309465810049E-21,7.855712354661331E-20,5.205928567484438E-20,1.1227471935542848E-20,3.211720604449793E-20,1.584089803177981E-20,1.1461281675509505E-19,8.105013161851687E-20,2.041503821398686E-20,8.504334070845681E-20,2.6883716414460332E-20,2.802799054043308E-20,1.225815760813883E-20,3.211701329850632E-21,4.7504447534999445E-20,3.208748056427686E-21,7.472274970507008E-21,2.2178128566127814E-20,1.4369174980556898E-19,6.613388741610582E-21,7.477991163882772E-21,3.262484044758095E-19,1.3534337894198958E-19,1.2401381095354468E-20,1.1841105900738607E-20,2.0107181683849737E-19,1.9028889967918437E-20,2.128957690013927E-20,3.734411084629285E-21,3.250608371068549E-20,7.471152068468089E-20,9.319212325354505E-21,5.206759220647917E-20,1.0736057897830056E-20,2.0888523730915618E-20,3.464094397052437E-20,2.1266491889798428E-20,2.0058073384224894E-21
173,2012-06-22 12:00:00,2.277264161469453E-21,1.5843471047174633E-20,8.079706568994743E-21,1.458044329245459E-20,8.940608485627783E-20,1.4524118603902745E-20,4.636012881906083E-20,5.580016454843996E-21,9.603315686755253E-21,5.70278806677308E-20,3.0499000501172263E-20,5.674345409645488E-21,1.21331826459731E-20,3.49545174112005E-21,6.002257311486245E-20,3.96845720558758E-20,8.595529178706347E-21,2.4486432717105368E-20,1.2124638081179666E-20,8.698919854816283E-20,6.153758653913107E-20,1.5552838436376482E-20,6.485446535425835E-20,2.0571699669652837E-20,2.1443716230311038E-20,9.379078920077184E-21,2.4589116371426955E-21,3.628495839949223E-20,2.4570591939710085E-21,5.720303348334902E-21,1.684199080256406E-20,1.090454949378174E-19,5.0590197064232966E-21,5.716944135032191E-21,2.475824869817514E-19,1.029318979481709E-19,9.490550107021762E-21,9.057981458704103E-21,1.5262462091915128E-19,1.4442569659038866E-20,1.6273739125441278E-20,2.8594046246077133E-21,2.4831416644792498E-20,5.715925805514979E-20,7.121606667988957E-21,3.970202319263132E-20,8.147768319182534E-21,1.597683755103617E-20,2.6472986350420593E-20,1.616906428047418E-20,1.53428945561137E-21
174,2012-06-23 12:00:00,1.7402020398122828E-21,1.2115885589509248E-20,6.1840379345368124E-21,1.1147478900278172E-20,6.838945205542718E-20,1.1101271411357288E-20,3.5180970034402216E-20,4.239508473512721E-21,7.28993277490111E-21,4.3601475252061303E-20,2.3314897514497548E-20,4.3298194473074155E-21,9.282110505088941E-21,2.67386656240689E-21,4.585883604954536E-20,3.0250635458215696E-20,6.5801864571003285E-21,1.8668214563721627E-20,9.279790907017981E-21,6.602358601548953E-20,4.672306391070021E-20,1.1848104413296176E-20,4.9456643602221964E-20,1.5740677586239592E-20,1.6405261988902683E-20,7.175835017873101E-21,1.8824772444132752E-21,2.7714108675675634E-20,1.8813319966377173E-21,4.378852091531527E-21,1.2789701427265038E-20,8.275398375852407E-20,3.869842423497332E-21,4.370487270688935E-21,1.8788693353963192E-19,7.828186120275558E-20,7.262638439552179E-21,6.928744199557292E-21,1.1585175537621879E-19,1.0961672388059959E-20,1.2439031064688197E-20,2.1892706144553153E-21,1.896796630735943E-20,4.3729006924646856E-20,5.44208360468534E-21,3.0272478744983817E-20,6.183528450294195E-21,1.221963698750174E-20,2.0229866280422468E-20,1.2293466858966219E-20,1.173568450898157E-21
175,2012-06-24 12:00:00,1.3297542369365684E-21,9.264902142439448E-21,4.732888805564052E-21,8.522543523430027E-21,5.231128353782955E-20,8.484823314214952E-21,2.6697758820986103E-20,3.22105922798295E-21,5.533886234447431E-21,3.333485160543849E-20,1.7822310346139246E-20,3.3037922760834815E-21,7.100559770711295E-21,2.0453141554819517E-21,3.5035727228936244E-20,2.3058804738900307E-20,5.0370821936591136E-21,1.423212463408054E-20,7.102124167135198E-21,5.011117528838426E-20,3.5475317270175247E-20,9.025435799601866E-21,3.7713327834427064E-20,1.2043408597687912E-20,1.2549940411843644E-20,5.489873089070675E-21,1.44110564265048E-21,2.11669084230174E-20,1.4404078000786626E-21,3.351789929878214E-21,9.71238611707649E-21,6.280227206127692E-20,2.9600902304259686E-21,3.341048908330552E-21,1.4258648021821118E-19,5.953475568449505E-20,5.557498767696655E-21,5.299827813653709E-21,8.793975475428665E-20,8.319755629553795E-21,9.507470297516424E-21,1.6760771250627028E-21,1.4488477529732876E-20,3.3453136898969816E-20,4.1585411863924526E-21,2.3082013789280573E-20,4.692863550784279E-21,9.345668878709182E-21,1.5458249504392744E-20,9.346830191886248E-21,8.976205030667842E-22
176,2012-06-25 12:00:00,1.0160819057652041E-21,7.084473846013606E-21,3.62208256629308E-21,6.515512412673697E-21,4.0011609047801474E-20,6.484853130613941E-21,2.0260288823133598E-20,2.4472880683761338E-21,4.2008900309799086E-21,2.5484694890790794E-20,1.3623142402923513E-20,2.520837026935493E-21,5.431410897082875E-21,1.564459690423582E-21,2.6765738747362948E-20,1.7576352366659824E-20,3.85563081335308E-21,1.0849920780232317E-20,5.435246302471003E-21,3.803398497277917E-20,2.693552092576049E-20,6.87492439402733E-21,2.8757478450957915E-20,9.214006818748039E-21,9.60010244553698E-21,4.1998144255007396E-21,1.1031673386652594E-21,1.6165772644123166E-20,1.1027474438896273E-21,2.565481582255591E-21,7.375477205323617E-21,4.766142720609476E-20,2.264130925276739E-21,2.5540123756222232E-21,1.0820945525950771E-19,4.527707385553813E-20,4.252520767216518E-21,4.053715898070277E-21,6.675325990103005E-20,6.3145993111149534E-21,7.266461136646365E-21,1.2830974450916609E-21,1.1066434527387922E-20,2.5591070289358577E-20,3.177645822550272E-21,1.75990790180697E-20,3.561585443457082E-21,7.147386272563163E-21,1.1811503824728882E-20,7.106485207541034E-21,6.8653152108000715E-22
177,2012-06-26 12:00:00,7.763755652006112E-22,5.416960923338791E-21,2.7718425926621003E-21,4.9809806242321034E-21,3.0602804623543985E-20,4.956154796579798E-21,1.5375183294158284E-20,1.85940787184527E-21,3.1890165960097005E-21,1.9482473900998287E-20,1.0412945917325993E-20,1.92338426951439E-21,4.154390431204782E-21,1.1966109603120923E-21,2.0446906878981518E-20,1.3397092495381746E-20,2.9511257876326236E-21,8.271293862036126E-21,4.1594061448237374E-21,2.886761442081769E-20,2.045166099071706E-20,5.236588440946268E-21,2.1927682980595712E-20,7.048896092678465E-21,7.343212820894718E-21,3.2127442789131303E-21,8.44435896352061E-22,1.2345773664933046E-20,8.441849338052826E-22,1.9635270801400627E-21,5.600838632242494E-21,3.617128593535465E-20,1.7317420560579957E-21,1.952317726521546E-21,8.21215515286998E-20,3.443376741341109E-20,3.253837277685214E-21,3.1004830277879873E-21,5.0671562162502314E-20,4.7927256656352265E-21,5.553423722628236E-21,9.821927853136956E-22,8.452320252683032E-21,1.9576028570474145E-20,2.428056422635498E-21,1.3418280908606366E-20,2.7030413620952686E-21,5.465993066077588E-21,9.024601003752225E-21,5.40313625585139E-21,5.250634002485303E-22
178,2012-06-27 12:00:00,5.93199774840773E-22,4.1417642975292184E-21,2.1210809050887037E-21,3.807747952149013E-21,2.3405676180813253E-20,3.78771299903867E-21,1.1668064615162234E-20,1.4127568795656464E-21,2.4208987302066916E-21,1.4893360257307338E-20,7.958902059637848E-21,1.4674954383179863E-21,3.1774365760056367E-21,9.152210489106791E-22,1.5619120593723764E-20,1.0211331606910024E-20,2.2586876393910728E-21,6.305369826067665E-21,3.182913142704966E-21,2.1910477550655432E-20,1.5528728733023212E-20,3.988504241814715E-21,1.6719409536402473E-20,5.392218852627737E-21,5.616590120314962E-21,2.4575411415941837E-21,6.463561843224304E-22,9.428079652707762E-21,6.462051869402029E-22,1.5027303567231196E-21,4.2531905413822925E-21,2.7451498125734485E-20,1.3244943421236517E-21,1.4923320278471583E-21,6.232382999843713E-20,2.6187208966846146E-20,2.4895894425868082E-21,2.3713195907993276E-21,3.84645520352094E-20,3.6376503803027505E-21,4.2440340802136426E-21,7.518057785404019E-22,6.455467373851324E-21,1.4974262145845317E-20,1.8552437257928823E-21,1.0230448345717618E-20,2.0514734611376492E-21,4.179997580992463E-21,6.89491793367153E-21,4.108067541970934E-21,4.0155655587121814E-22
179,2012-06-28 12:00:00,4.53227495473614E-22,3.1666267044625105E-21,1.623022843939439E-21,2.9107757025491567E-21,1.7900537928388705E-20,2.8946553629916357E-21,8.854850107395883E-21,1.0734044665247876E-21,1.8378109675368656E-21,1.1384799601174998E-20,6.0829766652910354E-21,1.1196364500198772E-21,2.430086600649463E-21,6.9997676853542345E-22,1.1930712970892601E-20,7.782952722863855E-21,1.728626244453461E-21,4.806601077733395E-21,2.435565588395513E-21,1.6630095027168704E-20,1.1790910181096361E-20,3.0377574549398393E-21,1.2747811470354681E-20,4.1246593277193665E-21,4.295720730898663E-21,1.8797683283094087E-21,4.947175031039161E-22,7.199652565454051E-21,4.946237298490646E-22,1.1500101620937658E-21,3.22979944369348E-21,2.083403197067128E-20,1.012983572841165E-21,1.1406910221531805E-21,4.7299457209554177E-20,1.9915555989233736E-20,1.904769150134608E-21,1.8135756668844333E-21,2.919857273506034E-20,2.760965753573371E-21,3.2432275602647763E-21,5.754223919017002E-22,4.930185041215529E-21,1.1453840694781767E-20,1.4175297874417557E-21,7.799799838696095E-21,1.556979907719141E-21,3.1964527521737642E-21,5.267551703376224E-21,3.1234161761914566E-21,3.0708992337300565E-22
180,2012-06-29 12:00:00,3.462723698307655E-22,2.420975549462777E-21,1.241855396235449E-21,2.225033886897054E-21,1.3689767448491306E-20,2.2120980207062267E-21,6.719972219092341E-21,8.155724913030421E-22,1.3951773721324748E-21,8.702466499322336E-21,4.649034679253025E-21,8.542146497216761E-22,1.8584129868030944E-21,5.353354828208782E-22,9.112915759294892E-21,5.9319401236555705E-21,1.3228871410701852E-21,3.6640059002503146E-21,1.8636170463269075E-21,1.2622332438599805E-20,8.952882076516738E-21,2.3135445681868035E-21,9.719346798851255E-21,3.154882372107237E-21,3.2853099881811593E-21,1.437762186970723E-21,3.786369549359624E-22,5.49773076044018E-21,3.7857460407992942E-22,8.80033143003519E-22,2.4526484239633384E-21,1.5811961717256402E-20,7.747119238905474E-22,8.718832045946234E-22,3.5897416576873595E-20,1.514587160146293E-20,1.457269468708181E-21,1.3869675616758731E-21,2.216496820248677E-20,2.095573151027517E-21,2.4783166445010658E-21,4.403929803724335E-22,3.765154350467769E-21,8.760761706068471E-21,1.0830600761397285E-21,5.946527089044241E-21,1.1816912271560198E-21,2.4442522305733623E-21,4.024087890538667E-21,2.374776757751645E-21,2.34838036898994E-22
181,2012-06-30 12:00:00,2.6454887332829037E-22,1.8508286288183573E-21,9.501598822642828E-22,1.7007950994794027E-21,1.0469147761024139E-20,1.6904396986572112E-21,5.099852633442269E-21,6.196763900032062E-22,1.0591619562877841E-21,6.651870343898309E-21,3.552984152278409E-21,6.516987269659666E-22,1.4211459112529811E-21,4.094052267171655E-22,6.960328351360675E-21,4.5210534468494055E-21,1.0123286826333321E-21,2.79296171707388E-21,1.4259212434636834E-21,9.580464104497409E-21,6.798020956829112E-21,1.761913947662538E-21,7.410124718182732E-21,2.4129766067541952E-21,2.5124300931879525E-21,1.0996368517161229E-21,2.8978058549597773E-22,4.197969628931066E-21,2.8973461055303046E-22,6.734004262220048E-22,1.862490890871338E-21,1.2000609747020851E-20,5.924664624446563E-22,6.664022565736381E-22,2.724427339854222E-20,1.1518469693804162E-20,1.1148603639525856E-21,1.060674513597591E-21,1.682585472204409E-20,1.5905467401677792E-21,1.8937265911691052E-21,3.3702871028824696E-22,2.8753229771221692E-21,6.700663021401226E-21,8.274888310568806E-22,4.533510709729886E-21,8.968688025969498E-22,1.869000383125792E-21,3.0740107220642386E-21,1.8055786421079686E-21,1.7957898146553414E-22
182,2012-07-01 12:00:00,2.021066676568158E-22,1.4148959687511473E-21,7.269455402696933E-22,1.3000347754838257E-21,8.005934344777228E-21,1.2917632221057587E-21,3.870362748948296E-21,4.708369535216081E-22,8.040807797406147E-22,5.084284009685464E-21,2.715237361132239E-21,4.971835431933417E-22,1.0867043260990813E-21,3.130875893029192E-22,5.3159854348738695E-21,3.445666166691684E-21,7.746359129688013E-22,2.1289462424041816E-21,1.090979616432865E-21,7.271693837107734E-21,5.161860115219618E-21,1.341757002018853E-21,5.64938515929111E-21,1.845432804519168E-21,1.9212737203530736E-21,8.409909195132124E-22,2.2176670315257385E-22,3.2053781423340977E-21,2.2172874345563557E-22,5.152583334114062E-22,1.4143347697555427E-21,9.10806205967605E-21,4.530781741738555E-22,5.0933390327103505E-22,2.0677224503839258E-20,8.759796884140756E-21,8.528729921537313E-22,8.111166872660226E-22,1.2772963659959575E-20,1.2072352593445294E-21,1.4469687979399898E-21,2.5790908055969403E-22,2.1957101704847295E-21,5.124824780260637E-21,6.32209586436469E-22,3.4561878115346926E-21,6.807031036407291E-22,1.429086648152133E-21,2.3481340501155585E-21,1.3728109709159916E-21,1.3731782265700217E-22
183,2012-07-02 12:00:00,1.5439817998606755E-22,1.0815971285292321E-21,5.561434766375749E-22,9.936780198299496E-22,6.122070416322146E-21,9.870841323993518E-22,2.937308892416655E-21,3.57749757105862E-22,6.104376934067227E-22,3.88598041443403E-21,2.074944927701291E-21,3.792947042399319E-22,8.309229143017188E-22,2.394217528583781E-22,4.0599415847728225E-21,2.6260173212625877E-21,5.927223881257489E-22,1.6227643507270677E-21,8.346803232304174E-22,5.5193352958139466E-21,3.919530567930021E-21,1.0217524795426875E-21,4.3068952750310014E-21,1.4112984852707296E-21,1.4691374283996277E-21,6.431516800598097E-22,1.6970880100158426E-22,2.4473926848619948E-21,1.6967453777232925E-22,3.9423412086420923E-22,1.0740130673568746E-21,6.91279595328945E-21,3.464722823609057E-22,3.892752752905688E-22,1.569329783653543E-20,6.661807630764471E-21,6.524266740249608E-22,6.20254721943042E-22,9.696404518741788E-21,9.163034270007236E-22,1.1055610955796784E-21,1.9735127296835722E-22,1.6766721851576632E-21,3.919455622383638E-21,4.830025915733537E-22,2.6348239828860017E-21,5.166428884513437E-22,1.0926817654026563E-21,1.7935781114572366E-21,1.0437724138319683E-21,1.0499843072823076E-22
184,2012-07-03 12:00:00,1.1794802632514527E-22,8.267790699288052E-22,4.254532598145112E-22,7.594938524003395E-22,4.681342097021968E-21,7.5424692662158655E-22,2.229212567455063E-21,2.718262345059438E-22,4.634334227492549E-22,2.9699993348339337E-21,1.5855859233786076E-21,2.893524168076511E-22,6.353119275356438E-22,1.830824878182646E-22,3.1005446821543224E-21,2.001303508875795E-21,4.535058880936728E-22,1.2369080771458223E-21,6.385668389824103E-22,4.189287597203303E-21,2.9762264214700268E-21,7.780374066403007E-22,3.2833344577480082E-21,1.0792333349749172E-21,1.1233467269682065E-21,4.918309717520358E-22,1.2986543028215094E-22,1.868584314041373E-21,1.298328981818979E-22,3.01620743718516E-22,8.155794633634415E-22,5.246703985960174E-21,2.649414926425466E-22,2.9750843372274636E-22,1.1910805525653468E-20,5.066277762645825E-21,4.990714141799492E-22,4.742884231817094E-22,7.360956783260005E-21,6.954864799791501E-22,8.446723985989388E-22,1.5100354037904236E-22,1.280283966310039E-21,2.9974925789580496E-21,3.6900087186306608E-22,2.008619174111882E-21,3.9212731558745353E-22,8.354393919050604E-22,1.3699285324860942E-21,7.93599993945511E-22,8.028295580926003E-23
185,2012-07-04 12:00:00,9.010031347024932E-23,6.319701518672752E-22,3.2545964810745094E-22,5.80484778460479E-22,3.5795493954388215E-21,5.763166342437569E-22,1.691832128440975E-21,2.065411583534068E-22,3.518339162928093E-22,2.2698502083339003E-21,1.2115953924962448E-21,2.207333178362319E-22,4.85725083180694E-22,1.3999599483715552E-22,2.3677653831787867E-21,1.5251742319254954E-21,3.4697061433032596E-22,9.427808371927237E-22,4.8851218121629E-22,3.1797708850910783E-21,2.259966293961037E-21,5.9243197625390405E-22,2.5029596293920813E-21,8.25254656614074E-22,8.589022447279626E-22,3.7609622989997427E-22,9.937201994670766E-23,1.426614513843003E-21,9.934055012469992E-23,2.307524264003457E-22,6.19330470331136E-22,3.98221252894923E-21,2.0258987103597133E-22,2.273683935440701E-22,9.040094610090794E-21,3.852874121362577E-21,3.8174864038925344E-22,3.626609814041271E-22,5.588075845717407E-21,5.278859589045773E-22,6.453214614696131E-22,1.1553366680219508E-22,9.7757409262625E-22,2.2923253883604256E-21,2.81899932658045E-22,1.5312124745525601E-21,2.9762379936002828E-22,6.387375932109392E-22,1.04629954157556E-21,6.033902539128331E-22,6.138308254891621E-23
186,2012-07-05 12:00:00,6.882547218263618E-23,4.83044357837619E-22,2.489562178471285E-22,4.436551481657708E-22,2.7369850051923794E-21,4.403490726050193E-22,1.2840057967737619E-21,1.569368980574886E-22,2.671113782332296E-22,1.734695705274371E-21,9.257852429614789E-22,1.683833884823119E-22,3.713398969252225E-22,1.0704593517461225E-22,1.8080983603916557E-21,1.1622973280957887E-21,2.654488780971718E-22,7.185807322888028E-22,3.737037717643089E-22,2.4135360104922864E-21,1.7160977910984233E-21,4.510867031622876E-22,1.9080101879153805E-21,6.310112265528111E-22,6.566779742546352E-22,2.8758286003083134E-22,7.603547007264069E-23,1.0891450263813282E-21,7.600504682159778E-23,1.765264049212536E-22,4.703034249362509E-22,3.0225071267382065E-21,1.549072991449375E-22,1.7375982497785681E-22,6.861352401094564E-21,2.930080915422132E-21,2.9199559137106297E-22,2.7729699350289357E-22,4.242235605991276E-21,4.0067626880520596E-22,4.929994504935648E-22,8.839028625473983E-23,7.464118301971432E-22,1.7529936329795108E-21,2.153536797444326E-22,1.1672538178298804E-21,2.258978719334437E-22,4.883334043200569E-22,7.990886495564043E-22,4.587707762135723E-22,4.6930910097370593E-23
187,2012-07-06 12:00:00,5.257260801349092E-23,3.691994286068669E-22,1.9042746161853576E-22,3.390692880564266E-22,2.0926794457700025E-21,3.3645070558692026E-22,9.744972994641225E-22,1.19246801298307E-22,2.0279227258660174E-22,1.3256681570413131E-21,7.073720376204845E-22,1.28446214840532E-22,2.8387722937343676E-22,8.184848956694878E-23,1.3806652617432906E-21,8.857403733015895E-22,2.0307094581115838E-22,5.476864968430487E-22,2.858661999795203E-22,1.8319519814121857E-21,1.3031252891589468E-21,3.4345145374738633E-22,1.4544402021497682E-21,4.82461840219985E-22,5.020422219770585E-22,2.1989137556460885E-22,5.81768365462938E-23,8.31476838321406E-22,5.814771965017287E-23,1.3503665193774676E-22,3.5713584460721327E-22,2.2941152932063186E-21,1.1844386676971411E-22,1.327875118816039E-22,5.207764850515709E-21,2.2282988251687784E-21,2.2333626739973036E-22,2.1201943134526215E-22,3.2205625139372124E-21,3.041230072001758E-22,3.7661667781954468E-22,6.76200366023879E-23,5.698926009427271E-22,1.3405113109239852E-21,1.645127130334155E-22,8.897894816054663E-22,1.714591038774477E-22,3.733335040733127E-22,6.102601080519659E-22,3.4881410921831046E-22,3.5880157900030737E-23
188,2012-07-07 12:00:00,4.015664446668666E-23,2.8217516549912054E-22,1.4565224748441265E-22,2.5913122127804247E-22,1.599997787805394E-21,2.570598935703232E-22,7.39602281938207E-22,9.060906069023949E-23,1.5396242302879037E-22,1.0130524128013946E-21,5.404688835332934E-22,9.797927432500696E-23,2.170039641675653E-22,6.25802407058113E-23,1.0542362488286812E-21,6.749742479473051E-22,1.553437007932169E-22,4.1742675657058093E-22,2.186661566433557E-22,1.3905185348436473E-21,9.895423317439075E-22,2.6148980791252233E-22,1.1086631065532495E-21,3.6886371606059173E-22,3.8380214245210985E-22,1.6812598200852828E-22,4.45108518898314E-23,6.347463264607234E-22,4.448336705396337E-23,1.0329337838841368E-22,2.711992109580134E-22,1.741278084355399E-21,9.056073666118314E-23,1.0147376953610543E-22,3.952736649939859E-21,1.6945965792129775E-21,1.7081521237446952E-22,1.6210353948064419E-22,2.444967698788817E-21,2.3083790693979264E-22,2.8769724779042486E-22,5.1727496265424665E-23,4.351043360723803E-22,1.02505421572507E-21,1.2567143334140666E-22,6.782682351258345E-22,1.3014062536116469E-22,2.8540673982750155E-22,4.660326865703438E-22,2.6521202316917314E-22,2.74305771367488E-23
