iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
103,2012-04-13 12:00:00,3.0717912402716423E-9,1.808601659744019E-8,8.313714891050329E-9,1.9847140570493926E-8,1.1002181485824474E-7,2.036427066098184E-8,1.3203215713744495E-7,1.311483337084724E-8,2.663004924920494E-8,7.286096691999095E-8,3.871629413447646E-8,8.812595225653775E-9,1.1975249103417402E-8,4.200973051853066E-9,7.12890869302663E-8,6.24349278180849E-8,8.4075243104573E-9,3.789162971833244E-8,1.3188462329618794E-8,2.3044507686711777E-7,1.656544347435497E-7,2.2068466368810817E-8,9.14896951700043E-8,2.0887132850863034E-8,2.2240098066990146E-8,9.484855129327563E-9,2.6319610147918025E-9,4.455985895347144E-8,2.2793052262286773E-9,5.7913498464663235E-9,4.0754068040424115E-8,3.149635384875597E-7,6.2227676171560345E-9,8.601834788897686E-9,7.169139739468565E-7,2.2188570202669436E-7,1.0730555296587348E-8,1.1105325130285533E-8,4.2930319987803713E-7,3.7905317864170647E-8,1.8039428868955395E-8,2.653714486081733E-9,3.0397196650593136E-8,7.03801409954724E-8,1.0206023147550131E-8,6.2328871655786E-8,2.3088874988940525E-8,2.0054796006658494E-8,2.8792762832632502E-8,3.72978960457428E-8,1.8397650386007462E-9
104,2012-04-14 12:00:00,2.5523506126759084E-9,1.5068950376300797E-8,6.937182034128498E-9,1.6483784404055595E-8,9.152757851810146E-8,1.690225148344533E-8,1.0844008340306242E-7,1.079936470427639E-8,2.1891397844178884E-8,6.056722005074834E-8,3.219565809965627E-8,7.307627269203098E-9,1.0004109801619977E-8,3.496189164651109E-9,5.939332852046305E-8,5.179709595342721E-8,7.02055861406662E-9,3.14494017685646E-8,1.0993644419418897E-8,1.8960977278861391E-7,1.362031540071231E-7,1.836572025423065E-8,7.608139992742855E-8,1.7429224847418578E-8,1.8559675823681865E-8,7.924874668981976E-9,2.194138000108884E-9,3.712233632520133E-8,1.9038409188486997E-9,4.832009779446969E-9,3.3592522200530823E-8,2.585615517928559E-7,5.175541028423949E-9,7.135949163896881E-9,5.884104557646582E-7,1.8309159784947426E-7,8.9371271429388E-9,9.23924381055696E-9,3.5258020446640784E-7,3.119695689414583E-8,1.505191221218594E-8,2.217069186588054E-9,2.5325026910541795E-8,5.853809691152046E-8,8.469644190036373E-9,5.1697331240814715E-8,1.896297588702714E-8,1.667888260152892E-8,2.4037774061098585E-8,3.073736469207664E-8,1.5306590188797707E-9
105,2012-04-15 12:00:00,2.1205311176912636E-9,1.255339597002356E-8,5.787703910693775E-9,1.3689269904036548E-8,7.613405829197215E-8,1.402770865943733E-8,8.906429388433312E-8,8.89218529771398E-9,1.79953713588958E-8,5.034300834371816E-8,2.6770488287410386E-8,6.059105309356891E-9,8.35595264390031E-9,2.9093048977017703E-9,4.947457956097462E-8,4.29656981920422E-8,5.861483814367418E-9,2.6098448824288654E-8,9.16284464517441E-9,1.560041100573852E-7,1.1198461840147301E-7,1.5281026531794348E-8,6.325650264951433E-8,1.4541918413898146E-8,1.5485968714587173E-8,6.620109554642272E-9,1.8289058176445623E-9,3.0920613754495506E-8,1.5900273418430222E-9,4.031040329245072E-9,2.7687389647673314E-8,2.122618287378325E-7,4.30411157439947E-9,5.919516400492784E-9,4.829524389974612E-7,1.5106996732863836E-7,7.442543815383975E-9,7.685898310213402E-9,2.895710600655987E-7,2.5674515766178624E-8,1.2556791823222567E-8,1.8520148800312037E-9,2.109529746083106E-8,4.8683751953863824E-8,7.028112597726532E-9,4.287364465817387E-8,1.5574532675734184E-8,1.3869824024446047E-8,2.0063868130023297E-8,2.5329657206302993E-8,1.2733469615695835E-9
106,2012-04-16 12:00:00,1.7615928047855852E-9,1.0456318028207292E-8,4.827984654661611E-9,1.1367598397546168E-8,6.332288958746241E-8,1.1641156755256342E-8,7.315112043367849E-8,7.3214139613385355E-9,1.4792268336553497E-8,4.1840827369315304E-8,2.2257245977138013E-8,5.02343784838359E-9,6.9781175184655465E-9,2.4206605552729637E-9,4.120573925967496E-8,3.563516013039971E-8,4.893020009318045E-9,2.1654696743918763E-8,7.635916932347434E-9,1.283494475219034E-7,9.206985706715183E-8,1.271182685535249E-8,5.258406896615612E-8,1.2131378183632643E-8,1.2919376829815676E-8,5.529054262773154E-9,1.5242730294151817E-9,2.5750397604930433E-8,1.3277756263904923E-9,3.3623951758224264E-9,2.281866200691057E-8,1.7425462207435885E-7,3.579050213093956E-9,4.910152269693071E-9,3.964046647053429E-7,1.2464057449440906E-7,6.1971730379396005E-9,6.39303106886914E-9,2.37824111460237E-7,2.112861370870985E-8,1.0473343733061264E-8,1.5468580602868824E-9,1.7568820749729335E-8,4.048436112774617E-8,5.831469116705057E-9,3.5551482305068485E-8,1.2791698377962386E-8,1.1532703133826206E-8,1.6743505793780037E-8,2.087243655843381E-8,1.0591764584573874E-9
107,2012-04-17 12:00:00,1.4632678124317698E-9,8.708368977348155E-9,4.026826340923359E-9,9.438933073548165E-9,5.266208838494519E-8,9.659918805306679E-9,6.008164475824957E-8,6.027799831931218E-9,1.2158953330407374E-8,3.477136013386853E-8,1.850305235507362E-8,4.164422960393991E-9,5.8264834671978705E-9,2.0138629340403285E-9,3.4313557334139264E-8,2.9551367825316954E-8,4.083956055181551E-9,1.7964968270408263E-8,6.362611286373495E-9,1.0559301451807111E-7,7.56946498270469E-8,1.0572466970927522E-8,4.3704628664209806E-8,1.0119144732376207E-8,1.0776576920553615E-8,4.616907912547959E-9,1.2702209914055538E-9,2.1440972248567196E-8,1.108642047194858E-9,2.8042940236360334E-9,1.880477216086443E-8,1.4305442791292922E-7,2.9758391465641007E-9,4.07266187012973E-9,3.2537436455812754E-7,1.028284435270605E-7,5.1595949342200015E-9,5.317088171045471E-9,1.953260496155487E-7,1.738678174751307E-8,8.733999395423258E-9,1.2918075086904943E-9,1.4629268242726295E-8,3.366271617082635E-8,4.838199195202102E-9,2.9476207254747305E-8,1.0506205852165058E-8,9.588447175764852E-9,1.3969832901423044E-8,1.7198829015395266E-8,8.809356010598925E-10
108,2012-04-18 12:00:00,1.2153471715618503E-9,7.251643807527266E-9,3.3581370808907622E-9,7.83688536336701E-9,4.379170826142821E-8,8.01529382857203E-9,4.934760002846869E-8,4.9625084645254164E-9,9.994149214382533E-9,2.889376437787006E-8,1.538058336389655E-8,3.4519994670786582E-9,4.864092319582685E-9,1.6752447824361103E-9,2.8569817906436786E-8,2.450304658241757E-8,3.408167023377464E-9,1.4901826766535053E-8,5.300953221895741E-9,8.686806673736168E-8,6.223034694563834E-8,8.791432100898604E-9,3.6318404327956524E-8,8.439624517356292E-9,8.987875536095544E-9,3.854499515334274E-9,1.0583807857391327E-9,1.7849717301411797E-8,9.255607642949924E-10,2.3385270828668744E-9,1.54958945829314E-8,1.174418892521012E-7,2.4740550704449754E-9,3.3778223981056284E-9,2.67077852757662E-7,8.482824616148436E-8,4.2952488291062925E-9,4.4217750229559636E-9,1.604235285920256E-7,1.4306967014270912E-8,7.282216026428465E-9,1.0786661723713643E-9,1.2179441988466159E-8,2.798790697240399E-8,4.013809459802035E-9,2.4436193955532362E-8,8.62914914082841E-9,7.97119201926579E-9,1.1653351169594114E-8,1.417121892764547E-8,7.326140866525298E-10
109,2012-04-19 12:00:00,1.0093364090334881E-9,6.037801092890324E-9,2.8000995341897828E-9,6.5062555707862655E-9,3.641186938354541E-8,6.650200253328327E-9,4.053158346336881E-8,4.085294818669014E-9,8.21456224059548E-9,2.400757544514091E-8,1.2783811590540981E-8,2.861208430367966E-9,4.059992698768744E-9,1.393413298732462E-9,2.378395770468254E-8,2.0314575228067704E-8,2.843789754947546E-9,1.235927462426151E-8,4.4158871621684175E-9,7.146105927822942E-8,5.115984881743358E-8,7.309030386658337E-9,3.017546368084928E-8,7.037987963980899E-9,7.494990279276162E-9,3.2173839920965646E-9,8.81762784251559E-10,1.4857513383247351E-8,7.726198075329733E-10,1.949872365004457E-9,1.2768409850241747E-8,9.641610867124079E-8,2.056687714175405E-9,2.8013715913850073E-9,2.1923110702163728E-7,6.997485053734312E-8,3.5753019695339017E-9,3.6768507211742624E-9,1.3175879965874313E-7,1.1772177770826685E-8,6.0706891252747174E-9,9.005727162818907E-10,1.0138149495092517E-8,2.326761410181578E-8,3.3296434090209157E-9,2.0255596658228698E-8,7.087519915229639E-9,6.6260831600328225E-9,9.719120118054915E-9,1.1676127106514528E-8,6.092037669761236E-10
110,2012-04-20 12:00:00,8.381685450107325E-10,5.02649088539942E-9,2.334474062168726E-9,5.401151971589848E-9,3.0272768997972724E-8,5.5172155591463204E-9,3.329080843883084E-8,3.3629957814042E-9,6.751692867769363E-9,1.9945957062299265E-8,1.0624455203572407E-8,2.3713296819237766E-9,3.388269376906589E-9,1.1588730782125643E-9,1.9796886868944603E-8,1.683999858820329E-8,2.372531252048816E-9,1.0249165828595688E-8,3.6781410720813823E-9,5.878460339306151E-8,4.2057835013275126E-8,6.075452548703399E-9,2.506748416422101E-8,5.868409606685856E-9,6.249190339898375E-9,2.685082101552776E-9,7.345303199634694E-10,1.2364893659361152E-8,6.448733373431541E-10,1.6256076001539435E-9,1.0520331745011219E-8,7.91555054446796E-8,1.7095713628011985E-9,2.3231671720269403E-9,1.7996002116774458E-7,5.771896902318065E-8,2.975703967451901E-9,3.0571218506162293E-9,1.0821685582385033E-7,9.686069324338452E-9,5.0598526611925565E-9,7.517847819275422E-10,8.437585194702076E-9,1.934167976877689E-8,2.7618962680959848E-9,1.6788327096809784E-8,5.821363787397463E-9,5.507441434354232E-9,8.104406273475305E-9,9.619984023768669E-9,5.065321608480279E-10
111,2012-04-21 12:00:00,6.959649597423806E-10,4.1840396725373306E-9,1.9460148592178884E-9,4.483425194830665E-9,2.516634688949826E-8,4.576945737072765E-9,2.7343762770580743E-8,2.768286540599361E-9,5.549211252561845E-9,1.657007651042713E-8,8.829016985772625E-9,1.9651640005839687E-9,2.8272284766942854E-9,9.63711295886647E-10,1.6475817787864115E-8,1.3958039773645845E-8,1.9790886492768833E-9,8.498215033618897E-9,3.0632764588998913E-9,4.835518978229046E-8,3.457449239229172E-8,5.04914729445197E-9,2.082086816001219E-8,4.8925948467329115E-9,5.209738463700156E-9,2.2404415954060703E-9,6.118103138884295E-10,1.0288821121078694E-8,5.381843324204359E-10,1.3551014976909134E-9,8.667530116987872E-9,6.498568629303209E-8,1.4209107107819246E-9,1.926488444436427E-9,1.477267896583009E-7,4.7607025028862405E-8,2.4763966350559623E-9,2.541602872960338E-9,8.88820282974438E-8,7.969305908696386E-9,4.216621013423209E-9,6.274972563014709E-10,7.021137111346236E-9,1.6076746034985635E-8,2.2907956282886007E-9,1.391304051487901E-8,4.781445494604519E-9,4.57723321300579E-9,6.756708843257617E-9,7.92564185423139E-9,4.2112350970030415E-10
112,2012-04-22 12:00:00,5.778361782717505E-10,3.482350617169038E-9,1.6219808584578379E-9,3.721365208205192E-9,2.0919332813903725E-8,3.796669254619181E-9,2.2459253195139703E-8,2.27865478370046E-9,4.560797627004059E-9,1.3764417573709577E-8,7.336315771604688E-9,1.6284364618308702E-9,2.358713674128724E-9,8.013349031393834E-10,1.3709938627720283E-8,1.1567946446621588E-8,1.6506628825999347E-9,7.045504705857324E-9,2.5508936500117745E-9,3.9774839783726944E-8,2.8422124144260743E-8,4.19546160372812E-9,1.7290989258160666E-8,4.078546836387871E-9,4.342585768217718E-9,1.869100451154541E-9,5.095348568367699E-10,8.559990695401293E-9,4.4909279363803057E-10,1.1294715229956708E-9,7.140611478272336E-9,5.335307316695209E-8,1.180885461206706E-9,1.5974560587222229E-9,1.212695219969502E-7,3.92645101132669E-8,2.0606538055543978E-9,2.1128156460977626E-9,7.300234453528177E-8,6.556562434233369E-9,3.513334010337298E-9,5.236899237495493E-10,5.841550285454675E-9,1.3361783817952855E-8,1.8999200653490495E-9,1.1528962252002534E-8,3.927331849439347E-9,3.803794743627528E-9,5.632102141164103E-9,6.5294964961484506E-9,3.5008284139893295E-10
113,2012-04-23 12:00:00,4.797159362305381E-10,2.8979840420796617E-9,1.3517261207003065E-9,3.088616998875063E-9,1.7387447721372297E-8,3.149209454622456E-9,1.8447409140677675E-8,1.8755546913599526E-9,3.748365371756009E-9,1.143287548939927E-8,6.095428704277364E-9,1.3493005789181652E-9,1.9675324867941394E-9,6.662512859283777E-10,1.1406794480447917E-8,9.58603252457404E-9,1.3765510177200048E-9,5.840407990800279E-9,2.123967109440415E-9,3.2715993056803155E-8,2.33641305759178E-8,3.485503120368914E-9,1.4357385307763687E-8,3.3995345077822227E-9,3.619278600253633E-9,1.559036024035595E-9,4.2430871387358036E-10,7.120571392455369E-9,3.747053424918259E-10,9.412974237543819E-10,5.88234315238958E-9,4.3803256551028933E-8,9.813206466098791E-10,1.3245499881751367E-9,9.955270744481272E-8,3.238222809350408E-8,1.7145298623197408E-9,1.7562051185245446E-9,5.996025981268768E-8,5.394053813117991E-9,2.92687253762762E-9,4.369997730471719E-10,4.859389413770719E-9,1.1104365270245913E-8,1.5756325772134324E-9,9.552414816039772E-9,3.2258176699404712E-9,3.160768590507014E-9,4.693844415338682E-9,5.3791131204666844E-9,2.909992500928233E-10
114,2012-04-24 12:00:00,3.9822298834507896E-10,2.4113887860705902E-9,1.126356865795474E-9,2.5632783567948083E-9,1.4450568082743766E-8,2.6119970220383083E-9,1.515229528357755E-8,1.5437093086939512E-9,3.0805990913536734E-9,9.495503892563911E-9,5.0639761900707255E-9,1.1179262690459878E-9,1.6409750455008957E-9,5.53885230625764E-10,9.489261135969329E-9,7.942799614524647E-9,1.1478045954194807E-9,4.840858454645474E-9,1.768289630860814E-9,2.6909061821578114E-8,1.920594225586887E-8,2.8951887061927028E-9,1.1919743713256588E-8,2.8332290665110377E-9,3.0160431749088956E-9,1.3001864897288485E-9,3.5329853210503174E-10,5.922317272277299E-9,3.1260275516948063E-10,7.843814714283891E-10,4.845526547507036E-9,3.596322756367434E-8,8.154117914166805E-10,1.0982091306374863E-9,8.172657889965064E-8,2.6704926775931343E-8,1.426399162291547E-9,1.4596520117621328E-9,4.924862251833403E-8,4.437499222983132E-9,2.4379173493354834E-9,3.6461398861282156E-10,4.04175235344468E-9,9.227556405589007E-9,1.3066095539504388E-9,7.91392854395648E-9,2.649633299597744E-9,2.6262170465221716E-9,3.911210647297052E-9,4.431267329787326E-9,2.418652215028577E-10
115,2012-04-25 12:00:00,3.3054603886472935E-10,2.006259814150441E-9,9.384443661401204E-10,2.12714926916397E-9,1.2008693998918955E-8,2.166290574154019E-9,1.2445845110805225E-8,1.270535345881405E-9,2.531751944849416E-9,7.885805274979098E-9,4.206692678544523E-9,9.261575225278115E-10,1.368410540212957E-9,4.6042621483338786E-10,7.893015036389177E-9,6.580541579260656E-9,9.569433687948344E-10,4.01190916075476E-9,1.4720076673737863E-9,2.2132181885110093E-8,1.578756013909533E-8,2.404448966424001E-9,9.894549421274886E-9,2.3609815573473465E-9,2.5130192384184646E-9,1.0841330884079614E-9,2.9414021506428197E-10,4.9249874358573535E-9,2.6076253009477384E-10,6.535478388728543E-10,3.991241470946418E-9,2.952679382454994E-8,6.774958288924261E-10,9.104987395176706E-10,6.709377595858705E-8,2.2021904019227455E-8,1.1865714425679365E-9,1.213066457602979E-9,4.045093720338515E-8,3.6504448969114643E-9,2.0303280679018777E-9,3.0418029104387177E-10,3.361193877826081E-9,7.667327149510894E-9,1.0834492209630763E-9,6.5558383280568595E-9,2.1763833213063707E-9,2.1818831829761603E-9,3.2585135787102058E-9,3.650329321771661E-9,2.0100935345676378E-10
116,2012-04-26 12:00:00,2.743479394645849E-10,1.6690014558209061E-9,7.817846546331037E-10,1.765107522971831E-9,9.978588009717723E-9,1.7965287807760134E-9,1.0222879203309501E-8,1.0456689813563973E-9,2.0806563298503404E-9,6.548474456150997E-9,3.4942357985201983E-9,7.672280227984142E-10,1.1409488849080334E-9,3.827010211865236E-10,6.564418553748073E-9,5.45135161750657E-9,7.977155054005878E-10,3.32453300927194E-9,1.2252329312860503E-9,1.820277329393461E-8,1.297741827243569E-8,1.9965633999724315E-9,8.212287035170628E-9,1.967218545187069E-9,2.0936186215222387E-9,9.03833488150932E-10,2.448614999154072E-10,4.09502485573241E-9,2.1749405437157598E-10,5.444747576217926E-10,3.287396931255222E-9,2.424260858765691E-8,5.628601844689422E-10,7.548342163155123E-10,5.508199509226483E-8,1.8159246147977334E-8,9.86970732148625E-10,1.0080491951966217E-9,3.322515681168565E-8,3.0028824200710134E-9,1.6906230265307364E-9,2.537318270720874E-10,2.7948255857313948E-9,6.370392966474872E-9,8.983461865142157E-10,5.430285074481525E-9,1.7876750933646527E-9,1.8125750442835455E-9,2.7142828695946046E-9,3.0069311061684277E-9,1.6704025698489737E-10
117,2012-04-27 12:00:00,2.276859400316993E-10,1.3882789944262994E-9,6.51197455498458E-10,1.4645893549750548E-9,8.290973456094392E-9,1.4897918789839767E-9,8.397014232792762E-9,8.605749780033087E-10,1.7099101286794822E-9,5.437519576525968E-9,2.902194233430851E-9,6.355249390399641E-10,9.51157128742159E-10,3.180674930469301E-10,5.45875281896078E-9,4.515464600045624E-9,6.648967562343961E-10,2.7546241940706588E-9,1.019717808057284E-9,1.497059156309282E-8,1.0667334922124598E-8,1.6576049048530673E-9,6.815106121481317E-9,1.6389366748174515E-9,1.7439884356840935E-9,7.533981122077631E-10,2.03817254446401E-10,3.404451942718762E-9,1.8138432714604977E-10,4.535541249804991E-10,2.7075350684722178E-9,1.99043448591247E-8,4.675836903059548E-10,6.257517312403841E-10,4.5221550907677755E-8,1.497341578724538E-8,8.208673292672824E-10,8.376091393631355E-10,2.7290372970254706E-8,2.4701105650340527E-9,1.407543695558001E-9,2.116242586299011E-10,2.3235633466075938E-9,5.2924164006481406E-9,7.448209658735892E-10,4.497554084183623E-9,1.4684031427172283E-9,1.5056525406103518E-9,2.2605770566455814E-9,2.476867279655036E-9,1.3879978765532563E-10
118,2012-04-28 12:00:00,1.8894531189383161E-10,1.1546441395798926E-9,5.423579698775665E-10,1.215157525041228E-9,6.888199589416223E-9,1.235354160595456E-9,6.897303374132143E-9,7.082245109098206E-10,1.4052074065834026E-9,4.514697655898726E-9,2.4102612795942566E-9,5.26392757047477E-10,7.928218105727246E-10,2.6432593794431387E-10,4.538741314410189E-9,3.7398785679021274E-9,5.541222954717359E-10,2.282167262233934E-9,8.485841511613962E-10,1.2312006586289783E-8,8.768359349600989E-9,1.3759757982004857E-9,5.654873568077839E-9,1.3652799932614613E-9,1.4525619284588268E-9,6.279025632368205E-10,1.6963541410910626E-10,2.8299475381443302E-9,1.5125252748541622E-10,3.7777409295014943E-10,2.229844113843011E-9,1.6342630127858913E-8,3.8840404307134863E-10,5.18717747677108E-10,3.7126966019628554E-8,1.2345955081433312E-8,6.826541122206462E-10,6.959279763573431E-10,2.2415886090093568E-8,2.031797816743346E-9,1.1716900345689564E-9,1.764830785200541E-10,1.9314982730208154E-9,4.396508719834506E-9,6.174952213880645E-10,3.724693838496891E-9,1.2061615308065982E-9,1.2505999725788854E-9,1.8824069997101962E-9,2.0401884993006226E-9,1.1532406158882421E-10
119,2012-04-29 12:00:00,1.567841088476466E-10,9.602222701226074E-10,4.5165617577319445E-10,1.0081421364089476E-9,5.722295949765953E-9,1.0243121032293315E-9,5.665477333493376E-9,5.828296564285893E-10,1.1547879547453731E-9,3.7482122209157876E-9,2.001546509094085E-9,4.359703825900199E-10,6.607498594926631E-10,2.1964525934869793E-10,3.7733166605321145E-9,3.0972086243754206E-9,4.61745945612579E-10,1.8905458067109727E-9,7.060967209054997E-10,1.012529262235033E-8,7.207355548415679E-9,1.1420203931388667E-9,4.691549266312691E-9,1.1371865346364496E-9,1.2096827553831425E-9,5.232303649094588E-10,1.4117181756559723E-10,2.352075728156799E-9,1.2611199099585188E-10,3.1462089438151556E-10,1.8363439396178894E-9,1.3418426213561737E-8,3.226073918027918E-10,4.299708644001672E-10,3.04818657492986E-8,1.0179110734294113E-8,5.676598814207282E-10,5.781639854623367E-10,1.8412229711454832E-8,1.6712102611067842E-9,9.752153000689222E-10,1.4715949758011893E-10,1.6053710861108064E-9,3.651981752928992E-9,5.119050127070304E-10,3.0843680965941214E-9,9.90761298498949E-10,1.0386699466786245E-9,1.5672528929522006E-9,1.6804539289106508E-9,9.581096543664456E-11
120,2012-04-30 12:00:00,1.3008720333429818E-10,7.984513095875637E-10,3.760791648979223E-10,8.363419828105154E-10,4.753351343933594E-9,8.492753912197274E-10,4.653678590048982E-9,4.796245994615556E-10,9.489846025424854E-10,3.1116292355022073E-9,1.6620025329735223E-9,3.61055890833924E-10,5.506018269421055E-10,1.825013780679319E-10,3.1365907595086095E-9,2.564734239786419E-9,3.8472235238864554E-10,1.5659674584694522E-9,5.874739525105109E-10,8.32675090867721E-9,5.9241923268428785E-9,9.47701597034931E-10,3.891831798378715E-9,9.470928607722196E-10,1.0072907271720075E-9,4.3594115828631885E-10,1.1747248274773426E-10,1.9546416699626813E-9,1.0513839153902573E-10,2.6199676872290283E-10,1.5122140933532003E-9,1.1017595272585863E-8,2.679363735298966E-10,3.5639050216027947E-10,2.50265840025387E-8,8.392220805005069E-9,4.719936274189918E-10,4.802885736644077E-10,1.5123799635546197E-8,1.3745757167339274E-9,8.11570679193055E-10,1.226935148305928E-10,1.3341329948371675E-9,3.03330828040332E-9,4.2434564621748545E-10,2.5539020765307017E-9,8.138341938046035E-10,8.625867992255292E-10,1.3046597728225495E-9,1.3841148236110111E-9,7.959308265145753E-11
121,2012-05-01 12:00:00,1.0792804544567351E-10,6.638637508625287E-10,3.1311276342573414E-10,6.937762490617301E-10,3.948163454642686E-9,7.041102167666129E-10,3.822600660208097E-9,3.946853559051278E-10,7.79850954915172E-10,2.5829748519556677E-9,1.379947678809017E-9,2.9899424360355587E-10,4.5875223115834103E-10,1.516259065411116E-10,2.606994944020274E-9,2.123607487760829E-9,3.205083878440835E-10,1.296985718073148E-9,4.887299309179357E-10,6.8475178992667066E-9,4.869432236341269E-9,7.863310299440681E-10,3.22802953587921E-9,7.8868708927749E-10,8.386590227579388E-10,3.6316026341181757E-10,9.774210309555339E-11,1.6241536439254604E-9,8.764311917457508E-11,2.1815135888802573E-10,1.245239447781794E-9,9.046439407954238E-9,2.2251352467755665E-10,2.953878863965845E-10,2.054799339666108E-8,6.9187309149949805E-9,3.924146215245891E-10,3.989500876044835E-10,1.2422800880704122E-8,1.1305601074011906E-9,6.752916678185201E-10,1.0228300597248376E-10,1.1085789437375947E-9,2.5192562422295694E-9,3.517427907621154E-10,2.1144900514266105E-9,6.685072497029278E-10,7.162996168115418E-10,1.0858988602880227E-9,1.1400062825006158E-9,6.611513644508911E-11
122,2012-05-02 12:00:00,8.953685129608022E-11,5.51904733076211E-10,2.606592916374324E-10,5.754780967553775E-10,3.279114050754589E-9,5.83726036573293E-10,3.139959966888753E-9,3.247812437694801E-10,6.408552828361476E-10,2.143984576863833E-9,1.1456685837868621E-9,2.4758408528597313E-10,3.8217263173681874E-10,1.25963375359524E-10,2.16656221569063E-9,1.7581951556036212E-9,2.6698065991395144E-10,1.0741024022080192E-9,4.0654244881632257E-10,5.630938039993391E-9,4.002430878251105E-9,6.523438696912086E-10,2.6771198657291635E-9,6.567024815115999E-10,6.981744798159284E-10,3.024861679773376E-10,8.131774278754262E-11,1.3493739224972239E-9,7.305100884232498E-11,1.816243777803169E-10,1.0253529260974913E-9,7.428039420359036E-9,1.8477750589795549E-10,2.448155469436296E-10,1.687116022101563E-8,5.703730454636445E-9,3.262240639807942E-10,3.313603666836286E-10,1.0204276819851816E-8,9.298362934659936E-10,5.618194126332724E-10,8.525785356463741E-11,9.210413790808338E-10,2.092167792353665E-9,2.915454240942573E-10,1.75053716232983E-9,5.491355407625609E-10,5.947765860549968E-10,9.036841000176737E-10,9.389282154482266E-10,5.491519861618071E-11
123,2012-05-03 12:00:00,7.427414315908663E-11,4.5878023489716987E-10,2.1696882756783168E-10,4.773230868876416E-10,2.7232322325039524E-9,4.838984447640946E-10,2.5792408478800678E-9,2.672525222947854E-10,5.266288238719268E-10,1.7794785141400773E-9,9.51089364042076E-10,2.0500038463310138E-10,3.183337558355099E-10,1.0463559223454525E-10,1.8003282143959472E-9,1.455532195504696E-9,2.2236651068540847E-10,8.894371823458685E-10,3.3814286134562217E-10,4.630401348335618E-9,3.2897737896847594E-9,5.411110627949855E-10,2.21996538182544E-9,5.467449539842524E-10,5.811539344916255E-10,2.5191305357743843E-10,6.764687660898816E-11,1.120943879942238E-9,6.088171133524079E-11,1.5119770103657699E-10,8.44258340191601E-10,6.099249501746705E-9,1.5343000342280568E-10,2.0289219492946356E-10,1.3852496590975152E-8,4.7019183509700456E-9,2.7117472599990886E-10,2.7520025263842183E-10,8.382026996597894E-9,7.647290605698352E-10,4.673513301491442E-10,7.105829999039646E-11,7.651346093614866E-10,1.7373590406736958E-9,2.4163692140439405E-10,1.4491128090806918E-9,4.510827143026032E-10,4.938337785126012E-10,7.51934963731891E-10,7.732998856377908E-10,4.560903773073058E-11
124,2012-05-04 12:00:00,6.16087437542111E-11,3.813304207442354E-10,1.805817676490683E-10,3.958865740229765E-10,2.261414378115551E-9,4.0112205912430393E-10,2.118664871846603E-9,2.1990959703131573E-10,4.327588315088418E-10,1.4768415739625647E-9,7.89496240176391E-10,1.697302357680282E-10,2.651235891032845E-10,8.691194835372292E-11,1.4958313774092246E-9,1.2048677559429578E-9,1.8518630859555424E-10,7.36452947783157E-10,2.812241519552526E-10,3.807563659475557E-9,2.7039910076556953E-9,4.487827420526908E-10,1.840661006437103E-9,4.5514895837381756E-10,4.836907228659717E-10,2.0976593204061764E-10,5.626905983337418E-11,9.310711425389029E-10,5.073411303229884E-11,1.2585534266998944E-10,6.95119335819495E-10,5.008230335152383E-9,1.2739152512776444E-10,1.6814036846379935E-10,1.1374141021397675E-8,3.875923649453765E-9,2.2539560854616452E-10,2.2854089840287378E-10,6.885254721201595E-9,6.289228331569824E-10,3.8871623418238703E-10,5.921683673867048E-11,6.355414517922484E-10,1.44262033927088E-9,2.0026121878259158E-10,1.1994967804043188E-9,3.7054075311121946E-10,4.0999262255812877E-10,6.255780189016752E-10,6.368751262163086E-10,3.787708395695722E-11
