iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
173,2012-06-22 12:00:00,3.3645931329294005E-19,2.287895220605616E-18,1.1595483247469957E-18,2.177953734533665E-18,1.3135126503371296E-17,2.1619448201157027E-18,7.13383338274802E-18,8.118823419486948E-19,1.4804618439164986E-18,8.375158423299181E-18,4.4901680826930505E-18,8.433136307446415E-19,1.7359875264772964E-18,5.097776807393205E-19,8.721503701629707E-18,5.8628879604899134E-18,1.2259067891218479E-18,3.6162664692161376E-18,1.7499774414072848E-18,1.3283882287208633E-17,9.39314399378114E-18,2.2958745200612285E-18,9.523824532189817E-18,2.9605680226358025E-18,3.090876489033573E-18,1.3465932307007248E-18,3.552837764582817E-19,5.294758205142719E-18,3.4947971709887496E-19,8.203784956152931E-19,2.564095433266762E-18,1.669512418705932E-17,7.385767439375183E-19,8.935455038728422E-19,3.7906933127783416E-17,1.5496342300115593E-17,1.3718821414356195E-18,1.3294955423503113E-18,2.336778509992423E-17,2.2025775721886356E-18,2.3540203629464567E-18,4.067806445809777E-19,3.6204319387187074E-18,8.403019218760613E-18,1.0620336591432213E-18,5.860285296841648E-18,1.2521975412473198E-18,2.3546410582953146E-18,3.8231903006057024E-18,2.452992109800352E-18,2.221947827254358E-19
174,2012-06-23 12:00:00,2.631343308730503E-19,1.790964487579329E-18,9.08495989482099E-19,1.703971307955344E-18,1.0282880518359581E-17,1.6909570133162347E-18,5.540295929163817E-18,6.3136492212165185E-19,1.1500884264440304E-18,6.553398606833298E-18,3.512945168736357E-18,6.585711018255707E-19,1.359670974193372E-18,3.991160399619173E-19,6.8209677433017E-18,4.574574864559461E-18,9.607537468518296E-19,2.8220288845015997E-18,1.3709382718865781E-18,1.0318890798689428E-17,7.298668869996365E-18,1.7907018019621565E-18,7.434576910949271E-18,2.3189367696383646E-18,2.4206188457696038E-18,1.0546978153993372E-18,2.783974199630138E-19,4.139671200955569E-18,2.7396044534439813E-19,6.428568853719992E-19,1.9929508576841434E-18,1.2966039332351596E-17,5.782157131327928E-19,6.988071720293279E-19,2.943970469606382E-17,1.2061913964553754E-17,1.0745468676143627E-18,1.040811239479439E-18,1.8152382086395222E-17,1.710970359190001E-18,1.8419910623766744E-18,3.188612121448162E-19,2.8308848976107607E-18,6.578991275005335E-18,8.30500703162032E-19,4.573650094302172E-18,9.725590748209302E-19,1.8430721637882296E-18,2.991014965452202E-18,1.90869923988254E-18,1.7395562820983578E-19
175,2012-06-24 12:00:00,2.057822207297498E-19,1.401901885340191E-18,7.117602441935353E-19,1.333100767543099E-18,8.049695204764136E-18,1.3225386477096878E-18,4.302753353143517E-18,4.90987617546294E-19,8.934481590422516E-19,5.127713762467389E-18,2.748291983826067E-18,5.1428632846537315E-19,1.0648618082537338E-18,3.124647884211466E-19,5.3343238470197145E-18,3.569260095874513E-18,7.529059826371077E-19,2.202170304946007E-18,1.0739481968662324E-18,8.015709482433202E-18,5.671268309005093E-18,1.396613843063379E-18,5.803431703685408E-18,1.8162477067521598E-18,1.895595479277916E-18,8.26029410176186E-19,2.1813942739045238E-19,3.2364313009719213E-18,2.1474494029920257E-19,5.0371983228898345E-19,1.5490185394171831E-18,1.0070017211757442E-17,4.526565334210172E-19,5.464958638971751E-19,2.2864056440529972E-17,9.388600477055959E-18,8.416187010494414E-19,8.147813138776381E-19,1.4101138397384826E-17,1.329089859192572E-18,1.4412596335538627E-18,2.499267046218211E-19,2.213427800220471E-18,5.150716784442868E-18,6.494274103364564E-19,3.5694106234377766E-18,7.5537522303391565E-19,1.4425954615392892E-18,2.3398421881078945E-18,1.4851794181884024E-18,1.3618399924287344E-19
176,2012-06-25 12:00:00,1.6092508365077425E-19,1.09730745957845E-18,5.575981055871683E-19,1.0429197515314152E-18,6.301274329216475E-18,1.0343609766229618E-18,3.341669096885893E-18,3.8182414184938425E-19,6.940833076837634E-19,4.012035569912914E-18,2.1499943092009682E-18,4.0160232188639025E-19,8.339216653227969E-19,2.446170461445165E-19,4.1714959675633655E-18,2.784801028986456E-18,5.899887843710214E-19,1.718418656475379E-18,8.412575886191142E-19,6.2266140604177595E-18,4.406772048443799E-18,1.0892002564947173E-18,4.529993142482637E-18,1.4224398468213136E-18,1.4843617477257138E-18,6.469030260019429E-19,1.7091590869910212E-19,2.530160568874544E-18,1.6831683990916054E-19,3.9467426503811737E-19,1.203966427179233E-18,7.820927578062749E-18,3.5435005616121464E-19,4.2737130891454786E-19,1.7757348968096973E-17,7.30774162666658E-18,6.591542511316388E-19,6.378144228536471E-19,1.0954162762118078E-17,1.0324448732451691E-18,1.1276509528189923E-18,1.958815624850935E-19,1.7305738531417568E-18,4.0323721385502215E-18,5.078205003690241E-19,2.7856058797509757E-18,5.866959475226149E-19,1.1290977928941256E-18,1.8303335784445102E-18,1.1556343994390139E-18,1.066097257631739E-19
177,2012-06-26 12:00:00,1.2584193101960979E-19,8.588540532208001E-19,4.3680338900933E-19,8.158797565922132E-19,4.93244016358148E-18,8.089542117808014E-19,2.5952783760640604E-18,2.969333650870419E-19,5.392100309912705E-19,3.138988746227421E-18,1.6818795805239852E-18,3.136003510433545E-19,6.530256203023737E-19,1.914944862573476E-19,3.2619977044782584E-18,2.1726954821862996E-18,4.622973747704102E-19,1.3408984613841673E-18,6.589540447201952E-19,4.8368545395918965E-18,3.4242450818956074E-18,8.494108666383596E-19,3.535855865703355E-18,1.1139501189416365E-18,1.1622753156412162E-18,5.065932747005815E-19,1.339091906756712E-19,1.9779314216103392E-18,1.3191740816999562E-19,3.0921735633463357E-19,9.357718681878276E-19,6.074233258747732E-18,2.773838626244632E-19,3.3420497792739703E-19,1.3791387649908518E-17,5.688048455507809E-18,5.162268754643428E-19,4.992659928364995E-19,8.509590385269559E-18,8.020106781688162E-19,8.822370200222437E-19,1.5351285456810946E-19,1.3529970238557211E-18,3.1567361236038146E-18,3.9708086693908516E-19,2.173865103843466E-18,4.556874376256774E-19,8.836972603978194E-19,1.4316933453719392E-18,8.992121377879145E-19,8.345471551557215E-20
178,2012-06-27 12:00:00,9.840403704623251E-20,6.721883620436164E-19,3.421591405755345E-19,6.382471871883394E-19,3.8608233518252336E-18,6.326505875865245E-19,2.0156168587201234E-18,2.30917795012648E-19,4.1889815804125383E-19,2.45583336861754E-18,1.3156362742528677E-18,2.448759393728355E-19,5.11338521940918E-19,1.4990286724771988E-19,2.5506751272865413E-18,1.695088835434526E-18,3.62221374976897E-19,1.0462894452489472E-18,5.16133408443203E-19,3.7572948309148935E-18,2.660804472715373E-18,6.623795766015893E-19,2.759790988880478E-18,8.723101444644181E-19,9.100259473367206E-19,3.9669485865737044E-19,1.0491028734619733E-19,1.5461660618565584E-18,1.0338247373676912E-19,2.4225039556219944E-19,7.273166834531693E-19,4.717694265714403E-18,2.1712758934117335E-19,2.6134225978307054E-19,1.0711314503663745E-17,4.4273234421337735E-18,4.0427440012187144E-19,3.907996735418252E-19,6.61062558994406E-18,6.230089128017176E-19,6.901990063898048E-19,1.2030026579387956E-19,1.0577566437915583E-18,2.4711599528979673E-18,3.1048235522452845E-19,1.6964280661630035E-18,3.5393592400983086E-19,6.916089214357059E-19,1.1198148378994559E-18,6.996874157680142E-19,6.532635320974855E-20
179,2012-06-28 12:00:00,7.694608746078103E-20,5.26069884360935E-19,2.6800816006416246E-19,4.992743804145704E-19,3.021919438451216E-18,4.947572381798437E-19,1.5654368654430193E-18,1.795802630840972E-19,3.254341067059978E-19,1.921287487826609E-18,1.0291065362647313E-18,1.912075764315927E-19,4.00369048107161E-19,1.1734049066838369E-19,1.9943740335576895E-18,1.3224375368373626E-18,2.8379321395844824E-19,8.163887884008027E-19,4.0424974824197163E-19,2.918695311744787E-18,2.067592522669126E-18,5.165060910817746E-19,2.1539853416608957E-18,6.830457329360314E-19,7.124827628667121E-19,3.106211195066133E-19,8.218750109838022E-20,1.2086014210144316E-18,8.101442438784331E-20,1.8977586709832163E-19,5.652950433072242E-19,3.664149820851503E-18,1.6995506868519303E-19,2.0435988654605117E-19,8.319218379927237E-18,3.446014927692108E-18,3.165877818121512E-19,3.058870815410866E-19,5.135478223232559E-18,4.839597871458098E-19,5.399358804877966E-19,9.426694527289699E-20,8.269079818938454E-19,1.9344098580560295E-18,2.427639680405316E-19,1.3238184072925553E-18,2.7490704014870337E-19,5.412563007228495E-19,8.758288506929887E-19,5.444352159545741E-19,5.113397930531828E-20
180,2012-06-29 12:00:00,6.016534635196369E-20,4.1169630666000105E-19,2.0991616970774999E-19,3.9055068555530183E-19,2.3652162407173248E-18,3.869089398783364E-19,1.2158127275333557E-18,1.3965697069126912E-19,2.528260461946119E-19,1.5030391722506803E-18,8.049494152267851E-19,1.4929787964983453E-19,3.134631764694674E-19,9.184813342039621E-20,1.5593310689314917E-18,1.0316851079836328E-18,2.2233381778269066E-19,6.36988582256918E-19,3.1660569246179424E-19,2.2672716087988863E-18,1.6066482895935239E-18,4.0273901152351862E-19,1.6811036178357825E-18,5.348138609845243E-19,5.577904745413111E-19,2.4321087026853504E-19,6.438336835626478E-20,9.446967338094811E-19,6.348172967800118E-20,1.4865982163249871E-19,4.393645088666307E-19,2.8459137468061574E-18,1.330266575445773E-19,1.597978943020183E-19,6.461408608367707E-18,2.6821994908546024E-18,2.4791027899128196E-19,2.3941590202659273E-19,3.989547476826979E-18,3.759458353587816E-19,4.223662310584883E-19,7.386243837256742E-20,6.4641494194480895E-19,1.5141934239163834E-18,1.8981082620623965E-19,1.0330269660916667E-18,2.135259744958321E-19,4.235754802924554E-19,6.849666920001572E-19,4.2363188314152843E-19,4.0023454667909075E-20
181,2012-06-30 12:00:00,4.7042752021201995E-20,3.221749886729597E-19,1.6440766134758533E-19,3.0549450844329105E-19,1.8511602371188913E-18,3.02561622223979E-19,9.442812784337552E-19,1.0860991039425671E-19,1.964195408053123E-19,1.1757984780857209E-18,6.295943080759053E-19,1.165713686548141E-19,2.454070125950938E-19,7.189147962995829E-20,1.2191316168360508E-18,8.048382853546422E-19,1.7417464376059452E-19,4.969994184068633E-19,2.4795283605978413E-19,1.7612447331550787E-18,1.248477020172324E-18,3.1401618159020955E-19,1.311993489563892E-18,4.187259401911604E-19,4.36660879252862E-19,1.9042015052261627E-19,5.0433840192607985E-20,7.383875436515555E-19,4.974007857055841E-20,1.1644548020026347E-19,3.4148610449298656E-19,2.2104225464326487E-18,1.0411872383229737E-19,1.2494990887259717E-19,5.018533121649042E-18,2.0876759614741198E-18,1.9412326542434234E-19,1.8738289172558736E-19,3.0993511615824658E-18,2.9203999804236664E-19,3.3038145064996655E-19,5.787080913605084E-20,5.052992367851548E-19,1.1852216849796622E-18,1.4840457392425994E-19,8.060933562161827E-19,1.658514234150284E-19,3.314700500186785E-19,5.356698322419885E-19,3.2963353558841875E-19,3.1325897142161125E-20
182,2012-07-01 12:00:00,3.6781175315970404E-20,2.5210893137804597E-19,1.2875875388303263E-19,2.3895571303971973E-19,1.4487803023038657E-18,2.3659604550982693E-19,7.333978808000857E-19,8.446545531733067E-20,1.525990052997214E-19,9.197722414248073E-19,4.924216523535128E-19,9.101647516318052E-20,1.92115390644417E-19,5.626901805130902E-20,9.531114283199683E-19,6.278555579519742E-19,1.364396250866655E-19,3.8776616691378448E-19,1.9417846487719332E-19,1.3681612835480507E-18,9.701617879502686E-19,2.448278195920379E-19,1.0238930594172358E-18,3.278172037264373E-19,3.418174626428269E-19,1.4908057872108277E-19,3.950490412488817E-20,5.771108291703045E-19,3.897048749083022E-20,9.120703543628005E-20,2.6541133639065522E-19,1.716856138438423E-18,8.149007988940995E-20,9.769907001549223E-20,3.897905189992962E-18,1.6249248208086534E-18,1.5199997041190595E-19,1.466534006817132E-19,2.4078106029366467E-18,2.268613566861214E-19,2.5841749476664065E-19,4.5338538819153153E-20,3.949746454330382E-19,9.276910101131876E-19,1.160281191111976E-19,6.289985230861143E-19,1.2882238624390984E-19,2.593842332582322E-19,4.1889270534739134E-19,2.5649239751996375E-19,2.4517522563944476E-20
183,2012-07-02 12:00:00,2.875710938505882E-20,1.9727244791978928E-19,1.0083476754961384E-19,1.8690441521193906E-19,1.1338264309813987E-18,1.8500769241103508E-19,5.69615122978051E-19,6.568884762394283E-20,1.185558114272612E-19,7.194699712521446E-19,3.8512155214534877E-19,7.1062116166811E-20,1.5038774262899617E-19,4.403989238369283E-20,7.45105645807968E-19,4.897795912126261E-19,1.0687412573113257E-19,3.0253381706391595E-19,1.5205996539351162E-19,1.0628118268439423E-18,7.538963701797805E-19,1.9087552083917628E-19,7.990307599968664E-19,2.5663069417075494E-19,2.6756005824339705E-19,1.1670992641884938E-19,3.0942886030562585E-20,4.510423006383728E-19,3.053073105484242E-20,7.143498927259713E-20,2.0628344072078665E-19,1.3335138265175797E-18,6.377736149442233E-20,7.63896659853526E-20,3.0275450656016793E-18,1.264741279456327E-18,1.1901246985319408E-19,1.1477300818582092E-19,1.870588401563839E-18,1.7623002889781994E-19,2.0211952600769603E-19,3.551794862237904E-20,3.087261200185436E-19,7.260938914667041E-19,9.071288494239753E-20,4.9080012799888955E-19,1.0006152726024365E-19,2.0296857961395837E-19,3.275567996301818E-19,1.9958045081676734E-19,1.9188186262007694E-20
184,2012-07-03 12:00:00,2.248287047083683E-20,1.5435711691380985E-19,7.896287005315539E-20,1.4618740544312498E-19,8.873119044365383E-19,1.446641268448306E-19,4.424120747697239E-19,5.1086601276480154E-20,9.210816384193464E-20,5.627690070557468E-19,3.01191718553074E-19,5.54812721077356E-20,1.1771671975640168E-19,3.4467384482249424E-20,5.8246977608454905E-19,3.820600447649121E-19,8.37107802912356E-20,2.360304833644794E-19,1.1907230661641697E-19,8.256139326889959E-19,5.858453875441961E-19,1.488061083990232E-19,6.235318341092786E-19,2.0089112597797618E-19,2.0942363459878515E-19,9.136363909686382E-20,2.4235481529332564E-20,3.5249972311125954E-19,2.3917230873799725E-20,5.59462305426866E-20,1.6032742777896925E-19,1.035776688512426E-18,4.9913082979221674E-20,5.972670923771892E-20,2.3515532121565378E-18,9.843927881984213E-19,9.318042087135398E-20,8.981998561140257E-20,1.4532439279997245E-18,1.3689909198384114E-19,1.5807931364221574E-19,2.782280779693333E-20,2.4130224865231336E-19,5.682874185852478E-19,7.091932078433453E-20,3.8295753595423284E-19,7.772246607065472E-20,1.5881816275049906E-19,2.5612323922273705E-19,1.5529659366097026E-19,1.5016741195096766E-20
185,2012-07-04 12:00:00,1.757702398296838E-20,1.2077279887047092E-19,6.183222803702944E-20,1.1433751041130806E-19,6.943714997968973E-19,1.1311514785017948E-19,3.436181089751455E-19,3.973061039663058E-20,7.156118678991088E-20,4.401826812002193E-19,2.355444821528714E-19,4.331566387379151E-20,9.213817863054028E-20,2.69746451961029E-20,4.553135388439177E-19,2.9802501885340874E-19,6.556427217562682E-20,1.8414188807367747E-19,9.32371333890626E-20,6.413561434409934E-19,4.552586984312117E-19,1.1600391618590655E-19,4.865643037297616E-19,1.572492254372653E-19,1.6391087703136453E-19,7.151846038339054E-20,1.8981202110069938E-20,2.754761507379036E-19,1.8735153052004106E-20,4.3813519308625865E-20,1.246091508616944E-19,8.045253120379119E-19,3.906145613136214E-20,4.6697373654608647E-20,1.8265174901131287E-18,7.6618479633763675E-19,7.295251767647577E-20,7.028974211361414E-20,1.1290239375276383E-18,1.0634634219797967E-19,1.23629617495053E-19,2.1793505556856774E-20,1.8859642278344381E-19,4.447636311869217E-19,5.544343337216927E-20,2.988048445062141E-19,6.037118196974502E-20,1.2426756673969745E-19,2.0025816079089604E-19,1.2083877728632553E-19,1.175173651574963E-20
186,2012-07-05 12:00:00,1.3741246898361873E-20,9.449178961771605E-20,4.841572833973859E-20,8.942439281601569E-20,5.433672650601672E-19,8.84442557319718E-20,2.6688780942491285E-19,3.089913556996918E-20,5.559824393838657E-20,3.442874273288285E-19,1.8419919582759119E-19,3.3816913625921825E-20,7.211360054004922E-20,2.1110020194482318E-20,3.5590133892863193E-19,2.3246852181239763E-19,5.1348813868193534E-20,1.4365726128737495E-19,7.30044834384423E-20,4.982223121114596E-19,3.5378332837245275E-19,9.042868571447494E-20,3.7967200883686775E-19,1.2308133301789463E-19,1.28282618833605E-19,5.598122452630671E-20,1.4865420265932112E-20,2.1527480696895693E-19,1.467494824811101E-20,3.4310193327396377E-20,9.684803020149668E-20,6.249111044566682E-19,3.0568124126374635E-20,3.6509536007619435E-20,1.41872320316103E-18,5.963443094722811E-19,5.711359507043249E-20,5.500432384730199E-20,8.77146477639313E-19,8.2612534274114E-20,9.668320067592756E-20,1.706972858923345E-20,1.473974146289114E-19,3.480780232173439E-19,4.3343674122612296E-20,2.3313949810998437E-19,4.689391076664519E-20,9.723034927949936E-20,1.5657075703590795E-19,9.402670314463764E-20,9.196299844644679E-21
187,2012-07-06 12:00:00,1.0742226413413577E-20,7.392676574659892E-20,3.7908613245843014E-20,6.993778611047432E-20,4.2518821122409583E-19,6.915244412601495E-20,2.0729320334123014E-19,2.403091425098623E-20,4.319651832157666E-20,2.692743326879848E-19,1.440414848504978E-19,2.6400583492719516E-20,5.643793864696994E-20,1.6519892315899584E-20,2.7818315157921104E-19,1.8132850157376208E-19,4.021343564062171E-20,1.1207099617770493E-19,5.716008030459853E-20,3.8703372497276314E-19,2.749288695942748E-19,7.048906762809104E-20,2.9625376332904973E-19,9.633233433533883E-20,1.0039361874455105E-19,4.38173787422251E-20,1.1641589405190323E-20,1.6822349063368165E-19,1.1493947725785643E-20,2.6866813539677102E-20,7.527148426742058E-20,4.8540215516167595E-19,2.3920795157313162E-20,2.8543699195675154E-20,1.1019865698129647E-18,4.641508353804249E-19,4.4711834118793975E-20,4.3041537782137264E-20,6.814679357996722E-19,6.417572672532111E-20,7.560679228768104E-20,1.3369028396280057E-20,1.151942640404027E-19,2.7240193693848117E-19,3.3883750954969806E-20,1.8190114489845926E-19,3.642561548325431E-20,7.607333778123805E-20,1.2240822048206736E-19,7.316386180909362E-20,7.196296928473205E-21
188,2012-07-07 12:00:00,8.397499169890834E-21,5.783520005778788E-20,2.968037801191357E-20,5.469611608399305E-20,3.327018921836871E-19,5.406728556954437E-20,1.6100710113024066E-19,1.8689476380430135E-20,3.356143633045484E-20,2.1059811729139793E-19,1.1263482538732708E-19,2.0610274681188372E-20,4.416739936691087E-20,1.2927411946673036E-20,2.174274731604691E-19,1.4143556747362353E-19,3.149124294253149E-20,8.742783036165545E-20,4.475267576320451E-20,3.0066039518563694E-19,2.1365211644055733E-19,5.494391355061854E-20,2.3115663496527215E-19,7.53925604342679E-20,7.856388136546154E-20,3.429497112160329E-20,9.116521461751335E-21,1.3145119810592986E-19,9.001926903894031E-21,2.103717292199414E-20,5.85017808881419E-20,3.770422918674424E-19,1.8718413485505084E-20,2.23153846232815E-20,8.559722932536583E-19,3.612599052915786E-19,3.500172274863053E-20,3.367944692931689E-20,5.294476754451587E-19,4.98536739662664E-20,5.912241855281958E-20,1.0470010148848592E-20,9.002365711187653E-20,2.1317200394620248E-19,2.6487897409511957E-20,1.4192094730934477E-19,2.8294434711228965E-20,5.951820430077014E-20,9.569523872184614E-20,5.693018416455606E-20,5.631058577164742E-21
189,2012-07-08 12:00:00,6.564373626588253E-21,4.524451036196133E-20,2.323706668194675E-20,4.277499208111541E-20,2.60324947317691E-19,4.227180741414068E-20,1.250571855839657E-19,1.4535395550445298E-20,2.6075728946648622E-20,1.647023849799724E-19,8.807308405762474E-20,1.6089585712717943E-20,3.456284994113196E-20,1.0115839550689775E-20,1.6993414689347954E-19,1.103168879325856E-19,2.4659629832379293E-20,6.820200547418642E-20,3.5037108625493126E-20,2.3356376526160205E-19,1.6603433978235098E-19,4.2825257536202306E-20,1.8035835706542908E-19,5.900131774040436E-20,6.147783457280031E-20,2.6840760609904594E-20,7.138846094104382E-21,1.02713416785049E-19,7.049781993867999E-21,1.6471648199951815E-20,4.5468088606894404E-20,2.9287568736346276E-19,1.464701733404658E-20,1.744571479473056E-20,6.648870448056616E-19,2.811765011877712E-19,2.739936353614067E-20,2.6352905052629854E-20,4.1134381367988233E-19,3.872800507263404E-20,4.623016405138521E-20,8.199147550905677E-21,7.035054857573302E-20,1.6681560289715747E-19,2.0705886471444722E-20,1.107258955881459E-19,2.1978539310907336E-20,4.6564402598568283E-20,7.480836985259639E-20,4.429851236141342E-20,4.406118542415437E-21
190,2012-07-09 12:00:00,5.131264621795376E-21,3.539344735773822E-20,1.8191720165733144E-20,3.3451249148200265E-20,2.0368681499130352E-19,3.304885177059616E-20,9.713504190453557E-20,1.1304710868378366E-20,2.025986266446088E-20,1.2880458238149707E-19,6.886511905780831E-20,1.2560209962612119E-20,2.704547427385831E-20,7.915500783756562E-21,1.328096939821865E-19,8.604315311593359E-20,1.9309084947912666E-20,5.3202950582380245E-20,2.742968261287909E-20,1.8144148542066447E-19,1.2903053688511179E-19,3.3378224614317647E-20,1.4071934957019842E-19,4.617129232760908E-20,4.810533850739749E-20,2.100582776897744E-20,5.589964387999893E-21,8.025549183231667E-20,5.520649110251292E-21,1.2896309532390398E-20,3.5338116240562887E-20,2.275000219543413E-19,1.1460833966315524E-20,1.3638403092646135E-20,5.164648566741203E-19,2.188451731804428E-19,2.1447457552301136E-20,2.0619520767045313E-20,3.195885324602875E-19,3.008532627721795E-20,3.614771217250846E-20,6.420442418055247E-21,5.497479140658388E-20,1.305358585613436E-19,1.61856669575588E-20,8.638606040353402E-20,1.7072625578115713E-20,3.6428833248646484E-20,5.847772439900815E-20,3.446960517276983E-20,3.447526489615165E-21
191,2012-07-10 12:00:00,4.0109151116187476E-21,2.768620082694305E-20,1.4241215293556678E-20,2.6159160666981285E-20,1.5936641393927993E-19,2.5837549835772318E-20,7.544785263693741E-20,8.792147196060232E-21,1.5741302062402122E-20,1.0072769698578453E-19,5.3844475765829564E-20,9.804828885247833E-21,2.1162028595822777E-20,6.193571133460852E-21,1.037915548896172E-19,6.710914888265679E-20,1.5118735916815354E-20,4.150166979211418E-20,2.1473199861260085E-20,1.4095148259424799E-19,1.0027460278064174E-19,2.6014148849800884E-20,1.0978910053445171E-19,3.612931581501582E-20,3.763980283257273E-20,1.6438631362996818E-20,4.376958251789341E-21,6.270577422244439E-20,4.322939545992323E-21,1.0096545059331906E-20,2.746497827076891E-20,1.7671947511077422E-19,8.967476402023633E-21,1.0661755733705084E-20,4.011791945895508E-19,1.7033099024038263E-19,1.6787870624524273E-20,1.61330064707405E-20,2.483028393705677E-19,2.3371469718120532E-20,2.8263022429257206E-20,5.0273158385770035E-21,4.295811127616336E-20,1.0214327568516908E-19,1.265196229719205E-20,6.739536576530212E-20,1.3261892268658517E-20,2.849860745251895E-20,4.5710023078299314E-20,2.682156514698157E-20,2.6973946257277708E-21
192,2012-07-11 12:00:00,3.1350942827092618E-21,2.1656466184585274E-20,1.1148113774589178E-20,2.0456175554262436E-20,1.2468596792893741E-19,2.0199273967954376E-20,5.860322476809694E-20,6.838066659573915E-21,1.2230632612257119E-20,7.87685408816014E-20,4.2098722830779137E-20,7.653751252760953E-21,1.6557620629115423E-20,4.846076665346566E-21,8.111060038090722E-20,5.234056278476031E-20,1.1837177825017335E-20,3.237329078478031E-20,1.6809562062787078E-20,1.0949762094975236E-19,7.792795036691711E-20,2.0273999185903024E-20,8.565499772000352E-20,2.82699548427537E-20,2.944970994536464E-20,1.2863899906778572E-20,3.427032993573258E-21,4.899206285013144E-20,3.3848781926422197E-21,7.90422535192548E-21,2.13458951167094E-20,1.3727523991490962E-19,7.016352310142541E-21,8.334594512494014E-21,3.1163105910447717E-19,1.3257119647695488E-19,1.3140141094789294E-20,1.2622310632035402E-20,1.9291964464876186E-19,1.8155954107127272E-20,2.2097292319560787E-20,3.936249795965433E-21,3.3566995519724566E-20,7.992389737296317E-20,9.889532985730102E-21,5.2578528721251874E-20,1.0301829771191592E-20,2.2294067232034517E-20,3.572838671223649E-20,2.0870487486338976E-20,2.1104105179044602E-21
193,2012-07-12 12:00:00,2.450450617712666E-21,1.693931107381165E-20,8.726438192592108E-21,1.5996109096135797E-20,9.754957916514163E-20,1.5791004500466746E-20,4.5519746377110136E-20,5.318321653707422E-21,9.503012424704247E-21,6.15946712089143E-20,3.291415942687217E-20,5.9744783989710554E-21,1.2954384581560694E-20,3.791630367138863E-21,6.338358508303459E-20,4.082126232267666E-20,9.267444985436463E-21,2.5252227586630254E-20,1.3158302465471386E-20,8.506320561564306E-20,6.056188869287948E-20,1.5799848287436995E-20,6.682430804026767E-20,2.2119150421116275E-20,2.3040642323757996E-20,1.0066095522287785E-20,2.68316178507638E-21,3.8276265616123356E-20,2.6502210159445773E-21,6.187643159835562E-21,1.6590092467447905E-20,1.0663623890659154E-19,5.4895884033758294E-21,6.515246504336612E-21,2.4207378387697214E-19,1.0318190489023427E-19,1.028464304631346E-20,9.875279063334472E-21,1.49890972800871E-19,1.4104377946241186E-20,1.7275970234491876E-20,3.081801751407923E-21,2.6228030414259464E-20,6.253606843730875E-20,7.730086771701278E-21,4.101842491025454E-20,8.002523174560578E-21,1.7439836120918467E-20,2.7925222527323236E-20,1.6239840643336498E-20,1.65110659325135E-21
194,2012-07-13 12:00:00,1.9152684349135096E-21,1.3249149930732553E-20,6.830526043511862E-21,1.2508166579550052E-20,7.631684289784301E-20,1.2344497162005453E-20,3.535752432000529E-20,4.136364108200355E-21,7.383763477207284E-21,4.8163724520733736E-20,2.5732551859538826E-20,4.663554895170037E-21,1.0134776105000742E-20,2.9665277123687696E-21,4.95290269756397E-20,3.183654985464196E-20,7.255231307837345E-21,1.9697188934300653E-20,1.0299765727055863E-20,6.608165019024759E-20,4.706623043682587E-20,1.2312616846366149E-20,5.213203992861848E-20,1.73057328332361E-20,1.802553977137861E-20,7.876460454848659E-21,2.100672254900365E-21,2.99033094066932E-20,2.07489730061378E-21,4.843628863072334E-21,1.289385083883436E-20,8.283659074133041E-20,4.294924681583879E-21,5.092932769776252E-21,1.8804398877321545E-19,8.030763220371873E-20,8.049397158178692E-21,7.725862733484327E-21,1.164605263981081E-19,1.0956974691618324E-20,1.3506070591348411E-20,2.4126960119907914E-21,2.0492975034869384E-20,4.892960047193203E-20,6.042041872372613E-21,3.1999398148447125E-20,6.216460994036939E-21,1.364215729868701E-20,2.182536044260393E-20,1.2636641134231323E-20,1.2917222150995449E-21
