iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
163,2012-06-12 12:00:00,1.4472417937416686E-6,9.114126841734586E-6,6.720066211560067E-6,1.553460389323989E-5,1.0712470174423156E-4,1.0749650371045494E-5,3.5347314669718354E-6,9.811911180497443E-7,6.726246755270556E-7,3.459340459816973E-5,1.6799039384458974E-5,2.6125816946062453E-6,4.402345958474462E-6,3.981529783188586E-6,1.881906316473515E-5,6.9678612922926215E-6,5.902360700383411E-6,4.91670835248573E-6,1.2790163494096233E-5,7.83691224542562E-6,6.3264104547115095E-6,7.573600839691253E-7,1.088382745816876E-5,7.469778819949932E-6,1.0123014434941714E-5,6.028100333513701E-6,2.481827275992233E-6,1.2465606959596663E-5,1.0130411046742364E-6,3.4588579784639533E-6,1.2933816457725806E-6,1.0640545631675983E-5,5.47532479995327E-6,5.79011386223859E-6,2.4006979744591527E-5,1.2138428675410513E-5,1.0072439057670372E-5,1.0774364053305172E-5,1.4383856213653886E-5,1.315884184425946E-6,6.519254573917292E-6,1.2020491996347624E-6,9.50247584825774E-6,6.186685975692111E-5,6.266356710813509E-6,1.013628245946044E-5,6.748456786966998E-7,1.816073237363915E-5,6.870229781707932E-6,1.908160052898303E-6,1.2877027615354435E-6
164,2012-06-13 12:00:00,1.1278015695940756E-6,7.099925094127796E-6,5.228670758877183E-6,1.209103316644918E-5,8.334278769425772E-5,8.373278894013331E-6,2.7887209857208376E-6,7.663359671603139E-7,5.304950941855631E-7,2.694968210435724E-5,1.3092810544969294E-5,2.039382211779445E-6,3.4328799464012044E-6,3.0976487838587443E-6,1.469498555430885E-5,5.455584555633397E-6,4.59351235697333E-6,3.847754759873036E-6,9.947471844407502E-6,6.174210115843314E-6,4.978265399462448E-6,5.952848161977128E-7,8.522871723383987E-6,5.823896403532499E-6,7.889699621913283E-6,4.693185621931555E-6,1.929853543178891E-6,9.736733444454184E-6,7.888957497475647E-7,2.6927714671571303E-6,1.0192429418892852E-6,8.383157121463837E-6,4.259422588694567E-6,4.508408972156127E-6,1.8914735112090183E-5,9.534310541569727E-6,7.834247439668705E-6,8.382466662230006E-6,1.1332010140312207E-5,1.0364833362021258E-6,5.087150804727422E-6,9.361852059731802E-7,7.416105633666624E-6,4.8127100826720015E-5,4.880313516592523E-6,7.928164184318889E-6,5.321441531675424E-7,1.413094017161456E-5,5.365764364631497E-6,1.4986899667694343E-6,1.002293419653333E-6
165,2012-06-14 12:00:00,8.788801310453268E-7,5.530943779403877E-6,4.068328161279827E-6,9.41090672557838E-6,6.48414165893933E-5,6.522297150152703E-6,2.1999398734860504E-6,5.985472113781082E-7,4.183539020702476E-7,2.0995288112586223E-5,1.0204396478606764E-5,1.5919192107151037E-6,2.67694903778187E-6,2.410018065101695E-6,1.1474640967987437E-5,4.271421248567442E-6,3.5749704492301985E-6,3.0111242870935924E-6,7.73671580443457E-6,4.863882887324726E-6,3.9171309490399356E-6,4.6788801485002714E-7,6.673918072620986E-6,4.5407875705361806E-6,6.1491720747223205E-6,3.6539342814365845E-6,1.5006783063215648E-6,7.605183462376796E-6,6.143691762420795E-7,2.0964113507936214E-6,8.031477584743416E-7,6.604114905704492E-6,3.3135850399223744E-6,3.5104464605804233E-6,1.4901370420563814E-5,7.488474755513995E-6,6.093504693576319E-6,6.521659568313615E-6,8.926929874992263E-6,8.163448040898899E-7,3.969656468015401E-6,7.291500099118624E-7,5.787802990768843E-6,3.743935106565646E-5,3.800863834226112E-6,6.20092030433037E-6,4.195786723968617E-7,1.0995496899235255E-5,4.190767800976579E-6,1.1770222663758361E-6,7.801537100981536E-7
166,2012-06-15 12:00:00,6.849075329378494E-7,4.30875183156413E-6,3.1655384867357867E-6,7.324945119249899E-6,5.0447893463216355E-5,5.080535016605509E-6,1.7352990889271483E-6,4.6751024861483706E-7,3.298838191910309E-7,1.6356781155208908E-5,7.953307151890456E-6,1.2426169189132842E-6,2.0875099098212228E-6,1.8750564247073462E-6,8.959998105106652E-6,3.3442062898282288E-6,2.7823284355725307E-6,2.3563435541850234E-6,6.017385868350076E-6,3.831339365918664E-6,3.081967183022396E-6,3.677508581065001E-7,5.225965816850017E-6,3.5404642730505515E-6,4.792679304959746E-6,2.844850732746973E-6,1.166974201118307E-6,5.940223103726913E-6,4.784717057712194E-7,1.632163388742528E-6,6.328202809786175E-7,5.2021815386546325E-6,2.5778168971502614E-6,2.7334070303300843E-6,1.173858980307623E-5,5.881323712531217E-6,4.739627829164548E-6,5.0740005702406685E-6,7.03171743888296E-6,6.429128219718643E-7,3.0976536883189864E-6,5.679202714618092E-7,4.517003055847663E-6,2.9125534491372016E-5,2.9601856854465313E-6,4.84986329119663E-6,3.307938708716619E-7,8.555881553133835E-6,3.2730847883676165E-6,9.243445629812339E-7,6.072555970129556E-7
167,2012-06-16 12:00:00,5.337520741711412E-7,3.3566840056473245E-6,2.4631233513102918E-6,5.701408410281679E-6,3.924999854656849E-5,3.95751160514169E-6,1.3686622990418155E-6,3.6517184803629495E-7,2.60096064169299E-7,1.2743291593798223E-5,6.198893293839594E-6,9.699459463298207E-7,1.627885517400378E-6,1.4588623251013777E-6,6.99641703995478E-6,2.6182039767171606E-6,2.1654723886117243E-6,1.843900299549884E-6,4.680221003909813E-6,3.017758304507723E-6,2.424701622922414E-6,2.890414084860906E-7,4.092071269944713E-6,2.7605815377590505E-6,3.7354731741077417E-6,2.2149503640335594E-6,9.074971021661742E-7,4.6397282902306985E-6,3.7264897715045077E-7,1.2707519146664106E-6,4.985778642332661E-7,4.097517338198877E-6,2.005453382450876E-6,2.12838025878675E-6,9.246342114069048E-6,4.618860102888182E-6,3.6866215049725476E-6,3.9477440867281844E-6,5.538413468240501E-6,5.062886237227508E-7,2.4172101694938027E-6,4.4235712016277367E-7,3.5252177608077236E-6,2.2658255542367552E-5,2.305460702776924E-6,3.793088016026801E-6,2.6077267417602264E-7,6.657646996279495E-6,2.5563632064301093E-6,7.25871725464029E-7,4.72681848726551E-7
168,2012-06-17 12:00:00,4.159609266934302E-7,2.615026895394504E-6,1.916600817309524E-6,4.437770309166984E-6,3.053812137466867E-5,3.0827539345200608E-6,1.0793874137287772E-6,2.852441655499954E-7,2.0505149488807756E-7,9.928259803047589E-6,4.831550526952948E-6,7.570978604805222E-7,1.2694802921605671E-6,1.1350636216815392E-6,5.463142210579795E-6,2.049764065784206E-6,1.6854084755385507E-6,1.4428640489444178E-6,3.6402577275780366E-6,2.376758761119662E-6,1.9074776326785442E-6,2.2717522641030453E-7,3.2041356752990897E-6,2.1525444100523607E-6,2.9115106654589902E-6,1.7245440193053536E-6,7.05731536053885E-7,3.6239245974493395E-6,2.902419795038694E-7,9.893906804124103E-7,3.927839368181369E-7,3.227164050740103E-6,1.5601977274956826E-6,1.6572848286734486E-6,7.282639928552481E-6,3.627211739021797E-6,2.8676099524514677E-6,3.071521510041385E-6,4.361888488723475E-6,3.986688905936513E-7,1.8862426576143863E-6,3.445669645393206E-7,2.7511897281908594E-6,1.7627308599315775E-5,1.7955549152276855E-6,2.9665157492148115E-6,2.0555493344337673E-7,5.180633373471597E-6,1.996592778163652E-6,5.699845407826317E-7,3.6793607999053384E-7
169,2012-06-18 12:00:00,3.2416850554504103E-7,2.0372698816053586E-6,1.4913656013679402E-6,3.45423913119741E-6,2.3760252321020546E-5,2.4013721778796536E-6,8.511735128409392E-7,2.2281758640427674E-7,1.6164016543963225E-7,7.735214161047758E-6,3.765865756874362E-6,5.909502277221007E-7,9.899990504311514E-7,8.831450381646117E-7,4.26587822087005E-6,1.6047022481676329E-6,1.3117948244706938E-6,1.1290230179005498E-6,2.8314256712852207E-6,1.8717724778886704E-6,1.5004859539593582E-6,1.78548558661262E-7,2.5088219488102904E-6,1.6784742717271126E-6,2.269324716162669E-6,1.342735130588735E-6,5.488378229216382E-7,2.8304966907870002E-6,2.2606687780368367E-7,7.703439075552704E-7,3.0941617423226254E-7,2.54148033080663E-6,1.2138171815957122E-6,1.2904707342637467E-6,5.735523791419223E-6,2.8483263001841827E-6,2.2305852007797666E-6,2.389814633619782E-6,3.4350217656850254E-6,3.139027217069318E-7,1.4719135419775776E-6,2.6840401974990025E-7,2.1471098437338337E-6,1.3713632633077803E-5,1.3984338534853508E-6,2.32001580435161E-6,1.62015113991088E-7,4.031355011404787E-6,1.559401903688167E-6,4.475524124350736E-7,2.86405848706201E-7
170,2012-06-19 12:00:00,2.526355210036755E-7,1.587185383407765E-6,1.1604956599525722E-6,2.688715868422924E-6,1.8486974225850493E-5,1.8706135363917319E-6,6.71149341962626E-7,1.7405850739615948E-7,1.274070889568997E-7,6.026694956991478E-6,2.9352768644391337E-6,4.6125848431630656E-7,7.72058533548111E-7,6.871472257601041E-7,3.3309921914258336E-6,1.2562481669692644E-6,1.0210213418105979E-6,8.83425300946497E-7,2.2023454935648548E-6,1.473970491274808E-6,1.1802559626101675E-6,1.4032858411182477E-7,1.964355855913807E-6,1.308844749629042E-6,1.7688067181869124E-6,1.0454715281346368E-6,4.268337160815246E-7,2.210767772787643E-6,1.7608803877418297E-7,5.998065156636718E-7,2.437256894600657E-7,2.0013287633918765E-6,9.44351108718914E-7,1.004852440866936E-6,4.516720417028541E-6,2.2365862542167136E-6,1.7351009970946894E-6,1.8594347941062452E-6,2.704896775699783E-6,2.47142147908814E-7,1.1485994914725464E-6,2.0908311489736688E-7,1.6756650637835244E-6,1.0669055555649007E-5,1.0891495166600804E-6,1.8143706110388904E-6,1.27686666342201E-7,3.13707801416743E-6,1.217946586319131E-6,3.514008166888166E-7,2.229448490693323E-7
171,2012-06-20 12:00:00,1.968898425943902E-7,1.2365549306449223E-6,9.030459844990409E-7,2.0928705705289565E-6,1.4384231887957244E-5,1.4571782764385525E-6,5.291528639159162E-7,1.3597341631245367E-7,1.0041454208198921E-7,4.695628167768808E-6,2.287911497696765E-6,3.6002493799933093E-7,6.021050049942183E-7,5.346548380344419E-7,2.60098633413826E-6,9.834380700796374E-7,7.947157974252055E-7,6.912366632101381E-7,1.7130615886352198E-6,1.160627246055254E-6,9.283093133501885E-7,1.1028851663783003E-7,1.5380201261612851E-6,1.0206393623760747E-6,1.3786993689068719E-6,8.140289832625356E-7,3.3195829433342083E-7,1.726714966912021E-6,1.3716357179776298E-7,4.6703270496824843E-7,1.9196808394542464E-7,1.5758562235914856E-6,7.347173352295395E-7,7.824554204127648E-7,3.556638315465551E-6,1.7561474719084131E-6,1.3497020340476038E-6,1.446784239138096E-6,2.1297992651155485E-6,1.9456646576192677E-7,8.963064273811546E-7,1.6287831979478888E-7,1.3077342414970133E-6,8.300541007038497E-6,8.482726843471359E-7,1.4189008797048487E-6,1.0062329457883629E-7,2.4412130241119484E-6,9.512617535652393E-7,2.758926103982352E-7,1.7354777857540915E-7
172,2012-06-21 12:00:00,1.5344668373657752E-7,9.633981789195884E-7,7.027213644284693E-7,1.6290889604283807E-6,1.1192151101047046E-5,1.1351293510454408E-6,4.1716189397784474E-7,1.0622471929943104E-7,7.91332634453294E-8,3.658607097058717E-6,1.7833445810548523E-6,2.810060865967826E-7,4.695704238064516E-7,4.160094034630002E-7,2.0309624769089866E-6,7.698557953146306E-7,6.185815239814951E-7,5.408462570735402E-7,1.3325015942305925E-6,9.138300304944359E-7,7.30099217763862E-7,8.667797346725674E-8,1.204191454802996E-6,7.959157140107776E-7,1.074643016018536E-6,6.338307937578875E-7,2.581775055045042E-7,1.3486377610334804E-6,1.0684729330397259E-7,3.6365779170797004E-7,1.511912280001354E-7,1.2407426151675657E-6,5.71628221059507E-7,6.09284524038643E-7,2.800419231623551E-6,1.378846961476871E-6,1.0499249110324832E-6,1.125725904300941E-6,1.6768488467503021E-6,1.5316482069964815E-7,6.994327565729975E-7,1.2688835940513593E-7,1.0205897428597688E-6,6.457936575557653E-6,6.606720478741655E-7,1.1096073537159358E-6,7.928938402962235E-8,1.8997310436915955E-6,7.429736875130539E-7,2.1659887528302657E-7,1.350973193845407E-7
173,2012-06-22 12:00:00,1.1959058511465515E-7,7.505936050541863E-7,5.468439286097504E-7,1.2680962473667149E-6,8.708563031985604E-6,8.842643166894072E-7,3.2884419292624677E-7,8.298696097366616E-8,6.235649541963121E-8,2.850659813052558E-6,1.390071669832187E-6,2.1932794251472005E-7,3.662145959517409E-7,3.2369704896076756E-7,1.5858612216103666E-6,6.026466328595063E-7,4.814931005268054E-7,4.231664759893017E-7,1.036500990089781E-6,7.194609426942245E-7,5.741748347731454E-7,6.812106796760001E-8,9.428028204024687E-7,6.206864866626699E-7,8.376532832964538E-7,4.935289339897364E-7,2.0079980770133903E-7,1.0533366355002887E-6,8.323459610426554E-8,2.831704241453195E-7,1.1906782095184564E-7,9.768193025712732E-7,4.447476093129633E-7,4.744429241792049E-7,2.2048229823785574E-6,1.0825581324078809E-6,8.16743650849816E-7,8.759264127687994E-7,1.3201306335275833E-6,1.2056474788036563E-7,5.45804341259177E-7,9.885400715209802E-8,7.964938367697331E-7,5.024445040817919E-6,5.145634322864282E-7,8.677168269490149E-7,6.247347000205207E-8,1.4783751029060258E-6,5.802944665428503E-7,1.7004017071984345E-7,1.0516723639647305E-7
174,2012-06-23 12:00:00,9.32055460563215E-8,5.848042394480026E-7,4.2554998248739306E-7,9.871079255355716E-7,6.776188470607584E-6,6.888472975685571E-7,2.592019992483661E-7,6.483457473857056E-8,4.913208268918158E-8,2.221173714286501E-6,1.0835400847935263E-6,1.7118569239101328E-7,2.8561230456805044E-7,2.518722269209677E-7,1.2383060238148645E-6,4.7174494720703196E-7,3.747927432166499E-7,3.3108482082522194E-7,8.062670656346091E-7,5.663939179430179E-7,4.5152305851044443E-7,5.3536298210150535E-8,7.381389995760138E-7,4.840473051472331E-7,6.529347534808692E-7,3.8428880118050706E-7,1.5617738573534229E-7,8.226902538844325E-7,6.484248426547815E-8,2.2050182156226326E-7,9.3763294812872E-8,7.689793097611395E-7,3.4603511485117224E-7,3.694461408759223E-7,1.735770054054776E-6,8.498979497723169E-7,6.353608892855186E-7,6.81567154368374E-7,1.039221493906347E-6,9.489696917912203E-8,4.259214972379417E-7,7.701593368313177E-8,6.216032075958131E-7,3.909213313196912E-6,4.0076935583890625E-7,6.785445155702721E-7,4.9219910640412215E-8,1.1504910288642162E-6,4.532366471264453E-7,1.3348314902300225E-7,8.186914385984847E-8
175,2012-06-24 12:00:00,7.264266898242122E-8,4.5564096209069877E-7,3.311652073939522E-7,7.683906694946625E-7,5.272668811898939E-6,5.366213660278442E-7,2.0429121160358928E-7,5.065424605202816E-8,3.870884192754661E-8,1.730721275362952E-6,8.446146698177144E-7,1.3360920736320249E-7,2.227534605662761E-7,1.9598723063594316E-7,9.669196609369696E-7,3.6926924251277387E-7,2.9174284602733554E-7,2.5903478976756306E-7,6.27184511804512E-7,4.4586144771933914E-7,3.550500886706326E-7,4.2073570292372704E-8,5.778931043534775E-7,3.7749698789516455E-7,5.089565128622057E-7,2.992324384020896E-7,1.2147388394837096E-7,6.425440123970149E-7,5.051619588905803E-8,1.7170608062369033E-7,7.383161086916971E-8,6.053177589171972E-7,2.692361146319192E-7,2.876879541197404E-7,1.3664032787160653E-6,6.672107588147972E-7,4.942678540379038E-7,5.303416661892331E-7,8.180277016093331E-7,7.468878979876455E-8,3.323714328899988E-7,6.000404375036265E-8,4.851139563665774E-7,3.041568333917818E-6,3.1214239341488657E-7,5.306039810138425E-7,3.8774940538292385E-8,8.953398324560203E-7,3.5399994550600566E-7,1.0478069905188541E-7,6.373325414297847E-8
176,2012-06-25 12:00:00,5.66170314069743E-8,3.5501081688749576E-7,2.5771860461037906E-7,5.981423676068047E-7,4.1028113234429114E-6,4.180393213794392E-7,1.609995714454521E-7,3.957648953665701E-8,3.049420888778077E-8,1.3485876519572958E-6,6.583822135223275E-7,1.0427996967626107E-7,1.7373136163733255E-7,1.5250399680168904E-7,7.550095899071826E-7,2.8904838624190984E-7,2.2710000864281666E-7,2.0265995831042373E-7,4.878866416105393E-7,3.5095517802532135E-7,2.79173133714619E-7,3.306469203067824E-8,4.5242759569813577E-7,2.9440772875722995E-7,3.967317459301789E-7,2.3300511546902417E-7,9.448384267324383E-8,5.01841821117759E-7,3.935651780937942E-8,1.3371135244085927E-7,5.813306701931194E-8,4.7645397647672865E-7,2.0948505837624637E-7,2.2402457006691467E-7,1.0755591014463179E-6,5.237696234688996E-7,3.8451335314650026E-7,4.126757089843662E-7,6.438682777820824E-7,5.878005260374103E-8,2.593697782367133E-7,4.6751322651016893E-8,3.7859430110834143E-7,2.3665338590105865E-6,2.4311610524288985E-7,4.149107581595219E-7,3.0544083317381805E-8,6.967847639457865E-7,2.7649224593005006E-7,8.224631099937626E-8,4.9615571248478867E-8
177,2012-06-26 12:00:00,4.41273302780888E-8,2.7660942349917013E-7,2.0056436818125373E-7,4.656205117520468E-7,3.1925567835619096E-6,3.2566456665461984E-7,1.2687147064526984E-7,3.0922225654096086E-8,2.402079590598975E-8,1.0508449203677775E-6,5.132197659909497E-7,8.138814442061132E-8,1.3549964015199438E-7,1.1866991557199042E-7,5.895413699373683E-7,2.2625056552859913E-7,1.7678358532175413E-7,1.5855102013336269E-7,3.7953315296322915E-7,2.762321217531718E-7,2.1949887826191644E-7,2.5984456189603567E-8,3.541954721468147E-7,2.296121270366014E-7,3.092563337706034E-7,1.8143793254616166E-7,7.34923253173259E-8,3.919478945849297E-7,3.066320444743449E-8,1.0412617437110346E-7,4.576947244620238E-8,3.749969253229633E-7,1.6299691603592873E-7,1.7445085654970023E-7,8.465620092443947E-7,4.1114865923918424E-7,2.9913529107991346E-7,3.2112056693903427E-7,5.067521650830102E-7,4.6256882919127744E-8,2.0240284082279975E-7,3.642676112335495E-8,2.9546377353644804E-7,1.8413434359608415E-6,1.893553095910937E-7,3.2443754983028347E-7,2.40585352356854E-8,5.422698424041207E-7,2.1595551421617542E-7,6.455534323037793E-8,3.8625663775748136E-8
178,2012-06-27 12:00:00,3.43932693740033E-8,2.1552561823822784E-7,1.5608771622398737E-7,3.6246386229148136E-7,2.4842868757638276E-6,2.537044658239908E-7,9.996959994021986E-8,2.4161067384453616E-8,1.8919988619881365E-8,8.188520649635406E-7,4.000685918498679E-7,6.352099532932084E-8,1.0568276162930481E-7,9.234342997607354E-8,4.6033703335400486E-7,1.7709270860835194E-7,1.3761777572987507E-7,1.2403994880836916E-7,2.9524849327260356E-7,2.1740417883546244E-7,1.7257029826423186E-7,2.0420048440329842E-8,2.7728692717898996E-7,1.790812858091686E-7,2.4107135603357593E-7,1.4128516951783475E-7,5.7165787505845196E-8,3.0611697348571693E-7,2.3890930830188006E-8,8.108872687561164E-8,3.60330244651916E-8,2.951237017493626E-7,1.2682717616388929E-7,1.358482615977664E-7,6.662739024505405E-7,3.227297809360905E-7,2.3271856990218216E-7,2.498810907156442E-7,3.988083034201514E-7,3.639946266736425E-8,1.5794845741601663E-7,2.8383131716878125E-8,2.305867531277733E-7,1.4327281703019687E-6,1.4748372168371742E-7,2.5368801172868405E-7,1.8948633033109028E-8,4.2202514053499647E-7,1.6867363982954416E-7,5.0667435878936036E-8,3.0070453146152093E-8
179,2012-06-28 12:00:00,2.6806771363062283E-8,1.6793350497140886E-7,1.2147603514026322E-7,2.821645248145947E-7,1.933173735291478E-6,1.9764688397192033E-7,7.876570358888576E-8,1.887874908486784E-8,1.4901102881107073E-8,6.380865670094403E-7,3.118683647076699E-7,4.957577252145275E-8,8.242827257500683E-8,7.185836536292211E-8,3.594491158181988E-7,1.38612928227517E-7,1.071309362400826E-7,9.703887759782363E-8,2.2968510584858666E-7,1.7109336256888337E-7,1.356673117570687E-7,1.6046999555590828E-8,2.1707428637291389E-7,1.3967388861307173E-7,1.879221459751856E-7,1.1001981951416378E-7,4.446723277204177E-8,2.390804962013635E-7,1.861500163632707E-8,6.314949840232796E-8,2.8365994852890784E-8,2.3224721567185906E-7,9.868516249020354E-8,1.0578854294699566E-7,5.243445692868606E-7,2.533151039345632E-7,1.8105127189835925E-7,1.9444855318969469E-7,3.138363073079348E-7,2.8640866808730946E-8,1.2325817326016942E-7,2.2116326666045415E-8,1.7995523855991537E-7,1.1148070956822125E-6,1.1487184332889404E-7,1.9836332339129023E-7,1.4922915388164488E-8,3.284484789406088E-7,1.317442624193281E-7,3.976554597365228E-8,2.341046533968023E-8
180,2012-06-29 12:00:00,2.08939616123101E-8,1.3085258671913176E-7,9.454083277582884E-8,2.1965708244129178E-7,1.5043401627250085E-6,1.5397709255264828E-7,6.205432665769758E-8,1.4751693021424939E-8,1.1734932999242446E-8,4.972342721152055E-7,2.431162308589838E-7,3.869170638403887E-8,6.42915977895029E-8,5.5918386468858606E-8,2.806718561986627E-7,1.0849232366044388E-7,8.339941343736403E-8,7.591398639993013E-8,1.7868378438747668E-7,1.3463884435838068E-7,1.0664983061573537E-7,1.2610282107679013E-8,1.6993392517866846E-7,1.0894059821498776E-7,1.4649258643207626E-7,8.567441516991118E-8,3.459024829152916E-8,1.8672334590576386E-7,1.450465423728265E-8,4.9179952007917845E-8,2.2328942849496264E-8,1.827542095071898E-7,7.678882148107648E-8,8.238095110112132E-8,4.126207775248369E-7,1.988223864209883E-7,1.4085727058087114E-7,1.5131503693916652E-7,2.469522582389514E-7,2.2534621724868662E-8,9.618727482937857E-8,1.7233696483102363E-8,1.4044126616170155E-7,8.674462346093002E-7,8.947177427570178E-8,1.5510135329343973E-7,1.1751600493356805E-8,2.5562436399704016E-7,1.0290056909030427E-7,3.1208046301091684E-8,1.8225782208190462E-8
181,2012-06-30 12:00:00,1.6285545113023416E-8,1.0196092385885515E-7,7.357921807663893E-8,1.7099882568910456E-7,1.1706504464109417E-6,1.1995726828518748E-7,4.888472329336314E-8,1.1527148759446366E-8,9.240767708814437E-9,3.8748043031142124E-7,1.8952317966473087E-7,3.019691801565433E-8,5.0146215006208557E-8,4.3514890718197205E-8,2.1915950950306862E-7,8.491543903133248E-8,6.492602026056362E-8,5.938679277636311E-8,1.390095399932003E-7,1.0594486052546009E-7,8.383420454257517E-8,9.909451280605061E-9,1.330284825159992E-7,8.497157593324949E-8,1.1419803959121223E-7,6.671711290260893E-8,2.6907718090240185E-8,1.458313510722853E-7,1.1302273096249411E-8,3.830142988313981E-8,1.7575653507051802E-8,1.4379874736685435E-7,5.975176657321498E-8,6.415324481316836E-8,3.2468046028176233E-7,1.5604573558899117E-7,1.0958827706828852E-7,1.1775124459500448E-7,1.9430950387992675E-7,1.772913968138796E-8,7.50621625240497E-8,1.3429395968543964E-8,1.0960368537975259E-7,6.749822015717648E-7,6.968856512132553E-8,1.2127261858405004E-7,9.253549727313684E-9,1.9894970048536114E-7,8.037211810155127E-8,2.4491091042287015E-8,1.418954147097874E-8
182,2012-07-01 12:00:00,1.2693723225821891E-8,7.94495942819302E-8,5.7266130618497396E-8,1.3312087905580362E-7,9.109917353339084E-7,9.345474449661989E-8,3.8507107955880386E-8,9.0076838013901E-9,7.276144150209984E-9,3.019574319946702E-7,1.4774624302838411E-7,2.3566975116582075E-8,3.9113615432590044E-8,3.386313278079503E-8,1.7112830184984706E-7,6.64609952744178E-8,5.054546806497641E-8,4.6456894556275524E-8,1.081461887466795E-7,8.336083835612319E-8,6.589596034447815E-8,7.786964742936003E-9,1.0413630045904017E-7,6.627761212012394E-8,8.902396953976408E-8,5.1955224066987266E-8,2.0931946908230037E-8,1.1389405470075561E-7,8.807205922806096E-9,2.9829810035039386E-8,1.3833380122511733E-8,1.1313944473383606E-7,4.649541244846851E-8,4.995904822350765E-8,2.5546554795797684E-7,1.2246760316280508E-7,8.526210780945335E-8,9.163364599512719E-8,1.5287860103834048E-7,1.3947573662596916E-8,5.8576859730751285E-8,1.0465185996584864E-8,8.553735772230309E-8,5.25229347732607E-7,5.4280028006524214E-8,9.482067722374425E-8,7.2859829520605725E-9,1.5484257555232578E-7,6.277614177018604E-8,1.9219049505548128E-8,1.1047311543547128E-8
183,2012-07-02 12:00:00,9.89420624110112E-9,6.19093237912536E-8,4.4570492564616366E-8,1.0363450358646702E-7,7.089370164102146E-7,7.280823469789529E-8,3.03302329422575E-8,7.039071760894984E-9,5.728763429705326E-9,2.353145985435292E-7,1.1517978776575026E-7,1.8392539376413216E-8,3.050869101161052E-8,2.6352531580374327E-8,1.3362369920976416E-7,5.2016330154852545E-8,3.935077389358539E-8,3.634150391772029E-8,8.413660270593237E-8,6.558692426059141E-8,5.1793246171574476E-8,6.119001539813433E-9,8.151785233798226E-8,5.1697456305815326E-8,6.940017324947315E-8,4.0460112618825776E-8,1.6283655232301593E-8,8.895065604651035E-8,6.863162267773159E-9,2.3232423965905073E-8,1.0887269477104698E-8,8.901118579489579E-8,3.618062525423079E-8,3.8905717514633155E-8,2.0099258239436287E-7,9.611108546105436E-8,6.633689804835789E-8,7.131000510372857E-8,1.202738896076289E-7,1.0971944672250581E-8,4.5712257085159864E-8,8.15548318142168E-9,6.675546535317585E-8,4.0870744821703755E-7,4.2278709702975904E-8,7.4137280103908E-8,5.7363654667252875E-9,1.2051567352007243E-7,4.90326533917074E-8,1.5081279715178075E-8,8.601038574117842E-9
184,2012-07-03 12:00:00,7.712196638819467E-9,4.824217441490796E-8,3.468997181094355E-8,8.068034108999506E-8,5.517049500979505E-7,5.672363215326892E-8,2.3887908987662677E-8,5.5008334857282134E-9,4.5101124662566705E-9,1.833830464193244E-7,8.979285915426015E-8,1.4354111384019602E-8,2.3797149839001033E-8,2.0508010257559777E-8,1.0433867764496339E-7,4.071040414003606E-8,3.0635989517409755E-8,2.842812477703591E-8,6.545847120653496E-8,5.159953748918113E-8,4.070657755202884E-8,4.8082454108435615E-9,6.381114019247108E-8,4.032557040010127E-8,5.410276161779359E-8,3.150872613488308E-8,1.2667871356102743E-8,6.946967571342968E-8,5.348401148450742E-9,1.8094518180856234E-8,8.568085352680174E-9,7.002403030020598E-8,2.8154553263336127E-8,3.029817628778266E-8,1.581246561425243E-7,7.542389394674819E-8,5.1613270292568846E-8,5.549476348885101E-8,9.46168284229192E-8,8.63063639813365E-9,3.567309716163563E-8,6.355717085530202E-9,5.2097660175144E-8,3.1804093327746116E-7,3.293112441122924E-8,5.796471551667619E-8,4.5160087047931824E-9,9.379997525881189E-8,3.8298144982662976E-8,1.1833883492746195E-8,6.696551942679709E-9
