iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
168,2012-06-17 12:00:00,8.214336349132966E-13,6.169676107999092E-12,3.187363516704574E-12,5.1276684944008266E-12,3.1623447709716425E-11,5.368112048492488E-12,1.783623832877617E-11,2.2158064094866493E-12,3.699479363143034E-12,2.1710811562647288E-11,1.181357639067369E-11,2.118040910338693E-12,5.243452102844143E-12,1.2492721824066352E-12,2.556337250483145E-11,1.645527653747765E-11,3.5038314545348643E-12,1.0036660796772107E-11,4.525447510685002E-12,3.374542340500372E-11,2.3841238411906188E-11,6.662391935898734E-12,2.7312561564754215E-11,8.964240946295791E-12,9.060849604899032E-12,3.7205629552616334E-12,9.3524366290672E-13,1.4823377349184917E-11,1.0757331230218144E-12,2.351793644264344E-12,6.628881488900452E-12,4.201922453713065E-11,1.829401271834674E-12,2.0071623349509907E-12,9.539930067659127E-11,4.1156251022025484E-11,3.524384633508255E-12,3.2057714238646175E-12,5.898520573144813E-11,5.604506309023207E-12,6.595733047638413E-12,1.2442195343938504E-12,1.0070024957510319E-11,2.073808171501793E-11,2.5274002696122056E-12,1.6095276046530733E-11,3.145001755474199E-12,5.6434291732234695E-12,1.1423620612757804E-11,6.378266847197302E-12,5.780279814670041E-13
169,2012-06-18 12:00:00,6.991598568651459E-13,5.2541976188237875E-12,2.716342538536464E-12,4.366765704429611E-12,2.694188134397271E-11,4.571123501399071E-12,1.506968763240178E-11,1.8742795602729407E-12,3.1268738683324907E-12,1.8490157373088428E-11,1.0057450400425578E-11,1.8001087681066475E-12,4.4644950329009095E-12,1.064399832467556E-12,2.173850217739262E-11,1.3961993721064382E-11,2.9863894387864414E-12,8.517180097133906E-12,3.8577161826720065E-12,2.851247894023133E-11,2.0154887617496596E-11,5.6449295847870265E-12,2.317875941284567E-11,7.634110596842734E-12,7.715902937043242E-12,3.1690683702268058E-12,7.97465830377185E-13,1.260142437393351E-11,9.167633293017963E-13,2.0044296592045847E-12,5.60319970930987E-12,3.550588741179631E-11,1.5589056006486206E-12,1.7091180071864377E-12,8.060995935403555E-11,3.4845406355089985E-11,3.0041394844924406E-12,2.7311941652416665E-12,4.985242907903473E-11,4.735309221622173E-12,5.611708815763392E-12,1.0603031955391796E-12,8.56224019705841E-12,1.7673924097345337E-11,2.1515375041469376E-12,1.3660642168169525E-11,2.657405714548152E-12,4.807447179939717E-12,9.714654285187263E-12,5.399072853530131E-12,4.924904788668113E-13
170,2012-06-19 12:00:00,5.950652168635086E-13,4.474345644964189E-12,2.3147988000936527E-12,3.7186471291652216E-12,2.2952483661456302E-11,3.892312509749558E-12,1.2732383355695982E-11,1.5854055065883632E-12,2.6429247995641806E-12,1.574654436620173E-11,8.561993102129014E-12,1.5298549345238666E-12,3.8010178799404795E-12,9.068488481118224E-13,1.8485036454443797E-11,1.1846222002665922E-11,2.5452018655904396E-12,7.227585091706803E-12,3.2883507555337836E-12,2.409118670980217E-11,1.70386951050699E-11,4.782659426229279E-12,1.967004410895776E-11,6.5009057932313034E-12,6.5701964642543875E-12,2.699183666412398E-12,6.79947011555632E-13,1.0712126917824895E-11,7.812261014919524E-13,1.7082608424166803E-12,4.7362209151904885E-12,3.0002540248739316E-11,1.328352546333804E-12,1.455281463484362E-12,6.811416477201712E-11,2.95021842748896E-11,2.5605694763699577E-12,2.326781489175873E-12,4.213415574531764E-11,4.000942515604889E-12,4.774273780572326E-12,9.035053921314346E-13,7.279943986510501E-12,1.5061892929112264E-11,1.8315138186157145E-12,1.1594049404622636E-11,2.245428260370719E-12,4.0951460877507865E-12,8.26092682845343E-12,4.570214082015073E-12,4.1959110984877473E-13
171,2012-06-20 12:00:00,5.064506531763005E-13,3.810062289247764E-12,1.9725050799249918E-12,3.1666176368074894E-12,1.955306695225547E-11,3.314181230038901E-12,1.0757705589479337E-11,1.3410656257700348E-12,2.2339010227926877E-12,1.3409433966951194E-11,7.288577925744301E-12,1.3001377054361181E-12,3.2359401121988393E-12,7.725875587177742E-13,1.5717760937625604E-11,1.0050847065203886E-11,2.1690571799423687E-12,6.1331216152043064E-12,2.8028861118935907E-12,2.035563247217178E-11,1.4404449937037967E-11,4.051942916494041E-12,1.6691991744919803E-11,5.535544954751491E-12,5.594280267784503E-12,2.298854588048722E-12,5.797144233577726E-13,9.105750701934196E-12,6.656771366305684E-13,1.4557599658346003E-12,4.003390077230081E-12,2.53525123993714E-11,1.1318526464719604E-12,1.2391052421075336E-12,5.7556105378063726E-11,2.4978238437283045E-11,2.182393332600398E-12,1.982174966837033E-12,3.5611233867991443E-11,3.3804875822698215E-12,4.061626881721386E-12,7.698384415084853E-13,6.1894602579401345E-12,1.2835378023118792E-11,1.5590436184822223E-12,9.839901267833618E-12,1.8973387196682387E-12,3.4882539471788578E-12,7.024387414306547E-12,3.868608554690202E-12,3.5746578195979794E-13
172,2012-06-21 12:00:00,4.310167900299693E-13,3.2442496820548835E-12,1.6807358750648317E-12,2.6964461434547328E-12,1.6656492833584333E-11,2.821814637400538E-12,9.089376365972174E-12,1.1343919536850081E-12,1.8881987520135568E-12,1.1418688074950757E-11,6.204284813742939E-12,1.1048821121487445E-12,2.7547007556771704E-12,6.581779094576386E-13,1.3364137441383064E-11,8.527386995025467E-12,1.8483878622928603E-12,5.204284855287643E-12,2.388979396429084E-12,1.719943640486766E-11,1.217759092354188E-11,3.4327363327971443E-12,1.4164422244257235E-11,4.713226555254465E-12,4.76304470853645E-12,1.9578035069299968E-12,4.942303094136459E-13,7.739982350562714E-12,5.671766957714519E-13,1.2405032447072102E-12,3.3839507737420853E-12,2.142344211057163E-11,9.643828616293472E-13,1.0550065231679302E-12,4.863518193465697E-11,2.114795934231982E-11,1.8599858423452472E-12,1.6885416835646973E-12,3.009847279678749E-11,2.856271352943461E-12,3.4552026840930123E-12,6.558991310350329E-13,5.262132948519163E-12,1.0937556754226185E-11,1.327067410745467E-12,8.350990458275136E-12,1.603226586325287E-12,2.9711913668490163E-12,5.972645242264056E-12,3.2747182068504277E-12,3.0452473855287097E-13
173,2012-06-22 12:00:00,3.6680572018361556E-13,2.762335517569142E-12,1.4320482160560827E-12,2.2960098592337533E-12,1.4188485787719924E-11,2.4025076878470123E-12,7.679854992590292E-12,9.595771292307859E-13,1.5960119258831842E-12,9.723059555856749E-12,5.281072066273619E-12,9.389240578352088E-13,2.344888599137656E-12,5.606889208029341E-13,1.136243714855675E-11,7.234690791705079E-12,1.5750304547003846E-12,4.416028158468761E-12,2.0361009426017692E-12,1.4532726619165945E-11,1.0295097188284712E-11,2.9080454218032996E-12,1.2019259629114449E-11,4.012806573018103E-12,4.055086653677664E-12,1.6672686376738859E-12,4.2132888378923046E-13,6.57883059077675E-12,4.83216211767401E-13,1.0570098270467353E-12,2.8603582797298417E-12,1.8103509242505436E-11,8.216605142116396E-13,8.982321666730149E-13,4.109745017495162E-11,1.790499606803321E-11,1.585136615168318E-12,1.4383524919500583E-12,2.5439385480275283E-11,2.413363513197598E-12,2.9391935705880437E-12,5.587836035209231E-13,4.473582682902694E-12,9.319977483217735E-12,1.1295740735297973E-12,7.087239172807881E-12,1.354719274070838E-12,2.5306806213994086E-12,5.078131634838605E-12,2.7720050362574196E-12,2.594124816445214E-13
174,2012-06-23 12:00:00,3.121496718605901E-13,2.3518995750357653E-12,1.2200929729608332E-12,1.9549764942459416E-12,1.2085716564184073E-11,2.0454321253480606E-12,6.488980160549333E-12,8.117084633138667E-13,1.3490535401885254E-12,8.278863469757213E-12,4.49504420561155E-12,7.97871308517829E-13,1.995925007645882E-12,4.776214544467222E-13,9.660121215128192E-12,6.137829312243672E-12,1.3420197182186217E-12,3.7470892269614245E-12,1.73526712087233E-12,1.2279573442560592E-11,8.703698747476599E-12,2.463461921267007E-12,1.019870208841003E-11,3.4162563500313437E-12,3.45216043200383E-12,1.4197805698535609E-12,3.591615732212351E-13,5.591677901931572E-12,4.116550445817997E-13,9.006031372961658E-13,2.4177821381733495E-12,1.529824139325272E-11,7.000333873655181E-13,7.64730051871945E-13,3.472836628675348E-11,1.5159299157590872E-11,1.3508414108649203E-12,1.2251878499101927E-12,2.1501732431307253E-11,2.0391501236398347E-12,2.500139740683109E-12,4.760141123582542E-13,3.803066503771592E-12,7.941313161139107E-12,9.614425894914824E-13,6.014619203159865E-12,1.1447431861302132E-12,2.1554019611151613E-12,4.317382011558361E-12,2.3464702085237116E-12,2.2097314405499164E-13
175,2012-06-24 12:00:00,2.6562862998107517E-13,2.0023574418990843E-12,1.039454971871308E-12,1.6645448169475725E-12,1.0294208022844635E-11,1.7413645676835887E-12,5.482824955531109E-12,6.866317390491946E-13,1.1403202989772086E-12,7.048876450828479E-12,3.825848393626931E-12,6.779903182135829E-13,1.6987945818370833E-12,4.068451402749785E-13,8.212484694650894E-12,5.207156664170579E-12,1.143413504784366E-12,3.1794194334618435E-12,1.4788148309332825E-12,1.0375829012934355E-11,7.35836946077619E-12,2.0867709464729444E-12,8.65367716797871E-12,2.908208336719025E-12,2.938715858153512E-12,1.2089723530057855E-12,3.0615094792494757E-13,4.752483624273276E-12,3.506668653590694E-13,7.672936731616248E-13,2.0436867010298833E-12,1.2927825265072083E-11,5.963878106313388E-13,6.510501962847903E-13,2.93466798648604E-11,1.2834626078695224E-11,1.1511261564013451E-12,1.043576154712067E-12,1.8173767725545283E-11,1.7229747128703923E-12,2.126582084018107E-12,4.0547686155907525E-13,3.2329386891415296E-12,6.766327439563311E-12,8.183125882639749E-13,5.104242726786213E-12,9.673222824889924E-13,1.8357086255297212E-12,3.6704275749716884E-12,1.9862643694591365E-12,1.882212813242432E-13
176,2012-06-25 12:00:00,2.2603314505032782E-13,1.7046889593358796E-12,8.855155327836745E-13,1.4172143877220385E-12,8.767943097061888E-12,1.4824450846100313E-12,4.632728146730156E-12,5.808327608901523E-13,9.638936559455946E-13,6.0013721685506795E-12,3.2561435294773706E-12,5.761059315175028E-13,1.4458143449435679E-12,3.465436915119668E-13,6.981483270507295E-12,4.4175108016254845E-12,9.741426540562116E-13,2.697698020883367E-12,1.2602069394162073E-12,8.767296543070657E-12,6.221049159263947E-12,1.7676174352095082E-12,7.342521905143798E-12,2.4755616836859564E-12,2.5014989237921184E-12,1.0294168784022893E-12,2.609508130709121E-13,4.039097533302304E-12,2.9869351921835056E-13,6.536779383176804E-13,1.7274757398149568E-12,1.0924828198601905E-11,5.080687739477854E-13,5.542519273798088E-13,2.479925875741653E-11,1.0866421534366683E-11,9.808950217342551E-13,8.888527095138827E-13,1.5361058454321164E-11,1.4558340512118333E-12,1.8087646381360216E-12,3.4536858034748326E-13,2.748187098561951E-12,5.764968915280926E-12,6.964697612263755E-13,4.331583857733017E-12,8.174076015925601E-13,1.5633773381998772E-12,3.1202745264815445E-12,1.6813574474355076E-12,1.6031668154591356E-13
177,2012-06-26 12:00:00,1.9233350081183965E-13,1.4512080650730161E-12,7.543358922390654E-13,1.2065964796890362E-12,7.467703063148992E-12,1.26197902136169E-12,3.914477173764838E-12,4.91339770866045E-13,8.147717697529024E-13,5.109319298320213E-12,2.7711606172095944E-12,4.895192571776074E-13,1.2304376559522429E-12,2.9516895450198026E-13,5.9347486700739565E-12,3.747536740547959E-12,8.298832427241451E-13,2.288920535910442E-12,1.073867809770006E-12,7.408188170135068E-12,5.259566943720098E-12,1.4972235745168831E-12,6.229867816512255E-12,2.1071509942751623E-12,2.129215227592944E-12,8.764886241424088E-13,2.224125666251158E-13,3.4326821214926398E-12,2.544058787491116E-13,5.568529050027936E-13,1.4601926766765988E-12,9.232279293842775E-12,4.328129395676435E-13,4.718315360495501E-13,2.0956730583219556E-11,9.200028538343128E-12,8.358020949570591E-13,7.570419168129408E-13,1.2983804253800915E-11,1.2301219542753199E-12,1.5383824929513678E-12,2.9415115158155643E-13,2.3360422002318782E-12,4.9116169484429935E-12,5.927516221491922E-13,3.6758225443891824E-12,6.907334996050447E-13,1.331400640842086E-12,2.652462603024074E-12,1.4232594316976382E-12,1.365430867346045E-13
178,2012-06-27 12:00:00,1.63652766654705E-13,1.2353653888870995E-12,6.425570886649155E-13,1.0272471962103874E-12,6.3600564692707426E-12,1.074262034031834E-12,3.307617038868326E-12,4.156388699350876E-13,6.887274475624581E-13,4.349681355019764E-12,2.3583177634970902E-12,4.1593528629269147E-13,1.0470863070151102E-12,2.514011624602645E-13,5.0447387350483686E-12,3.179110415799751E-12,7.069471640905275E-13,1.9420486145101957E-12,9.150416282606244E-13,6.2598186061044595E-12,4.446728559467831E-12,1.26814880868869E-12,5.285689055787531E-12,1.793459458830278E-12,1.8122396330992345E-12,7.462453495177241E-13,1.8955611771210296E-13,2.917215817115564E-12,2.166701997993672E-13,4.74342365955065E-13,1.234266677023986E-12,7.802043852891113E-12,3.686905748086493E-13,4.0165525200012536E-13,1.7709790641409752E-11,7.789168995551361E-12,7.121407878848996E-13,6.447548343785819E-13,1.0974566993269451E-11,1.0394122058300548E-12,1.308365910575262E-12,2.5051265792757325E-13,1.9856413583234E-12,4.184423414572664E-12,5.044645294209957E-13,3.119283451363401E-12,5.836960065297923E-13,1.1338057522106175E-12,2.254687453773664E-12,1.2047838075789945E-12,1.1628987070622497E-13
179,2012-06-28 12:00:00,1.3924437681192542E-13,1.0515808225510184E-12,5.473149949494079E-13,8.745297520481718E-13,5.4165129127491425E-12,9.144357411027973E-13,2.7948673072359444E-12,3.5160411472298215E-13,5.821881519849807E-13,3.70283255360481E-12,2.0069001431734274E-12,3.534033297371126E-13,8.910078282016499E-13,2.1411547243538923E-13,4.288022871585531E-12,2.6968507644976276E-12,6.021889756770349E-13,1.6477132140794986E-12,7.796724956627208E-13,5.289504321128023E-12,3.759547139409654E-12,1.0740865196299363E-12,4.484497812944474E-12,1.526377446930431E-12,1.5423711831476784E-12,6.353274821198618E-13,1.6154533035696072E-13,2.479074304597209E-12,1.845195547876789E-13,4.040345370621539E-13,1.0432984266681825E-12,6.593453832349944E-12,3.1405674981996596E-13,3.4190637414660056E-13,1.4966091253826397E-11,6.594660869910059E-12,6.067502976571682E-13,5.491033670046986E-13,9.276356785327331E-12,8.782756809804241E-13,1.1126973071224901E-12,2.1333428134028922E-13,1.6877454217440498E-12,3.5647628252425783E-12,4.29315120652116E-13,2.64696259619615E-12,4.932502228741779E-13,9.65503315995172E-13,1.9164803792589435E-12,1.0198474882296645E-12,9.903654274496243E-14
180,2012-06-29 12:00:00,1.1847260383465373E-13,8.951000483245147E-13,4.661674227631521E-13,7.444935069486139E-13,4.6127886749281886E-12,7.783609014152251E-13,2.3616290248595265E-12,2.9743711104568395E-13,4.921345677219743E-13,3.1520495545636574E-12,1.7077807948859053E-12,3.0026477343086236E-13,7.581533893354995E-13,1.8235307885179998E-13,3.644666440432601E-12,2.287704536960494E-12,5.12926161551596E-13,1.3979621705524955E-12,6.643012820587237E-13,4.46963134216689E-12,3.1785913860869668E-12,9.09691394909139E-13,3.80465797117857E-12,1.2989939118541769E-12,1.3126220387570791E-12,5.408720727448303E-13,1.3766683503837823E-13,2.1066710393501835E-12,1.571293080462746E-13,3.441284048252908E-13,8.81878729205921E-13,5.572148009849775E-12,2.6750913155920156E-13,2.9103684684891436E-13,1.2647607532504849E-11,5.5833290443852055E-12,5.16935110626882E-13,4.676258538567156E-13,7.841011302415604E-12,7.421254475454616E-13,9.462546573424025E-13,1.8166191169641292E-13,1.4344956815177304E-12,3.0367539427583684E-12,3.6535021351453427E-13,2.2461229092529536E-12,4.1682351677805847E-13,8.22155888585449E-13,1.6289345869285045E-12,8.633013301157748E-13,8.433942296857749E-14
181,2012-06-30 12:00:00,1.00796261797272E-13,7.618727797588069E-13,3.97032217336496E-13,6.33773708450223E-13,3.92819057191035E-12,6.625123296598477E-13,1.995568692923685E-12,2.516169473114044E-13,4.160149162904734E-13,2.683086222189185E-12,1.4531877688263623E-12,2.5510990184612127E-13,6.450740008662736E-13,1.5529685282238933E-13,3.097712393504472E-12,1.9405945964349923E-12,4.368712345629739E-13,1.1860462392828996E-12,5.659782375303172E-13,3.776869471257388E-12,2.6874359590593622E-12,7.704331711850072E-13,3.2278046312194667E-12,1.1054205524179015E-12,1.117039093584897E-12,4.604395997220954E-13,1.1731211199402448E-13,1.7901539235374944E-12,1.3379628022619006E-13,2.9308822957299E-13,7.454354222163297E-13,4.7090944740422895E-12,2.2785244330464254E-13,2.4772866365983276E-13,1.0688417226284956E-11,4.727085451105288E-12,4.4039684412872767E-13,3.9822459237657405E-13,6.627829052437164E-12,6.270862268760814E-13,8.046786685657061E-13,1.546820103117138E-13,1.2192084914977432E-12,2.5868590361263733E-12,3.10906943709307E-13,1.9059527742711848E-12,3.52242293112478E-13,7.000678227346211E-13,1.3844729369082213E-12,7.307867807033061E-13,7.182036080387426E-14
182,2012-07-01 12:00:00,8.575455677808249E-14,6.484485100960771E-13,3.381341939770918E-13,5.395037969926865E-13,3.345082580579883E-12,5.638869592601008E-13,1.6862664528882637E-12,2.1285704297134405E-13,3.516725254532032E-13,2.2838046911795824E-12,1.2365016484938517E-12,2.1674018316492753E-13,5.488317536127176E-13,1.3225035008241692E-13,2.6327354523135868E-12,1.646120751754625E-12,3.7207364810009663E-13,1.0062371476082872E-12,4.821879107135325E-13,3.1915070488843586E-12,2.2721959020079902E-12,6.524724848415317E-13,2.7383492777188913E-12,9.406401703562418E-13,9.5055058240227E-13,3.9195140357407326E-13,9.996205640043615E-14,1.5211452069030317E-12,1.1392087802277002E-13,2.4960447067347616E-13,6.301037759166695E-13,3.9797630232757074E-12,1.9406778910984817E-13,2.108588638949029E-13,9.032821113029384E-12,4.002148361735421E-12,3.751756665860021E-13,3.3911178866491484E-13,5.60241236423407E-12,5.298838596446561E-13,6.842592146330972E-13,1.3170092477189575E-13,1.0361993397751461E-12,2.203536213716143E-12,2.645692307171027E-13,1.61727453521162E-12,2.9767004937323374E-13,5.960897868579461E-13,1.1766495520646525E-12,6.186144519200527E-13,6.11570462685651E-14
183,2012-07-02 12:00:00,7.295524616093471E-14,5.518879932578615E-13,2.87960051541022E-13,4.592424545383268E-13,2.8484373782368074E-12,4.799273787766231E-13,1.4249192037199406E-12,1.8006929432841746E-13,2.9728463997671257E-13,1.943865934470891E-12,1.0520862103247663E-12,1.841369849431631E-13,4.669243427590379E-13,1.1262008252704547E-13,2.237466209042394E-12,1.3963062822645518E-12,3.168703246628939E-13,8.536733591173568E-13,4.107854805366789E-13,2.696890048950086E-12,1.9211339505616356E-12,5.525556893238838E-13,2.3230610858055987E-12,8.003786575221691E-13,8.088362994769551E-13,3.336364538616338E-13,8.517391119299032E-14,1.2925218012012707E-12,9.699190474746315E-14,2.1256062689221153E-13,5.326171028515154E-13,3.3634274463955044E-12,1.6528677998564363E-13,1.7947138176876554E-13,7.633758367392024E-12,3.3883828130343003E-12,3.1960064916055107E-13,2.887640860798229E-13,4.735691419028065E-12,4.477521260658879E-13,5.818389663770605E-13,1.1212729710238453E-13,8.806340586635991E-13,1.8769474846805777E-12,2.2513153277646884E-13,1.3722982266716978E-12,2.5155510721968715E-13,5.075386281678043E-13,9.999814415840086E-13,5.236614062129349E-13,5.2074799495827604E-14
184,2012-07-03 12:00:00,6.206438543339064E-14,4.69687506769554E-13,2.452197552730858E-13,3.909100241491278E-13,2.425448966649301E-12,4.0845517849414475E-13,1.2040895692013352E-12,1.5233324334133524E-13,2.5131069859237333E-13,1.6544619749299875E-12,8.951415916194387E-13,1.5643434556587814E-13,3.9722056352035427E-13,9.590026456466771E-14,1.901468316797229E-12,1.1843823938135457E-12,2.6984335245783724E-13,7.242289492262051E-13,3.49942112660439E-13,2.2789473360323693E-12,1.6243279681539599E-12,4.679255923532588E-13,1.970710207498497E-12,6.809947848946895E-13,6.882161464557049E-13,2.839858680706281E-13,7.257002561618377E-14,1.0982271157161538E-12,8.257354372103648E-14,1.8100478651962666E-13,4.502141658778492E-13,2.842574944298009E-12,1.4076924040063178E-13,1.5275173283678878E-13,6.451465308542019E-12,2.8687409848633803E-12,2.7224714201023494E-13,2.4588330830015644E-13,4.003098200557417E-12,3.7835386692791004E-13,4.947310492229516E-13,9.545699868821147E-14,7.484014952870887E-13,1.5987060982848254E-12,1.9156730884247963E-13,1.164411498373087E-12,2.1258640584239143E-13,4.3212805311513566E-13,8.498047587869094E-13,4.432841602102389E-13,4.4339526950628295E-14
185,2012-07-04 12:00:00,5.279772831919016E-14,3.997145172354149E-13,2.0881371077678376E-13,3.32735449977649E-13,2.0652063758372984E-12,3.4761533693892645E-13,1.017494030744175E-12,1.2887040430091374E-13,2.1244863587446543E-13,1.408090814031481E-12,7.615811917020434E-13,1.3289631572651695E-13,3.3790545031376597E-13,8.165991519931859E-14,1.6158659977581676E-12,1.0046055616655779E-12,2.297839526587995E-13,6.144024365057441E-13,2.98098587961767E-13,1.925790279494638E-12,1.373390364545878E-12,3.9624583006659845E-13,1.671765830629627E-12,5.793870519968011E-13,5.855557503697778E-13,2.4171420814051684E-13,6.182832849499685E-14,9.331119925949626E-13,7.029429009846273E-14,1.5412546928058366E-13,3.805610124257791E-13,2.4024080991099397E-12,1.198843777957251E-13,1.3000649792982342E-13,5.452344330201521E-12,2.4287892841670213E-12,2.3190062020769525E-13,2.09363375558454E-13,3.383869539745005E-12,3.1971447116878427E-13,4.2064914428049363E-13,8.126031420576185E-14,6.360057469933012E-13,1.3616639479960584E-12,1.6300268206876948E-13,9.880020268097831E-13,1.7965619429467898E-13,3.6791032889592403E-13,7.221527719912171E-13,3.752450889310516E-13,3.7751747809004056E-14
186,2012-07-05 12:00:00,4.4913297108770566E-14,3.4015267008354096E-13,1.778046672310427E-13,2.83210177508959E-13,1.7584123395738283E-12,2.9582789550795435E-13,8.598237979143138E-13,1.0902223164977951E-13,1.7959794478737162E-13,1.1983620731534848E-12,6.479251985971199E-13,1.1289729919457088E-13,2.8743341446840776E-13,6.953177533110019E-14,1.373110342400654E-12,8.521022516993442E-13,1.9566168102665821E-13,5.212222945551695E-13,2.5392554066869523E-13,1.6273739436433167E-12,1.1612305275351444E-12,3.3553670137626523E-13,1.4181390660931645E-12,4.929136086971668E-13,4.981855039911361E-13,2.057264267270108E-13,5.267414248628533E-14,7.92798601218613E-13,5.98374731132327E-14,1.3123091816348801E-13,3.2168482355962946E-13,2.030423407039468E-12,1.0209458214391418E-13,1.1064501039296316E-13,4.608006744680569E-12,2.0563072021422764E-12,1.9752567515699763E-13,1.7826179370134242E-13,2.8604573216798943E-12,2.701655846345879E-13,3.5764779780429373E-13,6.917097364355912E-14,5.404740191030513E-13,1.1597279638850852E-12,1.3869359084655192E-13,8.383061261802505E-13,1.518284817410231E-13,3.132259590438997E-13,6.136517427154802E-13,3.176500965093015E-13,3.2141473930589166E-14
187,2012-07-06 12:00:00,3.820513871730061E-14,2.894550451043658E-13,1.513938255991987E-13,2.410495760378644E-13,1.4971459607094925E-12,2.517475258405633E-13,7.265936067133395E-13,9.223173841531508E-14,1.5182846844383674E-13,1.019833344703206E-12,5.512111399643662E-13,9.590564774682545E-14,2.444883820602477E-13,5.920292687539668E-14,1.166781843972474E-12,7.227373132586164E-13,1.6659819237816501E-13,4.4216683479759626E-13,2.1628969463826566E-13,1.3752112815398504E-12,9.818543398697177E-13,2.8412080560990737E-13,1.2029652435332605E-12,4.19324503256638E-13,4.2383195426770073E-13,1.750897356318065E-13,4.487324099747236E-14,6.735652968263894E-13,5.0933194527853145E-14,1.1173150612064209E-13,2.7191806134645827E-13,1.7160557711363785E-12,8.694172547888336E-14,9.416441461800795E-14,3.894465424109186E-12,1.7409482447217379E-12,1.6823969477505338E-13,1.517755909158477E-13,2.4180307612942623E-12,2.282976328081423E-13,3.0407173593324715E-13,5.887681946748871E-14,4.592785933504135E-13,9.87705348711338E-13,1.1800665877282939E-13,7.112807057223305E-13,1.283124075217392E-13,2.66661286048512E-13,5.214325125572189E-13,2.6889588397200693E-13,2.7363864934327892E-14
188,2012-07-07 12:00:00,3.2497941192065465E-14,2.4630420901118505E-13,1.289004012166267E-13,2.0515951235806333E-13,1.274658419468929E-12,2.1422849198158976E-13,6.140138920849474E-13,7.802774946916295E-14,1.2835402037215687E-13,8.678691404128084E-13,4.689166807678843E-13,8.146946640481348E-14,2.07949758912497E-13,5.040674143679916E-14,9.914212375114963E-13,6.130021271355272E-13,1.4184482505743007E-13,3.750961251521833E-13,1.8422493558079383E-13,1.1621313279200253E-12,8.30194462024038E-13,2.4057692729327425E-13,1.0204186127205279E-12,3.567035137308196E-13,3.605590070787933E-13,1.4900958956896905E-13,3.822588871707884E-14,5.722481845537839E-13,4.335143008864146E-14,9.512466716242747E-14,2.2985120846114007E-13,1.4503777007993332E-12,7.403539034953397E-14,8.013641395726779E-14,3.291451702528088E-12,1.4739523900712364E-12,1.4329030873297513E-13,1.2922061285830752E-13,2.0440552715402304E-12,1.9291964770914733E-13,2.585126036922251E-13,5.011182432207118E-14,3.902701584929202E-13,8.411701594927283E-13,1.0040264018342619E-13,6.034941797150224E-13,1.084397233963345E-13,2.2701195901375099E-13,4.4305509917690645E-13,2.2762529250241804E-13,2.3295507164512297E-14
189,2012-07-08 12:00:00,2.764250170864613E-14,2.0957826073097312E-13,1.0974424001899016E-13,1.7460831259664516E-13,1.085200397014193E-12,1.8229526541362073E-13,5.188828772047838E-13,6.601174176063179E-14,1.08510095307568E-13,7.385219437966485E-13,3.9889464934316714E-13,6.920473986972653E-14,1.7686347644876355E-13,4.291605926821698E-14,8.423864481442033E-13,5.19919792795051E-13,1.2076350514073635E-13,3.181942578977027E-13,1.5690773419650896E-13,9.820751808584122E-13,7.019670774098443E-13,2.0370096715085034E-13,8.655554030161069E-13,3.034188903871701E-13,3.067180678938042E-13,1.2680924435225298E-13,3.256178319417976E-14,4.861577932298105E-13,3.6896160349890365E-14,8.09820886470699E-14,1.9429286000177388E-13,1.225845531497552E-12,6.304290451638514E-14,6.819639584627226E-14,2.781839060367208E-12,1.2479029916210805E-12,1.220362332060716E-13,1.1001402550687757E-13,1.7279370055705573E-12,1.6302537785807428E-13,2.1977222159199326E-13,4.264929750863489E-14,3.3162132147872754E-13,7.163506794131393E-13,8.542252913682474E-14,5.120341602940649E-13,9.164578467750927E-14,1.9325210970976073E-13,3.764446569894484E-13,1.9268952019483587E-13,1.9831254267831263E-14
