iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,619170.8505373925,4444833.940078456,2671206.1355539504,5117539.505739413,3.3838571442549214E7,4283294.086990575,3383036.4310484896,549712.5641674639,783513.1186319953,1.5592739428118005E7,8164509.548009608,1177419.4876730053,2923853.604755477,1234084.9546801127,1.2395381980660068E7,6073505.226550852,2687253.72807569,4036417.4030203824,4465820.99581257,6301377.086037372,5257030.5578852305,1207431.5685892438,9921488.726688942,4906515.897906806,5583702.674910118,2842818.067584457,868276.0898177687,8034267.834044686,640200.1581510578,1704909.2010602893,1208319.122255842,8360831.596178367,1815728.0181518742,1985928.1774059033,1.891475830976928E7,1.13258065952062E7,3447694.641922812,3414122.760859587,1.2233978928726181E7,1011492.7583742776,4008690.871092379,728763.0682853037,5679672.816242783,2.0815394037781868E7,2215189.539051936,7064570.913579674,594739.8857322762,5741334.935255414,5358078.352912411,1806186.125261545,492345.71911204833
112,2012-04-22 12:00:00,619191.4420583602,4444811.340590949,2671190.4695652355,5117408.350963161,3.383795640792775E7,4283210.458168294,3383035.983706468,550110.2828481197,783513.0394417876,1.559428049504875E7,8164278.59710407,1177708.3506689286,2923840.752533164,1234192.0109608085,1.239507602179529E7,6073467.959389181,2687247.2314619375,4036399.8874011654,4465784.215746028,6301392.5758510325,5257041.055156411,1207505.5461121693,9921357.222239843,4906419.560826714,5583621.357978929,2842807.6568955253,868334.6259242987,8034132.110491328,640196.9073080639,1704899.77767683,1208361.0016835134,8360822.832628299,1815706.8470074416,1985910.2412338408,1.8914563337893594E7,1.1325697114100408E7,3447666.9952823785,3414075.2859468427,1.2233895798603198E7,1011594.1869624626,4008665.6125071417,728787.4043017736,5679594.302592596,2.08149962952858E7,2215208.5560519826,7064469.616407723,594755.230037566,5741753.938857831,5358036.62354387,1806183.427531348,492343.2406552715
113,2012-04-23 12:00:00,619211.956703176,4444788.801816939,2671174.8502129647,5117278.371365522,3.383734454098361E7,4283127.857976864,3383035.5920556737,550499.5978514439,783512.9603928076,1.5595814024907278E7,8164049.932345077,1177994.1577032402,2923827.93551805,1234298.872014721,1.2394772385904238E7,6073430.811608941,2687240.749400238,4036382.4239059915,4465747.557287464,6301408.243599262,5257051.690352878,1207579.4469415303,9921226.372903049,4906323.963421058,5583540.499204268,2842797.2725340445,868393.0596884977,8033997.1874231715,640193.671600604,1704890.4083849047,1208402.8208766463,8360814.388303996,1815685.776822347,1985892.9914416566,1.891436960523775E7,1.1325588176197648E7,3447639.441515271,3414028.075659622,1.2233813202271666E7,1011695.3114563617,4008640.4310722407,728811.7217148436,5679516.187634941,2.081460100132792E7,2215227.6181360213,7064368.875149399,594770.5615875837,5742171.643305201,5357995.037436697,1806180.7362428852,492340.77307866537
114,2012-04-24 12:00:00,619232.3943452021,4444766.32322995,2671159.277039295,5117149.554648339,3.383673582405531E7,4283046.27305597,3383035.255272533,550880.6879976299,783512.8814831963,1.5597340079969972E7,8163823.528745731,1178276.941182735,2923815.1533422875,1234405.5384497503,1.2394471050821291E7,6073393.782013431,2687234.281733214,4036365.0119708506,4465711.019408731,6301424.085637726,5257062.460818494,1207653.2713984014,9921096.172717411,4906229.098274569,5583460.094402557,2842786.9142184695,868451.3913401874,8033863.057592419,640190.4508647942,1704881.0925769168,1208444.5796029337,8360806.258180683,1815664.806696337,1985876.411222015,1.891417709884556E7,1.1325479776130078E7,3447611.979793962,3413981.1275933553,1.223373113375432E7,1011796.1324316022,4008615.3260430973,728836.0205562542,5679438.467760357,2.0814208138431143E7,2215246.7227341495,7064268.684652222,594785.8802833923,5742588.05071275,5357953.593253625,1806178.0513172592,492338.3162666433
115,2012-04-25 12:00:00,619252.7548532273,4444743.904273337,2671143.7495802036,5117021.888560175,3.3836130236819446E7,4282965.690158257,3383034.9725285578,551253.7282028797,783512.8027110688,1.5598858713885803E7,8163599.361390566,1178556.733013242,2923802.405633506,1234512.0107363611,1.2394171994410375E7,6073356.86939801,2687227.828298672,4036347.6510291216,4465674.601044328,6301440.098322669,5257073.36389448,1207727.0197122467,9920966.615713485,4906134.9580008825,5583380.139371342,2842776.581663045,868509.6210418458,8033729.713736452,640187.2449356325,1704871.8296445126,1208486.2776136952,8360798.437240592,1815643.9357183287,1985860.4840326707,1.891398580580505E7,1.1325371908534393E7,3447584.6092723887,3413934.43932591,1.2233649587083213E7,1011896.6504340965,4008590.296664431,728860.3008219824,5679361.139354365,2.0813817687802143E7,2215265.867282864,7064169.0397693645,594801.1860182366,5743003.162999153,5357912.2896407535,1806175.3726748638,492335.8701024923
116,2012-04-26 12:00:00,619273.0380953186,4444721.544370764,2671128.2673692047,5116895.360927321,3.383552775711828E7,4282886.096170512,3383034.7429951555,551618.8895871498,783512.7240745288,1.5600369973719629E7,8163377.405502886,1178833.5646451432,2923789.6920177024,1234618.289238477,1.2393875194636367E7,6073320.072557527,2687221.388931683,4036330.3405147744,4465638.301106397,6301456.278027237,5257084.396931989,1207800.6920391328,9920837.695939733,4906041.535262019,5583300.629911034,2842766.27458026,868567.748903765,8033597.148609801,640184.0536479799,1704862.6189813488,1208527.9146494775,8360790.920493055,1815623.1629728887,1985845.193621033,1.891379571328847E7,1.1325264568072705E7,3447557.329094617,3413888.0084316614,1.2233568556322057E7,1011996.8659888156,4008565.342176529,728884.5624812079,5679284.198813203,2.081342962977152E7,2215285.0492376755,7064069.935378277,594816.4786800595,5743416.9819429945,5357871.12523801,1806172.7002359156,492333.4344691377
117,2012-04-27 12:00:00,619293.2439417097,4444699.2429339895,2671112.829940088,5116769.9596763225,3.383492836156253E7,4282807.478128819,3383034.565847239,551976.3395737034,783512.64557168,1.5601873901518289E7,8163157.6364941755,1179107.4671095028,2923777.0121213696,1234724.3742378221,1.2393580629616857E7,6073283.390291787,2687214.9634661027,4036313.0798647366,4465602.118495716,6301472.621153627,5257095.557301473,1207874.2884765065,9920709.407481696,4905948.8227825435,5583221.561840815,2842755.992682649,868625.7749960619,8033465.355007467,640180.8768372943,1704853.459985143,1208569.4904443752,8360783.7029893845,1815602.4875450497,1985830.5240405863,1.8913606808581714E7,1.1325157749447893E7,3447530.138401234,3413841.8324918933,1.2233488035582712E7,1012096.7796065501,4008540.4618198513,728908.8054831874,5679207.642555341,2.0813043944114648E7,2215304.2660824335,7063971.3663943205,594831.7581534239,5743829.509226611,5357830.098686815,1806170.0339208515,492331.0092497193
118,2012-04-28 12:00:00,619313.372266951,4444676.999368631,2671097.4368289313,5116645.672850161,3.3834332025970004E7,4282729.823229188,3383034.440265919,552326.2419820374,783512.5672006345,1.5603370535510365E7,8162940.03000004,1179378.471046832,2923764.365573058,1234830.265953087,1.2393288277659312E7,6073246.821409552,2687208.551735691,4036295.868520625,4465566.052109731,6301489.12414205,5257106.842399614,1207947.809075179,9920581.7444759,4905856.813359731,5583142.931010174,2842745.7356841094,868683.6993581863,8033334.325781807,640177.7143401755,1704844.3520591818,1208611.0047293543,8360776.779833809,1815581.9085238723,1985816.4596612363,1.8913419079105675E7,1.132505144741477E7,3447503.036334047,3413795.909102438,1.2233408019037256E7,1012196.3917891036,4008515.6548383962,728933.0297625231,5679131.467029843,2.081266061028519E7,2215323.515336156,7063873.327780649,594847.0243209762,5744240.746470054,5357789.208635687,1806167.3736506244,492328.5943280228
119,2012-04-29 12:00:00,619333.4229514925,4444654.813078438,2671082.0875755637,5116522.488619688,3.383373872568426E7,4282653.118834763,3383034.3654404967,552668.7571153974,783512.4889595187,1.560485991102483E7,8162724.5619059885,1179646.6067300795,2923751.7520045103,1234935.964555001,1.2392998117287423E7,6073210.364731442,2687202.1535749207,4036278.7059300053,4465530.100848411,6301505.783477278,5257118.249654387,1208021.2538490396,9920454.701119833,4905765.499870751,5583064.733307223,2842735.5033008563,868741.5220064407,8033204.053854641,640174.5659947664,1704835.2946134154,1208652.4572347982,8360770.146191388,1815561.4250050585,1985802.9851751407,1.8913232512431547E7,1.1324945656788103E7,3447476.0220395196,3413750.235879245,1.2233328500926688E7,1012295.7030332679,4008490.920482147,728957.2352431946,5679055.668722361,2.0812279607584685E7,2215342.7945579477,7063775.814555275,594862.2770645592,5744650.695257316,5357748.453744292,1806164.7193469217,492326.1895888006
120,2012-04-30 12:00:00,619353.3958828342,4444632.683468433,2671066.7817246243,5116400.395291507,3.3833148435805686E7,4282577.352480461,3383034.340569917,553004.0418438094,783512.4108464783,1.5606342061194014E7,8162511.2083655875,1179911.904083099,2923739.1710514813,1235041.4701781757,1.2392710127259422E7,6073174.019092007,2687195.768819565,4036261.591547294,4465494.263618474,6301522.5956933275,5257129.7765287,1208094.6227829198,9920328.271678997,4905674.875277611,5582986.96466459,2842725.295252109,868799.2429399206,8033074.53222578,640171.4316410458,1704826.2870652426,1208693.8476924507,8360763.797293652,1815541.0360928548,1985790.0855991924,1.8913047096291482E7,1.1324840372448264E7,3447449.094671263,3413704.8104623947,1.2233249475567093E7,1012394.7138338534,4008466.2580088284,728981.4218416417,5678980.244159382,2.081190091528533E7,2215362.101350476,7063678.821796029,594877.516266052,5745059.357156507,5357707.832686364,1806162.0709323236,492323.7949180088
121,2012-05-01 12:00:00,619373.2909563448,4444610.60994722,2671051.5188263142,5116279.3813132085,3.3832561131358534E7,4282502.511875683,3383034.3648638157,553332.2496833543,783512.3328596815,1.560781701749114E7,8162299.9458128745,1180174.3926955757,2923726.6223543184,1235146.7829303995,1.2392424286580432E7,6073137.783341188,2687189.397307118,4036244.5248343903,4465458.539336428,6301539.557376736,5257141.420522957,1208167.9158389578,9920202.450491756,4905584.932630425,5582909.621063523,2842715.111260579,868856.8621452014,8032945.753978924,640168.311121038,1704817.3288400585,1208735.17583689,8360757.728442486,1815520.7409014166,1985777.7462750317,1.8912862818585794E7,1.1324735589345109E7,3447422.253391827,3413659.6305189435,1.2233170937353872E7,1012493.4246859864,4008441.666685156,729005.5894691171,5678905.189911138,2.081152451271849E7,2215381.433362345,7063582.3446439365,594892.7418080043,5745466.733735293,5357667.344151756,1806159.428330419,492321.4102029791
122,2012-05-02 12:00:00,619393.1080758278,4444588.591928664,2671036.2984369225,5116159.435276622,3.383197678741126E7,4282428.584905582,3383034.4375432534,553653.5308722386,783512.2549973212,1.5609284810140997E7,8162090.750970451,1180434.101835183,2923714.1055583674,1235251.9028999205,1.2392140574510425E7,6073101.656345318,2687183.038877091,4036227.5052611073,4465422.926930729,6301556.665168773,5257153.179176798,1208241.1329617435,9920077.23197256,4905495.665069438,5582832.698536672,2842704.9510528087,868914.3796000291,8032817.712285574,640165.2042789595,1704808.419371624,1208776.4414066372,8360751.935012715,1815500.5385557697,1985765.9528672444,1.8912679667387538E7,1.1324631302500516E7,3447395.4973739684,3413614.6937449,1.2233092880764531E7,1012591.8360868371,4008417.1457877057,729029.7380334802,5678830.502593559,2.0811150379338134E7,2215400.788289638,7063486.378305418,594907.9535741083,5745872.826572657,5357626.986847871,1806156.791465885,492319.0353325421
123,2012-05-03 12:00:00,619412.8471538951,4444566.628833097,2671021.120119181,5116040.545919602,3.3831395379162624E7,4282355.559631245,3383034.55784121,553968.0324440971,783512.1772576169,1.5610745468433369E7,8161883.600854337,1180691.0604575733,2923701.620314244,1235356.8301611457,1.2391858970568903E7,6073065.636987776,2687176.693371219,4036210.532305453,4465387.425343286,6301573.915766834,5257165.050070213,1208314.2740824737,9919952.61061395,4905407.06582611,5582756.193169866,2842694.8143593995,868971.7952762224,8032690.400407498,640162.1109613182,1704799.5581023013,1208817.6441449828,8360746.412453679,1815480.4281924688,1985754.6913602396,1.8912497630945105E7,1.1324527507009922E7,3447368.8258015257,3413569.9978665416,1.2233015300360363E7,1012689.9485369084,4008392.6946034995,729053.8674405601,5678756.178869477,2.0810778494765893E7,2215420.163876828,7063390.918053604,594923.1514495498,5746277.637267758,5357586.759500619,1806154.1602645428,492316.6701971124
124,2012-05-04 12:00:00,619432.5081121939,4444544.720088186,2671005.983442494,5115922.702126721,3.3830816882002935E7,4282283.424289088,3383034.7250029035,554275.8982988619,783512.0996388157,1.5612199020961925E7,8161678.472776395,1180945.2972146755,2923689.166278008,1235461.5647790912,1.2391579454537181E7,6073029.724169382,2687170.3606336,4036193.6054537976,4465352.033530488,6301591.305925219,5257177.03082419,1208387.339122304,9919828.580987656,4905319.128223521,5582680.101103177,2842684.7009151597,869029.109141949,8032563.811698108,640159.0310169769,1704790.744483189,1208858.783800594,8360741.156290073,1815460.408960029,1985743.9480541754,1.891231669768335E7,1.1324424198043104E7,3447342.2378700096,3413525.540641245,1.2232938190787312E7,1012787.7625409839,4008368.312430383,729077.9775951894,5678682.21544929,2.08104088388227E7,2215439.5579172196,7063295.959228987,594938.3353212649,5746681.167446565,5357546.66085502,1806151.534653392,492314.31468874606
125,2012-05-05 12:00:00,619452.0908815232,4444522.865129521,2670990.8879830744,5115805.89292915,3.3830241271556996E7,4282212.167289643,3383034.938285966,554577.2692714615,783512.0221391931,1.5613645495806014E7,8161475.34434494,1181196.8404616716,2923676.743111264,1235566.1068128496,1.2391302006458893E7,6072993.916808612,2687164.040510783,4036176.7242009556,4465316.750463873,6301608.832455449,5257189.119101001,1208460.3279950484,9919705.137745034,4905231.845676253,5582604.418531431,2842674.6104591894,869086.3211635052,8032437.939603038,640155.9642971889,1704781.977974179,1208899.8601279513,8360736.162122204,1815440.480019187,1985733.7095602076,1.8912136856203604E7,1.1324321370844418E7,3447315.732786974,3413481.319857952,1.223286154677621E7,1012885.278608814,4008343.99857725,729102.0684019851,5678608.609091234,2.0810041391550615E7,2215458.968253028,7063201.497239596,594953.5050781242,5747083.418766725,5357506.689675558,1806148.9145606318,492311.9687011753
126,2012-05-06 12:00:00,619471.5954018664,4444501.063401026,2670975.8333240077,5115690.10750395,3.382966852371385E7,4282141.777215921,3383035.196960522,554872.2831985569,783511.9447570534,1.5615084920668725E7,8161274.193463998,1181445.7182629392,2923664.3504812093,1235670.4563182846,1.2391026606639203E7,6072958.213841657,2687157.7328518205,4036159.888050206,4465281.575130545,6301626.492226232,5257201.312604224,1208533.2406093518,9919582.275616994,4905145.211689897,5582529.141704318,2842664.542734924,869143.431306704,8032312.777660136,640152.9106556141,1704773.2580439595,1208940.8728876542,8360731.42562584,1815420.6405430357,1985723.9627952697,1.8911958095282868E7,1.1324219020732608E7,3447289.3097722293,3413437.333337365,1.2232785363142569E7,1012982.4972555997,4008319.7523641475,729126.1397659368,5678535.356601343,2.0809676133227438E7,2215478.3927751957,7063107.527560803,594968.6606110627,5747484.392921085,5357466.844746336,1806146.2999156716,492309.63212982763
127,2012-05-07 12:00:00,619491.0216223606,4444479.314355209,2670960.8190552676,5115575.335172925,3.382909861464678E7,4282072.2428214615,3383035.500309186,555161.0749834782,783511.8674907294,1.5616517322981467E7,8161074.998331555,1181691.9583971866,2923651.9880606392,1235774.6133501157,1.239075323564306E7,6072922.6142223915,2687151.437508295,4036143.096513267,4465246.506533387,6301644.282163171,5257213.609078568,1208606.0768704333,9919459.98941358,4905059.2198602855,5582454.2669262225,2842654.497490141,869200.4395379509,8032188.319499023,640149.869948319,1704764.584169974,1208981.8218466262,8360726.942551737,1815400.889717064,1985714.6949765359,1.8911780403872386E7,1.1324117143100314E7,3447262.968057938,3413393.57893194,1.2232709634786006E7,1013079.4190023198,4008295.5731223007,729150.1915928454,5678462.454833194,2.0809313044376113E7,2215497.829423008,7063014.045734864,594983.801813167,5747884.091640152,5357427.124871099,1806143.6906491308,492307.30487183196
128,2012-05-08 12:00:00,619510.3695012197,4444457.6174533125,2670945.8447736916,5115461.565401162,3.3828531520826265E7,4282003.553028145,3383035.8476270037,555443.7766594928,783511.7903385833,1.5617942729982931E7,8160877.737437079,1181935.588361958,2923639.6555279247,1235878.5779635268,1.2390481874292789E7,6072887.116922252,2687145.1543343225,4036126.349110234,4465211.543691147,6301662.1992482785,5257226.00630954,1208678.8366814826,9919338.274023268,4904973.863872522,5582379.790555826,2842644.474476947,869257.3458250756,8032064.558840339,640146.8420337657,1704755.95583835,1209022.7067782409,8360722.708724934,1815381.2267391284,1985705.893615682,1.89116037710958E7,1.1324015733413361E7,3447236.7068886217,3413350.0545257316,1.2232634356689446E7,1013176.0443759392,4008271.4601940755,729174.2237896489,5678389.900687504,2.0808952105770305E7,2215517.2761835665,7062921.047370264,594998.9285797317,5748282.516693744,5357387.528873147,1806141.0866928357,492304.98682601564
129,2012-05-09 12:00:00,619529.6390056221,4444435.972165379,2670930.9100829307,5115348.787795342,3.382796721902782E7,4281935.696923865,3383036.2382213464,555720.5174515103,783511.7132990056,1.5619361168778451E7,8160682.3895584885,1182176.635377646,2923627.3525669686,1235982.3502153985,1.2390212503665162E7,6072851.72093007,2687138.883186546,4036109.6453694943,4465176.685638412,6301680.240519341,5257238.502123011,1208751.5199447758,9919217.124412093,4904889.137499868,5582305.709005564,2842634.4734517415,869314.1501379678,8031941.4894947605,640143.8267727924,1704747.3725438039,1209063.5274623875,8360718.720043879,1815361.6508193698,1985697.546513031,1.8911428186246954E7,1.1323914787209876E7,3447210.5255211084,3413306.758034134,1.2232559523918113E7,1013272.3739095259,4008247.4129328923,729198.2362646618,5678317.691111593,2.0808593298437193E7,2215536.7310911543,7062828.528140932,595014.04080829,5748679.669891999,5357348.055595178,1806138.487979809,492302.6778928941
130,2012-05-10 12:00:00,619548.8301115732,4444414.377970254,2670916.014593376,5115236.992101896,3.382740568633607E7,4281868.663760084,3383036.671411778,555991.4238363114,783511.6363704156,1.5620772666384384E7,8160488.933758747,1182415.1263911165,2923615.078867145,1236085.9301652457,1.2389945105088156E7,6072816.425251859,2687132.623924115,4036092.984827623,4465141.93142551,6301698.403069194,5257251.094384702,1208824.126562564,9919096.535622617,4904805.034602534,5582232.018740967,2842624.4941751743,869370.8524490602,8031819.10536186,640140.8240285871,1704738.83378953,1209104.2836854914,8360714.972479436,1815342.1611800978,1985689.6417516451,1.891125363878748E7,1.13238143000993E7,3447184.423224428,3413263.687403536,1.223248513161841E7,1013368.4081422979,4008223.430703112,729222.2289277476,5678245.823098778,2.0808236603658263E7,2215556.192226524,7062736.483785344,595029.1383986272,5749075.553085907,5357308.703899073,1806135.8944442584,492300.3779746556
131,2012-05-11 12:00:00,619567.9428037493,4444392.834355553,2670901.157922074,5115126.1682050545,3.382684690014621E7,4281802.442949322,3383037.1465298967,556256.6196013711,783511.5595512603,1.5622177249761056E7,8160297.349382175,1182651.0880790337,2923602.8341232273,1236189.3178759245,1.238967966013745E7,6072781.228910578,2687126.3764086585,4036076.367029267,4465107.280118363,6301716.68404491,5257263.7809996065,1208896.6564377763,9918976.502772817,4904721.549126395,5582158.716279928,2842614.5364120887,869427.4527336905,8031697.40042885,640137.833666658,1704730.339087078,1209144.9752404995,8360711.4620737955,1815322.757055643,1985682.1676914103,1.891108011834423E7,1.132371426776131E7,3447158.3992796796,3413220.840610927,1.2232411175016696E7,1013464.1476196169,4008199.512879894,729246.2016904415,5678174.293687706,2.0807882002968624E7,2215575.657716136,7062644.910105565,595044.2212527792,5749470.168167466,5357269.472665647,1806133.3060215602,492298.0869751421
132,2012-05-12 12:00:00,619586.9770753292,4444371.340817586,2670886.3396926313,5115016.306124824,3.382629083816341E7,4281737.024062617,3383037.662919159,556516.2259023379,783511.482840015,1.562357494583696E7,8160107.6160505805,1182884.546850945,2923590.6180353104,1236292.5134141587,1.2389416150632784E7,6072746.130945866,2687120.1405042526,4036059.791527019,4465072.7307982985,6301735.0806469405,5257276.5599113805,1208969.109474577,9918857.021054901,4904638.675101668,5582085.798191913,2842604.5999314613,869483.9509703681,8031576.368769252,640134.8555547993,1704721.887956223,1209185.6019268378,8360708.184939339,1815303.4376921933,1985675.1129631493,1.8910907614706594E7,1.1323614685944693E7,3447132.45297987,3413178.215663458,1.2232337649417998E7,1013559.5928929427,4008175.658849042,729270.1544660338,5678103.099961643,2.080752947815531E7,2215595.1257313564,7062553.802966241,595059.289275022,5749863.517069548,5357230.36079437,1806130.7226482434,492295.8047998271
133,2012-05-13 12:00:00,619605.9329278156,4444349.896861265,2670871.559535109,5114907.396014921,3.382573747840093E7,4281672.396826955,3383038.2199346954,556770.3613192199,783511.4062351818,1.5624965781526303E7,8159919.713659262,1183115.5288521815,2923578.4303087257,1236395.5168509246,1.2389154558634205E7,6072711.130413773,2687113.916077386,4036043.257881286,4465038.282561831,6301753.590128231,5257289.429101701,1209041.4855788,9918738.085734086,4904556.406641558,5582013.2610971425,2842594.684506336,869540.3471409653,8031456.004541514,640131.8895630558,1704713.4799248273,1209226.1635503501,8360705.137257451,1815284.202347615,1985668.4664627863,1.8910736117823765E7,1.1323515550466174E7,3447106.583629741,3413135.81059798,1.2232264550204698E7,1013654.7445197566,4008151.8680068348,729294.0871696247,5678032.239047747,2.080717901125483E7,2215614.594487637,7062463.158293566,595074.3423718517,5750255.601765557,5357191.367203072,1806128.144261971,492293.5313557914
134,2012-05-14 12:00:00,619624.8103708527,4444328.501999995,2670856.8170859176,5114799.428160687,3.382518679917717E7,4281608.55112271,3383038.8169431146,557019.1419113225,783511.3297352904,1.5626349783741482E7,8159733.622372943,1183344.0599666077,2923566.2706539524,1236498.3282617242,1.2388894866438279E7,6072676.226386475,2687107.7029969213,4036026.765660155,4465003.934520434,6301772.2097932985,5257302.386589611,1209113.7846582881,9918619.692147352,4904474.737940898,5581941.101665741,2842584.7899137563,869596.6412308498,8031336.301987608,640128.9355636854,1704705.1145287026,1209266.659923221,8360702.31527732,1815265.0502912665,1985662.2173455828,1.8910565617801953E7,1.1323416857209245E7,3447080.7905455804,3413093.623480561,1.2232191872835172E7,1013749.6030634632,4008128.1397598526,729317.9997181566,5677961.708116316,2.0806830584550176E7,2215634.062243678,7062372.972074229,595089.3804519599,5750646.424268913,5357152.490827631,1806125.5708015223,492291.2665516978
135,2012-05-15 12:00:00,619643.6094220391,4444307.155755542,2670842.111987705,5114692.3929769965,3.382463877911209E7,4281545.476981095,3383039.453322305,557262.6812709774,783511.2533388962,1.5627726979401695E7,8159549.322621665,1183570.1658192568,2923554.1387865283,1236600.947726774,1.2388637056574265E7,6072641.417951992,2687101.5011340524,4036010.3144392534,4464969.68580029,6301790.936997314,5257315.430430852,1209186.006623152,9918501.835702177,4904393.66327478,5581869.316616885,2842574.915934694,869652.8332289711,8031217.255431595,640125.9934311206,1704696.7913114675,1209307.0908638877,8360699.715314722,1815245.9808038045,1985656.3550204567,1.8910396104901604E7,1.1323318602122959E7,3447055.0730550294,3413051.652405997,1.2232119612842442E7,1013844.1690932758,4008104.4735247972,729341.8920304292,5677891.504380038,2.0806484180567507E7,2215653.5273005893,7062283.240354355,595104.4034262052,5751035.986632425,5357113.730621664,1806123.0022067719,492289.01029776473
136,2012-05-16 12:00:00,619662.3301067395,4444285.857657911,2670827.443889245,5114586.28100617,3.3824093397123106E7,4281483.164581625,3383040.128461233,557501.0905760992,783511.1770445813,1.5629097395438634E7,8159366.79509668,1183793.8717788693,2923542.0344269583,1236703.375331126,1.2388381111800306E7,6072606.704213894,2687095.3103622673,4035993.903801613,4464935.535542039,6301809.769145172,5257328.558717195,1209258.1513859683,9918384.51187528,4904313.176997192,5581797.902717945,2842565.06235398,869708.9231279104,8031098.859278207,640123.0630419307,1704688.509824406,1209347.4561969447,8360697.333750798,1815226.993176989,1985650.8691443934,1.891022756953461E7,1.1323220781220747E7,3447029.4304968826,3413009.8954973104,1.2232047765832813E7,1013938.4431840896,4008080.8687283103,729365.7640271027,5677821.625093232,2.080613978207256E7,2215672.9880010462,7062193.959238448,595119.4112075801,5751424.290947565,5357075.085556203,1806120.438418671,492286.7625057392
137,2012-05-17 12:00:00,619680.9724578966,4444264.607245202,2670812.812445325,5114481.082915905,3.382355063242067E7,4281421.604249616,3383040.8417597413,557734.4786416012,783511.1008509528,1.5630461058799954E7,8159186.020746344,1184015.202960358,2923529.9573006216,1236805.6111647356,1.2388127015099633E7,6072572.084291016,2687089.130557304,4035977.533337531,4464901.482900524,6301828.703690564,5257341.769575772,1209330.2188619266,9918267.716211362,4904233.273539669,5581726.85678362,2842555.2289602305,869764.910923902,8030981.108011418,640120.1442747817,1704680.2696263255,1209387.7557530415,8360695.167030849,1815208.0867134852,1985645.7496169556,1.8910060002261538E7,1.1323123390579227E7,3447003.8622208885,3412968.3509052577,1.2231976327484518E7,1014032.4259163471,4008057.3248067903,729389.615630691,5677752.067551098,2.0805797372066922E7,2215692.442728457,7062105.124888335,595134.4037111781,5751811.339343679,5357036.554619376,1806117.8793792278,492284.5230888695
138,2012-05-18 12:00:00,619699.5365158431,4444243.404063472,2670798.2173166326,5114376.789497219,3.382301046450365E7,4281360.786453714,3383041.5926283463,557962.9519696998,783511.0247566431,1.5631817996451078E7,8159006.980772047,1184234.1842272107,2923517.9071376817,1236907.6553224907,1.2387874749676814E7,6072537.5573171675,2687082.9615971087,4035961.202644433,4464867.527044527,6301847.738135057,5257355.061168408,1209402.208968934,9918151.444321858,4904153.94740995,5581656.175675089,2842545.415545779,869820.7966168338,8030863.996193037,640117.2370103982,1704672.070283416,1209427.9893687777,8360693.211663121,1815189.2607266663,1985640.9865748952,1.890989339378889E7,1.132302642633702E7,3446978.3675875477,3412927.016807828,1.2231905293546373E7,1014126.1178758978,4008033.8412062107,729413.446765548,5677682.829088965,2.0805456933784217E7,2215711.889906131,7062016.7335221255,595149.3808541569,5752197.133987158,5356998.136816091,1806115.3250314873,492282.2919618779
139,2012-05-19 12:00:00,619718.0223281166,4444222.24766659,2670783.658169646,5114273.391662427,3.382247287315462E7,4281300.701803451,3383042.3804880357,558186.6147991373,783510.9487603093,1.5633168235375736E7,8158829.656624178,1184450.8401938423,2923505.8836729955,1237009.5079042092,1.2387624298954034E7,6072503.122440852,2687076.8033617963,4035944.9113267353,4464833.667156517,6301866.87002718,5257368.431690966,1209474.1216276886,9918035.6918837,4904075.193190664,5581585.856299165,2842535.6219066023,869876.5802102298,8030747.518461306,640114.3411315244,1704663.9113691105,1209468.1568865946,8360691.464217623,1815170.5145404174,1985636.5703868703,1.890972773496639E7,1.1322929884693593E7,3446952.9459679127,3412885.8914097515,1.2231834659836452E7,1014219.5196538544,4008010.4173819385,729437.2573578481,5677613.907081559,2.0805118450686216E7,2215731.3279964603,7061928.781413178,595164.3425557029,5752581.677080569,5356959.831167715,1806112.7753195115,492280.0690409332
140,2012-05-20 12:00:00,619736.4299492751,4444201.137616097,2670769.1346765202,5114170.88044314,3.382193783843497E7,4281241.341046855,3383043.2047700705,558405.5691533472,783510.8728606323,1.5634511802575573E7,8158654.029998135,1184665.1952279047,2923493.8866460216,1237111.169014612,1.2387375646567434E7,6072468.778824982,2687070.655733606,4035928.6589957126,4464799.902432386,6301886.096961524,5257381.879372689,1209545.9567617269,9917920.454638107,4903997.00553802,5581515.895607459,2842525.8478422533,869932.2617112203,8030631.66952952,640111.4565228861,1704655.792463947,1209508.258154666,8360689.92132494,1815151.8474889402,1985632.4916482675,1.890956301678433E7,1.1322833761908107E7,3446927.5967433886,3412844.9729420105,1.2231764422240775E7,1014312.631846447,4007987.052798556,729461.0473355638,5677545.298942265,2.0804781906458974E7,2215750.755500109,7061841.264889083,595179.2887369937,5752964.970861777,5356921.636711763,1806110.230188361,492277.8542436238
