iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
160,2012-06-09 12:00:00,454125.4483371923,3217072.3376328805,1937060.4858691443,3724894.942823943,2.454306637717961E7,3118724.36779335,2473878.0780968345,402865.3205155332,576068.087689069,1.1585795959765166E7,5937910.079733728,875814.0919265199,2128402.3055013726,935820.4475778731,8992011.998118285,4423451.503371676,1949504.3366604098,2940425.6379743754,3235153.2671871455,4558443.277613504,3815233.1223480506,925495.1683147755,7202025.200627522,3568855.1176282936,4066399.1657360517,2066100.0475872017,655030.3658145351,5838691.182050563,466653.4356634887,1242231.8905399316,892312.9661544113,6043883.546003355,1313549.2112654482,1466278.2080577188,1.3629811813268065E7,8212645.787369493,2493007.091777965,2478548.2577660624,8861523.018387731,750580.408669769,2911515.4143297346,548571.1146590408,4127694.119191226,1.5125103845613424E7,1615977.3986712245,5128877.304744359,442346.9210893441,4272620.248023433,3901142.5583451833,1322328.554319625,356245.3380515596
161,2012-06-10 12:00:00,454143.5801518161,3217192.1113622496,1937151.246488698,3725055.8358700573,2.4544571319569718E7,3118831.8624845473,2473890.0018619006,403116.9909248675,576073.5815662416,1.1586150912584698E7,5938043.591252231,875859.012982207,2128448.1360641876,935880.3966748479,8992219.37847211,4423504.771072174,1949582.9523310533,2940472.91154479,3235333.958039977,4558607.339133427,3815332.6534578223,925498.9001649314,7202125.165152167,3568906.00379862,4066477.420522958,2066179.281872051,655061.3875704734,5838807.115735722,466663.07307954895,1242271.6825916877,892326.7224099458,6044093.460749533,1313633.6871378613,1466038.55626929,1.3630285409713961E7,8212774.38311609,2493154.7330763573,2478701.572731033,8861691.537219817,750617.0445677259,2911592.457073421,548583.3353095521,4127789.732896284,1.5125859467905225E7,1616070.3733359955,5128982.731833816,442348.89362332,4272866.099989558,3901197.538264734,1322344.5293866622,356264.62804854434
162,2012-06-11 12:00:00,454159.3350313239,3217297.4881328647,1937230.642079614,3725189.075797974,2.4545881341562185E7,3118922.03123792,2473899.474651619,403362.5802930853,576078.4505853513,1.1586453171434028E7,5938152.199572073,875900.2318801285,2128487.579056103,935933.1745130596,8992402.469797589,4423549.161545439,1949651.79948985,2940513.3037771815,3235492.3106720066,4558766.123187219,3815426.977114769,925501.8990439315,7202211.859246704,3568947.004129629,4066540.5982540627,2066248.3276640065,655088.0955770814,5838905.019418552,466671.2543364943,1242305.9014593319,892339.5808953358,6044296.060295433,1313708.6591706267,1465793.472098543,1.3630742628634535E7,8212890.470920505,2493284.947581543,2478835.2890353827,8861849.558468709,750652.7673600469,2911659.366939155,548593.7868852672,4127871.1518544448,1.5126507557774626E7,1616152.4433577124,5129074.541116314,442350.40817890473,4273078.993970104,3901243.1489094254,1322358.2616452568,356281.74903445016
163,2012-06-12 12:00:00,454173.00430584606,3217390.230985079,1937300.0699506297,3725298.108073478,2.4547020483163647E7,3118997.02038546,2473906.7630256335,403602.29640358133,576082.7633571124,1.1586709253469294E7,5938239.00345735,875938.1703734314,2128521.40659301,935979.6632858594,8992564.163804157,4423585.718060359,1949712.0730103482,2940547.625866866,3235631.0852473024,4558920.163618567,3815516.6549446583,925504.2482660767,7202286.834895635,3568979.334729811,4066590.5407279343,2066308.4320736597,655111.0232279125,5838987.055889669,466678.15801365406,1242335.2284240208,892351.6379737831,6044492.093254471,1313775.299557371,1465544.194035954,1.363118514411498E7,8212995.467228679,2493399.888160022,2478951.822734771,8861998.212330595,750687.6655030095,2911717.365677177,548602.6856392412,4127940.089236234,1.5127061468724532E7,1616224.9377796582,5129154.3390354905,442351.5148358759,4273262.996588156,3901280.5140024275,1322370.0084811484,356296.9665512197
164,2012-06-13 12:00:00,454184.84367640124,3217471.887028644,1937360.7558649124,3725385.954735021,2.4548009824749433E7,3119058.7139572883,2473912.1050989316,403836.33362455375,576086.5810659115,1.1586924874018643E7,5938306.7223624615,875973.2002541643,2128550.2974848826,936020.6366924478,8992707.007276764,4423615.361930995,1949764.8217825764,2940576.5938838,3235752.701112411,4559069.937146468,3815602.1869207458,925506.0216964239,7202351.463209886,3569004.063531273,4066628.866926348,2066360.689804839,655130.638047665,5839055.130467236,466683.94076214585,1242360.2616220256,892362.9796233367,6044682.227908052,1313834.6357017679,1465291.7996555774,1.3631614450710095E7,8213090.628388227,2493501.441743397,2479053.2924729264,8862138.506633122,750721.8180038289,2911767.5279696155,548610.2213574299,4127998.0526155424,1.512753290239714E7,1616289.02346681,5129223.543477399,442352.25830569706,4273421.6741237715,3901310.622842937,1322379.9979618199,356310.51362626354
165,2012-06-14 12:00:00,454195.07756432274,3217543.813863396,1937413.7750374991,3725455.266241541,2.4548867850509997E7,3119108.7656304548,2473915.713519147,404064.87422258593,576089.9582590744,1.158710504517368E7,5938357.742763965,876005.6492669848,2128574.8485124633,936056.7732478494,8992833.243121408,4423638.906711358,1949810.9665094381,2940600.839861468,3235859.27878823,4559215.869372397,3815684.0180270914,925507.2848233767,7202406.955427339,3569022.1283757505,4066656.9998933417,2066406.0617292875,655147.3498202192,5839110.92153311,466688.7400050654,1242381.5261836855,892373.6825386786,6044867.060673701,1313887.5680649036,1465037.2253822132,1.363203188235762E7,8213177.068575042,2493591.2621084424,2479141.556000969,8862271.339857506,750755.2954142784,2911810.799098954,548616.5606054743,4128046.36854498,1.5127932112500615E7,1616345.724822327,5129283.405769191,442352.6784960356,4273558.15391498,3901334.346383301,1322388.43214538,356322.59474506753
166,2012-06-15 12:00:00,454203.9029315263,3217607.202774559,1937460.0705767337,3725508.367007577,2.454961076748937E7,3119148.6268037073,2473917.7781397747,404288.0895330132,576092.9435542118,1.1587254162277138E7,5938394.158847894,876035.8063272442,2128595.5843412313,936088.6679679943,8992944.846543299,4423657.070747096,1949851.3153420128,2940620.9216034748,3235952.676810592,4559358.340171941,3815762.5442173253,925508.0957092692,7202454.381486348,3569034.3528883844,4066676.1903850795,2066445.3912082214,655161.5177161281,5839155.90746492,466692.6763043402,1242399.4831380039,892383.8151183688,6045047.123703419,1313934.885822392,1464781.2838602038,1.3632438629350124E7,8213255.775736724,2493670.7986343694,2479218.2422347837,8862397.512806652,750788.1607224947,2911848.0105001647,548621.8495763065,4128086.2042108905,1.5128268083663242E7,1616395.9411226849,5129335.03013176,442352.8110173853,4273675.178261406,3901352.451384051,1322395.490020479,356333.389340448
167,2012-06-16 12:00:00,454211.49263557565,3217663.0990945273,1937500.4696777037,3725547.295386108,2.4550252785588123E7,3119179.571264246,2473918.468419378,404506.1410025704,576095.5802728864,1.1587376079786854E7,5938417.808236601,876063.9261244808,2128612.966237209,936116.8426263849,8993043.55693181,4423670.488272871,1949886.5776143598,2940637.3313544374,3236034.5240461263,4559497.688531686,3815838.117741084,925508.5058328718,7202494.686451004,3569041.4604102457,4066687.5376758887,2066479.418431803,655173.4565420065,5839191.390386496,466695.8554354576,1242414.5372326483,892393.4383491456,6045222.891698398,1313977.280597658,1464524.6792117448,1.3632835753557619E7,8213327.625768742,2493741.321526666,2479284.7793902876,8862517.739055663,750820.4701530249,2911879.8934487603,548626.2165877268,4128118.5865118634,1.5128548688272212E7,1616440.4617557789,5129379.390877726,442352.6876375328,4273775.151737077,3901365.6128763896,1322401.3301177335,356343.05485679855
168,2012-06-17 12:00:00,454217.9983758721,3217712.4200758487,1937535.6978392627,3725573.8387698308,2.4550806363266096E7,3119202.7168572624,2473917.9355740277,404719.1811182383,576097.9070080479,1.1587474177816723E7,5938430.303357179,876090.2331830626,2128627.3997293254,936141.754755517,8993130.905959236,4423679.719222724,1949917.3759074092,2940650.503465315,3236106.2480350155,4559634.216886494,3815911.051903275,925508.560836148,7202528.7050351985,3569044.0862274123,4066692.007860372,2066508.7930154463,655183.4422194682,5839218.517110077,466698.3702061868,1242427.043801077,892402.6065977432,6045394.788018154,1314015.3585059745,1464268.020438682,1.3633224202075044E7,8213393.395116253,2493803.943938361,2479342.419672362,8862632.654307995,750852.2738842331,2911907.0911072185,548629.7742730562,4128144.4188647107,1.5128780823987557E7,1616479.9796131002,5129417.347613311,442352.3366890648,4273860.182711435,3901374.4251343575,1322406.0928287914,356351.7294407368
169,2012-06-18 12:00:00,454223.5532805494,3217755.9705785327,1937566.3913439568,3725589.5644019987,2.4551282423115395E7,3119219.044520189,2473916.314507597,404927.35423476784,576099.958131958,1.1587551420497227E7,5938433.0589810675,876114.9254434638,2128639.241345624,936163.8055455709,8993208.242340945,4423685.25790172,1949944.2566441,2940660.8211686225,3236169.09984598,4559768.195007101,3815981.6253148913,925508.3011861789,7202557.174444324,3569042.7883052765,4066690.4499512785,2066534.085063463,655191.71658821,5839238.297600356,466700.30205095094,1242437.3147926114,892411.3683196654,6045563.1901547825,1314049.6507156696,1464011.8331917021,1.363360481945233E7,8213453.7719738735,2493859.6413678247,2479392.2609364977,8862742.824768577,750883.6166913231,2911930.169125875,548632.6215026572,4128164.496006506,1.5128970534297692E7,1616515.102857564,5129449.658673529,442351.7834346175,4273932.119782332,3901379.411334774,1322409.9024652918,356359.5343034258
170,2012-06-19 12:00:00,454228.27417770156,3217794.4568381556,1937593.1082116181,3725595.8464174964,2.4551690540974587E7,3119229.415000382,2473913.725542192,405130.79731205374,576101.7642506746,1.1587610407159038E7,5938427.316400631,876138.1774203326,2128648.804535227,936183.3467746176,8993276.753652018,4423687.540650188,1949967.6993937122,2940668.6225659214,3236224.175870287,4559899.8634832,3816050.0856882897,925507.7627619206,7202580.745728488,3569038.056711186,4066683.6100372816,2066555.7948854263,655198.4916163301,5839251.6212519705,466701.72242859006,1242445.6240672772,892419.7666934166,6045728.434636243,1314080.6227080198,1463756.570104202,1.3633978358649699E7,8213509.366237229,2493909.2686664998,2479435.265691971,8862848.75463436,750914.5385224521,2911949.6249711276,548634.8450694609,4128179.5170299457,1.5129123114196809E7,1616546.3652624127,5129476.992994051,442351.05039412173,4273992.583740519,3901381.032061819,1322412.8690864802,356366.57579442015
171,2012-06-20 12:00:00,454232.26358931785,3217828.498548952,1937616.3378121443,3725593.889572489,2.4552039111813366E7,3119234.5835367995,2473910.275968832,405329.6405723441,576103.3526105644,1.1587653417220684E7,5938414.164652216,876160.1429870054,2128656.364874479,936200.6868884433,8993337.485548953,4423686.952616914,1949988.1250419717,2940674.20591835,3236272.43692992,4560029.436842871,3816116.653224521,925506.9773743537,7202599.993818904,3569030.3218860608,4066672.1437334116,2066574.3615284527,655203.9530908355,5839259.271238014,466702.69404782186,1242452.212044895,892427.8401878539,6045890.821416485,1314108.682395388,1463502.619864584,1.3634345490847128E7,8213560.718343538,2493953.5749495868,2479472.277771014,8862950.892792875,750945.0750146899,2911965.896133246,548636.5211675521,4128190.096861516,1.5129243202811934E7,1616574.2352934408,5129499.940600102,442350.1576378843,4274042.995610618,3901379.6927943905,1322415.090121127,356372.94722210115
172,2012-06-21 12:00:00,454235.6114816694,3217858.639467652,1937636.5093006946,3725584.7500659246,2.455233549522728E7,3119235.2127525657,2473906.061436558,405524.00808620226,576104.7474617775,1.1587682449553687E7,5938394.559145606,876180.9578303619,2128662.16464379,936216.0963338475,8993391.358704034,4423683.833744266,1950005.9029646586,2940677.8343206444,3236314.725029497,4560157.106345242,3816181.5236355364,925505.9732276062,7202615.426399483,3569019.961905932,4066656.6271291864,2066590.170269014,655208.2638523729,5839261.9371570535,466703.27194169856,1242457.2897870599,892435.6230695568,6046050.617804592,1314134.187237787,1463250.3151799217,1.3634706814224452E7,8213608.307123684,2493993.2166671576,2479504.0369492657,8863049.638810422,750975.2579559282,2911979.367347958,548637.7166892828,4128196.7763673672,1.5129334864584941E7,1616599.1240862976,5129519.021872108,442349.1230489757,4274084.601247864,3901375.7504978734,1322416.651806602,356378.73045154026
173,2012-06-22 12:00:00,454238.39680181025,3217885.3567188284,1937653.9990188547,3725569.353807569,2.455258614303822E7,3119231.8839755976,2473901.1671963627,405714.01829517167,576105.9703831249,1.1587699257003855E7,5938369.338016178,876200.7416148057,2128666.4168512537,936229.8122367,8993439.183723649,4423678.48405646,1950021.3573258447,2940679.7398299193,3236351.7780414326,4560283.042479687,3816244.870839731,925504.7753277625,7202627.491748191,3569007.308857064,4066637.56641502,2066603.5591906165,655211.5666303727,5839260.226179474,466703.50440972165,1242461.0425811014,892443.1458564218,6046208.061980034,1314157.4504809887,1462999.9397655837,1.363506286181719E7,8213652.556774929,2494028.769061806,2479531.1917682597,8863145.348283421,751005.1156982491,2911990.376949994,548638.4903632447,4128200.0312500508,1.5129401660418993E7,1616621.3924525,5129534.695729658,442347.96255805343,4274118.492911887,3901369.519427429,1322417.6304654686,356383.99730690586
174,2012-06-23 12:00:00,454240.6888262643,3217909.0689604995,1937669.136987986,3725548.5124443844,2.4552796711193506E7,3119225.1071782974,2473895.6692147334,405899.78447822935,576107.0405723595,1.1587705376664313E7,5938339.236477644,876219.5998896357,2128669.3087699227,936242.042504974,8993481.674289852,4423671.168331673,1950034.772607249,2940680.1271123267,3236384.242578513,4560407.39720161,3816306.8493653755,925503.4058453073,7202636.585667293,3568992.6544331415,4066615.406345911,2066614.8249584625,655213.9865279,5839254.672870451,466703.43384396395,1242463.633086718,892450.4357230645,6046363.366136516,1314178.7466242712,1462751.7344791996,1.3635414108542869E7,8213693.843051608,2494060.7362113725,2479554.3107802533,8863238.337619072,751034.6735277226,2911999.2224626658,548638.8937526756,4128200.279880049,1.5129446710026415E7,1616641.357031794,5129547.366859099,442346.69035344385,4274145.6281877,3901361.2762371083,1322418.0936377246,356388.81080224854
175,2012-06-24 12:00:00,454242.5483448063,3217930.143549409,1937682.212605684,3725522.9374193,2.4552972157889586E7,3119215.329704247,2473889.6351701473,406081.41516833287,576107.9751054575,1.1587702156422783E7,5938304.8994194865,876237.6257700728,2128671.005047539,936252.9694272175,8993519.45873618,4423662.12022944,1950046.398462319,2940679.17666349,3236412.685276992,4560530.30593188,3816367.596492943,925501.8844364726,7202643.057607906,3568976.2548497,4066590.537682406,2066624.2278887902,655215.6331994489,5839245.747846012,466703.0974535248,1242465.2040986025,892457.5168630475,6046516.719292662,1314198.3162126865,1462505.9027030836,1.3635760977483263E7,8213732.4987605,2494089.5598309957,2479573.892408913,8863328.888304824,751063.9539951117,2912006.1655151397,548638.9721314642,4128197.8901890228,1.5129472746563513E7,1616659.295694383,5129557.392095725,442345.319069026,4274166.846579065,3901351.2644778225,1322418.1010848319,356393.2262216096
176,2012-06-25 12:00:00,454244.0286994627,3217948.9028283902,1937693.4796428136,3725493.2523031463,2.455311682961161E7,3119202.9439295195,2473883.1253445293,406259.0145246707,576108.7891681371,1.1587690778241504E7,5938266.892463491,876254.9014186604,2128671.6504404037,936262.7528283442,8993553.090243768,4423651.54593653,1950056.4539773036,2940677.0476521887,3236437.602686011,4560651.889344325,3816427.2341641327,925500.228528156,7202647.21608216,3568958.3351593134,4066563.3037320464,2066631.9963987737,655216.6027595969,5839233.865400274,466702.5278998698,1242465.8809718892,892464.4108124451,6046668.289804021,1314216.3700371052,1462262.6150666408,1.3636103845499467E7,8213768.818638127,2494115.626987411,2479590.373595777,8863417.25072016,751092.9772115204,2912011.436168088,548638.765252798,4128193.1857366934,1.512948216450453E7,1616675.4522840919,5129565.086058779,442343.85995220806,4274182.884059793,3901339.698557274,1322417.7056798951,356397.29206685576
177,2012-06-26 12:00:00,454245.17669641075,3217965.6296432796,1937703.1606267428,3725460.0036112494,2.4553234536573566E7,3119188.293988359,2473876.193420494,406432.68266560085,576109.4962625225,1.1587672278571876E7,5938225.711667663,876271.499350632,2128671.3722168365,936271.5328370762,8993583.055821817,4423639.62738724,1950065.1314116037,2940673.8804310802,3236459.4299351294,4560772.254963223,3816485.8706825287,925498.4535705469,7202649.333445493,3568939.0930408007,4066534.0060997424,2066638.330912464,655216.9794557644,5839219.39022567,466701.75385405275,1242465.7737515448,892471.1367387936,6046818.227607398,1314233.09281508,1462022.0135892103,1.3636443048249034E7,8213803.063678757,2494139.276859649,2479604.137381663,8863503.647538735,751121.7611126162,2912015.236718766,548638.3080236489,4128186.451050017,1.5129477061589973E7,1616690.0407825552,5129570.726126171,442342.3230140584,4274194.385833702,3901326.767226208,1322416.9541967676,356401.05088940414
178,2012-06-27 12:00:00,454246.0334063032,3217980.572183731,1937711.4506859703,3725423.6702904156,2.4553328618862208E7,3119171.6816772306,2473868.887194108,406602.5159667059,576110.1083915648,1.1587647566256477E7,5938181.792042853,876287.4835840644,2128670.2822701563,936279.4323127322,8993609.784216974,4423626.525107531,1950072.5994809112,2940669.7987532043,3236478.5483306767,4560891.498590552,3816543.6022282173,925496.5732611249,7202649.65012212,3568918.702126731,4066502.9097425016,2066643.407289096,655216.8371342286,5839202.643333643,466700.8004854566,1242464.9790418257,892477.7116990649,6046966.666225413,1314248.646416605,1461784.2153140453,1.3636778884667445E7,8213835.464974344,2494160.806663818,2479615.5195539584,8863588.276764022,751150.3216946947,2912017.7450480456,548637.6310966617,4128177.936321599,1.5129459275581675E7,1616703.2489648561,5129574.556825806,442340.7171634454,4274201.917523287,3901312.6366476486,1322415.8880094443,356404.540020036
179,2012-06-28 12:00:00,454246.6348666535,3217993.9482307318,1937718.520922174,3725384.6720393803,2.4553402004428286E7,3119153.3716374137,2473861.2492119377,406768.60732789687,576110.6362235667,1.1587617438227765E7,5938135.515027267,876302.9106531935,2128668.478976312,936286.5589732225,8993633.652879108,4423612.380726796,1950079.006238924,2940664.911728542,3236495.2920131027,4561009.705580768,3816600.514206371,925494.5997432783,7202648.378338271,3568897.3149256473,4066470.2474124646,2066647.3798320382,655216.2405249416,5839183.907270603,466699.6898904961,1242463.5816475167,892484.1508699269,6047113.724556347,1314263.1726909578,1461549.315495546,1.3637111620969899E7,8213866.227120909,2494180.4768451797,2479624.8144746865,8863671.314437203,751178.6732255252,2912019.117564454,548636.7613895875,4128167.861543972,1.512943041646677E7,1616715.2416085186,5129576.793711523,442339.05032685486,4274205.974980276,3901297.453099005,1322414.5437118448,356407.7922092659
180,2012-06-29 12:00:00,454247.0126982538,3218005.948883509,1937724.521367652,3725343.3766058777,2.4553457259928554E7,3119133.5959041375,2473853.3173402515,406931.04641305294,576111.0892389152,1.15875825932747E7,5938087.2150463,876317.8305011025,2128666.0488270246,936293.0072609828,8993654.994095812,4423597.319195908,1950084.4816066434,2940659.31555094,3236509.9537912523,4561126.951979054,3816656.68244769,925492.5437824234,7202645.705420335,3568875.0653884844,4066436.2235621135,2066650.3839295763,655215.2463675517,5839163.430712762,466698.441468683,1242461.6560147973,892490.4677532156,6047259.508471827,1314276.795943904,1461317.3903943186,1.3637441494223716E7,8213895.531239842,2494198.5156280203,2479632.280190172,8863752.91705202,751206.8284326148,2912019.4917936544,548635.7225411566,4128156.4201472453,1.5129391894673586E7,1616726.163310265,5129577.626783784,442337.329555382,4274206.992887546,3901281.345350964,1322412.9536669645,356410.8361892136
181,2012-06-30 12:00:00,454247.1946461396,3218016.7418296114,1937729.5835790385,3725300.1061859857,2.4553496635298792E7,3119112.5578995547,2473845.125273468,407089.9198652928,576111.4758609097,1.1587543644115161E7,5938037.185269573,876332.2872660866,2128663.0678655785,936298.8599790798,8993674.100394614,4423581.450745777,1950089.1395922862,2940653.0950222113,3236522.7902552104,4561243.305537391,3816712.1742767235,925490.4149221719,7202641.796708438,3568852.071162633,4066401.0177766196,2066652.538372493,655213.9043982584,5839141.432513565,466697.0722525374,1242459.2674961968,892496.6743592465,6047404.1122425515,1314289.625108466,1461088.499727993,1.3637768715536518E7,8213923.537657252,2494215.1230026777,2479638.1429107455,8863833.223707754,751234.7986712652,2912018.9886560105,548634.5353111867,4128143.782199588,1.5129344945792891E7,1616736.1409583539,5129577.223508305,442335.56112024566,4274205.352301114,3901264.426761836,1322411.1464933718,356413.69716658856
182,2012-07-01 12:00:00,454247.205054328,3218026.474214159,1937733.8229119568,3725255.143036019,2.4553522102830023E7,3119090.4359374447,2473836.7029882013,407245.31150061934,576111.8035723785,1.1587501127982752E7,5937985.682663391,876346.319974308,2128659.602949119,936304.189725766,8993691.229300158,4423564.872616654,1950093.080239613,2940646.3248971007,3236534.0262568467,4561358.826621311,3816767.0494623804,925488.2216228119,7202636.798130155,3568828.4355717525,4066364.7877904847,2066653.9473879386,655212.2582147068,5839118.105268741,466695.59719702805,1242456.4734611039,892502.7813703163,6047547.619810239,1314301.7556471343,1460862.6888198955,1.3638093472900739E7,8213950.388279734,2494230.474219292,2479642.6009380757,8863912.358028237,751262.5940745488,2912017.714469751,548633.2179317682,4128130.097222936,1.5129290652237102E7,1616745.285902507,5129575.73147962,442333.7505980317,4274201.387262656,3901246.7971213865,1322409.1474961385,356416.39725522493
183,2012-07-02 12:00:00,454247.06528243364,3218035.275157374,1937737.340515805,3725208.734393738,2.4553535391425222E7,3119067.3862992674,2473828.0771486177,407397.30248237104,576112.0790196013,1.1587455515910897E7,5937932.93242483,876359.9631498692,2128655.7128584273,936309.0601522876,8993706.607523214,4423547.670584906,1950096.391337855,2940639.071070072,3236543.858836193,4561473.569018883,3816821.361063437,925485.9713841042,7202630.838473861,3568804.2493547876,4066327.672138726,2066654.7024242664,655210.3460340017,5839093.618456292,466694.02943352266,1242453.3242706861,892508.7982865025,6047690.105922064,1314313.2712187248,1460639.9904825452,1.3638415933730816E7,8213976.208700643,2494244.722849267,2479645.828108181,8863990.429871883,751290.2236871143,2912015.762712747,548631.7864155219,4128115.496670042,1.5129229962216513E7,1616753.6958583314,5129573.280771134,442331.90294675063,4274195.390597007,3901228.5442741257,1322406.979048496,356418.9558555717
184,2012-07-03 12:00:00,454246.7940712725,3218043.2579635177,1937740.2250830617,3725161.096793777,2.4553538016630463E7,3119043.54593393,2473819.27146823,407545.9714786328,576112.3081048947,1.1587407220874615E7,5937879.13187311,876373.2473521145,2128651.4492736007,936313.5270657083,8993720.43464925,4423529.920310906,1950099.1499223812,2940631.391622426,3236552.4606621526,4561587.580662293,3816875.1561804716,925483.6708541724,7202624.031396669,3568779.59219355,4066289.792486814,2066654.883717288,655208.2013570551,5839068.121201958,466692.3804926137,1242449.864133771,892514.73355565,6047831.637142191,1314324.2451389881,1460420.4266684358,1.36387362471257E7,8214001.110067187,2494258.003467909,2479647.9768097983,8864067.536855169,751317.6955845363,2912013.2155719553,548630.2548261903,4128100.096103505,1.5129163706364779E7,1616761.4565786575,5129569.986008396,442330.0225736821,4274187.618995001,3901209.7455484327,1322404.6609298103,356421.3899876383
185,2012-07-04 12:00:00,454246.4078636979,3218050.5220590527,1937742.5543832916,3725112.419851784,2.4553531306961443E7,3119019.034827238,2473810.3070327286,407691.3948045166,576112.4960690783,1.158735660493061E7,5937824.453864688,876386.1996488118,2128646.857631855,936317.6393958292,8993732.88638626,4423511.688528924,1950101.4235916927,2940623.3377461173,3236559.9830475836,4561700.904271296,3816928.4766244413,925481.3259260609,7202616.477197837,3568754.5340546276,4066251.255678222,2066654.5616646814,655205.8535508494,5839041.744714697,466690.66049964656,1242446.13185822,892520.5946892342,6047972.2727535,1314334.7416604802,1460204.0099166005,1.363905454588589E7,8214025.190735292,2494270.434005093,2479649.180630461,8864143.76570956,751345.0169797423,2912010.1453060843,548628.6355161765,4128083.9971125294,1.5129092612304794E7,1616768.6433202617,5129565.94819801,442328.1133958771,4274178.297469698,3901190.4690147415,1322402.210624831,356423.7145831001
186,2012-07-05 12:00:00,454245.92108614766,3218057.1546932315,1937744.3966083222,3725062.8695826223,2.4553516426982142E7,3118993.958081399,2473801.202587972,407833.6465510007,576112.6475649097,1.1587303985478992E7,5937769.049790345,876398.8440328417,2128641.9778816877,936321.4400429467,8993744.117424404,4423493.034097466,1950103.2716632034,2940614.9545587124,3236566.558591387,4561813.577926859,3816981.3595110183,925478.9418233584,7202608.264384956,3568729.136368249,4066212.1555337645,2066653.7980320263,655203.3283587634,5839014.604431464,466688.87834630447,1242442.161510556,892526.3883656133,6048112.065561221,1314344.8170940543,1459990.7446199842,1.3639370948311212E7,8214048.5377361495,2494282.1178050297,2479649.5566761675,8864219.19348985,751372.1943178953,2912006.615443972,548626.9393350771,4128067.2889989186,1.5129017317410063E7,1616775.3221309825,5129561.256340878,442326.17889410106,4274167.6232632045,3901170.7745932345,1322399.6435886244,356425.9427415709
187,2012-07-06 12:00:00,454245.3463957113,3218063.2324302294,1937745.8115518163,3725012.5913099493,2.4553494397536125E7,3118968.407740027,2473791.974796838,407972.79870182625,576112.7667224621,1.1587249640754761E7,5937713.052205438,876411.2017891166,2128636.845145927,936324.9666211249,8993754.263953783,4423474.0089263795,1950104.7461875253,2940606.2818222763,3236572.303493726,4561925.635582459,3817033.8377888286,925476.523176125,7202599.471057064,3568703.4530639495,4066172.574432771,2066652.6470110712,655200.6483478574,5838986.801905882,466687.0418411912,1242437.9829950437,892532.1205220247,6048251.062608972,1314354.5207915693,1459780.6281355845,1.3639685559802761E7,8214071.228075733,2494293.1454311255,2479649.207604903,8864293.888649922,751399.2333609633,2912002.6818384603,548625.1758127599,4128050.050260017,1.512893837998511E7,1616781.5509791842,5129555.988855079,442324.2221609158,4274155.769271781,3901150.7150290417,1322396.9734810921,356428.0859554347
188,2012-07-07 12:00:00,454244.6948969395,3218068.822458387,1937746.8516436154,3724961.7122174646,2.4553466113481693E7,3118942.4643897545,2473782.6384682436,408108.92123977473,576112.857207317,1.1587193814643849E7,5937656.577138206,876423.2918176581,2128631.490304681,936328.2521098556,8993763.445881153,4423454.65879514,1950105.8928385722,2940597.3545774557,3236577.3195848106,4562037.107519699,3817085.940708845,925474.0740882204,7202590.166126011,3568677.531480478,4066132.584702517,2066651.1561483233,655197.8333009079,5838958.42647131,466685.15784198995,1242433.6225620597,892537.7964365352,6048389.305816621,1314363.8960069849,1459573.6517566456,1.363999847429005E7,8214093.329886152,2494303.5962474733,2479648.2234092895,8864367.912000293,751426.1392630796,2911998.393593171,548623.3533201008,4128032.349893002,1.5128856289060766E7,1616787.3807448514,5129550.214830751,442322.24594352895,4274142.88704862,3901130.3367507975,1322394.212374546,356430.1543070936
189,2012-07-08 12:00:00,454243.97633209964,3218073.9837389775,1937747.5628567196,3724910.3435859224,2.455343235923876E7,3118916.1985657755,2473773.2067613048,408242.0822435013,576112.9222723475,1.1587136720906863E7,5937599.726115546,876435.1309180547,2128625.9405078627,936331.3254253956,8993771.768781524,4423435.0240750415,1950106.7516946718,2940588.203702729,3236581.6961026704,4562148.020754217,3817137.6942414194,925471.5981970065,7202580.410394941,3568651.413165243,4066092.2498391243,2066649.3671598355,655194.9005600237,5838929.556705199,466683.23237145937,1242429.103254383,892543.4208010284,6048526.832548352,1314372.9806508962,1459369.8015638252,1.364030977550211E7,8214114.903445613,2494313.5398046235,2479646.682979315,8864441.31756024,751452.9166376828,2911993.793877496,548621.479210111,4128014.2485420033,1.5128771472975958E7,1616792.856089237,5129543.995136732,442320.2526819707,4274129.109436349,3901109.6806265023,1322391.3709374121,356432.15664201323
