iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
169,2012-06-18 12:00:00,1.3586559426950534E-4,0.0011234554871964344,5.888632205472842E-4,8.368908304771281E-4,0.005153260236217017,9.454062764330475E-4,0.002968314737315389,3.8603078555916935E-4,6.19989304247041E-4,0.003919660151148011,0.0021529498733490427,3.608472734813917E-4,0.001038888650949478,2.0652180544120108E-4,0.004959547092641063,0.003034556938268402,6.682660912069669E-4,0.001832112247852075,7.941260770896194E-4,0.005639579587735186,0.0040227771172347574,0.0012032060123013302,0.005087536630038386,0.0018014979130326018,0.0017704484883347838,6.830496519777663E-4,1.6790088805638888E-4,0.0027415516148137763,2.1817479945510608E-4,4.535866165175063E-4,0.0011200819231562563,0.007028276724470653,3.115071339564213E-4,3.317107627217987E-4,0.01594742554934421,0.007219329394750161,6.170568245392998E-4,5.227349317640092E-4,0.009907492670062393,9.363618119582472E-4,0.0012208491568960885,2.507711652681682E-4,0.0018577219435489364,0.003556974107871558,4.1985727246044737E-4,0.00291521675778169,5.251899102331473E-4,9.196431862377455E-4,0.0022234763631740428,0.0011037812916023454,1.026891116898548E-4
170,2012-06-19 12:00:00,1.2672766708169203E-4,0.0010640772139946782,5.581401336494637E-4,7.756663468392649E-4,0.0048310197137177106,8.776129900768084E-4,0.002798819140309163,3.576727866118405E-4,5.853395227835207E-4,0.0036702400934425844,0.002010591441670219,3.333936374930463E-4,9.847851455336161E-4,1.945289597845006E-4,0.004667292002568527,0.0028699265026419147,6.345909492060777E-4,0.0017337651077109916,7.515456340347886E-4,0.005311496247081653,0.003790824048872567,0.0011366990495240775,0.004804326758259608,0.001697276912439183,0.0016713867961616572,6.484263670687031E-4,1.5864845257237536E-4,0.0025841171698486776,2.0670197539007155E-4,4.294003810514674E-4,0.0010558350627964215,0.006620111420391444,2.9313761506222826E-4,2.970746348471789E-4,0.015021206271676456,0.006812331420855549,5.835652973534122E-4,4.903515330461874E-4,0.009337514226230964,8.816706903301885E-4,0.0011555285925441865,2.3771812734806188E-4,0.0017534382259150234,0.003333984941105278,3.8951183146834534E-4,0.002749373279334428,4.951325327961042E-4,8.605336544333002E-4,0.002104622603002831,0.0010430617938114353,9.706955444657459E-5
171,2012-06-20 12:00:00,1.2293971570738872E-4,0.0010170604146997313,5.335919805736284E-4,7.581459557628161E-4,0.0046713686879549556,8.563259424228826E-4,0.0026462483427847285,3.44931541814072E-4,5.531989493839228E-4,0.0035501621772253042,0.0019479185556000927,3.255914823687917E-4,9.386348341483446E-4,1.8723869918907366E-4,0.004471767488381546,0.00272585200839244,6.053958823670099E-4,0.0016463592413434836,7.206535606877638E-4,0.005027247545411739,0.003590679935915399,0.0010759652702594727,0.004570333825197442,0.0016280360765010837,0.001600455033968878,6.18336076521384E-4,1.523602011691165E-4,0.0024714310476225557,1.974023121751408E-4,4.1084656893805837E-4,9.98896582800691E-4,0.006267899049709936,2.8262162559961914E-4,3.0037310823194364E-4,0.014221316080457026,0.006460999660483708,5.59926882630821E-4,4.7385822231022786E-4,0.008839024705426251,8.346442141882462E-4,0.001102382733786008,2.2689838247049002E-4,0.0016755949129299962,0.0032278498104544536,3.801536239624687E-4,0.0026205953946095667,4.6827560807905796E-4,8.335017047576584E-4,0.0020044922894451984,9.875645925332202E-4,9.307403639478016E-5
172,2012-06-21 12:00:00,1.1467858694334221E-4,9.632464978840918E-4,5.057175223213674E-4,7.027861597770986E-4,0.004379522697807868,7.950069856965616E-4,0.0024951770617733836,3.1956207057844724E-4,5.222917578073132E-4,0.0033243572872193802,0.00181918525125538,3.0083660500161263E-4,8.896664790009599E-4,1.7636799359590507E-4,0.004208031045351182,0.0025778682343670723,5.748311092529583E-4,0.0015579292428229315,6.819905893496481E-4,0.004734796473498008,0.0033836548405414765,0.0010164320884664861,0.00431571860819136,0.0015337442318491723,0.0015108057205253855,5.869489827528727E-4,1.439584727304599E-4,0.0023294225985897345,1.8700144139492623E-4,3.889073251354195E-4,9.415970252872371E-4,0.005903925902525309,2.6596346344182433E-4,2.6912033980753874E-4,0.013395424341604921,0.006096680687047254,5.295219849162225E-4,4.4452669901751715E-4,0.008330573804568354,7.858944137303306E-4,0.0010433411504182659,2.1506434697348721E-4,0.0015814722952038963,0.003025710094883568,3.527210325751839E-4,0.002471441547504351,4.4148033443968933E-4,7.799862601216113E-4,0.0018971996455032585,9.332400550801591E-4,8.797685284822337E-5
173,2012-06-22 12:00:00,1.1122759112942957E-4,9.205675122934058E-4,4.83407508014181E-4,6.867159618371619E-4,0.004233899387904118,7.75499571517195E-4,0.002359241279348995,3.0821855914470116E-4,4.936258885540719E-4,0.003214872477310315,0.0017621025855901597,2.937449856348697E-4,8.478681558522366E-4,1.6972809869871677E-4,0.004031291488330824,0.0024483645769811505,5.483106759058262E-4,0.0014793372835987598,6.538527764330625E-4,0.004481596010463749,0.0032051301108277,9.620784971798828E-4,0.0041053477554339815,0.001470927120597608,0.001446473980639649,5.596515422844066E-4,1.382253170982992E-4,0.002227659330034552,1.785593224637E-4,3.7204192826935E-4,8.908402084023773E-4,0.005590064945520607,2.5637050331196634E-4,2.719609528351672E-4,0.012682670170437338,0.005782307063430613,5.079880886192199E-4,4.2948621842858075E-4,0.007886142025750551,7.440087568977857E-4,9.952613905023812E-4,2.0524393344631883E-4,0.0015111349279509636,0.002928667220008583,3.4415586897771586E-4,0.0023556051210884567,4.175483474474049E-4,7.553165722657307E-4,0.0018067666094385949,8.835950281409115E-4,8.434174594486006E-5
174,2012-06-23 12:00:00,1.0376004748629559E-4,8.71807131896577E-4,4.581237945631127E-4,6.366640358650825E-4,0.00396961570829394,7.200442187718632E-4,0.002224584789866111,2.855220366950418E-4,4.660557100075737E-4,0.003010482655110386,0.0016457088196024333,2.71425859906282E-4,8.035599997941678E-4,1.5987608397903844E-4,0.0037933358184139144,0.0023153571388009183,5.205772483704562E-4,0.0013998314047434862,6.187539770890788E-4,0.00422089628449911,0.003020345765751449,9.087959198812593E-4,0.0038764659160434806,0.0013856414974299889,0.0013653628735683459,5.312045237533256E-4,1.305979677247229E-4,0.0020995833330251235,1.6913343083322106E-4,3.5214671943189347E-4,8.397360824205026E-4,0.005265481829647977,2.4126658206744095E-4,2.4376292266103253E-4,0.011946199219763672,0.005456194466590255,4.8039087603416706E-4,4.0292250250804527E-4,0.007432555035383829,7.005530228266962E-4,9.419050864460195E-4,1.9451863616967298E-4,0.0014261956951864975,0.0027454536606847605,3.193591084301595E-4,0.0022214715370921273,3.936600005358218E-4,7.068718463899802E-4,0.0017099313967565012,8.349914381365261E-4,7.971940378960722E-5
175,2012-06-24 12:00:00,1.006171859122207E-4,8.330763194229725E-4,4.378540981712063E-4,6.219325773080746E-4,0.0038368330626082866,7.021789656714614E-4,0.0021034643171979925,2.7542266326521445E-4,4.4048768316860007E-4,0.0029106994820602087,0.0015937395046466743,2.649826367854896E-4,7.657151160645639E-4,1.5383035301641665E-4,0.00363361951465459,0.002198962704154082,4.964944016575223E-4,0.0013291710887169414,5.931326007729621E-4,0.003995343605221068,0.0028610980800175684,8.601597656031101E-4,0.0036873562598084986,0.0013286750045042347,0.0013070369434555827,5.06446864938325E-4,1.2537297827056314E-4,0.0020077011748840527,1.6147286308837672E-4,3.368218850863798E-4,7.944893511420851E-4,0.004985781524912914,2.3251854860785023E-4,2.462055951820457E-4,0.011311055577245776,0.005174894043177225,4.607802179341023E-4,3.892114631605233E-4,0.00703629995245922,6.6324471589822E-4,8.984179525756083E-4,1.8560870393401435E-4,0.0013626523309904868,0.0026567611098915287,3.1152381390583023E-4,0.0021172853366268033,3.723334061224298E-4,6.843662077543091E-4,0.0016282761504199648,7.905810398231925E-4,7.641328044663953E-5
176,2012-06-25 12:00:00,9.386780219755348E-5,7.88904292785044E-4,4.1492583876882443E-4,5.766839826557725E-4,0.0035975393807769784,6.520332332237703E-4,0.0019834331779022994,2.551169060113012E-4,4.158930803669454E-4,0.002725725400821839,0.0014885187508485746,2.4486159484335255E-4,7.256345546618206E-4,1.4490294203185116E-4,0.0034189638413949226,0.002079427284200314,4.7133731179763253E-4,0.001257694885374255,5.612757299269728E-4,0.003762938365585311,0.0026961580837396304,8.124784566034976E-4,0.00348162947616784,0.0012515555126662759,0.001233668519461249,4.80670135785937E-4,1.1845031042478219E-4,0.0018922063927488528,1.529333428777867E-4,3.187853730819977E-4,7.489102161413595E-4,0.004696310528164346,2.188259228847047E-4,2.207653463302308E-4,0.010654289723281323,0.004882983681693168,4.3573633063520296E-4,3.651575190257102E-4,0.006631637965951742,6.245065298805006E-4,8.502081222341135E-4,1.758913992773898E-4,0.0012860113086618885,0.002490724943871702,2.891119145094508E-4,0.0019966683474484295,3.510356342920469E-4,6.405170960486918E-4,0.0015408973737042126,7.470955148998321E-4,7.22224547503035E-5
177,2012-06-26 12:00:00,9.100648685054714E-5,7.537655356950892E-4,3.9651525598751467E-4,5.631865365080504E-4,0.0034765025979888444,6.3568104946027E-4,0.001875507888742997,2.461247385213264E-4,3.9308703688993455E-4,0.002634819893462108,0.0014412224989633115,2.390094015965554E-4,6.913794095966648E-4,1.3939973802129432E-4,0.0032746671502722627,0.0019748252549568663,4.494749477809098E-4,0.001194171284380399,5.379524017846915E-4,0.0035620058690548867,0.002554099351649111,7.689646673422027E-4,0.003311652193733739,0.0011999140804633583,0.0011808046594960371,4.582213011662947E-4,1.1369022543736965E-4,0.001809260035651642,1.459846313035437E-4,3.0486537263240223E-4,7.085748745263902E-4,0.004447039193823232,2.1085085287879792E-4,2.2286182115283066E-4,0.010088274973174079,0.004631278747014994,4.178823693734223E-4,3.526621952680789E-4,0.006278319812951417,5.912739237035168E-4,8.108829960561606E-4,1.678105153573995E-4,0.0012286156233007033,0.002409694948020214,2.819474926032528E-4,0.0019029682077101604,3.3202987939251217E-4,6.199923914043644E-4,0.001467184774643223,7.07367359071952E-4,6.921647231844967E-5
178,2012-06-27 12:00:00,8.490691299871007E-5,7.13758331875747E-4,3.757278350043596E-4,5.222842215734425E-4,0.0032598631398828002,5.903425663718913E-4,0.0017685082521657586,2.2795741716397753E-4,3.7114582471854744E-4,0.0024674451912936384,0.0013461165711246479,2.2087173077655275E-4,6.551325474952591E-4,1.3131137414621223E-4,0.0030810642145958213,0.0018674070170080716,4.2666122091116886E-4,0.0011299190708757738,5.090436033064401E-4,0.0033548153408663305,0.002406866162536134,7.263016524470129E-4,0.0031267572214892024,0.0011301963594976072,0.001114455218710436,4.3486911467190766E-4,1.074086156967099E-4,0.0017051241569520366,1.3825055993619284E-4,2.88518375376339E-4,6.679228002170522E-4,0.004188868479076365,1.98439493559762E-4,1.9991111567333584E-4,0.009502557451059213,0.004369985343846352,3.951599138381387E-4,3.3088368155613664E-4,0.0059172885731691586,5.567396686554439E-4,7.673307421455045E-4,1.590091988775964E-4,0.0011594715216884871,0.002259246453125012,2.6169313846536327E-4,0.001794513390939304,3.130408453423107E-4,5.803076946587358E-4,0.0013883547773088744,6.684605306043239E-4,6.541768258428737E-5
179,2012-06-28 12:00:00,8.230280409677278E-5,6.818866433737944E-4,3.590106459367654E-4,5.099239633040118E-4,0.0031495682858653624,5.753839469763377E-4,0.0016723358963570865,2.1995084549722424E-4,3.508024521885924E-4,0.0023846605340515302,0.001303089758037763,2.1555828331299104E-4,6.241356333269195E-4,1.2630342318560665E-4,0.0029507309518034264,0.0017734116575993293,4.068207324168269E-4,0.0010728162675095942,4.8781823008759486E-4,0.0031758081878519,0.0022801354969864567,6.873761684066061E-4,0.0029739943786875208,0.0010833994815734227,0.0010665570268358325,4.145185238997027E-4,1.030736740831677E-4,0.0016302573644441016,1.3194989686326946E-4,2.758788623808302E-4,6.319652633375351E-4,0.003966704143945291,1.911713633942525E-4,2.0170722740193593E-4,0.008998121500750283,0.004144763970495907,3.789100233398342E-4,3.194998196854931E-4,0.005602240040734377,5.271362965309235E-4,7.317764543594624E-4,1.5168284492637766E-4,0.001107637690202858,0.0021852457016539755,2.5514524143550806E-4,0.0017102508514601745,2.9610257749899423E-4,5.615958960906445E-4,0.001321827084124469,6.329205830007921E-4,6.268543362223927E-5
180,2012-06-29 12:00:00,7.67911102598284E-5,6.456588497381753E-4,3.401684203988314E-4,4.729539077731502E-4,0.0029534624669131314,5.343971869486589E-4,0.0015769483044988733,2.036963181953764E-4,3.31227472480723E-4,0.002233235486426199,0.0012171389573697627,1.9921002104373719E-4,5.913640701066548E-4,1.1897632895831161E-4,0.0027761458718393835,0.0016768908094789263,3.86137679364548E-4,0.0010150625510612166,4.6158965002315947E-4,0.002991088900632769,0.0021487026823818556,6.492083056259854E-4,0.0028078385668039423,0.0010203884708488828,0.0010065685713416016,3.9336715965580365E-4,9.737507174011234E-5,0.001536375095959411,1.2494742948006884E-4,2.6106704676056767E-4,5.957070856212387E-4,0.0037364375019265867,1.7992301964772541E-4,1.8100372363699083E-4,0.008475739822732403,0.003910877910493414,3.5829767510185516E-4,2.997839560907869E-4,0.005280120484795851,4.963484522308673E-4,6.9243838129672E-4,1.4371356214097785E-4,0.0010452654239080685,0.002048939990308434,2.3684254976282011E-4,0.0016127385420112753,2.791712235856525E-4,5.256843255260336E-4,0.00125072330314087,5.981099930746336E-4,5.9242718817562174E-5
181,2012-06-30 12:00:00,7.442180486666885E-5,6.167575294949979E-4,3.249930215362938E-4,4.6164029390547426E-4,0.002852985414746899,5.207204467523836E-4,0.0014912447057477034,1.9656695387995274E-4,3.130799965422427E-4,0.002157873859928515,0.0011780098492811366,1.9438719574732324E-4,5.633232530331179E-4,1.1442025917064915E-4,0.0026584521280925357,0.0015924342686756646,3.681374129444839E-4,9.637357232007281E-4,4.422787284413778E-4,0.002831607662343062,0.0020356410694338926,6.14391903948838E-4,0.0026705616609981734,9.779963530370777E-4,9.631825122324033E-4,3.749228161946317E-4,9.342868640579925E-5,0.0014688115537111427,1.1923639921974343E-4,2.4959406110198584E-4,5.636517023040845E-4,0.003538421821882397,1.7330109543848353E-4,1.825390798751002E-4,0.008026159341269781,0.003709354624136883,3.4351182747630786E-4,2.8941564445048316E-4,0.004999182847014005,4.699768212846865E-4,6.602994905168954E-4,1.3707355487666494E-4,9.984620425583935E-4,0.0019813828122929667,2.308606182044301E-4,0.001536968707226804,2.640748165813525E-4,5.08630539895902E-4,0.001190692948613681,5.663163511771005E-4,5.6760001522218555E-5
182,2012-07-01 12:00:00,6.944189020491857E-5,5.83958498080325E-4,3.079176941752636E-4,4.282275411751684E-4,0.0026754883822446736,4.836724658995904E-4,0.0014062047481695067,1.8202343831983503E-4,2.956152536403333E-4,0.0020209004868334767,0.0011003440267651403,1.7965316548341416E-4,5.337009957041779E-4,1.0778374165880573E-4,0.0025010427707465375,0.00150571260415215,3.4939093303616183E-4,9.118272110091945E-4,4.184862651689708E-4,0.002666915291632829,0.0019183079888440825,5.802497964695663E-4,0.0025212601722942193,9.210602583193814E-4,9.089569786666957E-4,3.5576864875203344E-4,8.826014141020527E-5,0.0013841835617581385,1.1289818162049245E-4,2.3617669334366416E-4,5.313119412750682E-4,0.0033330327328337903,1.6310824697657124E-4,1.6386390455198397E-4,0.007560240894677387,0.00350000224019055,3.248170470844714E-4,2.715692643504341E-4,0.004711767764573949,4.4252776654328535E-4,6.247735424618866E-4,1.2985973197604615E-4,9.422055699950974E-4,0.0018579069025381962,2.1432315794299474E-4,0.0014493006008502699,2.4897745808862416E-4,4.7613709274967617E-4,0.0011265701040348798,5.351703751202107E-4,5.364061425978595E-5
183,2012-07-02 12:00:00,6.728689325065632E-5,5.577570113337761E-4,2.9414557961440936E-4,4.1787695038010206E-4,0.0025839823380334284,4.711743702201857E-4,0.00132982659079157,1.7567498288371743E-4,2.794259021327361E-4,0.0019523216678772072,0.0010647721894738703,1.7527711509673834E-4,5.083411907787279E-4,1.0363987511689512E-4,0.002394787314077025,0.0014298336280040753,3.330649077468454E-4,8.656957924202879E-4,4.009218135187999E-4,0.0025248240687603903,0.0018174367388087073,5.491126331629312E-4,0.0023979125349035805,8.826713573907349E-4,8.696694716030707E-4,3.390556401214621E-4,8.466872790147088E-5,0.0013232204723743666,1.0772338317662056E-4,2.2576596935662826E-4,5.027347939265926E-4,0.0031565317688269493,1.5707685119534405E-4,1.6517348456110718E-4,0.007159530090895169,0.00331968459426665,3.1136702903109963E-4,2.6212864432001036E-4,0.004461236153437733,4.1903407788250626E-4,5.957273980214684E-4,1.2384376721878007E-4,8.999512294575351E-4,0.00179625453138134,2.0886065242372E-4,0.0013811726745533096,2.3552200248097636E-4,4.6059929593879193E-4,0.001072413749601607,5.067278105933797E-4,5.138529142848007E-5
184,2012-07-03 12:00:00,6.27879445249321E-5,5.28067868980314E-4,2.786747461757012E-4,3.876819388893408E-4,0.0024233472255492197,4.3769086594784475E-4,0.001254008070662546,1.626620266848207E-4,2.6384320338751553E-4,0.001828440108794215,9.946025573643127E-4,1.6199911831410089E-4,4.815719070463765E-4,9.762969766984848E-5,0.002252886659788689,0.00135192269959863,3.160779801833881E-4,8.190443755906561E-4,3.793430990013526E-4,0.0023779810261304085,0.0017126864532145244,5.185752842618385E-4,0.002263768237968143,8.312361896990184E-4,8.206635426604708E-4,3.217134289300751E-4,7.998196428338439E-5,0.0012469435101397617,1.0198802530080204E-4,2.1361479277413886E-4,4.7388947502911393E-4,0.0029733233471054433,1.4784175749864043E-4,1.4832893338860835E-4,0.006743951108939981,0.003132293407171357,2.944144585401073E-4,2.459764205807938E-4,0.0042047749701940446,3.9456068283013035E-4,5.636491616028023E-4,1.1731561215159497E-4,8.492171737998924E-4,0.0016844155174450255,1.9391961645026139E-4,0.0013023599798334337,2.2205936124205318E-4,4.3120194137810343E-4,0.0010145969165078392,4.788603576095616E-4,4.855942313877229E-5
185,2012-07-04 12:00:00,6.0828428325167267E-5,5.043194739515517E-4,2.661793559395504E-4,3.782164820720007E-4,0.0023400340122325335,4.262753157343034E-4,0.0011859372602405173,1.5700866887692963E-4,2.49400030790447E-4,0.0017660550170218376,9.622751229201614E-4,1.5802958571204805E-4,4.5864269434016765E-4,9.38616777938583E-5,0.0021569785642616105,0.0012837559093553039,3.0127456914104205E-4,7.775856209245461E-4,3.633712424129195E-4,0.002251377978954959,0.0016226871904140006,4.907318691621224E-4,0.002152947612161889,7.96483607010492E-4,7.850972415126526E-4,3.0657241851321103E-4,7.671466913142103E-5,0.0011919441564210713,9.730064783816318E-5,2.041709162545934E-4,4.484126886028212E-4,0.002815991247099924,1.4234974749940341E-4,1.4944297302459325E-4,0.006386779152719349,0.00297095059531405,2.821827822161724E-4,2.3738279309441334E-4,0.003981347942158631,3.736299349795318E-4,5.374028213190714E-4,1.1186676809856532E-4,8.110754995204123E-4,0.0016281707430124152,1.8893337940800985E-4,0.0012411074857707953,2.1006592019004558E-4,4.170494550038854E-4,9.657494457685781E-4,4.534153489046755E-4,4.651123198990594E-5
186,2012-07-05 12:00:00,5.676443042259777E-5,4.7745030679894885E-4,2.5216512933135004E-4,3.5093176499023134E-4,0.0021946757640499627,3.96017090269953E-4,0.001118336907804565,1.453648907395014E-4,2.354959286315897E-4,0.0016540311006736455,8.98886820422644E-4,1.4606478630618813E-4,4.3445710251259907E-4,8.841948061896648E-5,0.0020290784071437763,0.001213766076049871,2.8588580610258246E-4,7.356618717068856E-4,3.438037493280084E-4,0.002120444007359353,0.0015291663947444827,4.634217366956955E-4,0.0020324324892598677,7.500280870962315E-4,7.408174896536754E-4,2.908736838462874E-4,7.246568544111944E-5,0.0011232019405481328,9.21122207480176E-5,1.931690878127546E-4,4.226837191220772E-4,0.002652559915283418,1.3398357367396273E-4,1.342505128823736E-4,0.006016082162073062,0.002803217519647458,2.6681274537396855E-4,2.2276561866227165E-4,0.0037524965792562325,3.518086563084379E-4,5.084420608123977E-4,1.0596069755679906E-4,7.653272345113123E-4,0.0015268850203937596,1.75435947620251E-4,0.001170260023630327,1.980604307239646E-4,3.904561246175667E-4,9.13627548060925E-4,4.2848101048679327E-4,4.395175573065226E-5
187,2012-07-06 12:00:00,5.4983182549837326E-5,4.5593019996901737E-4,2.4083094780468476E-4,3.422795893621481E-4,0.0021188428579776235,3.8559539134704675E-4,0.0010576669218201904,1.4033036486231078E-4,2.22610010102593E-4,0.001597299866863119,8.695175470811977E-4,1.42465106613203E-4,4.1373071326081094E-4,8.499407134840884E-5,0.001942528564705983,0.0011525327045357936,2.72466614782956E-4,6.984052507782903E-4,3.2928374682227E-4,0.0020076360227193,0.001448863898048415,4.3852647879561953E-4,0.0019328764714171952,7.185772570388465E-4,7.086286521403514E-4,2.7715962388284547E-4,6.949422073737386E-5,0.0010735901850896495,8.786770452469502E-5,1.8460486760882007E-4,3.9997051834667025E-4,0.0025123077675141075,1.2898410112102606E-4,1.3519563803011345E-4,0.005697702337387082,0.0026588534515578958,2.5569192744359913E-4,2.1494511493854652E-4,0.003553232617196519,3.3316044895711176E-4,4.8472978121034515E-4,1.0102702857718354E-4,7.30903101058372E-4,0.0014755908995634718,1.7088628754725684E-4,0.0011151929615521724,1.8736965190482217E-4,3.775692192120725E-4,8.695770166700258E-4,4.057173695636667E-4,4.209217901699719E-5
188,2012-07-07 12:00:00,5.1312471304484324E-5,4.3161753246933953E-4,2.2813872408721902E-4,3.176268147688782E-4,0.001987323495078705,3.582550953169037E-4,9.973910337669081E-4,1.299114337600341E-4,2.1020313150792158E-4,0.001496013758293661,8.122628445963863E-4,1.316845493704187E-4,3.9188424842123975E-4,8.006684703978486E-5,0.0018272648442163285,0.00108966346095945,2.5852896726891384E-4,6.607326860811526E-4,3.115430847716427E-4,0.0018908824495124659,0.0013653653398642079,4.141051135120312E-4,0.0018246151412418315,6.766281982811234E-4,6.686271606697865E-4,2.629512003102967E-4,6.564292824008456E-5,0.0010116452302590328,8.31752873667395E-5,1.7464599945285993E-4,3.770207611396876E-4,0.002366511456050532,1.2140612453929054E-4,1.2149403273568123E-4,0.0053670238929113085,0.002508716849135063,2.417590779569517E-4,2.0171862891963033E-4,0.0033490096025941218,3.1370303405507747E-4,4.585873474970152E-4,9.56851528242141E-5,6.896554659102921E-4,0.001383874323369885,1.5869412271678427E-4,0.0010515094910924715,1.7666310592652292E-4,3.5351506029649517E-4,8.225970296375506E-4,3.8340716896297485E-4,3.9774417689303605E-5
189,2012-07-08 12:00:00,4.969370605647571E-5,4.1212086744680826E-4,2.1786031017134762E-4,3.0972121173741303E-4,0.0019183170637955239,3.4874495751815326E-4,9.43314563603039E-4,1.2542779029027062E-4,1.9870604625184604E-4,0.0014444405468656476,7.855891539676125E-4,1.2842113097151216E-4,3.731535543771806E-4,7.695362900916255E-5,0.0017491758497359049,0.0010346626434471387,2.463677101995992E-4,6.272546540755999E-4,2.983461502895886E-4,0.0017903618749254705,0.0012937117207343783,3.9184824004377965E-4,0.0017351870333029327,6.481738809561119E-4,6.395025467639458E-4,2.505320653018016E-4,6.294134423613749E-5,9.668994573575811E-4,7.93329609437737E-5,1.6688175353737311E-4,3.5677095702750267E-4,0.002241478640485734,1.1685621221278082E-4,1.2229325644620424E-4,0.005083208458328438,0.00237954508723671,2.3165073416295332E-4,1.9460349478490915E-4,0.003171287261908191,2.970877037868685E-4,4.371680310400033E-4,9.121926510378996E-5,6.585909421098781E-4,0.0013371099165925405,1.5454433128861474E-4,0.0010020064472323561,1.6713305284909993E-4,3.4178374893772576E-4,7.828796795124416E-4,3.6304207332962E-4,3.808652540606501E-5
190,2012-07-09 12:00:00,4.637856356470847E-5,3.901253036711824E-4,2.0636760835299976E-4,2.874484139593971E-4,0.0017993322550306705,3.2404415962184857E-4,8.895669146437255E-4,1.161046208647186E-4,1.8763467139185113E-4,0.0013528763913283287,7.338812806944646E-4,1.1870841444458918E-4,3.5342416990186197E-4,7.249323988478899E-5,0.0016453151445941193,9.781937125335361E-4,2.3374723904908288E-4,5.934044479170847E-4,2.822644762171252E-4,0.001686248333517542,0.0012191582839846482,3.700122743852677E-4,0.0016379415928944182,6.103019018736404E-4,6.03372833625711E-4,2.3767473924368732E-4,5.9451229515404034E-5,9.110855614607723E-4,7.509021213124234E-5,1.5786901135253275E-4,3.3629976444912577E-4,0.002111408043807531,1.0999309410501515E-4,1.0993692531217482E-4,0.004788213825035923,0.002245159308717484,2.1902279705875472E-4,1.8263673759815691E-4,0.0029890340145582264,2.7973730778473407E-4,4.135729832659953E-4,8.638889979960764E-5,6.214053639225302E-4,0.0012540688335774314,1.4353222821727955E-4,9.447658014108385E-4,1.5758446787784305E-4,3.200286289156434E-4,7.405412235081826E-4,3.43079591036354E-4,3.598803586654402E-5
191,2012-07-10 12:00:00,4.4907859601876044E-5,3.7246558632913086E-4,1.970488076422338E-4,2.8022791550643344E-4,0.0017365540713065947,3.153697450096206E-4,8.413650437589062E-4,1.1211145090357068E-4,1.773762756753367E-4,0.0013060072644442682,7.096631698623743E-4,1.1575067784135199E-4,3.365009543814897E-4,6.966442422709261E-5,0.0015748739118512966,9.287949013185976E-4,2.2272876702115406E-4,5.633238599523963E-4,2.7027291002395306E-4,0.0015966728587302416,0.0011552193283099854,3.5011620491969887E-4,0.0015576184036322997,5.84566079301246E-4,5.770273753208218E-4,2.2643042860127948E-4,5.699576072894257E-5,8.70734000799832E-4,7.161299257646764E-5,1.5083200676978392E-4,3.1824581680847577E-4,0.0019999375061796588,1.0585340353819126E-4,1.106104563176488E-4,0.004535197776272875,0.0021295814044828046,2.0983699390122353E-4,1.7616499862815974E-4,0.002830517359316357,2.6493259518356894E-4,3.9422804961078656E-4,8.234759451486785E-5,5.933765031862406E-4,0.0012114476621078775,1.397485762979325E-4,9.002674757304178E-4,1.49088725254393E-4,3.093522167745367E-4,7.047372209028294E-4,3.2486008057176725E-4,3.44563699220606E-5
192,2012-07-11 12:00:00,4.191414519829271E-5,3.5256969099364984E-4,1.86644225553052E-4,2.6010703022061104E-4,0.001628920912938296,2.930562426126068E-4,7.934362846081604E-4,1.0376858891456795E-4,1.6749621537729998E-4,0.0012232437414403956,6.629706817135375E-4,1.0700074110296551E-4,3.1868714877796093E-4,6.562716515356076E-5,0.001481301271387759,8.780783395680474E-4,2.113035386856322E-4,5.329101605247843E-4,2.556974938991541E-4,0.00150382684103219,0.0010886500427122199,3.3059380344407625E-4,0.0014702749524856016,5.503817159406877E-4,5.444007114105031E-4,2.1479771931804347E-4,5.3833579697045355E-5,8.204495061327006E-4,6.77777624328852E-5,1.426772950052042E-4,2.999851054976792E-4,0.0018838908374550723,9.963852779545443E-5,9.946794586651905E-5,0.004272023563950054,0.0020092943348784574,1.9839362872543578E-4,1.6533918890949799E-4,0.0026678633082592666,2.4946036941972014E-4,3.7293507898006616E-4,7.798082035050776E-5,5.59856627678658E-4,0.0011362707301326423,1.298032243688919E-4,8.488206725063516E-4,1.4057247454595675E-4,2.8967844881196304E-4,6.665877273528629E-4,3.0699804668436666E-4,3.25567479976095E-5
