iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,51.57039012788269,310.38107457196736,253.21319633448624,628.3051767030041,4385.683533895383,389.40112487266265,39.53830675145854,18.882927799455175,9.556947512426794,1169.6312471181157,548.2866714905683,73.19770212673265,130.24273921576741,160.71379373800866,482.7072894619045,161.48553600761014,213.32653783576689,125.70669953595116,506.38321220271837,84.66320745855016,85.96464607300084,12.209819923717772,237.48843042079852,209.95167210293403,319.147802965439,218.31393634157934,97.94071879605407,348.7361854350857,31.29425944347802,120.83298717963648,14.842579204028787,116.8461973433458,217.0096327109822,235.66027090310868,261.6442824319536,211.4027494382639,397.47186515891644,440.51139640043857,171.8300861422836,14.157425286502338,201.5553901087106,37.66187173376585,285.0565727190693,2469.9788034390426,240.87388012070699,252.7888881330728,7.558833390033607,740.0779067671602,182.19081842072987,37.985995699094005,48.23846916312846
112,2012-04-22 12:00:00,42.31878239636026,254.61309386908738,207.5753192656404,515.100496812476,3593.3963874538786,319.58651812680694,33.24656473850741,15.614449336890928,8.027186500337592,958.7172919776049,449.929917345945,60.37112018523294,107.03828495917085,131.70105851145544,397.88124937363347,133.6726735446248,174.96765315114396,104.03022274716584,414.7219359855128,71.05679494964124,71.93167559441763,10.149765353110858,196.67291129838088,172.25609823547455,262.27841142284717,179.15440115933416,80.15852136358012,287.68706770987677,25.627819636310086,99.1027719081693,12.449576604153828,98.07068033916525,177.73181944228986,193.32747081289403,219.61602665061503,176.10124811203073,325.5028880534288,360.93768152032436,144.1132270957877,11.879430271053433,165.88935390103006,30.862861081270022,234.80444678072945,2022.465576482241,197.74013503657616,209.14094670054243,6.350406598008,606.472320845286,150.07342882524517,31.609739032168886,39.55827633632007
113,2012-04-23 12:00:00,34.726893445059844,208.86691308772794,170.158445883274,422.2831805875687,2944.2341724136895,262.28310904735116,27.94348889603691,12.908345438610183,6.73909160940978,785.8602424311458,369.2186476645876,49.787817267091555,87.97161261913953,107.92556269302351,327.94623331087894,110.63722117894591,143.5064947104745,86.07776692950051,339.65275595589935,59.6123490304204,60.166660310034985,8.437358520806562,162.85672179754835,141.3422230273003,215.53791873726445,147.01448859904147,65.60786167147663,237.30879852813825,20.989916685713872,81.28405133731064,10.438621232772194,82.27710052372659,145.56292159003854,158.59637552893082,184.26048435109482,146.65865212582912,266.56507640518265,295.7378502004228,120.81800146786668,9.963933089047796,136.5317023624298,25.29410451343524,193.39443939496778,1656.0423492908299,162.3215901328216,173.00399573739668,5.332791840981852,496.98474895697325,123.6193925154753,26.29727746735022,32.4398896710895
114,2012-04-24 12:00:00,28.49701121382479,171.34143350439987,139.4830603514402,346.1843938614227,2412.3478714443822,215.25027724526615,23.476091970357814,10.66870816062577,5.6550989515954315,644.1891798022801,302.9874621870167,41.05632785012509,72.30407188133857,88.4421390278156,270.29130911243647,91.561109096343,117.70276793102654,71.21236111739944,278.1726951709317,49.99118075645269,50.30758497307873,7.013895654165384,134.84248851724084,115.98727219925567,177.12339224843038,120.63704054543089,53.700962948912405,195.73933357549492,17.19337264392862,66.67197513824476,8.749435989895165,68.99868036196312,119.21661899862879,130.10265680218717,154.53348405944024,122.1095886507479,218.29945195907197,242.31603898224137,101.24856548015399,8.35403892789929,112.36718365566946,20.73241825557428,159.27444131639723,1356.0164948683782,133.2403574136785,143.09067113176042,4.4763206880400235,407.2627164260378,101.82968898862995,21.872421097400174,26.602371746893894
115,2012-04-25 12:00:00,23.38480839328736,140.5592194613252,114.3355066646671,283.79471312200053,1976.5540452494824,176.64829754369248,19.714617417894107,8.815775680931587,4.743366742667855,528.0743092053469,248.638634977018,33.853331286088874,59.42905270797988,72.47609223485743,222.76271695090202,75.76584724430212,96.53914835151002,58.90540967894357,227.82203716559525,41.90671986224832,42.04932451334971,5.830597833666786,111.63713071178942,95.18947975966671,145.5525647534909,98.98974579430367,43.95703385474857,161.44096400743103,14.085164929960955,54.68886847746322,7.331118851991464,57.84038840901795,97.63919350865368,106.72667208374808,129.55129843360933,101.64639168058272,178.77381260761075,198.54490953594626,84.8167451481135,7.001629218908626,92.47760797736962,16.99522186837573,131.16396896515303,1110.3565030600766,109.36412043135644,118.33322828922492,3.755848570774257,333.7387080345082,83.88161983581779,18.187904692175646,21.81529083330505
116,2012-04-26 12:00:00,19.189772611903212,115.30835090576676,93.72033046708901,232.64582172791847,1619.4937242765895,144.96668058327657,16.549088156455706,7.2832540849717065,3.976925293706137,432.90261311919943,204.04031832195435,27.911808289187814,48.8483388326034,59.39248832391666,183.5838761185882,62.68880268284365,79.18121875273803,48.718366984613745,186.58613763973017,35.11665739695946,35.13486686702265,4.8469278875807955,92.41707690640035,78.12801430085447,119.60684478360932,81.2250031894063,35.98278702716659,133.14390566364744,11.540175849650328,44.86125056336493,6.140707040856523,48.46814179553348,79.96752056806584,87.54960061882343,108.56650471779844,84.59357454893997,146.40561650710947,162.68118247355176,71.02569867862212,5.866034117419153,76.10704281515008,13.933127770161182,108.00680012053007,909.2103947944087,89.76248268449018,97.84626278130683,3.150081113385985,273.4887699698546,69.09765848447759,15.120689503875802,17.889650818714397
117,2012-04-27 12:00:00,15.747357795675164,94.59472498304592,76.8211362512818,190.71342407189204,1326.9427766974295,118.9653651576399,13.886365198616762,6.016096742422286,3.3329497926477787,354.8942456931975,167.44310110462573,23.01127968784845,40.152711399790576,48.67096903488011,151.2895041265415,51.863506024028055,64.94459952226497,40.28749497840363,152.8149613482307,29.416281613371808,29.34788715859611,4.0291972766398025,76.49944435423171,64.13024212883185,98.28447858059853,66.6469318564375,29.456507553673557,109.79974011127338,9.456091237282198,36.80101888241171,5.141962806593877,40.59964164160834,65.4946379629513,71.81749436989668,90.94749583027064,70.3864414812368,119.8987772197634,133.29638293091642,59.45605802965854,4.912908055545896,62.63316248866617,11.42388978923723,88.93186009038203,744.5112816857461,73.67107269105418,80.89576401340301,2.6409998668696484,224.1165638075995,56.91982659955509,12.568020053904204,14.670448251205121
118,2012-04-28 12:00:00,12.922533620347767,77.60291131814925,62.96843657871073,156.33747391405257,1087.2461854063379,97.62633768099617,11.64762220497716,4.968619557193014,2.7921379212248327,290.9519338058478,137.41140044511928,18.96970869772607,33.00602499985726,39.88509079687476,124.67111528102404,42.90327562574996,53.267977632816795,33.31117490058532,125.1571308727172,24.632753791975585,24.506414034023226,3.349406329172063,63.31805857737881,52.64489038528346,80.76199092874555,54.68425455395964,24.11501844899473,90.54288131662155,7.7492323636360005,30.190030629827763,4.304336185412769,33.99650108752355,53.641513100842495,58.91170200668475,76.16087977872341,58.553074447176236,98.19185109218124,109.22003071702368,49.754065506500005,4.113263975535227,51.54364349535686,9.367456705554464,73.22086935194265,609.6540553776006,60.46198027441499,66.87334990040502,2.2133691323203153,183.6582283838654,46.88858238674965,10.444112784583368,12.030562513495031
119,2012-04-29 12:00:00,10.60449479370001,63.66404443422279,51.613260186144785,128.15673203295154,890.854365497825,80.11392789753992,9.766194405872424,4.102937465245642,2.338178420992092,238.53769960493986,112.76721161120525,15.636822827436902,27.132141643022514,32.68538664542467,102.7321139230672,35.48762609941675,43.69098218717956,27.539359950099303,102.50589692041763,20.620253646429767,20.45747482045388,2.784283148371091,52.4035766368287,43.22010799959792,66.36249329552764,44.86801830760184,19.74302233764918,74.65876624752902,6.351152910461983,24.767476245747964,3.602087661687074,28.457565224801513,43.9339109420187,48.32462401027317,63.75654368988079,48.699243438620584,80.41558679757672,89.49307725526145,41.621514929651056,3.4426551499160074,42.416733411701735,7.681931254721765,60.28163610063227,499.23064563995274,49.619454731668256,55.274882819799736,1.8543159912530696,150.5043915171217,38.625449260453536,8.677379760256152,9.865743497479064
120,2012-04-30 12:00:00,8.702315013329706,52.2294793648968,42.30548659872676,105.0550310094455,729.9429697199873,65.74216663631287,8.185737954770573,3.387646602418335,1.9572973771431927,195.5717828363363,92.54388696774585,12.888581142399865,22.304202719494214,26.78547679742625,84.65067584026586,29.35097519887861,35.836033915538835,22.764803444119327,83.95486787624193,17.255828501764206,17.072544630976115,2.314483899792984,43.36696370081229,35.48548437929493,54.52960503131057,36.81328887941058,16.164382932667895,61.557545376900194,5.205858219878133,20.319532578137846,3.01354120026886,23.81319894744388,35.98343497575506,39.63978252441356,53.35488103537645,40.4957225015617,65.85814027319324,73.32972690055256,34.80717299020852,2.8804757743176554,34.90524556926394,6.300266344060637,49.62598447990426,408.8131133454651,40.71990562704223,45.68268608493575,1.55297102995313,123.33620847740224,31.818705386255772,7.20810041513079,8.090498574688405
121,2012-05-01 12:00:00,7.141382124636719,42.84918422593886,34.67606853355657,86.11720249013561,598.1013359535411,53.947996976265735,6.858663749814421,2.7967311993439594,1.6378715807844637,160.34988421210727,75.9482341822767,10.622609802693464,18.33582385558457,21.950684451724328,69.74915540847319,24.27327327357713,29.393457835887894,18.815771334929316,68.76174838795771,14.435875313975659,14.243702552634995,1.9239295103826113,35.8857948417395,29.137340976163735,44.806018726830835,30.20411510973228,13.234995965177724,50.7523622824491,4.267534158499567,16.670887856080743,2.5204526452492795,19.920443343441146,29.471996929159033,32.51548056810009,44.63596061523428,33.667668518003524,53.9365818258822,60.08615102986822,29.09951175386291,2.4093687176211853,28.72338349331301,5.167564945525824,40.8515399125985,334.7760612867145,33.415467578075116,37.75078850794769,1.3001628097220554,101.07294057083632,26.211605759857157,5.986471448302164,6.634719007919179
122,2012-05-02 12:00:00,5.860470823963214,35.154013558032226,28.422444091381884,70.59290589140944,490.07710875975687,44.269260881345495,5.744801090523703,2.3086469402036025,1.3700991874062458,131.47532766065646,62.3293860496488,8.754424203371977,15.073864420894717,17.988703156121566,57.46881462134659,20.07222228657423,24.109271482785438,15.549986322102084,56.31863416934155,12.073143498888612,11.880374357522888,1.599253918646825,29.69287603892078,23.926677086903776,36.8158676410226,24.781178866801334,10.836958069942531,41.84139764366557,3.4986909725087725,13.677796319487733,2.1074734144915244,16.658888580722834,24.13909200687059,26.671377171656843,37.330297074174474,27.98570741891805,44.173554502853904,49.234843233290974,24.32052929265479,2.014721104614029,23.635890028730252,4.2388720398721205,33.6266862481461,274.15117354512864,27.420483023376217,31.1926648803757,1.0881573221571157,82.82897584841601,21.592680368682245,4.970973387382792,5.440912328697615
123,2012-05-03 12:00:00,4.809341394131415,28.841169340113126,23.29657021225359,57.86696597982612,401.5669946450518,36.326633050964844,4.810262032679251,1.9055609410415408,1.1457196178900664,107.80350883122028,51.15326999283433,7.2143116450311755,12.392491540749688,14.741948511475222,47.34899140785805,16.596821295508697,19.775169234710447,12.84959953597853,46.12768349400399,10.094197151005492,9.90658437830319,1.3293461428377018,24.566810344925063,19.649304667011396,30.250233129626373,20.33165332677452,8.873798500733916,34.493045030489654,2.8686467871422976,11.222388092407076,1.761697321046446,13.927177967758581,19.77137686574858,21.877478679285634,31.211032582375445,23.258473893746444,36.17815754968015,40.34360702139359,20.320520390285115,1.684237530667653,19.449114872282493,3.477369326292677,27.678155468693966,224.50813053172874,22.500396261026008,25.771067206236843,0.9104367502255517,67.87860841692164,17.787747747501406,4.127003730078058,4.46193254565748
124,2012-05-04 12:00:00,3.946768362591054,23.662274226518726,19.095106254355272,47.435036605133696,329.0452789273003,29.808780480953118,4.026474754885131,1.5727168509780505,0.9577754732368862,88.39636446924678,41.981645465207166,5.944753191082832,10.188305014252807,12.08128929947261,39.009900216343276,13.722009748856477,16.220307301561352,10.61701495422463,37.78119013563264,8.43725920614027,8.258632244210059,1.1049694361888913,20.324165837759924,16.13776320022341,24.85522566981013,16.680874684973567,7.266579023872535,28.433660757294113,2.3522879514552306,9.208005611018946,1.4722766189148901,11.640037682570547,16.194132019776788,17.945098224976377,26.08729366982455,19.32635866216465,29.63028871317976,33.058335528621456,16.97364127705731,1.4075776325458553,16.003659046770778,2.8528985243298024,22.78078412531481,183.85708579715788,18.46262345145158,21.289582589926788,0.7615113052282586,55.627167799690355,14.653336553028007,3.4257332597059067,3.6591183627035786
125,2012-05-05 12:00:00,3.2389233174058027,19.413589508223804,15.651363248383097,38.8836458724642,269.62333103099905,24.460182984337955,3.369363210823146,1.2979087179385715,0.8004104279671503,72.48508207875904,34.45491028145109,4.898296115373498,8.376334159922441,9.900910412683336,32.13845272223072,11.344225248940443,13.304566277547913,8.771424167773677,30.945264186106204,7.050388060670322,6.883135051452278,0.9184450473400017,16.81298264942115,13.254699871601636,20.42218851010397,13.685504262718672,5.950704422435448,23.437450680359163,1.929055880734785,7.555382133626161,1.2300978295037923,9.725763702989024,13.264269842909439,14.719441480003644,21.798570335313435,16.056278379801896,24.26782195787311,27.088902914575264,14.174160672363382,1.1760497440847797,13.168319829693424,2.3407535937283908,18.74906482000702,150.5688287676567,15.149052629650477,17.585633254136788,0.6367596912044848,45.587361639002125,12.07126943204154,2.843149846966408,3.000766400473487
126,2012-05-06 12:00:00,2.658047480995189,15.927991001611305,12.828701198205874,31.873828357433045,220.93447895677065,20.07113090291614,2.8186503441699573,1.0710427354034466,0.6686977743036383,59.43953858365684,28.277986287597873,4.0357953965603155,6.886749691641034,8.114102768965594,26.476555326995445,9.377718605534113,10.913025230238118,7.245930603105354,25.346466447826412,5.889932290548048,5.735375503108729,0.7633892455530092,13.907385031583637,10.887443733423176,16.779642467491474,11.227914323627424,4.873313628513355,19.318115767691918,1.5821186636871922,6.199509329091888,1.0275075957044264,8.124091664553701,10.864607550831925,12.07351974373343,18.209951317364897,13.337297054019631,19.87610636141325,22.197603297331725,11.833286744256096,0.9823513659470757,10.835105121380487,1.9206925170787397,15.430175900587637,123.30941025860162,12.429880282880152,14.52466899708208,0.5322937272304264,37.35988633582798,9.944201814395079,2.3592591365518842,2.460879003155183
127,2012-05-07 12:00:00,2.1813627065919516,13.068387810003557,10.515114907548032,26.127705221714436,181.03969152350243,16.469516272494634,2.357267563251483,0.883774277000851,0.5584951335827698,48.743266563975176,23.20874170903908,3.324962547622081,5.662163172205702,6.649813481908988,21.811461241264567,7.751498845652585,8.951429754370281,5.98516415841561,20.760863102065752,4.91922518585152,4.777911474095694,0.6344948772761525,11.503115034128207,8.943561481238827,13.786665385974466,9.211579230410042,3.9911459858427643,15.92195550051871,1.297693805752034,5.0870699955073935,0.8580814300007464,6.784396784304977,8.899177194465564,9.903157592276004,15.208097438937541,11.076965812414008,16.279367102736675,18.189679110830962,9.876488252649647,0.8203500314555906,8.915129312667164,1.5761287644424116,12.698234102046964,100.98662403477724,10.198549090869017,11.995353417406163,0.4448437351454924,30.6175395308062,8.191948460605037,1.9574168100385378,2.0181374062139232
128,2012-05-08 12:00:00,1.790177694147686,10.72232393565254,8.618794386524787,21.417478603158365,148.3502977069159,13.514092657853869,1.9708540942481445,0.7292062184441063,0.46632142272656074,39.9729383693992,19.048488427162905,2.739166744416073,4.6554085521927275,5.449818752987305,17.967810231374894,6.406800072510606,7.34247505569778,4.943302715226692,17.005061812875493,4.1074805926331,3.9794048576252603,0.5273497266166938,9.513827800936461,7.347214339417168,11.327449087834438,7.5572919544686945,3.2687958315444896,13.122172220214871,1.0644943429786502,4.174333451819749,0.7164284605760545,5.664171108663512,7.289384472881071,8.122895163489028,12.69783508113959,9.198261587671087,13.333663595193418,14.90556030336581,8.241231291112802,0.6848980272681361,7.3352342798815595,1.2934695580811733,10.449554592989521,82.70618626456688,8.367588964820811,9.905572442248927,0.37166147237017855,25.09219996111876,6.748457667815115,1.6237708849208397,1.655059635686825
129,2012-05-09 12:00:00,1.4691547097794033,8.797550547365349,7.064484871550963,17.55640870044977,121.56467470275797,11.088943555872047,1.6473332537966665,0.6016392266640167,0.3892527696060124,32.78155878291764,15.634186577962017,2.256445533092714,3.8277198380789885,4.466407333102471,14.801065971360986,5.294981971027076,6.022757618033047,4.082431812622836,13.928871145832343,3.42886118708653,3.313636850592986,0.43828559331130185,7.868020957810309,6.0361729957669805,9.306825865299357,6.200058458629469,2.6772847985034796,10.814169783958747,0.8732758675724621,3.4254303389634053,0.5980268815108599,4.727738253222609,5.970863157676497,6.662627113701616,10.59928077636415,7.6370296133450895,10.92112329859787,12.214506233283485,6.875070749925939,0.5716761219184024,6.035207861594067,1.0615742801649222,8.598743586878244,67.73586173119212,6.865201596251985,8.179127018684724,0.3104380688959739,20.564159017411107,5.5593195124559305,1.346796169756933,1.35730997965302
130,2012-05-10 12:00:00,1.205707799675917,7.218394084207651,5.790502446106509,14.391415061744274,99.61637476209121,9.098941114707745,1.3765538072994488,0.49636456052783456,0.3248345167963159,26.884690875277673,12.832046857637863,1.85868785830416,3.1472338975324687,3.6604822173104687,12.192102683235634,4.375789589804463,4.940275111958641,3.371184804735944,11.409289024621534,2.861691760928266,2.7586797476253224,0.3642528020193852,6.5064884983230264,4.959370230371322,7.646591032809281,5.08654853704945,2.1928938466628125,8.911671819084273,0.7164659730950882,2.810938167542401,0.4990852096154239,3.9451680083447345,4.890898943264363,5.464844310998065,8.845412781584399,6.339846239742224,8.945219886908658,10.009396242217342,5.73404038744154,0.47706165923908816,4.965493930592794,0.871311092154706,7.07547688723425,55.47609160682634,5.632455081864221,6.7529921442482195,0.25923464513137706,16.853378222307413,4.57971338111782,1.1169057396898607,1.113132713917284
131,2012-05-11 12:00:00,0.9895090527936177,5.9227773347642545,4.7462874115676055,11.797011050239291,81.63162834875243,7.466019177202876,1.1499868212206596,0.4094926541078161,0.2710068915872021,22.049170451585475,10.532281973601236,1.5309599689274855,2.5877604267194827,3.0000051809131056,10.042742359159123,3.615911427251751,4.052376000471704,2.7836159341585316,9.345579859784863,2.387796105996326,2.2962013103771453,0.3027159125645032,5.38021078043508,4.074894976678244,6.282480610712447,4.17300357813813,1.7962077914418582,7.343517969229509,0.5878611186847973,2.3067216807651616,0.41642546721967166,3.2913612839434525,4.0063198347869315,4.482371323857718,7.380023635281564,5.262234548861879,7.326906849010578,8.202461789116139,4.781296749374793,0.3980174209581317,4.085307417566915,0.7151939419688146,5.821844860069221,45.43594733982988,4.6209803547509045,5.575046493065767,0.2164237317681873,13.812325811892592,3.772717611409437,0.926126840489299,0.9128877583459902
132,2012-05-12 12:00:00,0.8120834209029242,4.859775943223773,3.890398518343826,9.67033063437945,66.89452619305987,6.126113885611042,0.9604694605300964,0.33781106617497714,0.22604225978135908,18.083856951990054,8.644799423418204,1.2609489264633762,2.1277712696520603,2.458722171225835,8.272074267442967,2.9877846647936286,3.3240779101269236,2.298266532005485,7.655243031921991,1.9919379263755743,1.9108804474002143,0.2515670045370099,4.448605469553195,3.3483474194165455,5.161687063477528,3.423519377057357,1.4713335791147857,6.051019219000627,0.4823785849841026,1.8929819860157244,0.3473848056297865,2.7452784985283163,3.2817684719718514,3.676509863628323,6.1559935546860265,4.367174373362883,6.001451423290972,6.721789709995669,3.985976832538463,0.33199795301450735,3.3610825673687827,0.5870853166482936,4.790164098438776,37.213442773560914,3.791079434149618,4.602191657000754,0.18063981635497314,11.320106683147424,3.107917111403378,0.7678306042048292,0.7486698975450263
133,2012-05-13 12:00:00,0.6664762765332999,3.9876141862736563,3.188868732663991,7.927051445945455,54.81849465109053,5.026652916098548,0.8019886949281754,0.2786670169449473,0.18849219894221453,14.832054609639947,7.095667752932732,1.0385034882407536,1.7495699808850864,2.0151188966093763,6.813420898445117,2.4686054670448523,2.726688468493435,1.897391475893488,6.270711452064649,1.6613500884872483,1.5899169131938469,0.20905360115136468,3.6780783085816946,2.7514903965453006,4.240817668500982,2.808636857916595,1.2052607129954334,4.9857753976383155,0.39585350014501763,1.5534768806911432,0.28973274974118773,2.28928977758608,2.688287328093561,3.015515902510577,5.133836306391601,3.6238590013942136,4.915842111355378,5.508457460664926,3.322236892393066,0.27687072107323896,2.765195641143891,0.4819528178327725,3.941174225335389,30.479415887751372,3.1101722299033487,3.7987948082453933,0.15073764052176522,9.277652588068577,2.5602565548352194,0.6365067327222145,0.6139965435394982
134,2012-05-14 12:00:00,0.5469806056942336,3.2720209729461227,2.6138573778403247,6.498052280597704,44.92292550119768,4.1244946052434095,0.6694987454685914,0.2298701455925582,0.15714288147157757,12.16530095254607,5.8242166978939895,0.8552551963355075,1.4386094139481291,1.6515650031058782,5.611836172904027,2.0395091685012634,2.2366741808430186,1.5663184832973551,5.136647899441929,1.3853382326523338,1.322619928434699,0.17371873905714424,3.040822125861741,2.261143323164973,3.48421648046594,2.3041855136886444,0.9873379300077882,4.10787388826601,0.3248727111291416,1.274881474329782,0.24160158216362884,1.9086277324902505,2.202160064312094,2.473350147366024,4.280474547913374,3.0066577297023116,4.026665788933377,4.514185987431895,2.7684437446561776,0.23084973959083935,2.2749134790119268,0.3956697753063648,3.2425520149294376,24.964331867146328,2.5515212155189424,3.135399131805456,0.12575704169161045,7.603780810295319,2.109095717140483,0.5275757147987952,0.5035516929337892
135,2012-05-15 12:00:00,0.44891316848872487,2.684881357996863,2.1425452848657422,5.326673055920119,36.814029631294176,3.3842366700724287,0.5587671456330041,0.1896121328179434,0.13097748884389002,9.978276527256106,4.780657968075232,0.7043058082620804,1.1829309488052213,1.3536128092567492,4.622043186099311,1.6848913437723718,1.8347327460467566,1.2929175638992838,4.207730947943641,1.1549473498845986,1.1000633106421596,0.14435115007422145,2.5138218913944534,1.8582751194653855,2.86258532147961,1.8903342941412333,0.8088449906191181,3.384403310999443,0.2666388027016606,1.046263860918344,0.20142783201220632,1.590927102750715,1.803962699837758,2.0286530766629376,3.568209496835512,2.494250662996764,3.298369392833267,3.6994167792171733,2.3064949866120275,0.192439761502133,1.8715280500163178,0.3248519195145309,2.6676872492378,20.44747860026714,2.0931844436971527,2.5876563549865446,0.10489333886844338,6.231964690547361,1.7374313805347117,0.4372323799012157,0.41297597234027417
136,2012-05-16 12:00:00,0.3684308156499817,2.2031304067260113,1.756229142511442,4.3664684949874415,30.16915048032743,2.776828071341187,0.4662449745615634,0.1564002120953826,0.10914456706407243,8.184632788626939,3.924132851162862,0.5799693965465713,0.9727036367822994,1.109422667541138,3.8067339772528124,1.3918455767796205,1.5050322085680283,1.0671617490653467,3.446841775956643,0.9626813490211585,0.9147964093425435,0.11994383801702183,2.0780303995184584,1.5272601203412275,2.351850433134814,1.5508127456633212,0.6626422653212857,2.7882270284405513,0.21885877219893735,0.8586550977157261,0.16790310211478246,1.3258375250198076,1.4777865711173572,1.6639040149386162,2.9738542052120485,2.068907215982611,2.701836475465068,3.031736370825022,1.9212476955687094,0.1603893501179553,1.5396440721917308,0.2667235689346186,2.194674207070506,16.74812032097169,1.7171559818896687,2.1354431411045063,0.08747239595093186,5.107687296967271,1.4312563764782071,0.36231559152123094,0.3386944710112193
137,2012-05-17 12:00:00,0.3023797716896306,1.8078458687612589,1.439579159955977,3.5793667290154785,24.72391242881589,2.278429841268978,0.3889575492000625,0.1290022321531233,0.09093140083425091,6.71357278309529,3.221110286176219,0.4775596319359768,0.7998454562561526,0.9092920976523664,3.1351681019016606,1.1496979614007024,1.2345869456289926,0.880763475260345,2.823579293667698,0.802267391420435,0.7606019840598869,0.09965964211297673,1.7176854952729816,1.2552677127953582,1.9322311202062799,1.2722718896145038,0.5428839761603155,2.296971244078061,0.17965288208774108,0.7046965245996455,0.13993277371999197,1.1046980854939368,1.2106019932183065,1.364731334682157,2.478005071625817,1.715884724924598,2.2132216085649317,2.484585553104538,1.6000386531021724,0.13365145367142225,1.266592664620049,0.21900798966969076,1.805480941763493,13.718254753844873,1.4086603144501877,1.7621298846720184,0.07292963952609088,4.186273024918816,1.179031622509144,0.3001997469918959,0.27777556305011103
138,2012-05-18 12:00:00,0.24817195679264278,1.4835039047354088,1.18003059399307,2.9341597597759534,20.261691408348298,1.86948014448804,0.32441238340508366,0.1064012402014014,0.07574162248046343,5.50704844505538,2.6440723209602917,0.39321431013599256,0.6577120278177246,0.745269941517767,2.582017367336481,0.9496217151835372,1.0127458727728162,0.7268736320750366,2.3130441112030833,0.6684578831885205,0.6322934458387814,0.08280260347906859,1.4197445199715781,1.0317615492088081,1.5874743513248022,1.0437597766212432,0.4447835120576681,1.8921901266739252,0.1474800204972096,0.5783504912679112,0.11660133290208821,0.9202638566688548,0.9917371284019025,1.1193465456749254,2.0644296728413334,1.422927234011538,1.8129959048611837,2.036201802824534,1.3322815327390336,0.11135028778692256,1.041948728396592,0.17983754716679748,1.4852650180979974,11.236682804072544,1.155573119219678,1.4539756537002515,0.060792410068253755,3.4311107407083585,0.9712512030791378,0.24870445610456726,0.2278151384674649
139,2012-05-19 12:00:00,0.20368350348662245,1.2173685682011204,0.9672850147234663,2.4052660505729815,16.60498827038111,1.5339270347012208,0.27052173669661034,0.08775796717730738,0.06307639276618304,4.517463407729668,2.170435499215606,0.3237506414931459,0.5408407698920974,0.6108401921554885,2.12641366300824,0.7843181722741253,0.8307726878579098,0.5998325240606537,1.8948426790155068,0.5568642229353535,0.5255451612504557,0.06879415980992255,1.1734159501617458,0.8480886695203156,1.3042257924578096,0.8562911552801459,0.36442135533386677,1.5586770959316258,0.12107657437862815,0.4746630884004834,0.0971432741804373,0.7664762741988966,0.8124512102344665,0.9180800881440463,1.7195526989847714,1.1798479307317171,1.4851654230601092,1.6687528084867578,1.1091289175234327,0.0927535362224722,0.8571337255571766,0.14768007088038315,1.2218099645230753,9.20415302852545,0.9479458355903325,1.1996276346238273,0.050665126473026796,2.812197804947545,0.8000841095902191,0.20601937428379077,0.18684167143684505
140,2012-05-20 12:00:00,0.1671714794815671,0.9989909919633778,0.7929015190025437,1.971716155364483,13.608360857939202,1.2585987914253876,0.2255374646680245,0.07237982937688184,0.0525185917020509,3.7057899632783453,1.7816657452674658,0.26654590128314315,0.4447406088642014,0.500662909316498,1.7511641283333943,0.6477527415980222,0.681501597412446,0.49496381850698523,1.5522717206015386,0.46381724527481816,0.436750462592371,0.05715335169064429,0.9697715266734603,0.6971423249969816,1.0715129390587799,0.7024943713280387,0.29858787184771496,1.283896681253791,0.09940636134061612,0.38956952116414867,0.08091868968612438,0.6382703759671319,0.6655850295539985,0.7530005138073932,1.432024382646403,0.9781813210601169,1.2166311280994078,1.3676265415098114,0.9231887933515859,0.07724902063834298,0.7050887441647067,0.12127849814262204,1.005061157986792,7.5393859327697115,0.7776154223618896,0.98970706040053,0.04221681988689967,2.3049469905966062,0.6590791123183937,0.1706416619497822,0.15323837380273725
141,2012-05-21 12:00:00,0.13720555363042375,0.819798566389186,0.649961675792148,1.6163212219778709,11.152633201677347,1.0326872053646774,0.1879962483341261,0.059695330246637146,0.04371954477123839,3.0400255402555976,1.4625520804811722,0.21943901766914545,0.3657191296444989,0.41036191588375476,1.442104339091593,0.5349363918268399,0.5590549515527073,0.408404089155032,1.2716503178402356,0.38625014175050365,0.36290289949163046,0.04748036603953268,0.8014250967194599,0.5730852792403348,0.8803203923915485,0.5763216448852562,0.24465463188460107,1.057515904137311,0.08161961557573152,0.31973445820344837,0.06739279969671694,0.5314130806957499,0.5452746970950394,0.6176021083632667,1.192358396532656,0.8108935925013993,0.9966647692907176,1.1208495948980461,0.7682868658592134,0.0643251324669764,0.5800054238289143,0.09960139819462566,0.8267436408452059,6.175818699971959,0.6378840681101748,0.8164667487929186,0.03517066426487009,1.8892088416149555,0.542921645017786,0.14132396274552972,0.12567935948394796
