iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
160,2012-06-09 12:00:00,1.312765353694108E-17,9.0517426442222E-17,4.525039563121047E-17,8.247830621725268E-17,5.053079878280835E-16,8.274224139947418E-17,3.1035194866618895E-16,3.7788463868235205E-17,6.371416992476172E-17,3.244111289619638E-16,1.732958527478106E-16,3.374183983042797E-17,6.814015494445674E-17,1.9840929610619315E-17,3.454339375286755E-16,2.408173082152411E-16,4.792859227729394E-17,1.4823911179290705E-16,6.80932097248636E-17,5.817416964387158E-16,4.089350085468099E-16,9.478353615523787E-17,3.895445086416512E-16,1.1424798794676196E-16,1.2000240369790258E-16,5.2928846253510236E-17,1.3673970791920854E-17,2.1079124629361283E-16,1.3529064734074656E-17,3.1778488822631184E-17,1.1095677730817546E-16,7.328249813671886E-16,2.87142877983328E-17,3.103521683353502E-17,1.6640204928827246E-15,6.582908531198969E-16,5.3526899867179213E-17,5.12267397847382E-17,1.0191640605442036E-15,9.66599312661386E-17,9.337011053771293E-17,1.577857527252026E-17,1.4416069688328835E-16,3.21270320290396E-16,4.0902114942755634E-17,2.4002005843441456E-16,5.4472613876397825E-17,9.038946306347347E-17,1.5189338192006488E-16,1.0383743105665984E-16,8.741697029779111E-18
161,2012-06-10 12:00:00,1.0435763497289854E-17,7.201587925634995E-17,3.603693560776084E-17,6.55974251520391E-17,4.020992295206451E-16,6.5785620782759E-17,2.448499749594491E-16,2.984438580132587E-17,5.028107495244383E-17,2.5804072333137796E-16,1.378348752980306E-16,2.6781032045355092E-17,5.425206318831531E-17,1.578845878640837E-17,2.746360088229181E-16,1.909411501757638E-16,3.8180236394278326E-17,1.1755333774421445E-16,5.422040373185572E-17,4.590858717118022E-16,3.227791372812841E-16,7.514547416456243E-17,3.0905494202261206E-16,9.099271925742418E-17,9.554558331136996E-17,4.2137891411117823E-17,1.0891796501200334E-17,1.6751848438400476E-16,1.0782248706902729E-17,2.531457682316212E-17,8.762142949703115E-17,5.781259782723937E-16,2.2847816279880525E-17,2.4688639496486557E-17,1.3127439455251066E-15,5.205774015467398E-16,4.261219131913421E-17,4.0763744939496913E-17,8.042205323819877E-16,7.628095701623528E-17,7.426278302935152E-17,1.2573978022797642E-17,1.1457300341388277E-16,2.556871660575554E-16,3.251041334723655E-17,1.9035363584485922E-16,4.297874787271589E-17,7.191838018915891E-17,1.2079371095224002E-16,8.208392256685519E-17,6.955443554595882E-18
162,2012-06-11 12:00:00,8.295522600848668E-18,5.729302878549105E-17,2.869769416142383E-17,5.216963797808846E-17,3.199569396218677E-16,5.230219561910578E-17,1.9317407602247703E-16,2.3570483432881348E-17,3.968047883404588E-17,2.0523971894458574E-16,1.0962481353590255E-16,2.1255522041725094E-17,4.319150019801902E-17,1.2563149934842594E-17,2.1833563574568434E-16,1.5139019935060851E-16,3.041263267868476E-17,9.321665428574471E-17,4.3171681854484446E-17,3.622911168724461E-16,2.547769939916311E-16,5.95727119306701E-17,2.45185577214683E-16,7.246561841313847E-17,7.606792573141899E-17,3.3544831630338233E-17,8.67522225401964E-18,1.3312204049892059E-16,8.592445142989442E-18,2.016414101241502E-17,6.91931666646858E-17,4.560893791522471E-16,1.8179158612141516E-17,1.9639137311989808E-17,1.0356343877478154E-15,4.1167023493908145E-16,3.3921484383038495E-17,3.243639416576016E-17,6.346154515331713E-16,6.019845186742943E-17,5.906204321544237E-17,1.0019450189857896E-17,9.105327945296722E-17,2.0348326313382662E-16,2.5839598581386432E-17,1.5096013330918624E-16,3.391038178777625E-17,5.721943815993684E-17,9.605530681797874E-17,6.488761372591629E-17,5.533950124452609E-18
163,2012-06-12 12:00:00,6.593953950625117E-18,4.557776732328834E-17,2.285178743799953E-17,4.1489004890991586E-17,2.5458410357182086E-16,4.158093625282417E-17,1.524055671338603E-16,1.8615590368095703E-17,3.1315049165544426E-17,1.6323581395549736E-16,8.718418262785545E-17,1.6869506621364153E-17,3.4383464933325115E-17,9.996285989295891E-18,1.7356686912190229E-16,1.2002801480512398E-16,2.42237425191528E-17,7.39160419244913E-17,3.4372630150104397E-17,2.859048731676269E-16,2.0110300810089385E-16,4.7224455802722787E-17,1.9450695461834851E-16,5.770654384299001E-17,6.05568434950517E-17,2.6702462263372317E-17,6.909366000640443E-18,1.0578270266205373E-16,6.846844096781639E-18,1.6060561939793482E-17,5.464023910456019E-17,3.5981781527641316E-16,1.4463902945109282E-17,1.562178796714807E-17,8.170299198947259E-16,3.255445271903127E-16,2.7001959524572844E-17,2.5809075016278783E-17,5.007841151973691E-16,4.7506622418148216E-17,4.696994400993867E-17,7.983287514345923E-18,7.235809672247642E-17,1.6193104529692841E-16,2.0536940238982502E-17,1.1971568257778697E-16,2.6755617931534904E-17,4.552281580856156E-17,7.637837787084262E-17,5.129382647656702E-17,4.4027819863030995E-18
164,2012-06-13 12:00:00,5.2412024629400864E-18,3.6256206667812785E-17,1.8195655844102867E-17,3.2993817592619E-17,2.0255954876078747E-16,3.305629350124537E-17,1.2024195883697046E-16,1.470238045516349E-17,2.4713437103942934E-17,1.2982268397873233E-16,6.933394178166597E-17,1.3388112154367135E-17,2.736974413210963E-17,7.953538050653293E-18,1.3796993932676156E-16,9.515998422465484E-17,1.929303890432587E-17,5.86098747548672E-17,2.7365565635608896E-17,2.256241760287977E-16,1.5873786862822155E-16,3.7433636879731795E-17,1.542967201932395E-16,4.595007766872606E-17,4.8205433009441585E-17,2.1254471166744427E-17,5.502658435598911E-18,8.40537704629724E-17,5.455452132385384E-18,1.2791280797162609E-17,4.314779660451233E-17,2.838707005409809E-16,1.1507475570122752E-17,1.2425742818827333E-17,6.445765386829984E-16,2.574353680688546E-16,2.149291962315322E-17,2.0534962987652603E-17,3.951799055625907E-16,3.74906292593861E-17,3.735135558139238E-17,6.360433781896014E-18,5.749860325404729E-17,1.2885860467571552E-16,1.6321970124862244E-17,9.493529922737225E-17,2.1110605280279304E-17,3.621568574834573E-17,6.072841891453159E-17,4.0547870024984725E-17,3.502683106175216E-18
165,2012-06-14 12:00:00,4.16580615490373E-18,2.8839652775109557E-17,1.4487383396921786E-17,2.6237150196567427E-17,1.6115956250297827E-16,2.627844986673228E-17,9.486685268575865E-17,1.1611840364188193E-17,1.950370307970384E-17,1.0324452498224833E-16,5.513580405125248E-17,1.0624851550198556E-17,2.1785222531149704E-17,6.327961760449744E-18,1.0966749659673557E-16,7.544200291638552E-17,1.536499979019871E-17,4.6471857165061435E-17,2.178583680249899E-17,1.780532881238436E-16,1.2529858232261086E-16,2.967105355234252E-17,1.223939500720932E-16,3.6586087993697414E-17,3.837074643766704E-17,1.6916986867023913E-17,4.382116794398133E-18,6.678485180394786E-17,4.346484019454055E-18,1.0186850639490684E-17,3.407229868615826E-17,2.2395649180135237E-16,9.154985613992597E-18,9.883197489866202E-18,5.085293667553221E-16,2.0357432970279471E-16,1.7107064307974036E-17,1.6337938438111175E-17,3.118484256175185E-16,2.958633344718723E-17,2.9700780121815546E-17,5.067096559438382E-18,4.5688451002917737E-17,1.0253657855013871E-16,1.297168620289499E-17,7.528223758340113E-17,1.6656731572687682E-17,2.8810221838358265E-17,4.8282131581833524E-17,3.2053148931468766E-17,2.7864832333565636E-18
166,2012-06-15 12:00:00,3.3109337820273506E-18,2.293909749296775E-17,1.1534193286633065E-17,2.0863418938452956E-17,1.2821581146331396E-16,2.0889650272300847E-17,7.484730996331322E-17,9.17100749976785E-18,1.539234856494209E-17,8.210412976408566E-17,4.384311768985993E-17,8.431661760469177E-18,1.7338991797780552E-17,5.034418893497325E-18,8.716609002112405E-17,5.980801632662474E-17,1.2235940006006262E-17,3.684653466933208E-17,1.734293097228641E-17,1.4051242766925991E-16,9.890435552972118E-17,2.3516906866701057E-17,9.708346011100327E-17,2.9128267098084597E-17,3.0540518028040057E-17,1.3463867874467282E-17,3.489575815015669E-18,5.306123195708037E-17,3.462683807134022E-18,8.112202326671317E-18,2.6905505406492137E-17,1.7668996982220838E-16,7.283137489782417E-18,7.860610488923362E-18,4.012015188116555E-16,1.6098110430133169E-16,1.3615567248141414E-17,1.2998183410160889E-17,2.460915157860075E-16,2.3348527892435627E-17,2.3615922351071076E-17,4.036449234468425E-18,3.630236388180687E-17,8.158804389976217E-17,1.0308784392357146E-17,5.969605652370394E-17,1.3142630498774392E-17,2.2918120981841388E-17,3.838435484019243E-17,2.5338045971758534E-17,2.216634713560475E-18
167,2012-06-16 12:00:00,2.631391503344813E-18,1.8244902552126154E-17,9.182477078962481E-18,1.658972553250131E-17,1.0200218138842764E-16,1.6605370689968922E-17,5.905289161192428E-17,7.24328653787814E-18,1.2147771131310606E-17,6.528970528318308E-17,3.486175964463461E-17,6.690991258584679E-18,1.3799287549949108E-17,4.005134392692894E-18,6.927774442379854E-17,4.741253213397809E-17,9.743507353255684E-18,2.9213991021152136E-17,1.3805414573986921E-17,1.1088682091946782E-16,7.807074740891429E-17,1.863820634702095E-17,7.700393437049521E-17,2.3189034941157228E-17,2.430663434698751E-17,1.0714975641074378E-17,2.7786822256202867E-18,4.215563627451019E-17,2.758388134289102E-18,6.4596777688169966E-18,2.124603583675449E-17,1.3940080045344825E-16,5.793790413184624E-18,6.251712012921013E-18,3.1652940594225274E-16,1.2729870262008667E-16,1.0836184791273073E-17,1.0340710144408493E-17,1.9420217874520432E-16,1.8425865320435617E-17,1.8776642202753126E-17,3.2152005278864512E-18,2.8843174322680334E-17,6.491674373542403E-17,8.192298968092812E-18,4.733553622332266E-17,1.0369987338118942E-17,1.8230313920961028E-17,3.051376715866342E-17,2.0029741902458482E-17,1.7632509337512587E-18
168,2012-06-17 12:00:00,2.0912415090493203E-18,1.4510620008802184E-17,7.309844813568253E-18,1.319100862848761E-17,8.114465543060219E-17,1.3199336440835885E-17,4.659179294345519E-17,5.7208022984404804E-18,9.587209596139659E-18,5.1916613295352245E-17,2.7719002311248288E-17,5.309515946214706E-18,1.0981479860773782E-17,3.1861579324332994E-18,5.5057540104535657E-17,3.758501122302286E-17,7.758304572662525E-18,2.316183603705758E-17,1.0988929531054385E-17,8.750757814898189E-17,6.162613446224562E-17,1.4770837000193197E-17,6.107497316434622E-17,1.8459522080819137E-17,1.934398344419336E-17,8.526826816020469E-18,2.2124982491199807E-18,3.3489855942397086E-17,2.197182256245295E-18,5.143473321991793E-18,1.6776904137924065E-17,1.0998253985794255E-16,4.608829812885566E-18,4.971938260610632E-18,2.4972987380895526E-16,1.0066310797162794E-16,8.623780744894973E-18,8.22622506150137E-18,1.5325544526072534E-16,1.4541071337221324E-17,1.492819502066611E-17,2.5608566613519868E-18,2.291559927531514E-17,5.164991872423489E-17,6.5101588851405305E-18,3.7533381660360233E-17,8.182341076576622E-18,1.4500809089686992E-17,2.4255576296730518E-17,1.5833519173688688E-17,1.4025443232503806E-18
169,2012-06-18 12:00:00,1.6619075974498384E-18,1.1540107787811463E-17,5.818786887405033E-18,1.0488226621064643E-17,6.454954448463189E-17,1.049160367322372E-17,3.6760463216985435E-17,4.518360712595365E-18,7.566442956941258E-18,4.128099369573006E-17,2.2038729446095692E-17,4.213148562835357E-18,8.7384991420433E-18,2.534546015272467E-18,4.3753933731679565E-17,2.9793684520891765E-17,6.177207478210659E-18,1.8362979429642898E-17,8.746626207246186E-18,6.905768432149073E-17,4.8645782923673385E-17,1.1705327013221609E-17,4.8439168050303864E-17,1.4693605478119288E-17,1.5393593845452505E-17,6.785142690103812E-18,1.761590846987702E-18,2.6604222270106942E-17,1.750029339922251E-18,4.095208261597707E-18,1.3247777171638056E-17,8.67735378706074E-17,3.666083613522032E-18,3.954000812091806E-18,1.9702977038248985E-16,7.960018337662462E-17,6.8627768271212334E-18,6.543853134846205E-18,1.2094337358806333E-16,1.1475328608195627E-17,1.18678869382469E-17,2.0395365343600606E-18,1.8205379189738313E-17,4.109277448010448E-17,5.173268063149782E-18,2.9760280526354196E-17,6.456250368966899E-18,1.1533828277188958E-17,1.9279774996899668E-17,1.2516400936482573E-17,1.1155825890706333E-18
170,2012-06-19 12:00:00,1.3206682049357245E-18,9.17726992131688E-18,4.631621328252416E-18,8.338953381984001E-18,5.1346335474554733E-17,8.339078101999156E-18,2.9003862547226814E-17,3.5686797057789995E-18,5.971662166673479E-18,3.282284894143532E-17,1.7521707622485216E-17,3.343075512684285E-18,6.953204232696788E-18,2.0161180006951814E-18,3.476922265235823E-17,2.361684888878829E-17,4.918036295327518E-18,1.45579962814799E-17,6.961538823234312E-18,5.449780984036819E-17,3.8399817187379047E-17,9.2755533278507E-18,3.841611123373159E-17,1.1695177788505654E-17,1.2249194468318443E-17,5.398911272574488E-18,1.402508351070092E-18,2.1133325986340267E-17,1.3937776129826002E-18,3.260390814204906E-18,1.0460961457958245E-17,6.846299967798503E-17,2.9160706750733205E-18,3.144359759900692E-18,1.5545263977783139E-16,6.29441346951459E-17,5.461137782161388E-18,5.2053441304982355E-18,9.544486755698337E-17,9.05595293910324E-18,9.434450360774103E-18,1.6242283752400057E-18,1.4462684338262953E-17,3.269221817399634E-17,4.1107978057112365E-18,2.3596384818698118E-17,5.094324293668593E-18,9.173563934804903E-18,1.5323829715587278E-17,9.894217269492636E-18,8.872984010783016E-19
171,2012-06-20 12:00:00,1.0494577057764759E-18,7.297887331091822E-18,3.686466078128916E-18,6.629894560671146E-18,4.0842182633095764E-17,6.627972907070416E-18,2.288410996339928E-17,2.8186229387489286E-18,4.713056373467286E-18,2.609666101399253E-17,1.3929882926429392E-17,2.652609723360968E-18,5.532299239440618E-18,1.6036692665189989E-18,2.7628083878631017E-17,1.8720097084473863E-17,3.915306494468787E-18,1.1541136169569188E-17,5.540509340625276E-18,4.300776289264658E-17,3.0312155000300994E-17,7.349779322511361E-18,3.0465882675926737E-17,9.307996149439091E-18,9.746502302797436E-18,4.295655286023578E-18,1.1165660242658925E-18,1.6786705255612383E-17,1.109969158713257E-18,2.5956001788473546E-18,8.260335744227741E-18,5.401689033828297E-17,2.319411942985253E-18,2.5004163799767837E-18,1.2265047274598652E-16,4.97730233101238E-17,4.3455794734237316E-18,4.1404591395064215E-18,7.532296475991543E-17,7.146667356745448E-18,7.499585754193614E-18,1.2933987906703337E-18,1.1488916423682193E-17,2.6007978954780072E-17,3.2664432951661898E-18,1.8708683643164558E-17,4.0197242159551164E-18,7.296024280408394E-18,1.2178899783114281E-17,7.821380743671988E-18,7.057009201215634E-19
172,2012-06-21 12:00:00,8.339129681639513E-19,5.803113594183564E-18,2.9340285867569817E-18,5.270932491145362E-18,3.2485671743882155E-17,5.267809421149695E-18,1.8055750785812237E-17,2.2262255121737327E-18,3.719751956567994E-18,2.0748005157233407E-17,1.1073882357128623E-17,2.1046916133548235E-18,4.4014852657954366E-18,1.2755484524967872E-18,2.19525404190821E-17,1.4838255758299544E-17,3.116840700936541E-18,9.149223541724556E-18,4.409345644178878E-18,3.394028575537597E-17,2.392809769444631E-17,5.823543587827918E-18,2.4160063433005723E-17,7.407588546182972E-18,7.754684952971215E-18,3.417661473555697E-18,8.8887796445856E-19,1.3333486670115083E-17,8.83889494777042E-19,2.0662396515612405E-18,6.522610118416481E-18,4.2619489930273487E-17,1.844769339141085E-18,1.9882786498130754E-18,9.677099483813367E-17,3.9357763854101754E-17,3.4577515104923504E-18,3.2932971486349415E-18,5.944379743439789E-17,5.639926542204382E-18,5.9612285505559756E-18,1.0298830831898693E-18,9.126211436467711E-18,2.0689609890314656E-17,2.595446837721256E-18,1.483305091239849E-17,3.171826197394214E-18,5.8025409702345514E-18,9.678867910533818E-18,6.182803805153496E-18,5.61248061738881E-19
173,2012-06-22 12:00:00,6.626150233963497E-19,4.614296671845478E-18,2.3350470511745764E-18,4.190387681028365E-18,2.58379693497699E-17,4.186645205233077E-18,1.4246245653404726E-17,1.758345092114707E-18,2.9358189928301748E-18,1.649493748006407E-17,8.803066501743419E-18,1.6699047786788975E-18,3.50159668052342E-18,1.0145246602408691E-18,1.7442043303878477E-17,1.1761058594944373E-17,2.4810673982610427E-18,7.252852212245112E-18,3.508963528987816E-18,2.6784592613863745E-17,1.8888751080743607E-17,4.61401787801021E-18,1.9158725188595388E-17,5.8948012809893786E-18,6.169557052316041E-18,2.7189761623968898E-18,7.0758543178967335E-19,1.0590170890790774E-17,7.038093350478809E-19,1.6447452486547636E-18,5.150422679637597E-18,3.3627292973905346E-17,1.467204890925607E-18,1.580982804715918E-18,7.635298466550008E-17,3.1121787554983025E-17,2.751196389990467E-18,2.6193702588014474E-18,4.691265232224031E-17,4.450859401471427E-18,4.7381897207742965E-18,8.200000418176083E-19,7.249091443192342E-18,1.6458174539072282E-17,2.062230898137958E-18,1.1760002601371643E-17,2.502798957657033E-18,4.614600645090697E-18,7.691609226764914E-18,4.887509326959631E-18,4.463467532476851E-19
174,2012-06-23 12:00:00,5.264859489957121E-19,3.6688565423699074E-18,1.8582511768219E-18,3.3312485055149415E-18,2.0549853011896163E-17,3.3272785496681614E-18,1.1240578679983995E-17,1.3888069378225931E-18,2.317119991185495E-18,1.3113182691536602E-17,6.997613161508385E-18,1.3249004449263486E-18,2.7855222576675376E-18,8.068855627318545E-19,1.3857625014476106E-17,9.321782628821973E-18,1.974867372417058E-18,5.749400091907836E-18,2.7923127836279772E-18,2.1137595080389134E-17,1.4910837222677913E-17,3.655531026983427E-18,1.5192164884501333E-17,4.690655245249661E-18,4.9081588616253715E-18,2.1630115548554874E-18,5.632417847235762E-19,8.410919724607766E-18,5.603797286990201E-19,1.3091575959341657E-18,4.06688753177002E-18,2.653264439528169E-17,1.1668744776032987E-18,1.2570779238036913E-18,6.024370098756976E-17,2.4609141149427875E-17,2.188927330158808E-18,2.0832750949407136E-18,3.702352115005901E-17,3.512488662393297E-18,3.765890076767248E-18,6.52845861950411E-19,5.757825802276932E-18,1.3091664632167293E-17,1.6385160759396198E-18,9.32339744246256E-18,1.9749041191119656E-18,3.669730599311119E-18,6.112042587038553E-18,3.8635796542199096E-18,3.549551063589213E-19
175,2012-06-24 12:00:00,4.183092194134125E-19,2.9170036268395103E-18,1.4787370930851792E-18,2.648171403046558E-18,1.6343424719280507E-17,2.6442297211416973E-18,8.86911503021475E-18,1.096938971499199E-18,1.828823233327432E-18,1.042434668624307E-17,5.562217626010469E-18,1.0511465278570711E-18,2.2157519571633365E-18,6.417193910501403E-19,1.1009292961487506E-17,7.38823521283771E-18,1.5718569622370192E-18,4.557488094346754E-18,2.221928159833049E-18,1.6681194587178295E-17,1.177076081992048E-17,2.896018124661266E-18,1.2046406732827176E-17,3.73224588251817E-18,3.9044365989035405E-18,1.720638745606477E-18,4.483222723368503E-19,6.67983285037121E-18,4.461495947399683E-19,1.0419835040233575E-18,3.211289032274909E-18,2.0935055291233932E-17,9.279880047728788E-19,9.994994923494382E-19,4.7533748431114087E-17,1.9459257507756044E-17,1.741499025760052E-18,1.656838972016778E-18,2.9219294951057055E-17,2.7719582894550164E-18,2.9929653447400406E-18,5.197309966413216E-19,4.5731520999830075E-18,1.0413389272133144E-17,1.3018247218416415E-18,7.39147307582521E-18,1.5583662673091072E-18,2.9182237412261584E-18,4.856600767683326E-18,3.0541637591423855E-18,2.822657364854542E-19
176,2012-06-25 12:00:00,3.3234826626024634E-19,2.3191266767656914E-18,1.1766724017327559E-18,2.105094212275868E-18,1.2997553350141289E-17,2.1013400858497573E-18,6.998021853345246E-18,8.664148711602934E-19,1.443440537733471E-18,8.286536738492867E-18,4.42107973102008E-18,8.339344613341826E-19,1.762422374616161E-18,5.103433378811169E-19,8.746001222118919E-18,5.85560565871613E-18,1.2510196212290451E-18,3.6125848065041165E-18,1.7679783145075224E-18,1.3164362536527275E-17,9.29203345620344E-18,2.2942038853091944E-18,9.551695173113432E-18,2.9694753546394836E-18,3.105800880611128E-18,1.3686686098230369E-18,3.56833361568573E-19,5.304807007566959E-18,3.55180919216961E-19,8.292885354152978E-19,2.535681341341813E-18,1.6518576293460318E-17,7.379817031267404E-19,7.946729820421319E-19,3.750569833332675E-17,1.5387002869720074E-17,1.385471095499961E-18,1.3176440964117369E-18,2.306035626193939E-17,2.1875562555919364E-18,2.378564448120947E-18,4.1373104542114697E-19,3.632078569728189E-18,8.282730573806793E-18,1.0342912155599356E-18,5.8597351836502395E-18,1.229692548105705E-18,2.3205317621928545E-18,3.858830157677566E-18,2.4143208531530018E-18,2.2445368899616105E-19
177,2012-06-26 12:00:00,2.64043153271921E-19,1.843713671591563E-18,9.36264363210859E-19,1.673337406380056E-18,1.0336286310408486E-17,1.669862713736349E-18,5.521711377290057E-18,6.843404158309404E-19,1.1392788357638582E-18,6.586897915320874E-18,3.513915081161838E-18,6.615907066716441E-19,1.4017596223393208E-18,4.058485428823295E-19,6.947673771930808E-18,4.6407959814114515E-18,9.95615202680585E-19,2.8635201353682768E-18,1.4067115610057334E-18,1.0388998763991463E-17,7.335347993325834E-18,1.817368552939404E-18,7.573362220294659E-18,2.3624482173858553E-18,2.4703849837740957E-18,1.0886417599101204E-18,2.840014082462034E-19,4.2126537095110906E-18,2.82741872839121E-19,6.599737468654133E-19,2.002202958438335E-18,1.3033949050319459E-17,5.868593079127468E-19,6.318005111317314E-19,2.959355939369889E-17,1.2166897267829087E-17,1.1021843560936674E-18,1.0478527708484095E-18,1.819979722196914E-17,1.7263649968236137E-18,1.890199603857868E-18,3.293286193345569E-19,2.8845466371887566E-18,6.587783785125385E-18,8.2171609199979115E-19,4.645316754345177E-18,9.703469139176327E-19,1.845190278049012E-18,3.065889505914028E-18,1.9085252332706544E-18,1.784758013011059E-19
178,2012-06-27 12:00:00,2.0976937984146017E-19,1.465697059748803E-18,7.449378061066171E-19,1.33009354703726E-18,8.219625194471427E-18,1.3269439093007782E-18,4.3568792387461666E-18,5.405319330491765E-19,8.992182813704494E-19,5.235674531189309E-18,2.792781368937427E-18,5.248507838092045E-19,1.1148389292976167E-18,3.2273789957833057E-19,5.518859952855276E-18,3.677924859805399E-18,7.923106679192625E-19,2.2697200500060717E-18,1.119217798159037E-18,8.198771692322451E-18,5.790744571047862E-18,1.4395759811581174E-18,6.0045796393229304E-18,1.8793960598014855E-18,1.964860792320739E-18,8.658647592858508E-19,2.260245725288334E-19,3.3452177880843482E-18,2.250620918937864E-19,5.251992680087456E-19,1.580955933963961E-18,1.0284526644006032E-17,4.666676847524002E-19,5.022932179527212E-19,2.3350806577645337E-17,9.620635421660672E-18,8.767862862011954E-19,8.332722553439205E-19,1.436386554695919E-17,1.3624072218752424E-18,1.502035644092596E-18,2.6212777781020043E-19,2.290777497540072E-18,5.2394980093305705E-18,6.528140616848305E-19,3.682503683792286E-18,7.65704162400002E-19,1.4671674617626543E-18,2.4357642400065825E-18,1.5086938443447146E-18,1.419110127519679E-19
179,2012-06-28 12:00:00,1.6664609616442007E-19,1.1651368103691246E-18,5.926801758615662E-19,1.0572256313779996E-18,6.536183556100363E-18,1.0544156754236688E-18,3.4378012672218632E-18,4.2694645492762608E-19,7.097480262823684E-19,4.161485259911078E-18,2.219553362723921E-18,4.1636234359652023E-19,8.865966175756233E-19,2.5663776223629846E-19,4.383688510872396E-18,2.914762149566436E-18,6.304873171981342E-19,1.7990133497388096E-18,8.904423543426226E-19,6.470311508594169E-18,4.571427402465112E-18,1.1402683678757244E-18,4.760607240246512E-18,1.4950238070668455E-18,1.5626991234603361E-18,6.886425316703036E-19,1.798751428774494E-19,2.6562917904234315E-18,1.7913754721258496E-19,4.17924938222519E-19,1.2483310385490018E-18,8.11516694734586E-18,3.710794835397938E-19,3.9931960249554694E-19,1.842516079160493E-17,7.607217865136646E-18,6.974549777360002E-19,6.626104302257447E-19,1.1336535369967407E-17,1.0751826447360577E-18,1.1935289212465657E-18,2.0862635093178384E-19,1.8191626489248134E-18,4.167011789000683E-18,5.186161992442119E-19,2.919185664857837E-18,6.042247127200285E-19,1.166549791132425E-18,1.9350502736059175E-18,1.1926270551140071E-18,1.1283327129913132E-19
180,2012-06-29 12:00:00,1.3238361420239175E-19,9.261723724431704E-19,4.715197760234578E-19,8.403112040321209E-19,5.19734304177692E-18,8.378354759561134E-19,2.712623048342653E-18,3.3723168325062813E-19,5.602053189954803E-19,3.3075640491313803E-18,1.7639140885167136E-18,3.3029069382422846E-19,7.050431674524697E-19,2.0406848535352038E-19,3.481854674554568E-18,2.309901448025229E-18,5.016887369887457E-19,1.4258921884899499E-18,7.084005330146239E-19,5.106260242909484E-18,3.608884466429644E-18,9.03151846417311E-19,3.7742286855693454E-18,1.1891921230663765E-18,1.2427841214641427E-18,5.476670695248829E-19,1.431420352800162E-19,2.109163189461751E-18,1.4257496627368382E-19,3.3254425565946E-19,9.85685127598227E-19,6.403471067816548E-18,2.9506098974907036E-19,3.174461586136712E-19,1.4538693649915897E-17,6.015146398936079E-18,5.547811797766652E-19,5.268833585278037E-19,8.947332693779043E-18,8.485132236443478E-19,9.483444296411265E-19,1.6603442865831184E-19,1.4445869644534758E-18,3.3139400586494747E-18,4.119947087782046E-19,2.314041108756491E-18,4.768035304068342E-19,9.274961397421234E-19,1.5371910064178324E-18,9.42776084440797E-19,8.971038773537324E-20
181,2012-06-30 12:00:00,1.0516216818111386E-19,7.361886796517906E-19,3.7511014267651075E-19,6.678819995749541E-19,4.132602323218413E-18,6.657226785291214E-19,2.14043268436956E-18,2.663705719975405E-19,4.421750479161689E-19,2.628769561422995E-18,1.4017567621989842E-18,2.6200566658250155E-19,5.60636492633446E-19,1.6226179813439064E-19,2.7654289846521484E-18,1.8305180110995615E-18,3.9918091206854843E-19,1.1301325249486644E-18,5.635520481653273E-19,4.0297872287571025E-18,2.8490355249201303E-18,7.153127885335854E-19,2.9921298088363056E-18,9.45867688265926E-19,9.883097384425449E-19,4.355306489553497E-19,1.1390530990427008E-19,1.674664738782222E-18,1.1346780143517844E-19,2.6459270393096624E-19,7.782966490294697E-19,5.0528716453421725E-18,2.346077922211225E-19,2.5235145044062314E-19,1.1472132791109976E-17,4.756252115708398E-18,4.412762543539807E-19,4.1894377098619614E-19,7.061728831456569E-18,6.696318646925835E-19,7.534943305414527E-19,1.3212966760080634E-19,1.1470956858737121E-18,2.635418556029847E-18,3.2728514499915537E-19,1.834304354564587E-18,3.762564459127437E-19,7.37405458595666E-19,1.2210749422781503E-18,7.452686475751187E-19,7.132354368029547E-20
