iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
175,2012-06-24 12:00:00,4.557409016291633E-18,3.139672809617386E-17,1.5885742813613262E-17,2.909075353945238E-17,1.7780671479398205E-16,2.8970268772117275E-17,9.759258166359148E-17,1.16656906449203E-17,2.0160785642315556E-17,1.1330704657670098E-16,6.054139235775279E-17,1.1458802664782926E-17,2.3749124894830597E-17,6.950157329332017E-18,1.187528445110566E-16,8.011040321601966E-17,1.6833433500626922E-17,4.9418473113518507E-17,2.3944014504952525E-17,1.8276114641530824E-16,1.290260173466848E-16,3.135457109797206E-17,1.302549996779149E-16,4.015662668482122E-17,4.202998781662038E-17,1.8475389053149747E-17,4.837741359399801E-18,7.218081365436214E-17,4.773751779976496E-18,1.1195014678528656E-17,3.516437581772484E-17,2.296530406124889E-16,1.0057051920811366E-17,1.1356982007295242E-17,5.21436682147879E-16,2.1232195965325314E-16,1.8777652254341335E-17,1.8014681202586055E-17,3.2070556877577825E-16,3.034466133872691E-17,3.222232960217615E-17,5.560866866068283E-18,4.940097544950225E-17,1.1339007851172381E-16,1.4268237306083123E-17,8.013379786076671E-17,1.713770540687941E-17,3.180318019285593E-17,5.222529266811394E-17,3.34594056162167E-17,3.0442198976446402E-18
176,2012-06-25 12:00:00,3.6498488267949205E-18,2.5163859967857625E-17,1.2743239580740102E-17,2.3308398400332487E-17,1.4253705702294333E-16,2.320497288212485E-17,7.762197110500889E-17,9.288962714843381E-18,1.6039866586423856E-17,9.079038238991971E-17,4.850526355369543E-17,9.163733718113343E-18,1.9044411083133228E-17,5.5716919811948235E-18,9.510282499884018E-17,6.400609319257316E-17,1.3506580224256042E-17,3.948957077841437E-17,1.9205877793799145E-17,1.4539225104732418E-16,1.0267289827444218E-16,2.5042279550499348E-17,1.0411919606980934E-16,3.2208033780518157E-17,3.37037243948662E-17,1.4815660288031437E-17,3.88148892236622E-18,5.77868260848159E-17,3.831387438703984E-18,8.98201219273595E-18,2.799044429996352E-17,1.8265900302877376E-16,8.061994519040538E-18,9.099031413924733E-18,4.1473218079593274E-16,1.692414706586526E-16,1.5059202386018628E-17,1.444134161354401E-17,2.551368569485318E-16,2.4140243725718213E-17,2.5815959995260246E-17,4.46283500131413E-18,3.955287069210377E-17,9.090912484646875E-17,1.1426171385063739E-17,6.404079101685442E-17,1.3631765417328335E-17,2.5491522896403165E-17,4.1834179559389623E-17,2.666212737097139E-17,2.4402334153450187E-18
177,2012-06-26 12:00:00,2.9229232708113073E-18,2.0167464068614575E-17,1.0221866101926965E-17,1.8674838694413928E-17,1.1425939891429255E-16,1.8586489613402367E-17,6.173846312893178E-17,7.39650671221138E-18,1.2761387957236926E-17,7.27456011917236E-17,3.8860484448897455E-17,7.328154302697727E-18,1.5270794632739453E-17,4.466463600961921E-18,7.615920801074576E-17,5.1137894989885177E-17,1.0836623779100652E-17,3.155474854958976E-17,1.540466989482441E-17,1.1566435974134789E-16,8.170299493616415E-17,1.9999832626519963E-17,8.322464713134472E-17,2.5831191094549215E-17,2.70254034006446E-17,1.1880258738818226E-17,3.114110775513542E-18,4.626128321057158E-17,3.0748466290749736E-18,7.206074037866264E-18,2.2279963980535037E-17,1.4528301640141092E-16,6.462484948179788E-18,7.289783613761775E-18,3.2986681065135984E-16,1.3490140135109857E-16,1.207661161501904E-17,1.1576384452310596E-17,2.0297572930172185E-16,1.9204436469505988E-17,2.0682285037828363E-17,3.5813826763478556E-18,3.16666997645207E-17,7.28827162128031E-17,9.149978639321244E-18,5.1178514215705715E-17,1.0843136568905373E-17,2.043176613331498E-17,3.3508776026280526E-17,2.124572111431837E-17,1.9560083292940672E-18
178,2012-06-27 12:00:00,2.340700228477288E-18,1.616243261121512E-17,8.198960980883646E-18,1.4961956656550265E-17,9.158846488468688E-17,1.4886807050754705E-17,4.9105513997490834E-17,5.889640444110713E-18,1.0153106404439482E-17,5.828512965983251E-17,3.113225934098766E-17,5.860110910356546E-18,1.2244194600124256E-17,3.5803453321286355E-18,6.09861640902018E-17,4.085579668921149E-17,8.693982809983682E-18,2.5213692076750044E-17,1.2355260329241331E-17,9.201504282226318E-17,6.501652627195737E-17,1.597197798648978E-17,6.65209042638679E-17,2.0715633362390406E-17,2.166917886654609E-17,9.525956282679156E-18,2.498331002761088E-18,3.703297199305951E-17,2.4675293515164408E-18,5.78096280828452E-18,1.773442419499175E-17,1.1555625920504212E-16,5.180145850936231E-18,5.840116241357622E-18,2.6237002601238746E-16,1.075286030612769E-16,9.684358899717368E-18,9.279465514958135E-18,1.6148017756952707E-16,1.527784580449017E-17,1.6568682727640014E-17,2.873839613175981E-18,2.5351881071469313E-17,5.842872898755447E-17,7.327038582471738E-18,4.089863853009618E-17,8.625040654422588E-18,1.6375746535149443E-17,2.683880399947287E-17,1.692966227332795E-17,1.5678126639997816E-18
179,2012-06-28 12:00:00,1.874391030975508E-18,1.2952207707534488E-17,6.576063725779868E-18,1.1986907973500407E-17,7.34132581369646E-17,1.192322481109174E-17,3.905782181332943E-17,4.6897923865236754E-18,8.077999714566538E-18,4.669744320571598E-17,2.4939995032807224E-17,4.686043447134038E-18,9.816883704202038E-18,2.8699255674394537E-18,4.883378665237528E-17,3.2640290027864437E-17,6.974611648140135E-18,2.014641436927371E-17,9.909070040456947E-18,7.320135977667262E-17,5.1738422502704885E-17,1.2754728295232926E-17,5.316791369773889E-17,1.6612151952657046E-17,1.7373567911446106E-17,7.637819448300147E-18,2.004224287050091E-18,2.964434119262344E-17,1.9800356357141925E-18,4.63743966454443E-18,1.411619718623262E-17,9.19129997545523E-17,4.1521208272529835E-18,4.67859939660712E-18,2.0868657276524824E-16,8.570960520011895E-17,7.765680004576958E-18,7.43802754783845E-18,1.2846905023875565E-16,1.2154116313384335E-17,1.3272629992914275E-17,2.3059323211330814E-18,2.029553182577515E-17,4.6839614010288565E-17,5.867134471869002E-18,3.268288482517489E-17,6.86073712424433E-18,1.3124463230912592E-17,2.1495392640733555E-17,1.3490414455275416E-17,1.2566141056310978E-18
180,2012-06-29 12:00:00,1.500931197406497E-18,1.0379172797597403E-17,5.2741446105339075E-18,9.603141603566111E-18,5.884279124767886E-17,9.549354149272563E-18,3.106626922595394E-17,3.7344029416584806E-18,6.4270636819293564E-18,3.741217098807611E-17,1.9978624416167056E-17,3.747107794876304E-18,7.87031724120566E-18,2.3003881572774333E-18,3.910118793686076E-17,2.60761817214462E-17,5.594973546976573E-18,1.6097145079317784E-17,7.946860867142132E-18,5.823452924618193E-17,4.117240564605411E-17,1.0185074453899686E-17,4.2493905565537995E-17,1.3320722941148591E-17,1.392875115568525E-17,6.1236255414327545E-18,1.6077676767644766E-18,2.3728903250511344E-17,1.5887509422670737E-18,3.719917197556728E-18,1.1236122222661252E-17,7.310805421966341E-17,3.3280027961722165E-18,3.747985272646584E-18,1.6598906083453948E-16,6.831766397282497E-17,6.226889132995556E-18,5.961802403375145E-18,1.022073162768369E-16,9.669086308518173E-18,1.0631776801564883E-17,1.8501338345037346E-18,1.6247023699062504E-17,3.754787077169952E-17,4.697998597133946E-18,2.611694837793413E-17,5.457375274433559E-18,1.051834489505153E-17,1.7214942383140753E-17,1.074985255554318E-17,1.0071499603523197E-18
181,2012-06-30 12:00:00,1.2018429661473243E-18,8.316944052988856E-18,4.22977378786789E-18,7.693199807185009E-18,4.71625469925023E-17,7.64790469208326E-18,2.4710043969294263E-17,2.9736611231408056E-18,5.113582292394564E-18,2.997211255400246E-17,1.6003629889791788E-17,2.9962332319438747E-18,6.309374825102776E-18,1.8438116716467232E-18,3.1306913002096567E-17,2.083165743840767E-17,4.488002334510635E-18,1.286144931301636E-17,6.3729461859812616E-18,4.6327957747609205E-17,3.276445475998932E-17,8.132760961566981E-18,3.3961705276653257E-17,1.0680811227579982E-17,1.1166376029395783E-17,4.909379529696123E-18,1.289677425873313E-18,1.8993125130715977E-17,1.2747091194007905E-18,2.9837706408408787E-18,8.943621336065287E-18,5.815115009661392E-17,2.6673698372326906E-18,3.0023938807938355E-18,1.3202892359903825E-16,5.4454605435518457E-17,4.9928209194115306E-18,4.7784002055134336E-18,8.131480440715642E-17,7.692160523942785E-18,8.515984830445475E-18,1.484337353833642E-18,1.3005605748795466E-17,3.0098345063243134E-17,3.761742897193958E-18,2.086964919519355E-17,4.341104851990507E-18,8.429442344015101E-18,1.3786183764181767E-17,8.566037604070965E-18,8.071810321996165E-19
182,2012-07-01 12:00:00,9.623237092548892E-19,6.664186407878414E-18,3.3920449151102486E-18,6.1629457011062795E-18,3.7799549398490823E-17,6.124903322617254E-18,1.9654467446552294E-17,2.3679063753372335E-18,4.068569833758999E-18,2.401079816000616E-17,1.281903427700781E-17,2.3957679475841304E-18,5.057736965373654E-18,1.4778049378830277E-18,2.5065222095678052E-17,1.6641545493050715E-17,3.5998583604083255E-18,1.0275928949018838E-17,5.110542878011826E-18,3.6855895579754195E-17,2.607373769727776E-17,6.4937104521604986E-18,2.7141784063860028E-17,8.563583653906577E-18,8.951370293888096E-18,3.935714945285742E-18,1.0344748471378969E-18,1.5201917267128657E-17,1.0226785331215198E-18,2.393178090446805E-18,7.118830560765776E-18,4.625473208238869E-17,2.137808454098529E-18,2.405056921131528E-18,1.050179008430356E-16,4.3404463075782565E-17,4.003171917199758E-18,3.829770768084556E-18,6.469361399201779E-17,6.119446782096238E-18,6.820942290148777E-18,1.1907903059506318E-18,1.0410486014372268E-17,2.4126002528980055E-17,3.0119990469017397E-18,1.6676261298452326E-17,3.4531874583169385E-18,6.7551660125984974E-18,1.1039799261665077E-17,6.825865631876309E-18,6.468930768488935E-19
183,2012-07-02 12:00:00,7.705154038392512E-19,5.33965294889299E-18,2.7201048475532923E-18,4.936935476264329E-18,3.0294343538956925E-17,4.905061026887844E-18,1.563336257262081E-17,1.8855599480184256E-18,3.237145206670131E-18,1.923449535439067E-17,1.0267771737396195E-17,1.9155951791897964E-18,4.05417311536633E-18,1.1844124145834835E-18,2.0067078590148007E-17,1.3293938264775055E-17,2.8873226926373727E-18,8.20998899215583E-18,4.0980398232161284E-18,2.9320546890536863E-17,2.0749483278097797E-17,5.184767056996795E-18,2.1690701640344052E-17,6.865655757104353E-18,7.175369951672116E-18,3.155004687637401E-18,8.297361310823304E-19,1.2167006375288139E-17,8.204276284239975E-19,1.9193857716257107E-18,5.666335756806612E-18,3.6792456831724524E-17,1.7133279127522722E-18,1.9265091691198673E-18,8.353379290311002E-17,3.459651826564294E-17,3.2095642203114767E-18,3.0693649043018805E-18,5.147037679470929E-17,4.8682959793918726E-18,5.4630432002256366E-18,9.55237762406007E-19,8.332883815315852E-18,1.9338096483917573E-17,2.4116270673499268E-18,1.3325183793510593E-17,2.746903876784212E-18,5.4132628391041115E-18,8.840101123238674E-18,5.439209875992328E-18,5.18416663730083E-19
184,2012-07-03 12:00:00,6.169192235509192E-19,4.278205868423098E-18,2.1811701264590365E-18,3.9547084314759864E-18,2.427851855816137E-17,3.928059874807407E-18,1.2435031432386895E-17,1.501477885362532E-18,2.5756477537884523E-18,1.5407781475611716E-17,8.2239673801969E-18,1.5316259527437185E-18,3.2495617291770386E-18,9.492360785591045E-19,1.6064909833887183E-17,1.0619498061001756E-17,2.3157041369458644E-18,6.559255117063519E-18,3.2860023606479923E-18,2.3325905199863663E-17,1.651257974491544E-17,4.139494343943494E-18,1.7333862934344245E-17,5.50407049556474E-18,5.7514435617555565E-18,2.529041860598507E-18,6.654899354683639E-19,9.737619526199904E-18,6.581347401882644E-19,1.5393147971919191E-18,4.510185862290833E-18,2.926618720948512E-17,1.3730883375425505E-18,1.5431386628077225E-18,6.644551461203639E-17,2.7575836828994883E-17,2.5731887980186393E-18,2.459857298459343E-18,4.095033084026121E-17,3.872958469409541E-18,4.375280982136778E-18,7.662341528691436E-19,6.669661536591095E-18,1.5499861852514092E-17,1.930879499783109E-18,1.0647284166660507E-17,2.18509439490686E-18,4.337787443595037E-18,7.078358350256727E-18,4.3342529684014445E-18,4.1544203928145577E-19
185,2012-07-04 12:00:00,4.939264411214324E-19,3.427624930791449E-18,1.7489344351129605E-18,3.1678129030634662E-18,1.9456678098982954E-17,3.145577497309671E-18,9.89110364198186E-18,1.1956396917903023E-18,2.0493429339502073E-18,1.2341975891978351E-17,6.586747533890037E-18,1.2245931790897224E-18,2.6044981523774353E-18,7.607310307159528E-19,1.2860392922840862E-17,8.482909068029756E-18,1.8571582707241652E-18,5.2403114450868496E-18,2.634767689396351E-18,1.8556939148469096E-17,1.3140933544571722E-17,3.3048164741222715E-18,1.3851726217615921E-17,4.412266542945085E-18,4.609857530794552E-18,2.027178301878863E-18,5.337336644125193E-19,7.793020460451218E-18,5.279138604857727E-19,1.2344422681159385E-18,3.5899231114173584E-18,2.3279745183608536E-17,1.1003805231519305E-18,1.2360245513366978E-18,5.2853496102864996E-17,2.1979781567144595E-17,2.062914186241043E-18,1.971319929545658E-18,3.2580789484517803E-17,3.08112858313536E-18,3.503955662130724E-18,6.145902526079396E-19,5.338222274496103E-18,1.2423038466355812E-17,1.545930615170385E-18,8.507378330391558E-18,1.738202547821346E-18,3.475870923295497E-18,5.667446402719007E-18,3.4537673752197852E-18,3.3291020778287845E-19
186,2012-07-05 12:00:00,3.9544254801593774E-19,2.7460477274476158E-18,1.402290039115138E-18,2.537422206268933E-18,1.559197877354972E-17,2.5189026530053427E-18,7.86766764980198E-18,9.521042549871601E-19,1.6305971958640115E-18,9.885865548183658E-18,5.275277440562019E-18,9.790868851166844E-19,2.087374530678336E-18,6.096404785403948E-19,1.0294665536259739E-17,6.776044938207645E-18,1.48933747539385E-18,4.186493895151169E-18,2.1125147362907602E-18,1.4763034444654564E-17,1.0457819927184309E-17,2.6383335331838533E-18,1.1068772313355482E-17,3.536841375519609E-18,3.694677215370403E-18,1.6248305766613126E-18,4.280450737546264E-19,6.236530195664432E-18,4.234336105515845E-19,9.89902755366438E-19,2.8574228536140095E-18,1.8518039129544202E-17,8.818076799088499E-19,9.900055616557692E-19,4.204228731274493E-17,1.7519288816568318E-17,1.6537687180493746E-18,1.579756964374895E-18,2.5922083400795003E-17,2.451195694125486E-18,2.8060336469355473E-18,4.929288929667922E-19,4.272421932863466E-18,9.956664537997247E-18,1.2376981114647145E-18,6.797419187867487E-18,1.382719236268517E-18,2.78512946388003E-18,4.5375577278979284E-18,2.7521514565900845E-18,2.667651572723548E-19
187,2012-07-06 12:00:00,3.165860794579299E-19,2.199916761782777E-18,1.1243013690974711E-18,2.032423606603211E-18,1.2494531057607418E-17,2.0170245260075986E-18,6.2582175685152716E-18,7.581785531900024E-19,1.297426085529519E-18,7.918269494247855E-18,4.224783165524253E-18,7.827823864830052E-19,1.6728387091337054E-18,4.885425367858241E-19,8.24048081178164E-18,5.412507851611683E-18,1.1943068629570865E-18,3.344527474174984E-18,1.6937149518118435E-18,1.1744821685758982E-17,8.32261393311391E-18,2.1061758477816083E-18,8.84468252862432E-18,2.834952665002548E-18,2.961039057024865E-18,1.3022809738206313E-18,3.4327043382077977E-19,4.990737003671247E-18,3.3961112348014696E-19,7.937668034175716E-19,2.2743778851476758E-18,1.4730464871819252E-17,7.0662916861182E-19,7.929333452054632E-19,3.344286688583686E-17,1.3963942856388854E-17,1.3257225767104102E-18,1.2659296377958392E-18,2.0624446560946745E-17,1.9500573640132545E-18,2.247030874162448E-18,3.9532804780399415E-19,3.4192942456994648E-18,7.979691561842194E-18,9.908991614648397E-19,5.431051264292994E-18,1.099945267615911E-18,2.23158616216527E-18,3.632763008971046E-18,2.193067647681971E-18,2.1375513650201163E-19
188,2012-07-07 12:00:00,2.534473067730358E-19,1.7623330968282988E-18,9.013810712081987E-19,1.6278865191974298E-18,1.0012096430235929E-17,1.6151016847558605E-18,4.9780438365535056E-18,6.037557774389275E-19,1.0323392520443914E-18,6.3420780110321484E-18,3.383362664178546E-18,6.258228352689193E-19,1.3405574052264265E-18,3.9148673287615797E-19,6.5959205524320604E-18,4.3232638926335955E-18,9.576737827453606E-19,2.671838280312281E-18,1.3578889193196947E-18,9.343697694947092E-18,6.623415310084932E-18,1.6812891792628944E-18,7.06728336836169E-18,2.2722322596037508E-18,2.3729614183467005E-18,1.0437153157690849E-18,2.752741726319827E-19,3.993659379549207E-18,2.7236612937381836E-19,6.364616169837881E-19,1.810295863218642E-18,1.171770524691076E-17,5.662341767385861E-19,6.350740321780349E-19,2.6602668119071702E-17,1.1130077904931171E-17,1.0627104902256142E-18,1.0144137630555761E-18,1.6409630146031792E-17,1.5513796408181694E-18,1.7993156907664874E-18,3.170341344049622E-19,2.7364271997572445E-18,6.395060533848096E-18,7.932942240702556E-19,4.339257559231976E-18,8.750071447565466E-19,1.7880044897423274E-18,2.9082545938457633E-18,1.747560442779818E-18,1.7127327923521853E-19
189,2012-07-08 12:00:00,2.0289490416251692E-19,1.4117361170987182E-18,7.226286267420334E-19,1.3038347239947767E-18,8.022626487253676E-18,1.2932353012857486E-18,3.959772115696485E-18,4.807883396279426E-19,8.214216308938285E-19,5.07947409465151E-18,2.7094295746925474E-18,5.00325280837878E-19,1.0742236506937057E-18,3.137024735213E-19,5.279357508222145E-18,3.4531547577199627E-18,7.678888751233403E-19,2.1344049073393656E-18,1.0886084611138705E-18,7.433489588756298E-18,5.271180327436994E-18,1.342064348907789E-18,5.646904448211767E-18,1.8211117646802133E-18,1.9015878541102263E-18,8.364508577335695E-19,2.2073788902996925E-19,3.1956725600150826E-18,2.1842341857349263E-19,5.103059411086649E-19,1.4409051699794246E-18,9.321232239290792E-18,4.537196240077909E-19,5.086285909677722E-19,2.1161741655709468E-17,8.871293643925114E-18,8.51847558263043E-19,8.128438517788415E-19,1.3056277151078791E-17,1.234213080767349E-18,1.4407483168932407E-18,2.542317334683597E-19,2.189861397116554E-18,5.1249505268972005E-18,6.350812882557359E-19,3.466879642946181E-18,6.960742693568699E-19,1.4325519147898939E-18,2.328136916138821E-18,1.3925567121037145E-18,1.3722979045411377E-19
190,2012-07-09 12:00:00,1.624210580197066E-19,1.1308448604997045E-18,5.792994965556023E-19,1.04426229257396E-18,6.4282795617016716E-18,1.035486196855547E-18,3.1498153542587683E-18,3.8286827527648954E-19,6.536025039064406E-19,4.0681029360356326E-18,2.1696642890848502E-18,3.999855486575081E-19,8.607603156946372E-19,2.513652361179282E-19,4.225418788237367E-18,2.7581099286871364E-18,6.156849017288174E-19,1.7050410605146671E-18,8.726958105999482E-19,5.913823417025003E-18,4.195052555989487E-18,1.0712421753813913E-18,4.511866731864152E-18,1.4594786054753833E-18,1.5237774893978326E-18,6.7031676090918415E-19,1.76999008537841E-19,2.557046773641849E-18,1.751541778647779E-19,4.0913664860498427E-19,1.1468859285117819E-18,7.41495828451837E-18,3.635516695736385E-19,4.0734842009604072E-19,1.6833798301286473E-17,7.070894737715607E-18,6.828000743331467E-19,6.513069205488189E-19,1.038828835481707E-17,9.818917583365321E-19,1.153590204805426E-18,2.0385863956415435E-19,1.752406604532284E-18,4.106967758440296E-18,5.084106373960485E-19,2.7698359008376268E-18,5.537363361655348E-19,1.147728317217726E-18,1.8636554803010274E-18,1.109670681303461E-18,1.0994944839314366E-19
191,2012-07-10 12:00:00,1.3001737952262852E-19,9.058091395032545E-19,4.643790557268316E-19,8.363448772569778E-19,5.1506224497300845E-18,8.290872772373396E-19,2.5055520749049664E-18,3.0489315335232027E-19,5.200740143757707E-19,3.2580014533742282E-18,1.7373717075846987E-18,3.197621768651481E-19,6.896810228983717E-19,2.0140906293397095E-19,3.3817516290969147E-18,2.202918721225789E-18,4.936262223213552E-19,1.3620228829906332E-18,6.995809656464371E-19,4.704848813396522E-18,3.3386476148880305E-18,8.550384623291138E-19,3.604874798516588E-18,1.1695974208731266E-18,1.2209739942087948E-18,5.37157019839234E-19,1.4192126953423978E-19,2.0459755648732262E-18,1.4044855956211508E-19,3.2800897171577083E-19,9.128598579725008E-19,5.898596674816038E-18,2.9129427278467916E-19,3.2622727440565815E-19,1.3391132701560827E-17,5.635864093503454E-18,5.472807308201257E-19,5.218563615363481E-19,8.265567731682084E-18,7.8115740113286295E-19,9.2362980296215E-19,1.6345732991609243E-19,1.4022933432111966E-18,3.2910891120869343E-18,4.069961664900901E-19,2.212897922288616E-18,4.405081331903047E-19,9.195067643090597E-19,1.4917774522515427E-18,8.842516817270627E-19,8.808941152878158E-20
192,2012-07-11 12:00:00,1.0407549832362777E-19,7.255289125390096E-19,3.722406526325004E-19,6.69807599511034E-19,4.126782666604251E-18,6.638125379745233E-19,1.9930822203237465E-18,2.428000666768975E-19,4.138285742173759E-19,2.6091371686928578E-18,1.3911650140278107E-18,2.5562359973248157E-19,5.525773849221132E-19,1.6137619453528268E-19,2.7064321747350793E-18,1.759449821807564E-18,3.9574712459543815E-19,1.0879918351010804E-18,5.607860042777988E-19,3.7430423704284524E-18,2.6570969563703072E-18,6.824448560276051E-19,2.8801321180189428E-18,9.372444650166096E-19,9.782981510429751E-19,4.3043166392868595E-19,1.1379076552903833E-19,1.6369967076010044E-18,1.1261334296412787E-19,2.6295586879321797E-19,7.2658617741666315E-19,4.6923811266764025E-18,2.3339153279962528E-19,2.61254375420168E-19,1.0652633267648804E-17,4.4920587561754295E-18,4.386436358003806E-19,4.181221127162784E-19,6.576660579187625E-18,6.2146261747205655E-19,7.394818257370393E-19,1.3105568922253565E-19,1.1220928904848251E-18,2.6372108497124832E-18,3.2580404884193637E-19,1.76791309290218E-18,3.504356732364282E-19,7.366445893955452E-19,1.194054120250711E-18,7.046253525944935E-19,7.057331077871722E-20
193,2012-07-12 12:00:00,8.330743117037832E-20,5.811085844305371E-19,2.983711980657527E-19,5.364184614535403E-19,3.30636305642327E-18,5.314715285186353E-19,1.5854423271270914E-18,1.9335382828237272E-19,3.292908509192628E-19,2.0894355824298947E-18,1.1139107964846754E-18,2.0434592763856132E-19,4.42707623355202E-19,1.2929649114589192E-19,2.1658895382383733E-18,1.4052284750046414E-18,3.1726150121618625E-19,8.690778367145414E-19,4.495112999562159E-19,2.977869154540374E-18,2.11469559517314E-18,5.446702549141886E-19,2.301034533288633E-18,7.510129991219295E-19,7.838198592038913E-19,3.4489682262290345E-19,9.123250496278053E-20,1.3097275989164639E-18,9.028975333747764E-20,2.1079487228431582E-19,5.783215330994918E-19,3.7328662335716214E-18,1.8699315866100763E-19,2.0921656093900038E-19,8.474246460867487E-18,3.5803804291027125E-18,3.5155942064561307E-19,3.349980636778849E-19,5.232897211290186E-18,4.94416596706571E-19,5.92025625144113E-19,1.0507123498893324E-19,8.978523041799993E-19,2.1131827613576757E-18,2.6080336630534567E-19,1.41238388969871E-18,2.7878291924348294E-19,5.901310398700306E-19,9.55709306762063E-19,5.614889951601086E-19,5.65384023927988E-20
194,2012-07-13 12:00:00,6.668179393875569E-20,4.654195082662484E-19,2.391509601834603E-19,4.29582367671134E-19,2.648967807024072E-18,4.2550434286649246E-19,1.2611860033020458E-18,1.5397832693993445E-19,2.6202499431113185E-19,1.6731991496502962E-18,8.918836579636828E-19,1.6335120220149466E-19,3.5466654642596333E-19,1.0359074473452141E-19,1.7332427655816681E-18,1.1222995103515459E-18,2.5432981356946596E-19,6.941984713459243E-19,3.6030351697734733E-19,2.369126882764092E-18,1.6830303832443385E-18,4.346945389225156E-19,1.8383261292614237E-18,6.017559341700945E-19,6.279741301642756E-19,2.763480736387476E-19,7.314344247027506E-20,1.0478525512783473E-18,7.238747284991739E-20,1.6897305846300175E-19,4.603104943618487E-19,2.969587511868501E-18,1.4981452849332345E-19,1.6753973835608835E-19,6.7413929466801485E-18,2.8537229144821554E-18,2.817546109107087E-19,2.683914044607629E-19,4.163734270613064E-18,3.9334415011061053E-19,4.739550760625325E-19,8.423421867760242E-20,7.184016914355021E-19,1.6932316805266832E-18,2.0876637621913175E-19,1.1283323229743775E-18,2.2178261030880364E-19,4.72744438389104E-19,7.649088939729915E-19,4.474297626369388E-19,4.529319504114555E-20
195,2012-07-14 12:00:00,5.337270671191762E-20,3.7274925108724107E-19,1.916768674803329E-19,3.440157862903952E-19,2.1222187897340308E-18,3.406571565861715E-19,1.0032549335326496E-18,1.2262224652709706E-19,2.0850171840025306E-19,1.3398401682911818E-18,7.140887432737992E-19,1.3057802892258742E-19,2.8412081234424137E-19,8.29931513080642E-20,1.3869686443644723E-18,8.963188095234446E-19,2.038720496841105E-19,5.544989165661653E-19,2.8878923565891083E-19,1.884833166338635E-18,1.3394906467900342E-18,3.469120523186876E-19,1.4686248518209686E-18,4.821386345868411E-19,5.030926226217147E-19,2.2141456866269897E-19,5.863873273779645E-20,8.3831184494089295E-19,5.803165702101423E-20,1.3544262237743766E-19,3.6637998599212206E-19,2.362405061670375E-18,1.2002448690076184E-19,1.3416183788074332E-19,5.362936021681138E-18,2.2745388678023605E-18,2.258025584422346E-19,2.1502165071126286E-19,3.3130487091308734E-18,3.1293491688508943E-19,3.794178529456915E-19,6.752588692932659E-20,5.74799447590341E-19,1.3566972934792078E-18,1.6710853928970527E-19,9.013923167418178E-19,1.7643807090667938E-19,3.78697157775692E-19,6.121755138562337E-19,3.565407315147388E-19,3.628347647581968E-20
196,2012-07-15 12:00:00,4.271886758778425E-20,2.985204296758371E-19,1.5362073122227217E-19,2.75486040292281E-19,1.7001651059927716E-18,2.7272229925255086E-19,7.980809445716573E-19,9.765214644360932E-20,1.6591299975531034E-19,1.0728652921743416E-18,5.717188525300255E-19,1.043781089802267E-19,2.27596577062471E-19,6.648914893276531E-20,1.1098345934673379E-18,7.158273354789816E-19,1.6341760745941524E-19,4.429043537133886E-19,2.3146124381352295E-19,1.499544771673373E-18,1.0660830655185086E-18,2.768468035544154E-19,1.1732437869058616E-18,3.862801336089894E-19,4.0302788160179536E-19,1.7739389972376693E-19,4.700859834696286E-20,6.706523740049235E-19,4.652039652777591E-20,1.085610219920304E-19,2.916164564960467E-19,1.879390897441903E-18,9.615538572332169E-20,1.0743101046878892E-19,4.266384538789805E-18,1.812900229314925E-18,1.8095574139836096E-19,1.7225950603251195E-19,2.636189594446718E-18,2.489642986339805E-19,3.0372636044641927E-19,5.412891765099628E-20,4.598880055992195E-19,1.0870184167362552E-18,1.3376039665190658E-19,7.200842921921893E-19,1.4036557047122528E-19,3.0335100699485353E-19,4.899195818885181E-19,2.841149693842893E-19,2.906507578567077E-20
