iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
117,2012-04-27 12:00:00,2.4258665024746653E-7,1.6753059182354702E-6,8.156502848713626E-7,1.5048230592065823E-6,8.809789307042855E-6,1.5678382437390972E-6,8.717554673528397E-6,9.72099414167468E-7,1.7787795579188125E-6,6.068204055833269E-6,3.365092001985242E-6,6.860290714618214E-7,1.3716143884963245E-6,3.427463768936093E-7,7.502376592149809E-6,5.814939207228045E-6,8.710468667214857E-7,3.5279256870408772E-6,1.1740532387928772E-6,1.620140208765788E-5,1.1252952791942642E-5,2.4212603954776055E-6,9.325291157992301E-6,2.317103489562241E-6,2.3912662069320927E-6,9.846630988949835E-7,2.3691886178561155E-7,4.525595402072068E-6,2.6001624485640124E-7,5.881936990824487E-7,3.0602366245679523E-6,2.0471364631229474E-5,5.003816666242213E-7,6.288729482376139E-7,4.649542891249225E-5,1.7264159265827166E-5,9.235397715648788E-7,8.915387702415568E-7,2.8335877081437262E-5,2.6874664770351967E-6,1.8771181356925011E-6,3.026297800190045E-7,3.0496519078686407E-6,5.6731092530202775E-6,7.595716516546562E-7,5.63273980299227E-6,1.5292695229449088E-6,1.5895858290297613E-6,3.291369476756656E-6,2.751954969139662E-6,1.5533688184632846E-7
118,2012-04-28 12:00:00,2.1397846761448962E-7,1.4805708392770738E-6,7.218570930723198E-7,1.3274116143669505E-6,7.77930963191919E-6,1.3828844434030351E-6,7.608600178515104E-6,8.495768489600748E-7,1.5528887704286263E-6,5.358533252144296E-6,2.9711137056892835E-6,6.040118139154762E-7,1.2141063163483376E-6,3.0272531946263973E-7,6.62274351441157E-6,5.110938127474953E-6,7.714908785372829E-7,3.1010428143132033E-6,1.0383186900046342E-6,1.4148070590623428E-5,9.826318494304825E-6,2.1296166364520485E-6,8.205441147368362E-6,2.0516002161919422E-6,2.1159039877236335E-6,8.709644209848913E-7,2.0963849129732487E-7,3.9913038397604554E-6,2.3056365007961511E-7,5.208977967304482E-7,2.675160915903671E-6,1.7863591002013518E-5,4.4191162255984285E-7,5.543437663525568E-7,4.0572986340308044E-5,1.5115144325177455E-5,8.164847663940708E-7,7.872803096411701E-7,2.4734521124102852E-5,2.3469874031956577E-6,1.6581801911751451E-6,2.683058755771159E-7,2.6897207095973525E-6,5.010798944170156E-6,6.695721880621531E-7,4.950955119718245E-6,1.3348139387695483E-6,1.403360094679201E-6,2.9074275405392083E-6,2.4077368627841767E-6,1.3724908167535016E-7
119,2012-04-29 12:00:00,1.8872933804927662E-7,1.3083230539526174E-6,6.387654103462065E-7,1.1708406178430349E-6,6.868807179848693E-6,1.219677591609983E-6,6.640757884877468E-6,7.424979613150347E-7,1.3556957507501246E-6,4.7314550595909606E-6,2.6230077071042505E-6,5.317628702980683E-7,1.0745101262252031E-6,2.673548082082802E-7,5.845502747624455E-6,4.4918500608080345E-6,6.832141717852024E-7,2.7256185284330605E-6,9.181794133994325E-7,1.2354840180890628E-5,8.580616303721755E-6,1.8728606736952593E-6,7.219336482027549E-6,1.8162271311483755E-6,1.8719712965062416E-6,7.702854992621062E-7,1.854799073421227E-7,3.5196766271620314E-6,2.0441148000521707E-7,4.6123726738625523E-7,2.3384752391788093E-6,1.5588277197422673E-5,3.902442087490038E-7,4.886207595229173E-7,3.540550712804308E-5,1.3233323878578318E-5,7.217706724475411E-7,6.951570582351156E-7,2.1591161171747122E-5,2.0496162741377536E-6,1.4645742819741285E-6,2.3783368219190426E-7,2.3720028791985596E-6,4.425469775834391E-6,5.902036695344262E-7,4.3514129176421184E-6,1.165093481929994E-6,1.23885369426479E-6,2.5678912505505026E-6,2.1065535586393982E-6,1.2125711420298157E-7
120,2012-04-30 12:00:00,1.6644682946119255E-7,1.15598563912625E-6,5.651652793098467E-7,1.0326719859269225E-6,6.0643873738992235E-6,1.0756699821575279E-6,5.796066622784321E-6,6.489162888775402E-7,1.1835534790686108E-6,4.177409528121828E-6,2.315466667046085E-6,4.6812392900753033E-7,9.508121792171167E-7,2.360974388232391E-7,5.1588367983287076E-6,3.947478898684351E-6,6.049517769903027E-7,2.3954779546049573E-6,8.11856441734743E-7,1.078878707926348E-5,7.492893009001651E-6,1.6468531358734527E-6,6.351109014298217E-6,1.6076030581446429E-6,1.6559178147963534E-6,6.811502808326033E-7,1.640883808950904E-7,3.1034221807986096E-6,1.8119444282202466E-7,4.0835402113195466E-7,2.0441089156790446E-6,1.3603002843548095E-5,3.4459189106576736E-7,4.3066690978328407E-7,3.089667295217804E-5,1.1585525160355234E-5,6.379838680171842E-7,6.137641193450691E-7,1.884751579125539E-5,1.7899000604598972E-6,1.2933975402412946E-6,2.1078626415378566E-7,2.0915850033436797E-6,3.908218934702974E-6,5.202147470039157E-7,3.824232742191058E-6,1.0169607041191813E-6,1.0935465300189843E-6,2.267677240311299E-6,1.84302824880832E-6,1.0711947424817174E-7
121,2012-05-01 12:00:00,1.4678408776647572E-7,1.0212743140433322E-6,4.999820886548897E-7,9.107514950635593E-7,5.353754769904279E-6,9.486111287847102E-7,5.058851928838622E-6,5.671306053279337E-7,1.0332785088789E-6,3.6879363800841956E-6,2.0437927621790027E-6,4.120733145989567E-7,8.412221118545728E-7,2.084775039715506E-7,4.552278158049372E-6,3.468846259837597E-6,5.355789129747235E-7,2.1051830673654882E-6,7.177720264059711E-7,9.421150886736961E-6,6.543107765716615E-6,1.447940951694529E-6,5.586758102017683E-6,1.422721294720691E-6,1.4645893605525106E-6,6.02248020233295E-7,1.4514916466588459E-7,2.7360891842164183E-6,1.6058710300682514E-7,3.614853503175711E-7,1.786751251385382E-6,1.1870765027661066E-5,3.042577847782296E-7,3.795668277928675E-7,2.6962464709406498E-5,1.0142686295079753E-5,5.638714731809148E-7,5.418582188255464E-7,1.6452724786750024E-5,1.5630747005126995E-6,1.1420758440288011E-6,1.8678333511146727E-7,1.8441202728297303E-6,3.4511672220906397E-6,4.5850075725686944E-7,3.3607153063135645E-6,8.876687898749598E-7,9.652091537373584E-7,2.0022768263944974E-6,1.612455320587464E-6,9.462231094113177E-8
122,2012-05-02 12:00:00,1.2943458560172474E-7,9.021645711348258E-7,4.42261629495385E-7,8.031759663134268E-7,4.726030525622427E-6,8.36513309611017E-7,4.415434861208705E-6,4.956540636295169E-7,9.020920401546903E-7,3.2555495514831517E-6,1.803828379886158E-6,3.627099904862033E-7,7.44148493675665E-7,1.8407396899165967E-7,4.0165570975356555E-6,3.0480470254055294E-6,4.7409566984935186E-7,1.849945373008834E-6,6.345271151459324E-7,8.226808828046903E-6,5.713762586850981E-6,1.2729009074639641E-6,4.913933055731797E-6,1.2589088143086392E-6,1.2951843651171527E-6,5.324150482097116E-7,1.2838303222373603E-7,2.4119709559689597E-6,1.4229960568768916E-7,3.19953466279373E-7,1.5617566501412676E-6,1.0359285827784467E-5,2.686252973652931E-7,3.345126043828845E-7,2.3529590547402383E-5,8.879348087114878E-6,4.983232362173856E-7,4.783392656450343E-7,1.4362403651029396E-5,1.3649781946707522E-6,1.0083271362580021E-6,1.6548624721850223E-7,1.62576391808581E-6,3.0473422866777076E-6,4.0408663406617813E-7,2.9532021738780954E-6,7.748205460644794E-7,8.518695164008285E-7,1.7676920529713626E-6,1.4107166697528604E-6,8.357628508366087E-8
123,2012-05-03 12:00:00,1.141274599730313E-7,7.968624373998163E-7,3.911567677975026E-7,7.082641227405848E-7,4.171590194009276E-6,7.376209827982932E-7,3.8538778863175705E-6,4.331871805743989E-7,7.875684810515367E-7,2.873625661988818E-6,1.591894438979583E-6,3.192393794469631E-7,6.581770765395667E-7,1.6251423145857828E-7,3.5434661638900527E-6,2.678121850698726E-6,4.1961333369686094E-7,1.625548838984184E-6,5.608813009116411E-7,7.183816215808557E-6,4.989579661495923E-6,1.1188896527686904E-6,4.321740531617191E-6,1.1137897595145976E-6,1.1452149927165982E-6,4.7061850715164436E-7,1.1354230346090748E-7,2.1260204524683844E-6,1.2607384797748944E-7,2.8315615712496667E-7,1.365061526194292E-6,9.040408367973075E-6,2.3714893154186777E-7,2.947912003301603E-7,2.05341148574697E-5,7.773208374733883E-6,4.403554252212584E-7,4.22233965787666E-7,1.2537818482210815E-5,1.1919746286471061E-6,8.901287466739694E-7,1.4659350509807276E-7,1.4331158468439677E-6,2.690574825801013E-6,3.561117550776921E-7,2.5949519215186426E-6,6.763238853807749E-7,7.517834230297548E-7,1.5603786910605252E-6,1.2342084296859257E-6,7.381377842353882E-8
124,2012-05-04 12:00:00,1.0062339334897748E-7,7.037784952199826E-7,3.459155768603447E-7,6.245308832707826E-7,3.681920190510846E-6,6.503838213850506E-7,3.3637631425911327E-6,3.785942506845547E-7,6.875905475316837E-7,2.5363053600742684E-6,1.4047358191120475E-6,2.8096087123424493E-7,5.820513807700632E-7,1.4346859328072816E-7,3.1257399319269498E-6,2.352944717911952E-6,3.713421873885076E-7,1.4282818999064794E-6,4.957350094631077E-7,6.273004916406409E-6,4.357219646724319E-6,9.83399440446542E-7,3.8005741986846977E-6,9.852529144495053E-7,1.0124725144884003E-6,4.1594185619271986E-7,1.0040731447163257E-7,1.8737748990970006E-6,1.1168005688385602E-7,2.505584660511286E-7,1.1931115696446268E-6,7.88957020432074E-6,2.093461443222461E-7,2.5977338524638997E-7,1.7920262808079665E-5,6.804731412869958E-6,3.8909653294359966E-7,3.7268132024341344E-7,1.0945166163616623E-5,1.0408877741581044E-6,7.856883163465543E-7,1.2983675608545092E-7,1.2631697815616531E-6,2.375406766465957E-6,3.138165845973905E-7,2.2800309782214497E-6,5.903529820567505E-7,6.634084033305333E-7,1.37719549811759E-6,1.0797768262829878E-6,6.51864197537309E-8
125,2012-05-05 12:00:00,8.871096014606688E-8,6.215047869008813E-7,3.0587076090195004E-7,5.506645590687739E-7,3.2494903529738263E-6,5.734328034284985E-7,2.9359989351595056E-6,3.3088270456117973E-7,6.003100699825944E-7,2.238405703037707E-6,1.2394728495098442E-6,2.472567613563321E-7,5.146553626998745E-7,1.266453531876676E-7,2.756948056001127E-6,2.067123743216335E-6,3.2858062612866424E-7,1.2548774682226156E-6,4.381136525703231E-7,5.477632432979745E-6,3.805035673915436E-6,8.64218948449849E-7,3.341964034158196E-6,8.714226322459519E-7,8.949964074330482E-7,3.6757195047284866E-7,8.878327481498789E-8,1.6512888613034797E-6,9.891372747554974E-8,2.2168526715306275E-7,1.0427980687635451E-6,6.885344026436805E-6,1.847901230909638E-7,2.2890390094557354E-7,1.5639377684101747E-5,5.956805408811005E-6,3.437745721584406E-7,3.2891974883955094E-7,9.55494624862018E-6,9.089430480233898E-7,6.934179166824066E-7,1.1497720336477709E-7,1.113268107332401E-6,2.0970097196149694E-6,2.7653084098561043E-7,2.0032173295568875E-6,5.15314372811986E-7,5.85380515319138E-7,1.2153590343646376E-6,9.44662021586722E-7,5.7562889202119966E-8
126,2012-05-06 12:00:00,7.820339832516877E-8,5.487943015889966E-7,2.7043024095336427E-7,4.85506728856016E-7,2.867641157426685E-6,5.05559120262986E-7,2.5626508820307625E-6,2.891850834880873E-7,5.241137820548877E-7,1.9753426325482387E-6,1.0935583769728205E-6,2.175825023665484E-7,4.549979541253888E-7,1.1178645972037781E-7,2.431400384707828E-6,1.8159137138542242E-6,2.907054528219483E-7,1.1024600280024376E-6,3.8715355351868644E-7,4.783075299117694E-6,3.322858588959892E-6,7.59398615642335E-7,2.938443103718237E-6,7.706329351450725E-7,7.91046843037781E-7,3.247875334113568E-7,7.8497476355832E-8,1.4550749183825261E-6,8.759288733779172E-8,1.9611465392391328E-7,9.114021744991516E-7,6.00903714035004E-6,1.6310339089382288E-7,2.0169281956316673E-7,1.3649011656194355E-5,5.214442376908546E-6,3.0370580283295667E-7,2.9027569328637445E-7,8.341412951996126E-6,7.937167914148034E-7,6.119110351549945E-7,1.0180240145211483E-7,9.810618512557125E-7,1.851112828389705E-6,2.4366306200420773E-7,1.7599156527142687E-6,4.4981737635309076E-7,5.164938266272953E-7,1.0724034669774427E-6,8.264489552421562E-7,5.0826972055182754E-8
127,2012-05-07 12:00:00,6.893574798748905E-8,4.845427493675978E-7,2.390687704602894E-7,4.2803440242155023E-7,2.5304836512237084E-6,4.456954905572581E-7,2.2367945587536716E-6,2.527432692743891E-7,4.5759345839985244E-7,1.7430621744447866E-6,9.647396362935743E-7,1.9145807937313515E-7,4.021992699405875E-7,9.866365443393885E-8,2.144062642190225E-6,1.5951389633008451E-6,2.5716322468158873E-7,9.68498975224734E-7,3.4208943353156026E-7,4.1765611519005715E-6,2.9018094271818257E-6,6.672199763307706E-7,2.583429761798184E-6,6.814043889980632E-7,6.990801573374675E-7,2.8694898641045976E-7,6.939681009650878E-8,1.2820510212547586E-6,7.755565085479564E-8,1.7347204494615804E-7,7.965461136014435E-7,5.2443421408372665E-6,1.439521353785002E-7,1.7770787161739625E-7,1.1912132747558455E-5,4.564515037758837E-6,2.682847190745712E-7,2.561535051245128E-7,7.282096953336502E-6,6.930919394579913E-7,5.399221051269117E-7,9.01233918055367E-8,8.644751806186181E-7,1.6339387377730069E-6,2.1469136843471347E-7,1.5460824839137933E-6,3.926482787138143E-7,4.5568221275382914E-7,9.461448045142693E-7,7.230243117127526E-7,4.487583222836708E-8
128,2012-05-08 12:00:00,6.076232262879717E-8,4.2777237940470125E-7,2.1132047529941783E-7,3.773442743507436E-7,2.2328108905238653E-6,3.9289967078335317E-7,1.952386913070456E-6,2.2089471058815107E-7,3.995198488159745E-7,1.5379795579184476E-6,8.510245015643711E-7,1.6846040721800863E-7,3.55478312955203E-7,8.707505592548685E-8,1.890481642029356E-6,1.4011253870644593E-6,2.2746254169849167E-7,8.507674806762611E-7,3.022433004772163E-7,3.64693465033606E-6,2.5341356971707523E-6,5.861685429481985E-7,2.2711235620960835E-6,6.02423506457808E-7,6.177270195616094E-7,2.534892050132625E-7,6.134556108183219E-8,1.129493847659204E-6,6.865803511702327E-8,1.53424936379846E-7,6.961504923476875E-7,4.577032271329687E-6,1.2704118884355834E-7,1.5656769806324514E-7,1.0396433238020957E-5,3.995526252768093E-6,2.3697516622898668E-7,2.26026495160508E-7,6.357388168030857E-6,6.052192845823812E-7,4.7634831346571737E-7,7.977214505083073E-8,7.616739481182335E-7,1.4421469334865643E-6,1.8915531664828104E-7,1.3581602828213478E-6,3.4274780670040917E-7,4.020032550084954E-7,8.346490989998882E-7,6.32538852495337E-7,3.961848219982176E-8
129,2012-05-09 12:00:00,5.355446930859293E-8,3.7761760973999225E-7,1.8677221375715082E-7,3.3263877819202995E-7,1.970019411644821E-6,3.463398565957904E-7,1.7041540511163512E-6,1.9306037557744011E-7,3.488199261521536E-7,1.3569252205496288E-6,7.506515358597385E-7,1.482166091419557E-7,3.141420132225023E-7,7.684213067527418E-8,1.6667188790077119E-6,1.2306405146524995E-6,2.0116717445073825E-7,7.473062227065569E-7,2.6701457531883155E-7,3.1844529434090884E-6,2.2130684307148434E-6,5.14909830509731E-7,1.9964132651253255E-6,5.325243727307524E-7,5.45772982098656E-7,2.2390547762010536E-7,5.422344778734499E-8,9.949974409188262E-7,6.077200859966789E-8,1.356782266415332E-7,6.083969291735744E-7,3.994695712509998E-6,1.1210957859851559E-7,1.3793586780866664E-7,9.07372643425413E-6,3.4974069459748594E-6,2.0930245452486485E-7,1.9942899675064657E-7,5.550171665249661E-6,5.284836241096641E-7,4.202134304847832E-7,7.059927629496765E-8,6.71037806661088E-7,1.2727834903510896E-6,1.6664869138350432E-7,1.1930193130352625E-6,2.9919146908041784E-7,3.5462396569520956E-7,7.362041732249882E-7,5.533744446003098E-7,3.497442618501179E-8
130,2012-05-10 12:00:00,4.71985891618815E-8,3.333122735189532E-7,1.6505767100993632E-7,2.932137723994019E-7,1.7380397327519593E-6,3.052817971345979E-7,1.4874933158058048E-6,1.6873422833919687E-7,3.045570268694353E-7,1.1970970268116684E-6,6.620634814087461E-7,1.303980909703987E-7,2.7757546304532974E-7,6.780701048365792E-8,1.4692916479600385E-6,1.0808406990651288E-6,1.7788994291991994E-7,6.563914223462789E-7,2.358713273869279E-7,2.7806069855510127E-6,1.9326973813153295E-6,4.522681662750462E-7,1.7547955848611473E-6,4.706722856613742E-7,4.821411769771076E-7,1.9775226085940212E-7,4.7923881365973765E-8,8.764365750699406E-7,5.378374941096718E-8,1.1997005549460779E-7,5.31695356389366E-7,3.4865038481316255E-6,9.892658850193528E-8,1.2151561129307412E-7,7.919420566455183E-6,3.0613390325376054E-6,1.8484636433701353E-7,1.7594934103939553E-7,4.845509991136124E-6,4.614741814898636E-7,3.7065344713802477E-7,6.247200604909169E-8,5.911355126573605E-7,1.123236602490811E-6,1.468131471495559E-7,1.0479064434591178E-6,2.611724014149831E-7,3.128081598921305E-7,6.492944993082399E-7,4.841152014532293E-7,3.0872457926268476E-8
131,2012-05-11 12:00:00,4.1594385031757246E-8,2.9417829845955696E-7,1.458521056250008E-7,2.5844764073719454E-7,1.5332747614714397E-6,2.690773933730008E-7,1.298387832514046E-6,1.4747402613575122E-7,2.6591351646661507E-7,1.0560179138294085E-6,5.838837488546395E-7,1.1471530542006181E-7,2.452332177208373E-7,5.983011476686118E-8,1.295120793463916E-6,9.492245790497502E-7,1.5728726454897958E-7,5.765066717163955E-7,2.083424898722658E-7,2.4279654218489414E-6,1.687862055236021E-6,3.9720796446612755E-7,1.5423034133458559E-6,4.1594917265770184E-7,4.258769107889399E-7,1.7463475294095485E-7,4.23524187018271E-8,7.719342896933234E-7,4.759209019367967E-8,1.0606809898677282E-7,4.646554070876444E-7,3.043009137311263E-6,8.728826945939944E-8,1.0704515643305594E-7,6.912059891258556E-6,2.6796002461104014E-6,1.632349388877815E-7,1.5522363110254387E-7,4.2303659534006E-6,4.0295875964526594E-7,3.269038170390755E-7,5.527234006230865E-8,5.207030446666433E-7,9.911971648973867E-7,1.293325863489932E-7,9.204000337786804E-7,2.27986394745342E-7,2.7590526625601774E-7,5.725788773144105E-7,4.2352222347988767E-7,2.7249594994688636E-8
132,2012-05-12 12:00:00,3.6653312840028194E-8,2.5961566344752375E-7,1.2886767909706758E-7,2.277916669697687E-7,1.352545289764172E-6,2.371546328440041E-7,1.1333319376700384E-6,1.288932798746676E-7,2.3217565885461575E-7,9.31498412185945E-7,5.148956083575071E-7,1.0091313590637063E-7,2.1663154978906064E-7,5.278804525760874E-8,1.1414843979969242E-6,8.335920796264928E-7,1.3905430043568574E-7,5.063181115913872E-7,1.8401095150507683E-7,2.1200382095353354E-6,1.474056576238074E-6,3.4881718449671926E-7,1.3554424486422079E-6,3.6754061103927423E-7,3.7613396537734545E-7,1.542031797157753E-7,3.742538921725951E-8,6.798331457064432E-7,4.2107130723244505E-8,9.376627319938868E-8,4.0606138024902223E-7,2.6559688236830196E-6,7.701435114429216E-8,9.42936203258837E-8,6.032924444315949E-6,2.3454281812594827E-6,1.441389800062203E-7,1.3693023198546297E-7,3.6933607298359866E-6,3.51861158778349E-7,2.882881304176551E-7,4.8895445669775046E-8,4.5862423156927645E-7,8.746238913284289E-7,1.1392819889905212E-7,8.083702005981533E-7,1.99018830690934E-7,2.433404290027966E-7,5.048706130391665E-7,3.7051149045772724E-7,2.4050134717444364E-8
133,2012-05-13 12:00:00,3.2297211286596244E-8,2.2909348772882436E-7,1.1384930318804218E-7,2.007615193726104E-7,1.1930417108617029E-6,2.0900868770562714E-7,9.892661015125616E-7,1.1265422466937197E-7,2.0272040943113766E-7,8.216034392994174E-7,4.5402374524814515E-7,8.876681997106946E-8,1.9134155300919252E-7,4.65717207225479E-8,1.0059767100142962E-6,7.320082930471884E-7,1.2292063445693734E-7,4.4465256130554196E-7,1.6250742361667557E-7,1.8511574745540661E-6,1.2873466206094498E-6,3.062927208065587E-7,1.1911352399934133E-6,3.247242663207252E-7,3.321624094708002E-7,1.3614771488662597E-7,3.30686751318651E-8,5.986697669581752E-7,3.7248999957217244E-8,8.288180068021456E-8,3.548503365055999E-7,2.3181911627262685E-6,6.794550680499961E-8,8.305737392471498E-8,5.265680910189039E-6,2.0529011646673873E-6,1.2726716547256314E-7,1.2078488955049505E-7,3.224562781707346E-6,3.072414452518122E-7,2.5420805959135976E-7,4.324820335867039E-8,4.039135981148256E-7,7.717124085592813E-7,1.0035407848020703E-7,7.099438158022233E-7,1.7373327962733988E-7,2.1460574183484906E-7,4.451199161990036E-7,3.241345125587883E-7,2.1224817585926797E-8
134,2012-05-14 12:00:00,2.8457090963291333E-8,2.0214212824184125E-7,1.0057094962309711E-7,1.769297304949869E-7,1.052281297068848E-6,1.8419405563206816E-7,8.635201379361496E-7,9.84616784930675E-8,1.770038873124792E-7,7.246229172536018E-7,4.0031793704778437E-7,7.807835512329293E-8,1.6898300565042894E-7,4.108472568206923E-8,8.864717530373272E-7,6.427716663010556E-7,1.0864642824002626E-7,3.9047825391288923E-7,1.4350499907989E-7,1.6163734358594813E-6,1.124296896733691E-6,2.689275024301415E-7,1.0466718022791461E-6,2.868596057563355E-7,2.9329776448436203E-7,1.2019396593850785E-7,2.921662896830721E-8,5.271523083565984E-7,3.2946752129233515E-8,7.325260150579655E-8,3.100929352681663E-7,2.0234012980519627E-6,5.994093289433726E-8,7.315683851902241E-8,4.596078096870367E-6,1.7968338874437848E-6,1.1236172042697126E-7,1.0653641115227748E-7,2.8153036579197024E-6,2.6827871361193324E-7,2.2413443750280843E-7,3.8247915382840306E-8,3.5570118365042844E-7,6.808679092950728E-7,8.8393354468883E-8,6.2347368584129E-7,1.5166155056381232E-7,1.8925249414996647E-7,3.923982778487069E-7,2.835613965491749E-7,1.873008629327633E-8
135,2012-05-15 12:00:00,2.507206334168694E-8,1.7834617104226235E-7,8.883237050578901E-8,1.559190467947273E-7,9.280703694953786E-7,1.6231761174771413E-7,7.537636444321901E-7,8.605767307986804E-8,1.5455131319465523E-7,6.39045750762575E-7,3.5293859242495295E-7,6.867332617156818E-8,1.492189102591299E-7,3.624184792113679E-8,7.810910696973453E-7,5.64385983099186E-7,9.601900000333159E-8,3.4288786746939026E-7,1.267143239562066E-7,1.4113634886403589E-6,9.819078262805194E-7,2.3609910433490977E-7,9.196660287188489E-7,2.5337874156419567E-7,2.5895137103288915E-7,1.0609896328840583E-7,2.58111124288905E-8,4.641405098138262E-7,2.913738233988375E-8,6.473497255544136E-8,2.709766702438721E-7,1.766124265854686E-6,5.28762061482614E-8,6.443365293889038E-8,4.011681293462109E-6,1.5726859661726862E-6,9.919457899830905E-8,9.396284074794454E-8,2.458017253147815E-6,2.3425602616574107E-7,1.9759934222556452E-7,3.3821154423673444E-8,3.132191050403525E-7,6.00680932061619E-7,7.785477477325198E-8,5.475114091419238E-7,1.323950075338602E-7,1.6688430673892616E-7,3.4588460586646367E-7,2.480660258488138E-7,1.6527429331172532E-8
136,2012-05-16 12:00:00,2.208839446355544E-8,1.5733821784511325E-7,7.84561850387882E-8,1.373965555981997E-7,8.18470829594853E-7,1.4303247438002438E-7,6.579627526011399E-7,7.52167628890834E-8,1.3494822651162015E-7,5.635368047429401E-7,3.1114395524965403E-7,6.039810816765856E-8,1.3175063728468233E-7,3.196778404337501E-8,6.88175152317742E-7,4.955356925115689E-7,8.484978154448322E-8,3.0108358153285695E-7,1.1187931510109015E-7,1.2323527894305555E-6,8.575602627717308E-7,2.0725969599187235E-7,8.080172344087405E-7,2.2377828748898584E-7,2.2860182939974493E-7,9.364759789939809E-8,2.2800643623477416E-8,4.086280496852207E-7,2.5764949174729503E-8,5.720152435463628E-8,2.3679120460462585E-7,1.541582943978971E-6,4.664138760522336E-8,5.674817650912576E-8,3.5016405546507043E-6,1.3764818408763675E-6,8.756398232845482E-8,8.286807477272682E-8,2.1460995383549325E-6,2.0454725630690644E-7,1.741890769150842E-7,2.990273761267859E-8,2.7578966956319107E-7,5.299059321799464E-7,6.856969067657017E-8,4.807834805020706E-7,1.1557699146764858E-7,1.471510608978903E-7,3.048529258051842E-7,2.1701309104090592E-7,1.458279973995117E-8
137,2012-05-17 12:00:00,1.9458668244079243E-8,1.3879337769421567E-7,6.92852916589867E-8,1.2106849325149673E-7,7.217705334544249E-7,1.2603258368854347E-7,5.743423846503384E-7,6.574192433603395E-8,1.1783281920652736E-7,4.969165220930414E-7,2.742787732052195E-7,5.311739827040006E-8,1.1631360648946034E-7,2.8195993399574053E-8,6.062581323367374E-7,4.350641858377183E-7,7.497161196742229E-8,2.6436391819609564E-7,9.877336146414751E-8,1.0760448863545467E-6,7.4896722463577E-7,1.819271717927601E-7,7.098762279974144E-7,1.9761211404819025E-7,2.0178739284830747E-7,8.264945767344002E-8,2.0139640202159684E-8,3.597269306826033E-7,2.2779792741466327E-8,5.0539346692804385E-8,2.069155430168651E-7,1.3456090302777883E-6,4.113934447479992E-8,4.9977282179209145E-8,3.056488564629878E-6,1.204740602843892E-6,7.729146289286371E-8,7.307886644898497E-8,1.8737861493076271E-6,1.786055946610975E-7,1.5353794456563096E-7,2.643481233726323E-8,2.428148581988473E-7,4.6744230962773815E-7,6.03893939935437E-8,4.221702524625758E-7,1.0089620659094496E-7,1.2974352588111766E-7,2.6866147177217854E-7,1.8984673991565265E-7,1.2866100338507443E-8
138,2012-05-18 12:00:00,1.7141047294417296E-8,1.2242438521424727E-7,6.118057011016187E-8,1.066756603360169E-7,6.364570861189213E-7,1.1104791538410963E-7,5.013533154556435E-7,5.746097275289123E-8,1.0288924414651408E-7,4.3814289345836986E-7,2.417642728703821E-7,4.6712040004193926E-8,1.0267344796706551E-7,2.4867683907044004E-8,5.340453705019341E-7,3.8195467264471993E-7,6.623633159962065E-8,2.3211215644638707E-7,8.719595590156501E-8,9.3956112812665E-7,6.541317545883171E-7,1.596773262308999E-7,6.236153872335747E-7,1.744849082245157E-7,1.7809921179807604E-7,7.293601891873495E-8,1.7787747978680355E-8,3.1665367090376747E-7,2.0137838067464023E-8,4.4648378432517104E-8,1.808068114025934E-7,1.1745653886857076E-6,3.6284265628514876E-8,4.401241084586941E-8,2.667964308838548E-6,1.0544145275972826E-6,6.821917233918177E-8,6.44421757508897E-8,1.63604556211023E-6,1.5595350869372775E-7,1.3532272957697446E-7,2.3366041998136675E-8,2.1376702533767254E-7,4.12317625355448E-7,5.3182767588687815E-8,3.7068741707570854E-7,8.808094868505904E-8,1.1438860802180448E-7,2.367430137831997E-7,1.660806451194257E-7,1.135072798703109E-8
