iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
161,2012-06-10 12:00:00,506570.83855308976,3593705.2185972845,2162664.064829487,4149625.6264687898,2.7387373480434738E7,3476200.175416649,2751343.2976406035,456805.2467652742,638780.3684412129,1.2921243560492769E7,6618388.996213287,977493.9173886214,2373003.2343179686,1045415.1900987256,1.0029724930869509E7,4924027.637968537,2176696.2766201617,3273494.7688097744,3613618.5927162324,5089817.763008003,4254840.967157702,1031472.0044216069,8028154.344948281,3979791.1235967455,4531613.061368003,2304859.3535002246,730727.5546977775,6508226.703622558,520515.7944633127,1385911.7478031202,994687.8720024726,6745427.519785718,1468011.9276528133,1621189.247298428,1.5211954962563775E7,9151260.001488859,2786614.4582480583,2766175.7141241175,9875549.28057752,838981.6638172125,3247833.3897147165,611908.2779473545,4600832.401437889,1.6867945995703768E7,1802888.3975000256,5715819.8874886725,491872.2850040215,4766312.6489877375,4346930.006724888,1468559.6696374102,398369.2781325406
162,2012-06-11 12:00:00,506568.5859675083,3593702.6490708943,2162659.91399482,4149581.508194024,2.7387248189545773E7,3476174.2178157093,2751340.9366810713,456914.24780569697,638780.2751058779,1.2921150034906873E7,6618328.1943808235,977501.6466227687,2372995.5212529437,1045413.7615817157,1.0029712340040829E7,4924011.4720050385,2176693.9373361403,3273486.571595613,3613611.2097372087,5089928.005844554,4254898.659607442,1031469.3626451622,8028144.031307397,3979753.513809966,4531569.132732243,2304854.4684852576,730722.7252979041,6508194.49123234,520512.97015772766,1385903.9476598143,994694.5988996667,6745571.256504688,1468013.542309927,1621059.6059735734,1.5212280366439195E7,9151294.097204389,2786613.6768936454,2766164.351501377,9875643.66496241,839006.946315135,3247824.236360308,611905.4405623844,4600812.251537478,1.686782191670653E7,1802889.4263830953,5715817.899219593,491871.8122759118,4766285.17304617,4346907.596354476,1468557.3685570254,398369.6851456677
163,2012-06-12 12:00:00,506566.3441892027,3593700.079043246,2162655.7653602236,4149537.64164046,2.7387123225514714E7,3476148.439294167,2751338.5760275996,457020.8960976403,638780.1817352028,1.2921056966154616E7,6618267.783527932,977509.2816093148,2372987.812459636,1045412.3342082974,1.0029699774850374E7,4923995.319537664,2176691.5980405314,3273478.3787945765,3613603.832554864,5090037.902650475,4254956.188383624,1031466.7231937753,8028133.7286856035,3979716.0704617896,4531525.330492797,2304849.5850911764,730717.9047868379,6508162.373722877,520510.1492475823,1385896.159806176,994701.3094155603,6745714.549296823,1468015.1502277115,1620932.1002565874,1.5212604767729716E7,9151328.100580022,2786612.8932577283,2766153.0164904622,9875737.809090398,839032.1404342186,3247815.0899189315,611902.6058899278,4600792.1472336175,1.6867698263875347E7,1802890.4398450034,5715815.903629582,491871.33968802216,4766257.784765877,4346885.212066045,1468555.0677183433,398370.0911617497
164,2012-06-13 12:00:00,506564.11308743595,3593697.5085401847,2162651.6189420177,4149494.0243012137,2.738699858599775E7,3476122.8376250505,2751336.2156319465,457125.2480646248,638780.0883343355,1.2920964349548621E7,6618207.759190967,977516.8234632234,2372980.1079267925,1045410.9079747447,1.0029687234297609E7,4923979.180473188,2176689.258773084,3273470.19038656,3613596.4611795694,5090147.455139967,4255013.554185584,1031464.0860403697,8028123.43672192,3979678.7920233146,4531481.653752778,2304844.703344017,730713.0931189471,6508130.350210055,520507.3317134919,1385888.3841725748,994708.0035969351,6745857.400337455,1468016.7514290356,1620806.6887389044,1.5212928171343707E7,9151362.011779755,2786612.1073766183,2766141.708896294,9875831.713819046,839057.2466612823,3247805.9503595354,611899.7739163025,4600772.088133723,1.686757503387357E7,1802891.4378785843,5715813.900530223,491870.86723013135,4766230.483462933,4346862.853700517,1468552.767129171,398370.49618762615
165,2012-06-14 12:00:00,506561.8926123861,3593694.9375991533,2162647.4747761562,4149450.6551852524,2.7386874270935513E7,3476097.411745315,2751333.8554789545,457227.34715676494,638779.9949076117,1.2920872183378408E7,6618148.119348432,977524.2729011882,2372972.40767594,1045409.4828957189,1.0029674717966802E7,4923963.054829217,2176686.919571417,3273462.0063912035,3613589.0956744184,5090256.663365092,4255070.756960864,1031461.4511808797,8028113.1552927615,3979641.6779972683,4531438.102385999,2304839.8232805687,730708.2903042779,6508098.42049161,520504.51755916636,1385880.6207707846,994714.6814242234,6745999.809671668,1468018.3459243777,1620683.3417682739,1.5213250577377087E7,9151395.830660922,2786611.319292255,2766130.4287230223,9875925.37895768,839082.2650492629,3247796.817709335,611896.9446468155,4600752.074183248,1.6867452226062886E7,1802892.4204908006,5715811.88983859,491870.3948990631,4766203.269035254,4346840.521280251,1468550.4667998366,398370.90022762393
166,2012-06-15 12:00:00,506559.68263915105,3593692.366226932,2162643.332862833,4149407.5318527916,2.7386750277873725E7,3476072.159516285,2751331.4955237405,457327.2472156909,638779.9014584584,1.2920780463145278E7,6618088.859713938,977531.6310270731,2372964.711688926,1045408.0589591132,1.0029662224964157E7,4923946.942510073,2176684.5804583333,3273453.8267814573,3613581.736020511,5090365.529026102,4255127.797407975,1031458.8185902943,8028102.884070466,3979604.7269188478,4531394.6755221225,2304834.9449110487,730703.4962939703,6508066.583724026,520501.7067649903,1385872.8695286645,994721.3429459472,6746141.779456708,1468019.9337269517,1620562.0195405462,1.5213571990697289E7,9151429.557405062,2786610.529017192,2766119.175762708,9876018.805372925,839107.1960790666,3247787.6919276593,611894.1180667636,4600732.105002507,1.6867329837140944E7,1802893.3876823576,5715809.871385421,491869.922685378,4766176.140793823,4346818.214647222,1468548.1667339446,398371.30328555487
167,2012-06-16 12:00:00,506557.4831128465,3593689.7944378597,2162639.193219256,4149364.653249814,2.7386626606382426E7,3476047.0798395625,2751329.135743781,457424.9900419173,638779.8079897464,1.2920689187016357E7,6618029.978207805,977538.8985411843,2372957.0199762387,1045406.6361671181,1.002964975482171E7,4923930.84351475,2176682.2414557403,3273445.651563749,3613574.382244002,5090474.052189376,4255184.675474822,1031456.1882624406,8028092.622901411,3979567.9382599248,4531351.372995995,2304830.068255858,730698.7110899941,6508034.839661151,520498.8993319662,1385865.13044726,994727.9881412897,6746283.309754923,1468021.5148317716,1620442.6931722283,1.5213892411439542E7,9151463.191847557,2786609.736565032,2766107.9499827405,9876111.992865333,839132.0398084305,3247778.5730236038,611891.2941783062,4600712.180506282,1.686720786624937E7,1802894.3394403348,5715807.845060107,491869.4505845136,4766149.098570743,4346795.933804361,1468545.8669372578,398371.70536212146
168,2012-06-17 12:00:00,506555.29391413304,3593687.2222272316,2162635.0558359185,4149322.0170061286,2.738650325398036E7,3476022.1706586713,2751326.7760975603,457520.6270118286,638779.7145037496,1.2920598350668753E7,6617971.470705299,977546.0765327956,2372949.332515906,1045405.2145029774,1.0029637306735609E7,4923914.757748095,2176679.9025756507,3273437.4807074205,3613567.0343088643,5090582.234537094,4255241.391856782,1031453.5601741448,8028082.371487335,3979531.3106132476,4531308.193964838,2304825.193315402,730693.9346422496,6508003.187498065,520496.0952406859,1385857.4034541002,994734.6170600168,6746424.40270046,1468023.0892467585,1620325.3243931138,1.5214211844419025E7,9151496.734184764,2786608.9419341176,2766096.7511709495,9876204.942306062,839156.7967115695,3247769.460951557,611888.4729663947,4600692.300329486,1.6867086310151644E7,1802895.2757739027,5715805.810711538,491868.97858778044,4766122.141684056,4346773.678597136,1468543.5674107128,398372.10645930696
169,2012-06-18 12:00:00,506553.11498562264,3593684.649595143,2162630.920718352,4149279.6220318126,2.738638022001382E7,3475997.430861032,2751324.41655877,457614.19833894784,638779.6210023585,1.2920507952204812E7,6617913.335101718,977553.1656921261,2372941.649311546,1045403.7939613725,1.0029624880220013E7,4923898.685198001,2176677.5638299305,3273429.3142108163,3613559.6922184634,5090690.0761593925,4255297.9465101585,1031450.9343181482,8028072.1296610525,3979494.843433172,4531265.13823889,2304820.320099716,730689.1669476327,6507971.6269644275,520493.2944904899,1385849.688543605,994741.2296816205,6746565.058385569,1468024.6569581204,1620209.8850876885,1.5214530289838664E7,9151530.184246518,2786608.145120786,2766085.579272571,9876297.65350389,839181.4668526208,3247760.3557095258,611885.6544312491,4600672.464369401,1.6866965167855695E7,1802896.1966611757,5715803.768216484,491868.5066899142,4766095.269926225,4346751.449016672,1468541.268157143,398372.50657563267
170,2012-06-19 12:00:00,506550.94621327205,3593682.0765303024,2162626.7878514924,4149237.4660268286,2.7386257502026662E7,3475972.858467301,2751322.0570892384,457705.75304697646,638779.5274870753,1.2920417987466669E7,6617855.56742187,977560.1670916287,2372933.9703393565,1045402.3745232805,1.0029612474548839E7,4923882.625771724,2176675.2252238095,3273421.152041831,3613552.3559274394,5090797.57871774,4255354.340125651,1031448.3106729474,8028061.897150756,3979458.535365081,4531222.20500318,2304815.4486032925,730684.4079560597,6507940.157292053,520490.49706244876,1385841.985644336,994747.826056768,6746705.278918087,1468026.2179712516,1620096.3384543485,1.5214847752454143E7,9151563.54224198,2786607.3461153037,2766074.434076608,9876390.127331391,839206.0506986347,3247751.257249964,611882.8385579035,4600652.67227637,1.6866844436209306E7,1802897.102119909,5715801.717441011,491868.03488294716,4766068.482629757,4346729.244913427,1468538.969175833,398372.90571202553
171,2012-06-20 12:00:00,506548.7875388235,3593679.503024324,2162622.657233787,4149195.547882834,2.7386135099236235E7,3475948.4523642263,2751319.697661196,457795.3298215134,638779.4339591357,1.2920328454528818E7,6617798.165557251,977567.0814153058,2372926.295598805,1045400.9561790839,1.0029600089240048E7,4923866.579450944,2176672.8867628113,3273412.9941940783,3613545.0254255347,5090904.742331762,4255410.572672969,1031445.6892308585,8028051.673786241,3979422.385854401,4531179.394052637,2304810.5788297206,730679.6576612971,6507908.778199081,520487.7029549189,1385834.2947467472,994754.4061662485,6746845.064427857,1468027.7722678424,1619984.6571386168,1.5215164232553374E7,9151596.808005894,2786606.5449039093,2766063.315515574,9876482.363616304,839230.5483210866,3247742.165564369,611880.0253454236,4600632.923938654,1.686672411414242E7,1802897.9921261712,5715799.658258899,491867.563161357,4766041.779564365,4346707.066271668,1468536.6704677695,398373.3038657614
172,2012-06-21 12:00:00,506546.63885327254,3593676.9290624773,2162618.5288472716,4149153.865369305,2.7386013009243295E7,3475924.210645262,2751317.3382397573,457882.97544174164,638779.3404195268,1.292023934938913E7,6617741.125672487,977573.9097173865,2372918.625065538,1045399.5389090012,1.0029587723636236E7,4923850.546146486,2176670.548447987,3273404.84063539,3613537.7006630283,5091011.56864053,4255466.644837064,1031443.0699719192,8028041.459319839,3979386.393595324,4531136.704599857,2304805.710770099,730674.9160140589,6507877.488952311,520484.9121496123,1385826.6157812676,994760.9700613853,6746984.416994357,1468029.319852492,1619874.80574631,1.5215479734827915E7,9151629.981758641,2786605.741472711,2766052.2233829657,9876574.363230422,839254.9601795855,3247733.0806051684,611877.2147791934,4600613.219022282,1.6866604198597256E7,1802898.866706132,5715797.590552446,491867.0915178699,4766015.160081376,4346684.912947719,1468534.3720312577,398373.7010372058
173,2012-06-22 12:00:00,506544.500098521,3593674.354631626,2162614.4026862807,4149112.417370702,2.738589123119713E7,3475900.132204988,2751314.9787971857,457968.7271215106,638779.2468690481,1.2920150670117652E7,6617684.445668685,977580.6526779468,2372910.958736638,1045398.1227011811,1.0029575377272574E7,4923834.525836986,2176668.210280929,3273396.6913568266,3613530.381621956,5091118.05779644,4255522.556604074,1031440.4528884417,8028031.253584973,3979350.5580298193,4531094.136430448,2304800.844424122,730670.183006237,6507846.289266409,520482.1246443387,1385818.948736098,994767.5177248771,6747123.336789465,1468030.8607051156,1619766.7576731131,1.5215794259660639E7,9151663.063346438,2786604.935802469,2766041.1576046296,9876666.126027033,839279.2863534497,3247724.0023603127,611874.4068576312,4600593.557411917,1.686648468846148E7,1802899.7258381255,5715795.514198515,491866.61994699016,4765988.6239385875,4346662.784922177,1468532.07386615,398374.09722299315
174,2012-06-23 12:00:00,506542.3711703566,3593671.779715609,2162610.2787316428,4149071.201724648,2.738576976277406E7,3475876.2152058524,2751312.6193017927,458052.6294991299,638779.1533083434,1.2920062412859816E7,6617628.121842211,977587.3113321377,2372903.296588008,1045396.7075360237,1.0029563049553307E7,4923818.518437501,2176665.872260195,3273388.546327026,3613523.0682513732,5091224.211415105,4255578.308652451,1031437.8379619011,8028021.0563562205,3979314.8778978023,4531051.688784036,2304795.9797811126,730665.4585898163,6507815.178441503,520479.3404215431,1385811.2935440245,994774.0492085208,6747261.825862993,1468032.3948305799,1619660.478874567,1.5216107811676046E7,9151696.052999577,2786604.1278776154,2766030.1179805268,9876757.652875511,839303.5272946967,3247714.9307833924,611871.6015666319,4600573.93878917,1.6866365580776535E7,1802900.5695563941,5715793.429094709,491866.14844210923,4765962.170508539,4346640.682057687,1468529.775970214,398374.4924232415
175,2012-06-24 12:00:00,506540.2520114761,3593669.2042989447,2162606.1569754933,4149030.21731554,2.738564860309407E7,3475852.458555502,2751310.259726819,458134.7183704194,638779.0597379223,1.2919974575695803E7,6617572.152112113,977593.8863573762,2372895.638615486,1045395.2934007641,1.0029550740038818E7,4923802.523925651,2176663.534385012,3273380.405535902,3613515.7605294064,5091330.029683375,4255633.900986476,1031435.2251848691,8028010.867474707,3979279.352641225,4531009.361440717,2304791.1168385185,730660.7427556197,6507784.156193814,520476.5594787678,1385803.6501920898,994780.5644972883,6747399.884431166,1468033.92220876,1619555.9434831669,1.521642039135714E7,9151728.950579716,2786603.317676395,2766019.104433694,9876848.943658572,839327.6830907085,3247705.865860718,611868.7989042924,4600554.363038507,1.686624687441051E7,1802901.3978441502,5715791.3351247115,491865.67699793703,4765935.799543999,4346618.604333219,1468527.4783426384,398374.8866343311
176,2012-06-25 12:00:00,506538.1425222239,3593666.6283653034,2162602.0373985195,4148989.4620473515,2.738552774991928E7,3475828.8604819784,2751307.9000436626,458215.03633193957,638778.966158201,1.291988715491125E7,6617516.532899569,977600.378769246,2372887.984795731,1045393.8802765559,1.0029538448189368E7,4923786.542221083,2176661.1966525344,3273372.2689534295,3613508.4584058397,5091435.514192736,4255689.334277541,1031432.6145401684,8028000.686735656,3979243.981043146,4530967.153666434,2304786.2555849236,730656.0354571774,6507753.221855215,520473.781799237,1385796.0186157052,994787.063643308,6747537.514513313,1468035.442845423,1619453.1187494926,1.5216732003259527E7,9151761.756325947,2786602.505183112,2766008.1167716593,9876939.999241907,839351.7541858439,3247696.8075477625,611865.998857111,4600534.829856801,1.6866128566505525E7,1802902.2107432722,5715789.232200535,491865.2056085009,4765909.510439854,4346596.551617932,1468525.180980939,398375.279856329
177,2012-06-26 12:00:00,506536.0426464707,3593664.051898396,2162597.9199918793,4148948.934808891,2.7385407202364694E7,3475805.4199091084,2751305.54022712,458293.6178130475,638778.8725694972,1.2919800148605322E7,6617461.262146578,977606.7892431148,2372880.3351240684,1045392.4681505538,1.0029526173595035E7,4923770.573301675,2176658.8590606367,3273364.1365692723,3613501.1618573046,5091540.665165136,4255744.608548929,1031430.0060207903,8027990.5139903,3979208.762547609,4530925.06523817,2304781.396016591,730651.3366847541,6507722.375146534,520471.00738040113,1385788.398801447,994793.5466340263,6747674.71637092,1468036.9567214835,1619351.9795279808,1.52170426479684E7,9151794.470117658,2786601.6903753765,2765997.1549170697,9877030.819539744,839375.7406755852,3247687.755830407,611863.2014230685,4600515.339130412,1.686601065592429E7,1802903.0082433606,5715787.120214889,491864.73426882527,4765883.302948159,4346574.523890447,1468522.8838839491,398375.67208560713
178,2012-06-27 12:00:00,506533.9522888933,3593661.4748825026,2162593.8047367777,4148908.6335684503,2.738528695828311E7,3475782.1351274266,2751303.1802515476,458370.50346323446,638778.7789720767,1.2919713553197147E7,6617406.336393044,977613.1187747522,2372872.6895782105,1045391.0570049998,1.0029513915767448E7,4923754.617091808,2176656.521605769,3273356.0083550503,3613493.870835501,5091645.484167533,4255799.724464557,1031427.3996108263,8027980.349053098,3979173.695978599,4530883.095447365,2304776.538122018,730646.6463935728,6507691.615429885,520468.2362062802,1385780.7906874751,994800.0135217885,6747811.491992336,1468038.4638439654,1619252.4943122314,1.5217352329969345E7,9151827.092201754,2786600.873238311,2765986.218685571,9877121.405413084,839399.642996619,3247678.7106664237,611860.4065893152,4600495.890571009,1.686589313990894E7,1802903.7903934442,5715784.999093326,491864.2629735432,4765857.176486486,4346552.521026455,1468520.5870491187,398376.0633223018
179,2012-06-28 12:00:00,506531.8713947491,3593658.8973014965,2162589.6916241706,4148868.557221992,2.7385167016799513E7,3475759.005078676,2751300.8200936345,458445.7263950186,638778.6853661311,1.2919627366810001E7,6617351.753606777,977619.3680376685,2372865.0481534326,1045389.6468274847,1.0029501674328577E7,4923738.673570399,2176654.1842851085,3273347.8843007386,3613486.585317081,5091749.971456936,4255854.682067009,1031424.7953037781,8027970.191786701,3979138.780783493,4530841.244069364,2304771.681896962,730641.9645736599,6507660.942432468,520465.4682743412,1385773.1942603278,994806.4642966094,6747947.841684321,1468039.9641954757,1619154.638662866,1.5217661049949763E7,9151859.622476531,2786600.0537500703,2765975.3080009087,9877211.756808572,839423.4612524463,3247669.6720420187,611857.6143538441,4600476.484068089,1.6865776017325524E7,1802904.5571903086,5715782.868738799,491863.79171805695,4765831.130808817,4346530.543005014,1468518.2904751247,398376.45356292976
180,2012-06-29 12:00:00,506529.79987283394,3593656.3191407337,2162585.5806361753,4148828.7037999826,2.7385047375858825E7,3475736.0281130276,2751298.4597305628,458519.32540117856,638778.5917518275,1.2919541585990302E7,6617297.5104409335,977625.538007737,2372857.410828668,1045388.2376015222,1.0029489448837453E7,4923722.742666577,2176651.8470948436,3273339.7643797677,3613479.305256351,5091854.128575553,4255909.482012403,1031422.1930849352,8027960.042023547,3979104.0158252395,4530799.510420234,2304766.827330238,730637.2911819963,6507630.355545198,520462.7035693974,1385765.609460948,994812.8990109549,6748083.767403962,1468041.4577844758,1619058.3822668977,1.5217968812324593E7,9151892.061195815,2786599.231897152,2765964.422687042,9877301.87458168,839447.1958721033,3247660.6399174784,611854.824704476,4600457.119347578,1.6865659285514258E7,1802905.3086896294,5715780.729089562,491863.3204975746,4765805.165355257,4346508.589708254,1468515.9941594694,398376.84280776774
181,2012-06-30 12:00:00,506527.73766989744,3593653.740384849,2162581.4717640257,4148789.072207157,2.7384928034604866E7,3475713.2031909884,2751296.0991410934,458591.3323252265,638778.4981292753,1.2919456208888143E7,6617243.604890597,977631.6293565405,2372849.777599425,1045386.829315449,1.0029477238948677E7,4923706.82436076,2176649.5100318715,3273331.648582765,3613472.030630917,5091957.955814979,4255964.124362562,1031419.592948356,8027949.899638306,3979069.400555234,4530757.894274557,2304761.9744175286,730632.626208566,6507599.85450258,520459.94208899676,1385758.0362760918,994819.3176574331,6748219.269502725,1468042.9445956415,1618963.701374902,1.5218275617882159E7,9151924.408277273,2786598.407658975,2765953.5626696986,9877391.758711623,839470.8469669527,3247651.614279795,611852.0376392937,4600437.796302784,1.6865542943349667E7,1802906.0448957158,5715778.580059379,491862.8493079093,4765779.279883273,4346486.661116129,1468513.698100801,398377.2310535709
182,2012-07-01 12:00:00,506525.68469865224,3593651.1610205364,2162577.364990976,4148749.6605339777,2.738480899107401E7,3475690.528719705,2751293.738305091,458661.7841894106,638778.404498577,1.291937123217146E7,6617190.0337171815,977637.6430400847,2372842.148445943,1045385.4219541356,1.0029465044265218E7,4923690.918586747,2176647.1730923983,3273323.53688504,3613464.7613980635,5092061.454692573,4256018.609765546,1031416.9948804617,8027939.764480246,3979034.9338736157,4530716.394972142,2304757.1231482085,730627.9696121208,6507569.438722957,520457.1838187318,1385750.4746494617,994825.7202885476,6748354.349906301,1468044.4246389396,1618870.5668199135,1.521858147096645E7,9151956.663980838,2786597.581023722,2765942.7277811263,9877481.410047632,839494.414958426,3247642.5950918584,611849.2531467897,4600418.514673317,1.6865426988267336E7,1802906.7658703865,5715776.421598403,491862.3781448137,4765753.473855036,4346464.757117051,1468511.402296747,398377.61830079544
183,2012-07-02 12:00:00,506523.64090737654,3593648.5810335535,2162573.2603088296,4148710.4676948464,2.7384690244433858E7,3475668.003678729,2751291.377203463,458730.71161439136,638778.3108597893,1.2919286654018337E7,6617136.7949436195,977643.579727796,2372834.523364132,1045384.0155068424,1.0029452864474112E7,4923675.025326706,2176644.8362733056,3273315.4292780706,3613457.4975369046,5092164.625533771,4256072.938302128,1031414.398875885,8027929.636436201,3979000.6152361236,4530675.012287293,2304752.27351815,730623.3213827175,6507539.107948533,520454.42875626707,1385742.9245681767,994832.1068994796,6748489.00900993,1468045.8979013145,1618778.9555260278,1.5218886372464612E7,9151988.828243544,2786596.7519724984,2765931.917949525,9877570.828601155,839517.8999655439,3247633.582341711,611846.4712251804,4600399.274356622,1.6865311419153117E7,1802907.4716255208,5715774.253631367,491861.907004525,4765727.747032357,4346442.877692116,1468509.1067460089,398378.0045464892
184,2012-07-03 12:00:00,506521.60621250747,3593646.000412064,2162569.1577020935,4148671.4918380515,2.7384571792810246E7,3475645.6265296885,2751289.015818617,458798.1499340557,638778.2172129734,1.2919202471212808E7,6617083.885434953,977649.4403559177,2372826.9023355674,1045382.6099598203,1.0029440699219175E7,4923659.144518978,2176642.499570987,3273307.325739055,3613450.2390078744,5092267.469831065,4256127.110612099,1031411.8049221173,8027919.515371208,3978966.443578462,4530633.745582675,2304747.4255174296,730618.6814808601,6507508.861623772,520451.67688795325,1385735.3859786403,994838.4775426975,6748623.248707874,1468047.364394237,1618688.8394269706,1.5219190326649617E7,9152020.901330672,2786595.9204953206,2765921.1330152727,9877660.015214553,839541.3024021956,3247624.5759948543,611843.6918636201,4600380.075105397,1.686519623353486E7,1802908.162228588,5715772.076119554,491861.43588331057,4765702.098898833,4346421.02273582,1468506.8114463815,398378.38979130663
185,2012-07-04 12:00:00,506519.58056384494,3593643.419143148,2162565.057163308,4148632.7318880917,2.7384453635396957E7,3475623.396271097,2751286.654133616,458864.1285907756,638778.1235581525,1.2919118681961136E7,6617031.303241972,977655.2255913976,2372819.285356655,1045381.2053033438,1.0029428548219098E7,4923643.276147596,2176640.1629824736,3273299.226260427,3613442.9857919035,5092369.987942819,4256181.126794746,1031409.2130143639,8027909.401184118,3978932.4183608084,4530592.594632553,2304742.5791422687,730614.0498967413,6507478.699498627,520448.92821158865,1385727.8588684082,994844.8322159073,6748757.069437986,1468048.8241070034,1618600.196103899,1.5219493334504811E7,9152052.883198336,2786595.0865752143,2765910.3729092805,9877748.96993087,839564.6223948273,3247615.5760405217,611840.9150604809,4600360.916821316,1.6865081430311084E7,1802908.8376989004,5715769.888998555,491860.9647778323,4765676.52922102,4346399.192230513,1468504.5163966692,398378.7740326175
186,2012-07-05 12:00:00,506517.5638813683,3593640.83721649,2162560.9586782795,4148594.1860489533,2.7384335770406544E7,3475601.3114167186,2751284.2921332675,458928.68130840134,638778.0298953619,1.2919035283158353E7,6616979.045329023,977660.9363508751,2372811.6724103,1045379.80152503,1.0029416411155751E7,4923627.420155283,2176637.8265044475,3273291.1308212443,3613435.737852617,5092472.181336703,4256234.987481425,1031406.6231411287,8027899.293754758,3978898.5385529227,4530551.558821578,2304737.734383517,730609.4265925784,6507448.621042439,520446.1827142569,1385720.3431865051,994851.1709714765,6748890.473063144,1468050.2770525448,1618512.998547831,1.5219795400232261E7,9152084.77411646,2786594.2502040765,2765899.6374798133,9877837.693585046,839587.8603498597,3247606.5824467833,611838.1408055617,4600341.799269576,1.6864967007098585E7,1802909.4981091034,5715767.692240051,491860.49368484283,4765651.037503201,4346377.38607655,1468502.2215948596,398379.1572712804
187,2012-07-06 12:00:00,506515.5561163652,3593638.254620595,2162556.8622403718,4148555.8532553674,2.7384218197059758E7,3475579.3709837226,2751281.9298027577,458991.8363940583,638777.9362246043,1.2918952273038471E7,6616927.109774413,977666.573298448,2372804.0634934506,1045378.3986162038,1.0029404287778344E7,4923611.576527958,2176635.4901341856,3273283.039414939,3613428.495172913,5092574.050402997,4256288.69278941,1031404.0352981762,8027889.192993664,3978864.8036193717,4530510.637924052,2304732.891237836,730604.8115587297,6507418.6260127425,520443.4403938955,1385712.8389209514,994857.4938095703,6749023.460062528,1468051.723222521,1618427.2249806216,1.5220096524908604E7,9152116.574059755,2786593.4113669614,2765888.926660574,9877926.186250884,839611.0164009172,3247597.595204121,611835.3690973994,4600322.722356026,1.686485296280898E7,1802910.1434856933,5715765.48579022,491860.02260142117,4765625.623516799,4346355.604257563,1468499.9270398885,398379.53950499976
188,2012-07-07 12:00:00,506513.557192184,3593635.6713466626,2162552.767836695,4148517.7317649475,2.7384100913652677E7,3475557.573535787,2751279.5671291547,459053.626036209,638777.842545899,1.2918869648602696E7,6616875.493637726,977672.1373313477,2372796.458590316,1045376.9965658099,1.002939217780424E7,4923595.745212554,2176633.1538687153,3273274.9520223765,3613421.2577195717,5092675.596584642,4256342.243341479,1031401.4494749684,8027879.098794534,3978831.2125625587,4530469.831345767,2304728.049696879,730600.2047590757,6507388.71390257,520440.7012382936,1385705.3460233011,994863.8007823961,6749156.03226773,1468053.1626312542,1618342.8494090047,1.5220396712665232E7,9152148.283302134,2786592.570057632,2765878.2403074275,9878014.44875541,839634.090947033,3247588.6142831,611832.5999264156,4600303.685857782,1.6864739295144603E7,1802910.7739060384,5715763.269630451,491859.5515247771,4765600.286785989,4346333.846679536,1468497.6327299466,398379.9207348365
189,2012-07-08 12:00:00,506511.5670615497,3593633.0873846593,2162548.675461473,4148479.820522605,2.7383983919432804E7,3475535.9181082975,2751277.2040997064,459114.07744831225,638777.748859237,1.2918787408111997E7,6616824.195024221,977677.629110429,2372788.8576983996,1045375.5953662241,1.002938008101183E7,4923579.926196845,2176630.8177056173,3273266.8686379925,3613414.0254775076,5092776.820302769,4256395.639272329,1031398.8656678081,8027869.011079152,3978797.7648513047,4530429.138861045,2304723.209757794,730595.6061841482,6507358.884476747,520437.9652455255,1385697.8644820377,994870.091892502,6749288.190197892,1468054.5952727322,1618259.85067934,1.5220695964669004E7,9152179.901836319,2786591.7262632013,2765867.578356843,9878102.481202247,839657.0841287551,3247579.639675459,611829.8332913122,4600284.689684727,1.686462600303001E7,1802911.389403502,5715761.043717129,491859.080452394,4765575.027087,4346312.113327349,1468495.3386641168,398380.3009588318
190,2012-07-09 12:00:00,506509.5856510155,3593630.5027272664,2162544.585103094,4148442.1178375785,2.738386721277636E7,3475514.403312741,2751274.8407036103,459173.22135458165,638777.6551646282,1.2918705548669176E7,6616773.211084886,977683.0495137385,2372781.260803175,1045374.1950076676,1.0029367997151598E7,4923564.119431788,2176628.481642291,3273258.7892443947,3613406.79841657,5092877.722975711,4256448.881196038,1031396.2838670635,8027858.929754223,3978764.459519324,4530388.559895998,2304718.371413042,730591.0157994343,6507329.137250866,520435.2324040582,1385690.3942511491,994876.3671918818,6749419.935653468,1468056.021162587,1618178.2037742317,1.5220994284980968E7,9152211.429939605,2786590.879979245,2765856.940671976,9878190.284410069,839679.9963378161,3247570.671354167,611827.0691831105,4600265.73362533,1.6864513084249675E7,1802911.9900597462,5715758.808040694,491858.6093819115,4765549.843963091,4346290.404112379,1468493.044840797,398380.68017824215
