iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
116,2012-04-26 12:00:00,5.056043092714123E-6,3.9140699725803735E-5,1.951680547694979E-5,3.0089169866686248E-5,1.8345085643630768E-4,3.272055539138725E-5,1.7999302250028105E-4,2.2049497237980423E-5,3.661846787799256E-5,1.3389593985454343E-4,7.524429456053471E-5,1.4457727278659882E-5,3.539264383984973E-5,7.303108191898194E-6,1.8532475064060106E-4,1.3541802274928368E-4,2.1630018778788374E-5,8.160177367341549E-5,2.6432659511213796E-5,3.408327273476764E-4,2.353207612597358E-4,5.8496487579303094E-5,2.2280310169397888E-4,5.958198136162526E-5,5.9901244592307E-5,2.364676530416511E-5,5.387186808646617E-6,1.0774923475836146E-4,6.8680754966506776E-6,1.4526545435976271E-5,6.552928232296843E-5,4.241362264977493E-4,1.0702059139852724E-5,1.1290833867044784E-5,9.635741770977436E-4,3.7788199132632875E-4,2.063082026587159E-5,1.861229604682739E-5,5.887857924127825E-4,5.668417713771899E-5,4.53170956629209E-5,7.951703529871195E-6,7.220995382356649E-5,1.1979190298431421E-4,1.5341506908466016E-5,1.2937051526785992E-4,3.1664101543499406E-5,3.2857868895829074E-5,8.308082318505174E-5,5.8937051655196344E-5,3.495385816764519E-6
117,2012-04-27 12:00:00,4.623661008840402E-6,3.583532002671241E-5,1.7890238844785926E-5,2.7527952335923018E-5,1.6793197363651827E-4,2.9945375175957106E-5,1.627847196131011E-4,1.996531580285275E-5,3.312935238028998E-5,1.226113413783546E-4,6.886914053396258E-5,1.3197830081692199E-5,3.2423832788902784E-5,6.686183913906913E-6,1.693859943825354E-4,1.2325532337003882E-4,1.9839006500761915E-5,7.427575889528665E-5,2.4225366412261602E-5,3.0832634100539063E-4,2.1294483492029795E-4,5.321612211769753E-5,2.0292704244043711E-4,5.462269618155205E-5,5.488058388755226E-5,2.1654368357420107E-5,4.941443640165725E-6,9.837663145466782E-5,6.3043505941631185E-6,1.3326054765069831E-5,5.9328467623646645E-5,3.8357414868981683E-4,9.800167377169768E-6,1.0332548366570616E-5,8.714192004353348E-4,3.4274620587447437E-4,1.890545182405975E-5,1.7037919818106678E-5,5.326367233553237E-4,5.1278217233622935E-5,4.143631941233706E-5,7.297634456283505E-6,6.593908020114573E-5,1.0972840560504908E-4,1.4027928725464058E-5,1.1776453427224088E-4,2.8639407486613006E-5,3.0074268442319897E-5,7.594633401104168E-5,5.342980107527017E-5,3.201751601136843E-6
118,2012-04-28 12:00:00,4.2267027310399515E-6,3.280058202547421E-5,1.639529629935302E-5,2.5173893953003915E-5,1.536752743865157E-4,2.7393619823624812E-5,1.472205818674562E-4,1.8076314231967216E-5,2.9972625607867665E-5,1.1223777271470146E-4,6.301205896433817E-5,1.2042337769687702E-5,2.969680851493998E-5,6.119566789412977E-6,1.5478154890437488E-4,1.1217398525316211E-4,1.8192063489220227E-5,6.760149952322436E-5,2.2196880928681265E-5,2.7891373209551934E-4,1.9269426334001926E-4,4.840669661970993E-5,1.8480130454944427E-4,5.006138430619048E-5,5.026759046181934E-5,1.9826391616019553E-5,4.531438029207157E-6,8.980182900208687E-5,5.785186672184039E-6,1.2221674449640697E-5,5.371255860291572E-5,3.4688926374230183E-4,8.971205956942584E-6,9.450850714492286E-6,7.880729252992458E-4,3.108647623347748E-4,1.73195613825617E-5,1.5591655026608732E-5,4.818387551831283E-4,4.638665636790162E-5,3.787941927343687E-5,6.695510538547484E-6,6.020178629317955E-5,1.0047660042927016E-4,1.2821019190149203E-5,1.0718733315705446E-4,2.5903382639095308E-5,2.751709527359401E-5,6.941079614674133E-5,4.8435795220182516E-5,2.931903949097312E-6
119,2012-04-29 12:00:00,3.864575472804553E-6,3.002389019347389E-5,1.502491910993122E-5,2.3027412927968787E-5,1.4065041865939153E-4,2.506609675616816E-5,1.3314796260718457E-4,1.6367898441561586E-5,2.7117437670498054E-5,1.0275694291017789E-4,5.766057010703577E-5,1.0991156142177123E-5,2.7197307706239375E-5,5.601628981125082E-6,1.4143557522004052E-4,1.0208723531656269E-4,1.6680762921173694E-5,6.15256553501328E-5,2.033895082138312E-5,2.5231197089508884E-4,1.7437557033740688E-4,4.402785210478319E-5,1.6828857436756309E-4,4.587887627809331E-5,4.604056852668291E-5,1.8151432832593856E-5,4.155511032116969E-6,8.197403401380485E-5,5.30835542267103E-6,1.1208240939949578E-5,4.8628331246997885E-5,3.1372512214348656E-4,8.213786224728172E-6,8.647249219316666E-6,7.127252445393422E-4,2.819518689097914E-4,1.586788301740045E-5,1.4270266416329394E-5,4.359005686399928E-4,4.196250230734627E-5,3.462730883748438E-5,6.142532349067887E-6,5.4963322798879534E-5,9.201939738345466E-5,1.172161254980986E-5,9.75612425386473E-5,2.3429428854516202E-5,2.5181570018420464E-5,6.343383565182026E-5,4.390944007905744E-5,2.6850705583912768E-6
120,2012-04-30 12:00:00,3.5322767063855423E-6,2.747562715882471E-5,1.3765985911696578E-5,2.1055605410714403E-5,1.286903551538996E-4,2.2927118909914585E-5,1.2041983551148957E-4,1.4819571708270677E-5,2.4534207658255696E-5,9.404592424308429E-5,5.2746474730184335E-5,1.002759754067178E-5,2.4902469668860986E-5,5.1261267703000015E-6,1.2921186783872415E-4,9.289889857042764E-5,1.529166134509698E-5,5.599125875175256E-5,1.8632222810594235E-5,2.2824264922677523E-4,1.5779674597114874E-4,4.004062855094933E-5,1.532335843515658E-4,4.2034150658308573E-5,4.215866749600533E-5,1.6615250333306892E-5,3.809870407120498E-6,7.4814983026115E-5,4.86947229703596E-6,1.0276389024175967E-5,4.402395634508415E-5,2.837303899869946E-4,7.5179365026309634E-6,7.90833171368987E-6,6.445784034058403E-4,2.5571849585683E-4,1.4534127061905148E-5,1.305695069689833E-5,3.943397540423942E-4,3.795944803535207E-5,3.1647811953557134E-5,5.633753086329036E-6,5.0172126222151736E-5,8.42479393365283E-5,1.0712022897683922E-5,8.87900404332107E-5,2.119157165609656E-5,2.303702096381587E-5,5.7960782406906476E-5,3.980504441229543E-5,2.458331819970711E-6
121,2012-05-01 12:00:00,3.2291083225739737E-6,2.514429550341341E-5,1.2612177586092418E-5,1.9257333858878543E-5,1.1776312586443177E-4,2.0975725902351742E-5,1.0891112221023558E-4,1.3419135724010715E-5,2.2197649487852237E-5,8.608431633431989E-5,4.825659308053925E-5,9.150873378497272E-6,2.2799687780643144E-5,4.691468809715381E-6,1.1804341903105182E-4,8.453610439923351E-5,1.4017297828734775E-5,5.095360259942901E-5,1.706914569702634E-5,2.0647343367032671E-4,1.4279892042916282E-4,3.6411267521413E-5,1.3952048927181823E-4,3.8509682255742976E-5,3.860242252564029E-5,1.5208004585023774E-5,3.4929970135296013E-6,6.828059865026302E-5,4.466507421617645E-6,9.421486873150291E-6,3.9855627358307993E-5,2.5661292832139385E-4,6.882086390518712E-6,7.234700204944347E-6,5.82968443998773E-4,2.3192821593930006E-4,1.3313296060762556E-5,1.1948345927639229E-5,3.5675336339821654E-4,3.433889747887742E-5,2.8924137133954362E-5,5.166655055863931E-6,4.579813416032222E-5,7.714347952447952E-5,9.792142530377461E-6,8.080811340711759E-5,1.916800252664794E-5,2.107822111935922E-5,5.2956727765249905E-5,3.608497404856183E-5,2.2509319647555147E-6
122,2012-05-02 12:00:00,2.951036591684501E-6,2.3005601440957565E-5,1.1552638429095154E-5,1.760621958366594E-5,1.0773345568818075E-4,1.9183310581688334E-5,9.850187238913875E-5,1.215000219619527E-5,2.008361489139657E-5,7.877261172379755E-5,4.413564246762946E-5,8.347626635706849E-6,2.08699568866306E-5,4.292579795172781E-6,1.0781806825914294E-4,7.691944070480068E-5,1.2846478520761492E-5,4.63655889787054E-5,1.563382363056546E-5,1.8677705643687322E-4,1.292254430620144E-4,3.3107351639646966E-5,1.270207942007607E-4,3.527155390834703E-5,3.533803384552719E-5,1.3917792280515822E-5,3.201768833928538E-6,6.23063661184259E-5,4.095816532400445E-6,8.635761594070855E-6,3.608091258732266E-5,2.3208647990214672E-4,6.29817516664131E-6,6.615645446705213E-6,5.272453301718134E-4,2.1034389917753954E-4,1.219208349482294E-5,1.0930838020634174E-5,3.227479904859442E-4,3.106304669128306E-5,2.6429723144223624E-5,4.737117319382253E-6,4.179879998244329E-5,7.061789786825582E-5,8.947829650346408E-6,7.353631077273637E-5,1.7337536940847684E-5,1.9280368478180116E-5,4.837623976204329E-5,3.2711794989410286E-5,2.060494691559609E-6
123,2012-05-03 12:00:00,2.6973236739944597E-6,2.1049191732458748E-5,1.0581762654305512E-5,1.6100178162156867E-5,9.856958998160292E-5,1.754782208291832E-5,8.908961113837091E-5,1.1001993033518945E-5,1.8171380308542067E-5,7.20898461556284E-5,4.037050682877077E-5,7.616660039337662E-6,1.910221131686052E-5,3.927953068480715E-6,9.847705992109048E-5,6.998779493911747E-5,1.177264243820901E-5,4.2189789903785534E-5,1.4319441526625265E-5,1.6896279047517218E-4,1.1694588772927495E-4,3.010067431849176E-5,1.1563693904695013E-4,3.230395656021747E-5,3.234820654846921E-5,1.2736150599395259E-5,2.934813474100071E-6,5.685422558460249E-5,3.7555726212045777E-6,7.915096108187936E-6,3.2663770585122013E-5,2.0991164478431965E-4,5.76457680351614E-6,6.051168366212462E-6,4.7686495999632117E-4,1.907700546789478E-4,1.116585413555859E-5,1.0001114183870375E-5,2.9199321241210147E-4,2.8100205967222592E-5,2.4149897533905032E-5,4.342896893889814E-6,3.814823157697949E-5,6.465210792865073E-5,8.178381356967071E-6,6.69193139571664E-5,1.5682296513231665E-5,1.7638153000215622E-5,4.4189257718506454E-5,2.9654454843091757E-5,1.886303697170133E-6
124,2012-05-04 12:00:00,2.4647103121407354E-6,1.9255107632265857E-5,9.690557308044665E-6,1.4718015251041153E-5,9.016175691143538E-5,1.60462763483518E-5,8.057646190464911E-5,9.961672959584291E-6,1.644122889999035E-5,6.595529546808919E-5,3.6916282410514865E-5,6.947261367008027E-6,1.7480637820793023E-5,3.5934548950364766E-6,8.9927936501776E-5,6.367558480840122E-5,1.0786459649287892E-5,3.8387264295072613E-5,1.3112921229687246E-5,1.5284509227514575E-4,1.0583242039296829E-4,2.736427843699623E-5,1.0526257812210735E-4,2.9578808061310258E-5,2.9604941223843907E-5,1.1653127861719114E-5,2.689556173845505E-6,5.1870954803619296E-5,3.4427426977259626E-6,7.25303083828108E-6,2.956946281502453E-5,1.8985512586205348E-4,5.2747610471180354E-6,5.532698540033355E-6,4.3129752479040804E-4,1.7301210509069694E-4,1.0223717159215658E-5,9.148121384052914E-6,2.641681276915605E-4,2.541950972888765E-5,2.2062713779610063E-5,3.9805570119320705E-6,3.481129652473697E-5,5.917461987389437E-5,7.472465116476249E-6,6.08919844484754E-5,1.4184999908818603E-5,1.61314768338199E-5,4.0358011298597775E-5,2.6882278798514258E-5,1.7264209156990282E-6
125,2012-05-05 12:00:00,2.2524622966950905E-6,1.761412601752352E-5,8.87408645156469E-6,1.3457124619400435E-5,8.247956143171363E-5,1.4676006614196198E-5,7.287847887799167E-5,9.020562699312113E-6,1.4876177930928444E-5,6.034844251552651E-5,3.376040266388666E-5,6.338022226252621E-6,1.5995579719788686E-5,3.2876908850015477E-6,8.211950469319608E-5,5.793162165189084E-5,9.882193546838361E-6,3.492671109449041E-5,1.2008178587576214E-5,1.3826743384165986E-4,9.577798621074023E-5,2.4874620166497165E-5,9.581568169078698E-5,2.7081998417522032E-5,2.7092992495056058E-5,1.0661466595510217E-5,2.4647703255376113E-6,4.732382974805902E-5,3.1556981876915287E-6,6.645933669848482E-6,2.676834704366494E-5,1.7172076442793706E-4,4.827129034003608E-6,5.059853832942417E-6,3.900971964764724E-4,1.5690848241711714E-4,9.361446040864465E-6,8.36870647319073E-6,2.3900182101316405E-4,2.299494657414862E-5,2.0155424131708293E-5,3.6481149375901543E-6,3.1765780027985086E-5,5.416686356283145E-5,6.8290269202072685E-6,5.5407766131152795E-5,1.2830992845743347E-5,1.4755182987836847E-5,3.6856706161773534E-5,2.4369653890032934E-5,1.5801827135483105E-6
126,2012-05-06 12:00:00,2.0579409021284434E-6,1.6109825573587616E-5,8.124891565796624E-6,1.2300440433020628E-5,7.543374880832824E-5,1.3418505376794591E-5,6.591578470614171E-5,8.167772820798846E-6,1.3460126040340062E-5,5.520366471911074E-5,3.086632345377337E-5,5.780334925318133E-6,1.4633870115413637E-5,3.0072878382153007E-6,7.49754766678064E-5,5.270173649796813E-5,9.052061129948342E-6,3.177593150632566E-5,1.0994436856299126E-5,1.25078318325036E-4,8.667824253341444E-5,2.260929598582834E-5,8.720823169202247E-5,2.479024809815726E-5,2.478914135475501E-5,9.752845001602026E-6,2.2583290705886437E-6,4.316891381190101E-5,2.891911948539054E-6,6.088430395701767E-6,2.423198274237432E-5,1.5531837692664112E-4,4.416379223663425E-6,4.625760120023305E-6,3.5283204996593983E-4,1.4229950479101037E-4,8.57011082245228E-6,7.653877899974741E-6,2.1623247265032845E-4,2.0801313230585552E-5,1.840987999466451E-5,3.3427017837150262E-6,2.898265271923733E-5,4.957071872731061E-5,6.23896594319956E-6,5.041302935488843E-5,1.160617535430804E-5,1.3492952554256888E-5,3.365393110263521E-5,2.2091439554659115E-5,1.4460053706135197E-6
127,2012-05-07 12:00:00,1.8804430431917572E-6,1.4734061160306623E-5,7.438653563014462E-6,1.1245125973513843E-5,6.899597005161004E-5,1.2270816758037382E-5,5.961962000542773E-5,7.396249125101075E-6,1.217915716511722E-5,5.050152200836719E-5,2.8222317099714845E-5,5.272713710231457E-6,1.3387123693374242E-5,2.7509769586520282E-6,6.84514871731764E-5,4.794310103883332E-5,8.291071061799253E-6,2.890877355005719E-5,1.0066311928999498E-5,1.1314931719137047E-4,7.844533271914213E-5,2.054867268689441E-5,7.937135633192668E-5,2.2691072114984916E-5,2.268003762940667E-5,8.921055385459673E-6,2.0691455609076376E-6,3.937817438394664E-5,2.6499437873855897E-6,5.577336833428701E-6,2.1935998686101576E-5,1.4048725240699064E-4,4.040991815216892E-6,4.2298061268372626E-6,3.191368208545432E-4,1.2905169698515455E-4,7.845908034988255E-6,7.000706622885037E-6,1.9563798436648716E-4,1.8817264942251694E-5,1.681505959759982E-5,3.062576256407465E-6,2.6442918458661077E-5,4.5368659590766605E-5,5.701046226139E-6,4.5868654934154254E-5,1.0498537488342506E-5,1.2339926479672759E-5,3.072762147907189E-5,2.002651600883003E-5,1.3232843844031735E-6
128,2012-05-08 12:00:00,1.7178282958375296E-6,1.3473303713905506E-5,6.80918013428058E-6,1.0277410657150129E-5,6.309351438351388E-5,1.1218005445276178E-5,5.392478691785776E-5,6.6971595175394935E-6,1.102012029703005E-5,4.618856263947867E-5,2.5798588134665517E-5,4.808228965341557E-6,1.2244370416743958E-5,2.516000741050969E-6,6.248453685989112E-5,4.3610967823101295E-5,7.592726089601156E-6,2.6298612207641208E-5,9.214910712852186E-6,1.0235671911008536E-4,7.099406970356493E-5,1.8674141569813856E-5,7.223220513530177E-5,2.0765151406816807E-5,2.074640865082754E-5,8.159137838667886E-6,1.895460333036927E-6,3.5915318135453275E-5,2.427685983634323E-6,5.1081773904386004E-6,1.9857110280734184E-5,1.2707231582217407E-4,3.6966540789499853E-6,3.8664661434956945E-6,2.8865930030324633E-4,1.170339983675794E-4,7.1815030457288936E-6,6.4018642740832916E-6,1.7700469368897137E-4,1.702221991982009E-5,1.535594398789213E-5,2.805341625916703E-6,2.4122576616050884E-5,4.151334002305288E-5,5.20794377620898E-6,4.173047172948816E-5,9.496572902854241E-6,1.1282828582572156E-5,2.805164768715665E-5,1.815427501679535E-5,1.2107232263383597E-6
129,2012-05-09 12:00:00,1.5694410031147327E-6,1.2320411484459645E-5,6.2327118595758295E-6,9.394421966567013E-6,5.7700438529841746E-5,1.0257046222548152E-5,4.877497079941559E-5,6.064642680185881E-6,9.971613063494042E-6,4.224678546185464E-5,2.3584400277500893E-5,4.385405505898939E-6,1.1198360100703363E-5,2.30121967536182E-6,5.70363541138944E-5,3.966954001777242E-5,6.952701606313795E-6,2.392361672070769E-5,8.435502882646769E-6,9.259517504195473E-5,6.42523631678133E-5,1.6969345027095585E-5,6.573302965570369E-5,1.9001517758203285E-5,1.8976628933306215E-5,7.461794838385731E-6,1.7363172222934016E-6,3.275640849863402E-5,2.223873368217597E-6,4.678175420326139E-6,1.7975286057015504E-5,1.149419105704278E-4,3.381955421218969E-6,3.5350068157421778E-6,2.611002583810438E-4,1.0613618455103281E-4,6.573508617735831E-6,5.854678464324571E-6,1.6015054243803757E-4,1.5398667163818895E-5,1.4023043464781912E-5,2.5694770751339147E-6,2.200543087483361E-5,3.7988576543037185E-5,4.758355501989994E-6,3.7965656650660726E-5,8.590440045950122E-6,1.0317178757736731E-5,2.5607187437082755E-5,1.6457306715282768E-5,1.1077784159313656E-6
130,2012-05-10 12:00:00,1.4335417647471955E-6,1.1264224507043565E-5,5.7041029753498174E-6,8.585025490061313E-6,5.275740193343518E-5,9.375860998209873E-6,4.4116947978807685E-5,5.491530440222787E-6,9.022892504656115E-6,3.8632570621582014E-5,2.1555418334470312E-5,3.998654483419579E-6,1.0239948469924197E-5,2.1043757817302456E-6,5.205487412437831E-5,3.608184924767321E-5,6.365570413040554E-6,2.176177035951249E-5,7.720740090761903E-6,8.376365237023333E-5,5.815065024563022E-5,1.5418834702613872E-5,5.9813533202447674E-5,1.738412375551945E-5,1.7354688477975426E-5,6.823204925777794E-6,1.5902587474755525E-6,2.9871449415298344E-5,2.036746584563215E-6,4.283600535137619E-6,1.6271462438346948E-5,1.0396955977889894E-4,3.0933807207366737E-6,3.2309767735382793E-6,2.3617242560055113E-4,9.62506738417411E-5,6.015890887310042E-6,5.353165670312041E-6,1.449011313053807E-4,1.3929797301408694E-5,1.280392095690796E-5,2.352979027081306E-6,2.0071627853994626E-5,3.4755726026663934E-5,4.346375223115734E-6,3.4537816309239956E-5,7.77074749995948E-6,9.432156293696522E-6,2.3372500266737834E-5,1.4918715454726596E-5,1.0133867175608962E-6
131,2012-05-11 12:00:00,1.3095308853510844E-6,1.0298518248306986E-5,5.220095957839769E-6,7.846438400141128E-6,4.8241003898746026E-5,8.571498169281202E-6,3.990460032281508E-5,4.972958099599989E-6,8.164616439256282E-6,3.532953217559074E-5,1.970195655721253E-5,3.6465666251131127E-6,9.362890155380966E-6,1.924456221580495E-6,4.750721269002843E-5,3.281800366115409E-5,5.827599302893035E-6,1.9794864230657538E-5,7.0664913765103205E-6,7.577575220327924E-5,5.2629785649456144E-5,1.4008993421294227E-5,5.4425352126010616E-5,1.5903391582082593E-5,1.5870511852842414E-5,6.2388566355773885E-6,1.4564487177471798E-6,2.7240059589761853E-5,1.8652004541077073E-6,3.922042509523179E-6,1.4729179509491792E-5,9.404741753944306E-5,2.8296436628089505E-6,2.9535935899676254E-6,2.136306896894942E-4,8.728647487446957E-5,5.505658681699481E-6,4.894921039601382E-6,1.3110723797737976E-4,1.2601247748769583E-5,1.1690435459861082E-5,2.154525517194565E-6,1.8307394012935695E-5,3.180008647913935E-5,3.970708436490547E-6,3.1419446045635064E-5,7.029431508042146E-6,8.623697097020679E-6,2.1331569106579146E-5,1.3524153345162895E-5,9.270645596325429E-7
132,2012-05-12 12:00:00,1.1959923896431715E-6,9.414076649128501E-6,4.776411284419121E-6,7.16963996173146E-6,4.4102732708806516E-5,7.83417031084843E-6,3.6094473256083346E-5,4.5031042759819395E-6,7.3880076943863194E-6,3.230201074549835E-5,1.8004107044229335E-5,3.3246264990040683E-6,8.559559700026234E-6,1.7596091371854027E-6,4.3350312953880485E-5,2.9847459092808593E-5,5.334252632456796E-6,1.8004691982741374E-5,6.466677524596901E-6,6.854895471837449E-5,4.7632953586181597E-5,1.2727003067315306E-5,4.9518580985016975E-5,1.4545980645550792E-5,1.4510790105587518E-5,5.703880499313909E-6,1.3336783446768806E-6,2.4837435629934096E-5,1.7077654041342647E-6,3.590389836009802E-6,1.3332829363255119E-5,8.507230855577426E-5,2.587873968118257E-6,2.6992638302602975E-6,1.932406971519202E-4,7.915526942415217E-5,5.0378409373527765E-6,4.475050838520305E-6,1.1862648293622143E-4,1.139928881744045E-5,1.0672282070721076E-5,1.9724407564043722E-6,1.6696299014097263E-5,2.90900608534613E-5,3.6265827962295277E-6,2.85805513640836E-5,6.35882559141139E-6,7.882966353467971E-6,1.946630270386631E-5,1.225976645488178E-5,8.479386282215279E-7
133,2012-05-13 12:00:00,1.092385789511268E-6,8.605502063430636E-6,4.370237317059072E-6,6.552013513749159E-6,4.032171939544943E-5,7.161087800630926E-6,3.2648801962969255E-5,4.077935511295731E-6,6.685412430788364E-6,2.953528630435825E-5,1.6453231695941987E-5,3.0315232007752905E-6,7.82459487996892E-6,1.6089418113215372E-6,3.955601720450363E-5,2.7145275947614597E-5,4.882318082858851E-6,1.637607691930909E-5,5.917709322585442E-6,6.201241599841604E-5,4.31116352175444E-5,1.1561536629407652E-5,4.50527600600385E-5,1.330357007355475E-5,1.326682706327069E-5,5.21444161142904E-6,1.2212200428132297E-6,2.2646266774030637E-5,1.5634806607656056E-6,3.2865586220513963E-6,1.2068890301850709E-5,7.695589783364289E-5,2.3669144519586725E-6,2.4672044450866466E-6,1.7480168128743126E-4,7.178196774140144E-5,4.609814569201106E-6,4.091414366649166E-6,1.0733656788746964E-4,1.0312142686901982E-5,9.74249891189275E-6,1.8055803535036264E-6,1.5226656462913498E-5,2.661246087411267E-5,3.3127602459329047E-6,2.5998111306811232E-5,5.752323310239747E-6,7.206323532074093E-6,1.7763100992976476E-5,1.1113733162569606E-5,7.7558226258093E-7
134,2012-05-14 12:00:00,9.975564909624733E-7,7.865175994458388E-6,3.9980124661681875E-6,5.986236828649233E-6,3.685824113550228E-5,6.544303876766687E-6,2.953210323388322E-5,3.692721342637275E-6,6.04965851104737E-6,2.700015882471821E-5,1.503301968268761E-5,2.7636023726895655E-6,7.151634762086916E-6,1.4709332290239066E-6,3.608869712723623E-5,2.4686216261597226E-5,4.468003572812468E-6,1.489396353316448E-5,5.4145520204933906E-6,5.609873013737019E-5,3.9019417032729456E-5,1.050196368207318E-5,4.098658560696251E-5,1.2165061870625268E-5,1.2127552528498472E-5,4.766466781641993E-6,1.1180701941731147E-6,2.064603468713493E-5,1.4311180234138486E-6,3.0079519885927564E-6,1.0924583543720417E-5,6.961400106005516E-5,2.1644173185746897E-6,2.254508680703194E-6,1.5812241844882378E-4,6.509405868636338E-5,4.217478580059952E-6,3.7400028343275338E-6,9.712123227395333E-5,9.328594097410897E-6,8.892543478044693E-6,1.6525421094317753E-6,1.3884863374611485E-5,2.4341406682630978E-5,3.0253771583504466E-6,2.364739827880143E-5,5.203665326209051E-6,6.586543339797933E-6,1.620690791344028E-5,1.0074692082271284E-5,7.092770820230474E-7
135,2012-05-15 12:00:00,9.110229611218469E-7,7.188438125174231E-6,3.6573181841427157E-6,5.469901657643679E-6,3.369385582116438E-5,5.9812409955926005E-6,2.6713454735847274E-5,3.3441205677036257E-6,5.47447558504957E-6,2.4683542545918606E-5,1.3735838117357047E-5,2.5196681190689843E-6,6.5360886890722984E-6,1.3448019772478434E-6,3.292431511236559E-5,2.2449488593337394E-5,4.0885528488957265E-6,1.3545710998205108E-5,4.95410064722501E-6,5.074981783503169E-5,3.531650175674289E-5,9.538869118681264E-6,3.7286243988322766E-5,1.1123259003005002E-5,1.1085487636948599E-5,4.356701678240409E-6,1.0235984451191898E-6,1.8822069164761728E-5,1.3098457374275993E-6,2.7527744121383006E-6,9.888803734211243E-6,6.297426901049428E-5,1.9793526400556706E-6,2.060423769809004E-6,1.430384756834447E-4,5.902959379851332E-5,3.85854603846932E-6,3.41892731559284E-6,8.788025150209865E-5,8.438986629719125E-6,8.116478822807145E-6,1.5123389158376977E-6,1.26610244386002E-5,2.226518624343426E-5,2.763280166208665E-6,2.1509164631159437E-5,4.7074396326852655E-6,6.020397209633682E-6,1.4786198420904865E-5,9.132905184338209E-6,6.486492432290372E-7
136,2012-05-16 12:00:00,8.318422673308138E-7,6.568984812813222E-6,3.345188589183235E-6,4.9970536303933965E-6,3.079598817873597E-5,5.4654347818105E-6,2.4163878718117058E-5,3.0282870178589055E-6,4.95400222605429E-6,2.256148969334427E-5,1.2548304393780453E-5,2.2967581540262604E-6,5.972649270174295E-6,1.229297069300769E-6,3.003337462726875E-5,2.0414238356268013E-5,3.7407944853492707E-6,1.231886941370229E-5,4.532181371522914E-6,4.591061365181725E-5,3.196496665487647E-5,8.663441026680236E-6,3.3917552011303E-5,1.0168923722757679E-5,1.0131419719818271E-5,3.981739274291561E-6,9.369707180555619E-7,1.715739034911395E-5,1.1986368778750586E-6,2.5188574313325176E-6,8.951088297131523E-6,5.696799908856217E-5,1.8097968617405645E-6,1.882593806135847E-6,1.2939379149086476E-4,5.352903450588583E-5,3.5296295394918574E-6,3.124899053911319E-6,7.951867545436053E-5,7.634158158224634E-6,7.407220381480655E-6,1.383797137953223E-6,1.1543873512961055E-5,2.0362568453939108E-5,2.5233355098857754E-6,1.9563019737598663E-5,4.258534998629061E-6,5.501966977986212E-6,1.3488441730144887E-5,8.279053969099588E-6,5.931070033207429E-7
137,2012-05-17 12:00:00,7.595893599959292E-7,6.002807417143495E-6,3.059549465867761E-6,4.565511684802124E-6,2.8148462036824845E-5,4.9945434954066174E-6,2.185805714259714E-5,2.7424552205090577E-6,4.4831016801381465E-6,2.062246559964737E-5,1.1463724745245287E-5,2.0937975319543857E-6,5.457396498023007E-6,1.1237384670879837E-6,2.739541013341957E-5,1.8563144845741272E-5,3.42236952370448E-6,1.1202916710066266E-5,4.14611819135183E-6,4.153351050037406E-5,2.893217142725667E-5,7.867858885735778E-6,3.085227635282884E-5,9.295854880139516E-6,9.258937024020767E-6,3.6388221255974067E-6,8.576429350422472E-7,1.563959042768253E-5,1.0967740084675382E-6,2.3046586894411336E-6,8.102318399467532E-6,5.153593826454589E-5,1.6548412100615787E-6,1.720314817149036E-6,1.170536991657639E-4,4.854128795332463E-5,3.2287450373907836E-6,2.8562632480642447E-6,7.195437459544114E-5,6.906192905195761E-6,6.759717735507043E-6,1.2660680336777539E-6,1.0525047153319398E-5,1.8623236842041995E-5,2.3044891570597095E-6,1.7792886388296666E-5,3.852518256426694E-6,5.028412656794566E-6,1.2303888594742803E-5,7.505118366776124E-6,5.423246958364451E-7
