iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
168,2012-06-17 12:00:00,6.69896155694675E-5,4.0300373850958983E-4,3.06193725258121E-4,7.591834736207444E-4,0.005180589909771112,5.00387057502045E-4,1.3940305913302757E-4,3.311776079463844E-5,3.095305919789934E-5,0.0014896000072062788,7.262451772737369E-4,1.1614974021430446E-4,1.9052055910094868E-4,1.9099572654797644E-4,7.746933749018652E-4,3.0942056620827203E-4,2.686577076580317E-4,2.2891213978120889E-4,5.88371180932445E-4,2.8160340215986976E-4,2.470204236974256E-4,3.2594953032087756E-5,4.7013075857509193E-4,2.983107413308047E-4,4.429553109876711E-4,2.7746995561799557E-4,1.1396246232456172E-4,5.639431059080981E-4,4.1483224429562935E-5,1.5612329258085116E-4,4.917148338314399E-5,3.8391471019212333E-4,2.52919050608913E-4,2.969903164084183E-4,8.633295146554653E-4,5.158164224141053E-4,4.6148113371847956E-4,5.207824301394923E-4,5.46546708176132E-4,4.680077394279437E-5,3.007175228734981E-4,5.056732915059198E-5,4.2800078208058844E-4,0.0028625826018483453,3.0470258766321855E-4,4.5301064588772476E-4,2.582195025496954E-5,8.806655131996051E-4,2.9635347497438205E-4,8.76406743301581E-5,5.9829812427897105E-5
169,2012-06-18 12:00:00,5.454643971837852E-5,3.281465338383019E-4,2.4902495051314804E-4,6.173833130784847E-4,0.004212234446875731,4.0722266064958126E-4,1.1477589048722318E-4,2.7092074382132165E-5,2.5456330347616353E-5,0.0012127223354164343,5.915129700681973E-4,9.475076809042008E-5,1.5538782546532621E-4,1.553081093085651E-4,6.32443160666681E-4,2.531313488266734E-4,2.1862745681793276E-4,1.871130156892406E-4,4.7826497700353423E-4,2.31754444090255E-4,2.0295914535775945E-4,2.681784192949448E-5,3.848527372070085E-4,2.433549086609782E-4,3.60930497850158E-4,2.2581802151569585E-4,9.266918771915035E-5,4.6033691864556304E-4,3.3814009888757156E-5,1.2711107731646325E-4,4.047604637194178E-5,3.1586074088207433E-4,2.0559427272305632E-4,2.415868139894138E-4,7.103322441837465E-4,4.231349605190014E-4,3.7512274895071056E-4,4.234443434349747E-4,4.495255967975895E-4,3.851526604280012E-5,2.4526258240684595E-4,4.121662384545844E-5,3.490526333701701E-4,0.002326767423161263,2.478910791571933E-4,3.7018270062206713E-4,2.1253113540207196E-5,7.161188504820523E-4,2.4204671072997446E-4,7.183479727795088E-5,4.867717306532136E-5
170,2012-06-19 12:00:00,4.4414892461325224E-5,2.6719728965134186E-4,2.02532508231587E-4,5.02072692170916E-4,0.003424918000392684,3.314054072899006E-4,9.448965993701965E-5,2.2162660101401222E-5,2.093379009797112E-5,9.873251561723344E-4,4.8178140501027914E-4,7.729248949520281E-5,1.2673423206654527E-4,1.2628994003273272E-4,5.163084970560653E-4,2.0707640692691905E-4,1.779157087681841E-4,1.529424860682463E-4,3.88769004305913E-4,1.9071153948752414E-4,1.667440260340368E-4,2.2063650565273722E-5,3.150332361992587E-4,1.9852608830310718E-4,2.9409605739718996E-4,1.837829907744903E-4,7.535583649645428E-5,3.757582540901581E-4,2.7563333056958183E-5,1.0349108453547896E-4,3.3315257054650164E-5,2.598451278793094E-4,1.6712679077501985E-4,1.9651932202434876E-4,5.84392112341391E-4,3.470859739757035E-4,3.049290815280836E-4,3.4430286704476536E-4,3.696934141940624E-4,3.169360597251069E-5,2.0003270449787776E-4,3.359564609171818E-5,2.846653931416676E-4,0.0018912718748180873,2.0167250053306637E-4,3.0249010862467977E-4,1.7490950416303574E-5,5.823222831313613E-4,1.976904644609979E-4,5.887645136125506E-5,3.960377291648279E-5
171,2012-06-20 12:00:00,3.6165468755939714E-5,2.175713607725082E-4,1.6472212167086234E-4,4.0830237368858716E-4,0.0027847879855922813,2.697050499046229E-4,7.778107117055219E-5,1.813008350802735E-5,1.721315662152741E-5,8.038334526520004E-4,3.924104060309289E-4,6.304957119153805E-5,1.0336479543345457E-4,1.026945798295069E-4,4.2149580151806755E-4,1.6939612059710084E-4,1.4478650377769707E-4,1.2500907169648095E-4,3.160243532155067E-4,1.5692252259717827E-4,1.3698040269498156E-4,1.8151437144966807E-5,2.5787204424243E-4,1.61957510664412E-4,2.3963861734200995E-4,1.4957401364558816E-4,6.127824684796957E-5,3.0671402928978894E-4,2.2468669873266173E-5,8.426093768829523E-5,2.7418846720297823E-5,2.137431766357224E-4,1.3585847136371327E-4,1.5985949351067115E-4,4.80735018531981E-4,2.8468860369391334E-4,2.4787359814911435E-4,2.799556443417281E-4,3.0401137688039617E-4,2.607774096961008E-5,1.6314281237228402E-4,2.738429320931091E-5,2.3215387901028226E-4,0.001537308348033889,1.6407166628666916E-4,2.4716892758384006E-4,1.4393363723074779E-5,4.735282537529613E-4,1.614617421081286E-4,4.825323077884764E-5,3.2221910531888984E-5
172,2012-06-21 12:00:00,2.9448478132612506E-5,1.7716455218037762E-4,1.339721186713352E-4,3.3204796008802E-4,0.0022643231382181526,2.1949288694595028E-4,6.40206857928567E-5,1.4831189096193255E-5,1.415254301642784E-5,6.544537023692666E-4,3.19621279402852E-4,5.1430113783330354E-5,8.430495158539848E-5,8.350845096505576E-5,3.4409117545173694E-4,1.3856854840094856E-4,1.1782733665572125E-4,1.0217494417034893E-4,2.568948122127255E-4,1.2910815065571762E-4,1.1252102438463613E-4,1.4932234127224749E-5,2.1107580488636862E-4,1.3212664813538986E-4,1.9526590292447276E-4,1.217337856831959E-4,4.98314540633559E-5,2.503521467156545E-4,1.8316110728472854E-5,6.860462909233736E-5,2.2564033538555423E-5,1.758042606474337E-4,1.1044166827634402E-4,1.300387550918273E-4,3.954271379703471E-4,2.3349544192256434E-4,2.0149657517111165E-4,2.2763660314002807E-4,2.4997666227381E-4,2.1454998980377348E-5,1.3305530318516388E-4,2.2321727907895772E-5,1.8932800083824365E-4,0.001249608665673645,1.3348169203992232E-4,2.0195959370563748E-4,1.1843223886323595E-5,3.850636885331007E-4,1.318714931808554E-4,3.9544818867623475E-5,2.621618740158541E-5
173,2012-06-22 12:00:00,2.3979210629650547E-5,1.4426378683975963E-4,1.0896379956711466E-4,2.7003704852880607E-4,0.00184114916426158,1.786297360303914E-4,5.268951761491761E-5,1.2132501229288755E-5,1.1635108947127268E-5,5.328423006823923E-4,2.6033677024204425E-4,4.195111964284538E-5,6.875989418871905E-5,6.790745783325443E-5,2.808990099111847E-4,1.1334815442394406E-4,9.588887760030796E-5,8.350972061278554E-5,2.088314863015959E-4,1.0621424219750208E-4,9.242225685315671E-5,1.2283403718352794E-5,1.7276634761952616E-4,1.0779170750217384E-4,1.5911021166427496E-4,9.907641535156243E-5,4.052364256005473E-5,2.0434392846994804E-4,1.493135174648458E-5,5.585786226598513E-5,1.8567200099533938E-5,1.445861426736874E-4,8.978106924860464E-5,1.0578118265614783E-4,3.2522742977823897E-4,1.9149721791402206E-4,1.6379891825077123E-4,1.8509693967150696E-4,2.0552812209224475E-4,1.7650129160628443E-5,1.0851600998785463E-4,1.8195399909670498E-5,1.5440149410290803E-4,0.0010157646202182593,1.0859532064376272E-4,1.6501495253433508E-4,9.743994042734664E-6,3.13129089800029E-4,1.077034447301181E-4,3.2406460942834785E-5,2.1330022069881862E-5
174,2012-06-23 12:00:00,1.952586014610288E-5,1.1747438781771882E-4,8.862482080568469E-5,2.1960869364092577E-4,0.001497075979661039,1.4537477075192543E-4,4.335970631516854E-5,9.924825352521095E-6,9.564650651645558E-6,4.3383572110871135E-4,2.1205082471749114E-4,3.4218468138462345E-5,5.608141475673623E-5,5.522155803887494E-5,2.2931019413647115E-4,9.271564474129491E-5,7.803592878558137E-5,6.825266859482364E-5,1.6976278261443797E-4,8.73721842292421E-5,7.590802100981028E-5,1.010398881303385E-5,1.4140558350251987E-4,8.793984442984572E-5,1.2964976902302223E-4,8.06368672402363E-5,3.29549744373044E-5,1.6678810244753273E-4,1.2172356767946647E-5,4.5479840614359956E-5,1.527702549278277E-5,1.189007933369325E-4,7.298643729768212E-5,8.604890064580998E-5,2.6746595634983536E-4,1.5704448420507776E-4,1.3315587804271865E-4,1.505083685935148E-4,1.6896853576521507E-4,1.4518734371916765E-5,8.85019633280706E-5,1.4832102404447213E-5,1.2591747365459482E-4,8.256921133386597E-4,8.834905277880531E-5,1.3482504495090588E-4,8.016119405466364E-6,2.546352012643088E-4,8.796413740127287E-5,2.6555398711295336E-5,1.7354679999618215E-5
175,2012-06-24 12:00:00,1.5899692575555944E-5,9.566088387936944E-5,7.208316083059516E-5,1.7859913836334348E-4,0.0012173150727406397,1.1831133544524806E-4,3.5678562034442986E-5,8.118831188576152E-6,7.861965215162213E-6,3.5323091310505365E-4,1.727225394960601E-4,2.7910570631463145E-5,4.5740860577102803E-5,4.4905959091284864E-5,1.871944987998933E-4,7.583690079536065E-5,6.350752200944239E-5,5.5781791801626435E-5,1.380050088144089E-4,7.186634965503188E-5,6.23401031087337E-5,8.31088400054798E-6,1.1573397496937032E-4,7.174493514579756E-5,1.056446524346489E-4,6.562982400772489E-5,2.680038117170026E-5,1.3613239185609387E-4,9.923379926980555E-6,3.703030317711706E-5,1.2568818486742179E-5,9.776970110472166E-5,5.933420511330894E-5,6.99976684928123E-5,2.1994351200362982E-4,1.2878327703802492E-4,1.0824693283458084E-4,1.2238447259807207E-4,1.389005114666018E-4,1.1941853015375133E-5,7.217877875244851E-5,1.20906859346536E-5,1.0268770872945398E-4,6.711957243925472E-4,7.187769477733418E-5,1.1015559880508964E-4,6.594047816820137E-6,2.0707021799316468E-4,7.184211221119225E-5,2.1759736458895488E-5,1.4120349811676867E-5
176,2012-06-25 12:00:00,1.2947041403729313E-5,7.789882290629178E-5,5.8629689841496254E-5,1.4524890239462387E-4,9.898432836809676E-4,9.628657590512221E-5,2.9355395001502592E-5,6.6414393162084586E-6,6.461853602418789E-6,2.8760658075399875E-4,1.4068980538091769E-4,2.2765029522755524E-5,3.7307081534221744E-5,3.651770142048273E-5,1.528127008499023E-4,6.202936139789234E-5,5.1684453307959713E-5,4.55885448460355E-5,1.1218972121236519E-4,5.9107219645018185E-5,5.119371376036107E-5,6.835682125151266E-6,9.472012871259173E-5,5.853314053010541E-5,8.608458485690458E-5,5.341621210998545E-5,2.1795576236741073E-5,1.1110948247611532E-4,8.09009632946059E-6,3.0150831319648473E-5,1.0339842379909063E-5,8.038701635563115E-5,4.8236263641201606E-5,5.694075353081715E-5,1.8084884125787453E-4,1.0560226208013691E-4,8.799880813591532E-5,9.951676496846314E-5,1.1417364640802466E-4,9.821489695503612E-6,5.886589683220611E-5,9.856122356969095E-6,8.37430909098261E-5,5.456148807348954E-4,5.847738142845877E-5,8.999773107414192E-5,5.423771511713148E-6,1.6839182798893996E-4,5.867457230685366E-5,1.7829303811840782E-5,1.148888411145724E-5
177,2012-06-26 12:00:00,1.0542791045906533E-5,6.343554557333996E-5,4.76877349909014E-5,1.181272358531788E-4,8.048856037795904E-4,7.836231296637133E-5,2.4150645723689445E-5,5.4328650120687094E-6,5.310650572732899E-6,2.3417772912332746E-4,1.1459898694099429E-4,1.8567749616906197E-5,3.042844531815479E-5,2.96966202719446E-5,1.2474482951017795E-4,5.073450345077672E-5,4.2062868182943524E-5,3.725715307756248E-5,9.12046836844156E-5,4.8609215137344444E-5,4.203737018321814E-5,5.622077330268653E-6,7.75195027173866E-5,4.775482390633411E-5,7.014639899142703E-5,4.347596339833433E-5,1.7725685500772707E-5,9.068473273574445E-5,6.5956352419005725E-6,2.4549631880336837E-5,8.505458491387228E-6,6.608916057034093E-5,3.921459690354996E-5,4.631954433605416E-5,1.4869037400827806E-4,8.658931895272547E-5,7.153917126640619E-5,8.092271223647169E-5,9.38409745736577E-5,8.076929063954965E-6,4.8008228967321155E-5,8.034668563817934E-6,6.829323245136987E-5,4.4353633315933136E-4,4.7575493614148075E-5,7.352681919811202E-5,4.460799207330504E-6,1.3693944103091137E-4,4.7920150805602444E-5,1.460815761359876E-5,9.347894353978866E-6
178,2012-06-27 12:00:00,8.58507136406875E-6,5.165825268962842E-5,3.878833333030553E-5,9.607069214257869E-5,6.544947247759697E-4,6.377506507015829E-5,1.9866915230021428E-5,4.44419981024693E-6,4.3641891282344545E-6,1.9067728343718195E-4,9.334765960909541E-5,1.5144051326613335E-5,2.4818170382274626E-5,2.414986750031922E-5,1.0183157674085162E-4,4.149531589890472E-5,3.423276957318529E-5,3.044769939226939E-5,7.414588686025592E-5,3.997241488927735E-5,3.451633887044689E-5,4.623726482493348E-6,6.344058098628884E-5,3.896164961673504E-5,5.715938068121144E-5,3.5385850752830625E-5,1.4416005257341489E-5,7.40134742712109E-5,5.377348379528072E-6,1.998915011199077E-5,6.995945352813049E-6,5.432977006494523E-5,3.1880667725404516E-5,3.7679646898639754E-5,1.222399397647237E-4,7.099588199310563E-5,5.815900050011154E-5,6.580347926117288E-5,7.712307425009868E-5,6.641696014771817E-6,3.915302871207515E-5,6.54992609141322E-6,5.569351236489197E-5,3.605605080114639E-4,3.870618521599164E-5,6.006887157494495E-5,3.668483425336813E-6,1.113628292470262E-4,3.9136666479425643E-5,1.1968429342811118E-5,7.605947144228286E-6
179,2012-06-28 12:00:00,6.990938221824779E-6,4.206800967685543E-5,3.155010932349381E-5,7.813318085667273E-5,5.322092362058395E-4,5.190351591221691E-5,1.634156432104334E-5,3.6354329758054354E-6,3.5861232778746804E-6,1.5525974021193592E-4,7.603797909247279E-5,1.2351417929308413E-5,2.0242364529172178E-5,1.9639327483146523E-5,8.31264575734859E-5,3.393786163724427E-5,2.7860530980651047E-5,2.48822924047789E-5,6.027855511705729E-5,3.286748070135788E-5,2.8339010074798367E-5,3.8024881494048336E-6,5.1917166638900884E-5,3.178790611906916E-5,4.6577031884747465E-5,2.880145241121736E-5,1.1724489559920509E-5,6.0406144908752855E-5,4.3841769641262614E-6,1.6275986069212048E-5,5.753875542634769E-6,4.4659040714780614E-5,2.591866430346471E-5,3.065144065946288E-5,1.0048636524188977E-4,5.8207654018432226E-5,4.728200329682011E-5,5.350957779059988E-5,6.337849202764384E-5,5.4610492283550645E-6,3.193102577782114E-5,5.339630560679219E-6,4.54181976361616E-5,2.931116377818136E-4,3.149047340990422E-5,4.9073031061533644E-5,3.0166410113805192E-6,9.056411013349814E-5,3.196295381272741E-5,9.805276986514756E-6,6.188656500845203E-6
180,2012-06-29 12:00:00,5.692856792300557E-6,3.425858402213012E-5,2.5662912523875323E-5,6.354535493666266E-5,4.327757563195854E-4,4.224204060933725E-5,1.3440608248262143E-5,2.973832876549965E-6,2.9465462244163138E-6,1.2642274845925497E-4,6.19387084723473E-5,1.0073576610358903E-5,1.6510269956181954E-5,1.5971385913413906E-5,6.785674847580809E-5,2.7756186079374114E-5,2.267466823137545E-5,2.0333755027941037E-5,4.900545734866351E-5,2.702322880734917E-5,2.326568619815019E-5,3.1269725431506634E-6,4.248568764377278E-5,2.593527394952097E-5,3.7954064028241276E-5,2.3442475802030784E-5,9.535643141976249E-6,4.92998180942571E-5,3.5745065276453657E-6,1.3252686016835802E-5,4.7319526675440375E-6,3.670670294248659E-5,2.1071884344374882E-5,2.4934262306503028E-5,8.259722500448897E-5,4.772055606627371E-5,3.8439762819505705E-5,4.3512939933111554E-5,5.207937478573324E-5,4.48991475384341E-6,2.604103724215609E-5,4.35303569589207E-6,3.703851986960757E-5,2.3828346522054378E-4,2.562004146341008E-5,4.008909396258324E-5,2.480415613065553E-6,7.36505768556985E-5,2.6104021237627623E-5,8.032743405624894E-6,5.035504947504042E-6
181,2012-06-30 12:00:00,4.635838408238914E-6,2.7899216944720934E-5,2.0874512618763854E-5,5.1681587424382285E-5,3.5192303560289484E-4,3.4379162058338744E-5,1.1053680778713317E-5,2.432622790390171E-6,2.4208520854117598E-6,1.0294328304104216E-4,5.045429518306743E-5,8.215668163456385E-6,1.3466307697787462E-5,1.2988611467752149E-5,5.5391593491089646E-5,2.2699965403451134E-5,1.8454262520516247E-5,1.661637453850136E-5,3.984115309354994E-5,2.2216384243003628E-5,1.909935742340879E-5,2.5713475740076346E-6,3.476660908833822E-5,2.116040286530055E-5,3.092765284332404E-5,1.9080815012922622E-5,7.755556830578611E-6,4.023495591529586E-5,2.914419041220256E-6,1.0791060135688606E-5,3.891227990053147E-6,3.016799077647428E-5,1.7131669027436853E-5,2.0283540474800008E-5,6.788731680080435E-5,3.9120978563439405E-5,3.1251539484285894E-5,3.538421462814869E-5,4.279139510350011E-5,3.6911825926838083E-6,2.1237415199340424E-5,3.5487817478584338E-6,3.0204793962567936E-5,1.937138542053907E-4,2.0844061795518124E-5,3.274913042300678E-5,2.0393398021788657E-6,5.989634737001331E-5,2.131892799708503E-5,6.580358653574291E-6,4.0972574789147675E-6
182,2012-07-01 12:00:00,3.7751094820536756E-6,2.2720597697984384E-5,1.6979780429699148E-5,4.203311929148653E-5,2.861783100798536E-4,2.798001930424948E-5,9.0898809070398E-6,1.9898975920597077E-6,1.9887983446588543E-6,8.382569389350482E-5,4.10996887178029E-5,6.700305238437188E-6,1.0983589510073296E-5,1.056299264529407E-5,4.5215963200646E-5,1.8564397488699948E-5,1.5019540611205121E-5,1.3578338698932744E-5,3.2391062052848105E-5,1.8263135830855476E-5,1.5678113147512482E-5,2.1143558252879207E-6,2.8449209530056925E-5,1.726477984774414E-5,2.5202165288791484E-5,1.5530832639433572E-5,6.307871628837801E-6,3.283642779651516E-5,2.376268725627748E-6,8.786742672537728E-6,3.1996302430523563E-6,2.4792079920980125E-5,1.392840917286826E-5,1.6500330779390953E-5,5.5792682657172426E-5,3.206956587028969E-5,2.540785542829184E-5,2.877431009113997E-5,3.51572156540254E-5,3.034302691269813E-6,1.7319808139789478E-5,2.8931585758272288E-6,2.4631833732245665E-5,1.574828903391045E-4,1.6958476128364555E-5,2.675245857923532E-5,1.67656190288226E-6,4.8711183301770296E-5,1.7410881711724432E-5,5.390352805801555E-6,3.3338578123361084E-6
183,2012-07-02 12:00:00,3.074213604681683E-6,1.8503445003052486E-5,1.3811890276405758E-5,3.4186224986265635E-5,2.3271800083627889E-4,2.2772100738965623E-5,7.47434797563975E-6,1.6277375039992089E-6,1.6337337308578319E-6,6.825942065523224E-5,3.347983307375317E-5,5.464355784614847E-6,8.958626489853001E-6,8.590438974604416E-6,3.690939272315958E-5,1.5181928637254016E-5,1.2224210166944976E-5,1.1095550821952143E-5,2.6334453405935256E-5,1.501217618772615E-5,1.2868899771284138E-5,1.7385052261505858E-6,2.327911308610759E-5,1.408646533101744E-5,2.053671539304998E-5,1.2641451643012744E-5,5.130497679152605E-6,2.6798012520565446E-5,1.9375215600698675E-6,7.154763481568577E-6,2.6307537726758293E-6,2.0372561569056757E-5,1.1324235483495088E-5,1.342280333428354E-5,4.584920284035094E-5,2.628790304173158E-5,2.0657153214140806E-5,2.3399388006812444E-5,2.8882870320053065E-5,2.494127857151911E-6,1.4124809654601485E-5,2.3586902795880725E-6,2.0087056725972057E-5,1.2803006965805784E-4,1.3797274565942937E-5,2.185336098978784E-5,1.3782086824334396E-6,3.9615137936038127E-5,1.421914991218158E-5,4.415369755226202E-6,2.7127169667654715E-6
184,2012-07-03 12:00:00,2.503466314830112E-6,1.5069210869021344E-5,1.123516595765255E-5,2.7804457929089505E-5,1.892463349868952E-4,1.853363410744074E-5,6.145437827209038E-6,1.3314830656147206E-6,1.3419624106791786E-6,5.558457382297148E-5,2.7272965938377386E-5,4.4563183485882695E-6,7.307013666376508E-6,6.986310173308452E-6,3.0128621913078985E-5,1.2415482944649038E-5,9.949223134096997E-6,9.06657256050822E-6,2.1410620648998836E-5,1.2338966310931223E-5,1.0562386492423462E-5,1.429402761469262E-6,1.904807883088636E-5,1.149335303148634E-5,1.6735024999810078E-5,1.0289720049837535E-5,4.172946855831927E-6,2.1869744637715868E-5,1.5798096306629393E-6,5.825942881417525E-6,2.1628597328671785E-6,1.6739594489022975E-5,9.20707744417182E-6,1.0919318468681492E-5,3.76749599468532E-5,2.154758618936337E-5,1.6794952887526912E-5,1.9028663836602213E-5,2.3726548866065017E-5,2.049960286637451E-6,1.1519146628684003E-5,1.9229818241250443E-6,1.6380782456876583E-5,1.0408699885241292E-4,1.1225400863973382E-5,1.7851043256207263E-5,1.1328600963869808E-6,3.221794340557844E-5,1.161245328738274E-5,3.61659205415106E-6,2.20732099374889E-6
185,2012-07-04 12:00:00,2.038696995314969E-6,1.2272512207018069E-5,9.139263210416314E-6,2.2614213472935103E-5,1.538966653555571E-4,1.5084138537164001E-5,5.052394816122853E-6,1.0891419950967098E-6,1.1022204920309866E-6,4.52639184799485E-5,2.221701782479255E-5,3.6341803868351182E-6,5.959910532604378E-6,5.6817810586881305E-6,2.4593421756448294E-5,1.0152921588825056E-5,8.097701056934675E-6,7.408488937889682E-6,1.7407645264585936E-5,1.0141009843015475E-5,8.668742844720727E-6,1.175205964644098E-6,1.5585639143186795E-5,9.377672355409336E-6,1.3637162472533579E-5,8.375574138991255E-6,3.394164177840466E-6,1.7847583465109832E-5,1.2881605195410891E-6,4.743956732909699E-6,1.7780529686264171E-6,1.3753440498115083E-5,7.485834552911782E-6,8.88279431993488E-6,3.09557108731766E-5,1.7661250343753024E-5,1.365503941097174E-5,1.5474488392011845E-5,1.9489362032733774E-5,1.684765966871246E-6,9.394123180233393E-6,1.567779136746934E-6,1.3358319680628232E-5,8.462270073735557E-5,9.132980655910643E-6,1.4581425864498042E-5,9.31116439583324E-7,2.6202250987951645E-5,9.483569247669473E-6,2.962202998435253E-6,1.7960983344069385E-6
186,2012-07-05 12:00:00,1.6602245361206034E-6,9.994969027130747E-6,7.434438915944381E-6,1.8392989362643592E-5,1.251512432424009E-4,1.2276735955246034E-5,4.153432851167615E-6,8.909039521106008E-7,9.052450483629275E-7,3.686006918191624E-5,1.8098535624181983E-5,2.963670755851173E-6,4.861170696829832E-6,4.620885950970981E-6,2.0075022305494308E-5,8.302508770085715E-6,6.590805807964114E-6,6.05352754655533E-6,1.4153264327085644E-5,8.333959720059096E-6,7.114166408049027E-6,9.6617139350956E-7,1.2752252455591245E-5,7.65150422041159E-6,1.111281150258133E-5,6.817576880708474E-6,2.760764722332142E-6,1.4564978551488465E-5,1.0503693137277306E-6,3.862947116085051E-6,1.4616037595558375E-6,1.1299140099884186E-5,6.0864515748845234E-6,7.226125269659764E-6,2.5432920407977942E-5,1.4475204758325984E-5,1.1102300178822145E-5,1.258428401071454E-5,1.6007738204941715E-5,1.3845274700897304E-6,7.661088890701676E-6,1.2782031473173182E-6,1.0893512865810558E-5,6.879916338258474E-5,7.43062594259094E-6,1.19104348096696E-5,7.652416893815256E-7,2.1310004126162476E-5,7.744924107538473E-6,2.4261253818147017E-6,1.4614983810846305E-6
187,2012-07-06 12:00:00,1.352023321891591E-6,8.140187738523654E-6,6.047703996152794E-6,1.495983960203773E-5,1.0177599291749251E-4,9.99189424382078E-6,3.4141537991856646E-6,7.287435736167535E-7,7.434193520800729E-7,3.0016926369091027E-5,1.4743661920390897E-5,2.4168338715902257E-6,3.965000920873133E-6,3.7581155315307057E-6,1.6386664749680735E-5,6.7892015339770395E-6,5.364379569998595E-6,4.9462944517617705E-6,1.1507447994322839E-5,6.848410954006494E-6,5.838027682221322E-6,7.942829589078243E-7,1.0433696340310671E-5,6.243123409394159E-6,9.055786603672935E-6,5.549449973953355E-6,2.245600185232699E-6,1.1885983625303572E-5,8.564868222049471E-7,3.145577161775929E-6,1.2013889904801539E-6,9.282127702808748E-6,4.948728530428774E-6,5.878455161143078E-6,2.089390592596553E-5,1.1863388093451654E-5,9.026903567769752E-6,1.0233988485866551E-5,1.3147164088077864E-5,1.1377108210996872E-6,6.247742522754697E-6,1.0421255659108226E-6,8.883478812120159E-6,5.593521387013708E-5,6.045615152948796E-6,9.728517527985211E-6,6.288696641531893E-7,1.7331358496833396E-5,6.324992796243142E-6,1.9869872118474654E-6,1.189241854246356E-6
188,2012-07-07 12:00:00,1.101044175903689E-6,6.629676694002118E-6,4.9196948931504115E-6,1.2167611852737533E-5,8.276748212731327E-5,8.132335505077331E-6,2.8062440993951433E-6,5.9609572528937E-7,6.104808732546853E-7,2.4444565154445796E-5,1.201078843715152E-5,1.970866359604083E-6,3.2340518990949107E-6,3.056462873456944E-6,1.337588780647182E-5,5.551613868180617E-6,4.366210737863702E-6,4.041514374153101E-6,9.356366656480578E-6,5.62725892534984E-6,4.790522647755659E-6,6.52945998224399E-7,8.536476423049533E-6,5.0940150529799034E-6,7.379564375606919E-6,4.5172516722797275E-6,1.8265934303998441E-6,9.699634864434852E-6,6.984024841543418E-7,2.5614474584722142E-6,9.874317696375759E-7,7.624621026457704E-6,4.023727837288512E-6,4.7821458170824705E-6,1.7163721675677878E-5,9.722407278911882E-6,7.339567374071646E-6,8.322724779557455E-6,1.0797032377045455E-5,9.34826380874393E-7,5.095117218419169E-6,8.496601582258296E-7,7.244313967236396E-6,4.547715725474934E-5,4.918785506123338E-6,7.946160521313433E-6,5.167619619540242E-7,1.4095672964629153E-5,5.165358172292039E-6,1.627273597289736E-6,9.67710952397766E-7
189,2012-07-08 12:00:00,8.966614659494104E-7,5.399520698000664E-6,4.00212938006556E-6,9.896635092050017E-6,6.730980774255016E-5,6.618892463148795E-6,2.3064007784795313E-6,4.875898318407577E-7,5.012809651528098E-7,1.990693421456335E-5,9.784572849946605E-6,1.6071678980953156E-6,2.637861145267717E-6,2.48583467431401E-6,1.0918230136270329E-5,4.539532612493374E-6,3.553809119120263E-6,3.30218320666824E-6,7.607487501517197E-6,4.623523711704131E-6,3.930742914139542E-6,5.367354760772076E-7,6.984067220709701E-6,4.1564409501547405E-6,6.013642394751425E-6,3.6770801217031683E-6,1.4857909064723533E-6,7.915361447537746E-6,5.695044381266967E-7,2.0858068116025753E-6,8.11522190973098E-7,6.2626483361303685E-6,3.2716667955453303E-6,3.890311132415375E-6,1.4098476351355396E-5,7.96746605583081E-6,5.967713036203707E-6,6.7684672931563855E-6,8.866401092134001E-6,7.680672063564359E-7,4.155121553233691E-6,6.927481392563803E-7,5.9075934492415715E-6,3.697491350124609E-5,4.0020048502521875E-6,6.490225835438506E-6,4.2460857748135423E-7,1.1464184294618385E-5,4.218309111532201E-6,1.3326313374762206E-6,7.874532093353077E-7
190,2012-07-09 12:00:00,7.302229290697587E-7,4.397673413888715E-6,3.2557375391551467E-6,8.049586542085569E-6,5.473954232086271E-5,5.3871364379402315E-6,1.8954465951266577E-6,3.988325391246757E-7,4.115871084786023E-7,1.6211842038529155E-5,7.971065895290486E-6,1.310566837626527E-6,2.151583043894389E-6,2.021759421482496E-6,8.912088888408268E-6,3.711884946543498E-6,2.8925955458019313E-6,2.6980576740259536E-6,6.18558900389456E-6,3.798558429779123E-6,3.225089312112493E-6,4.411887452441542E-7,5.713834265805619E-6,3.391454361760141E-6,4.900572439409357E-6,2.9932043390580782E-6,1.2085921882350015E-6,6.459238913493184E-6,4.644024694260886E-7,1.6985026325209606E-6,6.669049707816949E-7,5.14360109986552E-6,2.660204544491088E-6,3.1648112208940765E-6,1.157983142975621E-5,6.529023874647631E-6,4.852339773491079E-6,5.504518341985219E-6,7.2805036335194285E-6,6.310112487835041E-7,3.3885339757681775E-6,5.648202651737794E-7,4.8175157810173485E-6,3.006262260742064E-5,3.256114921333505E-6,5.300956902093166E-6,3.4886369098918435E-7,9.324050876713482E-6,3.4448786702777092E-6,1.0912987531657055E-6,6.407778546368163E-7
