iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
119,2012-04-29 12:00:00,0.8339800095973504,4.766836046063934,3.9742818846061123,10.259698606052591,70.92569178021967,6.2933376658101725,0.8684839498171395,0.3246015379746176,0.20670389014797547,17.78111937303405,8.476316025088053,1.253777619568214,1.9901753717641752,2.5945290394275196,7.7128451097415915,2.7523547464883773,3.3327052085594984,2.1691052061599634,7.924474020928475,1.7993744639642484,1.7551915508942637,0.21988311841780406,4.050363901776727,3.075706941814724,5.016616958290637,3.429853937615966,1.5172393295979845,5.786844761218844,0.4467477855314862,1.8747586685958773,0.31238992810098065,2.489476273016306,3.4236060816090292,3.8854647577220716,5.5804231117241665,3.998404403999479,6.222950754729611,7.123416556401682,3.6227937206217633,0.2999916719811032,3.2348199864060296,0.5488329470521045,4.645633472433451,38.76910186887795,3.9957819528332905,4.371047045973994,0.1633096211238538,11.994766727010479,2.847400845846532,0.7155592110528245,0.7708232741265673
120,2012-04-30 12:00:00,0.6639519762931909,3.797486572473663,3.1627124410410428,8.159926790645198,56.41378464377707,5.008802224889756,0.7055227194426092,0.25800353034174345,0.1678755381455522,14.143007678871331,6.745626132162711,1.0007442219223417,1.5901291701163274,2.0642571963760235,6.1641919246900745,2.2107812114579843,2.655217982710854,1.740940511785976,6.30090266605745,1.4579392001022353,1.4191387120921948,0.17767954093478466,3.253159527328248,2.451891829963433,4.001665897219383,2.7325555757464888,1.2065280136975876,4.630568919203432,0.35601063813428013,1.4941703909172879,0.2532594000365644,2.0170552052100046,2.72172311172211,3.0885071862047258,4.521753293681043,3.22470113834656,4.947602855190095,5.66614767610973,2.9351241040185605,0.24297242789349832,2.585503602274052,0.43763058274973915,3.7114967597571082,30.810121920693852,3.1805925706355413,3.505141796122959,0.13255201550993206,9.54121345346094,2.279256432774411,0.5771486852601615,0.613816022441292
121,2012-05-01 12:00:00,0.5298095247287625,3.027290463894328,2.517947129767213,6.500147737455479,44.90785130601067,3.997249567663945,0.5747510896017264,0.20884544263831084,0.136393617939379,11.278777301795358,5.3868224310158395,0.8032837425758734,1.2716230279243539,1.6433615200635483,4.947099851346528,1.7783483076359934,2.116034919789002,1.3984641877430761,5.012304722193577,1.187505080364184,1.1519726249608617,0.14411539395954265,2.62134311600882,1.9623167244257869,3.197783761066829,2.1776519922383244,0.9601147208877504,3.714301925102118,0.2840994979665454,1.1919380918731595,0.20620798733126353,1.6423342615124013,2.1654093346841967,2.464678541183613,3.6820394690233247,2.6087737776531443,3.935586311274249,4.510568895762555,2.3873721132842034,0.19793088546331494,2.0684131231639107,0.3493464892968461,2.970303292224425,24.511934343548482,2.5364684884421003,2.81758445796627,0.10791887630836097,7.596864471103312,1.82739381021969,0.4658010724517591,0.48908879938311056
122,2012-05-02 12:00:00,0.42183050516445947,2.4118093411247576,2.0038035916090187,5.170065404310293,35.72103512370558,3.1815599517988105,0.46667824991283025,0.1660866489508741,0.1107054540681676,8.972404748822523,4.2875311334240624,0.6412053533819664,1.0160491738785278,1.307537040873936,3.95400314174475,1.4282330752249193,1.685882066298423,1.122201098349056,3.985526896792442,0.9618922853660085,0.9311246818040015,0.1164582819657855,2.105283775096881,1.5647196415712272,2.5508500209599205,1.734905719424159,0.7635760381163964,2.9719465332143096,0.2264505522732299,0.9500042377818423,0.16712430713475973,1.3302359055933577,1.721562867720994,1.9593512628201681,2.982537158672857,2.1034786165298316,3.1291610778071433,3.587984412286226,1.9335063139775879,0.16026886599372064,1.6531630150130687,0.2786107805770468,2.3729316407298806,19.481152351564067,2.019013704181332,2.259086562325009,0.08755494171496594,6.0431959894642215,1.4628182477501341,0.37557588775030404,0.38947655024145916
123,2012-05-03 12:00:00,0.3365887820228593,1.9226807398752945,1.5952911222989725,4.1182830422544745,28.435555731092844,2.538778938290968,0.3798857811654089,0.1343399253632167,0.08988610194075426,7.155308717708833,3.4236489054898733,0.5145233615862761,0.8125138082791818,1.0409369696930009,3.172584948850081,1.1485854039817274,1.3435205179005654,0.9012137216531401,3.1704863198028854,0.7828495473933357,0.7553281194210038,0.09443037251990141,1.69588475462537,1.252295875276013,2.0382217654265053,1.3825567989757097,0.6076691871190338,2.3833225022387126,0.1807367111306942,0.7578304887909542,0.13597699502312127,1.0822475099754092,1.3696946523218794,1.5634098534450243,2.4267268108637157,1.7008654404062653,2.489150981224442,2.8562407140288126,1.5715211823341368,0.13045332222884323,1.3224069955689235,0.22242860805067557,1.898757347486663,15.498967096327343,1.6099694211079014,1.8153629956127584,0.07123107661269339,4.81165900150732,1.1727209816850017,0.3029995840679717,0.3103314798215154
124,2012-05-04 12:00:00,0.268011453969169,1.5318586344852294,1.26957158775421,3.275744360293188,22.619503245654723,2.020823961430743,0.3083111103415897,0.10688955641733039,0.07291566203128584,5.692938690494144,2.7253404114344097,0.4107291926573224,0.6492325987891533,0.8282484220014136,2.535840321274026,0.9223353603021848,1.0704104332488915,0.7230512681329829,2.5211014526878945,0.6339353121580005,0.6103406266492799,0.0763093303679192,1.3619380068324842,0.9987965485846894,1.6258995354587231,1.1014545828363107,0.48332556418883943,1.9068585233694295,0.1440935503094295,0.604030980611054,0.11017129659936814,0.8763040506043321,1.089002750784736,1.2429936346152117,1.9650775191917431,1.371116181311012,1.9791995835739342,2.272130039589015,1.2723137382019238,0.10560381871660768,1.0568839366093783,0.1774190055418876,1.5168286346654203,12.318800829946618,1.2815394747844486,1.455319020289693,0.05776569036558981,3.827781157989324,0.9387800107367764,0.24423212999921665,0.24713219649361493
125,2012-05-05 12:00:00,0.21384311462634448,1.221208871556502,1.010744851898542,2.6092474771923904,18.006193803770362,1.6124024682282259,0.25079234432132885,0.08639805770338917,0.059167123340912495,4.540001647845173,2.176089275848056,0.329483597210444,0.519165718727325,0.6593752521619994,2.0342578422774897,0.7415704040497759,0.8530271950212275,0.5805288572047766,2.0055646004913346,0.515558096560853,0.4948018579691205,0.06185745784007454,1.0967753442333263,0.7993704842628413,1.2990382003189482,0.8777358204241432,0.3846646783808548,1.5288508363073952,0.1150212034487868,0.4818350961584903,0.08957813650400141,0.7124127940893877,0.8664334342470877,0.9917028766903282,1.5976917712538858,1.1081666386623243,1.574425288584656,1.8087508880672447,1.03340910597555,0.08589356427553574,0.8453493658704774,0.14165521454259128,1.2135530156523069,9.80078952337015,1.0218120474753147,1.1691144202746058,0.046963331515205216,3.047708148514346,0.7525479348581098,0.1969650909418748,0.19691075502547023
126,2012-05-06 12:00:00,0.17028753666143837,0.9730246369780274,0.8043933181472236,2.0755340104338256,14.323934297001323,1.2835140447719473,0.20345013581770516,0.06877662166008562,0.04797086789759784,3.6126235987250483,1.7324576836993857,0.26302898705465466,0.41484609144557577,0.5246670573345924,1.626052927287199,0.5954201524456404,0.679627776359025,0.4656852318980223,1.5948410626815226,0.4173712455600558,0.39970917712068743,0.04998691652685684,0.8807484372463752,0.6376948942708422,1.0362654901244148,0.6992710913291438,0.30598202829890014,1.223131954122553,0.09172010659007801,0.3840602482163281,0.07255664638498335,0.576666588171449,0.6889097656391852,0.7885322554576044,1.293352261604394,0.8931317210134259,1.251930140521162,1.438917046527829,0.8363736696441635,0.0695144794301742,0.6755890171243101,0.11300675644092037,0.9694166211301809,7.79030767393681,0.8133750076966684,0.9371160505502671,0.03807014207419109,2.4246276325596203,0.6024371857985236,0.15871624399383755,0.1568131751588225
127,2012-05-07 12:00:00,0.13586469834035747,0.7757160297123544,0.6404035842968453,1.6531869958592793,11.402571959252622,1.0240199760055302,0.1653839780616685,0.05555617007481622,0.03890368039023556,2.8809974123195388,1.383231527737053,0.21094039241488605,0.3317279980428721,0.41769361670573585,1.304164336495944,0.4786213952928913,0.5416016727081412,0.3738109585808217,1.2687340860345366,0.3392020414064573,0.323856855281604,0.04050870149257747,0.7090776292907827,0.5103673846568186,0.8278737938969842,0.5572308536878731,0.24353679404406947,0.9804609067080936,0.07322399625503886,0.306359370512027,0.058957382929338206,0.4684928556140693,0.5481184281102542,0.6290531008671745,1.0508259409217482,0.7215362211307443,0.9959145427635991,1.1454683341366487,0.6788941786890056,0.05650076346547345,0.5403225039176967,0.09023449737406292,0.7754890059343149,6.198010035170611,0.6484760684723281,0.7526077526310153,0.030930975310074944,1.930501265947354,0.48289064481779476,0.1279557148250544,0.12494497198631913
128,2012-05-08 12:00:00,0.10819982397891333,0.6180999802316699,0.5096724113937889,1.3150947648954452,9.07113771305883,0.8151885632913247,0.13410757644377605,0.04424483780242545,0.031526139334196214,2.2927967572162187,1.1013688025489208,0.16840159988251657,0.2650775686515776,0.33237139280183914,1.0425069326517233,0.38424743075191914,0.4315100923759525,0.29981472619816996,1.008945688553096,0.2745264928639327,0.26154532239179706,0.03273438602838895,0.569377535100821,0.4072256164490791,0.6604202974382116,0.443932308867381,0.19373899943316014,0.7843533146774384,0.058401246602351686,0.2441994136632925,0.0477406972159182,0.3791094343630515,0.4358359482344907,0.5002244748636512,0.8503999988844062,0.5814041003947825,0.7919533247956433,0.9112933315046235,0.549274652220349,0.045715196680914276,0.43180140307857956,0.07199488054721898,0.6194607484080132,4.92689114283787,0.5162023249207135,0.6031833973803344,0.025064078771808794,1.5358918825794565,0.38657400837904454,0.10307904046323142,0.09950416156261675
129,2012-05-09 12:00:00,0.08632441718801191,0.4927718078792427,0.405768751478922,1.0474603958983142,7.221116231967216,0.6503261238773841,0.10894765467241341,0.03571895887147698,0.025553662032209972,1.8284664221901241,0.8793128100252914,0.13501667018304245,0.2119617160406978,0.26460624022207524,0.8359791644925525,0.30880897520646317,0.3438721563662992,0.2406157036003711,0.8026541605576627,0.2229685918419102,0.2117984557021711,0.02652026814345006,0.45827927130998247,0.3259135258664818,0.5275714927042645,0.35375344708205275,0.15420925452070863,0.6286142395923047,0.0466296240174305,0.1947910858972126,0.03876992732458253,0.3077968924337169,0.34676989443820355,0.3990164760629026,0.6904910407356555,0.46950939661782265,0.630015732260823,0.7254503290128856,0.44558778366688906,0.03713286115578142,0.3453170658202554,0.057491282648098115,0.4954803395177503,3.919910480925893,0.4115194206600158,0.48429377379387695,0.020351630688515157,1.2228833945034816,0.309839699482195,0.08307482899598811,0.07928191295004985
130,2012-05-10 12:00:00,0.06875186023346717,0.39266624618626994,0.32294388495846316,0.8332836144228498,5.744884588417253,0.5177287810259575,0.08830839343024961,0.02845836177418342,0.020698035014363937,1.4553357911174345,0.7002142132823892,0.10779238321215323,0.16937790476393966,0.21056210333356312,0.6682794930737366,0.24788973148250307,0.27397514242214,0.19295750379623877,0.6383254352013182,0.18040684201860688,0.1710024411714188,0.02142986374216241,0.3679666003839514,0.26009678733080344,0.4208671393758618,0.2818276728966837,0.12268732336414581,0.5028514238429204,0.03719688475857509,0.15527230007538895,0.03138514195215799,0.2489992329574469,0.2757472103975177,0.31732641534221007,0.5586280013405962,0.3782482845588176,0.50101202669523,0.577165535818391,0.3604003524596592,0.03003709343316331,0.2759523864110849,0.045875774288344114,0.39577884912238737,3.116185390385828,0.32758437848160504,0.38809360198611875,0.016485297354290922,0.9729577052768754,0.2480419823997985,0.06690604717767548,0.06314016176900664
131,2012-05-11 12:00:00,0.05484995590239254,0.3130540618232979,0.25710929010622885,0.6636869568318802,4.573264852818208,0.4129933886057817,0.07169893683874148,0.022962049351095453,0.01676853196537522,1.1606105346666955,0.5590129569314206,0.08640143638689224,0.13543487463202597,0.1676329618049773,0.5357947470964084,0.1991832342727038,0.2183308899828441,0.15482823388924463,0.5078212227107366,0.14643814138077027,0.13840773203809575,0.017357165509038444,0.29609579239755607,0.20816044481160587,0.33618352419593034,0.2245761810267471,0.09765994736374062,0.4029327315936033,0.029702497557275442,0.12385435344948714,0.025473680098358313,0.20204000021950075,0.2193997574139361,0.2531004231388309,0.45331137587771597,0.3053356654558233,0.3985750097429207,0.45946497745731063,0.2922049254357449,0.024383342810004382,0.22066505204404732,0.03663639417611817,0.31653137626271977,2.47931915964282,0.2611341757863078,0.3115210049454552,0.01337824231069128,0.7746727516240872,0.19879146064656558,0.05390554849868721,0.05030784348852759
132,2012-05-12 12:00:00,0.04368743762325289,0.24947008077974953,0.20463402798070385,0.5280053511083476,3.6384874004435632,0.32880220535700194,0.0580936372237688,0.018301661292635732,0.013576213436080502,0.9238765152556478,0.4452016756378313,0.06898166377702622,0.10822737098487331,0.13339930686320095,0.428326990555306,0.1598722524874928,0.17395341714377285,0.12414486073580487,0.4038695377136101,0.1184539747566982,0.11171972353003443,0.014024927959888325,0.23772864168834232,0.1661516975960749,0.26819318841614304,0.1789160647231485,0.07770349973715993,0.32230186590316157,0.023697790550470214,0.09872945922865967,0.02061590729762456,0.16339803899265265,0.1744723382227193,0.2013001872959374,0.36663755056525005,0.24593821246253963,0.31697559809323306,0.36556301118972345,0.23627008066451755,0.019719125266897803,0.17633368362490964,0.02923762816148237,0.25283215710538043,1.9710850017360348,0.20787581378809245,0.24961132928973379,0.010832845205260115,0.6163750525484303,0.15914329641193123,0.04340310573471884,0.04006601650371725
133,2012-05-13 12:00:00,0.034852540470569425,0.19889473127783852,0.1629193664940139,0.4205328853344246,2.8964681569793242,0.2622680608224236,0.0471412357985604,0.014759573682857638,0.010993632222802849,0.7367830893325051,0.3554101766882994,0.05527954978283765,0.08653667922557812,0.10620277901705724,0.34335565119116784,0.1284361362686634,0.13862313021664252,0.09959562048937298,0.32130561824353115,0.09609685409289473,0.090382440857966,0.011356629057488445,0.19125149883194373,0.1329727632572119,0.2142161110623803,0.14256966349266892,0.061855676595510826,0.25821451992164834,0.018925040459930653,0.0787511941900328,0.016724227250965177,0.13250811547651464,0.13882211177794035,0.16054401901345208,0.2973490635122243,0.19845903403196055,0.25217271633483845,0.2910161903166531,0.19146296506296545,0.01599843404994464,0.14099441300490428,0.023350566942768262,0.2021863306402092,1.568270207468983,0.1656980200377386,0.20031484781058279,0.008786472793909757,0.4907607289516257,0.12753510474404706,0.03495952352214865,0.031923006824331364
134,2012-05-14 12:00:00,0.027761499302334493,0.1585051753215258,0.12967159110946153,0.33457573879506136,2.3045193802307486,0.20881258424397547,0.03818173275408777,0.011768227266150112,0.008896992852701483,0.586564877915488,0.28308055027488943,0.044135417869073795,0.06915331919527062,0.08451694163075758,0.2744946664221432,0.10307683429138179,0.11044791581888261,0.07984789486936086,0.2555436910067122,0.0777129340902455,0.0729369530324519,0.009175863547037252,0.15354114648534656,0.10615421196688221,0.1708957334008426,0.11358386449890931,0.04921944024095922,0.2065316145315482,0.015101376957066308,0.06277727608689342,0.013531361692053549,0.10713493755993536,0.11040008198082844,0.1276966789942745,0.24042852027174855,0.15982255945284346,0.20055460151857435,0.23154939604829913,0.15476751871090386,0.012935063385050433,0.11266518727405855,0.01863677716389889,0.16149457809071943,1.2468636146801513,0.1319062717753384,0.16048771771489778,0.007112299309926654,0.39049362934261495,0.10209894898905518,0.02814167883272483,0.02542453162009815
135,2012-05-15 12:00:00,0.022146650564109527,0.1263739701431002,0.10323920916815038,0.26647010611560995,1.8345579272879269,0.16654797242905872,0.030967334616362904,0.009486221241822995,0.007201356753961151,0.4677833104073625,0.2259783753519216,0.03536078166800536,0.05529242361017153,0.06728674155358302,0.22000645789408738,0.0827940990491847,0.0880156041361263,0.06404762715434326,0.20330654840164478,0.06301242562278128,0.058980809061856675,0.007428286897582623,0.12349597282028177,0.08495496291452205,0.1364931559044922,0.09050938002070483,0.03918291164142596,0.16543739322737025,0.012061027127909463,0.05007331019327385,0.010971713562661835,0.0868356636571146,0.08784334339763744,0.10183457859034306,0.19488859898541078,0.12892477026225083,0.1595568563338849,0.18433243838824726,0.12535549568864252,0.010488860061920121,0.09007936587112578,0.01488501903015048,0.12913267545191875,0.9920676271882105,0.10513664127499411,0.12876411240461644,0.005765877829511302,0.3109135272673628,0.0818148771654507,0.022660960678248004,0.020257165008814648
136,2012-05-16 12:00:00,0.01764182400585177,0.10071599876918434,0.08217300863530447,0.21201277910821642,1.4596867903117643,0.13260791515275533,0.02507286386120087,0.007566187255515352,0.005825653884126808,0.3724500316303382,0.18000736299911313,0.028232729386665833,0.04418589945121889,0.0535489367818883,0.17588808042901097,0.06643982720269721,0.0701271083853407,0.05134218733049874,0.16170178618882772,0.050945004066452595,0.047585229905285145,0.006001471405455188,0.09913866670075808,0.06783060060497725,0.10889246945881978,0.0721087587871554,0.031180646740047467,0.13231710351456577,0.00962551153218452,0.039917271630678194,0.008874778793497523,0.07018904161982173,0.06986176377966417,0.08100526829758567,0.15753906357173453,0.10380663426762174,0.1269020211193946,0.14667108516719823,0.10130167325515457,0.008478477981466516,0.07197800241875882,0.01188127457056546,0.10314163254439876,0.7887945031493766,0.08369711937649597,0.10315194787933765,0.004665718950822372,0.24740056536298782,0.06549728462039037,0.018237500128400416,0.01613378915587983
137,2012-05-17 12:00:00,0.0140733357448026,0.08030124884345734,0.06542364040737562,0.16885332371301282,1.1620217227158038,0.10576113980191693,0.020325481945083698,0.006096395028777428,0.004713409845138169,0.2970298665558752,0.14369195402075055,0.022615007237800397,0.035328560393283706,0.042632450000212194,0.14095313028881934,0.053357438248219285,0.055884085821693213,0.041176238804411236,0.1286501860378209,0.041287780036598394,0.038464119839304325,0.0048573086943458675,0.0797224427050234,0.05428375272585648,0.08696707878094986,0.05745997260974102,0.02482362217482525,0.10597330802295012,0.007688238320345106,0.03183893477943216,0.007192701091593142,0.05686191056413057,0.05558872668032731,0.0645947057587331,0.127636034703011,0.08371152172293699,0.10096297830825827,0.11676324084426246,0.08201254292120225,0.006871658230815503,0.05754478577163238,0.00948991823528924,0.08246583633227898,0.6276150730269949,0.0667078194176969,0.08274474695966416,0.0037806790034065844,0.19698253399779841,0.052481312359121055,0.014681949682392103,0.012854660574521152
138,2012-05-18 12:00:00,0.011211359369300088,0.06400050689826742,0.05207531453781622,0.13435128771632845,0.9246102773088253,0.08421206376973411,0.01645101272702165,0.00486399814262262,0.0038115618026883795,0.23652023808162226,0.11447143053258962,0.01805653461865957,0.028232442781420675,0.03392929602676068,0.1126900707969287,0.04281352723960111,0.044526566525147894,0.03300420365814166,0.10232705410627943,0.0333726529260142,0.031025499076348467,0.00392403381074353,0.0639942587412787,0.043347489509328596,0.06938247879919697,0.04577893429261283,0.019755283807424154,0.08475318917702226,0.0061365097668621815,0.025381763927631376,0.005816551747836603,0.04594925396417569,0.04421167805935675,0.0513861284390733,0.10314799719727848,0.06739042501793147,0.08030332417860667,0.09291047995076496,0.06625762624838374,0.005553305350849816,0.04597985500070467,0.007575528802001952,0.06586649927744087,0.4990452493911512,0.05310577975889313,0.06627948016327104,0.0030583416505934437,0.15674917862636023,0.042013989362407675,0.01181348889557781,0.01023827343593371
139,2012-05-19 12:00:00,0.00894337321414556,0.05102900949723319,0.04146137938024597,0.10700004545024971,0.7360665688130672,0.06715940983490543,0.013329998305500844,0.003917570794531764,0.003082640872376036,0.18862719546098095,0.09137472050452158,0.014460811064044832,0.022572545790643554,0.0270127179611502,0.09029517382437362,0.034377902200876984,0.03548314579054085,0.026465407152038656,0.08141339190970444,0.027033992078591133,0.025068800790517744,0.003175192692821416,0.051450849995655815,0.034689658393390194,0.055409748654207606,0.03647914639938289,0.015728319741976783,0.06786936021749616,0.004901809843111978,0.02024481292893208,0.00471208062572866,0.037207312993229394,0.03517970559378243,0.04097318259388286,0.08353010583291125,0.05432852754491228,0.06389076601250626,0.0739656624838186,0.05361806814603495,0.004498750664126064,0.03675750121526561,0.006051054203658894,0.05265861073996756,0.3970790134628529,0.042324098465106194,0.05315662980185534,0.0024771051230897886,0.12480560769888849,0.03366250709933588,0.009508077738352706,0.008157365685479822
140,2012-05-20 12:00:00,0.007125039510431624,0.04067224449279217,0.033003032715780756,0.08514016161775426,0.5857029139339409,0.053477668544217934,0.010785478183707791,0.003126540687603631,0.0024919336935825915,0.15021575993214914,0.07279979271708599,0.011546106496475599,0.018038763818904065,0.021498878160278217,0.07219119063351492,0.027581883434731717,0.028272116101240485,0.021210716587794665,0.06475785984662816,0.02184618804575843,0.020216292396920077,0.002564908838742328,0.04129742666025876,0.027704254740497786,0.04420680357142674,0.029063745029639234,0.012517818841522449,0.054276444262986834,0.003912926689444514,0.016139324348413853,0.0038096019399460825,0.030058988194976058,0.027980902429872764,0.03259704284926241,0.06748688257174885,0.043728810952873606,0.050819166966534775,0.05885781729989684,0.04330649862736089,0.0036348310549880057,0.02936941345815707,0.004830757539408445,0.04205846663298765,0.31575258323128985,0.0336947074499183,0.042574955191646106,0.0020032204960680425,0.09931794455104542,0.0269483881648436,0.007648904658800179,0.006497171343561417
141,2012-05-21 12:00:00,0.005683565923501671,0.03242962667782262,0.02627680694004071,0.06780662101069143,0.46627255645538374,0.04264643217517036,0.008735509965602756,0.0025172563931941294,0.0020146289822595524,0.1197997256248222,0.058109509070227564,0.009245129553395392,0.014422114314359427,0.017116442123288216,0.05783719085314212,0.0221440801820747,0.02253006756205384,0.017006134879338157,0.05152381197608848,0.017689112615369554,0.016328910352697575,0.0020749691063839705,0.03319653601357189,0.022170410359167666,0.03530259427276332,0.023159713758576513,0.009966572658821171,0.04345801691007931,0.0031258327155871306,0.012872771970332621,0.0030849600701407056,0.024329514015577886,0.022265129426847045,0.025989874207835263,0.05462737425986948,0.03524310825107587,0.040433677135860074,0.04685691477367208,0.03503084155852364,0.002943289663612362,0.02347725760250143,0.003858779700557336,0.03362216334053986,0.25124173026093716,0.026852780686882224,0.03413916683310724,0.0016218282072421443,0.07907855823661525,0.02159022871338056,0.006154821989733605,0.00517662761491496
142,2012-05-22 12:00:00,0.004528250967383822,0.025848922256974653,0.020916826228784154,0.05395609540031593,0.3710356073995724,0.03395979605222395,0.007065788100194662,0.002009521541763239,0.0016280290562413913,0.09541314790719785,0.046300848546988196,0.007381758985932718,0.011525459102950233,0.013623030675136472,0.04624177511208841,0.0177648769954846,0.01795164123829961,0.01362822338177032,0.04098464536404581,0.01429125160173062,0.013165379874908022,0.0016760059182941254,0.02664361756323332,0.01770794152718119,0.028165507561501626,0.018452170161258115,0.007932662660481638,0.03475253056523099,0.0024954997792781906,0.010262463612569935,0.0024935176819377296,0.019650410604787342,0.017709800105409908,0.020678110483605287,0.044124376758305314,0.028362411917929334,0.03216255513791215,0.037287456773223246,0.028286718867146045,0.002377549330997987,0.01875792756807688,0.0030808107638193812,0.02685369099518932,0.19979501746908268,0.02137826301594958,0.02734070565020822,0.0013111792828050344,0.06293149419515386,0.017283818246420224,0.004950378536047861,0.004123153360138033
143,2012-05-23 12:00:00,0.0036120655534059984,0.02061087809175126,0.01665412932000115,0.042970907818448076,0.2953809091277263,0.02708037601256963,0.005720458695318838,0.0016173625854925822,0.0013157332097398894,0.0760945007269859,0.036956886548343906,0.005909639926141792,0.00921447767353035,0.010846158473714809,0.037042892037582084,0.014260493220790382,0.01430573435775547,0.010925318686045288,0.032609723522302056,0.011567034380773073,0.01063013950945158,0.00135556523148269,0.02141337664107066,0.014170525304086398,0.022491473100884313,0.014703902273027793,0.006316164677039972,0.027822052187698263,0.0019936446775540087,0.008185281250960288,0.0020184341527176505,0.015898293862353412,0.01409242517308769,0.01648583386125125,0.03570169731399009,0.022852469671603946,0.025590426329915286,0.02968497253040763,0.022872414178981525,0.0019244091997536374,0.014993813423536846,0.0024610170259822257,0.021465749397488347,0.15897824179345865,0.017036620611384033,0.021919644641382092,0.0010611222894602573,0.05010737306221309,0.013846398127771501,0.0039825528067963,0.003285125032067666
144,2012-05-24 12:00:00,0.0028779808589167043,0.016429187185287037,0.01325740048359721,0.03419483099487687,0.23505702901565254,0.021565188353291534,0.004625635725331909,0.0012914636795766702,0.0010629077937037385,0.060610124858582505,0.029449173620177568,0.004718573144517691,0.007363809182714655,0.008632740552778516,0.029616847579266508,0.011439329032224855,0.01139875954348744,0.008754413983441376,0.025940409530917113,0.009343022154628105,0.00856892799280902,0.001094823260769842,0.01718524006854114,0.011319417138564526,0.01794472843515739,0.011715338777492227,0.0050275003176441,0.02224771434335488,0.0015917772507815192,0.006525606158616949,0.0016310833210139587,0.012837601282388767,0.011209668812071907,0.013117301016621171,0.028830491185272897,0.01838796463557317,0.02035647017507907,0.023623293774721693,0.018464506787552584,0.0015541756806082617,0.011979489441796444,0.0019649787630840153,0.017144284975384224,0.12643082615283585,0.013563631694716999,0.017553034317872505,8.576302820356341E-4,0.039877345440392856,0.011084459009357893,0.0032026159967223876,0.002616631449878086
145,2012-05-25 12:00:00,0.002295648841459662,0.013100277768345063,0.010555829810568185,0.027232760875826288,0.18713054944149676,0.017195858513096147,0.0037434519099772776,0.0010391034639890117,8.587290854015106E-4,0.04833873934350211,0.0235055310672431,0.0037769376486472273,0.005887156885927563,0.0068731472967826154,0.023722459391617573,0.00918151928995111,0.009083765629215888,0.0070172976716113295,0.020640180242722017,0.007559100484461522,0.0069165606336183075,8.853127809605151E-4,0.013809356996879624,0.009057994852920118,0.014329187657004057,0.009335646013218058,0.004003161180254042,0.017808836322775877,0.0012717335932228334,0.005204734581549908,0.001319833265752874,0.010382270079777817,0.008920181296091925,0.010457321514376137,0.023318004759028794,0.014811984522781953,0.01619723465353291,0.018806974634195714,0.014924783329022896,0.0012574679768769855,0.009575073019115586,0.0015697145223916833,0.01370356458847477,0.10060382317824196,0.010808667751309169,0.014070367997515048,6.938084474873731E-4,0.031751391273101656,0.008879429426534729,0.002575963507717681,0.002084803761662448
146,2012-05-26 12:00:00,0.0018291928999643627,0.010442843798957081,0.008403151369352466,0.021671788422805288,0.14891905021156795,0.013694244920348125,0.0030261187232842506,8.299182734077062E-4,6.935076252313165E-4,0.038505708125201946,0.01873191631571894,0.0030157218536159196,0.004704781054759621,0.00547067218400273,0.018967032267951982,0.0073645017407415305,0.007238013866808056,0.0056224357111177205,0.016419490051246086,0.006104343400893889,0.005574321377094233,7.149537577651933E-4,0.011081895030131317,0.0072361928156102675,0.011432693861603388,0.007438324958541614,0.003186588881660746,0.014240075547861433,0.0010154764728018727,0.004149476582288793,0.0010663059831830428,0.008381539270440254,0.007095761972797821,0.008321080424743487,0.018825754678312625,0.011916468462628177,0.012884965798309165,0.014967081994110868,0.012045667939673807,0.0010153311172929284,0.007649931315669815,0.0012534000491115555,0.010944665331553527,0.0800113712181073,0.008605463393638883,0.011266468499428006,5.606037315172928E-4,0.025269829825431578,0.007108160428806799,0.0020711292717148404,0.0016605954906481705
147,2012-05-27 12:00:00,0.001459050549511714,0.008327098081109714,0.006690898773173898,0.01725932925128264,0.11855682624491377,0.010919209980708028,0.002448081480104833,6.675494747787932E-4,5.601107846093539E-4,0.030710061997619942,0.014951018572808606,0.0024135281431515833,0.0037612601818214123,0.004355646542245183,0.01519055537111662,0.005910195877100593,0.005768070428154861,0.004506282049358139,0.013064936540168237,0.004936981533539028,0.004498020516196837,5.780175878548119E-4,0.008903509946651832,0.005790390894128949,0.009128912665472328,0.005927475595831947,0.002537422610344379,0.011397585869192884,8.113439016793592E-4,0.003309537486730868,8.625285675372513E-4,0.0067759585982909,0.005646625619083584,0.006633356221196313,0.015220530409276886,0.009596712526340707,0.010252581408719388,0.01191572469176308,0.009733081631804261,8.211878063994013E-4,0.0061141934924135895,0.0010013001261136387,0.008747639010310376,0.06366811322893767,0.006857363043213816,0.009029727329373164,4.533564012914984E-4,0.020120654338411616,0.005693796811893616,0.0016655521440742795,0.0013230829595067017
