iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,490571.8892111748,4367322.050479865,2442033.121829027,4921757.66941728,2.978135917110671E7,3740742.2942796336,3213484.9230184965,458362.8772581993,630644.7021150237,1.2972840458502583E7,7732742.826786212,1032298.7511355461,2772798.3097792235,853602.7190265427,1.0770887724987902E7,5745016.668456839,2429692.6496606334,3711248.730346746,4337772.199009663,5708926.781828456,4907262.438153892,1045977.0448295709,8797657.939424746,4389721.1065318985,5001488.056301357,2467996.5591015043,753229.4512571205,6999815.138255013,460640.88721254515,1418493.0441876797,1049183.2463862037,7802936.208676727,1662671.846302268,1876854.4960679056,1.6377333673227064E7,1.001270849046282E7,3341709.4460863965,3262691.045607075,1.1033346970152598E7,787008.1443810599,3749334.419074559,595000.9149177093,5174874.083626236,1.822310120664227E7,1915322.2649343016,6308594.4320053905,495251.5404726139,5608073.625910481,5070197.296305369,1506234.183290293,222663.1201747738
113,2012-04-23 12:00:00,490960.2125336989,4366973.809887082,2441962.7147388263,4919431.320793967,2.978246111876046E7,3741266.7436508727,3213210.5448585297,459396.81269094243,630646.0463462042,1.2979752868555631E7,7729368.790132899,1032749.115106475,2772662.5825274535,854248.4862315241,1.0772050730913956E7,5744618.8281551525,2429675.0835782876,3711142.469030915,4337252.592193103,5708661.841916769,4906677.96468839,1046081.7592998832,8797663.136385547,4389557.169199612,5001341.273634766,2468028.7328716945,753338.8082146907,7000259.706341667,460795.5977367055,1418674.042375417,1049281.844036679,7801884.474909311,1662555.0466096844,1875072.6498782698,1.637859781449019E7,1.0012797400613634E7,3341320.874110554,3261990.943446116,1.1032971730647229E7,787489.6736351968,3749124.70061036,595088.4041268211,5174496.748655398,1.822416861503641E7,1915722.2185474462,6308470.307440479,495319.1114019888,5606631.722033391,5069756.490508593,1506260.6535352222,222991.3285874529
114,2012-04-24 12:00:00,491344.16078937857,4366625.067804951,2441891.4129814627,4917117.7595912265,2.9783459245415747E7,3741785.6694099884,3212936.4637728976,460408.3753960148,630647.3214523866,1.2986537015123516E7,7726014.318778562,1033193.9893570448,2772526.836243877,854888.0514217868,1.0773205680688694E7,5744221.226740979,2429657.239130934,3711036.138315201,4336733.004474162,5708397.3839614475,4906094.9039268205,1046186.1976315586,8797667.735947315,4389393.6671427665,5001194.299054642,2468060.5592239685,753446.1535829471,7000701.814155994,460949.64859435236,1418854.1500294742,1049380.1141608227,7800835.613003047,1662436.8428781272,1873318.6358503876,1.637985649216508E7,1.0012885488015959E7,3340931.936446129,3261291.3874222976,1.1032596731768137E7,787969.337580239,3748914.9105339916,595175.4040621952,5174120.016744545,1.8225197216552958E7,1916118.368840338,6308346.05735725,495386.49311880453,5605194.953341771,5069316.106986167,1506286.9561469601,223313.20413449453
115,2012-04-25 12:00:00,491724.05703701597,4366275.964938185,2441819.425276541,4914817.24135251,2.9784376233987533E7,3742299.388672173,3212662.697936488,461398.0867815913,630648.5398382427,1.2993210083765099E7,7722680.01167413,1033633.5280282516,2772391.0955316243,855522.0797639447,1.0774353080460047E7,5743823.908153647,2429639.1694824058,3710929.7700826745,4336213.589883291,5708133.479093843,4905513.2915277425,1046290.3835677116,8797671.872066412,4389230.680635089,5001047.27260253,2468092.099617985,753551.7159236318,7001141.659612458,461103.11085696105,1419033.4545404564,1049478.0790330179,7799789.681499726,1662317.6076334198,1871592.3745469677,1.6381110078729637E7,1.0012972890828744E7,3340542.8317150534,3260592.714021577,1.1032222113023546E7,788447.1844359306,3748705.1043012263,595261.972775875,5173743.975800125,1.82261949204178E7,1916510.945971021,6308221.791256171,495453.7020518931,5603763.350655015,5068876.186564564,1506313.1209231087,223629.51164161428
116,2012-04-26 12:00:00,492100.1822179256,4365926.617579978,2441746.916296532,4912529.952745503,2.9785229734075587E7,3742808.1702870685,3212389.262146598,462366.44909149496,630649.7117418906,1.2999786200862959E7,7719366.33867792,1034067.8679741505,2772255.3803030876,856151.1511433952,1.0775493340727536E7,5743426.907659926,2429620.9182293667,3710823.3901901473,4335694.469319448,5707870.185190693,4904933.155776208,1046394.3373362663,8797675.653038401,4389068.274463028,5000900.307256191,2468123.4045215882,753655.6962314204,7001579.405107674,461256.04444885306,1419212.030351882,1049575.7571983861,7798746.726372898,1662197.6326807507,1869893.7116526703,1.6382358880919797E7,1.0013059721556824E7,3340153.715589217,3259895.188254464,1.1031847988064284E7,788923.2552090064,3748495.327573505,595348.1597816328,5173368.697446544,1.8227167884742968E7,1916900.1470635624,6308097.59817497,495520.7517465233,5602336.935977565,5068436.76195081,1506339.172303845,223940.92076136437
117,2012-04-27 12:00:00,492472.7806034322,4365577.121747496,2441674.015781726,4910256.024946577,2.978603347825997E7,3743312.2422905643,3212116.168371758,463313.9472028399,630650.8455982958,1.3006276977961512E7,7716073.6617755955,1034497.1312898768,2772119.7066457924,856775.7703398139,1.0776626794828573E7,5743030.2534731785,2429602.5210480033,3710717.0195615627,4335175.737508173,5707607.548997214,4904354.518775249,1046498.0761277818,8797679.166095901,4388906.500489473,5000753.493814772,2468154.515288969,753758.2710861459,7002015.183712277,461408.499879728,1419389.9408169237,1049673.1640567204,7797706.783062095,1662077.146368503,1868222.4336826715,1.6383603150827963E7,1.0013146071486633E7,3339764.7099316698,3259199.0182397733,1.1031474449006429E7,789397.5848082496,3748285.6178836515,595434.007300871,5172994.239752742,1.8228120904224947E7,1917286.140897329,6307973.550190775,495587.65335142036,5600915.72381419,5067997.859233483,1506365.1303043438,224248.0173663308
118,2012-04-28 12:00:00,492842.06463697937,4365227.556688862,2441600.8258601883,4907995.545041316,2.9786798152483247E7,3743811.798832565,3211843.426292101,464241.0503582009,630651.9483460381,1.3012691961682325E7,7712802.253854129,1034921.4277204555,2771984.087565113,857396.3762056613,1.0777753714865657E7,5742633.968179223,2429584.0070943795,3710610.6751384763,4334657.468616104,5707345.6082451865,4903777.397685619,1046601.614542467,8797682.481618704,4388745.400195127,5000606.9052140545,2468185.465765798,753859.5955006293,7002449.104754866,461560.5197287876,1419567.2398542827,1049770.3124065937,7796669.878600138,1661956.3272835773,1866578.2813315287,1.6384843096116802E7,1.0013232014789663E7,3339375.9100904204,3258504.3670620066,1.1031101570531279E7,789870.2030617966,3748076.0060917716,595519.5513445109,5172620.649767561,1.822905771320272E7,1917669.072236859,6307849.705687755,495654.41604252614,5599499.722661758,5067559.49922635,1506391.0113001654,224551.31366209898
119,2012-04-29 12:00:00,493208.2191219571,4364877.987752611,2441527.4268388283,4905748.56483227,2.9787532071892384E7,3744307.00560431,3211571.0436874707,465148.2134570891,630653.0256841592,1.3019039002949523E7,7709552.313652723,1035340.8565334451,2771848.5335596073,858013.3498221695,1.077887432365376E7,5742238.069803122,2429565.400159354,3710504.3706137245,4334139.72061169,5707084.393170151,4903201.805569427,1046704.9649577698,8797685.656226708,4388585.006473003,5000460.599834066,2468216.2836066647,753959.8054331308,7002881.258045364,461712.13988759386,1419743.9733289832,1049867.21286966,7795636.033049567,1661835.3149810624,1864960.9598476968,1.6386078887748482E7,1.0013317611569544E7,3338987.3905849387,3257811.3621033966,1.1030729412907245E7,790341.1355345263,3747866.5175345014,595604.8226254232,5172247.965415933,1.8229981220481306E7,1918049.0653817465,6307726.111773423,495721.0473637327,5598088.935976136,5067121.698461593,1506416.8286718861,224851.2571305505
120,2012-04-30 12:00:00,493571.40491242096,4364528.46880194,2441453.8818226275,4903515.108188553,2.9788241707527634E7,3744798.0046941196,3211299.0267984145,466035.8782471079,630654.0822873709,1.302532456149366E7,7706323.978726805,1035755.5082233119,2771713.0531065715,858627.0217752715,1.077998880481951E7,5741842.572725961,2429546.7196373325,3710398.117056651,4333622.538755659,5706823.927933781,4902627.7522047935,1046808.1378609323,8797688.735514436,4388425.345304644,5000314.624345454,2468246.991385508,754059.0200405273,7003311.717573295,461863.39061842224,1419920.1802635787,1049963.8742708757,7794605.260895371,1661714.2184555337,1863370.147669032,1.638731066684663E7,1.0013402910575656E7,3338599.209617766,3257120.1025544405,1.1030358024728287E7,790810.4042508083,3747657.1730119395,595689.8473451675,5171876.217196189,1.8230893692717534E7,1918426.227340605,6307602.806443697,495787.5535182446,5596683.363160641,5066684.47005351,1506442.593343515,225148.2384453596
121,2012-05-01 12:00:00,493931.7621093151,4364179.044196022,2441380.2403579224,4901295.176754981,2.9788932095444363E7,3745284.9184584864,3211027.3805954796,466904.47424884205,630655.1219852682,1.3031553955688505E7,7703117.335904257,1036165.4658660274,2771577.6530425544,859237.6785822669,1.0781097310498523E7,5741447.488383679,2429527.981321597,3710291.9234021353,4333105.958314896,5706564.231683271,4902055.244668889,1046911.142126027,8797691.756111667,4388266.436991928,5000169.015921248,2468277.607505445,754157.3436692805,7003740.544364365,462014.2974417763,1420095.8938548,1050060.303940554,7793577.572035927,1661593.1227665415,1861805.5031543695,1.6388538550005985E7,1.0013487951269556E7,3338211.4125914415,3256430.6653143917,1.1029987444992216E7,791278.0282813996,3747447.989576727,595774.6478594475,5171505.429483626,1.8231796896646712E7,1918800.6504579089,6307479.820227619,495853.9396043986,5595283.000252394,5066247.824351085,1506468.3142239833,225442.59845897678
122,2012-05-02 12:00:00,494289.4128602746,4363829.75044758,2441306.54132407,4899088.754648314,2.9789607155426767E7,3745767.8528977185,3210756.1090200627,467754.41958793625,630656.1479115661,1.3037731568226965E7,7699932.430226166,1036570.8063148848,2771442.338880704,859845.5683773825,1.0782199967750005E7,5741052.825856995,2429509.1980647845,3710185.796861378,4332590.006722345,5706305.31950336,4901484.287872803,1047013.9852591177,8797694.74745971,4388108.297261352,5000023.804104449,2468308.1469578054,754254.8676313313,7004167.788929981,462164.8818889027,1420271.1423551969,1050156.5079779536,7792552.97269498,1661472.0942523954,1860266.6701028475,1.6389762633888643E7,1.0013572765616285E7,3337824.034887921,3255743.1097073825,1.1029617704925157E7,791744.0242513263,3747238.9812032063,595859.243249199,5171135.621666687,1.82326922100746E7,1919172.4147129909,6307357.177619656,495920.209814772,5593887.84057729,5065811.769493592,1506493.9985734588,225734.63437063666
123,2012-05-03 12:00:00,494644.4637845093,4363480.617585675,2441232.8152090693,4896895.8121203175,2.9790269938639287E7,3746246.900376699,3210485.2151687685,468586.12166376936,630657.1626277916,1.3043861014807275E7,7696769.272218664,1036971.6011636718,2771307.1150615187,860450.9059078057,1.078329688350419E7,5740658.592327254,2429490.380319078,3710079.743246188,4332074.705258189,5706047.20314417,4900914.884957866,1047116.67360388,8797697.733174328,4387950.938098299,4999879.012272434,2468338.62194279,754351.6717732592,7004593.493187257,462315.16213322507,1420445.9498157485,1050252.4914630654,7791531.466094522,1661351.1846036958,1858753.28206179,1.639098299883375E7,1.0013657379472295E7,3337437.1040356834,3255057.48118442,1.10292488293939E7,792208.406754608,3747030.159327073,595943.6498045381,5170766.809035672,1.8233580708022688E7,1919541.5896320837,6307234.898188171,495986.36759792117,5592497.875226697,5065376.311837107,1506519.6523032791,226024.60516028147
124,2012-05-04 12:00:00,494997.00808746286,4363131.670291089,2441159.085909102,4894716.308540217,2.97909228205003E7,3746722.1419563484,3210214.701453818,469399.9777446071,630658.1682257619,1.3049945282796944E7,7693627.844049785,1037367.9175793787,2771171.98516016,861053.8769254286,1.0784388148641612E7,5740264.793456198,2429471.5365815167,3709973.767238534,4331560.070382354,5705789.891656307,4900347.037646373,1047219.212520844,8797700.732199097,4387794.368473672,4999734.658856373,2468369.0423833034,754447.8258700444,7005017.692080813,462465.1535240769,1420620.3367247314,1050348.2586380413,7790513.053051791,1661230.4340615976,1857264.9658166205,1.6392199711926322E7,1.0013741813765503E7,3337050.64141772,3254373.8142684125,1.1028880838118182E7,792671.1887076955,3746821.5332989073,596027.881438802,5170399.00354291,1.8234463229917947E7,1919908.2359377577,6307112.9975213185,496052.4157936592,5591113.093491616,5064941.456312063,1506545.2802235151,226312.736374269
125,2012-05-05 12:00:00,495347.12739118317,4362782.92883072,2441085.3721423685,4892550.194728207,2.9791567650593717E7,3747193.649286077,3209944.5697280057,470196.3754611083,630659.1664121775,1.3055986844902294E7,7690508.104564249,1037759.8189783283,2771036.9520512214,861654.6420292308,1.0785473841167344E7,5739871.433682358,2429452.6737571014,3709867.872604717,4331046.114772735,5705533.391885038,4899780.746507817,1047321.6065382089,8797703.759701826,4387638.594903621,4999590.758303146,2468399.4163442845,754543.390855376,7005440.414867109,462614.8690346679,1420794.3205467938,1050443.8130539686,7789497.732431101,1661109.8739151286,1855801.3441128884,1.639341282943134E7,1.0013826085420607E7,3336664.663603753,3253692.1348653366,1.1028513746621845E7,793132.3816388333,3746613.110752067,596111.9500398582,5170032.214404932,1.8235340431773316E7,1920272.4069242305,6306991.487968564,496118.356743142,5589733.483189261,5064507.206700936,1506570.8862453436,226599.22433339254
126,2012-05-06 12:00:00,495694.89332505246,4362434.409833623,2441011.688564089,4890397.4148411555,2.9792205869399786E7,3747661.4862061623,3209674.8213913175,470975.6932456228,630660.1585784119,1.3061987752489176E7,7687409.993516101,1038147.3656022751,2770902.0180440894,862253.3400261767,1.0786554028807418E7,5739478.5164655885,2429433.7974565085,3709762.0623720256,4330532.848145634,5705277.708892632,4899216.011188527,1047423.85948192,8797706.827822937,4387483.621927165,4999447.321868073,2468429.7503778692,754638.4199106541,7005861.686187558,462764.319639914,1420967.9161841369,1050539.1576949605,7788485.501534383,1660989.5284588067,1854362.0378378243,1.6394622398836223E7,1.0013910208134804E7,3336279.183398188,3253012.4620969747,1.1028147567036184E7,793591.9959319171,3746404.897909871,596195.8657700844,5169666.448610709,1.8236212826869518E7,1920634.149632217,6306870.3792642355,496184.1923802876,5588359.030951127,5064073.565868384,1506596.4735473874,226884.23983096983
127,2012-05-07 12:00:00,496040.3689012965,4362086.126929972,2440938.046641467,4888257.907851349,2.9792838599046502E7,3748125.7100545485,3209405.457474982,471738.3007074257,630661.1458579227,1.3067949712038806E7,7684333.435041711,1038530.6149884593,2770767.1849909807,862850.0908610736,1.0787628771042563E7,5739086.044479303,2429414.912238272,3709656.3389697303,4330020.277895581,5705022.846290914,4898652.830588948,1047525.9745852358,8797709.946262466,4387329.452479216,4999304.358242737,2468460.049804574,754732.9594248489,7006281.526924475,462913.5146335912,1421141.136365993,1050634.2950789458,7787476.356402104,1660869.4165207467,1852946.6677165346,1.6395828460481502E7,1.0013994192991085E7,3335894.2106578606,3252334.809739398,1.1027782308736034E7,794050.0410263092,3746196.8998357556,596279.637321141,5169301.711327806,1.823708081736502E7,1920993.5058298728,6306749.6790207345,496249.92430622096,5586989.722444865,5063640.535941508,1506622.0447114734,227167.93137849923
128,2012-05-08 12:00:00,496383.60970712267,4361738.091280452,2440864.4553423123,4886131.608734703,2.9793466713965382E7,3748586.3727643443,3209136.4787121788,472484.5589694164,630662.1291734489,1.307387414784684E7,7681278.340564167,1038909.6223660355,2770632.454375278,863444.9981692914,1.0788698120761795E7,5738694.019767932,2429396.0218065684,3709550.7043447187,4329508.40959983,5704768.80652126,4898091.2030137535,1047627.9545825003,8797713.122765232,4387176.088204246,4999161.874068363,2468490.3189437403,754827.0498415994,7006699.9549106145,463062.46189544356,1421313.9919805399,1050729.2273420715,7786470.292068505,1660749.552659215,1851554.855656249,1.6397031048916027E7,1.001407804896709E7,3335509.752934402,3251659.1873612674,1.1027417978870735E7,794506.5255838229,3745989.120641173,596363.2721312746,5168938.006241914,1.823794471893283E7,1921350.5128452305,6306629.393138873,496315.55385075515,5585625.5425657155,5063208.118457979,1506647.601833844,227450.4280524103
129,2012-05-09 12:00:00,496724.6649343345,4361390.312012164,2440790.9216749445,4884018.449404005,2.9794090895833842E7,3749043.5217618607,3208867.885594235,473214.8209638531,630663.1092757236,1.3079762253359672E7,7678244.611181093,1039284.4409805045,2770497.8273822567,864038.1514954166,1.078976212556401E7,5738302.4438713575,2429377.1291718297,3709445.1600540783,4328997.247412103,5704515.591076852,4897531.126289095,1047729.80178812,8797716.36350386,4387023.529703684,4999019.874343456,2468520.5613009837,754920.7264045605,7007116.985497954,463211.1681154241,1421486.4923553353,1050823.956307406,7785467.302760751,1660629.9480965445,1850186.2257845623,1.639823019398356E7,1.0014161783339664E7,3335125.8159757107,3250985.6012176406,1.1027054582787134E7,794961.4576255194,3745781.563655332,596446.776570023,5168575.3358298335,1.8238804779911418E7,1921705.2042618357,6306509.526134444,496381.0821224552,5584266.47558653,5062776.314482792,1506673.1466157846,227731.84198815268
130,2012-05-10 12:00:00,497063.5782696483,4361042.796579098,2440717.451112469,4881918.359455477,2.979471167634782E7,3749497.200716711,3208599.6784174102,473929.4317011374,630664.086775206,1.308561503323156E7,7675232.139653526,1039655.1223653806,2770363.3049567123,864629.6282203023,1.0790820828811519E7,5737911.317926288,2429358.236781537,3709339.7073407015,4328486.794372536,5704263.200687758,4896972.597860548,1047831.518163764,8797719.673392994,4386871.776741762,4998878.362755166,2468550.7797213127,755014.0198134776,7007532.632026462,463359.63898238307,1421658.645495683,1050918.4835420677,7784467.382065533,1660510.6114498752,1848840.40526098,1.639942592171935E7,1.0014245402017964E7,3334742.404119481,3250314.0549563253,1.1026692124379627E7,795414.8446452931,3745574.231565784,596530.1560956707,5168213.701586113,1.8239661196227707E7,1922057.6105064934,6306390.081407781,496446.51004980545,5582912.505285267,5062345.124703599,1506698.6804376615,228012.27056382774
131,2012-05-11 12:00:00,497400.3886626437,4360695.55105889,2440644.047925219,4879831.266755676,2.979532947048818E7,3749947.450157156,3208331.8573202817,474628.7285119358,630665.0621680454,1.3091433337737475E7,7672240.812042576,1040021.7165649765,2770228.8878492066,865219.4952317616,1.0791874270462302E7,5737520.642746671,2429339.3466263064,3709234.347193954,4327977.052649747,5704011.635468637,4896415.614870241,1047933.1053749156,8797723.056338476,4386720.828409013,4998737.341942836,2468580.976513527,755106.956800402,7007946.906201172,463507.87934250844,1421830.458286091,1051012.8104037743,7783470.523060187,1660391.5493015035,1847517.024896054,1.6400618255070895E7,1.0014328909809273E7,3334359.5206005326,3249644.5501728556,1.102633060637016E7,795866.6937028468,3745367.1265334,596613.415389182,5167853.104206024,1.824051412300125E7,1922407.7593407643,6306271.061459196,496511.83841471653,5581563.615046183,5061914.54950618,1506724.2044191756,228291.798310169
132,2012-05-12 12:00:00,497735.1309885112,4360348.580397833,2440570.7154417015,4877757.09790927,2.979594460241737E7,3750394.307982293,3208064.4223146252,475313.0412704877,630666.0358573106,1.3097217890939796E7,7669270.509068244,1040384.272320069,2770094.5766536565,865807.8103720394,1.0792922487741359E7,5737130.4188889405,2429320.4603261095,3709129.080399056,4327468.023731146,5703760.895040728,4895860.174220627,1048034.5648387725,8797726.515440594,4386570.683257274,4998596.813711257,2468611.153551581,755199.5606357118,7008359.818401611,463655.8933325877,1422001.9366612257,1051106.938079343,7782476.718421258,1660272.7666449342,1846215.7196257904,1.6401807214489428E7,1.0014412310636595E7,3333977.167791811,3248977.08684876,1.102597003053841E7,796317.0115004984,3745160.250287354,596696.5584683623,5167493.543736702,1.82413636835852E7,1922755.6762750917,6306152.468065763,496577.0678799831,5580219.787944953,5061484.589035781,1506749.7194684772,228570.49858003072
133,2012-05-13 12:00:00,498067.83661895816,4360001.888612509,2440497.456252976,4875695.7786268685,2.979655732562379E7,3750837.8098831344,3207797.373310176,475982.69260015653,630667.0081703245,1.310296931372004E7,7666321.107227771,1040742.8372204258,2769960.371837549,866394.6236901265,1.079396551567242E7,5736740.646703904,2429301.579200153,3709023.9075767645,4326959.708571645,5703510.978629541,4895306.272624977,1048135.8977645102,8797730.05315577,4386421.339407443,4998456.779200453,2468641.3123568515,755291.8515717289,7008771.377931287,463803.6844919456,1422173.0857504443,1051200.8676160716,7781485.960510442,1660154.267233059,1844936.1288654616,1.640299281840615E7,1.0014495607712718E7,3333595.3473926596,3248311.663696169,1.1025610397906387E7,796765.8044459801,3744953.60420289,596779.5887850351,5167135.019699515,1.824220997659868E7,1923101.384915358,6306034.302422989,496642.1990116167,5578881.006816876,5061055.243245826,1506775.226322087,228848.43500643328
134,2012-05-14 12:00:00,498398.53391404817,4359655.478956038,2440424.2723729447,4873647.23401722,2.9797167838603113E7,3751277.9896923983,3207530.7101349607,476637.99806570885,630667.979372809,1.3108688142614016E7,7663392.479721551,1041097.45783157,2769826.273766457,866979.9785245362,1.0795003387505725E7,5736351.326378708,2429282.704323604,3708918.829215595,4326452.107710452,5703261.885145021,4894753.906648797,1048237.1051872625,8797733.67142784,4386272.794637955,4998317.23902257,2468671.4541650517,755383.847231478,7009181.593221737,463951.25585658726,1422343.910000329,1051294.5999475846,7780498.241445167,1660036.0538503719,1843677.8967717548,1.6404175083621355E7,1.001457880368204E7,3333214.0605763793,3247648.2784298775,1.1025251708889414E7,797213.0787041037,3744747.189365437,596862.5093078861,5166777.531190755,1.8243053081405237E7,1923444.9072544328,6305916.56526054,496707.23229709524,5577547.254313841,5060626.511937355,1506800.7255773803,229125.66277510705
135,2012-05-15 12:00:00,498727.24864532583,4359309.354054825,2440351.1653638575,4871611.388816849,2.9797776297058076E7,3751714.879672645,3207264.432551628,477279.26635341346,630668.9496804145,1.3114374845202794E7,7660484.4972148165,1041448.1797991291,2769692.2827237737,867563.9124384761,1.0796036135057446E7,5735962.457970275,2429263.83657355,3708813.845697737,4325945.221362368,5703013.613245873,4894203.072742732,1048338.187996644,8797737.371792693,4386125.046455645,4998178.193370905,2468701.579980492,755475.5629489006,7009590.471997303,464098.61003831495,1422514.4132783255,1051388.135914895,7779513.55315467,1659918.1285254848,1842440.6724296547,1.6405354025617968E7,1.0014661900734192E7,3332833.308105529,3246986.927981456,1.1024893963417375E7,797658.8402389473,3744541.006623134,596945.3225930356,5166421.076963304,1.824389306237526E7,1923786.263916357,6305799.256935139,496772.16816019366,5576218.5129502965,5060198.394790414,1506826.2177189614,229402.22973430066
136,2012-05-16 12:00:00,499054.00435976876,4358963.516021169,2440278.136434683,4869588.167571859,2.979838282339531E7,3752148.510755425,3206998.5402707965,477906.7994415742,630669.9192681131,1.3120029832689127E7,7657597.02846661,1041795.0479354879,2769558.3989267037,868146.4580270585,1.0797063788982151E7,5735574.041432269,2429244.9766662824,3708708.957320054,4325439.049489438,5702766.161392078,4893653.767269383,1048439.1469607505,8797741.15546292,4385978.092153677,4998039.642107563,2468731.6906201555,755567.0120664297,7009998.0214095395,464245.7492912831,1422684.598960577,1051481.4762836949,7778531.887425748,1659800.4926972487,1841224.1099817345,1.6406529658816837E7,1.0014744900696257E7,3332453.090422253,3246327.6086683036,1.1024537161033483E7,798103.0948484468,3744335.0566300694,597028.0308442219,5166065.65549363,1.8244729972206242E7,1924125.4743616292,6305682.377506174,496837.00697307487,5574894.765141459,5059770.891389392,1506851.7031400935,229678.17736205857
137,2012-05-17 12:00:00,499378.8226924882,4358617.966545834,2440205.186518115,4867577.494780594,2.9798987514114603E7,3752578.9127386627,3206733.032961784,478520.89276239614,630670.8882778422,1.3125653470167179E7,7654729.940846631,1042138.1062913191,2769424.622539147,868727.6436134604,1.0798086378989263E7,5735186.076636603,2429226.125187504,3708604.164310986,4324933.591856959,5702519.527887057,4893105.986524638,1048539.9827462748,8797745.023395354,4385831.928858036,4997901.584833275,2468761.7867494174,755658.2061949696,7010404.248145839,464392.6755679657,1422854.4700062515,1051574.6217584377,7777553.235939164,1659683.1473444637,1840027.8687107444,1.6407701996782437E7,1.0014827805106705E7,3332073.4077188782,3245670.316326819,1.1024181300973622E7,798545.8481925996,3744129.3398817093,597110.6359641085,5165711.265036182,1.824556385450662E7,1924462.5570593125,6305565.926796431,496901.7490661063,5573575.993234301,5059344.0012432095,1506877.1821600818,229953.5416087024
138,2012-05-18 12:00:00,499701.7236353105,4358272.706974203,2440132.316330902,4865579.295006118,2.979959044556096E7,3753006.114450485,3206467.9102613353,479121.8353567392,630671.8568247241,1.3131246085007796E7,7651883.100760891,1042477.3982150524,2769290.953682131,869307.4938489904,1.0799103934016474E7,5734798.563390743,2429207.282616833,3708499.4668442197,4324428.848077412,5702273.710911941,4892559.726754961,1048640.6959353897,8797748.976345511,4385686.553565401,4997764.020943377,2468791.868911027,755749.1554408949,7010809.158517848,464539.39056625956,1423024.0290205365,1051667.5729938655,7776577.590299172,1659566.0930872627,1838851.6130863528,1.640887105238986E7,1.0014910615275195E7,3331694.2599931885,3245015.0464175832,1.1023826382230744E7,798987.1058165265,3743923.8567440254,597193.1395980597,5165357.903667891,1.824639474580831E7,1924797.529631726,6305449.904441371,496966.394735847,5572262.17953321,5058917.723801568,1506902.6550383822,230228.35363018434
139,2012-05-19 12:00:00,500022.7257672479,4357927.738368828,2440059.526421069,4863593.492964223,2.980019167840056E7,3753430.1438847156,3206203.171780641,479709.91002243647,630672.8250021215,1.3136807973701194E7,7649056.374000868,1042812.9664021718,2769157.3924422245,869886.0302299696,1.0800116482367586E7,5734411.50145151,2429188.4493476655,3708394.8650496886,4323924.817644794,5702028.7085530795,4892014.984171138,1048741.2870398764,8797753.014911037,4385541.963173564,4997626.949672391,2468821.937548586,755839.8686040597,7011212.758532927,464685.89576912404,1423193.278307984,1051760.33060439,7775604.942057011,1659449.3302662857,1837695.0127831495,1.6410036837959297E7,1.0014993332330504E7,3331315.647091634,3244361.7941083033,1.102347240360659E7,799426.8731692462,3743718.6074773576,597275.543171487,5165005.569324316,1.8247222677133106E7,1925130.40897589,6305334.309928712,497030.944251526,5570953.306320868,5058492.058467907,1506928.1219860346,230502.64042605596
140,2012-05-20 12:00:00,500341.84645218647,4357583.0615608385,2439986.817204899,4861620.013592439,2.980079126110498E7,3753851.028313416,3205938.817111022,480285.3934571212,630673.7928857458,1.3142339407439929E7,7646249.626030197,1043144.8529363417,2769023.93887834,870463.2715427459,1.080112405182275E7,5734024.890536161,2429169.625703288,3708290.3590224637,4323421.499961524,5701784.518824296,4891471.754959362,1048841.7565129574,8797757.139566617,4385398.154506132,4997490.370129671,2468851.9930255827,755930.3533504108,7011615.053952206,464832.1924779647,1423362.2199177356,1051852.8951717524,7774635.282729834,1659332.859004561,1836557.7426766062,1.6411199365364889E7,1.0015075957259186E7,3330937.5687431456,3243710.554339358,1.1023119363753522E7,799865.1556189904,3743513.5922560124,597357.8479217314,5164654.259829142,1.824804767521263E7,1925461.2113656756,6305219.142630444,497095.39786030335,5569649.355875487,5058067.004609801,1506953.5831749344,230776.42539415168
141,2012-05-21 12:00:00,500659.10200831754,4357238.677192131,2439914.188995872,4859658.782103736,2.980138923266253E7,3754268.794380167,3205674.8458284903,480848.5563960506,630674.7605369929,1.3147840636671817E7,7643462.722219232,1043473.0993237083,2768890.593027229,871039.2342466179,1.0802126669726057E7,5733638.730331222,2429150.81194995,3708185.9488298995,4322918.89435947,5701541.139684727,4890930.035290012,1048942.1047591818,8797761.350691795,4385255.124332356,4997354.28132777,2468882.0356408027,756020.6163623356,7012016.050337479,464978.28184075136,1423530.8556818487,1051945.2672512499,7773668.603815748,1659216.6792558369,1835439.4828215777,1.6412358646122295E7,1.0015158490936501E7,3330560.024585561,3243061.321875538,1.1022767261208069E7,800301.9584656524,3743308.811184309,597440.0549252818,5164303.972918123,1.824886976343787E7,1925789.952537655,6305104.401828517,497159.7557915336,5568350.310484847,5057642.561567245,1506979.038745341,231049.72881258864
