iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
106,2012-04-16 12:00:00,539958.037242227,3831679.204811335,2303410.9117754856,4416040.747112291,2.9132219677016787E7,3704107.7692728667,2940536.2850888316,475482.8829461785,682236.4275163715,1.377508919704246E7,7059621.407776908,1042131.3185128642,2530703.8781730537,1112385.2082007362,1.0711368117989892E7,5259332.737088948,2319123.572138988,3496018.1190132927,3845961.0209799414,5436308.923123234,4545821.270774441,1102635.3786050742,8579505.325377293,4249193.044200691,4834700.690044403,2456281.7949346807,777623.9822576072,6949707.648905502,554977.0225873976,1477386.274847969,1063102.9282683507,7203914.24263774,1562196.715399903,1734505.6812869483,1.6245570388578976E7,9780872.548150072,2965987.7644095346,2942515.5265384805,1.0552360079858085E7,895762.8978952629,3465359.723162553,652401.357628551,4911210.488252262,1.794843017357317E7,1919512.6205475167,6105394.76193677,525705.2186730257,5070909.753722515,4640139.558105521,1568593.8581982949,424451.41869859886
107,2012-04-17 12:00:00,540281.1093181688,3833730.5834812126,2305044.296653704,4419888.355621901,2.9159690695923362E7,3706528.8714985615,2940721.30147062,475975.67346229585,682280.8182649859,1.3782767123655144E7,7063135.185512066,1042585.3671477616,2531592.4786604354,1113398.3483013834,1.0714468202394767E7,5260293.939170978,2320534.1580679775,3496752.184903288,3849237.8075805428,5436854.876499058,4546318.030419399,1102708.9769027822,8580944.172380313,4250644.474055818,4836757.7014923645,2457692.4425507337,778268.9148699094,6951848.184645087,555203.637559491,1478194.7069110128,1063185.035990013,7204654.3750203885,1563587.7549905481,1735664.3988249805,1.6247232675289363E7,9782059.374097325,2968556.504177268,2945277.368341862,1.0553309953835942E7,895863.2952918069,3466651.951163583,652670.88341533,4912965.653059125,1.7964190509805195E7,1920984.0904762342,6106890.943265503,525740.8941894392,5075529.3772472525,4641337.270339812,1568797.0602560104,424760.9815579082
108,2012-04-18 12:00:00,540549.6163058041,3835437.1973716686,2306403.2597823613,4423083.431193995,2.9182524411111683E7,3708540.0953837926,2940879.406062848,476442.98733841075,682318.76471437,1.378913336130217E7,7066047.005510438,1042967.7133329042,2532330.805718655,1114241.082221714,1.0717053759582445E7,5261098.561910991,2321707.0839929823,3497367.594892667,3851961.072614814,5437340.148727809,4546750.977404537,1102770.3650874414,8582149.248313483,4251842.303608252,4838463.446651851,2458866.431707329,778803.6747328728,6953631.382181659,555391.1438452214,1478865.0950301695,1063256.158728541,7205311.655891919,1564745.0929295998,1736584.9598766298,1.624870951091083E7,9783068.862443367,2970692.546718588,2947573.1924465853,1.0554136782235583E7,895953.4258710096,3467728.326515613,652894.054764297,4914429.077146876,1.79772724092345E7,1922211.158770951,6108146.321735219,525771.3697273023,5079368.290646027,4642332.9343026895,1568968.5690841672,425018.6823736706
109,2012-04-19 12:00:00,540772.6416087698,3836856.691761096,2307533.469039092,4425734.289393257,2.9201493536533307E7,3710209.4620886827,2941014.407546317,476887.6002543906,682351.1865844702,1.3794408044034516E7,7068457.24927321,1043289.9235009036,2532944.0703211953,1114941.8008984805,1.071920894770213E7,5261771.550918156,2322682.173140213,3497883.183423742,3854223.479617313,5437773.283557633,4547129.320522038,1102821.496381068,8583157.907743217,4252829.430781358,4839876.336592789,2459843.124354141,779246.840269559,6955115.514996915,555546.2154648674,1479420.7238449121,1063317.883770292,7205897.7332306765,1565707.7175352464,1737307.6667223535,1.6250026957684672E7,9783927.94950015,2972468.2142678625,2949480.658815339,1.0554858125772785E7,896034.7318502087,3468624.562041148,653078.7701584016,4915648.270911462,1.7988124004760377E7,1923234.0814796295,6109199.169781688,525797.3794025179,5082556.549495434,4643159.991708352,1569113.2225947985,425233.1614097518
110,2012-04-20 12:00:00,540957.7705883286,3838037.140510661,2308473.0824364694,4427931.53311002,2.92172438607763E7,3711593.8323696693,2941129.586767967,477311.9134783288,682378.8741390428,1.37987746529278E7,7070449.707437617,1043561.7124865681,2533453.2619331744,1115524.2291999927,1.0721004245315313E7,5262333.905880195,2323492.6260561426,3498314.8214471345,3856102.365389452,5438161.651754291,4547460.972227321,1102864.0111920144,8584001.568429548,4253641.522469281,4841045.131559217,2460655.394587518,779613.8906256597,6956349.41077625,555674.3904010917,1479880.9711571005,1063371.5731842197,7206422.65964276,1566508.2021572716,1737866.1905369656,1.6251207509557638E7,9784659.533504412,2973943.8964662245,2951064.6681303983,1.0555489098571286E7,896108.4574502007,3469370.487467917,653231.5851191699,4916663.080728023,1.7997119436808616E7,1924086.5753877591,6110081.737645137,525819.5563742401,5085202.845215614,4643846.362396591,1569235.1297696475,425411.63511291007
111,2012-04-21 12:00:00,541111.333427574,3839018.613876453,2309253.9563458613,4429750.870468911,2.923031452735236E7,3712740.7013263823,2941227.768248319,477718.0018624136,682402.506262867,1.380238603018159E7,7072094.281420303,1043791.2354091952,2533875.851665147,1116008.1728537073,1.0722498653550679E7,5262803.298441424,2324166.105728648,3498675.877007604,3857662.216488635,5438511.605142105,4547752.724231547,1102899.2873022975,8584706.64798368,4254308.225467202,4842010.51780539,2461330.680343365,779917.7117097643,6957373.968097271,555780.2626597423,1480261.9559907378,1063418.3950131997,7206895.101174339,1567173.7330029109,1738288.6362978097,1.6252270558984743E7,9785283.0693833,2975169.9707824285,2952379.4014160666,1.0556042697468286E7,896175.6748207802,3469991.010454912,653357.9390888482,4917506.906779977,1.8004570765172523E7,1924796.8535799067,6110821.187212544,525838.4462966124,5087397.921646488,4644415.351635002,1569337.778640609,425560.1259106187
112,2012-04-22 12:00:00,541238.6099262492,3839834.496325504,2309902.667399491,4431255.508702773,2.9241155253246203E7,3713689.7156354277,2941311.382203648,478107.6568710955,682422.6659952704,1.3805369434781713E7,7073449.257492257,1043985.3347871165,2534226.379736121,1116410.1520650713,1.0723741549677098E7,5263194.594836275,2324725.6501066578,3498977.6055716258,3858956.764103154,5438828.611727533,4548010.400635028,1102928.4819867685,8585295.354391092,4254854.177469144,4842806.432242433,2461891.869974131,780169.0231770352,6958223.4336886285,555867.642353859,1480577.0817157864,1063459.3502711582,7207322.520616407,1567726.980897718,1738598.4445266954,1.6253232806757715E7,9785815.07799756,2976188.4289857503,2953470.0514450506,1.0556530089028489E7,896237.3068167374,3470506.9232259146,653462.3445526859,4918207.732351904,1.8010738059593648E7,1925388.5050025168,6111440.384371339,525854.5190407241,5089217.474394052,4644886.409868348,1569424.128640085,425683.6564184863
113,2012-04-23 12:00:00,541344.0017835962,3840512.5920463027,2310441.3743216875,4432498.180136036,2.925014089076221E7,3714473.9527208647,2941382.5183301396,478482.4248279233,682439.8538921985,1.3807830783386936E7,7074563.217124985,1044149.7493974713,2534516.9457756584,1116743.93701921,1.0724774245580351E7,5263520.297578898,2325190.437809005,3499229.4804868256,3860030.7501733694,5439117.373990213,4548238.991222202,1102952.5673639725,8585786.352786388,4255299.85018132,4843461.173535878,2462358.047977515,780376.7375440118,6958926.476851428,555939.6889635887,1480837.4903711067,1063495.2962916978,7207711.338083292,1568186.8379443414,1738815.1523109504,1.6254108621060641E7,9786269.581747157,2977034.2498552944,2954374.286797805,1.0556960859361185E7,896294.1469597805,3470935.5787866404,653548.5444838281,4918788.992383904,1.8015837916623924E7,1925881.2390677254,6111958.570471249,525868.1789027926,5090724.601935144,4645275.768406882,1569496.6895090449,425786.4130982561
114,2012-04-24 12:00:00,541431.1772475138,3841076.050866582,2310888.543035374,4433522.851524145,2.9257583703287974E7,3715120.9968172004,2941442.972428099,478843.6406660377,682454.4995297465,1.3809858201521201E7,7075476.639125896,1044289.2905504142,2534757.617699163,1117020.9990860426,1.072563129691658E7,5263790.91846341,2325576.4295021477,3499439.472512379,3860921.4122752016,5439381.932235483,4548442.767278635,1102972.3600685732,8586195.32754405,4255662.251777998,4843998.332908553,2462745.121103338,780548.2614294643,6959507.092405266,555999.0221522516,1481052.4421264455,1063526.9669045121,7208067.071399277,1568569.0381328913,1738955.0338252904,1.6254910351406312E7,9786658.47685315,2977736.554409126,2955123.485936055,1.055734323126717E7,896346.8768946899,3471291.4572436446,653619.6432825251,4919270.30538907,1.8020050626994174E7,1926291.5142923687,6112391.930714928,525879.7734872011,5091971.871377426,4645596.97096914,1569557.5886602444,425871.8838465768
115,2012-04-25 12:00:00,541503.1923671012,3841544.1427316414,2311259.5555307516,4434366.1625836,2.9263743686866645E7,3715653.842514148,2941494.286801194,479192.45752644737,682466.9714134239,1.3811524992970798E7,7076223.241445434,1044407.9906812826,2534956.7724580634,1117250.8900540427,1.0726341601970127E7,5264015.293348294,2325896.90435402,3499614.2860875707,3861659.7292544194,5439625.754726062,4548625.38204998,1102988.5461594134,8586535.45589324,4255955.511727935,4844437.5730942385,2463066.3432280333,780689.7477078446,6959985.35892761,556047.8138424666,1481229.6318284199,1063554.9898558352,7208394.458597339,1568886.6788853714,1739031.6382536984,1.6255648602595033E7,9786991.851252927,2978319.5758303637,2955743.7747245743,1.0557684252737848E7,896396.0816219805,3471586.6396970586,653678.2155833084,4919668.089509405,1.802352619276191E7,1926633.0678381368,6112754.0748357335,525889.6014297296,5093003.055053799,4645861.317910053,1569608.6286386997,425942.9734424003
116,2012-04-26 12:00:00,541562.5924980328,3841932.9048114764,2311567.220289761,4435058.634089269,2.9268837230094697E7,3716091.652289889,2941537.7852430674,479529.8725759136,682477.5855173004,1.381289211977958E7,7076831.103674947,1044509.228478298,2535121.379870811,1117441.5602226974,1.0726929323381504E7,5264200.847655376,2326162.908194006,3499759.558897394,3862271.4642418465,5439851.816143714,4548789.957738532,1103001.702029787,8586817.806813205,4256191.367395036,4844795.279653194,2463332.754808755,780806.3062061042,6960378.0750540765,556087.8646710634,1481375.4527998618,1063579.9018365042,7208697.564614432,1569150.6584511532,1739056.2407429072,1.6256332473349236E7,9787278.25583803,2978803.472243407,2956256.8968534493,1.0557989960373841E7,896442.262763839,3471831.204525817,653726.3966129787,4919996.080530735,1.8026389368832607E7,1926917.3607405848,6113056.443252046,525897.9191061264,5093854.587372352,4646078.237321195,1569651.3360977087,426002.10026072804
117,2012-04-27 12:00:00,541611.4971837098,3842255.6817044215,2311822.199596559,4435625.680702559,2.9273044367083415E7,3716450.3908291995,2941574.6033183923,479856.7494228596,682486.6126438935,1.381401027150446E7,7077323.605190834,1044595.8341581537,2535257.2389487894,1117599.6247635854,1.072741466085836E7,5264353.820183613,2326383.6275454075,3499880.0303337085,3862778.0366919073,5440062.665776697,4548939.16072693,1103012.311962917,8587051.67687049,4256379.568715654,4845085.105175901,2463553.5504319067,780902.1795093067,6960699.293150592,556120.6674399851,1481495.2165062984,1063602.1614351985,7208979.874062434,1569370.0421115665,1739038.2199028532,1.625696976382017E7,9787524.935709337,2979205.0067198183,2956680.9427990117,1.0558265520882765E7,896485.8500958228,3472033.558593413,653765.9571900151,4920265.767082667,1.8028743880182795E7,1927153.951667622,6113308.649993149,525904.9464536366,5094556.784900587,4646255.594936834,1569687.0035132957,426051.27718518797
118,2012-04-28 12:00:00,541651.671070568,3842523.576069542,2312033.3668574584,4436088.458881342,2.9276514843271833E7,3716743.3556127343,2941605.714554305,480173.83750082337,682494.2847678809,1.3814921590391727E7,7077720.208604175,1044670.1779719616,2535369.1746082297,1117730.5864550008,1.0727814498645091E7,5264479.4516950445,2326566.701541433,3499979.6836216487,3863197.250568812,5440260.486683786,4549075.26652901,1103020.7828719818,8587244.872870855,4256528.214615921,4845318.423721133,2463736.3859520704,780980.889482703,6960960.76669783,556147.459753552,1481593.3353559917,1063622.160293967,7209244.371761141,1569552.368353074,1738985.3734476862,1.6257567155733494E7,9787738.027204197,2979538.115456117,2957030.959437053,1.0558515353448544E7,896527.2115536424,3472200.713938059,653798.3659519235,4920486.755989612,1.803067594484757E7,1927350.810271985,6113518.772044937,525910.8720177186,5095134.866727435,4646399.952866971,1569716.7246897903,426092.17922673165
119,2012-04-29 12:00:00,541684.5831110537,3842745.8243150422,2312208.1051070862,4436464.575886111,2.9279373182352785E7,3716981.620354561,2941631.953079183,480481.7887704746,682500.8005034042,1.3815661108756151E7,7078037.113594915,1044734.2445643432,2535461.2013708614,1117839.0217233931,1.072814294782314E7,5264582.143751634,2326718.481869932,3500061.86566838,3863543.901791029,5440447.146951971,4549200.215795334,1103027.4566771456,8587403.949676767,4256644.032598906,4845504.710109013,2463887.6349621937,781045.3592724107,6961172.32518865,556169.2676712828,1481673.4747435097,1063640.2327076858,7209493.612541221,1569703.9045544537,1738904.1818623594,1.625813036854265E7,9787922.725650115,2979814.3819990805,2957319.4592452073,1.0558743235435639E7,896566.6619026555,3472338.5188362296,653824.8409704613,4920667.078784235,1.8032257213722747E7,1927514.5796141725,6113693.593340101,525915.8573226562,5095609.806808595,4646516.785561225,1569741.4249614791,426126.1999812091
120,2012-04-30 12:00:00,541711.4559580517,3842930.109653128,2312352.556179987,4436768.682055501,2.928172291464211E7,3717174.405334831,2941654.03317692,480781.1720665239,682506.3298150477,1.3816257945938608E7,7078287.80227601,1044789.6954116364,2535536.6595701384,1117928.735890333,1.0728411800360471E7,5264665.592445687,2326844.2492900314,3500129.3880803077,3863830.2845297675,5440624.24404164,4549315.662544395,1103032.6206991712,8587534.410247574,4256732.611047649,4845651.856366005,2464012.6028226735,781098.0148102413,6961342.188175447,556186.9419011709,1481738.6794609448,1063656.6638779151,7209729.7816600995,1569829.8603086092,1738800.028482029,1.6258664294591002E7,9788083.428104766,2980043.4326992906,2957556.8452185183,1.0558952393596405E7,896604.470237476,3472451.850706327,653846.3925552934,4920813.448713049,1.8033547221500345E7,1927650.7957324258,6113838.810390918,525920.0406528311,5095999.0452811355,4646610.66004317,1569761.886867219,426154.4987324901
121,2012-05-01 12:00:00,541733.3071547073,3843082.82285881,2312471.8285599556,4437012.965165985,2.9283650102806706E7,3717329.386493024,2941672.566164898,481072.4853881161,682511.0180758839,1.3816736304624671E7,7078483.49387534,1044837.9212246346,2535598.3286673566,1118002.8926216771,1.072863090915286E7,5264732.900953981,2326948.3938969974,3500184.612272388,3864066.6129123964,5440793.1431006,4549423.015649401,1103036.5163880987,8587640.873861818,4256798.592206743,4845766.435646398,2464115.705180913,781140.8692130725,6961477.228267038,556201.1878028698,1481791.478765104,1063671.6970042973,7209954.7470228765,1569934.5652574948,1738677.383073627,1.6259173115946949E7,9788223.854740284,2980233.266232526,2957751.765164663,1.055914558268644E7,896640.8664604739,3472544.7771158307,653863.8587449575,4920931.476123752,1.80345954285093E7,1927764.0712161083,6113959.205510068,525923.5403208688,5096317.081614362,4646685.38630672,1569778.771964174,426178.03972644627
122,2012-05-02 12:00:00,541750.9834678954,3843209.2793975295,2312570.1706606387,4437207.562782941,2.9285226279743228E7,3717452.953278476,2941688.0749514494,481356.1664023392,682514.989561749,1.3817116299863692E7,7078633.523669832,1044880.0859099972,2535648.5215169373,1118064.1217965912,1.0728808506033543E7,5264786.67423954,2327034.5651513687,3500229.5211473047,3864261.3720661933,5440955.010025907,4549523.474484012,1103039.3466542142,8587727.217550812,4256845.832477518,4845853.922286338,2464200.616808628,781175.5929237643,6961583.19131825,556212.5902563898,1481833.9736834457,1063685.539372659,7210170.104262839,1570021.6172459824,1738539.9548934256,1.6259660405269258E7,9788347.15200919,2980390.5280127046,2957911.4069196926,1.055932515315782E7,896676.046870879,3472620.6901398664,653877.9347314906,4921025.848895046,1.803544292070069E7,1927858.2485841017,6114058.792663483,525926.4574895274,5096575.968904079,4646744.1428017635,1569792.6393512664,426197.6249000557
123,2012-05-03 12:00:00,541765.189496601,3843313.9001737796,2312651.115216876,4437360.906012625,2.928651089526765E7,3717550.4236627654,2941701.006582782,481632.60140183877,682518.3504587385,1.381741464868361E7,7078745.65869103,1044917.1634362662,2535689.1627799715,1118114.6093463802,1.07289514678132E7,5264829.098710004,2327105.7967075016,3500265.779442472,3864421.6102057258,5441110.839960119,4549618.059517323,1103041.282025556,8587796.694985073,4256877.535550956,4845918.875238976,2464270.3956472534,781203.571978587,6961664.88073985,556221.6342732996,1481867.9095480025,1063698.3675779987,7210377.215611769,1570094.0056810947,1738390.8202421325,1.626012921278204E7,9788455.980279926,2980520.7385961553,2958041.7442011693,1.0559493109391516E7,896710.1789807156,3472682.4184642336,653889.1972541822,4921100.483524411,1.803612382429729E7,1927936.5283643904,6114140.940229569,525928.8786059399,5096785.72556438,4646789.581127265,1569803.9613905654,426213.92114451993
124,2012-05-04 12:00:00,541776.5115029553,3843400.3619631133,2312717.599553964,4437480.005931746,2.928755335280927E7,3717626.2233675667,2941711.7430493017,481902.1329300379,682521.1914504616,1.3817645243610408E7,7078826.360682894,1044949.9687394463,2535721.8541501937,1118156.1720440993,1.0729065538797004E7,5264862.0092047425,2327164.610250035,3500294.784519762,3864553.181572251,5441261.481825365,4549707.638547868,1103042.4658201507,8587852.036389213,4256896.362974459,4845965.090954773,2464327.586159579,781225.9563951963,6961726.311746304,556228.722078513,1481894.7362485784,1063710.3320021732,7210577.243378168,1570154.2141995814,1738232.5287301708,1.6260582141188484E7,9788552.588242603,2980628.4837108958,2958147.741260021,1.055965115974516E7,896743.4056597997,3472732.3209075555,653898.1248221075,4921158.651602349,1.8036666482510198E7,1928001.575997821,6114208.474283055,525930.8774995116,5096954.678068415,4646823.913372318,1569813.1370439716,426227.48300709296
125,2012-05-05 12:00:00,541785.437258952,3843471.722590341,2312772.065729969,4437570.692159178,2.9288394704175018E7,3717684.035219343,2941720.6105861817,482165.0662617624,682523.5899426001,1.3817819629548024E7,7078881.0050767325,1044979.1836242095,2535747.9286101367,1118190.319743389,1.0729155516864935E7,5264886.945312683,2327213.1018520417,3500317.70909849,3864660.948431474,5441407.659424296,4549792.94917742,1103043.0184909212,8587895.532498088,4256904.525974457,4845995.7307759365,2464374.3054177416,781243.7003457111,6961770.840423504,556234.187266771,1481915.6582797037,1063721.5606500688,7210771.178751137,1570204.3060823744,1738067.1917816072,1.6261021410128199E7,9788638.876052106,2980717.5723031494,2958233.5231723455,1.0559800759528952E7,896775.8486994783,3472772.364434392,653905.1144787531,4921203.085650708,1.8037094434006337E7,1928055.6110316773,6114263.765463591,525932.517188318,5097089.746181454,4646848.984978327,1569820.5031816587,426238.77158911235
126,2012-05-06 12:00:00,541792.372571714,3843530.52507849,2312816.5438947794,4437637.811500394,2.928906905935153E7,3717726.9235790423,2941727.8876724024,482421.6749034392,682525.6119745481,1.3817947400243854E7,7078914.063306513,1045005.3784653611,2535768.495562989,1118218.3071572827,1.0729225409056606E7,5264905.198709564,2327253.0137859536,3500335.5371993706,3864748.9489861387,5441549.989570606,4549874.618046696,1103043.0412758454,8587929.105091782,4256903.861711625,4846013.427079363,2464412.3147957143,781257.5955026229,6961801.271711359,556238.306534846,1481931.6763075294,1063732.1624340476,7210959.86655808,1570245.9952930622,1737896.5563283027,1.626144891158281E7,9788716.44888915,2980791.1679458986,2958302.517496546,1.0559943147878129E7,896807.6118735694,3472804.189225959,653910.4957003662,4921236.067668038,1.803742722629857E7,1928100.4815117803,6114308.802015019,525933.8514331529,5097196.680263432,4646866.335520974,1569826.3441664646,426248.1702736763
127,2012-05-07 12:00:00,541797.6550409328,3843578.8842913266,2312852.7216613265,4437685.393301029,2.928960475895977E7,3717757.4379846593,2941733.811905665,482672.20525563444,682527.3138612035,1.3818036527861128E7,7078929.254578791,1045029.0303862485,2535784.47837556,1118241.1769243255,1.072927856163967E7,5264917.852938322,2327285.7942305095,3500349.094369864,3864820.536925583,5441688.997652974,4549953.177285954,1103042.6192646453,8587954.366245998,4256895.896608428,4846020.371703299,2464443.079662544,781268.2987132726,6961819.949734275,556241.3094048575,1481943.6216922384,1063742.229984276,7211144.026524773,1570280.7055446538,1737722.0661607222,1.626186625745656E7,9788786.662373818,2980851.898073007,2958357.572080946,1.0560079379363693E7,896838.7835649875,3472829.1629521097,653914.5419185817,4921259.503189434,1.8037681091753047E7,1928137.7260113484,6114345.251179036,525934.9260733568,5097280.258645887,4646877.249414104,1569830.899973628,426255.9978121351
128,2012-05-08 12:00:00,541801.5655105265,3843618.55900545,2312882.0018238765,4437716.787056798,2.929002534911606E7,3717777.699464057,2941738.585907183,482916.8805615187,682528.7436021701,1.3818093636919437E7,7078929.672198876,1045050.5384828122,2535796.6456095134,1118259.795420805,1.0729317768832622E7,5264925.816832395,2327312.646909116,3500359.0730942586,3864878.4973832793,5441825.13098417,4550029.07857277,1103041.823975434,8587972.668096177,4256881.898941752,4846018.389607894,2464467.8190769404,781276.3549646062,6961828.833356549,556243.3862829977,1481952.185159339,1063751.8420519454,7211324.27151589,1570309.619401585,1737544.9129947023,1.6262274820401086E7,9788850.661055176,2980901.9447627463,2958401.053016865,1.0560210351071673E7,896869.4390177039,3472848.426034363,653917.4800739745,4921274.983216954,1.8037869509312045E7,1928168.6253383271,6114374.510786018,525935.7801741371,5097344.4517668625,4646882.798206237,1569834.3730668998,426262.5192110777
129,2012-05-09 12:00:00,541804.3375999206,3843651.0118578095,2312905.550372126,4437734.776912342,2.929035039186009E7,3717789.472404938,2941742.3823899096,483155.9042478298,682529.9420905972,1.3818124231977979E7,7078917.888707776,1045070.2365709547,2535805.6370030846,1118274.882535941,1.0729345363674568E7,5264929.852592643,2327334.5723544196,3500366.054150455,3864925.1432773033,5441958.770241123,4550102.705136197,1103040.7155197542,8587985.144628607,4256862.9225218,4846009.000230629,2464487.5471525323,781282.2164379169,6961829.559372915,556244.6951389882,1481957.940611525,1063761.0655631772,7211501.123171819,1570333.7190907754,1737366.078972377,1.626267576881453E7,9788909.411019824,2980943.120174879,2958434.9260694175,1.0560336825783748E7,896899.6422658934,3472862.929393925,653919.498537579,4921283.835996855,1.8038003671181314E7,1928194.2456293576,6114397.752597259,525936.4470112161,5097392.558639266,4646883.875863793,1569836.934219236,426267.95478821226
130,2012-05-10 12:00:00,541806.1656362698,3843677.4592054593,2312924.336426482,4437741.676914755,2.9290596138790082E7,3717794.2243911023,2941745.3485059263,483389.4627499114,682530.9441495219,1.3818132886862375E7,7078896.043376455,1045088.4038582485,2535811.9850866827,1118287.0364243363,1.0729363293965662E7,5264930.5993689615,2327352.4022097285,3500370.5245559057,3864962.395343378,5442090.239261375,4550174.382000154,1103039.3444218615,8587992.746771494,4256839.842969585,4845993.468588917,2464503.1074860045,781286.2583181965,6961823.495352892,556245.3670426785,1481961.3649049718,1063769.957373421,7211675.025302899,1570353.820416669,1737186.3720300577,1.6263070096822662E7,9788963.727507692,2980976.9292270923,2958460.8243634948,1.0560459451806806E7,896929.4477852585,3472873.4659314197,653920.7536796887,4921287.170300352,1.8038092870512083E7,1928215.4742584534,6114415.958708766,525936.9549152361,5097427.32030033,4646881.228204059,1569838.7274382329,426272.4877042357
131,2012-05-11 12:00:00,541807.211255406,3843698.9125932055,2312939.165449465,4437739.410245644,2.9290776090929803E7,3717793.1760144983,2941747.609573187,483617.72789929033,682531.7794197965,1.3818123401924344E7,7078865.915012758,1045105.2738765093,2535816.133166988,1118296.7540806555,1.0729373185725007E7,5264928.593063038,2327366.827741021,3500372.8926441483,3864991.8486147393,5442219.813425905,4550244.384718539,1103037.7531475571,8587996.271856664,4256813.387848719,4845972.8478408735,2464515.2018087483,781288.7919102099,6961811.783829171,556245.5107536549,1481962.8542743921,1063778.5657652242,7211846.355354144,1570370.6009420725,1737006.45532734,1.6263458649942346E7,9789014.298291126,2981004.621663573,2958480.1046385183,1.0560578779924676E7,896958.9019055067,3472880.6967785824,653921.3753173981,4921285.911596153,1.803814482341991E7,1928233.049753528,6114429.952120513,525937.3279953764,5097451.014114166,4646875.477448145,1569839.8741325056,426276.27022656176
132,2012-05-12 12:00:00,541807.6088946079,3843716.2132404638,2312950.706862199,4437729.575118766,2.9290901463997528E7,3717787.342338568,2941749.2722682753,483840.8589408359,682532.4731204022,1.3818098934731077E7,7078828.982542918,1045121.041957526,2535818.4502904546,1118304.448440096,1.0729376396213237E7,5264924.282955174,2327378.423535921,3500373.5007280917,3865014.8276399374,5442347.726827324,4550312.946819471,1103035.9773890045,8587996.388352131,4256784.161694064,4845948.014730445,2464524.413829268,781290.0755197688,6961795.379245012,556245.2165261287,1481962.7379751732,1063786.9317262603,7212015.434211478,1570384.6234019478,1736826.8717325306,1.626384214703362E7,9789061.703460485,2981027.2353071724,2958493.893998207,1.0560695277880544E7,896988.0440176907,3472885.1731897425,653921.4712326891,4921280.832277593,1.8038165936440166E7,1928247.586717121,6114440.4224008415,525937.5867590308,5097465.532151496,4646867.142703291,1569840.4766347778,426279.4289380082
133,2012-05-13 12:00:00,541807.470363013,3843730.060721745,2312959.517006296,4437713.499581971,2.929098157503119E7,3717777.5674094297,2941750.427360072,484059.00423665915,682533.0466991054,1.381806210867168E7,7078786.475418061,1045135.8714886699,2535819.243694238,1118310.4625902376,1.0729374058232311E7,5264918.045662437,2327387.6672016717,3500372.6357342107,3865032.432343756,5442474.178395382,4550380.26614565,1103034.0471445317,8587993.656622404,4256752.666802823,4845919.69910541,2464531.229072188,781290.3234808239,6961775.078844967,556244.5592635345,1481961.2896145394,1063795.0900393159,7212182.534583743,1570396.355154941,1736648.0641932762,1.62642211990645E7,9789106.432163058,2981045.631985328,2958503.128758429,1.056080934274228E7,897016.9076055287,3472887.3547970355,653921.130919998,4921272.576918045,1.803816152865095E7,1928259.5965829534,6114447.947228685,525937.7486421228,5097472.4463301785,4646856.657049646,1569840.6211800207,426282.0690678674
134,2012-05-14 12:00:00,541806.8886444032,3843741.036817907,2312966.058234055,4437692.287087874,2.9291024163642917E7,3717764.552978614,2941751.152048994,484272.3027053757,682533.5183889514,1.3818015103211218E7,7078739.415552992,1045149.8991468294,2535818.769167011,1118315.081581499,1.0729367117134796E7,5264910.196854777,2327394.95573733,3500370.5381310736,3865045.576115051,5442599.337128178,4550446.510251455,1103031.987626175,8587988.546352683,4256719.320506652,4845888.508498623,2464536.051385077,781289.7136442809,6961751.548500039,556243.6011342043,1481958.7365636209,1063803.0702114645,7212347.888162775,1570406.1843420798,1736470.392682665,1.6264596325141022E7,9789148.89675999,2981060.5273689125,2958508.5867268094,1.0560921311454043E7,897045.5211258198,3472887.624833161,653920.4286949709,4921261.683369612,1.8038136016137563E7,1928269.5049021938,6114453.010472275,525937.8284626564,5097473.062549398,4646844.381794634,1569840.3804221344,426284.27809303656
135,2012-05-15 12:00:00,541805.9410611903,3843749.6253510597,2312970.7147786575,4437666.854385546,2.9291035658942625E7,3717748.8824068177,2941751.5119676064,484480.8850380244,682533.9036839488,1.3817959728893353E7,7078688.6522186315,1045163.2392769896,2535817.2396710156,1118318.5422414911,1.072935636174037E7,5264901.001087907,2327400.619141593,3500367.409424408,3865055.0174378618,5442723.346556964,4550511.820994637,1103029.8200224794,8587981.451171584,4256684.469521398,4845854.948597609,2464539.2166720433,781288.3935906882,6961725.344296546,556242.3937403812,1481955.2677758145,1063810.897265792,7212511.691735938,1570414.4333093197,1736294.148295533,1.6264967966192769E7,9789189.444795838,2981072.515754167,2958510.9140233253,1.0561031469835231E7,897073.9087595906,3472886.3028253163,653919.4262735539,4921248.600387139,1.8038093065176856E7,1928277.6657381991,6114456.017358451,525937.8388083752,5097468.46567496,4646830.618364651,1569839.815560022,426286.12873209757
