iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,14.647938745513848,84.63002270279951,70.60961057468259,181.907207114067,1261.0744358456254,110.15254953916303,11.427484129408722,4.717705150532571,2.863951728913493,317.5545959084016,149.33155542860752,20.61782145125941,34.54540929723129,46.008392932029295,128.2073407952901,44.33652020958221,58.79544628763754,35.25556595440255,141.9794765194483,23.501045884347807,24.327504836637942,3.240347186887154,64.25846130604089,53.76530050745544,86.76618516396746,60.59050403549907,27.268201472558978,96.2700640326376,8.043843327392066,32.98205394194846,4.14488377408756,32.72680396431586,61.24140945624714,69.3283616809872,73.24227818342295,59.20031339833458,111.46492417925438,126.61539371117021,48.7037140991727,3.9027539038722225,55.46873976652997,9.794340702358722,78.89039557171175,696.8059019703951,69.80791015836377,70.45268512293664,2.1654550927543137,213.06022249597748,48.281853502659274,10.93122959236388,13.561076277932054
112,2012-04-22 12:00:00,11.94753937695374,69.01217799939744,57.53479554534741,148.21211883261483,1027.0123630540786,89.86257694675493,9.551859680065919,3.881457377143906,2.389145085056555,258.7211507284084,121.80931716632925,16.90341983152595,28.249413356597525,37.476547798480134,105.11729453809306,36.4982379893147,47.95588843060294,29.004534730804604,115.57347056989995,19.61802379524427,20.236482954329265,2.6837723614165334,52.93887276631969,43.8960507555768,70.91920146774855,49.427808379519924,22.191280384258402,78.98592804920519,6.555097328190446,26.91082469087721,3.4583203776050877,27.315067734168768,49.846850202307685,56.523531750512966,61.13608559988211,49.03555955461028,90.72330323915254,103.11753233995488,40.611036974627076,3.257694389214438,45.40150039186459,7.98774772576516,64.60078704325392,567.0253481744567,56.95004695615573,57.96000805908498,1.808388126287003,173.54149607077466,39.56957230884674,9.041289296743319,11.056087561479425
113,2012-04-23 12:00:00,9.745792450108276,56.28019255783415,46.88099638263793,120.76232346641189,836.4193782736261,73.31499787830914,7.982016063033116,3.194308795263624,1.992431080222174,210.8149001728907,99.37065262111493,13.860008901499803,23.10309110264092,30.527686131251965,86.19313178234889,30.04507490385079,39.11511652114115,23.859356558771616,94.0805606311516,16.373745438827893,16.830191200573957,2.2231175730841257,43.61401057930097,35.84634866489178,57.96777810214145,40.32070242752657,18.0608725853248,64.80469866991533,5.342994808357641,21.958394980565203,2.885033719007965,22.793677844727604,40.57412568828637,46.08554195615654,51.02080243438408,40.61119501870141,73.84363744930222,83.98311487200968,33.85599535176134,2.718812428870987,37.16255255830319,6.515501610982546,52.89826685710007,461.4378033660987,46.46137384633463,47.679469929979035,1.5098734105560574,141.357333251471,32.43265221980399,7.477018033982704,9.014166269325859
114,2012-04-24 12:00:00,7.949194985665421,45.895058862164106,38.19821911985504,98.39032822831224,681.1793502686644,59.8082641148622,6.665862069186542,2.627067503907552,1.660621775608733,171.7710392982221,81.05839427323151,11.361217243224885,18.893341590680453,24.866638758404132,70.66269613127699,24.727575095230158,31.902953776357045,19.622601268955073,76.58306699086168,13.65684292196127,13.989571130061586,1.8411806359087617,35.923621305947066,29.27253446451084,47.37681495529777,32.88990514707387,14.699642053492987,53.16035032209387,4.355261016429802,17.917050399407582,2.4053426282445587,19.008129165409407,33.02535126737104,37.572547238562,42.55095571762715,33.621509610577796,60.10328600165041,68.3975660899888,28.207437676942483,2.267547778364929,30.415528580317375,5.31483919870417,43.309231320629294,375.50347457011264,37.89998575706157,39.21268647155223,1.2598089955438188,115.13833496256777,26.58064006403309,6.181296845875368,7.349023621501563
115,2012-04-25 12:00:00,6.484286176935788,37.42851060317893,31.12366734724697,80.16539452949992,554.768992510415,48.792786425441044,5.565268816775739,2.1610696976368016,1.3836499750899136,139.97466376640827,66.12746714366557,9.313918025935733,15.451941974431538,20.255918561260213,57.93459434682566,20.350616880680754,26.020850626269915,16.136557231903158,62.34119076278959,11.388658750616088,11.626145292897442,1.5250308091663491,29.58934889027047,23.909040759372164,38.721568428924236,26.828050034724434,11.964757613818254,43.607792634943685,3.5508044708709474,14.620201779358402,2.0050737386529183,15.847995430605057,26.882149584420276,30.633178613852365,35.47984055645257,27.831349643905405,48.92119649952258,55.706080276945386,23.496285236706342,1.890853558016986,24.894038823899013,4.336105112803383,35.457629533680205,305.5864289582533,30.916741719647476,32.24722573620634,1.0509273519700602,93.78540959103,21.786391170356744,5.1093781110164045,5.991688691459807
116,2012-04-26 12:00:00,5.288999811150175,30.522732461302507,25.35844233561511,65.31294232443909,451.80869863334317,39.80250289522695,4.6436833958497,1.776735977765868,1.152265107727089,114.059830067515,53.94289562271175,7.633551912455052,12.636820566943369,16.499783881658647,47.49128772105014,16.74516084684774,21.222578179383408,13.267198080704283,50.74707047002827,9.491519499408344,9.657240860982995,1.26294951522409,24.367042942153475,19.52823578771378,31.6447556193749,21.882497172455828,9.738979972282117,35.76611489137505,2.8951051935231633,11.929802790494623,1.6705169185568427,13.205424252879926,21.881169861699515,24.97400235375926,29.566277381806803,23.030503839102224,39.81893063065389,45.36870961199726,19.561318431705367,1.5757934497504016,20.372975075367112,3.5377585121145985,29.025642693163775,248.6835538283328,25.217619147773718,26.51308425715571,0.8761644354054288,76.39064166331416,17.855470595226137,4.222046120652122,4.884859627938416
117,2012-04-27 12:00:00,4.314341680621476,24.892492896124068,20.66127181330974,53.21382918537858,367.96783090315006,32.470418807981865,3.873694504776973,1.4610556866413513,0.9592931728572122,92.95275975245393,44.00746733775075,6.256878603430628,10.335298041776944,13.440511843367899,38.93266766910138,13.778002209407907,17.309275932914804,10.907013236131462,41.31011279703261,7.9088964265362245,8.020227044313117,1.0459944547767173,20.066272299578184,15.952967823085798,25.861697215451382,17.848356802403714,7.9277618394694995,29.33402123346936,2.3609050918285472,9.73489145789799,1.3915382369716416,11.001159888710038,17.811253380016428,20.360952969848285,24.63314948636852,19.055359192612034,32.41123826355409,36.95073229301728,16.28185366028223,1.3129895689152091,16.67327377632533,2.8868057275273507,23.759886411771575,202.38505653050163,20.569379656462086,21.797048043341782,0.7302998700137993,62.2240360333536,14.634849452193837,3.488318367399411,3.982622148995688
118,2012-04-28 12:00:00,3.5191041685651894,20.300221733134133,16.833678490658645,43.35421370223067,299.680813104382,26.48687779567116,3.229674133992719,1.200892367250448,0.7982557231720729,75.74944322054434,35.89981871884518,5.127289849101619,8.45260887198192,10.948303231948143,31.911743439985734,11.334611006793429,14.117174467859174,8.965085892487636,33.62770761356614,6.586637854594111,6.657750308738492,0.8661728730727973,16.521552132095852,13.032309451237985,21.13385227263435,14.557400644991809,6.453577251903733,24.05519367334981,1.925388354314431,7.943695626394723,1.1585894859521917,9.159960103708892,14.498095013487637,16.599160869348744,20.512181738608312,15.761456138547713,26.38137827203437,30.094256247207056,13.545531906746767,1.0934281742221013,13.644272963594647,2.355729023278288,19.447165089085093,164.70429861170513,16.77643391949104,17.916203651129813,0.6083972636888549,50.683670555705156,11.994302712771056,2.8812935495979497,3.246923261581359
119,2012-04-29 12:00:00,2.870623241560092,16.55599682109103,13.715277008036987,35.32240831466564,244.07328943894498,21.606946833033387,2.6920283564484153,0.9872315649171107,0.6640648151676041,61.73603561418931,29.288288995652387,4.2019105943798065,6.913285693530238,8.918431853743751,26.15809023546934,9.32416823381072,11.513848258428728,7.3682303724275435,27.37458516395561,5.484373028123849,5.5256776569646044,0.7173075164490901,13.602775205644955,10.648070390356626,17.270526563491945,11.87310661230001,5.253834234756442,19.725865203722453,1.570466221325606,6.48230432379771,0.9644630040094029,7.625284877926674,11.801679763498347,13.53276281699934,17.076988364352633,13.03525730087135,21.47397530386408,24.510734776903977,11.266663988886254,0.9104112170787914,11.165671060846538,1.9225969333646984,15.916910470837554,134.0444317913086,13.683082449487273,14.72526714886779,0.5067291738909696,41.28481580478934,9.830769796859236,2.3795692257321637,2.647206216100927
120,2012-04-30 12:00:00,2.341534010623874,13.502058375444369,11.174300945867433,28.77755872187725,198.78200334471575,17.624861606000167,2.2428073841995295,0.8112564465772354,0.5521908112838484,50.31399590669351,23.89318210816298,3.4428298994031477,5.654089537024816,7.2648261322238294,21.439003637412497,7.6690898788896025,9.390378303560631,6.0548164523870325,22.284088589157996,4.5643716400444925,4.58426017092744,0.5939413421742641,11.197770797967408,8.700088181742379,14.112466064542074,9.683484473289726,4.277254841827627,16.173575149571754,1.2810457557040449,5.289691927832743,0.8025122132672783,6.3446824558541,9.606634333636096,11.032343102332485,14.210249338178938,10.777551687970618,17.479337106889872,19.962945494589473,9.36701391129015,0.7576613776561715,9.136625848582465,1.5691666115191796,13.02615715256436,109.09114896839745,11.159235096022558,12.100379283324996,0.4218489562030991,33.62841216148229,8.056992286565686,1.9647070737265433,2.1581996316330616
121,2012-05-01 12:00:00,1.9100662174115701,11.011970147798161,9.104169885881166,23.446011867505295,161.8994624929438,14.377226766063647,1.8680734581744982,0.666751623123287,0.45904018606740027,41.008820897040884,19.493344096929242,2.8210208475419973,4.62448056614174,5.917959590492293,17.57186851871901,6.307526236927008,7.658597428250638,4.975087183822549,18.140589831703075,3.797953674097616,3.8025204788246767,0.49181127365371397,9.217750552531145,7.109495800862109,11.531996145807566,7.897598218519555,3.4823964672718835,13.260630876593071,1.0451181514614174,4.31662592304309,0.6676336098542899,5.27802313760829,7.820132706287602,8.99414518116751,11.822239534638932,8.909733940522177,14.228203965891698,16.259393907088604,7.786011276052248,0.6304199266992225,7.476351373860801,1.280854164392934,10.660180377222852,88.78642629139476,9.101016426390782,9.942677394342077,0.35110858348177526,27.39264703944842,6.6035829021832075,1.6219526405852982,1.7595718693402576
122,2012-05-02 12:00:00,1.5580437363730482,8.980953729293713,7.417419023533031,19.101666937671556,131.85924530987103,11.727296921853819,1.5552691569342376,0.5477972907877997,0.3814510659464369,33.42406217895765,15.903062712445033,2.3110865205291224,3.7822420639324426,4.820755386708143,14.400593110901582,5.186931837480158,6.246068722812072,4.087292563119338,14.767475928473642,3.1588500720750696,3.1529389017378335,0.40718843589170634,7.586682622741506,5.809763823140581,9.422801322875541,6.440911752498805,2.8353334488467534,10.871009296761336,0.8526910673311895,3.5225166632641076,0.5552033603789863,4.388775228896772,6.365803121786764,7.332218917483657,9.83123660327745,7.363714135401182,11.581748447690954,13.242834999240415,6.469234162866386,0.5243181829497735,6.1173484112895915,1.0455566730419572,8.723138662674291,72.26066931750087,7.421911112257731,8.168328176730277,0.29210390652147067,22.31294363660028,5.412051027636755,1.3386786664547325,1.4345388821969265
123,2012-05-03 12:00:00,1.2709604509592265,7.324849480710064,6.043241095278954,15.562671662054083,107.39562550422191,9.566112083333183,1.294521792833346,0.45012468483373497,0.31689461667178725,27.244335861668095,12.97491197949637,1.8933996357053857,3.0935308373106905,3.927060609190383,11.801953651323299,4.26522871664629,5.094101398406585,3.3576423958520225,12.02181650687679,2.626776706165713,2.6138452903770735,0.3371332669111803,6.244038927700953,4.748254923889947,7.699436999778473,5.2528709269167475,2.3086220567077276,8.911737129231204,0.695788739645783,2.874569529080328,0.46162168093705813,3.648579829771715,5.182111398170927,5.977512158822091,8.17381887630019,6.085183152962958,9.42779768268372,10.786195959578738,5.374032246922909,0.4359903535010439,5.0053891158179,0.8535725683067498,7.13792341765193,58.81291605701097,6.052653709338537,6.710139202535871,0.24296183525732593,18.175676669651033,4.435692948195457,1.1047322172376248,1.1695748366382983
124,2012-05-04 12:00:00,1.0367411253717371,5.974056236231117,4.923584161337082,12.679043823391472,87.47028194749016,7.802784691216285,1.0770572142247146,0.3697576775743989,0.2631672765815689,22.20695329983299,10.585549259348891,1.5509426035855411,2.530154875762305,3.1990239809808783,9.671231555901437,3.5068374596639775,4.154522093007589,2.757871669018096,9.78663389513754,2.1834597149648216,2.1662065870099934,0.2790960707407134,5.138286544052334,3.8807443414157086,6.290931944963536,4.283876497080831,1.8798110306147495,7.3047716700537695,0.5677905548781067,2.345781841413344,0.38367427662730624,3.0320181898401515,4.218498380670967,4.872939355826217,6.793115716363986,5.027441991990686,7.674435290276155,8.78523927855807,4.462588705466953,0.36239845779678503,4.095291600950851,0.6968669441392639,5.840301567066593,47.867747193952674,4.935713365049719,5.511393885254068,0.2020071542465722,14.805421594387695,3.635288728430927,0.9114726973727947,0.953531773492751
125,2012-05-05 12:00:00,0.8457218645709305,4.872561221086082,4.011416513457129,10.329961396628978,71.24339422142917,6.364678497408204,0.8959077874084348,0.3037737163436811,0.2184951499895027,18.1023008812408,8.636719201733202,1.2704583609421949,2.069453428305637,2.6060106425629357,7.925334949398854,2.8831576274219604,3.3882671501086064,2.2650566056835677,7.967192178492045,1.8146076845601864,1.7949079449108918,0.23105142671436504,4.228201383380179,3.1720937564545664,5.14012502351288,3.4936152995902465,1.5307238191216743,5.987378491253637,0.46339711492757607,1.9143082625442533,0.31883044251672193,2.5191244162311146,3.4341762484257163,3.9725545573929844,5.644465701888841,4.153036693327914,6.24732566501974,7.155647072321136,3.704971854806151,0.30117102251328737,3.3506686546957227,0.5689837666439254,4.77847979044009,38.96078170297039,4.0249232337946905,4.526474507622786,0.16791985147224728,12.060382464654266,2.97941009247682,0.7519250102079322,0.7774127013534354
126,2012-05-06 12:00:00,0.6898790413065261,3.9741233800209286,3.268210735655516,8.415932347654977,58.026651361018445,5.1913790911233715,0.744950627668959,0.24950124337089208,0.18134494459927047,14.756259116352068,7.046481576185358,1.0405420892941593,1.6925948161946736,2.122917578496411,6.494002190717804,2.370103725749902,2.76329983797315,1.860072814298414,6.486009581077698,1.5075201838757535,1.4867994847446944,0.1912550048854687,3.478858997513016,2.592883873733409,4.199641306261537,2.8490869783305217,1.2464988240171788,4.907071305816098,0.3782185883593882,1.562181832393917,0.2648575546121065,2.092230396618681,2.7956708242637243,3.238441403094791,4.688333085496577,3.4299613131370723,5.085607519899695,5.82831560058177,3.074931832585673,0.2501972584563016,2.7412768210743357,0.4645854966967454,3.909419587271057,31.71121468283359,3.282029542350518,3.717027109182034,0.13953391120094935,9.824238337262058,2.441751470136792,0.620181242510694,0.633812607016008
127,2012-05-07 12:00:00,0.5627756726289906,3.2414663797769236,2.6627322516781655,6.856696466263253,47.262850488653946,4.234478366659876,0.6192841469257973,0.20494453930816536,0.15047586227498924,12.029515382534436,5.749363577682054,0.8522480351259885,1.38440696267501,1.7294113611777577,5.321236611056852,1.9482521382303422,2.253623031921158,1.527382720777676,5.280296826399583,1.2521612473015205,1.2313658156504779,0.15831218849740333,2.8622064313184405,2.1196530340306814,3.431253522220471,2.323459029873964,1.015095284346328,4.021546257879705,0.3087323975384857,1.2748506964461754,0.21998164439695217,1.737324908345548,2.2759472859854384,2.6400338105432333,3.8933697352005865,2.832428335281769,4.140021140904355,4.747299017181186,2.551524305200681,0.20781180242199151,2.242708201634801,0.3793744269485526,3.198351104651462,25.811404287007935,2.6762727804406956,3.0521119484517234,0.11592209930932554,8.002876601414988,2.0011683220202814,0.5114565357917673,0.5167476002362998
128,2012-05-08 12:00:00,0.4590793868980002,2.643864477347952,2.1694126405047784,5.586252567898676,38.495671209218514,3.4538142812296377,0.5146410990902014,0.16830800468142262,0.12482261218090773,9.806619493953102,4.69091683645373,0.6979320620014944,1.1323076986021556,1.4088426103959748,4.359891825217033,1.6013023883879196,1.8379315193630543,1.2540536945375513,4.298730456634357,1.0397124539714375,1.0195310604761485,0.13102913753226317,2.3545781991280363,1.732817863459212,2.803339202635749,1.8947777349699448,0.8266731154124055,3.295511133182793,0.2520258339926503,1.0403582665523206,0.18265328761810024,1.4421401952645145,1.8528408007008614,2.15214647345,3.2321199129368283,2.3385171795005375,3.3702648329062055,3.8667819193909043,2.116548271002832,0.1725494156326406,1.834718943980913,0.3098028435833196,2.616443472664978,21.009309248107627,2.182218747155424,2.5058039924198483,0.09627372882562549,6.5191613797086685,1.6400128929942401,0.4217145223652874,0.42129856164458795
129,2012-05-09 12:00:00,0.3745031762252763,2.1565119447899193,1.7675109979839227,4.551292292777665,31.355431504999853,2.817133322814381,0.4275831282118196,0.13823172555524058,0.10351948370250437,7.99498200404206,3.827519482233287,0.5715628099580664,0.9261395521979674,1.1477157780710425,3.572251125491135,1.3160731156976495,1.4989257454600182,1.0295632202350542,3.499695990109841,0.8631464819771638,0.8439963399350602,0.10844616567557123,1.9368988848911912,1.416709880045189,2.290340799901853,1.5451864221952698,0.6732547498281283,2.7004555575156024,0.20575644712229665,0.8490110746439572,0.15163214689206467,1.1968717760048595,1.508432766524101,1.754448049387237,2.682642991952232,1.9304990765776344,2.743696271209277,3.1496445941272038,1.7553860918851931,0.14324397959955398,1.5009416278271877,0.2530088979083518,2.1403665158251264,17.10112466508922,1.7793800963725601,2.0571375771317912,0.07993932137535012,5.310631081343285,1.344062106505799,0.347677204699795,0.3434859615744814
130,2012-05-10 12:00:00,0.3055026762899681,1.7589896474665925,1.4400594584596997,3.7080299379425536,25.539587780989706,2.29773464853999,0.35514005481684496,0.11350849350820169,0.08582741252115267,6.5180303483279145,3.1229831545717466,0.4680164106596842,0.7574941893448215,0.9349875931165833,2.926677087582377,1.0815354911716601,1.2224372900894411,0.8451702972509866,2.849195359431275,0.7163463397198128,0.6985039051132221,0.08974594647408796,1.5931349002117308,1.1582852204252063,1.8711514132683604,1.260081742351086,0.5483233645444804,2.212653401140505,0.16799036883749505,0.6928512867209322,0.12584389271820623,0.9930107297686593,1.2280452998663391,1.4302089034412064,2.22589259769503,1.59337115043168,2.233625909478408,2.565509373586351,1.4554313540821295,0.11887933206245264,1.2278261148622034,0.2066332943978778,1.7508108553802282,13.920013976907105,1.4508471380787815,1.6885964728631147,0.06635586812732147,4.326130903961168,1.1014742349052937,0.28658892882316067,0.28004182788885
131,2012-05-11 12:00:00,0.2492230695714222,1.43479121316417,1.1732865886707686,3.0210623091606936,20.802874176994447,1.8741328587773831,0.2949060650023114,0.09321327870459123,0.0711437607390869,5.314227039624602,2.5482475969256524,0.38322953704055146,0.6195717805850285,0.7617010848296425,2.397777660360425,0.8887504483586134,0.9969552850867694,0.6937541302778412,2.3196483574449664,0.5944038913923168,0.577997785873846,0.07426845366416829,1.3103243958684518,0.9470778033430937,1.5286884634147029,1.0275820553498451,0.44659255995187536,1.812900521120889,0.1371692999264605,0.5654217754536386,0.10442326192550072,0.8237135656245195,0.9998021628665977,1.1659072154454624,1.84655121579336,1.3149612990613517,1.8184230431390622,2.089747894793943,1.206505476732742,0.098641012998626,1.004399802357307,0.16876975260395113,1.4321290543770697,11.33096044986728,1.1829782155544393,1.3859854182418025,0.05506958879498074,3.5242069101352604,0.9026836367522268,0.23620673586277746,0.22831980291008627
132,2012-05-12 12:00:00,0.2033081211287152,1.1703450910287831,0.9559321860659407,2.4613403974326573,16.944687100870016,1.528575306451359,0.24481639801792507,0.07653424378700258,0.0589564979622074,4.332770899057077,2.07925577261304,0.3137675606217064,0.50675229211746,0.6205309651408177,1.9643220883928179,0.7302579559210436,0.8130574530918773,0.5694096652302062,1.888532519190812,0.49308020364211974,0.47816754075714746,0.0614540098129372,1.0776064625007915,0.774394721771515,1.2488644080232183,0.8379742286495858,0.363745439811583,1.4852496372354322,0.11200848985032871,0.4614255563822574,0.0866260174412952,0.6830848004462755,0.8139824656283515,0.9504297002254449,1.5314202346861319,1.0850082133252101,1.4804112057348884,1.7022168885030031,0.999886338061911,0.08182497293568035,0.8215932986543533,0.13784855026979825,1.1713912002044713,9.223515541993516,0.9645316926357823,1.1374745929272023,0.04568991757520369,2.8709319378953744,0.7397431973705522,0.19465066981429535,0.18614870198004416
133,2012-05-13 12:00:00,0.1658569138498407,0.9546678247895598,0.7788530168613256,2.005354299623347,13.802305401904393,1.2467523559090936,0.2031915384246265,0.06284310058907577,0.04884697568656488,3.5327611936729006,1.6966498185884085,0.2568948950502206,0.4144839149027024,0.5055325793325683,1.6092229952941204,0.5999997070030746,0.6630851812216065,0.46732142401314364,1.5375689791607068,0.4089549836977299,0.3955172447733958,0.050848914464760725,0.8861790633856793,0.6332435517765552,1.0202638992685102,0.6833533187574983,0.2962783551087863,1.2167714834732126,0.09147089861259224,0.3765613543797144,0.0718497719513274,0.5663584275846807,0.6627147912670195,0.7747843935151815,1.2698300277184305,0.8951650364291444,1.205256463985549,1.3865758740275085,0.8285009796622795,0.06786364774917093,0.6720525199300971,0.11259955550102443,0.9581067199486025,7.508231688550217,0.786426457005834,0.9334600236098435,0.03790051698965125,2.3387946995831275,0.6062206178150169,0.1603876923175058,0.1517688217095992
134,2012-05-14 12:00:00,0.13530285707874282,0.7787379733293427,0.6345765833967597,1.6338310183704834,11.242707733622503,1.01686010235835,0.16859790752148826,0.05159377000405563,0.04046092122854943,2.8804856652339996,1.3844342340095803,0.21030925394483718,0.3390097386016052,0.41184657549517206,1.3182330952692416,0.4929310290174433,0.5407724750500222,0.38350202610240824,1.2518366032602082,0.33909363295140094,0.3270806158356393,0.04206986729215208,0.7286866593283886,0.517828110050772,0.8334847539342298,0.5572592862510874,0.24133107842497115,0.9967494837523326,0.07470253195230614,0.30730301593012677,0.059579426016351134,0.4694540217884227,0.5395605469663619,0.631588628634487,1.0526439652163093,0.7384181362820799,0.9812507258475863,1.129466980839296,0.6863210771056574,0.056269701635491,0.5497074152094398,0.09197792326717791,0.7836190473646962,6.111982132933158,0.6411893904280092,0.7659555787753594,0.03143074329534648,1.9052922714358245,0.49678181856773823,0.1321361467351023,0.12373758035404123
135,2012-05-15 12:00:00,0.11038029396055447,0.6352471763281309,0.5170327590908153,1.331159649329582,9.157936707816942,0.8293696622586093,0.13986543130813672,0.04236004253036806,0.033508042004644426,2.34875863452277,1.1297150283914408,0.17217007528095382,0.2772829533078643,0.33552756121754684,1.0798580235537427,0.40494837075280543,0.44102408320952613,0.3146970158530314,1.0192209493393243,0.28111748370218576,0.270444377201317,0.034805145527551554,0.5991555280507576,0.42347583964501423,0.6809002533733832,0.4544334574204123,0.1965811403979477,0.8164829071445286,0.06101299523557364,0.25078536361972154,0.04939636815904019,0.3890590829174295,0.4393026199808222,0.514863377546048,0.872444974847682,0.6090501419130718,0.7988951880934927,0.9200485521098043,0.5684408571182977,0.04664842061643987,0.4496302675099005,0.07513715820387604,0.6408973943274078,4.975507010890652,0.5227766277882204,0.628468073472188,0.026060517038051782,1.5521666940212269,0.40710210713187617,0.10884928054531587,0.10088491565916666
136,2012-05-16 12:00:00,0.0900475211491613,0.518197882853164,0.4212625931587955,1.0845526737221818,7.459778873153198,0.6764321383099892,0.11599995606543577,0.03477452772962367,0.027743523825896014,1.9152028128126939,0.9218549405862133,0.14093415065361176,0.22679181321270792,0.2733518130748762,0.8845369969814803,0.3326413245877388,0.3596729970522664,0.258215078978148,0.8298362020258785,0.2329968933055354,0.2235691204888203,0.028792224072446155,0.49260520199984864,0.3463202470787334,0.5562355148899841,0.37057962023137936,0.16013306833894342,0.6687717263186427,0.049834328111037045,0.20466089527543416,0.04094440984584549,0.3223523632513458,0.35767603239999024,0.4197041151003231,0.7229148478798034,0.5022703154975141,0.6504342963575142,0.7494617833944628,0.47069808287969617,0.03866279532691751,0.3677586745040726,0.06138151093294048,0.524147154407586,4.050384799774125,0.4262204794352844,0.5156083534789312,0.02160249536253003,1.2644914128870164,0.33360090254072106,0.0896539038059598,0.08225229434630435
137,2012-05-17 12:00:00,0.07346189716829478,0.42272714819609586,0.34323632258931636,0.8836448258585894,6.076609204762773,0.5517031087639573,0.09618784098525639,0.0285484026003441,0.022966416550110086,1.5617476712924234,0.7522658742345832,0.11536380324386823,0.18549700679510808,0.22270081989261992,0.7245406722776025,0.27323185600551525,0.2933295378558276,0.21185800888945241,0.6756533288696575,0.19308060095963916,0.18479140791502743,0.023817025126540936,0.4049836565500704,0.28323841234526603,0.4543959485464237,0.3021998033467879,0.1304471284413797,0.5477632594674036,0.040706751625207115,0.16702107080105383,0.03393312910832511,0.2670357747940864,0.29122287141572567,0.3421355536407127,0.5989069471929709,0.41416641474118177,0.5295732193933893,0.6105133357263262,0.3896958595644671,0.032038819495096356,0.3007914578415441,0.050146686445159294,0.42865775884766344,3.2973540286686998,0.3474992812345713,0.4229892186136746,0.017903845380886192,1.0301494929084762,0.27337093317859873,0.07383596457539733,0.06706175025033474
138,2012-05-18 12:00:00,0.05993066721788523,0.34484728536341164,0.2796629977075587,0.7199512926260854,4.949924727474641,0.4499633199680953,0.07974046090437971,0.023434453435922195,0.01900774604036483,1.2735364042844635,0.6138727331956041,0.09442468799104975,0.15171909246770768,0.18143582197900557,0.5934533639815349,0.22441501647791728,0.2392225582470565,0.1738100173684319,0.5501222254159426,0.1599661897857987,0.1527103253392238,0.019699741129993908,0.33291934771930376,0.23165002535661128,0.3711939395875826,0.2464369694380728,0.10626695114633479,0.44862112337995685,0.03325235304661931,0.13630296704808847,0.028116441746901276,0.2211606504250782,0.23711772379446702,0.2788993875867976,0.4960564894888925,0.341468128732897,0.4311741830270066,0.4973277423197798,0.3225632349141268,0.02654365692287602,0.24601000515055196,0.04096922685034417,0.3505509612844791,2.6843487113803017,0.2833109426337508,0.3469754044288907,0.014835021042655036,0.839239269737615,0.22400849283206895,0.060800937021616056,0.054676348527139665
139,2012-05-19 12:00:00,0.048892849294121375,0.2813224967469437,0.22786745351329618,0.5865900956428977,4.032204687698793,0.36698914193202486,0.0660929913879148,0.019237132369242654,0.015728622616063268,1.0385567110099654,0.5009555633916142,0.0772849588466652,0.12409317242422314,0.14781893291223874,0.4860791540212216,0.1843110474587529,0.19509713181802282,0.14258711600870694,0.44792142608856594,0.13250924488757868,0.12618083918747924,0.016293415576166526,0.27366513111834967,0.18946750981710467,0.30322687512050184,0.20096449877177702,0.0865715854810304,0.3674099588323709,0.02716483533066573,0.11123529034810066,0.02329316289062222,0.18313529581132826,0.19306862977001524,0.227352763400511,0.41079818149640485,0.28150093541258264,0.35106548520631714,0.4051322231844025,0.2669517110012907,0.021987408138009642,0.20120323244325017,0.03347287377757177,0.28667160452767027,2.185355974349275,0.23097985710035207,0.2846043926325024,0.012290064052301338,0.6837192813985178,0.18355941699074485,0.050062142985282325,0.044578842421550864
140,2012-05-20 12:00:00,0.039887701366489885,0.22950113975121764,0.18566564036311017,0.4779311232371147,3.2846474928578373,0.29930983613850864,0.054768971062906416,0.01579006856530101,0.013012549138800485,0.8469427254012617,0.40880784171883583,0.06325139159642948,0.10149621735390356,0.12043112785760327,0.3981130172245395,0.1513625528077214,0.1591103822680103,0.1169646874320588,0.36471073610684374,0.10974164197801045,0.10424144980031337,0.01347489989524589,0.22493915360428474,0.154968248462219,0.24770019874229687,0.16388249374692315,0.0705281267466133,0.30088176434981684,0.022192627927176568,0.09077742226730118,0.01929342503902255,0.15161506758673945,0.15720367908213528,0.18533098852904153,0.34011968084694083,0.23203377408833245,0.28584326423249234,0.330029712327194,0.22088291375554367,0.018209355936903364,0.16455192750523318,0.02734880387121756,0.23442440672189346,1.7791388223261897,0.1883111639671339,0.23342492938271184,0.010179484740352606,0.5570207642358078,0.1504099628991114,0.041215035034597385,0.036345977030788915
