iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,6.003749852669948E-7,3.5461155120635454E-6,2.7004778647265086E-6,6.7362794151834925E-6,4.60404091618187E-5,4.466801501388809E-6,1.479790531284356E-6,3.5686814679251885E-7,3.1116128408478253E-7,1.3221644798169118E-5,6.4814296491904306E-6,1.0758278476988395E-6,1.6606474360170653E-6,1.7003113048219777E-6,7.065840616265638E-6,2.834518829307848E-6,2.351761343953439E-6,2.078602850446901E-6,5.194602867543339E-6,3.0493021284721542E-6,2.564300312060088E-6,3.1842475411223155E-7,4.356127068554352E-6,2.6535072844458958E-6,3.913542856637466E-6,2.4297016618110376E-6,1.000518300934099E-6,5.080665517541778E-6,3.577753578373561E-7,1.3665415376652721E-6,5.227048743157534E-7,4.143473174763166E-6,2.2500360098260893E-6,2.5486554789723247E-6,9.332073082707685E-6,5.049069774127158E-6,4.0898138091153005E-6,4.629342965793313E-6,5.780942845157414E-6,5.086874614679834E-7,2.654291696737126E-6,4.3645902856642305E-7,3.833454307984887E-6,2.5324119081421407E-5,2.727292975667626E-6,4.172271592893387E-6,2.7467384146265275E-7,7.827103042494969E-6,2.623906639483164E-6,8.358894507713086E-7,5.33071168307244E-7
166,2012-06-15 12:00:00,4.642214918630986E-7,2.741844934032749E-6,2.0849680174646237E-6,5.200588797713786E-6,3.553638201081244E-5,3.451497445898281E-6,1.1581635275772018E-6,2.7709369042973867E-7,2.433186654724492E-7,1.0221946154205686E-5,5.0132267251973705E-6,8.333613802316167E-7,1.2864184170973936E-6,1.3125026499901973E-6,5.478712897783209E-6,2.203343811147935E-6,1.8169456065322158E-6,1.614230423047448E-6,4.008247126162346E-6,2.3847798025537764E-6,2.00231389030749E-6,2.4906126630002386E-7,3.388013073418479E-6,2.0560856677212175E-6,3.028157535611009E-6,1.8774086927656125E-6,7.723468289065305E-7,3.9390880534882474E-6,2.769931292944154E-7,1.0564055819459484E-6,4.0894433996190906E-7,3.2395933154887764E-6,1.736273660861043E-6,1.968355022161743E-6,7.296727927531433E-6,3.936139548343695E-6,3.155807158529652E-6,3.5732333633742843E-6,4.518989368504036E-6,3.9779396163958244E-7,2.0560762891426145E-6,3.3787731706790416E-7,2.9691853421977914E-6,1.9540576936373264E-5,2.106500467565951E-6,3.2386897404194842E-6,2.148971609041152E-7,6.0421438738867016E-6,2.0358817815692935E-6,6.512545118380587E-7,4.1174563734119437E-7
167,2012-06-16 12:00:00,3.5894902611877613E-7,2.120021440364361E-6,1.609776339850009E-6,4.015043635087461E-6,2.742920977765389E-5,2.666992343814301E-6,9.06346221347219E-7,2.1515403191239327E-7,1.9024880816662273E-7,7.902976797263446E-6,3.8776650665481475E-6,6.455285160841618E-7,9.965280870713736E-7,1.0131594306305062E-6,4.248055950170621E-6,1.7126656921253437E-6,1.40377193724897E-6,1.253569086533203E-6,3.092890684547518E-6,1.864905441293484E-6,1.5633710756551E-6,1.9479789072112295E-7,2.634967419118498E-6,1.5931951788493942E-6,2.343097053731545E-6,1.4506769264463494E-6,5.962245727971079E-7,3.0539579132535513E-6,2.144567956489894E-7,8.166647189841592E-7,3.1991383931466825E-7,2.532653986816638E-6,1.3398446815518691E-6,1.52019426106764E-6,5.704760908295586E-6,3.0683420319072096E-6,2.43514834238304E-6,2.7580962785691483E-6,3.5321935239345913E-6,3.110475560015161E-7,1.5926752041217104E-6,2.615676022726947E-7,2.2997608494875498E-6,1.5078166074523891E-5,1.6270239141706816E-6,2.513931186618185E-6,1.6811280945188092E-7,4.664305389098236E-6,1.5796250303253837E-6,5.07374294881519E-7,3.180371411514746E-7
168,2012-06-17 12:00:00,2.7755253311724807E-7,1.6392490350834493E-6,1.2429082051484567E-6,3.0997978763835758E-6,2.1171880212628748E-5,2.0608166535208134E-6,7.092081732376599E-7,1.6706145144357068E-7,1.4873936606079838E-7,6.110218816705491E-6,2.9993670956408865E-6,5.00022105739973E-7,7.719679932608449E-7,7.82098135254015E-7,3.2938135536049916E-6,1.3312223495160075E-6,1.084568888285989E-6,9.734643916948586E-7,2.386616247573113E-6,1.4582320715938125E-6,1.2205601727852863E-6,1.5234950763704196E-7,2.049232848151424E-6,1.234534973462035E-6,1.813032412469807E-6,1.1209561552437331E-6,4.602750335118668E-7,2.3676794530711712E-6,1.6604374619494562E-7,6.313382982364891E-7,2.5024395718617223E-7,1.979799825387572E-6,1.0339470684034302E-6,1.174081241943771E-6,4.459710478055436E-6,2.391727492294804E-6,1.8790936463201776E-6,2.128940276378544E-6,2.760634056722816E-6,2.431965607288533E-7,1.2337090262295977E-6,2.024967143658783E-7,1.7812568082179418E-6,1.1635036722591096E-5,1.2566925185881762E-6,1.9513044403577324E-6,1.3150079838816054E-7,3.600715398370423E-6,1.2256113139668017E-6,3.952596465848837E-7,2.4565845302381745E-7
169,2012-06-18 12:00:00,2.146161931159382E-7,1.2675260907085584E-6,9.596656453058688E-7,2.393215784201478E-6,1.6342240646092955E-5,1.5924300957394549E-6,5.548932338197493E-7,1.2971996485992032E-7,1.1627548512377471E-7,4.72423706175078E-6,2.320039070036493E-6,3.8730662106185666E-7,5.980141682013435E-7,6.037408575164761E-7,2.5539065962793362E-6,1.0347049787723074E-6,8.379607731858538E-7,7.559293746825447E-7,1.8416561874042927E-6,1.1401404464927244E-6,9.528489975605907E-7,1.1914523185477625E-7,1.5936520352780884E-6,9.566305267412536E-7,1.4028924229833949E-6,8.661889277412735E-7,3.5533246134270553E-7,1.8355891474524244E-6,1.2856323441549167E-7,4.880740209399566E-7,1.9572958292655636E-7,1.5474883684505819E-6,7.979023126676347E-7,9.067773449999938E-7,3.4860727094325416E-6,1.8642095539075934E-6,1.4500382320977473E-6,1.6433253084260388E-6,2.1574215419912445E-6,1.9013000210602185E-7,9.556434891938849E-7,1.5676925353402353E-7,1.3796503214407165E-6,8.978319995514352E-6,9.706595730214594E-7,1.5145535005346275E-6,1.0285232503636338E-7,2.7796909715156866E-6,9.509306611799526E-7,3.0790253827082247E-7,1.8975386745265773E-7
170,2012-06-19 12:00:00,1.659528256327408E-7,9.801129628354576E-7,7.409829641591392E-7,1.8477182020388478E-6,1.2614493316896532E-5,1.2305092843319958E-6,4.3411214462527354E-7,1.0072588912064922E-7,9.088859998021931E-8,3.6527116527899087E-6,1.7945984550316567E-6,2.999941676270801E-7,4.6326133665179096E-7,4.660641981854402E-7,1.9801967048329455E-6,8.042122228090356E-7,6.474350411682146E-7,5.869917867988682E-7,1.4211583156918126E-6,8.913586882047565E-7,7.43801883017814E-7,9.317322922888158E-8,1.2393160403192792E-6,7.412953786058167E-7,1.0855422100482974E-6,6.69333779263481E-7,2.7432295308975823E-7,1.423052725518437E-6,9.954564979656888E-8,3.773240139661047E-7,1.5307779036222964E-7,1.2094692056651657E-6,6.15756078966995E-7,7.003363531694036E-7,2.72475459031061E-6,1.4529588741708576E-6,1.1189701479947424E-6,1.268497497289398E-6,1.6858682025979804E-6,1.4863018294837657E-7,7.402472738988283E-7,1.2137030778930996E-7,1.0685879584358977E-6,6.928360513478041E-6,7.497349785214483E-7,1.175526620812067E-6,8.043751511082976E-8,2.145903253541444E-6,7.378062110662813E-7,2.398398219181456E-7,1.4657321917300664E-7
171,2012-06-20 12:00:00,1.283251216822505E-7,7.578837241992018E-7,5.721420729240949E-7,1.4265763895274752E-6,9.737199145950202E-6,9.508520964099393E-7,3.395876973190088E-7,7.82130121686167E-8,7.103795187443065E-8,2.8242804068586886E-6,1.3881792964469767E-6,2.3236092613051835E-7,3.588748451797045E-7,3.597880860070323E-7,1.5353560062229378E-6,6.250478142073589E-7,5.002357018440807E-7,4.557983664634028E-7,1.0966910629106131E-6,6.968024105370368E-7,5.80576290744694E-7,7.285922740751481E-8,9.637341591415228E-7,5.744396013013714E-7,8.399871390234489E-7,5.172243986173921E-7,2.1178689798510042E-7,1.1032136992990762E-6,7.7079465447908E-8,2.9170802808323317E-7,1.1971023105652743E-7,9.452009537514585E-7,4.751987140843262E-7,5.408990535875155E-7,2.129512159322748E-6,1.1323688445787605E-6,8.635063933952474E-7,9.791780893648342E-7,1.3172714271530227E-6,1.161788409420084E-7,5.733972202945415E-7,9.396637019120347E-8,8.276570396415391E-7,5.346553811641695E-6,5.79097404439957E-7,9.123655880931509E-7,6.290173672994214E-8,1.6566457856076812E-6,5.724442040497791E-7,1.8681295722863367E-7,1.1322014262392717E-7
172,2012-06-21 12:00:00,9.923013537059638E-8,5.860520872759107E-7,4.417809015248827E-7,1.1014372563309082E-6,7.5163037209944305E-6,7.347585623263944E-7,2.6561961639736587E-7,6.073239821022911E-8,5.551776024900608E-8,2.1837799780055385E-6,1.073816535642028E-6,1.7997243987170595E-7,2.780112295134291E-7,2.7774974813312345E-7,1.1904396764280648E-6,4.857854414573994E-7,3.8650858384288686E-7,3.5391887001812435E-7,8.46318991288085E-7,5.446660644522496E-7,4.531381860834162E-7,5.6971410905809364E-8,7.494096476894635E-7,4.4514682951075104E-7,6.49983250404815E-7,3.996883030080399E-7,1.6351048077481344E-7,8.552471823797435E-7,5.968507014547711E-8,2.255212576694023E-7,9.360827436657708E-8,7.386113734873162E-7,3.6673247375866314E-7,4.1776240956736184E-7,1.664160554510353E-6,8.824679213726267E-7,6.663779453156149E-7,7.558572036111608E-7,1.0291781496273603E-6,9.080531184645349E-8,4.441527039395985E-7,7.275128568922202E-8,6.410465429500968E-7,4.125964278691815E-6,4.4729966292104116E-7,7.080993745189135E-7,4.9184325503719866E-8,1.2789544605530125E-6,4.441415982245942E-7,1.4550261846918562E-7,8.745766231440066E-8
173,2012-06-22 12:00:00,7.673267613592918E-8,4.5318654767523467E-7,3.4112801119712444E-7,8.504131101868634E-7,5.802038578821715E-6,5.677798993552974E-7,2.077433774950881E-7,4.715907359062725E-8,4.338450360570848E-8,1.6885678611982388E-6,8.306552815463517E-7,1.393932500183804E-7,2.1536939919962708E-7,2.1442056243616457E-7,9.230034826161155E-7,3.775414754411978E-7,2.986411055791652E-7,2.748053329315812E-7,6.531182291379565E-7,4.2571116896116547E-7,3.5364853844300526E-7,4.4545973547778234E-8,5.827313450759836E-7,3.449592914204683E-7,5.029621815934621E-7,3.0886598125781255E-7,1.2624132789369959E-7,6.630056223054618E-7,4.6217136377319475E-8,1.7435393089647806E-7,7.319166011468262E-8,5.77126357600751E-7,2.8302906677738494E-7,3.2266074087213074E-7,1.3003889357924115E-6,6.876806178971435E-7,5.142610884452182E-7,5.834771048092297E-7,8.040259212409583E-7,7.096760740538166E-8,3.440385445633192E-7,5.632703821612662E-8,4.965098209639139E-7,3.184087783840952E-6,3.455005317587663E-7,5.495518962783061E-7,3.845488475639589E-8,9.873847146608533E-7,3.445935992401373E-7,1.1332171920510011E-7,6.755805569008248E-8
174,2012-06-23 12:00:00,5.933650536111167E-8,3.5044908156802746E-7,2.6341179835804444E-7,6.566071421864033E-7,4.478812916141789E-6,4.387519881747928E-7,1.624627205803577E-7,3.661958466711464E-8,3.3899961219762304E-8,1.3056797274010115E-6,6.425660299097578E-7,1.0796190277392226E-7,1.6684299370644367E-7,1.655331769135698E-7,7.156439982458383E-7,2.9340937824122005E-7,2.3075228675747812E-7,2.1337195607767389E-7,5.04031245406573E-7,3.327088380308829E-7,2.7598367820035957E-7,3.482884484870959E-8,4.531111762363666E-7,2.6732395906341127E-7,3.891994010742039E-7,2.38684900537385E-7,9.74690777258904E-8,5.139685223333922E-7,3.5789067348812795E-8,1.3479728523072364E-7,5.7223423335083244E-8,4.509095855199402E-7,2.184340150777813E-7,2.492106317444567E-7,1.0160493699099407E-6,5.35860675976287E-7,3.9687587271426847E-7,4.5041606480120317E-7,6.280790557834083E-7,5.5459284606387266E-8,2.664894739344576E-7,4.361149600470134E-8,3.845611183987082E-7,2.457268647352925E-6,2.668714731945406E-7,4.2649376727692737E-7,3.006336723856842E-8,7.622959555765293E-7,2.673563249436645E-7,8.825400866452992E-8,5.218690535260179E-8
175,2012-06-24 12:00:00,4.5884757392092235E-8,2.7100664088252053E-7,2.034044558304507E-7,5.06975235946014E-7,3.4574128831998582E-6,3.3904860489415426E-7,1.2703996748283275E-7,2.8435755811473467E-8,2.6486605722483404E-8,1.0096323027443735E-6,4.970737747065691E-7,8.361661279427205E-8,1.2925110162411796E-7,1.2779372586036003E-7,5.548665864206805E-7,2.2801986600876723E-7,1.782988064635075E-7,1.6566872043416875E-7,3.889833810291529E-7,2.6000320146770567E-7,2.153603390816393E-7,2.723007847619913E-8,3.5231301172821093E-7,2.0716349398369512E-7,3.011706803714843E-7,1.8445314695203059E-7,7.525604623098577E-8,3.984279318771916E-7,2.771452728932441E-8,1.0421630778517708E-7,4.473541092599585E-8,3.5226720560515966E-7,1.6858427139876556E-7,1.9248226427165664E-7,7.938170202493498E-7,4.175366790110464E-7,3.062906258720045E-7,3.47704178996965E-7,4.905958687350637E-7,4.3336520178465883E-8,2.0641976731189994E-7,3.3767016528152153E-8,2.9785319415925503E-7,1.8963927002730038E-6,2.0613842495402673E-7,3.309835650584715E-7,2.350096151988585E-8,5.885274543716887E-7,2.074298511318856E-7,6.872821513477486E-8,4.0313553864486146E-8
176,2012-06-25 12:00:00,3.54829538485791E-8,2.0957621769187852E-7,1.5706994852815002E-7,3.9144738266197547E-7,2.6689816017612656E-6,2.620044450846647E-7,9.933167476252446E-8,2.2081026015995383E-8,2.0692672961743602E-8,7.807251678163823E-7,3.8452985614109057E-7,6.476018349697802E-8,1.0012967789532287E-7,9.86597199058422E-8,4.302075760343311E-7,1.7719887977975511E-7,1.3777069776366676E-7,1.2862782904018485E-7,3.0020129750669595E-7,2.031695440491604E-7,1.6804256851427898E-7,2.1288153540286862E-8,2.7393045506699906E-7,1.605438645369305E-7,2.3305420269053756E-7,1.425454863745212E-7,5.8106547928401424E-8,3.0885679985722546E-7,2.146219067325533E-8,8.05740782429973E-8,3.496993717312093E-8,2.7518178548049444E-7,1.3011320975667924E-7,1.4866838575569737E-7,6.201412022108396E-7,3.253234757992049E-7,2.363854161222231E-7,2.684181824717529E-7,3.8317689079629564E-7,3.3861013513450775E-8,1.5988984247381072E-7,2.614519298805619E-8,2.3069523360988658E-7,1.4635647118407715E-6,1.5922791287130476E-7,2.56856292958514E-7,1.836944842732692E-8,4.543763656127741E-7,1.6093467241629055E-7,5.351991490764307E-8,3.114194831213763E-8
177,2012-06-26 12:00:00,2.7439484041448664E-8,1.6207315578882064E-7,1.2129227490753197E-7,3.022494785250237E-7,2.0603733324972224E-6,2.0246932851776775E-7,7.765983634550342E-8,1.7146549255217432E-8,1.61648132157875E-8,6.037281439822386E-7,2.9747150881322066E-7,5.015534589939379E-8,7.756997593716958E-8,7.616862019990994E-8,3.3355355293605165E-7,1.3770162368108281E-7,1.0645627984897632E-7,9.98667328136512E-8,2.3168718421228454E-7,1.5874664099889293E-7,1.3111265154724855E-7,1.6642035599810204E-8,2.1298052428249696E-7,1.244168452375364E-7,1.8034534486870142E-7,1.101608227270367E-7,4.486604512880895E-8,2.3941914627595935E-7,1.662072034814208E-8,6.229599518494328E-8,2.733408592174323E-8,2.1494750071896595E-7,1.0042302000234024E-7,1.1482866788809473E-7,4.844242483783936E-7,2.5346300263208323E-7,1.8243812935801354E-7,2.0721439922687577E-7,2.9925478156884664E-7,2.6455286952579588E-8,1.2384798022028777E-7,2.024409160858267E-8,1.786794297210054E-7,1.1295451471998218E-6,1.229937317722421E-7,1.9932616078388812E-7,1.4357196219490564E-8,3.508089245599131E-7,1.2486065034798922E-7,4.1675024408707865E-8,2.4057231143647493E-8
178,2012-06-27 12:00:00,2.1219588603106525E-8,1.2533927304722256E-7,9.366570017359752E-8,2.3337979852369643E-7,1.5905680788114884E-6,1.5646375967261027E-7,6.071095946207965E-8,1.3314875816613333E-8,1.2626680963246258E-8,4.6686669960368953E-7,2.3012656402815155E-7,3.884366908478946E-8,6.00933967568308E-8,5.880552933821266E-8,2.586135137162559E-7,1.0700576117572688E-7,8.226057195512645E-8,7.753511857785129E-8,1.7881312103571053E-7,1.2402721061616257E-7,1.0229208500273906E-7,1.3009311898093054E-8,1.6558752188831693E-7,9.642052528439956E-8,1.3955863365464858E-7,8.513481391765535E-8,3.464331498047452E-8,1.8559022177429634E-7,1.2871661371108393E-8,4.816482906199411E-8,2.1363922151079308E-8,1.6788460437879442E-7,7.750910313988056E-8,8.869228838593097E-8,3.783787848173413E-7,1.974660836043468E-7,1.408051342908336E-7,1.599682913978594E-7,2.3369518371108525E-7,2.066769559679048E-8,9.593024217087698E-8,1.5675155144961334E-8,1.3839174098543815E-7,8.717726884762291E-7,9.50058522316819E-8,1.5467814955396263E-7,1.1220358606966804E-8,2.708516124844862E-7,9.687221028757821E-8,3.2450155061050465E-8,1.858449153503954E-8
179,2012-06-28 12:00:00,1.6409782286768506E-8,9.693267873105188E-8,7.233282533197015E-8,1.802048637139309E-7,1.2279045330082594E-6,1.209127966839554E-7,4.7456991496686376E-8,1.0339518469808694E-8,9.862175754002973E-9,3.6103769112489273E-7,1.780303994640674E-7,3.0082734505166056E-8,4.655454602704391E-8,4.540107168889251E-8,2.0050955580276297E-7,8.315061623960508E-8,6.356501912247942E-8,6.019605134982268E-8,1.3800813219975467E-7,9.689388193574612E-8,7.980167878467386E-8,1.0169081019685445E-8,1.2873708311913694E-7,7.472475372574943E-8,1.079971464526096E-7,6.579509980292384E-8,2.675037915339776E-8,1.4386196362306782E-7,9.968460618430689E-9,3.72396016273977E-8,1.6696466961276823E-8,1.3111597183773183E-7,5.982458428715741E-8,6.850547235379537E-8,2.95524708088536E-7,1.5383302191509977E-7,1.0867491581414038E-7,1.2349627361814778E-7,1.8248442143797885E-7,1.614504027411007E-8,7.430547357895952E-8,1.2137586879513527E-8,1.0718785172691799E-7,6.728386255852881E-7,7.338738518053606E-8,1.200285239201136E-7,8.768149658145024E-9,2.0912122236154373E-7,7.515718506835836E-8,2.526611740890064E-8,1.435690811211276E-8
180,2012-06-29 12:00:00,1.269034753078134E-8,7.496528309126438E-8,5.5859581439951296E-8,1.3914747081865843E-7,9.479445571057618E-7,9.344042501257786E-8,3.7093374643462124E-8,8.029087833729456E-9,7.702325363574534E-9,2.7920313717340385E-7,1.3772969522264736E-7,2.3297462175844905E-8,3.6066140880458196E-8,3.505257372970365E-8,1.5545948965255528E-7,6.461214995351598E-8,4.911912968556578E-8,4.67336503599107E-8,1.0651674640550353E-7,7.569080538024216E-8,6.225224322635967E-8,7.948563862557946E-9,1.0008483168041336E-7,5.791139729301353E-8,8.357409375130675E-8,5.0849450598198515E-8,2.0656141313704854E-8,1.1151460015410278E-7,7.72022724395903E-9,2.879288174225672E-8,1.3047754251862504E-8,1.0239224549738841E-7,4.617577654466773E-8,5.2913754549705544E-8,2.3079554303627943E-7,1.1983566719186675E-7,8.387799990935512E-8,9.534101461252354E-8,1.424851752260404E-7,1.2611133863977617E-8,5.755523318771739E-8,9.398523859498245E-9,8.301963822095806E-8,5.193098412345704E-7,5.66886633951122E-8,9.313888720982276E-8,6.8513129690863895E-9,1.6146213175883532E-7,5.830952717940895E-8,1.967167808675082E-8,1.109114457903799E-8
181,2012-06-30 12:00:00,9.814067600390826E-9,5.797717516974445E-8,4.313872730081175E-8,1.0744586305022387E-7,7.318250355229432E-7,7.221067840495538E-8,2.899052414253285E-8,6.234974827944194E-9,6.015020853470956E-9,2.1592159855158483E-7,1.0655331958163175E-7,1.804240157967847E-8,2.7940841357555914E-8,2.7063227301126485E-8,1.2053073024705546E-7,5.0205756182802146E-8,3.795676356142408E-8,3.6281377649090146E-8,8.221272100516741E-8,5.912317143773647E-8,4.8559182744966394E-8,6.212627074568742E-9,7.780752387542178E-8,4.488156719305047E-8,6.46747738112329E-8,3.929934861538189E-8,1.5950603369990606E-8,8.643955138589477E-8,5.979162262927259E-9,2.226231591275014E-8,1.0195651000449993E-8,7.995502343557519E-8,3.564152379093467E-8,4.087105390459183E-8,1.8023042889342212E-7,9.334744400347974E-8,6.4740305376473E-8,7.360573450651354E-8,1.1124535634002458E-7,9.850028468683837E-9,4.4580780327280246E-8,7.277690584747724E-9,6.43007555082911E-8,4.008207192945498E-7,4.378998908335508E-8,7.22718132139357E-8,5.353093195132598E-9,1.2466632123079502E-7,4.5238301257394894E-8,1.531531061037128E-8,8.568346764669046E-9
182,2012-07-01 12:00:00,7.589783783833734E-9,4.483950197344498E-8,3.331535011245987E-8,8.296781745977318E-8,5.64985854527189E-7,5.580487922767878E-8,2.2655825794298325E-8,4.841787208801726E-9,4.696984391987617E-9,1.6698592256559491E-7,8.243513078414154E-8,1.3972518150636638E-8,2.1646191754002805E-8,2.0895132332741596E-8,9.34494625130547E-8,3.9010688923470515E-8,2.9331462797053068E-8,2.8166338985857956E-8,6.345532382281055E-8,4.6178579271709615E-8,3.787577360238293E-8,4.855585853371483E-9,6.048725118950136E-8,3.4783739727201286E-8,5.0049763653696203E-8,3.037321932050442E-8,1.2317246007253614E-8,6.700210839240182E-8,4.630827954090105E-9,1.7213161657249152E-8,7.966408416059872E-9,6.242982632476993E-8,2.7510966778969648E-8,3.156945435882888E-8,1.4073313350899157E-7,7.271079594924324E-8,4.996999853900846E-8,5.682631504766056E-8,8.684861320254405E-8,7.69289126981088E-9,3.4531022655729736E-8,5.635520366420411E-9,4.980252655686044E-8,3.0937252113940946E-7,3.3826521433295415E-8,5.6078762503500364E-8,4.182167707193744E-9,9.625725964167968E-8,3.509706893256101E-8,1.1923178280431229E-8,6.619465714658767E-9
183,2012-07-02 12:00:00,5.869682202573383E-9,3.46793812381398E-8,2.5729351301107813E-8,6.406712411294965E-8,4.361881570861763E-7,4.312678587361373E-8,1.7703875655228442E-8,3.759924203613871E-9,3.6674848882078982E-9,1.2914320286484563E-7,6.377692833386434E-8,1.0820561730727886E-8,1.6769716953536732E-8,1.6133052024901885E-8,7.245266724421249E-8,3.0311309302471126E-8,2.2666492061275472E-8,2.1866023011433472E-8,4.897844757082291E-8,3.6065509906147634E-8,2.9541042626838216E-8,3.794790500424293E-9,4.70213626403225E-8,2.6958063891275112E-8,3.8732277547314704E-8,2.3474843246747027E-8,9.511710224209242E-9,5.193495855730583E-8,3.5866152742850884E-9,1.3309325614992478E-8,6.224134754964218E-9,4.8742369557807257E-8,2.123552349849048E-8,2.4384975892793623E-8,1.098835285456469E-7,5.66338157210717E-8,3.857019522726878E-8,4.3872592460290833E-8,6.779741272571371E-8,6.0077363228944405E-9,2.6746701394392862E-8,4.363960563090688E-9,3.857330265537642E-8,2.3879281967945234E-7,2.6130263446765563E-8,4.35130663562855E-8,3.2671134249767576E-9,7.432308517864689E-8,2.7229096943422222E-8,9.281975392018447E-9,5.113921864395526E-9
184,2012-07-03 12:00:00,4.539464184879562E-9,2.6821848091772478E-8,1.9871044337078767E-8,4.947278977389449E-8,3.3675662233125154E-7,3.3329302806878514E-8,1.383317701411133E-8,2.9198112509455424E-9,2.863421655955374E-9,9.987829153525415E-8,4.93424555113299E-8,8.379534523998131E-9,1.2991884945740957E-8,1.2456436273719805E-8,5.617338263342001E-8,2.3551410314493045E-8,1.7516242586521946E-8,1.6974702025316752E-8,3.7805054692246084E-8,2.8165188121291533E-8,2.3039055255908843E-8,2.965608837387119E-9,3.655239697878127E-8,2.0893210087448712E-8,2.997422428407601E-8,1.814349665594853E-8,7.345341993316939E-9,4.02556297625479E-8,2.77791260540174E-9,1.0290975609238342E-8,4.8625559078632295E-9,3.805307300437804E-8,1.6391836639066135E-8,1.8835694405300407E-8,8.579012074316803E-8,4.410964044472391E-8,2.977160418327836E-8,3.3872172881403654E-8,5.292160775066161E-8,4.69139160993104E-9,2.0717155162673325E-8,3.37935513097863E-9,2.987600400430373E-8,1.8431841856709994E-7,2.0185255291028077E-8,3.3762374278729606E-8,2.5520758802324444E-9,5.738783611708121E-8,2.112484321669156E-8,7.225555539018339E-9,3.950849627269479E-9
185,2012-07-04 12:00:00,3.5107460605380536E-9,2.074497060484585E-8,1.5346874692714928E-8,3.820350332995529E-8,2.599946407704352E-7,2.5757850905845922E-8,1.0807895607637534E-8,2.2674235916012683E-9,2.235478720247321E-9,7.724643694437896E-8,3.8175416324094304E-8,6.4891097263421635E-9,1.006516260549626E-8,9.617826867509833E-9,4.355173697226297E-8,1.829870942476001E-8,1.3536414496089126E-8,1.3177337362249202E-8,2.9181164975017466E-8,2.199392313481493E-8,1.7967117966824025E-8,2.3175008700448835E-9,2.8413581564425716E-8,1.6192935187118506E-8,2.3196731926833314E-8,1.402315394592077E-8,5.672490361005939E-9,3.120248139637188E-8,2.151591422836851E-9,7.957234242460319E-9,3.7985671833156256E-9,2.9705840904299677E-8,1.265318288351062E-8,1.4549398014039531E-8,6.697470961375975E-8,3.435360258603006E-8,2.2980555695926868E-8,2.6151630407424667E-8,4.130694195494258E-8,3.6632153429618095E-9,1.604682786924098E-8,2.616935041883604E-9,2.3139741943344015E-8,1.4227354163201093E-7,1.5592967498788902E-8,2.619621313489284E-8,1.993379652149199E-9,4.4312051119266514E-8,1.6388969806349566E-8,5.624511792773079E-9,3.0523349286842114E-9
186,2012-07-05 12:00:00,2.7151826749136756E-9,1.604514639924757E-8,1.1852954008559237E-8,2.950160253058929E-8,2.0073292814338672E-7,1.9906610661761592E-8,8.443576712910539E-9,1.7608105845331703E-9,1.7451169291427216E-9,5.974389717827965E-8,2.9536065487252717E-8,5.025110848031651E-9,7.797791448700923E-9,7.426188484732268E-9,3.376596483047159E-8,1.4217246415613779E-8,1.0460980627948127E-8,1.0229313735361333E-8,2.2524921005826795E-8,1.717364989725578E-8,1.401094523591797E-8,1.8109480933651316E-9,2.2086441087147996E-8,1.2550175756425965E-8,1.7951866422249403E-8,1.0838691357256457E-8,4.380702604185523E-9,2.4185076526220624E-8,1.6665113724444473E-9,6.1528004839552735E-9,2.967187376073653E-9,2.318800651015483E-8,9.767411199696647E-9,1.1238608176173052E-8,5.228218185953533E-8,2.6754228388820835E-8,1.7738900525786847E-8,2.0191121060013437E-8,3.2239150194544386E-8,2.8601810730301722E-9,1.242932484554954E-8,2.0265532496826145E-9,1.792234829003689E-8,1.0982152637591585E-7,1.2045572004119887E-8,2.0325278731328188E-8,1.5568758408183548E-9,3.421603952212436E-8,1.2714748028631329E-8,4.378057592917528E-9,2.3581919849063455E-9
