iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
162,2012-06-11 12:00:00,585827.0144148183,4434723.956077995,2662789.7869287757,5054919.300338808,3.2859881340043906E7,4187823.828809689,3362974.080913657,545244.4695318873,746948.4634733009,1.5014577530313697E7,8060003.411371894,1131060.0761813219,2894174.9185412023,1125072.6977145155,1.2018416166740088E7,6054190.644191027,2681249.174968556,3980509.5370513205,4449842.5768015785,6226922.034210448,5215471.898318867,1192163.252748838,9769300.635722099,4760719.411011191,5485733.401231267,2836708.2383681377,868632.1948059618,7810349.380736914,583606.0160363371,1689481.3408211442,1175124.5004697565,8292887.649014838,1782559.196340178,1944487.3758161005,1.8374830897144895E7,1.1072535451880172E7,3435002.4185318374,3388804.6705439407,1.1996049196942752E7,940680.4447734187,3995968.390488263,714493.1957657507,5628838.943208204,2.020614197983886E7,2136511.6263513467,6956728.735307739,581077.9079599367,5697751.988662585,5325249.068136331,1764882.1688234084,423544.53737754544
163,2012-06-12 12:00:00,585957.3485777029,4434625.915062546,2662721.3942420064,5054448.617810289,3.2859901753169328E7,4187714.6402345556,3362893.1223290465,545455.827627501,746948.6685884488,1.5017269176715394E7,8059187.609806643,1131554.8861472246,2894133.9595951103,1125345.5563548673,1.2018582304085473E7,6054020.759256207,2681221.2156999353,3980462.3058219445,4449686.98279484,6226721.405421317,5215267.623692714,1192219.625838507,9768967.91084256,4760780.668905617,5485556.65836225,2836662.0755924233,868646.4469708608,7810349.5800781315,583661.6654803309,1689428.0439412475,1175176.8800627356,8292505.741474882,1782517.50362193,1944395.3759455283,1.83749449561616E7,1.1072409134882458E7,3434883.635844899,3388595.9181429367,1.1995862152306626E7,940940.9708744765,3995858.1143362196,714513.9755300803,5628540.96220321,2.020624495036935E7,2136704.533614862,6956462.141401536,581092.7563313877,5697831.280423781,5325083.258546028,1764879.4077854375,423617.9287976739
164,2012-06-13 12:00:00,586086.9730920437,4434527.99998302,2662653.102866486,5053981.223136033,3.2859923443218436E7,4187606.7025440787,3362812.3347528586,545662.7975551217,746948.8738505034,1.501994723064031E7,8058378.23628973,1132044.3647759415,2894093.0587127004,1125617.8782100484,1.2018748385603145E7,6053851.1452938225,2681193.2801371315,3980415.1532586273,4449531.678675034,6226521.624396441,5215064.074343269,1192275.9481879987,9768636.394346155,4760841.928033188,5485380.686009922,2836615.9621498226,868660.6928954972,7810350.129294853,583717.2478925854,1689374.8842939206,1175229.1790058706,8292125.284185427,1782475.9643974917,1944305.3190443013,1.837505938121629E7,1.1072283419161461E7,3434765.0748435324,3388387.9272416704,1.199567590903445E7,941200.6546426327,3995748.0099045434,714534.7421631697,5628243.9957286455,2.0206348527320236E7,2136896.393133826,6956196.619557179,581107.5936029771,5697910.5515009565,5324917.768683699,1764876.6536086744,423691.23146266316
165,2012-06-14 12:00:00,586215.8916829195,4434430.210348649,2662584.9124185876,5053517.0927508315,3.2859946394739024E7,4187500.002626986,3362731.7174471677,545865.4723052259,746949.0792581873,1.5022611756966157E7,8057575.239724938,1132528.5698930135,2894052.2156175417,1125889.664115247,1.2018914404781824E7,6053681.801292916,2681165.368160972,3980368.0789523073,4449376.6633934425,6226322.686525424,5214861.246815994,1192332.2196908805,9768306.080243595,4760903.185874464,5485205.479909775,2836569.897827999,868674.9323915219,7810351.024187534,583772.7632713498,1689321.8612927499,1175281.3971883354,8291746.27016528,1782434.5778405345,1944217.1693139551,1.8375174165228378E7,1.1072158300664151E7,3434646.7347219684,3388180.694433455,1.1995490462168688E7,941459.4985661462,3995638.076552886,714555.4955872991,5627948.03933347,2.0206452699838676E7,2137087.2100541885,6955932.164265958,581122.4196924266,5697989.799651829,5324752.5973274,1764873.9062392716,423764.4454204584
166,2012-06-15 12:00:00,586344.1080598488,4434332.545675116,2662516.8225194816,5053056.2032867065,3.285997059250595E7,4187394.5275274524,3362651.2696828973,546063.9428904242,746949.284810243,1.5025262820361052E7,8056778.569468915,1133007.5587035078,2894011.430037049,1126160.91490833,1.2019080355249925E7,6053512.726254768,2681137.4796540486,3980321.0824996503,4449221.9359129565,6226124.587243745,5214659.137689193,1192388.4402435075,9767976.96260506,4760964.439961362,5485031.035839634,2836523.8824175955,868689.1652741221,7810352.260617807,583828.2116163754,1689268.9743576187,1175333.5345040266,8291368.6924956255,1782393.3431338929,1944130.8916056873,1.837528930123189E7,1.1072033775388828E7,3434528.6146833845,3387974.216339114,1.1995305806811437E7,941717.5051307281,3995528.313648714,714576.2357262892,5627653.088604841,2.0206557457246613E7,2137276.98951276,6955668.770071276,581137.2345191347,5698069.022678616,5324587.743269092,1764871.165624208,423837.570720009
167,2012-06-16 12:00:00,586471.6259167648,4434235.005484436,2662448.8327950467,5052598.531570684,3.285999602151696E7,4187290.2644428466,3362570.990739654,546258.298387568,746949.4905054325,1.502790048528196E7,8055988.175326167,1133481.3877985037,2893970.7017024076,1126431.6314297626,1.2019246230772767E7,6053343.919192668,2681109.6145006833,3980274.163502942,4449067.495207862,6225927.322031997,5214457.743573461,1192444.6097449688,9767649.035559196,4761025.687876145,5484857.349618963,2836477.9157121754,868703.3913619539,7810353.83450736,583883.5929288835,1689216.2229145954,1175385.5908514666,8290992.54431903,1782352.2594694013,1944046.4514084973,1.8375404782373324E7,1.1071909839384185E7,3434410.71393974,3387768.4896065667,1.1995121938123364E7,941974.6768194356,3995418.7205671626,714596.962505471,5627359.139167505,2.020666278903752E7,2137465.7366368156,6955406.431567804,581152.0380041443,5698148.2184271775,5324423.205314386,1764868.4317112728,423910.6074112492
168,2012-06-17 12:00:00,586598.4489319931,4434137.589304834,2662380.9428757806,5052144.054622599,3.2860022666988604E7,4187187.20072151,3362490.8799055675,546448.6259789593,746949.6963425362,1.5030524815973165E7,8055204.007544109,1133950.1131615113,2893930.0303485016,1126701.8145225295,1.2019412025249863E7,6053175.379131692,2681081.772586895,3980227.3215699787,4448913.340263632,6225730.886415144,5214257.061111157,1192500.7280970335,9767322.293292131,4761086.92725044,5484684.417108182,2836431.997508169,868717.610477076,7810355.741836851,583938.9072115363,1689163.606395822,1175437.5661337082,8290617.818838475,1782311.3260477374,1943963.8148375466,1.8375520601909526E7,1.1071786488748398E7,3434293.031711615,3387563.5109104156,1.1994938851322649E7,942231.0161125687,3995309.2966908896,714617.6758516567,5627066.1866831975,2.020676868487321E7,2137653.4565437087,6955145.143400647,581166.8300701103,5698227.384786155,5324258.982282287,1764865.70444905,423983.55554507877
169,2012-06-18 12:00:00,586724.5807682306,4434040.296670627,2662313.1523967134,5051692.749652935,3.2860050514352225E7,4187085.3238605796,3362410.9364771345,546635.0109926821,746949.9023203541,1.50331358764648E7,8054426.0168082,1134413.7901748223,2893889.415713845,1126971.4650320539,1.2019577732712245E7,6053007.105108479,2681053.9538003677,3980180.5563139655,4448759.470076721,6225535.275961795,5214057.086975874,1192556.7952040974,9766996.730046509,4761148.155764264,5484512.234207999,2836386.127604818,868731.8224448848,7810357.97864483,583994.1544684062,1689111.1242394065,1175489.4602582413,8290244.509316398,1782270.5420782662,1943882.948622733,1.8375636753205616E7,1.1071663719628224E7,3434175.5672280537,3387359.2769515477,1.1994756541683963E7,942486.5254875701,3995200.0414099386,714638.3756931114,5626774.226850061,2.020687513458072E7,2137840.154340496,6954884.900264536,581181.6106412684,5698306.519686148,5324095.0730049545,1764862.9837869026,424056.4151733433
170,2012-06-19 12:00:00,586850.0250725278,4433943.127122111,2662245.4609973216,5051244.5940606985,3.2860079549250036E7,4186984.621503846,3362331.1597590623,546817.5369420765,746950.1084377042,1.5035733730571425E7,8053654.15423714,1134872.4736257975,2893848.85754051,1127240.5838061178,1.2019743347319853E7,6052839.096171015,2681026.1580304164,3980133.8673534105,4448605.883654365,6225340.486283485,5213857.817871931,1192612.810973133,9766672.340120545,4761209.37114508,5484340.796858757,2836340.305804121,868746.0270940505,7810360.54102669,584049.3347049473,1689058.7758893163,1175541.2731369014,8289872.609073757,1782229.9067788888,1943803.8200974762,1.837575322973298E7,1.1071541528218126E7,3434058.3197264075,3387155.7844567415,1.1994575004537452E7,942741.2074189269,3995090.954121597,714659.061959525,5626483.25540207,2.0206982128149252E7,2138025.835123574,6954625.69690303,581196.3796434047,5698385.6210988965,5323931.476327455,1764860.2696749591,424129.1863488149
171,2012-06-20 12:00:00,586974.7854762725,4433846.080205444,2662177.868321447,5050799.565431323,3.2860109757531278E7,4186885.0814396483,3362251.5490641193,546996.2855643709,746950.3146934222,1.5038318441890642E7,8052888.3713781405,1135326.2177130894,2893808.355574063,1127509.171694782,1.2019908863358978E7,6052671.351378425,2680998.385167958,3980087.2543120263,4448452.580014386,6225146.5130339805,5213659.250533864,1192668.7753136377,9766349.117867103,4761270.5711668655,5484170.10103979,2836294.5319107813,868760.2242564547,7810363.425133639,584104.4479279667,1689006.5607952746,1175593.004685781,8289502.111489117,1782189.4193758937,1943726.3971877114,1.8375870025067266E7,1.1071419910759406E7,3433941.2884521866,3386953.0301782815,1.1994394235267762E7,942995.064378075,3994982.034230265,714679.7345819842,5626193.2681084685,2.020708965572716E7,2138210.5039783274,6954367.528107735,581211.1370038255,5698464.687036483,5323768.191107528,1764857.5620640968,424201.86912517285
172,2012-06-21 12:00:00,587098.8655951754,4433749.155472543,2662110.3740172135,5050357.641534609,3.2860141125248443E7,4186786.6915988084,3362172.103712986,547171.3368584922,746950.5210863621,1.504089007380179E7,8052128.620202259,1135775.076052801,2893767.909563495,1127777.2295503078,1.2020074275239754E7,6052503.869800764,2680970.6351054804,3980040.7168186298,4448299.558184998,6224953.351908592,5213461.381725935,1192724.688137585,9766027.057692781,4761331.753649206,5484000.142768795,2836248.805732156,868774.4137671291,7810366.627171691,584159.4941455963,1688954.4784126577,1175644.6548251407,8289133.009997749,1782149.0791038105,1943650.6484010834,1.8375987132886443E7,1.107129886353937E7,3433824.4726589085,3386751.0108935796,1.1994214229313064E7,943248.0988333061,3994873.2811473194,714700.3934929463,5625904.260773223,2.0207197707619023E7,2138394.165978787,6954110.388717539,581225.8826513276,5698543.715550548,5323605.216215361,1764854.8609059285,424274.4635569844
173,2012-06-22 12:00:00,587222.269029259,4433652.352480967,2662042.9777369467,5049918.800322693,3.286017363865359E7,4186689.440052598,3362092.823034111,547342.7691220707,746950.727615395,1.5043448689464668E7,8051374.853099807,1136219.1016845847,2893727.519261158,1128044.7582270787,1.2020239577493703E7,6052336.650518817,2680942.9077370106,3979994.254507046,4448146.817204619,6224760.9986435,5213264.208241651,1192780.5493593756,9765706.15405703,4761392.9164564,5483830.918101215,2836203.1270782053,868788.5954641948,7810370.143400678,584214.4733672654,1688902.5282023966,1175696.2234793247,8288765.298090748,1782108.8852052677,1943576.542816343,1.83761045469689E7,1.107117838289049E7,3433707.8716079555,3386549.7234048047,1.1994034982164107E7,943500.3132496773,3994764.694290987,714721.038626212,5625616.2292344775,2.0207306274282772E7,2138576.8261872986,6953854.273617858,581240.6165161699,5698622.7047315305,5323442.5505333515,1764852.1661527886,424346.96969968587
174,2012-06-23 12:00:00,587344.9993628467,4433555.670793815,2661975.679137097,5049483.01992805,3.286020728419472E7,4186593.3150107395,3362013.706363567,547510.6589876572,746950.9342794089,1.5045994351818329E7,8050627.022875815,1136658.3470776787,2893687.1844227025,1128311.7585815233,1.2020404764771327E7,6052169.6926238965,2680915.2029580874,3979947.867016015,4447994.356121686,6224569.449015099,5213067.726903285,1192836.3588957898,9765386.401471278,4761454.057496591,5483662.423129636,2836157.495761443,868802.769188804,7810373.970133286,584269.385603674,1688850.7096308782,1175747.7105766758,8288398.969314171,1782068.8369308528,1943504.050072937,1.8376222261191566E7,1.107105846518961E7,3433591.484568431,3386349.1645385204,1.199385648936329E7,943751.7100889223,3994656.2730862168,714741.6699169005,5625329.169364026,2.020741534632686E7,2138758.4896542034,6953599.177739908,581255.3385300448,5698701.652707907,5323280.192955896,1764849.4777577186,424419.3876095642
175,2012-06-24 12:00:00,587467.0601645561,4433459.109979624,2661908.477878163,5049050.278661525,3.2860242048512224E7,4186498.304819446,3361934.753044915,547675.0814581683,746951.1410773088,1.5048527123579916E7,8049885.082745569,1137092.8641368828,2893646.9048070135,1128578.23147204,1.2020569831839757E7,6052002.995217652,2680887.5206657317,3979901.5539890975,4447842.173994478,6224378.698839349,5212871.934561417,1192892.1166659417,9765067.794498077,4761515.174720905,5483494.653983192,2836111.9115968873,868816.9347850817,7810378.103734097,584324.230866766,1688799.0221698498,1175799.1160494536,8288034.017268192,1782028.9335389747,1943433.140360792,1.8376340269528095E7,1.1070939106857132E7,3433475.31081702,3386149.3311453275,1.1993678746503757E7,944002.2918093661,3994548.016964554,714762.2873014231,5625043.077066795,2.02075249145075E7,2138939.161417527,6953345.096059976,581270.0486260508,5698780.557645467,5323118.142389167,1764846.7956744544,424491.71734373807
176,2012-06-25 12:00:00,587588.4549872926,4433362.669612265,2661841.3736246154,5048620.5550103905,3.286027791843543E7,4186404.3979594912,3361855.9624290643,547836.1099415784,746951.3480080159,1.5051047067243554E7,8049148.986330209,1137522.704208476,2893606.6801761505,1128844.1777589226,1.2020734773580441E7,6051836.557411877,2680859.8607584178,3979855.315074584,4447690.269890932,6224188.743971143,5212676.828094477,1192947.8225912328,9764750.327750264,4761576.266122621,5483327.606826986,2836066.374402015,868831.092100069,7810382.540618671,584379.0091697038,1688747.4652963257,1175850.4398337535,8287670.435606267,1781989.1742957297,1943363.784410284,1.8376458566047065E7,1.107082030435626E7,3433359.349637853,3385950.2200995153,1.19935017492285E7,944252.0608658408,3994439.925364021,714782.8907174596,5624757.948280334,2.020763496972596E7,2139118.8465026794,6953092.023598719,581284.7467386653,5698859.417746585,5322956.3977509,1764844.119857412,424563.95896014036
177,2012-06-26 12:00:00,587709.1873682458,4433266.349270843,2661774.366044824,5048193.827636441,3.2860314880979177E7,4186311.583044312,3361777.3338741427,547993.8162848706,746951.5550704675,1.5053554245079296E7,8048418.6876523895,1137947.9180860743,2893566.5102952886,1129109.5983042861,1.2020899584986886E7,6051670.378328326,2680832.223136047,3979809.149925408,4447538.642888477,6223999.5803036885,5212482.404408295,1193003.4765953077,9764433.995890146,4761637.329736343,5483161.277861521,2836020.883996715,868845.2409836679,7810387.277252627,584433.7205268427,1688696.038492495,1175901.6818694281,8287308.218034325,1781949.5584747698,1943295.9534823955,1.8376577144910224E7,1.1070702054192225E7,3433243.6003223723,3385751.828298719,1.199332549322949E7,944501.0197096046,3994331.997728998,714803.4801039327,5624473.778974314,2.0207745503025904E7,2139297.5499221636,6952839.95542047,581299.4328037179,5698938.231249517,5322794.957970189,1764841.4502616755,424636.1125174999
178,2012-06-27 12:00:00,587829.2608288877,4433170.1485396,2661707.454810986,5047770.075374112,3.2860352923340496E7,4186219.8488181457,3361698.8667453625,548148.2708072675,746951.7622636169,1.5056048719132118E7,8047694.141131995,1138368.55601643,2893526.3949326584,1129374.493971996,1.202106426116244E7,6051504.457098528,2680804.607699919,3979763.058199057,4447387.292073857,6223811.203767898,5212288.660435669,1193059.07860401,9764118.793628693,4761698.363637201,5482995.6633221395,2835975.4402032406,868859.3812885864,7810392.310150753,584488.3649537064,1688644.7412456311,1175952.8421000098,8286947.358309967,1781910.085357174,1943229.6193590532,1.8376696000370763E7,1.1070584352911541E7,3433128.0621692007,3385554.152663584,1.1993149974246822E7,944749.1707882624,3994224.233510103,714824.0554009852,5624190.565150046,2.02078565055908E7,2139475.2766752956,6952588.886632556,581314.1067583648,5699016.996427712,5322633.821987277,1764838.7868429841,424708.17807532416
179,2012-06-28 12:00:00,587948.6788749729,4433074.067007819,2661640.639599054,5047349.2772286255,3.286039203289533E7,4186129.184154198,3361620.560414895,548299.5423327519,746951.9695864326,1.5058530551220965E7,8046975.30158193,1138784.6677051736,2893486.3338594898,1129638.8656275966,1.2021228797318125E7,6051338.792863608,2680777.014352707,3979717.0395574877,4447236.216542971,6223623.610331789,5212095.593135937,1193114.62854534,9763804.715724744,4761759.3659400605,5482830.75947848,2835930.0428461684,868873.5128702857,7810397.635876133,584542.942466962,1688593.5730480044,1176003.9204726345,8286587.850241686,1781870.7542313214,1943164.7543336423,1.8376815126771647E7,1.1070467197101282E7,3433012.7344840136,3385357.1901374348,1.1992975188067874E7,944996.516545689,3994116.6321640816,714844.6165499561,5623908.302839993,2.020796796874136E7,2139652.0317479316,6952338.812384635,581328.7685410631,5699095.7115891315,5322472.988753361,1764836.1295577195,424780.1556938821
180,2012-06-29 12:00:00,588067.4449965404,4432978.104269733,2661573.92008867,5046931.412374166,3.286043219719534E7,4186039.578052842,3361542.414261743,548447.6982218964,746952.1770378983,1.5060999802937843E7,8046262.124203955,1139196.3023224983,2893446.3268499556,1129902.7141382429,1.2021393188770512E7,6051173.384774118,2680749.442998431,3979671.0936670434,4447085.415400706,6223436.795999905,5211903.199494552,1193170.126349412,9763491.756984249,4761820.334798751,5482666.562633936,2835884.691752352,868887.6355869271,7810403.251039289,584597.4530843971,1688542.5333967954,1176054.9169379685,8286229.687688098,1781831.5643927678,1943101.3312016972,1.8376934518543947E7,1.1070350583388356E7,3432897.6165794134,3385160.9376859544,1.1992801130526487E7,945243.0594219535,3994009.193153691,714865.1634933582,5623626.988107306,2.0208079883933064E7,2139827.820112205,6952089.727868043,581343.4180915456,5699174.375075586,5322312.457230393,1764833.4783628935,424852.0454341872
181,2012-06-30 12:00:00,588185.5626679176,4432882.259924427,2661507.2959630946,5046516.460152083,3.2860473403964758E7,4185951.019639848,3361464.4276716197,548592.8044030152,746952.384617013,1.5063456535646964E7,8045554.564584582,1139603.5085087887,2893406.3736811173,1130166.0403726315,1.2021557430939637E7,6051008.231989855,2680721.8935424318,3979625.2201983705,4446934.887760779,6223250.756812742,5211711.476522673,1193225.571948414,9763179.912259499,4761881.268405314,5482503.069125135,2835839.3867508797,868901.7492993217,7810409.152297339,584651.896824896,1688491.6217940098,1176105.831450135,8285872.864557192,1781792.5151441244,1943039.3232517634,1.8377054170205228E7,1.107023450843881E7,3432782.707774805,3384965.392296866,1.1992627797502162E7,945488.8018532472,3993901.915947594,714885.6961748551,5623346.6170453625,2.0208192242753685E7,2140002.6467262735,6951841.628315151,581358.0553507969,5699252.9852620885,5322152.226390888,1764830.8332161368,424923.84735798114
182,2012-07-01 12:00:00,588303.0353477251,4432786.533575756,2661440.7669091416,5046104.400069123,3.2860515641097322E7,4185863.4981646417,3361386.600036828,548734.9254026517,746952.59232279,1.5065900810483938E7,8044852.578691039,1140006.3343801922,2893366.47413287,1130428.8452009351,1.2021721519346965E7,6050843.333679703,2680694.365891347,3979579.418826341,4446784.632745578,6223065.488846181,5211520.421256762,1193280.9652765666,9762869.176448392,4761942.1649892535,5482340.275321419,2835794.127673035,868915.8538708797,7810415.33635318,584706.2737084167,1688440.8377463962,1176156.6639666432,8285517.37480559,1781753.6057949383,1942978.7042564265,1.837717407635797E7,1.1070118968957141E7,3432668.007396277,3384770.5509796217,1.1992455184919272E7,945733.7462718124,3993794.800020249,714906.21453924,5623067.185777314,2.020830503692092E7,2140176.5165340723,6951594.508998742,581372.6802610292,5699331.540556214,5321992.2952177385,1764828.1940756866,424995.5615277172
183,2012-07-02 12:00:00,588419.8664788848,4432690.92483225,2661374.332617114,5045695.21179568,3.2860558896653257E7,4185777.0029985956,3361308.9307561405,548874.1243754181,746952.8001542566,1.5068332688355006E7,8044156.122867274,1140404.8275341361,2893326.6279878905,1130691.1294947371,1.2021885449613387E7,6050678.689021462,2680666.859953087,3979533.6892299713,4446634.649486012,6222880.9882109435,5211330.030758188,1193336.3062700839,9762559.5444937,4762003.02281682,5482178.177624341,2835748.914352253,868929.9491675614,7810421.799954674,584760.5837559691,1688390.1807653643,1176207.4144483188,8285163.212437829,1781714.8356615766,1942919.4484635077,1.8377294231687997E7,1.107000396168562E7,3432553.5147764827,3384576.410765099,1.1992283288746286E7,945977.895105873,3993687.8448518054,714926.7185324136,5622788.6904556425,2.0208418258280024E7,2140349.4344650777,6951348.365231395,581387.2927656586,5699410.039397477,5321832.662704027,1764825.5609003757,425067.1880065448
184,2012-07-03 12:00:00,588536.0594886283,4432595.433307033,2661307.9927807394,5045288.8751640795,3.2860603158856325E7,4185691.523633344,3361231.419234687,549010.4631331984,746953.008110455,1.5070752229936324E7,8043465.153830025,1140799.0350547885,2893286.8350315862,1130952.8941269673,1.2022049217457267E7,6050514.2972016875,2680639.3756368086,3979488.031092347,4446484.937121359,6222697.251052049,5211140.30211284,1193391.5948671352,9762251.011382362,4762063.840190294,5482016.772467168,2835703.746624081,868944.0350578289,7810428.539893864,584814.8269895924,1688339.6503669054,1176258.0828592354,8284810.371505646,1781676.204067112,1942861.5305874203,1.837741463096298E7,1.1069889483403636E7,3432439.229254524,3384382.9687053,1.1992112104995018E7,946221.2507795683,3993581.0499280007,714947.2081013635,5622511.127261728,2.020853189880151E7,2140521.4054340785,6951103.192364876,581401.8928092828,5699488.480256721,5321673.327852849,1764822.9336496207,425138.72685829346
185,2012-07-04 12:00:00,588651.6177885073,4432500.058617735,2661241.7470971085,5044885.370166884,3.2860648416090928E7,4185607.0496791317,3361154.06488384,549144.0021737309,746953.2161904406,1.5073159495673286E7,8042779.628664944,1141189.0035184657,2893247.0950520434,1131214.13997184,1.2022212818692522E7,6050350.157415535,2680611.912852895,3979442.444100547,4446335.494799119,6222514.2735482855,5210951.232430744,1193446.8310078061,9761943.572144782,4762124.61544729,5481856.056314398,2835658.6243261397,868958.111412599,7810435.553006194,584869.0034323343,1688289.2460715142,1176308.669166648,8284458.846107287,1781637.7103412107,1942804.925800686,1.8377535269030925E7,1.1069775530927047E7,3432325.1501758387,3384190.22187306,1.1991941629719878E7,946463.8157128874,3993474.4147400586,714967.6831941433,5622234.492405423,2.02086459505789E7,2140692.4343409557,6950858.985789556,581416.4803376578,5699566.861635519,5321514.289677132,1764820.3122834114,425210.178147458
186,2012-07-05 12:00:00,588766.544774406,4432404.800386412,2661175.5952666136,5044484.676955224,3.2860694656899277E7,4185523.5708631855,3361076.8671211023,549274.8007085805,746953.4243932825,1.5075554545779899E7,8042099.5048227655,1141574.778998985,2893207.407839978,1131474.8679047925,1.2022376249226745E7,6050186.268866606,2680584.471512931,3979396.9279455706,4446186.321674873,6222332.051911689,5210762.818845693,1193502.0146340625,9761637.221854147,4762185.346960077,5481696.025661279,2835613.547298084,868972.178105197,7810442.836169754,584923.1131082296,1688238.9674041127,1176359.1733409273,8284108.630386825,1781599.3538200234,1942749.609725606,1.8377656140818723E7,1.1069662101107547E7,3432211.276892088,3383998.167361759,1.1991771859017149E7,946705.5923216062,3993367.938784591,714988.1437598527,5621958.782124634,2.02087604058265E7,2140862.526070468,6950615.7409338225,581431.0552976767,5699645.1820655875,5321355.547199467,1764817.6967623,425281.54193918314
187,2012-07-06 12:00:00,588880.8438265548,4432309.658239462,2661109.536992889,5044086.775837154,3.2860741869978614E7,4185441.0770281157,3360999.8253700016,549402.9166905172,746953.6327180631,1.5077937440238185E7,8041424.740115538,1141956.4070729637,2893167.7731886883,1131735.0788024256,1.2022539505059365E7,6050022.63076679,2680557.051529681,3979351.4823222635,4446037.416912135,6222150.582387039,5210575.058514881,1193557.1456897138,9761331.955625748,4762246.033134906,5481536.677033347,2835568.5153815667,868986.2350113115,7810450.386304535,584977.1560422796,1688188.8138939755,1176409.5953554958,8283759.718533488,1781561.1338460767,1942695.5584260863,1.8377777241330713E7,1.1069549190832047E7,3432097.6087610493,3383806.80228504,1.1991602789024279E7,946946.5830172257,3993261.6215635007,715008.5897486174,5621683.992684913,2.0208875256877262E7,2141031.685492049,6950373.453263516,581445.6176373474,5699723.440108211,5321197.099451935,1764815.0870473909,425352.81829924905
188,2012-07-07 12:00:00,588994.5183095451,4432214.63180755,2661043.5719827516,5043691.64727603,3.2860790044178486E7,4185359.558130345,3360922.9390599816,549528.4068403097,746953.8411638779,1.5080308238797644E7,8040755.292712902,1142333.932825066,2893128.1908940063,1131994.7735424447,1.202270258227984E7,6049859.242336124,2680529.652817066,3979306.106929249,4445888.77968222,6221969.861251356,5210387.948618544,1193612.224120377,9761027.768616335,4762306.672411356,5481378.006985963,2835523.5284202,869000.2820089496,7810458.200371699,585031.132260432,1688138.7850746552,1176459.9351867645,8283412.104781008,1781523.0497681687,1942642.7483996137,1.837789856564729E7,1.1069436797022065E7,3431984.1451465096,3383616.1237765304,1.1991434415919174E7,947186.7902069126,3993155.462583887,715029.02111157,5621410.120379055,2.0208990496180624E7,2141199.917459607,6950132.11828137,581460.167305772,5699801.634353678,5321038.945475942,1764812.4831003293,425424.0072940569
189,2012-07-08 12:00:00,589107.5715723461,4432119.720725523,2660977.6999461446,5043299.2718889145,3.286083916849807E7,4185279.0042385603,3360846.207626299,549651.3266729501,746954.049729835,1.5082667000974739E7,8040091.121138415,1142707.400853196,2893088.6607542504,1132253.9530036023,1.2022865477065895E7,6049696.102802641,2680502.275290143,3979260.801468858,4445740.409164106,6221789.88481341,5210201.486359611,1193667.2498734426,9760724.656023461,4762367.263261695,5481220.012103868,2835478.58625952,869014.3189783939,7810466.275372865,585085.0417895615,1688088.8804839123,1176510.1928140717,8283065.783406977,1781485.1009412657,1942591.1565693766,1.837802010892351E7,1.106932491663313E7,3431870.8854181594,3383426.1289895726,1.199126673591952E7,947426.2162934408,3993049.4613579502,715049.4378008308,5621137.161526706,2.020910611630045E7,2141367.2268113373,6949891.731526466,581474.7042531256,5699879.763420733,5320881.084322059,1764809.8848832925,425495.1089906148
190,2012-07-09 12:00:00,589220.006948323,4432024.9246323425,2660911.9205960813,5042909.630445,3.2860889232083574E7,4185199.4055321934,3360769.63050992,549771.7305233192,746954.2584150555,1.5085013786052426E7,8039432.184265935,1143076.85527364,2893049.182570182,1132512.6180656424,1.2023028185681788E7,6049533.21140223,2680474.9188650856,3979215.5656470605,4445592.3045443,6221610.649413248,5210015.668963357,1193722.2228980393,9760422.613084853,4762427.804190248,5481062.689000737,2835433.6887469515,869028.34580216,7810474.608349406,585138.8846574498,1688039.099663643,1176560.368219623,8282720.748732211,1781447.2867264005,1942540.7602765341,1.8378141866387762E7,1.1069213546654195E7,3431757.8289514915,3383236.8150969567,1.1991099745282114E7,947664.8636751358,3992943.617402904,715069.8397694896,5620865.112473978,2.0209222109912988E7,2141533.618369536,6949652.288573695,581489.2284306366,5699957.825956032,5320723.515049855,1764807.292358979,425566.12345652416
191,2012-07-10 12:00:00,589331.8277552559,4431930.243171003,2660846.2336485893,5042522.703864058,3.286094022422566E7,4185120.752299925,3360693.207157422,549889.671571306,746954.4672186723,1.508734865307973E7,8038778.441316041,1143442.3397261559,2893009.7561449585,1132770.769609245,1.2023190704476621E7,6049370.567378497,2680447.5834591594,3979170.3991734,4445444.4650167115,6221432.1514217155,5209830.493677067,1193777.143145002,9760121.635077793,4762488.293732782,5480906.034318753,2835388.8357317722,869042.362364954,7810483.196381768,585192.6608927669,1687989.4421598108,1176610.4613884322,8282376.995120141,1781409.6064905736,1942491.5372726244,1.8378263833340444E7,1.1069102684107073E7,3431644.9751277003,3383048.1792906593,1.1990933440302202E7,947902.7347458197,3992837.930240884,715090.2269715869,5620593.969593067,2.020933846980487E7,2141699.096940426,6949413.785033233,581503.7397905661,5700035.820633614,5320566.236727752,1764804.7054905987,425637.05075996584
