iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
107,2012-04-17 12:00:00,558452.9869392435,4433048.675799214,2485170.4198628482,5007954.727167173,3.1161014098895486E7,3862254.032507329,3264594.8406348038,468766.8113239549,648173.6529208105,1.3704411776233893E7,7908561.915274814,1049006.23585501,2811764.071046979,969306.6325503677,1.1309176413034614E7,5830644.114524949,2471816.2278785342,3906569.736879586,4376155.516794043,5892230.461555677,5035234.30859519,1061461.7619912685,9199232.54058667,4513749.619074118,5281755.376071377,2606061.4165611444,753829.1850004147,7301250.907403293,475545.72678880504,1561481.9681258427,1059153.1343898,7968822.151115917,1751126.2516879549,1882839.661359333,1.719513251391587E7,1.0506856435706327E7,3366009.9179485734,3329476.6634245645,1.1427518053677905E7,809573.4521776438,3829612.3043171912,602686.4050736,5334091.4561584825,1.9109075297172118E7,1943279.4124919511,6534326.055804281,513002.3867489193,5641417.576889933,5196907.692414762,1634978.3068088542,415530.8154143033
108,2012-04-18 12:00:00,558556.3322591865,4432765.777612161,2485160.003669241,5006158.075285941,3.1162319056440398E7,3862954.134677994,3264407.607981254,469989.5204817007,648176.2716209836,1.3711110390945727E7,7905889.462484182,1049730.127123189,2811673.714770077,969803.6706538344,1.130972386373313E7,5830377.923313281,2471820.202357149,3906415.061265352,4375795.837442507,5892054.123699707,5034781.0360815,1061604.3268381401,9199056.911376722,4513782.203234832,5281318.871512588,2606068.6492194165,754003.1315042055,7301589.530005559,475720.0927117765,1561504.065362593,1059322.2910634023,7968113.538430371,1750951.096861951,1882093.8546525044,1.719586058590617E7,1.0506690247616272E7,3365758.3101933654,3328929.2772936476,1.1427183666860491E7,810101.3892578698,3829462.1601657183,602797.8398293086,5333800.348156643,1.9109822616118766E7,1943987.30417965,6534237.742976938,513075.0940204466,5640580.40720177,5196539.809325216,1634987.3588840975,415586.5666901609
109,2012-04-19 12:00:00,558658.7027196009,4432482.7531485,2485145.7412080215,5004369.224035928,3.1163299281039633E7,3863645.80127431,3264220.3968862034,471185.24290843407,648178.6256547762,1.3717525935825082E7,7903227.800770519,1050443.841869563,2811582.996596762,970294.1487803669,1.131026096644886E7,5830111.255518927,2471823.298809237,3906260.2701240694,4375434.189630844,5891877.433597487,5034328.58573599,1061746.0373049772,9198880.019631576,4513813.356798366,5280882.39266655,2606075.3296293104,754174.4308668019,7301924.122222386,475892.0940716957,1561525.6432352043,1059490.5810032284,7967406.300494175,1750773.027571465,1881352.3841421711,1.7196581955540214E7,1.0506522877836345E7,3365503.4446044127,3328379.9845023,1.1426848366157131E7,810626.6162670364,3829311.424467812,602908.0936485046,5333509.042402367,1.911044036257744E7,1944687.1871067097,6534148.163952667,513147.3848045943,5639745.832157527,5196171.923712337,1634996.0488004137,415641.42524883983
110,2012-04-20 12:00:00,558760.1803507247,4432199.673522188,2485128.4225163916,5002588.888638364,3.1164027101371147E7,3864329.7515298994,3264033.269342015,472354.7455287772,648180.7598204789,1.3723704410871312E7,7900578.423767603,1051147.872405337,2811492.009774151,970778.8521605907,1.1310789613054385E7,5829844.294059161,2471825.6758821113,3906105.4238820355,4375071.112405144,5891700.626383028,5033877.087277263,1061886.9904980168,9198702.323597599,4513843.415879425,5280446.271821591,2606081.564088516,754343.402395297,7302255.35761552,476062.06922560267,1561546.7956622522,1059658.095627564,7966700.674332673,1750592.7652962129,1880616.9697488018,1.719729770311114E7,1.0506354731619017E7,3365246.0978988274,3327829.551907209,1.142651258472447E7,811149.2996631798,3829160.2536654416,603017.3419268765,5333217.790860115,1.911095745339329E7,1945379.729908957,6534057.699037296,513219.3166499222,5638914.020578567,5195804.16865578,1635004.4431955907,415695.51348847133
111,2012-04-21 12:00:00,558860.8343271818,4431916.598408869,2485108.683676165,5000817.636700826,3.1164558870209917E7,3865006.589873861,3263846.276159073,473498.74452848174,648182.7116264723,1.372968367579183E7,7897942.547375323,1051842.6493413069,2811400.8294423427,971258.4644683186,1.1311311306014078E7,5829577.1855038125,2471827.4655696824,3905950.5713084373,4374707.035717293,5891523.895549529,5033426.645825595,1062027.271038792,9198524.190605978,4513872.655239962,5280010.776860066,2606087.4402315607,754510.3235427045,7302583.782172478,476230.30456823827,1561567.6009712396,1059824.9123165887,7965996.851723896,1750410.8839056778,1879888.946755055,1.7198008713913355E7,1.0506186137281688E7,3364986.8882676708,3327278.5956832147,1.1426176676382372E7,811669.5816438289,3829008.775152182,603125.732125901,5332926.797716745,1.911139640149928E7,1946065.50238045,6533966.6573703615,513290.93727836065,5638085.108827357,5195436.650644148,1635012.596996713,415748.93666320154
112,2012-04-22 12:00:00,558960.7229218672,4431633.577825532,2485087.0353908436,4999055.914242587,3.1164938491781037E7,3865676.823867826,3263659.4588770033,474617.9122638917,648184.5124150419,1.3735494879907152E7,7895321.156637197,1052528.5498390782,2811309.516107737,971733.5795939359,1.1311827238484742E7,5829310.04717212,2471828.7773756785,3905795.7517033117,4374342.30161406,5891347.399808589,5032977.346176768,1062166.9525384114,9198345.914731799,4513901.299001839,5279576.123196006,2606093.030161599,754675.4352271038,7302909.838204815,476397.0423182516,1561588.1243855022,1059991.0964282204,7965294.987134696,1750227.8387265785,1879169.3394604253,1.719871571234252E7,1.0506017360332813E7,3364726.3065115986,3326727.6091489866,1.1425840929460026E7,812187.5834967928,3828857.092671838,603233.3881063211,5332636.228166414,1.9111774734249685E7,1946744.9893029784,6533875.289767231,513362.2862139041,5637259.206221943,5195069.454762732,1635020.5554162364,415801.78516712
113,2012-04-23 12:00:00,559059.8951631809,4431350.653614813,2485063.886662189,4997304.067424691,3.1165200170021318E7,3866340.879350966,3263472.8513318626,475712.8830443865,648186.188325896,1.3741163643456476E7,7892715.0443579685,1053205.9048200336,2811218.118441251,972204.7123086188,1.1312338357432844E7,5829042.972813426,2471829.7018898274,3905640.996661015,4373977.181532002,5891171.268767812,5032529.2562778285,1062306.098912677,9198167.730853917,4513929.529397089,5279142.4834271865,2606098.393071176,754838.9464829266,7303233.883601991,476562.4871679283,1561608.4201087228,1060156.7030388438,7964595.204163289,1750043.9902069643,1878458.9217593134,1.719941928982479E7,1.0505848614880703E7,3364464.74141476,3326176.98587416,1.1425505578119881E7,812703.4085273463,3828705.2906713667,603340.4138053579,5332346.215485835,1.91121060968938E7,1947418.6025135443,6533783.79915758,513433.3961442485,5636436.399468402,5194702.648827626,1635028.355616516,415854.1365274564
114,2012-04-24 12:00:00,559158.3922821168,4431067.860728141,2485039.5643079616,4995562.360931222,3.116537055081075E7,3866999.1136012617,3263286.480996925,476784.25811034936,648187.7611201006,1.3746711033874987E7,7890124.843649387,1053875.0054058575,2811126.6755581843,972672.3079085782,1.1312845414166844E7,5828776.0372323375,2471830.31385877,3905486.331529509,4373611.890401167,5890995.6078547975,5032082.430221,1062444.7655715845,9197989.826171082,4513957.494195792,5278709.995347987,2606103.577453669,755001.0385512488,7303556.207687556,476726.81196817086,1561628.5331096568,1060321.7784745113,7963897.601064843,1749859.6231145281,1877758.2669876323,1.7200119928365223E7,1.0505680073153395E7,3364202.500349013,3325627.0388316307,1.1425170811961014E7,813217.14464877,3828553.437867733,603446.8963647293,5332056.866924208,1.9112401112056468E7,1948086.691566806,6533692.349323504,513504.29406965413,5635616.756547149,5194336.286767979,1635036.028102219,415906.0571507669
115,2012-04-25 12:00:00,559256.2489389597,4430785.228302769,2485014.328937344,4993830.993140046,3.1165470390848946E7,3867651.8264376386,3263100.370086929,477832.6097946294,648189.2488821077,1.375215437133401E7,7887551.054880451,1054536.1085169285,2811035.218856798,973136.7508647131,1.1313349004304914E7,5828509.299997613,2471830.674801077,3905331.7765897457,4373246.598037707,5890820.5024056295,5031636.910693524,1062583.0004757077,9197812.349421939,4513985.312798582,5278278.768450892,2606108.6229507937,755161.868457484,7303877.044044955,476890.1625749862,1561648.500620683,1060486.361627427,7963202.255264669,1749674.961997061,1877067.7884015932,1.7200818019898232E7,1.0505511873223877E7,3363939.825879021,3325078.0160741997,1.1424836783903087E7,813728.8666306343,3828401.5901383907,603552.9087802779,5331768.268475905,1.9112668048587445E7,1948749.5529784577,6533601.072025965,513575.00226277387,5634800.329916984,5193970.41133227,1635043.5978787735,415957.6038445014
116,2012-04-26 12:00:00,559353.4942775624,4430502.780582719,2484988.387975516,4992110.108719302,3.1165515858198546E7,3868299.2697136155,3262914.536488076,478858.4850519792,648190.6666162488,1.3757507893399691E7,7884994.068270657,1055189.4417835737,2810943.773510514,973598.3725558612,1.131384959969469E7,5828242.808445541,2471830.835228734,3905177.348022984,4372881.4383352995,5890646.0211414015,5031192.73104437,1062720.8450791123,9197635.418389034,4514013.081337493,5277848.889278455,2606113.5619007456,755321.572148525,7304196.58102203,477052.6619812013,1561668.3534094745,1060650.485096649,7962509.227154361,1749490.1835998786,1876387.772032218,1.720151388243534E7,1.050534412539302E7,3363676.9091078546,3324530.1135398285,1.1424503616784604E7,814238.6380590651,3828249.7928859647,603658.5121479492,5331480.4888204215,1.911291334245303E7,1949407.43827059,6533510.072910535,513645.53907393734,5633987.159251696,5193605.0562869655,1635051.0854169973,416008.8251442257
117,2012-04-27 12:00:00,559450.1528163983,4430220.53769364,2484961.906229145,4990399.80893417,3.1165519545451965E7,3868941.655298038,3262728.9945244724,479862.4084045716,648192.026751931,1.376278330284554E7,7882454.182643549,1055835.207788781,2810852.3596715285,974057.4581406527,1.1314347573719261E7,5827976.600089809,2471830.8365222607,3905023.058693141,4372516.516634996,5890472.219052726,5030749.916977548,1062858.3351624266,9197459.125923833,4514040.876862952,5277420.425769008,2606118.420626638,755480.267235277,7304514.970243836,477214.41383179865,1561688.1168461237,1060814.1761635665,7961818.563197,1749305.4267904141,1875718.403130481,1.7202207773339856E7,1.0505176917377762E7,3363413.9003493385,3323983.485428113,1.1424171408782398E7,814746.5130262678,3828098.0829606606,603763.7575622327,5331193.582524279,1.911314200218855E7,1950060.5608931577,6533419.436327274,513715.9196026474,5633177.273698365,5193240.248179201,1635058.507453275,416059.7624671409
118,2012-04-28 12:00:00,559546.2452063244,4429938.516301,2484935.0144303055,4988700.160101795,3.1165491259207617E7,3869579.1618248494,3262543.7555972068,480844.8844195877,648193.3395703608,1.376799021907369E7,7879931.62109586,1056473.587744966,2810760.993445136,974514.2526430134,1.1314843221478805E7,5827710.70456601,2471830.712508707,3904868.9187847646,4372151.9156271685,5890299.139822055,5030308.487962176,1062995.5015697388,9197283.544830374,4514068.760818225,5276993.430812723,2606123.2205092297,755638.0553923409,7304832.333559945,477375.5054133997,1561707.811803114,1060977.4576283528,7961130.298507372,1749120.800474386,1875059.7874344557,1.720289990032764E7,1.0505010318570003E7,3363150.917644777,3323438.252592747,1.1423840237908145E7,815252.5375879039,3827946.490231862,603868.6877205736,5330907.592670405,1.9113357924655963E7,1950709.1021800116,6533329.229298355,513786.15625841846,5632370.693775302,5192876.00776247,1635065.8776531334,416110.45111426513
119,2012-04-29 12:00:00,559641.7888686454,4429656.730164114,2484907.8161201826,4987011.200464457,3.1165438635128718E7,3870211.940343411,3262358.8287105225,481806.39977582474,648194.6135639674,1.3773136549807105E7,7877426.544015209,1057104.7446511271,2810669.6876754747,974968.9663161295,1.1315336775814714E7,5827445.145191929,2471830.490782974,3904714.9363189023,4371787.700058448,5890126.817829026,5029868.458386814,1063132.3708564264,9197108.73179163,4514096.781889216,5276567.9451371115,2606127.978875659,755795.0244537387,7305148.768678546,477536.0101927013,1561727.4554092167,1061140.3485214706,7960444.458961293,1748936.3898890223,1874411.968179285,1.7203590430502072E7,1.0504844383498546E7,3362888.053536365,3322894.509293685,1.1423510165697768E7,815756.7510110377,3827795.0388684133,603973.338276542,5330622.552997578,1.9113564140875705E7,1951353.2164351318,6533239.504754357,513856.25922730647,5631567.432935836,5192512.351140569,1635073.207159986,416160.9211387678
120,2012-04-30 12:00:00,559736.7985336783,4429375.190604754,2484880.393181263,4985332.945781613,3.116536761720074E7,3870840.1190593317,3262174.2209076276,482747.42499630933,648195.8557383906,1.377822879704767E7,7874939.0599321565,1057728.8260049385,2810578.452580445,975421.7793552274,1.1315828420078833E7,5827179.940223509,2471830.193810878,3904561.117572132,4371423.920481362,5889955.279820478,5029429.838512535,1063268.9658584187,9196934.730543416,4514124.978355154,5276143.999657738,2606132.709735132,755951.2502432738,7305464.353753433,477695.98997042835,1561747.0616823214,1061302.8647091147,7959761.062934374,1748752.2615983353,1873774.9396882944,1.7204279497804325E7,1.05046791546582E7,3362625.3804454994,3322352.3286208096,1.1423181240254229E7,816259.1868418457,3827643.748385026,604077.7389804451,5330338.489651352,1.911376300748578E7,1951993.0352703026,6533150.304185943,513926.2368600915,5630767.49886887,5192149.290690165,1635080.505048551,416211.1980975433
121,2012-05-01 12:00:00,559831.2866925384,4429093.9069014145,2484852.810270998,4983665.393853252,3.1165282831136357E7,3871463.8072864176,3261989.9376289225,483668.4158960256,648197.0718655856,1.3783272308768429E7,7872469.234536623,1058345.9661188785,2810487.2962635597,975872.8460229314,1.1316318298282132E7,5826915.103862405,2471829.8398463526,3904407.467415184,4371060.616232935,5889784.546289304,5028992.635251818,1063405.3061904244,9196761.574427381,4514153.380014051,5275721.617383067,2606137.424385668,756106.7981709577,7305779.151104316,477855.4967068023,1561766.6420583494,1061465.0194057247,7959080.122721384,1748568.4674490418,1873148.6581919652,1.7204967209122967E7,1.0504514664807867E7,3362362.9549332787,3321811.766835041,1.142285349874002E7,816759.8738145673,3827492.634495858,604181.9146392789,5330055.422609228,1.9113956355830632E7,1952628.6712847115,6533061.6598043395,513996.09599435853,5629970.894567889,5191786.835801236,1635087.7786986819,416261.3037002783
122,2012-05-02 12:00:00,559925.2639763334,4428812.886621798,2484825.1183678727,4982008.528178773,3.116518787534534E7,3872083.0987424273,3261805.983007314,484569.8147970236,648198.2666954851,1.3788271485897463E7,7870017.098181869,1058956.2880966421,2810396.2251270176,976322.2982501262,1.1316806523178598E7,5826650.647065689,2471829.4436920006,3904253.9895872492,4370697.817798491,5889614.632615998,5028556.852807863,1063541.4086815056,9196589.288450854,4514182.009764289,5275300.814960908,2606142.1319138324,756261.7246248559,7306093.210240637,478014.57406743744,1561786.2058335408,1061626.8236075332,7958401.645699859,1748385.0476996817,1872533.0504310213,1.7205653649313245E7,1.050435093884242E7,3362100.8210713584,3321272.866838334,1.1422526969423894E7,817258.8366241277,3827341.709812165,604285.8859240336,5329773.366844354,1.911414560808578E7,1953260.2211803899,6532973.596305563,514065.84222162253,5629177.619213746,5191424.993473077,1635095.0341032722,416311.25636923837
123,2012-05-03 12:00:00,560018.739473137,4428532.13590231,2484797.3576014787,4980362.320905206,3.116508554765963E7,3872698.074285676,3261622.360110517,485452.0515486145,648199.4441326213,1.3793229952447612E7,7867582.6521168705,1059559.905512927,2810305.2442045705,976770.2487696253,1.1317293182694323E7,5826386.578195183,2471829.01732773,3904100.6869174833,4370335.548683848,5889445.550008669,5028122.493196024,1063677.287754808,9196417.890943727,4514210.884898128,5274881.603929486,2606146.8396051507,756416.0781832217,7306406.570313522,478173.25873113435,1561805.760533204,1061788.286458001,7957725.635278311,1748202.0334917607,1871928.0204789396,1.7206338885305997E7,1.050418799531165E7,3361839.0131045184,3320735.6609405945,1.1422201673354348E7,817756.096580494,3827190.984411893,604389.6700477767,5329492.333272637,1.911433186770047E7,1953887.7683896492,6532886.132305926,514135.4801084095,5628387.6688984595,5191063.768792619,1635102.276121409,416361.07172113075
124,2012-05-04 12:00:00,560111.7209928544,4428251.659683219,2484769.5595074384,4978726.735201798,3.116497802201692E7,3873308.804186286,3261439.071140105,486315.54438828636,648200.6073832185,1.3798150695306309E7,7865165.873666365,1060156.9238393235,2810214.3574299063,977216.7938365327,1.1317778345047535E7,5826122.903538679,2471828.5704290923,3903947.5615040907,4369973.826896944,5889277.306277891,5027689.556669982,1063812.9557581763,9196247.394893445,4514240.018160975,5274463.991730265,2606151.553280669,756569.9006694577,7306719.262106249,478331.5814953951,1561825.3122190684,1061949.4155555014,7957052.091670511,1748019.4487995151,1871333.4551463407,1.7207022969473444E7,1.0504025847654453E7,3361577.5575517844,3320200.1730636037,1.1421877625729283E7,818251.6721619086,3827040.4663052685,604493.2813347486,5329212.32952487,1.9114515989851397E7,1954511.385286508,6532799.281511243,514205.0133790963,5627601.037219968,5190703.165318947,1635109.5086862948,416410.7629812943
125,2012-05-05 12:00:00,560204.215287918,4427971.461906139,2484741.748821034,4977101.72716749,3.1164866986147273E7,3873915.3500054516,3261256.11759453,487160.70067062904,648201.7590774609,1.3803036179044995E7,7862766.720530402,1060747.4416511888,2810123.567852832,977662.0155840142,1.131826206282231E7,5825859.627727771,2471828.110793557,3903794.614858819,4369612.6661187075,5889109.906473191,5027258.042068632,1063948.4232513988,9196077.809018565,4514269.418616409,5274047.982525911,2606156.2775723226,756723.2280693691,7307031.309647684,478489.56821011554,1561844.8657448988,1062110.217211702,7956381.012525316,1747837.3119665508,1870749.2282527583,1.720770594237963E7,1.0503864505199132E7,3361316.4748625346,3319666.4204935157,1.1421554837013815E7,818745.5794813164,3826890.161815148,604596.7316974913,5328933.360574954,1.911469863632451E7,1955131.135042362,6532713.053666896,514274.44506687514,5626817.715768639,5190343.185391833,1635116.7349757708,416460.3413391184
126,2012-05-06 12:00:00,560296.2282370324,4427691.545679868,2484713.944901984,4975487.247362197,3.116475374887933E7,3874517.7661490026,3261073.500402684,487987.91748845077,648202.9013709482,1.380788844017958E7,7860385.134353732,1061331.5516477595,2810032.877813454,978105.984059022,1.13187443762125E7,5825596.754072965,2471827.644690342,3903641.8480236167,4369252.07662775,5888943.353405928,5026827.94709866,1064083.6992554492,9195909.138632797,4514299.092352933,5273633.577860919,2606161.0161479195,756876.0913280804,7307342.731520791,478647.2405655812,1561864.4249689386,1062270.6966682794,7955712.393439411,1747655.6369160675,1870175.2039989152,1.720838783502802E7,1.0503703973974552E7,3361055.7807209063,3319134.415273207,1.1421233313852733E7,819237.8326789236,3826740.075887956,604700.0310365607,5328655.4292514585,1.911488031827289E7,1955747.073180146,6532627.45533005,514343.7776382922,5626037.694525602,5189983.830379521,1635123.9575520246,416509.8162525984
127,2012-05-07 12:00:00,560387.7649978338,4427411.913419498,2484686.162864705,4973883.242033708,3.116463932377104E7,3875116.101148789,3260891.2200330882,488797.5822051466,648204.0360287426,1.3812709164528737E7,7858021.043686092,1061909.341512525,2809942.289082427,978548.7589778561,1.1319225315603416E7,5825334.28483221,2471827.1771468865,3903489.261664681,4368892.066029875,5888777.648077819,5026399.268564103,1064218.791468387,9195741.38633954,4514329.043060307,5273220.777194225,2606165.771894611,757028.5170417503,7307653.541922804,478804.6167569808,1561883.9929301657,1062430.8582783237,7955046.228373665,1747474.4341032286,1869611.2396236246,1.7209068670694984E7,1.0503544257366784E7,3360795.4870723174,3318604.1653071595,1.1420913059813865E7,819728.4442518387,3826590.2123478013,604803.1875750865,5328378.536653663,1.9115061429529615E7,1956359.2488728466,6532542.490496303,514413.0130958477,5625260.962187918,5189625.100877497,1635131.1784759124,416559.1957089124
128,2012-05-08 12:00:00,560478.8301335993,4427132.566963045,2484658.4144739406,4972289.654099957,3.116452449429347E7,3875710.398718479,3260709.2765831524,489590.07291459746,648205.164494887,1.3817499750679022E7,7855674.366436989,1062480.8946379358,2809851.802973893,978990.3912373718,1.1319704903627472E7,5825072.221426131,2471826.712183029,3903336.8561483007,4368532.639833298,5888612.790032015,5025972.002552838,1064353.7064521501,9195574.552590355,4514359.27249956,5272809.57832848,2606170.54706832,757180.5280574788,7307963.7515243525,478961.712044404,1561903.5719944006,1062590.7056580018,7954382.509991246,1747293.7112642317,1869057.1874938472,1.7209748466425005E7,1.0503385356650677E7,3360535.6029308545,3318075.6752376496,1.1420594075993516E7,820217.4253304228,3826440.574104232,604906.2081385942,5328102.682490032,1.911524227256505E7,1956967.7060265185,6532458.161108147,514482.15306244715,5624487.5064340765,5189266.996868009,1635138.39940042,416608.48644707166
129,2012-05-09 12:00:00,560569.4277182425,4426853.507669157,2484630.708853702,4970706.42393425,3.1164409864638112E7,3876300.698621919,3260527.6698520235,490365.7588416032,648206.2879498228,1.3822261362032516E7,7853345.011909635,1063046.2907348173,2809761.420436382,979430.9242136022,1.1320183156800339E7,5824810.564610428,2471826.2530020843,3903184.631601955,4368173.801901858,5888448.777640222,5025546.144587783,1064488.4497939388,9195408.636133606,4514389.780885764,5272399.977755546,2606175.3434152585,757332.1439931176,7308273.368165169,479118.5392244329,1561923.1639752465,1062750.2418131563,7953721.229931689,1747113.4740051301,1868512.8967453048,1.721042723424833E7,1.0503227271419635E7,3360276.1350139156,3317548.947138973,1.1420276361508865E7,820704.7859095236,3826291.163322069,605009.0983888623,5327827.865353346,1.9115423078713365E7,1957572.4841817948,6532374.467467033,514551.198850834,5623717.314140338,5188909.517847968,1635145.6216469905,416657.69414790836
130,2012-05-10 12:00:00,560659.5614232253,4426574.736498918,2484603.053047921,4969133.489992416,3.116429589932115E7,3876887.037386565,3260346.3994000163,491125.0006937107,648207.4073577498,1.382699496947651E7,7851032.88248557,1063605.606344248,2809671.14212598,979870.3948759611,1.1320660086823523E7,5824549.314613977,2471825.8021465275,3903032.587963532,4367815.554811942,5888285.608337349,5025121.689749431,1064623.0262454902,9195243.634374876,4514420.56719969,5271991.970934426,2606180.1622706265,757483.3816872938,7308582.397417446,479275.10902703315,1561942.770234106,1062909.4692448615,7953062.37903297,1746933.7262645082,1867978.2145676217,1.7211104982172083E7,1.0503069999932999E7,3360017.0882408503,3317023.9810672165,1.1419959913898207E7,821190.5350416614,3826141.981560266,605111.8630192354,5327554.082944351,1.91156040239351E7,1958173.6192631319,6532291.408567198,514620.1515206249,5622950.371556974,5188552.66293154,1635152.8462678045,416706.82359599194
131,2012-05-11 12:00:00,560749.2345894019,4426296.254084277,2484575.4524634406,4967570.789313036,3.1164182954055965E7,3877469.448888756,3260165.464597037,491868.15097316273,648208.5235056392,1.3831701386352543E7,7848737.875018904,1064158.9152669632,2809580.9684651988,980308.8347418125,1.1321135701621037E7,5824288.471249396,2471825.361624639,3902880.72502095,4367457.900133403,5888123.2788130315,5024698.632774991,1064757.439843131,9195079.543666285,4514451.6294412855,5271585.552514578,2606185.004638688,757634.2555886711,7308890.843041762,479431.4304493695,1561962.3917627889,1063068.39003732,7952405.947511175,1746754.4706768775,1867452.987208267,1.721178171498608E7,1.0502913539396519E7,3359758.4661245644,3316500.7754953546,1.1419644729445899E7,821674.6809981619,3825993.0298854257,605214.5059176314,5327281.332253445,1.9115785241101384E7,1958771.1442004838,6532208.982365836,514689.0119251143,5622186.664451619,5188196.430932347,1635160.0740965554,416755.87881745544
132,2012-05-12 12:00:00,560838.450286343,4426018.060785263,2484547.911219775,4966018.257916017,3.116407129982044E7,3878047.964833329,3259984.8646620135,492595.5542561541,648209.637035335,1.3836381297104942E7,7846459.881989582,1064706.2889232442,2809490.899690339,980746.2706931768,1.132161000616446E7,5824028.034001561,2471824.9330134066,3902729.042444039,4367100.838650578,5887961.785167795,5024276.968138538,1064891.6940111544,9194916.359538667,4514482.96483574,5271180.716515204,2606189.8712576604,757784.7780923637,7309198.707355985,479587.51103640744,1561982.0292516733,1063227.0059309779,7951751.925105752,1746575.7088580097,1866937.0607544363,1.7212457434917513E7,1.0502757886188706E7,3359500.2710789572,3315979.327657451,1.141933080344598E7,822157.2314033633,3825844.3089646166,605317.0303025049,5327009.6097082365,1.911596682956819E7,1959365.089444414,6532127.186001649,514757.7807496515,5621426.178225813,5187840.820429353,1635167.3057898104,416804.86319718487
133,2012-05-13 12:00:00,560927.2113612622,4425740.15673778,2484520.4324250617,4964475.831119739,3.1163961141619716E7,3878622.6151461448,3259804.5986949615,493307.54744518053,648210.7484699363,1.3841035280743204E7,7844198.792456573,1065247.7966542675,2809400.9358895817,981182.7256746021,1.1322083003129331E7,5823768.002098434,2471824.51754202,3902577.5398101825,4366744.370536088,5887801.123040249,5023856.690115709,1065025.7916507444,9194754.076887753,4514514.570000842,5270777.456469047,2606194.7626522486,757934.9598304252,7309505.991533608,479743.35711665207,1562001.6831458884,1063385.3183832755,7951100.301196788,1746397.441628901,1866430.2817396014,1.721313214216232E7,1.050260303604332E7,3359242.504660198,3315459.6338208136,1.1419018130415818E7,822638.1933462323,3825695.819141248,605419.4388361828,5326738.91129332,1.911614886263863E7,1959955.4833923087,6532046.015971451,514826.45854307845,5620668.898009623,5187485.829819626,1635174.541860679,416853.77957835456
134,2012-05-14 12:00:00,561015.5204793238,4425462.5418935055,2484493.018393635,4962943.443793063,3.116385263311418E7,3879193.4282949874,3259624.6657030466,494004.45999920246,648211.858235459,1.3845663830050714E7,7841954.492845086,1065783.5059742772,2809311.0770336217,981618.2192887965,1.1322554693417257E7,5823508.374567723,2471824.1161595504,3902426.216624928,4366388.495487459,5887641.287710561,5023437.792835862,1065159.735216399,9194592.690123385,4514546.441082816,5270375.7655376075,2606199.6791761373,758084.8099224692,7309812.695844914,479898.97400009213,1562021.353691573,1063543.3286190794,7950451.0648995675,1746219.6691915223,1865932.4976118,1.7213805835316077E7,1.0502448984196369E7,3358985.167756021,3314941.6895011133,1.1418706704269078E7,823117.5734730704,3825547.560497094,605521.7337192864,5326469.232647455,1.9116331393379558E7,1960542.3527406047,6531965.468272796,514895.0457434635,5619914.808738384,5187131.45736057,1635181.782706199,416902.6303468832
135,2012-05-15 12:00:00,561103.3801568098,4425185.216053168,2484465.670817477,4961421.030555265,3.116374588802422E7,3879760.431551594,3259445.0646217335,494686.61414542736,648212.966678602,1.3850267367305681E7,7839726.867596134,1066313.4827814912,2809221.323000289,982052.7683044396,1.132302507657096E7,5823249.150282182,2471823.729589749,3902275.0723385415,4366033.2128344625,5887482.274184536,5023020.270324063,1065293.5267815469,9194432.193288993,4514578.573866442,5269975.636603355,2606204.621046329,758234.3361917108,7310118.819851824,480054.3661443248,1562041.0409739246,1063701.037672504,7949804.205140712,1746042.3912666948,1865443.5570929395,1.721447851172308E7,1.0502295725504424E7,3358728.260734194,3314425.489632342,1.1418396518455613E7,823595.3780644108,3825399.532902991,605623.9167693515,5326200.569142356,1.911651445915538E7,1961125.72277552,6531885.538519041,514963.54269914766,5619163.8952148715,5186777.701203715,1635189.0286295982,416951.4175030263
136,2012-05-16 12:00:00,561190.7927883838,4424908.178894286,2484438.390901246,4959908.525934365,3.1163640989022087E7,3880323.6512053786,3259265.7943319352,495354.3250757972,648214.0740813079,1.3854846257143363E7,7837515.7997019645,1066837.7915344436,2809131.67359434,982486.3870886817,1.1323494151104074E7,5822990.3279958125,2471823.358375375,3902124.106359295,4365678.52162342,5887324.077261838,5022604.116534814,1065427.1680948385,9194272.580157178,4514610.963864269,5269577.062343436,2606209.5883708694,758383.5453510457,7310424.362565224,480209.5372939097,1562060.7449484651,1063858.4464215639,7949159.710719386,1745865.6072022268,1864963.3104522882,1.7215150167758808E7,1.0502143254539715E7,3358471.783558934,3313911.028701042,1.1418087566074455E7,824071.6130987225,3825251.736060265,605725.9894862588,5325932.9159465255,1.9116698085162103E7,1961705.6176127624,6531806.2220320795,515031.94968594384,5618416.142159585,5186424.55942172,1635196.2798583792,417000.1427220106
