iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
119,2012-04-29 12:00:00,2.358006003882209E-9,1.4829360235096683E-8,6.92899776368125E-9,1.4813012190710961E-8,8.593385764684567E-8,1.5140505104973174E-8,8.823946815993745E-8,9.681811282443035E-9,1.78601635007083E-8,5.613962660479152E-8,2.9650668557034865E-8,6.6055564552629166E-9,1.0113358140045148E-8,3.345275991018837E-9,5.67207310629963E-8,4.755089445235975E-8,7.128754234312633E-9,2.9020736380534942E-8,1.0804637258455357E-8,1.584920681679561E-7,1.12743781610701E-7,1.7422510001606288E-8,7.169433540420602E-8,1.68750707772141E-8,1.816290145424634E-8,8.041423489202775E-9,2.1353729151460066E-9,3.559796430014599E-8,1.9202097594406403E-9,4.779222014332745E-9,2.8551838903993184E-8,2.1069886917569375E-7,4.907488989441796E-9,5.761495620807249E-9,4.787013963247199E-7,1.578560777159533E-7,8.708725797556969E-9,8.698559722518375E-9,2.88036289461939E-7,2.619711440906706E-8,1.493793452377691E-8,2.245798161071761E-9,2.4378683511953815E-8,5.448111113735597E-8,7.627625063040751E-9,4.7315638629505075E-8,1.5438024572044363E-8,1.5538210901824895E-8,2.3863744764951933E-8,2.5953044918863348E-8,1.4765178706425185E-9
120,2012-04-30 12:00:00,2.022687196811341E-9,1.2742601098470658E-8,5.962174611875777E-9,1.270641375637024E-8,7.37940079249702E-8,1.2979454550334565E-8,7.493659904309156E-8,8.235975336686458E-9,1.517477688111287E-8,4.818142241797803E-8,2.5456875328479388E-8,5.6557623250042395E-9,8.707831156811808E-9,2.873028321134436E-9,4.874122573117104E-8,4.069904931395423E-8,6.136999082252918E-9,2.4846040072423133E-8,9.290687907478512E-9,1.3475205630020902E-7,9.58099938952534E-8,1.494301888036322E-8,6.1472768405173E-8,1.4529371439970227E-8,1.5632877517618425E-8,6.923300381418837E-9,1.8366573622276185E-9,3.0579243146865984E-8,1.6541823373474035E-9,4.113081834259479E-9,2.4307342703058694E-8,1.7886248381151038E-7,4.212945900978638E-9,4.941667904304146E-9,4.063435446602586E-7,1.3453882981237845E-7,7.48363122508163E-9,7.469955134134098E-9,2.4460718501776686E-7,2.2276655138732106E-8,1.2846601795965848E-8,1.9347374817321925E-9,2.094111593073465E-8,4.678283937403878E-8,6.537173424419285E-9,4.0496938841381936E-8,1.3110776494140008E-8,1.3340526014833828E-8,2.0529411255420122E-8,2.209879425270482E-8,1.2676413057245E-9
121,2012-05-01 12:00:00,1.7349205534973343E-9,1.0948414384982433E-8,5.129706259888873E-9,1.089870166610655E-8,6.336415227865644E-8,1.1126210754030352E-8,6.363962152836342E-8,7.005877934853109E-9,1.2893022672068825E-8,4.134833869285497E-8,2.185443639115215E-8,4.842208209875277E-9,7.496693684339963E-9,2.4672436412684272E-9,4.187935555605435E-8,3.483154998273526E-8,5.282635493332612E-9,2.126993033790892E-8,7.988102559743852E-9,1.1456543475558193E-7,8.141884888469596E-8,1.2814664899613968E-8,5.270234014690014E-8,1.2508331162556281E-8,1.3453692064389908E-8,5.95982976542526E-9,1.5795771076317356E-9,2.626483926508064E-8,1.4248629884398311E-9,3.5394295318420665E-9,2.0692962742739345E-8,1.518382942739973E-7,3.6164357172584086E-9,4.238240857051381E-9,3.449286223423628E-7,1.146615136249057E-7,6.4303298684758446E-9,6.414369855719068E-9,2.077279205371839E-7,1.8942389454920452E-8,1.1046632488478348E-8,1.6665787692194409E-9,1.7986055395568963E-8,4.016933071736893E-8,5.60228516930201E-9,3.46581348271061E-8,1.113443499063052E-8,1.14527923093864E-8,1.7658474808336764E-8,1.881651388927671E-8,1.088232191244599E-9
122,2012-05-02 12:00:00,1.487983370673967E-9,9.40594715340078E-9,4.41300622231863E-9,9.347579351780322E-9,5.440420618164024E-8,9.537034337319015E-9,5.404601527290946E-8,5.959362258331787E-9,1.0954260865141125E-8,3.548177656581819E-8,1.876024772254575E-8,4.145404360309726E-9,6.453205011926136E-9,2.1186000630757007E-9,3.5979352792666416E-8,2.9807473571686655E-8,4.546718726472811E-9,1.8206902058689544E-8,6.867492018833595E-9,9.740078618990675E-8,6.918872990804038E-8,1.0987998945062485E-8,4.517803337986686E-8,1.0767223593818054E-8,1.1576935397592263E-8,5.129748465972771E-9,1.3583525083677268E-9,2.2556425182456234E-8,1.2272080415187203E-9,3.0454786755033197E-9,1.7615305096294667E-8,1.288986620829545E-7,3.1041627402427336E-9,3.6347275930100157E-9,2.9280075476106864E-7,9.771738950172551E-8,5.524816349310707E-9,5.50751832940691E-9,1.7641041359408765E-7,1.6106759532000036E-8,9.497656518884895E-9,1.4354318164556025E-9,1.5446129633918054E-8,3.448820231732775E-8,4.800820183559671E-9,2.9658863538671765E-8,9.456076888053122E-9,9.83143407089192E-9,1.5186923015483604E-8,1.602139893527591E-8,9.341461719051721E-10
123,2012-05-03 12:00:00,1.276100089950425E-9,8.080024888017003E-9,3.796046335717172E-9,8.016718510348266E-9,4.670767064016912E-8,8.174384895205037E-9,4.589889453745037E-8,5.0690579795366916E-9,9.306955756277348E-9,3.044542024994313E-8,1.6102840532106022E-8,3.5486406304768824E-9,5.554281063640877E-9,1.8190781274550242E-9,3.0907038508623326E-8,2.5505991320832874E-8,3.91290279355993E-9,1.5583610562633602E-8,5.903534958951756E-9,8.280608799513788E-8,5.8795261207807244E-8,9.420491028968385E-9,3.8723633838041046E-8,9.267453211365711E-9,9.960840908694775E-9,4.4146969010432025E-9,1.1680025708384768E-9,1.9369318680671486E-8,1.0568636937482375E-9,2.620202234921376E-9,1.4994792469673307E-8,1.0942600938918968E-7,2.664266161509681E-9,3.1169701849440724E-9,2.485547878092931E-7,8.32742372606328E-8,4.746426417577383E-9,4.72851124829799E-9,1.498156768834581E-7,1.3695269687916039E-8,8.164862642535175E-9,1.2362111530064475E-9,1.326331694898277E-8,2.96084036187953E-8,4.113780959594313E-9,2.5378792488902605E-8,8.030762942777994E-9,8.438980140554843E-9,1.3059525095271571E-8,1.3641204790052459E-8,8.018197428970472E-10
124,2012-05-04 12:00:00,1.094309376455029E-9,6.940366275729356E-9,3.2650066023549805E-9,6.874919683115333E-9,4.0096953152450585E-8,7.00604507564212E-9,3.898012266236121E-8,4.3116700703662875E-9,7.907310266235944E-9,2.6122117759831344E-8,1.3820758975791833E-8,3.0375914253976932E-9,4.779997693619742E-9,1.5617796264671453E-9,2.6546849413349823E-8,2.1823516817128544E-8,3.367086037347825E-9,1.3337151078857074E-8,5.0744177629286E-9,7.039686467866261E-8,4.996272905172057E-8,8.075569302381902E-9,3.318770998208771E-8,7.975719489936282E-9,8.569379022398078E-9,3.798825681785184E-9,1.0042351608865438E-9,1.6630602235637125E-8,9.100721046807278E-10,2.2540917570711135E-9,1.2763624671103493E-8,9.289616651313609E-8,2.2865497162659972E-9,2.6728116474117176E-9,2.109982997527972E-7,7.09634199419161E-8,4.077373996261229E-9,4.059382575313712E-9,1.272313155157451E-7,1.164454058259189E-8,7.01823841048549E-9,1.064526680606131E-9,1.1387657515223348E-8,2.5417241617091837E-8,3.5248678859564396E-9,2.171477383783202E-8,6.820333029180968E-9,7.243212138610507E-9,1.1228636686756914E-8,1.1614389300841227E-8,6.881891612703171E-10
125,2012-05-05 12:00:00,9.383497690025064E-10,5.960905930783475E-9,2.8079726551079745E-9,5.895390463808167E-9,3.441933750413182E-8,6.004368003170824E-9,3.31044657376221E-8,3.6673730398777107E-9,6.718104877294352E-9,2.2411196476835812E-8,1.18611630189722E-8,2.5999765734189742E-9,4.113160949694674E-9,1.3407715028550521E-9,2.2799271175284947E-8,1.8671256705207267E-8,2.8971047304170744E-9,1.1413580143269539E-8,4.361351046644993E-9,5.984610570882649E-8,4.2456787200356375E-8,6.921791383694509E-9,2.8440149605123547E-8,6.863294353996931E-9,7.371473878859402E-9,3.2684550297665635E-9,8.633522175314971E-10,1.4277499555400018E-8,7.835902072995814E-10,1.9389493120006987E-9,1.086403936450346E-8,7.886423967933864E-8,1.9622489475822652E-9,2.2918139656619616E-9,1.7911937325593594E-7,6.04705486484069E-8,3.5023520491574957E-9,3.4846821210925752E-9,1.0805242133078513E-7,9.900652767396285E-9,6.031913208196484E-9,9.165890862187367E-10,9.776140832635433E-9,2.181781910774875E-8,3.0200972484799587E-9,1.8578400724857978E-8,5.792383203372954E-9,6.216430998271583E-9,9.653165828949155E-9,9.888529281627863E-9,5.906206264887452E-10
126,2012-05-06 12:00:00,8.045613201559825E-10,5.119210326493284E-9,2.414674413895373E-9,5.0551249210856524E-9,2.9543512906408818E-8,5.145630746706178E-9,2.8114628578193965E-8,3.11929501787068E-9,5.7077105762486925E-9,1.922615322204251E-8,1.0178625362642935E-8,2.2252702429956813E-9,3.5389353522424775E-9,1.1509513760381033E-9,1.9578623118496884E-8,1.597310745679744E-8,2.492468237183631E-9,9.76664517879723E-9,3.748152441821272E-9,5.0875686185142706E-8,3.607825472039848E-8,5.932129971434157E-9,2.4369176864577555E-8,5.905397657960782E-9,6.340326253744473E-9,2.8117799957545923E-9,7.421679339886702E-10,1.2255974398111809E-8,6.746195233993918E-10,1.6677077790123166E-9,9.246829030989883E-9,6.695261746856931E-8,1.6838308744909115E-9,1.9650157307290196E-9,1.5205925340895703E-7,5.152751474698238E-8,3.008188524449396E-9,2.991124643091589E-9,9.176535132108296E-8,8.417736647397826E-9,5.183590524402978E-9,7.891280483700839E-10,8.391745492726363E-9,1.872682888224679E-8,2.5874731352317346E-9,1.589390934455752E-8,4.9193971755308255E-9,5.334825462465394E-9,8.297678619947844E-9,8.418970956792689E-9,5.068501722318824E-10
127,2012-05-07 12:00:00,6.898010013246582E-10,4.395974190582215E-9,2.076260364952508E-9,4.334370100579991E-9,2.535658525097701E-8,4.409478946541091E-9,2.387703981061509E-8,2.6530783957490167E-9,4.849249763736258E-9,1.6492666829859732E-8,8.734095614495134E-9,1.904451127480161E-9,3.0445224206373085E-9,9.879317152054851E-10,1.681114658825385E-8,1.36638496159872E-8,2.144130141981962E-9,8.356693147818472E-9,3.220886616124985E-9,4.324906668645728E-8,3.06578427858333E-8,5.08335713648309E-9,2.08787836817098E-8,5.080657477945505E-9,5.452828415431783E-9,2.4186153843890557E-9,6.37938143758579E-10,1.0519521514816349E-8,5.807454999016427E-10,1.4342756380154164E-9,7.870076508557077E-9,5.684079225811258E-8,1.4448215741559855E-9,1.684723837838764E-9,1.2908915039001633E-7,4.390568970674564E-8,2.5835498173725678E-9,2.5672876661888223E-9,7.793395470914637E-8,7.156772273960227E-9,4.45405744055756E-9,6.793215170826628E-10,7.202610599965307E-9,1.6072654655787393E-8,2.216705668776255E-9,1.3596378141396897E-8,4.178008874047244E-9,4.577928440813934E-9,7.131625883523545E-9,7.1676798368418855E-9,4.34931925570244E-10
128,2012-05-08 12:00:00,5.913699558414268E-10,3.774586349921865E-9,1.785102640938387E-9,3.7161674362635335E-9,2.176150385415636E-8,3.778449795597742E-9,2.0278272990875796E-8,2.256505694442235E-9,4.119882979396689E-9,1.4146888398957799E-8,7.494008571238328E-9,1.6297880724612103E-9,2.6188827099521143E-9,8.479400879113018E-10,1.4433355691522487E-8,1.168759770570603E-8,1.8442904936358628E-9,7.149733208092959E-9,2.7675547284561276E-9,3.6765081869195506E-8,2.6051671496556732E-8,4.355513794323293E-9,1.788651843795269E-8,4.370643768686021E-9,4.689058527444811E-9,2.0801750904218927E-9,5.482993872018552E-10,9.028123608292978E-9,4.998850814909357E-10,1.233402945947987E-9,6.69807698727414E-9,4.825672192785891E-8,1.2396578069343663E-9,1.444334477769883E-9,1.0959055798961219E-7,3.741012192452175E-8,2.21868522527803E-9,2.203351294841937E-9,6.618787898075101E-8,6.084567803118687E-9,3.826760930639374E-9,5.84734577334275E-10,6.181320962384041E-9,1.379373627894802E-8,1.898969049307736E-9,1.1630182287735392E-8,3.548376307420105E-9,3.9281490634416254E-9,6.128674636261376E-9,6.102260607928143E-9,3.731935745020236E-10
129,2012-05-09 12:00:00,5.06950948467724E-10,3.240755507025142E-9,1.5346287274126492E-9,3.1859585940431155E-9,1.8674846216409312E-8,3.2375623608103482E-9,1.7222007749090957E-8,1.919181000291005E-9,3.500202602340391E-9,1.2133970594971134E-8,6.4295166604625014E-9,1.3946561384185996E-9,2.2524955156317805E-9,7.277332649678112E-10,1.2390614681552555E-8,9.996469814909786E-9,1.5862249654928483E-9,6.116631783968679E-9,2.377826572940856E-9,3.125265568383602E-8,2.2137458498539206E-8,3.731452683387746E-9,1.532158267767238E-8,3.759465473679419E-9,4.031843860618892E-9,1.788881249722024E-9,4.712163398899304E-10,7.747351709791123E-9,4.302414072766211E-10,1.0605656247022322E-9,5.700419042025643E-9,4.096949869821775E-8,1.0635593470843958E-9,1.2381793161773666E-9,9.30385547013458E-8,3.187458474809112E-8,1.9052067590898973E-9,1.8908742109412815E-9,5.621264100224807E-8,5.1728900730217044E-9,3.287441950132049E-9,5.032666051289871E-10,5.30429056853844E-9,1.1837162626880568E-8,1.6266938047366358E-9,9.947667459106173E-9,3.01364991997771E-9,3.3703699425111557E-9,5.266130293121949E-9,5.1951219468323105E-9,3.2019804445256413E-10
130,2012-05-10 12:00:00,4.3455458874312924E-10,2.7821877256244796E-9,1.3191761825969936E-9,2.7312467292984505E-9,1.6024911228297645E-8,2.7739657721936173E-9,1.4626449452469071E-8,1.6322587355228286E-9,2.973717502889931E-9,1.0406802725231148E-8,5.515829337356984E-9,1.193378795426966E-9,1.9371511812742506E-9,6.245232668978261E-10,1.0635911077596468E-8,8.549445913419223E-9,1.3641372925507724E-9,5.232421466796858E-9,2.042809579233348E-9,2.656630517849043E-8,1.8811278851382466E-8,3.1964447576678063E-9,1.3123193259772018E-8,3.233422506902941E-9,3.4663835166081833E-9,1.5381992151846584E-9,4.0493646234283523E-10,6.647589420036168E-9,3.702646685360871E-10,9.118655739831808E-10,4.851201303270664E-9,3.478312725834996E-8,9.12419142639829E-10,1.061393328872584E-9,7.898763504654301E-8,2.715735115994828E-8,1.6358994452013254E-9,1.6226008495746013E-9,4.774119674520333E-8,4.397724689240786E-9,2.8238194988783697E-9,4.331055980133079E-10,4.551230952847335E-9,1.0157460602738716E-8,1.3933884292321645E-9,8.508011959376488E-9,2.559521175745862E-9,2.891600597758712E-9,4.5244374142312E-9,4.422764867452993E-9,2.7471052211983356E-10
131,2012-05-11 12:00:00,3.7247310302319274E-10,2.3883085229164374E-9,1.133867243900499E-9,2.3413053968235204E-9,1.3750078078757761E-8,2.376637134102555E-9,1.2422138184422475E-8,1.3882127461004E-9,2.5264150179463113E-9,8.924922916091051E-9,4.731644602781483E-9,1.0210925522011098E-9,1.6657716196847306E-9,5.359137002033024E-10,9.128797788896857E-9,7.311388272458148E-9,1.173031835299471E-9,4.475707747196005E-9,1.7548496279897094E-9,2.258231538427985E-8,1.5984810617464423E-8,2.7378402722891424E-9,1.1239173224677648E-8,2.7807051774629287E-9,2.979922610833985E-9,1.3224948955986125E-9,3.479508851811393E-10,5.7033641002913985E-9,3.1861829401873636E-10,7.839444578338579E-10,4.128364798115256E-9,2.9531244292793174E-8,7.827088255071388E-10,9.098012544206246E-10,6.705968745986341E-8,2.3137588750322484E-8,1.4045579174560736E-9,1.392295434034656E-9,4.054678337914467E-8,3.738646360416426E-9,2.42531788911004E-9,3.726887116673076E-10,3.904692858984225E-9,8.71555304465828E-9,1.1934862676154959E-9,7.276250587291158E-9,2.173839259370845E-9,2.4806792497878484E-9,3.886748416752865E-9,3.765176356620944E-9,2.3567008396183223E-10
132,2012-05-12 12:00:00,3.1924060024418445E-10,2.0500234349240318E-9,9.745006163022849E-10,2.0069284341211863E-9,1.1797394012813752E-8,2.036122155150741E-9,1.0550088285272799E-8,1.1806397269535734E-9,2.1463886610921504E-9,7.653582698650868E-9,4.058659855562014E-9,8.736308425880869E-10,1.4322552433360646E-9,4.598449588341036E-10,7.834481131228897E-9,6.252201099086814E-9,1.0086035430336955E-9,3.828159813330765E-9,1.5073593251720005E-9,1.9195485257021864E-8,1.3582993433499893E-8,2.3447770276256434E-9,9.62473967950354E-9,2.391134627734635E-9,2.561470943881625E-9,1.1369114545288002E-9,2.9896067740107684E-10,4.892770386631373E-9,2.7414974142460427E-10,6.739093040149258E-10,3.51312392441586E-9,2.5072636929985735E-8,6.71397435773931E-10,7.798200501684719E-10,5.693379329056697E-8,1.971228413391483E-8,1.2058456740669618E-9,1.1945991463100529E-9,3.4436841654040313E-8,3.1782830842636727E-9,2.0828313579849436E-9,3.2066816407309163E-10,3.3496711777749457E-9,7.477862081680596E-9,1.0222140845504003E-9,6.2224373712778075E-9,1.8462856120310261E-9,2.128016261372339E-9,3.338551084192148E-9,3.2053127456593995E-9,2.0216528922887338E-10
133,2012-05-13 12:00:00,2.7359892314683153E-10,1.7595117591782145E-9,8.374581029296904E-10,1.7202150712597545E-9,1.012135917023386E-8,1.7443124758680133E-9,8.960208569744657E-9,1.0040918890971685E-9,1.823521712903683E-9,6.562942735785745E-9,3.4811510576411173E-9,7.474244404628202E-10,1.2313430088894463E-9,3.9454706235013084E-10,6.723034758360869E-9,5.346109704451932E-9,8.671429561954966E-10,3.2740735724233493E-9,1.294669971352402E-9,1.6316359534480934E-8,1.1542038203802585E-8,2.0079292648999174E-9,8.241461357656782E-9,2.0559387212997856E-9,2.2015601274398995E-9,9.772627652121849E-10,2.568477611865168E-10,4.196973382193174E-9,2.358652708122322E-10,5.792683069728084E-10,2.9894815225752552E-9,2.1287439203874635E-8,5.75881519984109E-10,6.683751034513291E-10,4.833757085640556E-8,1.679361923234189E-8,1.0351738713010878E-9,1.0249072227822325E-9,2.924785549611075E-8,2.701860218561661E-9,1.7885209515383707E-9,2.758817813403869E-10,2.873264493564302E-9,6.415537724683436E-9,8.754792577803816E-10,5.320927514374123E-9,1.5680975729321583E-9,1.825373435778916E-9,2.8673469288428428E-9,2.7286595574059356E-9,1.7341318596373016E-10
134,2012-05-14 12:00:00,2.344683031052728E-10,1.510048903129795E-9,7.196240545068757E-10,1.4743853232567583E-9,8.682881123859193E-9,1.4942545185569997E-9,7.609960866711348E-9,8.539345272732458E-10,1.549218312234953E-9,5.627381377421201E-9,2.9856107140659145E-9,6.394160590304618E-10,1.0585027216238723E-9,3.3849907156309773E-10,5.76872224403734E-9,4.571042290413446E-9,7.45454205196408E-10,2.799996709461525E-9,1.1119039747363387E-9,1.3868874042447474E-8,9.80773530890292E-9,1.719291595217407E-9,7.056362271118389E-9,1.7675585669687428E-9,1.8920339430872067E-9,8.399413640792245E-10,2.20649836792857E-10,3.5997805983236345E-9,2.0290815982841555E-10,4.97875442932414E-10,2.5438156455320144E-9,1.8073903922227006E-8,4.939250181827926E-10,5.728282644271583E-10,4.103983036928038E-8,1.4306733180687038E-8,8.885969550666631E-10,8.792632079692518E-10,2.4840970362845397E-8,2.296812545810199E-9,1.5356392898398322E-9,2.3732755683613185E-10,2.4643817488003816E-9,5.503794273894232E-9,7.497729650015593E-10,4.5497616575483105E-9,1.331833715069094E-9,1.5656741822792313E-9,2.4623735252738315E-9,2.322856524348278E-9,1.4874125474537057E-10
135,2012-05-15 12:00:00,2.0092214562679692E-10,1.2958533926218123E-9,6.183158882628316E-10,1.2636214120990724E-9,7.4483755213016805E-9,1.2799854110150466E-9,6.463220919823073E-9,7.262247896608963E-10,1.3161749240639927E-9,4.824900276872572E-9,2.5604364838037796E-9,5.469871215340707E-10,9.098291283052464E-10,2.9039416855929946E-10,4.94941339834874E-9,3.908099818302273E-9,6.40784238608331E-10,2.3944070239910647E-9,9.548648999021727E-10,1.178835277378704E-8,8.33401659537814E-9,1.4719931129593321E-9,6.041151123434868E-9,1.5194815147503112E-9,1.6258674160385555E-9,7.218389465576132E-10,1.8953876765523454E-10,3.0872732013134524E-9,1.745398935168687E-10,4.2788269419488917E-10,2.1645274505217555E-9,1.534566286679507E-8,4.2360757442960303E-10,4.909160378217296E-10,3.484434107417275E-8,1.2187813301783854E-8,7.627228023098753E-10,7.542679814819041E-10,2.109827280712661E-8,1.9524542069890784E-9,1.318379415081811E-9,2.041416798077955E-10,2.113489554630483E-9,4.721339535644161E-9,6.42087104068436E-10,3.890137949548842E-9,1.1311745829098101E-9,1.3428402499858411E-9,2.114364854666395E-9,1.977378141593017E-9,1.2757188079778758E-10
136,2012-05-16 12:00:00,1.721653674176183E-10,1.1119551356027858E-9,5.31224164014504E-10,1.0829315604740386E-9,6.388992498519924E-9,1.0963921612564986E-9,5.489311115487078E-9,6.176084992033707E-10,1.1181861267215383E-9,4.1366134948261045E-9,2.195663370615532E-9,4.678949748528272E-10,7.819576588726651E-10,2.491096140908574E-10,4.24608143417351E-9,3.341101470556909E-9,5.507617522111229E-10,2.047436514534253E-9,8.199427275425418E-10,1.0019804251522397E-8,7.0817331087751185E-9,1.260137509387596E-9,5.171558957916971E-9,1.3060970221460128E-9,1.3970106957050331E-9,6.202777101929254E-10,1.6280195079145913E-10,2.6474884073246246E-9,1.501239245544982E-10,3.676988429034927E-10,1.8417411921142656E-9,1.3029401430624495E-8,3.63280095036041E-10,4.20696503915335E-10,2.9584542072142183E-8,1.0382466865447817E-8,6.546353642912225E-10,6.470015031710654E-10,1.7919631447722037E-8,1.6596978847058775E-9,1.1317444372740573E-9,1.755795629341573E-10,1.8123945564814576E-9,4.049883920195464E-9,5.49843004490895E-10,3.325959458282694E-9,9.607534896120373E-10,1.1516513269729931E-9,1.815344499710834E-9,1.6832615408357325E-9,1.09409001860055E-10
137,2012-05-17 12:00:00,1.475157867270584E-10,9.540820035060498E-10,4.563609103751606E-10,9.280330113870456E-10,5.479951349434849E-9,9.390907982616743E-10,4.662179112995076E-9,5.25232343160733E-10,9.49979568941453E-10,3.546308407596507E-9,1.8827334203990296E-9,4.002190619512546E-10,6.719899650116984E-10,2.1368090410529894E-10,3.642369856939086E-9,2.8561949767531776E-9,4.733444970248039E-10,1.7506347378357667E-9,7.040322318375261E-10,8.516472507878619E-9,6.0176162267269134E-9,1.0786655770756875E-9,4.426769938409134E-9,1.1225722761800076E-9,1.2002543630367554E-9,5.329510769831713E-10,1.3982626235502194E-10,2.270145980718845E-9,1.2911165438530054E-10,3.15953935744307E-10,1.567048623797047E-9,1.1062884982553574E-8,3.115265421605938E-10,3.6050373961482817E-10,2.511905385400381E-8,8.844332416800845E-9,5.618280802165254E-10,5.549555059096005E-10,1.522001461083823E-8,1.4108158976842835E-9,9.714351365893955E-10,1.5099946168129251E-10,1.5540560260679591E-9,3.4737182851367003E-9,4.708302618208162E-10,2.8434462187896088E-9,8.160128378621067E-10,9.876243153430614E-10,1.5584472235674244E-9,1.432874684405726E-9,9.382662815841788E-11
138,2012-05-18 12:00:00,1.2638813828037557E-10,8.185621962931607E-10,3.9201507163105853E-10,7.952515685589743E-10,4.699968363627727E-9,8.04322656295506E-10,3.959700364185158E-9,4.4666914551598114E-10,8.070757189996446E-10,3.0400683644517917E-9,1.6142976938981395E-9,3.423147791996184E-10,5.774296530365947E-10,1.8327954101957355E-10,3.1242194708726335E-9,2.441522589761293E-9,4.067738233761753E-10,1.4967658803729785E-9,6.044626684726704E-10,7.238604668740525E-9,5.113394693075724E-9,9.23236992436216E-10,3.78893225107458E-9,9.647448781851555E-10,1.0311132419456013E-9,4.5787252366552794E-10,1.2008422420418617E-10,1.946412753353786E-9,1.1103033300298719E-10,2.7146864320907E-10,1.3332912483113944E-9,9.39328374043768E-9,2.671310911872201E-10,3.089086829530195E-10,2.1327869248553016E-8,7.533895493441819E-9,4.821465682848158E-10,4.75975610761273E-10,1.2927212699671805E-8,1.1992369600407674E-9,8.337530662641372E-10,1.2984833328719552E-10,1.33242451082287E-9,2.9793509342268063E-9,4.0315426177026686E-10,2.43080272601461E-9,6.93082113110537E-10,8.46909535720859E-10,1.3377650679704416E-9,1.2197189126098164E-9,8.045897300872442E-11
139,2012-05-19 12:00:00,1.082803440371312E-10,7.022402056664098E-10,3.367140994711054E-10,6.814353317326118E-10,4.030764837331983E-9,6.888653779926141E-10,3.363085831958464E-9,3.798542760102698E-10,6.856686845205087E-10,2.6059484411377623E-9,1.3840460099078591E-9,2.9277392504815315E-10,4.961268245730289E-10,1.5719391627386672E-10,2.6795472089994143E-9,2.0869347996751863E-9,3.4953547293789076E-10,1.2796347627390942E-9,5.189372137868687E-10,6.15240279984369E-9,4.345044173095687E-9,7.901286926438865E-10,3.242737919852059E-9,8.290302632756904E-10,8.857261880387278E-10,3.933314194326803E-10,1.0312208576795549E-10,1.6686999145784677E-9,9.547261605463509E-11,2.332278427124921E-10,1.1343748235341958E-9,7.975750989222865E-9,2.2904990162267175E-10,2.6468553273857584E-10,1.8109120877100948E-8,6.417478705481256E-9,4.1373930712146807E-10,4.082115507972756E-10,1.0979904209555761E-8,1.019373288268529E-9,7.155170331775243E-10,1.1164963077603379E-10,1.1423029420964466E-9,2.55519551358093E-9,3.45191163111822E-10,2.0779329811581063E-9,5.886742792718197E-10,7.262014963193442E-10,1.1482146269980442E-9,1.0382607592782396E-9,6.899196893475911E-11
140,2012-05-20 12:00:00,9.276172260332306E-11,6.024044918508091E-10,2.891908466471507E-10,5.838806273059062E-10,3.4566440672425077E-9,5.8995655325076E-10,2.8563790374442992E-9,3.2303153853512844E-10,5.82524939582748E-10,2.233696844408701E-9,1.1865605800397623E-9,2.5039080155115493E-10,4.262302257186152E-10,1.3481287048610348E-10,2.2979696299908827E-9,1.7837449922919409E-9,3.00325764732574E-10,1.0939376711944575E-9,4.4548080934106465E-10,5.229132494369065E-9,3.692149452917656E-9,6.761475337456162E-10,2.7750618845007284E-9,7.123418422186475E-10,7.607696706055452E-10,3.378549186091493E-10,8.854955733038541E-11,1.4304885410388346E-9,8.208755334926516E-11,2.0035784623600358E-10,9.651113552744818E-10,6.772216315242025E-9,1.9638685575589706E-10,2.2678290270092478E-10,1.5376337804220858E-8,5.4663805536397375E-9,3.5501519823605616E-10,3.5007437215601027E-10,9.326013527086408E-9,8.664735302867354E-10,6.139911216705384E-10,9.599276859355096E-11,9.792270965440037E-10,2.1913026950157563E-9,2.955492822023412E-10,1.7761963180381599E-9,4.999978004770475E-10,6.22662190617144E-10,9.854226048785161E-10,8.837887020499009E-10,5.915597551579382E-11
141,2012-05-21 12:00:00,7.946286453424352E-11,5.167252490839688E-10,2.483550345654622E-10,5.002684154089505E-10,2.9641276917411205E-9,5.05228204808375E-10,2.4260289603441622E-9,2.747071277702282E-10,4.948972702343112E-10,1.9145155622562912E-9,1.0171901955149985E-9,2.1413316337159056E-10,3.661459674836836E-10,1.1561155769413356E-10,1.9705649065060776E-9,1.5245192207376897E-9,2.580224370936539E-10,9.351344900581322E-10,3.8239525088309495E-10,4.444364786761835E-9,3.1373623850409332E-9,5.785552365965625E-10,2.3746520321710435E-9,6.120221266374981E-10,6.533832603814304E-10,2.9017508416063957E-10,7.603096700687378E-11,1.2261794571152803E-9,7.057281349463895E-11,1.7210677218054663E-10,8.210845117102107E-10,5.750361328633375E-9,1.6837270934253318E-10,1.9429905922864644E-10,1.30561173066186E-8,4.65614111837852E-9,3.0460705342634375E-10,3.001996381025245E-10,7.92131648018008E-9,7.364976647706103E-10,5.268226757684927E-10,8.252403211011325E-11,8.393627312663118E-10,1.8791295255045874E-9,2.5303597131990426E-10,1.5181981961748307E-9,4.2468193147648094E-10,5.33855171072295E-10,8.456271576253466E-10,7.522911546625441E-10,5.071951216651478E-11
