iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
162,2012-06-11 12:00:00,1.0726163219546037E-8,8.538183102108669E-8,4.441132607368606E-8,6.604101696475846E-8,4.082963991362718E-7,7.209486090461866E-8,2.4367689423649857E-7,3.069185181461759E-8,5.0654732599647505E-8,2.969467721172428E-7,1.6285503449347994E-7,2.8231029728394273E-8,7.682444146268632E-8,1.6276172753866677E-8,3.7080380732360984E-7,2.3452995081011258E-7,4.9816761955912635E-8,1.420798226116783E-7,6.090405029211675E-8,4.621728134493127E-7,3.2721121636836223E-7,9.515282934653727E-8,3.9145951069286804E-7,1.3200863577242422E-7,1.311954180949265E-7,5.184274966353578E-8,1.2747787730045067E-8,2.0934645217449215E-7,1.5912891469352924E-8,3.362575072886123E-8,9.135355061020446E-8,5.749170968270474E-7,2.4149469820304363E-8,2.5729865842700254E-8,1.3050505806864972E-6,5.744352073646714E-7,4.735116904001464E-8,4.1412426381291084E-8,8.084521096580356E-7,7.675055640185146E-8,9.290790539404997E-8,1.8339616113085073E-8,1.4182947763806476E-7,2.7430204999052973E-7,3.289284459378521E-8,2.262769891550749E-7,4.3037398771341876E-8,7.283067592970249E-8,1.665858677763617E-7,8.842821201064111E-8,7.851560061277656E-9
163,2012-06-12 12:00:00,9.657775184030485E-9,7.6642007548553E-8,3.988865723154426E-8,5.959287219188575E-8,3.676174280111878E-7,6.50433608460076E-8,2.1678494172604339E-7,2.745644535612021E-8,4.507489542181351E-8,2.673690704494018E-7,1.466407006116093E-7,2.5429073281296782E-8,6.889033854610158E-8,1.4639988425796792E-8,3.3262594441448105E-7,2.0956318629285166E-7,4.4722882895515245E-8,1.2696299681444945E-7,5.4758796367884854E-8,4.112696298891678E-7,2.9136051419066086E-7,8.484010000503625E-8,3.4996190152282103E-7,1.185890134319404E-7,1.1780266707589558E-7,4.6514241457645935E-8,1.1468526991610762E-8,1.876549897799086E-7,1.4286881687515078E-8,3.020970860732293E-8,8.13069591591862E-8,5.116904725669597E-7,2.1735026759627522E-8,2.3403978209335516E-8,1.1614920449469904E-6,5.122575538252438E-7,4.257739220430924E-8,3.7281296457307433E-8,7.196292819862189E-7,6.829890401147864E-8,8.328510255027353E-8,1.6462914132540244E-8,1.271316383507467E-7,2.4716314619521174E-7,2.9663919486177146E-8,2.0240789828320618E-7,3.8292767909128806E-8,6.559531451361121E-8,1.4920905010831356E-7,7.881128512872925E-8,7.056282768485352E-9
164,2012-06-13 12:00:00,8.61719085920816E-9,6.864957300493861E-8,3.575120138645195E-8,5.311795074701362E-8,3.2863286729609283E-7,5.7985543034477534E-8,1.9274699030486364E-7,2.4333987661733363E-8,4.0101863225302926E-8,2.388510585082768E-7,1.308645557759095E-7,2.2612874289186748E-8,6.169084748191388E-8,1.3102640267171184E-8,2.970484501960946E-7,1.87064278424479E-7,4.010376217517699E-8,1.1336181334550178E-7,4.907898754946784E-8,3.655718293606818E-7,2.591395558244535E-7,7.56075203565999E-8,3.123041756357126E-7,1.0604559474693052E-7,1.0539824242280406E-7,4.168651940100892E-8,1.0276568285216072E-8,1.6761668052212452E-7,1.2800771531416487E-8,2.7067758082817628E-8,7.230640659079141E-8,4.548961816876031E-7,1.945156072503173E-8,2.0690655712250698E-8,1.0325533381395114E-6,4.5627325204289786E-7,3.815414102483405E-8,3.333263042338437E-8,6.399432579119788E-7,6.070519810973065E-8,7.451839967214797E-8,1.4752179960413531E-8,1.1361493445935129E-7,2.2099827902612272E-7,2.64398539776803E-8,1.805996139425575E-7,3.404792224762194E-8,5.8609232206428785E-8,1.3343920836933894E-7,7.021187156197017E-8,6.320399196193525E-9
165,2012-06-14 12:00:00,7.757529981688148E-9,6.161467691070039E-8,3.210588762145239E-8,4.7921623123933016E-8,2.958424783254411E-7,5.2302487387468036E-8,1.714793610693298E-7,2.1768402897897907E-8,3.568526751486728E-8,2.150193255734377E-7,1.1781282039933144E-7,2.0364871977912256E-8,5.531171843704229E-8,1.1783770258549607E-8,2.664277421846241E-7,1.6714173214528763E-7,3.5997747991338454E-8,1.0129571566446886E-7,4.412066154112651E-8,3.2531334602717484E-7,2.3075117353534197E-7,6.740801383327446E-8,2.79178799314635E-7,9.524744178264382E-8,9.462358541700396E-8,3.739754143010886E-8,9.243688454927984E-9,1.502334789174947E-7,1.1490678216174687E-8,2.4313801423678003E-8,6.435465185237758E-8,4.048780356968301E-7,1.7504097582131192E-8,1.881318286845589E-8,9.18990728373231E-7,4.068817561932546E-7,3.430265316399803E-8,3.000268530451664E-8,5.696456644484189E-7,5.402126940760007E-8,6.679302609902842E-8,1.324027030808052E-8,1.018307276651984E-7,1.9909694093909205E-7,2.3839702800065127E-8,1.6153979848356149E-7,3.029495272145988E-8,5.277770404978254E-8,1.1950614296736994E-7,6.257623775058786E-8,5.679378551363662E-9
166,2012-06-15 12:00:00,6.921789409255863E-9,5.5184880900055716E-8,2.8772995635963577E-8,4.271731220325136E-8,2.644685736697878E-7,4.6628909393463177E-8,1.5246889253679164E-7,1.929384459808178E-8,3.174892358252751E-8,1.9208154372827826E-7,1.0513762239852646E-7,1.811038603612872E-8,4.9525568030039644E-8,1.0546014897025116E-8,2.379171189318877E-7,1.491915811459231E-7,3.2275879715574216E-8,9.044100120231306E-8,3.95416374889075E-8,2.891728525217178E-7,2.0523807051223816E-7,6.006826808493204E-8,2.491272305265325E-7,8.516503055048013E-8,8.46524591259286E-8,3.351297072701632E-8,8.282312235911894E-9,1.3418553540454054E-7,1.029402842402263E-8,2.1782673612258885E-8,5.723111008230932E-8,3.599496918620191E-7,1.5664750125628735E-8,1.663594916958131E-8,8.169959226349334E-7,3.6241460123780216E-7,3.073710213401885E-8,2.6824757861583222E-8,5.06580891286446E-7,4.801605694898949E-8,5.97580087068502E-8,1.186281141748285E-8,9.09997863104589E-8,1.7802007547596077E-7,2.1249736434041255E-8,1.4413197916410534E-7,2.6937340886813172E-8,4.7157060950536915E-8,1.0686623575476863E-7,5.5748678694932884E-8,5.0867263088983615E-9
167,2012-06-16 12:00:00,6.230217192559178E-9,4.9523682143244546E-8,2.583564773662742E-8,3.8530630900416706E-8,2.380425001467863E-7,4.2049833805770166E-8,1.3564849484446434E-7,1.7259337652394703E-8,2.8252900186701268E-8,1.7288447766577222E-7,9.463422284678861E-8,1.630713865348178E-8,4.439821253473327E-8,9.48314668277116E-9,2.1336342240419263E-7,1.332957950007559E-7,2.8967180591209504E-8,8.081088657683208E-8,3.5541963070685415E-8,2.573319515258195E-7,1.827577308444966E-7,5.355008807122903E-8,2.2268841377467866E-7,7.64791982068872E-8,7.598668403410801E-8,3.0061550203739446E-8,7.448609989101431E-9,1.2025735175266082E-7,9.238867687508004E-9,1.95632100309072E-8,5.093737180768032E-8,3.203785547077182E-7,1.4094286797782392E-8,1.5120837714746403E-8,7.271569563352506E-7,3.231803950146254E-7,2.7630469639911144E-8,2.4141176108340852E-8,4.509421687669712E-7,4.27299359066196E-8,5.3557245169585416E-8,1.0645229521438676E-8,8.15532797682264E-8,1.6034955113559162E-7,1.9156320399944423E-8,1.2891382164613322E-7,2.3968634433468307E-8,4.245796236580847E-8,9.56970957724089E-8,4.968609949474066E-8,4.570172714244338E-9
168,2012-06-17 12:00:00,5.559095532484363E-9,4.43521591274085E-8,2.3151552432533312E-8,3.43481235891926E-8,2.1279750535131488E-7,3.7489746156191915E-8,1.2061331638434462E-7,1.5298169597836655E-8,2.513698753217824E-8,1.5443874744109564E-7,8.445237754021305E-8,1.4502543416878458E-8,3.9749290982627676E-8,8.486776668939904E-9,1.9052071778981065E-7,1.1897618155187664E-7,2.5969167249664294E-8,7.214884703188558E-8,3.185118447973398E-8,2.2874890801505764E-7,1.6255513047047191E-7,4.7716097911234335E-8,1.9870963820418446E-7,6.837738673469471E-8,6.79736934822082E-8,2.693659037472645E-8,6.673413621394241E-9,1.0740716427540145E-7,8.275637142155113E-9,1.7524773711385468E-8,4.5299376311922267E-8,2.848351304479335E-7,1.2612938063723167E-8,1.3373927055769984E-8,6.464714299744473E-7,2.878614306140778E-7,2.475691850428629E-8,2.158395883658016E-8,4.0102933653790103E-7,3.798076002299071E-8,4.791297541254622E-8,9.536501032695033E-9,7.287581779687987E-8,1.433741958109108E-7,1.707599855104696E-8,1.150196902194586E-7,2.1312692134696498E-8,3.793657632368186E-8,8.556819686055401E-8,4.426526841286694E-8,4.09298168667776E-9
169,2012-06-18 12:00:00,5.002855012758856E-9,3.9797479101321756E-8,2.0785305899681404E-8,3.0975582388518036E-8,1.9150480967655006E-7,3.3801060048173694E-8,1.073095721213313E-7,1.368475058852069E-8,2.2369527170818242E-8,1.3897889835257536E-7,7.600178245225364E-8,1.305630644003328E-8,3.562927820800796E-8,7.630395944312257E-9,1.7083640995889202E-7,1.0629454262588004E-7,2.3303760539359338E-8,6.446363273045273E-8,2.862557798639639E-8,2.0356465370607832E-7,1.447524994764555E-7,4.253534466003638E-8,1.776102945981902E-7,6.139294844527663E-8,6.100604586230869E-8,2.415981237287218E-8,6.000675452503344E-9,9.624917751156784E-8,7.426108336547668E-9,1.573663746618457E-8,4.03179167736949E-8,2.53527328576854E-7,1.1346759910412393E-8,1.2151550390059833E-8,5.753964155539637E-7,2.566960168737836E-7,2.2251681000205628E-8,1.942171543006119E-8,3.5699063606757184E-7,3.3799974423217494E-8,4.2936957025920775E-8,8.556293774285994E-9,6.530454755052227E-8,1.291203813045437E-7,1.5390878993477082E-8,1.0286993520094547E-7,1.8964254254248955E-8,3.415076275462737E-8,7.66167517356122E-8,3.9451629248324575E-8,3.6768301896179847E-9
170,2012-06-19 12:00:00,4.4640046903657754E-9,3.5638893652535695E-8,1.8624245792975404E-8,2.7614679173939476E-8,1.711946004538907E-7,3.013651510152579E-8,9.541784966442382E-8,1.2130404094308706E-8,1.9902932340023643E-8,1.2414843816910995E-7,6.782432460013536E-8,1.1611992409531365E-8,3.189511226671993E-8,6.8284751590300546E-9,1.5253852689652602E-7,9.48722693942731E-8,2.088951691444279E-8,5.755195591387091E-8,2.56513703572605E-8,1.8095786931025234E-7,1.2875433042684618E-7,3.789895017417153E-8,1.584793772790162E-7,5.488455862722004E-8,5.4568330529464885E-8,2.1646481860933967E-8,5.375763210387578E-9,8.596110971449403E-8,6.651029609909653E-9,1.4095470978443168E-8,3.585564361322387E-8,2.2540695948988663E-7,1.0153935205151544E-8,1.0750031556185453E-8,5.115647975575898E-7,2.2864345117766795E-7,1.9936309700178147E-8,1.736429526597593E-8,3.174850857621553E-7,3.004399010028141E-8,3.840936671342637E-8,7.66416539081616E-9,5.835346133430736E-8,1.1545069635164861E-7,1.37201196697838E-8,9.178115029252053E-8,1.6863252858918607E-8,3.0514192670796704E-8,6.850180107062625E-8,3.514764895714321E-8,3.2926911921487053E-9
171,2012-06-20 12:00:00,4.016698614503023E-9,3.1975285308395486E-8,1.671855536065915E-8,2.4898484676247518E-8,1.5404148671093843E-7,2.7165765973281257E-8,8.489503380725473E-8,1.085087478476612E-8,1.7712102154409407E-8,1.1170129166651066E-7,6.102691185762344E-8,1.045227677176548E-8,2.858546890008919E-8,6.138606092145794E-9,1.367613813339701E-7,8.475585739684448E-8,1.8742955759708962E-8,5.1419395176532435E-8,2.305062362698286E-8,1.6103788648486408E-7,1.1465545537633397E-7,3.3781857606152985E-8,1.416431886587897E-7,4.927001239703928E-8,4.896760795073332E-8,1.9412977280317897E-8,4.8330649211316805E-9,7.702380525407581E-8,5.967297099909222E-9,1.2655282623489865E-8,3.191281882932822E-8,2.0063561984319323E-7,9.133295614559111E-9,9.76407341917534E-9,4.5533172788662216E-7,2.0388766489347556E-7,1.7916510225084927E-8,1.5622453522963176E-8,2.8262629475334463E-7,2.6737292037580645E-8,3.44169755078798E-8,6.875322750816562E-9,5.228616210841827E-8,1.0395545757690503E-7,1.2363912726034272E-8,8.208193832480779E-8,1.5005403548431384E-8,2.7464762217832613E-8,6.132930199922961E-8,3.1325623125455626E-8,2.9575074665647307E-9
172,2012-06-21 12:00:00,3.584111413652089E-9,2.8631939229267078E-8,1.4979028092339016E-8,2.2198121514685055E-8,1.3770391658585787E-7,2.4221352879636296E-8,7.548911218769888E-8,9.618914562781137E-9,1.5759424759890467E-8,9.977982300028818E-8,5.446043623210022E-8,9.296445570203731E-9,2.55868722891453E-8,5.493295243415468E-9,1.2210692837721895E-7,7.56455436836994E-8,1.6799352898816158E-8,4.5904851675338835E-8,2.0654357379085703E-8,1.4315715272082523E-7,1.0198616862316987E-7,3.0097784558765546E-8,1.263817470515469E-7,4.4043127189704626E-8,4.379678846881773E-8,1.7391999662001466E-8,4.3294275149577135E-9,6.878821297673816E-8,5.34382236844413E-9,1.1334338389942836E-8,2.838106072748369E-8,1.7838687896321212E-7,8.172959754445337E-9,8.639752355965153E-9,4.04830898767995E-7,1.8160671667310367E-7,1.6051273515333654E-8,1.3967401529202233E-8,2.513565470952957E-7,2.376668459649264E-8,3.078580885027697E-8,6.1577101839205435E-9,4.6718815055901316E-8,9.294953887669142E-8,1.1022244856410862E-8,7.323275203091553E-8,1.334331717888075E-8,2.4540282609908907E-8,5.482922997913308E-8,2.7908356535657837E-8,2.6483423064918895E-9
173,2012-06-22 12:00:00,3.224472772563697E-9,2.568572223703168E-8,1.3444637401411237E-8,2.0010949830174924E-8,1.238882488500138E-7,2.18293428865886E-8,6.71655255243901E-8,8.604143030053789E-9,1.4024997515338085E-8,8.97606607367709E-8,4.899402925451795E-8,8.366636714524454E-9,2.2928929906425968E-8,4.937671254015559E-9,1.0946407790685344E-7,6.757622507388125E-8,1.5071126485052878E-8,4.10116799024833E-8,1.8557893855807036E-8,1.2740045444468512E-7,9.082001653815054E-8,2.6826467579340984E-8,1.1294888383274885E-7,3.953116120043107E-8,3.929603537755487E-8,1.5595868785834695E-8,3.891752872714073E-9,6.163074855712829E-8,4.793713948318849E-9,1.0174737973776703E-8,2.5260289248655292E-8,1.587862929581624E-7,7.350409149834609E-9,7.844677344045551E-9,3.603381688970446E-7,1.6194249346031116E-7,1.4423213221247055E-8,1.256449273232193E-8,2.237628140852658E-7,2.1151228948797215E-8,2.758321741673355E-8,5.523080044193118E-9,4.1857501737865495E-8,8.368097640842911E-8,9.930947587996032E-9,6.549044808560038E-8,1.1873506279095277E-8,2.208446932181364E-8,4.908336810294765E-8,2.4873641790776258E-8,2.3784363999416453E-9
174,2012-06-23 12:00:00,2.8772411536408245E-9,2.2998348236075273E-8,1.2044746316061093E-8,1.7841566830194355E-8,1.1074822990395752E-7,1.9463911406778252E-8,5.972543268019215E-8,7.627667726396275E-9,1.247909124942476E-8,8.017938760811024E-8,4.3722087410869693E-8,7.4417692133214904E-9,2.0521633960417845E-8,4.418471150325882E-9,9.772979316361278E-8,6.031056510452543E-8,1.3506838698859706E-8,3.661221443532569E-8,1.6627652812659156E-8,1.1325723205704611E-7,8.078650889614602E-8,2.389953802565707E-8,1.0077558642887076E-7,3.5334591285641305E-8,3.514380875585581E-8,1.3971132099151877E-8,3.485953665990054E-9,5.5039088551969955E-8,4.292348688236189E-9,9.111828028382106E-9,2.2464980575607946E-8,1.4118225439735276E-7,6.577375745983029E-9,6.942804153694909E-9,3.203820394821194E-7,1.4424582052440558E-7,1.2920898454945271E-8,1.1233317893328551E-8,1.9901078352606428E-7,1.8801687870932446E-8,2.467151003537462E-8,4.946024012478506E-9,3.739907435412315E-8,7.48211828446256E-8,8.853677247012045E-9,5.842904871737215E-8,1.0558583172152927E-8,1.973298050766806E-8,4.387787007043635E-8,2.2160379254756104E-8,2.1296647476195125E-9
175,2012-06-24 12:00:00,2.5881402372015842E-9,2.062955224285314E-8,1.0809612160268468E-8,1.608070460233308E-8,9.962272897910067E-8,1.75383161209136E-8,5.314113460615839E-8,6.822843258138319E-9,1.1105924243882022E-8,7.211645792504259E-8,3.9327023842969806E-8,6.6964057914644154E-9,1.8387627634658993E-8,3.971054689454607E-9,8.760064366881092E-8,5.387468615852331E-8,1.2115799169606452E-8,3.270827467169673E-8,1.4938061491506767E-8,1.007932122984621E-7,7.194266073377916E-8,2.130062422514912E-8,9.005927471929229E-8,3.1709745076693307E-8,3.152793288452084E-8,1.2527031469558824E-8,3.1330728652538705E-9,4.930787976205896E-8,3.849893405672526E-9,8.178419167970205E-9,1.9994845406062964E-8,1.2567228141412704E-7,5.914598735677084E-9,6.301805612448287E-9,2.851766991985441E-7,1.286260904240679E-7,1.160888570746323E-8,1.010360263388243E-8,1.771669558838319E-7,1.673289672990199E-8,2.2102947175715055E-8,4.435620362950215E-9,3.3504628958338266E-8,6.734953424727034E-8,7.975698978901294E-9,5.224931005344588E-8,9.395710974271332E-9,1.7755595535578172E-8,3.9275829386636496E-8,1.975077078201012E-8,1.9123734186613976E-9
176,2012-06-25 12:00:00,2.3094598853331733E-9,1.846987723168437E-8,9.6832997318916E-9,1.4338098748679376E-8,8.905597904078531E-8,1.5638305352094624E-8,4.725573776785012E-8,6.048842325961771E-9,9.881996910559089E-9,6.441741191514453E-8,3.509512658213785E-8,5.956428730238586E-9,1.6455518127974936E-8,3.5533873977719285E-9,7.820634035581768E-8,4.808067792014358E-8,1.0857128513339787E-8,2.9198690034638475E-8,1.3383518198892018E-8,8.960583884806067E-8,6.399623183097837E-8,1.8975557669258495E-8,8.035024890559943E-8,2.8341280293036907E-8,2.8194434584936826E-8,1.1221110859386432E-8,2.806183162558392E-9,4.403271697951312E-8,3.44684552600559E-9,7.323367694885065E-9,1.778239656704889E-8,1.1174259230978881E-7,5.292436967402915E-9,5.578428317452963E-9,2.535619039086424E-7,1.1457057259520988E-7,1.0399113495854536E-8,9.033082506077409E-9,1.575732166792979E-7,1.4874504483570506E-8,1.9768551810512598E-8,3.97172956357539E-9,2.993473836566801E-8,6.021851314997576E-8,7.1108232114709535E-9,4.6614913015554794E-8,8.355391749415479E-9,1.586509722392943E-8,3.510789094793113E-8,1.7596455219061524E-8,1.712239105769596E-9
177,2012-06-26 12:00:00,2.0771026145057306E-9,1.6565730375610074E-8,8.68929126118931E-9,1.2920705439428362E-8,8.009845145766689E-8,1.4088510295714198E-8,4.204704325900994E-8,5.4105070926754725E-9,8.794794579004926E-9,5.793021793203205E-8,3.15621885054441E-8,5.359012878707512E-9,1.4742604362167606E-8,3.1931725319211716E-9,7.009270725895167E-8,4.294803709105744E-8,9.737784755673151E-9,2.608424225560238E-8,1.2022124990744494E-8,7.974604303209699E-8,5.699140285072582E-8,1.6911122585472496E-8,7.180202506076537E-8,2.542995719358995E-8,2.529019244075316E-8,1.006028236521212E-8,2.521742649011304E-9,3.944422490691816E-8,3.0910877628017814E-9,6.572239751686789E-9,1.5827227414644634E-8,9.946889987592628E-8,4.758501527026056E-9,5.06176425708174E-9,2.2570389438396486E-7,1.0216355754984145E-7,9.342020150941835E-9,8.123526471815169E-9,1.4028034942025257E-7,1.3238054735480417E-8,1.7708862023559585E-8,3.5613607784583723E-9,2.681532016376373E-8,5.41966307283645E-8,6.404587393153638E-9,4.168275072094565E-8,7.435319295349488E-9,1.4273224025178422E-8,3.142270479314578E-8,1.5683170487702453E-8,1.5373449021150536E-9
178,2012-06-27 12:00:00,1.8534694144457784E-9,1.4830470352439774E-8,7.783291633159655E-9,1.152107962526214E-8,7.160224251360297E-8,1.2562572188394577E-8,3.739125172724812E-8,4.796975042968333E-9,7.825741044332146E-9,5.174474794713959E-8,2.8165718674432916E-8,4.7670262557552786E-9,1.3192258984928703E-8,2.8572357257504417E-9,6.257308428201699E-8,3.832798634101926E-8,8.725279255039508E-9,2.3284756952174606E-8,1.077039420434705E-8,7.08964183254977E-8,5.0697650104489206E-8,1.506440548473129E-8,6.405919756286669E-8,2.272687404106294E-8,2.2614598145725698E-8,9.010823364086804E-9,2.2584791698417612E-9,3.522317873558827E-8,2.7671731355011454E-9,5.884577195183394E-9,1.40760831346261E-8,8.84460836132445E-8,4.257845278448176E-9,4.481602538879321E-9,2.0068781685399924E-7,9.10000743618729E-8,8.368009043598199E-9,7.26274626265185E-9,1.2476921037004552E-7,1.1768084478564793E-8,1.5837625153238854E-8,3.188550624725943E-9,2.395726995618749E-8,4.845795175768985E-8,5.710310245243711E-9,3.718728717610047E-8,6.612219753471902E-9,1.2753551349894127E-8,2.8086151062510247E-8,1.397263722893748E-8,1.3763713177714575E-9
179,2012-06-28 12:00:00,1.6667503037980949E-9,1.3300138625125483E-8,6.9835183545562235E-9,1.0380357652431714E-8,6.439150572024894E-8,1.131549618476815E-8,3.3270573602344425E-8,4.290671344167032E-9,6.9649118720761575E-9,4.652648390782409E-8,2.5326379778850815E-8,4.288262100980329E-9,1.1817683243902884E-8,2.5672797996039097E-9,5.60751543680916E-8,3.4235029296010005E-8,7.824794754482626E-9,2.080033419566742E-8,9.67367515697519E-9,6.30964146667488E-8,4.5149193734897135E-8,1.3424746865956713E-8,5.7241118747889264E-8,2.0389261477111003E-8,2.028250039935023E-8,8.077886095266948E-9,2.029263327139898E-9,3.155007927787908E-8,2.481211365679759E-9,5.280297270699645E-9,1.252850211838458E-8,7.873290374057167E-8,3.827785911938879E-9,4.065246779097228E-9,1.7864264566355413E-7,8.114503145279562E-8,7.516481643788744E-9,6.530574716325503E-9,1.1107852788146231E-7,1.0473573669954654E-8,1.4186275643278999E-8,2.8587079425093726E-9,2.145899845949823E-8,4.360549233376755E-8,5.142317718198376E-9,3.3251123604431283E-8,5.884219460015912E-9,1.1472256518428104E-8,2.513572256636836E-8,1.2453428652708271E-8,1.2356325152899464E-9
180,2012-06-29 12:00:00,1.4873139803127105E-9,1.1906151211627715E-8,6.254892699545195E-9,9.256333888856745E-9,5.7561066804585105E-8,1.0090163432452773E-8,2.9587319738305056E-8,3.804321832092072E-9,6.197622096478967E-9,4.155790266850315E-8,2.2600853380050043E-8,3.814716673292974E-9,1.0573961704481877E-8,2.297121926340341E-9,5.005713510518709E-8,3.055137194584704E-8,7.010510801119926E-9,1.8567438282603206E-8,8.665959864028369E-9,5.609575889325328E-8,4.016418784453321E-8,1.1958152938590294E-8,5.106690461269165E-8,1.8220657265518215E-8,1.813543978231437E-8,7.234684179330644E-9,1.81728973527127E-9,2.8172936079528304E-8,2.2209676111826585E-9,4.7273939130782406E-9,1.1142460071550434E-8,7.00099103380472E-8,3.4249682493362784E-9,3.5999837057361114E-9,1.5884699630731354E-7,7.227856455390183E-8,6.732431681020187E-9,5.83853856592809E-9,9.87987706349282E-8,9.31079578828062E-9,1.2686545220625661E-8,2.559179473262266E-9,1.9171144037553126E-8,3.898800756351001E-8,4.58505127455627E-9,2.9664606169260775E-8,5.232954771731558E-9,1.0250835235342179E-8,2.2465204181999943E-8,1.1095244746395114E-8,1.1061825024705806E-9
181,2012-06-30 12:00:00,1.3372940608271628E-9,1.0676489915882743E-8,5.611542416447072E-9,8.338433566929108E-9,5.175748664010807E-8,9.086881311321741E-9,2.6327235140963594E-8,3.402727187421273E-9,5.5160010239587975E-9,3.7361251392731296E-8,2.0319401306134916E-8,3.431093699529483E-9,9.471156520747056E-9,2.063762718218189E-9,4.4854124554954506E-8,2.7287763476670898E-8,6.286272999772554E-9,1.6585739727263028E-8,7.782637250373866E-9,4.992499437718046E-8,3.5769125348583384E-8,1.0656032601796363E-8,4.5629327532532426E-8,1.634419410864336E-8,1.6263211623137144E-8,6.485043495868131E-9,1.6326222447226822E-9,2.5233009694296298E-8,1.991175748252596E-9,4.241380423156153E-9,9.917481665458594E-9,6.232268834060677E-8,3.0786397664698517E-9,3.2645329838588833E-9,1.4140088881193815E-7,6.445062414316244E-8,6.046633813954501E-9,5.249259385239741E-9,8.79594302021059E-8,8.28673463776848E-9,1.1362800475025076E-8,2.2941368566469276E-9,1.7170611170853048E-8,3.5078632644069686E-8,4.128316585665864E-9,2.65235292901765E-8,4.656904311557977E-9,9.219701567463711E-9,2.0103473907861513E-8,9.888931711450499E-9,9.929528857817615E-10
182,2012-07-01 12:00:00,1.193338027266612E-9,9.556862665530648E-9,5.025686432008857E-9,7.435843135853287E-9,4.626697235907078E-8,8.103077445011567E-9,2.3413231423312756E-8,3.017182181002886E-9,4.90843930198384E-9,3.337083929825553E-8,1.8132622819157728E-8,3.0523296958737272E-9,8.473642067879227E-9,1.846536604900327E-9,4.0038645596572824E-8,2.435094069694874E-8,5.631560235591138E-9,1.4804888325567221E-8,6.971516586406674E-9,4.438677791835169E-8,3.1820555154132274E-8,9.491460222566827E-9,4.0706398658063075E-8,1.4604799199586325E-8,1.4540647349899405E-8,5.8076867028973655E-9,1.4619837375182051E-9,2.2531379746067507E-8,1.7821450563311494E-9,3.7969363778707105E-9,8.820404471841846E-9,5.5419334182658634E-8,2.7545904101573153E-9,2.891442704461329E-9,1.257354770982652E-7,5.740856269134563E-8,5.415611204152115E-9,4.692963700951987E-9,7.823743410478957E-8,7.36691592927571E-9,1.0161006505592344E-8,2.0535505405117292E-9,1.5339425967527946E-8,3.136384873929582E-8,3.6810725597291825E-9,2.3662357925617374E-8,4.141578256711486E-9,8.238125814723874E-9,1.796641580599712E-8,8.8105050148334E-9,8.888731972173149E-10
183,2012-07-02 12:00:00,1.072823717763301E-9,8.568986445879597E-9,4.508276523830915E-9,6.697362155964921E-9,4.159673384389025E-8,7.2960900097031266E-9,2.0833886724879844E-8,2.6986310554816756E-9,4.368694685673113E-9,2.999649176662606E-8,1.6299798453059585E-8,2.744983753049556E-9,7.589077993732811E-9,1.658759629795276E-9,3.587324230626422E-8,2.1748836606594108E-8,5.049213523132804E-9,1.3224301216239517E-8,6.260208668353442E-9,3.950474624022573E-8,2.8338977883321717E-8,8.457516706156442E-9,3.6370214384596504E-8,1.3098896743428376E-8,1.3037947529317192E-8,5.20544252259543E-9,1.3132423935036922E-9,2.0178588967786873E-8,1.5975420776562832E-9,3.4061423509376215E-9,7.850765711332654E-9,4.933519678512932E-8,2.4757409048818374E-9,2.621231523011083E-9,1.119282931872468E-7,5.119079318683557E-8,4.863396479576544E-9,4.218769676082596E-9,6.965520453190004E-8,6.556769537172226E-9,9.100044248320268E-9,1.8406361328123009E-9,1.3737679900135617E-8,2.8214865156337548E-8,3.313861792012768E-9,2.115593293054381E-8,3.685741955030402E-9,7.408450811501838E-9,1.607625926819413E-8,7.852632760549015E-9,7.977946184192015E-10
