iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
119,2012-04-29 12:00:00,3.19510517405897E-4,0.0019848671319434266,0.0015272164011947613,0.00367340864180898,0.025122993615754836,0.0024444888398800716,5.275610581555611E-4,1.915767245876779E-4,1.030415903841579E-4,0.007631632104814246,0.003628380073388934,5.412884852688372E-4,9.149973127536678E-4,9.236144826135188E-4,0.003641773957251107,0.0012732071414613376,0.0013186497925225312,9.148678269773023E-4,0.002963834815788692,0.0012046620752450335,9.998186530662141E-4,1.1686723364349774E-4,0.0018988262946201435,0.0015251439633484436,0.0021470884884979037,0.0013304605624426483,5.809837104490945E-4,0.002418217421702069,2.1947263295532803E-4,7.648433713587879E-4,1.9525447098612804E-4,0.0016434899077345886,0.00127770200658308,0.001428705911631352,0.003707712978111112,0.0019746631289655737,0.0023364324197622725,0.002522752564486829,0.002214640145678138,2.025940114221949E-4,0.0013284283351205398,2.595129631652355E-4,0.001924926597742733,0.01457940737142946,0.0014439833753820065,0.0018883981480152705,1.0300632750945626E-4,0.004254482054111244,0.0013445133228162476,3.2710609426746327E-4,2.912381367219212E-4
120,2012-04-30 12:00:00,2.4250862708867597E-4,0.0015058350147366428,0.0011570642108978733,0.0027843315883042895,0.01903226798479623,0.0018546728748022353,4.0806327331681516E-4,1.4574993942433797E-4,7.960755481368871E-5,0.0057891063547318026,0.0027541742885861804,4.12229609683818E-4,6.949035881426734E-4,6.997333387677729E-4,0.0027728443873113297,9.72988963520503E-4,9.991752516036174E-4,6.987855936846926E-4,0.0022443712807293913,9.30361165329646E-4,7.70603047375801E-4,8.97133019883666E-5,0.0014516968330921588,0.0011575552597612772,0.0016298600326561496,0.001008783771956927,4.397226433229724E-4,0.0018419841376956826,1.6629076594654277E-4,5.796305018905699E-4,1.5077530062045476E-4,0.001269470512365669,9.678559315864915E-4,0.0010833705884498875,0.002864095433881129,0.0015171889694900384,0.001769421106773182,0.0019111572127532674,0.0017100751763995015,1.564313697633925E-4,0.0010101197115460927,1.9667794938486475E-4,0.0014644666339434427,0.011042618731243813,0.0010955894631456413,0.0014417894791997725,7.96144375947765E-5,0.0032235026429484294,0.001023421781223657,2.511115171424082E-4,2.2075786861209767E-4
121,2012-05-01 12:00:00,1.840669598200046E-4,0.0011424360038689585,8.766418395892669E-4,0.0021104599286305543,0.01441839310486599,0.0014071782155214885,3.1556583459495447E-4,1.1088771685329578E-4,6.149005834047371E-5,0.004391535599768246,0.002090631259973409,3.1392812194629E-4,5.277652265428575E-4,5.301285218649891E-4,0.002111206255165383,7.435218647694971E-4,7.571216929181349E-4,5.337085525937629E-4,0.0016995906129938616,7.183801963253641E-4,5.938368577586912E-4,6.886692039053317E-5,0.0011098008443635203,8.786035571308364E-4,0.0012372510089061091,7.648925596448065E-4,3.3281867753565456E-4,0.0014030328302543332,1.260036464220321E-4,4.3928509656923376E-4,1.16408126148377E-4,9.803725295268657E-4,7.331606885190682E-4,8.215071834147143E-4,0.0022119820364770314,0.0011655600124319673,0.0013400398074611833,0.0014478560658634663,0.001320211193735469,1.2076444765283564E-4,7.680868792202839E-4,1.490657103769543E-4,0.0011141350598731998,0.00836396951609284,8.312515510144213E-4,0.0011007390660800213,6.152208089378871E-5,0.0024423984841669246,7.790158222687545E-4,1.927511312246448E-4,1.6733669269584355E-4
122,2012-05-02 12:00:00,1.3971115580045938E-4,8.66752068231642E-4,6.641937895722327E-4,0.001599697121091818,0.01092321130834499,0.0010676612773583114,2.4398459080087143E-4,8.436643768685624E-5,4.748612920862294E-5,0.003331440027703138,0.0015869777281713262,2.3905751051189763E-4,4.0083743647970755E-4,4.016396288549727E-4,0.0016074176903682143,5.68142291413055E-4,5.73721901603936E-4,4.07605131926569E-4,0.0012870719776497154,5.545947181964801E-4,4.575435772774538E-4,5.286329850009036E-5,8.483851285885554E-4,6.669053960886995E-4,9.392310200077996E-4,5.799747419421522E-4,2.519129274956663E-4,0.0010686644273651845,9.548277029484361E-5,3.3293386934071594E-4,8.985911039141181E-5,7.569632833641474E-4,5.553860446209914E-4,6.229395678502195E-4,0.0017080110190920903,8.953217557620722E-4,0.0010148753761006347,0.0010968862125498105,0.0010190368889749413,9.321256796144754E-5,5.840506948239075E-4,1.1298608518283467E-4,8.47597270728599E-4,0.006335209150520476,6.306903814643462E-4,8.403144377796793E-4,4.7531741409024895E-5,0.0018505983284263002,5.929798513810969E-4,1.479383359853611E-4,1.2684496240412333E-4
123,2012-05-03 12:00:00,1.0604566509625709E-4,6.57606934489866E-4,5.032402121421893E-4,0.0012125592333076644,0.008275437394401114,8.10066306427865E-4,1.8860228619403587E-4,6.419021417352693E-5,3.6664194693583E-5,0.002527308395947722,0.0012046797019659597,1.820355340159879E-4,3.0444361953652473E-4,3.0429774593869143E-4,0.0012238268821803328,4.341087940908466E-4,4.347592036746358E-4,3.1127984438037484E-4,9.746983111171387E-4,4.2807294249023174E-4,3.5247517347275985E-4,4.057772165376192E-5,6.485154886859629E-4,5.062386228679981E-4,7.13007517944953E-4,4.397684265403992E-4,1.9068083331089507E-4,8.13966646340661E-4,7.235916158713976E-5,2.5233966372725135E-4,6.935350665794932E-5,5.843536964305594E-4,4.2072480262633083E-4,4.723683601007929E-4,0.001318611447784604,6.876609502815106E-4,7.686280907816945E-4,8.310075507337115E-4,7.864239302769264E-4,7.19336335204376E-5,4.4411287203304173E-4,8.564400224233519E-5,6.448146493540124E-4,0.004798633932735551,4.7851902636253813E-4,6.414677748148784E-4,3.6715727452702104E-5,0.0014022161292932805,4.513730160139778E-4,1.1353222759303462E-4,9.615288819152725E-5
124,2012-05-04 12:00:00,8.049359655110793E-5,4.989377358969343E-4,3.812973610450792E-4,9.191211497104132E-4,0.006269583971238116,6.146252747288978E-4,1.457624769309612E-4,4.884074291506854E-5,2.8303049972289422E-5,0.0019173220504166647,9.144915969102816E-4,1.386091906261482E-4,2.3123650184777049E-4,2.305513742182193E-4,9.317612483592216E-4,3.316795326945487E-4,3.294637640431858E-4,2.3770528336141826E-4,7.381530832240528E-4,3.3035621886144434E-4,2.714920735085643E-4,3.114661772950808E-5,4.957096720998921E-4,3.8429595674795066E-4,5.412810568565012E-4,3.3346123850640225E-4,1.443368984274959E-4,6.199601346816551E-4,5.483885268063747E-5,1.9126207494341198E-4,5.351850032152544E-5,4.510203405822786E-4,3.187195097890766E-4,3.5819219487089363E-4,0.0010177993568270777,5.281064459083061E-4,5.821411677029623E-4,6.295867224173036E-4,6.068003324270899E-4,5.5502637772027896E-5,3.3770595466340653E-4,6.492222545534532E-5,4.905396966899174E-4,0.0036348159687039933,3.630626898807204E-4,4.896480989427395E-4,2.8355567529997138E-5,0.0010624901115739353,3.4358422058603763E-4,8.711909070607953E-5,7.28884177327113E-5
125,2012-05-05 12:00:00,6.109931090379547E-5,3.7856003948598095E-4,2.8890843619226947E-4,6.967022323846984E-4,0.004750000196974917,4.6634047632320314E-4,1.1263173732840151E-4,3.716305099785272E-5,2.1844501972586534E-5,0.0014545960995408429,6.942169393533626E-4,1.055383780777218E-4,1.7563725505006692E-4,1.746801298820444E-4,7.093865508607901E-4,2.534065898719586E-4,2.496766595621029E-4,1.8151132680974347E-4,5.59025331366623E-4,2.549011331308535E-4,2.0908364107126106E-4,2.3906939766669812E-5,3.78891254542777E-4,2.9173972957146336E-4,4.1092120617537985E-4,2.5285587328650227E-4,1.0926004064819023E-4,4.7218586063633175E-4,4.1563222822704774E-5,1.4497321859469165E-4,4.1292415651996935E-5,3.4804691247263474E-4,2.4144965165432067E-4,2.716138897462427E-4,7.854682494705238E-4,4.055286757387028E-4,4.4090893246737984E-4,4.7699446896003347E-4,4.6812200594446466E-4,4.281749156903061E-5,2.5679499058061284E-4,4.92168669327295E-5,3.7317076161650953E-4,0.0027533116542763194,2.7546319553326036E-4,3.737404736328117E-4,2.1894970159288833E-5,8.050854498596714E-4,2.615367712426274E-4,6.68442920388813E-5,5.5253755494748854E-5
126,2012-05-06 12:00:00,4.637862286678758E-5,2.872311996062757E-4,2.1890951154110303E-4,5.281123677552598E-4,0.0035987830389886664,3.5383332774923195E-4,8.701498206338458E-5,2.8278562716488592E-5,1.6856636449657614E-5,0.0011035708874581028,5.270090217366925E-4,8.035479239834725E-5,1.3340971501232094E-4,1.3235066192955107E-4,5.400763260162597E-4,1.935961802374377E-4,1.8921674077571467E-4,1.3859458517162572E-4,4.23375129288606E-4,1.9664705767153813E-4,1.6099741153747585E-4,1.834961551088109E-5,2.89589174368638E-4,2.2148498472514584E-4,3.119616842374306E-4,1.9173753164418344E-4,8.271017302006916E-5,3.59628756807824E-4,3.1503281715026625E-5,1.098909816505133E-4,3.185437398137455E-5,2.685360910521398E-4,1.8291610196159846E-4,2.059626518213927E-4,6.060634990555421E-4,3.1136926858545843E-4,3.33947354425408E-4,3.61391815075084E-4,3.610757109196326E-4,3.3026046546597826E-5,1.952705647475891E-4,3.731284153480851E-5,2.838804668623778E-4,0.0020856261048034664,2.0899949221245617E-4,2.852552345614126E-4,1.690332389729699E-5,6.100510772844894E-4,1.9908301358824277E-4,5.128297154092303E-5,4.188631757430262E-5
127,2012-05-07 12:00:00,3.520512844277773E-5,2.1793995794426837E-4,1.658735144831555E-4,4.0032269823986306E-4,0.0027266213483706143,2.6847099205732554E-4,6.721208657062352E-5,2.1518959011181468E-5,1.3005334493287864E-5,8.372756425891803E-4,4.000812914526286E-4,6.117818220195783E-5,1.0133714649716551E-4,1.002802848977712E-4,4.111700213203222E-4,1.4789578737251898E-4,1.4340107261509976E-4,1.0581981252928498E-4,3.2064759177594674E-4,1.5168104523299088E-4,1.2395249403891737E-4,1.4083800399127087E-5,2.2132527516868867E-4,1.6815573680868947E-4,2.3683773871052848E-4,1.4539438778087864E-4,6.261379190143392E-5,2.7389759735844407E-4,2.3879641925459155E-5,8.330123948619213E-5,2.4569810991118778E-5,2.071536478830511E-4,1.3857495013160607E-4,1.5618010891921383E-4,4.6755476043711217E-4,2.3904796209304604E-4,2.529389100342761E-4,2.738107295578E-4,2.78461532874558E-4,2.5469560816070513E-5,1.4848731764588607E-4,2.82895576277119E-5,2.1595244193201165E-4,0.0015798856949796444,1.5857207437424976E-4,2.1770837249037489E-4,1.3047384876784386E-5,4.622719649246015E-4,1.5154357502127712E-4,3.934059320858168E-5,3.175335883703968E-5
128,2012-05-08 12:00:00,2.6723944171502952E-5,1.6536762925923581E-4,1.256890626950377E-4,3.0345820130916204E-4,0.0020658611115038235,2.037037762417843E-4,5.190660558920673E-5,1.637585966968309E-5,1.0032192786574477E-5,6.352534420598347E-4,3.0372866479196856E-4,4.657632296703834E-5,7.697684813656177E-5,7.5982195740424E-5,3.1302720119906426E-4,1.1297840599245487E-4,1.0868168951765108E-4,8.079164508453321E-5,2.4285071686770495E-4,1.1697822998120291E-4,9.541809025456273E-5,1.0809427406281682E-5,1.6914572958884758E-4,1.276725435518768E-4,1.7980736422706724E-4,1.1025406320371004E-4,4.7401764611994876E-5,2.0860012659481547E-4,1.8101933440404194E-5,6.314744780525209E-5,1.894828843571845E-5,1.5977517802578844E-4,1.0498445075580685E-4,1.1843056961651983E-4,3.6063963687249E-4,1.8350608939794242E-4,1.9158513256878007E-4,2.0745780972079988E-4,2.1471458422209729E-4,1.96389148681273E-5,1.1291307376902268E-4,2.144949855325759E-5,1.642765911667683E-4,0.0011968039338519844,1.2031177832370195E-4,1.6614804155096343E-4,1.006932204578716E-5,3.502967014931897E-4,1.1535666720688775E-4,3.0176472533608024E-5,2.4072116755805256E-5
129,2012-05-09 12:00:00,2.028624695431183E-5,1.2547942071562684E-4,9.524144465454363E-5,2.3003418248552032E-4,0.0015652529457008267,1.545624341592978E-4,4.007943057175916E-5,1.2462545075867907E-5,7.73741313865509E-6,4.819876242791083E-4,2.3058478942609168E-4,3.545831516616289E-5,5.8473846362618716E-5,5.757248409465986E-5,2.3830725522308956E-4,8.630106771100984E-5,8.237044515544965E-5,6.168011658989944E-5,1.8393295423323273E-4,9.020077884989438E-5,7.344237723434506E-5,8.2961285805346E-6,1.292625664714878E-4,9.693966102522683E-5,1.3651203364379398E-4,8.360803911645318E-5,3.5886604183120806E-5,1.5886696618306595E-4,1.3722933756038636E-5,4.787126071264283E-5,1.4610834140749975E-5,1.232124317453574E-4,7.953764047656205E-5,8.980548612962731E-5,2.7812674009148193E-4,1.4085524794984558E-4,1.4511639803860214E-4,1.571868770325177E-4,1.6553464541883045E-4,1.5140711486190683E-5,8.586206605185302E-5,1.6264135061598626E-5,1.2496501364164174E-4,9.066266371296859E-4,9.128295277180714E-5,1.2679276191979383E-4,7.769697540060899E-6,2.654493535791153E-4,8.781115714475072E-5,2.314498114147281E-5,1.8249291970407372E-5
130,2012-05-10 12:00:00,1.5399597913204827E-5,9.521444884188713E-5,7.217096703700272E-5,1.7437762145234423E-4,0.0011859736906950778,1.1727678374199435E-4,3.0941816925840784E-5,9.484838061881737E-6,5.96654683841374E-6,3.657084391119548E-4,1.7505836174294632E-4,2.699328053258774E-5,4.441944562163718E-5,4.36239467451697E-5,1.8142085656287153E-4,6.59201878743699E-5,6.243058565766638E-5,4.7087291632653524E-5,1.3931197039760475E-4,6.954223012967594E-5,5.6520333211113027E-5,6.367049681075701E-6,9.87794473283505E-5,7.36077241967672E-5,1.0364330777972033E-4,6.340273177638347E-5,2.716961572838427E-5,1.2098888647152879E-4,1.0403836814691439E-5,3.62917951353427E-5,1.1264664440822121E-5,9.500137095148941E-5,6.025983187757824E-5,6.809935111815655E-5,2.1445786668574128E-4,1.0810695974335564E-4,1.0992075457062893E-4,1.1909950300438647E-4,1.275994643224275E-4,1.1671035426141818E-5,6.529209845680388E-5,1.23329602605222E-5,9.505974144263945E-5,6.868186253267489E-4,6.925823823619388E-5,9.675499101595715E-5,5.9942766541003875E-6,2.0115666484337078E-4,6.68433963589077E-5,1.7750349174765007E-5,1.3835182568362126E-5
131,2012-05-11 12:00:00,1.1690243785499363E-5,7.225061357563349E-5,5.4689903241583664E-5,1.3218861247936162E-4,8.986129893865856E-4,8.898636106095455E-5,2.3883450716355485E-5,7.218954571028429E-6,4.600228331476746E-6,2.774880320754737E-4,1.3290532627829982E-4,2.0548414555255077E-5,3.374383157298447E-5,3.3055353555131475E-5,1.381122276333562E-4,5.035037268509086E-5,4.731886126633922E-5,3.5945334975138606E-5,1.055178755710865E-4,5.3607004838282434E-5,4.3491667325028035E-5,4.88642235137218E-6,7.54819046816678E-5,5.589371020918552E-5,7.868979897344855E-5,4.808110327687213E-5,2.057064120718917E-5,9.214045506090162E-5,7.887954041453849E-6,2.7514166717480127E-5,8.68362494898544E-6,7.32380736866061E-5,4.5655240342882934E-5,5.1639762580385365E-5,1.653380227697635E-4,8.296468484753304E-5,8.326288129497671E-5,9.024242874230557E-5,9.834287502918193E-5,8.995147387112973E-6,4.965032126529762E-5,9.352461266703535E-6,7.231035153972806E-5,5.203119173830507E-4,5.254768101768778E-5,7.382993650765153E-5,4.623808575579042E-6,1.5243837449914122E-4,5.0882578133666244E-5,1.3611925697998028E-5,1.0488923395800687E-5
132,2012-05-12 12:00:00,8.87450747794534E-6,5.4826248731236305E-5,4.1443829778459075E-5,1.0020797878899207E-4,6.808907553778472E-4,6.752089968465809E-5,1.8432188845853508E-5,5.494655714831089E-6,3.5462263098158656E-6,2.1055407802232163E-4,1.0090419581152397E-4,1.5641789668855813E-5,2.5634526737239054E-5,2.5047566237896875E-5,1.0514102754024174E-4,3.845646498033123E-5,3.586591854205345E-5,2.743861289646306E-5,7.992310399541359E-5,4.13171672069375E-5,3.346201446763073E-5,3.7500217258106605E-6,5.7676898961519714E-5,4.2444350567420046E-5,5.9745118242162106E-5,3.6462582412724755E-5,1.557490085628476E-5,7.016949843631785E-5,5.98079893624646E-6,2.086019751339854E-5,6.693059513696676E-6,5.645171838219442E-5,3.459082112449766E-5,3.9158564105253774E-5,1.274490312193585E-4,6.366383099769243E-5,6.307128688718471E-5,6.837837246360526E-5,7.57831251050717E-5,6.931774166574688E-6,3.775596738010164E-5,7.092615704099229E-6,5.5004749878605124E-5,3.9417910589850446E-4,3.986907426387432E-5,5.6334225284950125E-5,3.566110936239608E-6,1.1552110072032533E-4,3.873303101498542E-5,1.043748108452544E-5,7.952141225416453E-6
133,2012-05-13 12:00:00,6.737076042196766E-6,4.160483623151227E-5,3.1406585142021876E-5,7.596535416175051E-5,5.159282263822621E-4,5.123378433143145E-5,1.4222857270795621E-5,4.1824325627700784E-6,2.7332907746949985E-6,1.5976922557468234E-4,7.660963086263147E-5,1.190639874068348E-5,1.947447353272155E-5,1.8979997219860794E-5,8.004010882412334E-5,2.9371009256112153E-5,2.7185689218946917E-5,2.09441648644206E-5,6.053789700271842E-5,3.1840289665182994E-5,2.5742105583441416E-5,2.8778397222462385E-6,4.407010563736252E-5,3.223250112341815E-5,4.536210605544166E-5,2.7652028189254854E-5,1.1792769442621441E-5,5.343670702152964E-5,4.535004706928471E-6,1.5815918566850083E-5,5.158107432587925E-6,4.3506294558794185E-5,2.6208287525322613E-5,2.96941322502807E-5,9.822789640936008E-5,4.8848701712357414E-5,4.777717533390617E-5,5.181242252924856E-5,5.83900826899447E-5,5.340957630026592E-6,2.8711190942170736E-5,5.3790869968460594E-6,4.184041726841357E-5,2.986286990347442E-4,3.0249580416315746E-5,4.298266780299748E-5,2.749940426793852E-6,8.754582760643243E-5,2.9484625879066172E-5,8.002692550029513E-6,6.028987913486959E-6
134,2012-05-14 12:00:00,5.114522925497093E-6,3.1572383994165555E-5,2.380069715455016E-5,5.758824968688988E-5,3.909383198137003E-4,3.8875694617992685E-5,1.097307569433137E-5,3.1837584779858735E-6,2.1063915460745795E-6,1.2123628590615014E-4,5.816541211190928E-5,9.062763358201156E-6,1.4795019064919897E-5,1.4382475649315694E-5,6.0931052800803975E-5,2.243115467077983E-5,2.0606744028010032E-5,1.598621659381968E-5,4.585545292300853E-5,2.45336588203037E-5,1.9800823115301575E-5,2.2084596881835686E-6,3.367206531434242E-5,2.447851327928139E-5,3.444219075679825E-5,2.0970710685702268E-5,8.929338947240084E-6,4.069344390967847E-5,3.438901294869322E-6,1.1991794998207115E-5,3.9746541385581055E-6,3.352456213264126E-5,1.9857472366358264E-5,2.2517282485319795E-5,7.569532694715236E-5,3.74778682810798E-5,3.6192431971172044E-5,3.926053276703053E-5,4.49825427937956E-5,4.1146585213869504E-6,2.1833272987338673E-5,4.0797358249533165E-6,3.182644420254984E-5,2.2624427468989953E-4,2.295108850134753E-5,3.27941290720045E-5,2.12024767803656E-6,6.63463003830281E-5,2.2444581416803646E-5,6.135382936344588E-6,4.571007216167791E-6
135,2012-05-15 12:00:00,3.882802439547022E-6,2.3959579542420207E-5,1.803710258264652E-5,4.365734082680937E-5,2.962335854352111E-4,2.9498740005737698E-5,8.464531233538544E-6,2.423674745134289E-6,1.623034494881105E-6,9.199878361090584E-5,4.416248828735732E-5,6.898067883804845E-6,1.124021417030641E-5,1.0898784138871358E-5,4.63837053907513E-5,1.7130421153858187E-5,1.5620285486048853E-5,1.2201424838043616E-5,3.473467982571544E-5,1.890113073753168E-5,1.522897953768604E-5,1.6947374292889392E-6,2.5726412111523974E-5,1.859057170674519E-5,2.6151408106590433E-5,1.5903983599615195E-5,6.761385874653579E-6,3.098865981701271E-5,2.6078633451277503E-6,9.092589106920395E-6,3.0623351874201467E-6,2.5829237487607826E-5,1.5045854292333112E-5,1.7075084826249498E-5,5.8323097576715375E-5,2.8751410227959532E-5,2.7417230343225073E-5,2.9749907985447137E-5,3.464882897930198E-5,3.169492210993765E-6,1.660307325422373E-5,3.0944007820030316E-6,2.4208993595463253E-5,1.71408267287943E-4,1.7413580192365445E-5,2.501963674070404E-5,1.6345046970502023E-6,5.028113716341131E-5,1.7085556948531707E-5,4.7034129886630394E-6,3.465664928380717E-6
136,2012-05-16 12:00:00,2.947758736822344E-6,1.8182736640972033E-5,1.3669480833083325E-5,3.309678492543287E-5,2.2447472333901757E-4,2.2383727727707436E-5,6.528476527366276E-6,1.845150948822815E-6,1.2504122734853868E-6,6.981383023946376E-5,3.353123405933506E-5,5.250265397591112E-6,8.539703149004366E-6,8.259036088250354E-6,3.530922013456392E-5,1.3081829711805631E-5,1.1840745454420677E-5,9.312323758578977E-6,2.631141801338982E-5,1.4559775318694761E-5,1.1711375150757722E-5,1.300485317413884E-6,1.9654989451695034E-5,1.4119421279928061E-5,1.9856656385910517E-5,1.2061611175194589E-5,5.119941252508558E-6,2.359798265854347E-5,1.9777565208649894E-6,6.894525130245689E-6,2.359128758681385E-6,1.9897514401779798E-5,1.1400327097401591E-5,1.2948260154495955E-5,4.4931477595413596E-5,2.2054978147565433E-5,2.0770067589409285E-5,2.2543544973863892E-5,2.668541997041143E-5,2.441113907673553E-6,1.2625834647592142E-5,2.3471553965812147E-6,1.841458987707616E-5,1.298655746240288E-4,1.3212159916646955E-5,1.9087476726461027E-5,1.2598631115197518E-6,3.810663438543943E-5,1.3006142356093688E-5,3.6053814198331076E-6,2.627655417282586E-6
137,2012-05-17 12:00:00,2.2379225251631268E-6,1.3798997212546562E-5,1.035965814563721E-5,2.5091088585467047E-5,1.701013222506471E-4,1.6984981255278883E-5,5.0345020388305215E-6,1.4047952445715261E-6,9.632010350265996E-7,5.2979848820984206E-5,2.5459672047220738E-5,3.995971441115673E-6,6.488136435402881E-6,6.258749849450972E-6,2.6878616978062484E-5,9.989721126158335E-6,8.975931661154384E-6,7.107038781569907E-6,1.993121790595509E-5,1.1214094421250434E-5,9.005246869113872E-6,9.979265743488885E-7,1.5015882056821544E-5,1.0724011158791973E-5,1.5077310379823198E-5,9.147688871991477E-6,3.877100035197864E-6,1.7969700500102786E-5,1.499972932861001E-6,5.227985894837924E-6,1.8171768159874966E-6,1.5325904505145824E-5,8.638241892964571E-6,9.81887457543909E-6,3.460992855497388E-5,1.6916795256468346E-5,1.573478277368343E-5,1.7083070580119263E-5,2.0549519665823722E-5,1.8798797364017568E-6,9.601380040021222E-6,1.7804410787145384E-6,1.400697190365371E-5,9.839305075108077E-5,1.0024452415570206E-5,1.4561265149003405E-5,9.709557925540468E-7,2.888040077760042E-5,9.90078414613144E-6,2.7634825198140564E-6,1.9923123901893472E-6
138,2012-05-18 12:00:00,1.6990439953706665E-6,1.047234668619152E-5,7.851398086122422E-6,1.9022097602626233E-5,1.289006260214118E-4,1.2888474073102703E-5,3.881845376642542E-6,1.0695913637455872E-6,7.41857082930067E-7,4.020589957143806E-5,1.933140094829626E-5,3.041243317861093E-6,4.929536304480335E-6,4.7429959059441444E-6,2.046077093075652E-5,7.62821685702751E-6,6.804408416721334E-6,5.4237896075618325E-6,1.5098438564646772E-5,8.636098294883395E-6,6.9236493552707554E-6,7.657408908025516E-7,1.1471326225438513E-5,8.145422184792374E-6,1.1448493015795741E-5,6.937837492072663E-6,2.936038457264996E-6,1.3683614160312892E-5,1.1376701169649215E-6,3.964400726834075E-6,1.3995563861282978E-6,1.1803061766308045E-5,6.545472625482097E-6,7.445842618895544E-6,2.6655806135612637E-5,1.2974609148517126E-5,1.1920434996000545E-5,1.2945439523166754E-5,1.5822410636061648E-5,1.447494467645528E-6,7.301450591801359E-6,1.3506212312808836E-6,1.0654266158779212E-5,7.454918811266774E-5,7.605866463920608E-6,1.1107931775874582E-5,7.481965820197423E-7,2.1888346647818063E-5,7.536893913761989E-6,2.1180214313667045E-6,1.5106144910586006E-6
139,2012-05-19 12:00:00,1.289943417872309E-6,7.947832105255566E-6,5.950545076126912E-6,1.4421238241703324E-5,9.768085539628466E-5,9.780065606894242E-6,2.9926659242313796E-6,8.144165564145612E-7,5.713003162327839E-7,3.0512558420227555E-5,1.4678480383238428E-5,2.3145575030791433E-6,3.7454236564825166E-6,3.5943870374066975E-6,1.5575195969365585E-5,5.824757541624792E-6,5.158358035740472E-6,4.139052487740334E-6,1.1437703627165783E-5,6.649912383944943E-6,5.322641981530448E-6,5.875640572111727E-7,8.763174563107829E-6,6.187079502809349E-6,8.693195513913308E-6,5.261911729801084E-6,2.2234589179653557E-6,1.0419693901115512E-5,8.629216036125119E-7,3.006309015764744E-6,1.077785406031621E-6,9.08878256125551E-6,4.959801242674495E-6,5.6463517543030124E-6,2.0526988992851342E-5,9.950294428348662E-6,9.030919346458853E-6,9.810130902208384E-6,1.2181145338721441E-5,1.1144220678001168E-6,5.552474206354681E-6,1.0246120773371614E-6,8.104012183894207E-6,5.64845294581651E-5,5.770826898714883E-6,8.47327350846505E-6,5.764655566110455E-7,1.6589367175754648E-5,5.737423787264124E-6,1.623202862307009E-6,1.1453996590807504E-6
140,2012-05-20 12:00:00,9.793617770531255E-7,6.03200273786233E-6,4.509980747382445E-6,1.0933317960962945E-5,7.40237308964214E-5,7.421401560747405E-6,2.3068415141512535E-6,6.201535222106777E-7,4.3989686373362235E-7,2.3156727686730863E-5,1.1145667908173075E-5,1.7614614056538707E-6,2.845800851410113E-6,2.7239797253648164E-6,1.185609483252493E-5,4.447522794331184E-6,3.910594620792817E-6,3.1585182616725132E-6,8.664714031770978E-6,5.119886761445893E-6,4.09141180777913E-6,4.5083616464605044E-7,6.694137685475417E-6,4.699734538271695E-6,6.6011139373372735E-6,3.990889577905308E-6,1.6838718967315013E-6,7.934204699583387E-6,6.545579917951447E-7,2.2798300221564157E-6,8.298963714199811E-7,6.9977813688709975E-6,3.7583321517473477E-6,4.281776934853162E-6,1.580527812502407E-5,7.630337421630614E-6,6.841956813321353E-6,7.434297561033561E-6,9.376682529134711E-6,8.578858860606569E-7,4.222462881810571E-6,7.773292899244051E-7,6.164162287935086E-6,4.279807315446076E-5,4.378534978275909E-6,6.463289184491155E-6,4.440926278252148E-7,1.2573430911600818E-5,4.367603160729728E-6,1.243897940107736E-6,8.684956542746875E-7
141,2012-05-21 12:00:00,7.435703902735515E-7,4.5780710872609294E-6,3.4182263783866493E-6,8.289087473403674E-6,5.609699191082809E-5,5.631629199516318E-6,1.7779435712940512E-6,4.7225413877459896E-7,3.3867308611992904E-7,1.7574599251119255E-5,8.463272482111639E-6,1.3405004599861964E-6,2.1623034030074947E-6,2.064380993831797E-6,9.024987099765155E-6,3.3958176883050754E-6,2.9647239002071297E-6,2.4101862792375687E-6,6.5641456646660025E-6,3.941413005750511E-6,3.14466111783102E-6,3.459174159234889E-7,5.113443392985482E-6,3.5700662359200374E-6,5.012583864116927E-6,3.0269315679311823E-6,1.2752680850931908E-6,6.0415208293277685E-6,4.965310943647092E-7,1.7289560078119788E-6,6.389487930874098E-7,5.387158642874497E-6,2.8479586583472833E-6,3.246999848592427E-6,1.2168123767243173E-5,5.850842480458324E-6,5.183668206107388E-6,5.633939910664044E-6,7.217004807677495E-6,6.60324512384525E-7,3.21104956131591E-6,5.89752774603882E-7,4.68862663291798E-6,3.242851202070378E-5,3.3221645039426314E-6,4.92992933561025E-6,3.420719456172931E-7,9.529824400527166E-6,3.3248428796424835E-6,9.531622962502503E-7,6.585449922560679E-7
