iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
174,2012-06-23 12:00:00,4.726012830071382E-22,3.2952114435645194E-21,1.6842424147570988E-21,3.029711923597221E-21,1.8597847612903168E-20,3.01676315449902E-21,9.459138897775915E-21,1.1413356245448931E-21,1.961135732687078E-21,1.1854853310208693E-20,6.33902550282112E-21,1.1736264196434386E-21,2.528351584441707E-21,7.271404938014598E-22,1.2466944747030596E-20,8.193972610024428E-21,1.793104398187411E-21,5.0572544711291314E-21,2.526234446506107E-21,1.7756226279853027E-20,1.2572225331267705E-20,3.2078187705434237E-21,1.3406217697807042E-20,4.289519769917696E-21,4.4682292072199675E-21,1.9533945435878027E-21,5.127792680015576E-22,7.528188980777793E-21,5.131631790906532E-22,1.1933287054148403E-21,3.443113027899903E-21,2.2249641099351817E-20,1.0524250883999843E-21,1.1886290024284423E-21,5.0515474106904156E-20,2.1123661980751375E-20,1.976547386089852E-21,1.884190297202507E-21,3.1160927891261187E-20,2.9479433170928803E-21,3.3821723935914705E-21,5.97070430439506E-22,5.152763229861699E-21,1.1896531584420122E-20,1.4779268285935023E-21,8.201547297883039E-21,1.6628087404929935E-21,3.3224629455271788E-21,5.50171227632007E-21,3.3156942802252047E-21,3.1920354632577287E-22
175,2012-06-24 12:00:00,3.5841374033326803E-22,2.500823626970494E-21,1.279295024888561E-21,2.298873596163757E-21,1.4118504296206384E-20,2.2884053014263556E-21,7.124225838203688E-21,8.606371993132991E-22,1.477527777140315E-21,8.99519655857107E-21,4.809138963174061E-21,8.887727288768765E-22,1.9194925141937263E-21,5.520246620501346E-22,9.452669055034269E-21,6.198829782514302E-21,1.3622464007820902E-21,3.826445171007172E-21,1.918849264548603E-21,1.3375257484807894E-20,9.473902102184679E-21,2.4250600714379295E-21,1.014574326132595E-20,3.2571378989625883E-21,3.392339402831105E-21,1.4831657169589177E-21,3.8959428366885886E-22,5.706318083987479E-21,3.89921172980513E-22,9.065368230404821E-22,2.5949527268374358E-21,1.6758353582403962E-20,7.989588482010499E-22,9.01816561827102E-22,3.804764527909287E-20,1.5943986988646413E-20,1.5011046402019731E-21,1.430380878204375E-21,2.3475487241192907E-20,2.2205898793638632E-21,2.565559574088195E-21,4.536511592067812E-22,3.9061833335789265E-21,9.032506235933116E-21,1.1208606480914812E-21,6.206358383834968E-21,1.2524585213376628E-21,2.521924341679193E-21,4.172230015372538E-21,2.501988449567606E-21,2.4231000492409207E-22
176,2012-06-25 12:00:00,2.7180662533186795E-22,1.8978590707309232E-21,9.716609308588284E-22,1.7442776040666325E-21,1.0717637942540453E-20,1.7358486523080575E-21,5.365715876935845E-21,6.489781645020319E-22,1.1131869689570942E-21,6.825094417362E-21,3.648337199185529E-21,6.730397029747948E-22,1.457168183949901E-21,4.190662467309059E-22,7.166860686381133E-21,4.6893719904381584E-21,1.0348593834526886E-21,2.8951173501399058E-21,1.4574342642615223E-21,1.0075243012325063E-20,7.139204380991843E-21,1.833225161741147E-21,7.677987078184289E-21,2.4730721468959284E-21,2.5753658344821473E-21,1.1260753141720282E-21,2.9598802497877113E-22,4.3251792367005415E-21,2.9625707374267144E-22,6.886307137213039E-22,1.955718811037388E-21,1.2622488449301401E-20,6.065163520243989E-22,6.841908348230391E-22,2.8657366730998116E-20,1.2034362330989734E-20,1.1399788626470937E-21,1.0858327683109338E-21,1.76857509016293E-20,1.6727044222224106E-21,1.946023888319283E-21,3.4465897658088973E-22,2.961066596671962E-21,6.857732135307708E-21,8.500392018731437E-22,4.69643730671432E-21,9.43383681363737E-22,1.914206282419687E-21,3.1638533573985547E-21,1.8879770563122633E-21,1.839324259152047E-22
177,2012-06-26 12:00:00,2.061205382119703E-22,1.4402113404340087E-21,7.379670676806304E-22,1.3234363437621488E-21,8.135683860632069E-21,1.3166735317425394E-21,4.041304725778289E-21,4.893767493773026E-22,8.386968811284636E-22,5.178338208342535E-21,2.7676150522919065E-21,5.09659326434076E-22,1.1061336461488393E-21,3.1812011866220275E-22,5.4335526155596146E-21,3.547395487589313E-21,7.861092486563818E-22,2.1904181010829147E-21,1.1069251161120575E-21,7.589459904598851E-21,5.379908939318292E-21,1.3857665858247037E-21,5.810280005434029E-21,1.877634152329034E-21,1.955035691359895E-21,8.549162592099497E-22,2.2486164730693884E-22,3.2781982218303935E-21,2.2507724948233677E-22,5.230740906833464E-22,1.4739483526538931E-21,9.507446483169726E-21,4.604109886085871E-22,5.190673286323634E-22,2.1584893505844407E-20,9.083385345574909E-21,8.656950555318025E-22,8.242495380699691E-22,1.3324074066332088E-20,1.2600034906382784E-21,1.4760268576422675E-21,2.6183557251906282E-22,2.244538841582611E-21,5.2063971999951996E-21,6.446367846747574E-22,3.553783775289238E-21,7.105871170323323E-22,1.4528821917072934E-21,2.3990678937826874E-21,1.424651860213482E-21,1.3961392675168343E-22
178,2012-06-27 12:00:00,1.5630342159865704E-22,1.0928740077679075E-21,5.604510758111753E-22,1.0041013553732572E-21,6.175523737984797E-21,9.98692444493528E-22,3.0438235023589874E-21,3.690284277602377E-22,6.31897143330286E-22,3.928765009659442E-21,2.099421520368283E-21,3.859301527022301E-22,8.396156797143588E-22,2.414815789086712E-22,4.1192624927304766E-21,2.6834570679143362E-21,5.971186846600533E-22,1.6572125316288013E-21,8.4067644080943115E-22,5.7170004721554044E-21,4.054191082467634E-21,1.0474797934808368E-21,4.396764176813142E-21,1.4254731822693886E-21,1.4840443891890582E-21,6.490204905135401E-22,1.7081913647806267E-22,2.484560319048473E-21,1.7098806217085966E-22,3.9729782584366156E-22,1.110854299678998E-21,7.161236973359407E-21,3.494894337758081E-22,3.93783554669119E-22,1.6258057197345622E-20,6.856002401565524E-21,6.57378612787904E-22,6.256611121174885E-22,1.0038185136851332E-20,9.491307579503435E-22,1.1194912222566728E-21,1.9890218250432817E-22,1.701334564445956E-21,3.952562548627478E-21,4.88855027504737E-22,2.689084250987658E-21,5.352420980716803E-22,1.1026995422561301E-21,1.8190605626980392E-21,1.075032126470724E-21,1.059699748840882E-22
179,2012-06-28 12:00:00,1.1852279594179845E-22,8.292697311621587E-22,4.25615268357489E-22,7.617970151108395E-22,4.687469668986383E-21,7.5748315627738825E-22,2.2925630410513355E-21,2.7827846308867643E-22,4.760934443528913E-22,2.980614352156634E-21,1.5924913853558721E-21,2.9223153833103765E-22,6.3727788169162E-22,1.8329958687305902E-22,3.122741500786959E-21,2.0298782158395674E-21,4.535392833841315E-22,1.2537758819099634E-21,6.384415068443704E-22,4.30653183178435E-21,3.0551861915596292E-21,7.917404592546972E-22,3.3270242372521524E-21,1.08213483967406E-21,1.126460241096888E-21,4.926882971855309E-22,1.2975908376513732E-22,1.8829873310136214E-21,1.2988879045339693E-22,3.017488488283667E-22,8.372034515006374E-22,5.3940805923263966E-21,2.652820061428961E-22,2.9873018723580477E-22,1.2245949847740524E-20,5.174791066093414E-21,4.991704912672411E-22,4.749025365601767E-22,7.562719325483551E-21,7.149607022531706E-22,8.490392759336784E-22,1.5108545633268996E-22,1.2895442313218638E-21,3.000578979312212E-21,3.707098312297494E-22,2.03473997268179E-21,4.0316903711252258E-22,8.368917985025634E-22,1.3792104739632935E-21,8.112128555930592E-22,8.043049430314865E-23
180,2012-06-29 12:00:00,8.987142353958295E-23,6.292215710894378E-22,3.2320325316976416E-22,5.7794738378477815E-22,3.5578550013333304E-21,5.74515603689323E-22,1.7267404760714726E-21,2.0984693141508288E-22,3.587091464929555E-22,2.2612041164972364E-21,1.2079200865643605E-21,2.2127645794154126E-22,4.836741276740927E-22,1.3913094532720563E-22,2.3671939529803613E-21,1.5354503036386773E-21,3.444656676038522E-22,9.485326642409067E-22,4.848363409489927E-22,3.244062578029985E-21,2.3023710835642774E-21,5.984142868658492E-22,2.5174779594641148E-21,8.214446194199038E-22,8.549917503212486E-22,3.7399465304895374E-22,9.856422987889852E-23,1.4270166026027584E-21,9.866192810640945E-23,2.2916684309061676E-22,6.30963275267053E-22,4.063048635554732E-21,2.0135714627491218E-22,2.2661484397870983E-22,9.224044214763389E-21,3.905830340487213E-21,3.790226122726176E-22,3.604581508915843E-22,5.697775933987468E-21,5.385675456358078E-22,6.438961422267035E-22,1.1475677532984253E-22,9.773878169649017E-22,2.277804098321594E-21,2.81110595610742E-22,1.5395885205139198E-21,3.036882949438677E-22,6.35136251562775E-22,1.0456660989606406E-21,6.1213741155781E-22,6.104394795056822E-23
181,2012-06-30 12:00:00,6.814403906961015E-23,4.7741240221428185E-22,2.4542203429871034E-22,4.384547941307585E-22,2.7003701839340087E-21,4.357309888869465E-22,1.3005792628829396E-21,1.582446132660699E-22,2.702695598018371E-22,1.7153714679303427E-21,9.161850616612012E-22,1.6754569516418756E-22,3.670734010953093E-22,1.0560170712220659E-22,1.7943748716058878E-21,1.16142764846894E-21,2.616098270886313E-22,7.175885697764322E-22,3.6817242137203454E-22,2.443728586868649E-21,1.7350705220526232E-21,4.52275757760009E-22,1.9048577723566764E-21,6.235196367537928E-22,6.489113697810701E-22,2.838821915891393E-22,7.486544820866713E-23,1.0814207558282063E-21,7.493762557869907E-23,1.7403434140364418E-22,4.755283417943614E-22,3.0604958649858057E-21,1.5283118335808335E-22,1.7190381062695712E-22,6.947928338914843E-21,2.948035382259034E-21,2.8778252406659104E-22,2.735838351124588E-22,4.292767250221743E-21,4.056954479325945E-22,4.882981981838209E-22,8.715793485150771E-23,7.407676630243734E-22,1.7290710905484357E-21,2.1316188642598554E-22,1.1649084735631515E-21,2.287562223709351E-22,4.820034513447998E-22,7.927475911757558E-22,4.619168102571828E-22,4.63285410356555E-23
182,2012-07-01 12:00:00,5.166789676299596E-23,3.622149036216738E-22,1.8635066264942433E-22,3.326204409073953E-22,2.0494805482637267E-21,3.3046305664788195E-22,9.796040278226524E-22,1.1933243640500572E-22,2.036367917088912E-22,1.3012513149354772E-21,6.948839435409627E-22,1.2685903065065029E-22,2.7856679658527166E-22,8.014994950338418E-23,1.3601108297804779E-21,8.78495063108991E-22,1.9867330912715385E-22,5.428623615393608E-22,2.7956936895514415E-22,1.840852319146854E-21,1.3075644424761235E-21,3.418119255056926E-22,1.4412749071132187E-21,4.732572097855943E-22,4.924776683631818E-22,2.1547198131312712E-22,5.686227802785949E-23,8.194919073970312E-22,5.691451070232766E-23,1.3215859243843127E-22,3.5838354866403727E-22,2.3053492841735324E-21,1.1599591985597352E-22,1.3039790672959348E-22,5.233525184282283E-21,2.225106629417983E-21,2.184977521227082E-22,2.0764017744324406E-22,3.2342522850292203E-21,3.0560615360292094E-22,3.70284867577509E-22,6.619250076030057E-23,5.614120886659518E-22,1.3124858743323398E-21,1.6163343464105998E-22,8.813947776057103E-22,1.7231447553571896E-22,3.6577936090749163E-22,6.009752246069065E-22,3.4856147590417897E-22,3.515919460030017E-23
183,2012-07-02 12:00:00,3.9174235880458394E-23,2.748031352756277E-22,1.4149078475004584E-22,2.523252965886034E-22,1.55542800129849E-21,2.5061979072638973E-22,7.378503556025041E-22,8.998940215641914E-23,1.5343335449484054E-22,9.87072264741294E-22,5.270182215228002E-22,9.605052155697502E-23,2.1138905096276164E-22,6.083042540943418E-23,1.0309022290240328E-21,6.644731176541328E-22,1.5086991364006116E-22,4.1067201178244728E-22,2.122806347472671E-22,1.3867150076397702E-21,9.854015275508397E-22,2.583175757389715E-22,1.090482560625438E-21,3.591864479725448E-22,3.7373666876503203E-22,1.6353987056012738E-22,4.3186501233820015E-23,6.2098225670979345E-22,4.322342566857238E-23,1.0035370477235233E-22,2.7009661736616773E-22,1.7365480950403184E-21,8.80358203626651E-23,9.891083928084176E-23,3.942197012724511E-21,1.6794529621462278E-21,1.658872388120292E-22,1.5758609869742073E-22,2.43677264426334E-21,2.302110258208446E-22,2.8078159709801605E-22,5.0267149193558225E-23,4.254675064835305E-22,9.96235246956473E-22,1.2255817397044444E-22,6.668694402409124E-22,1.297999718245661E-22,2.775710856519188E-22,4.555732917163237E-22,2.6302425876698566E-22,2.668170981279771E-23
184,2012-07-03 12:00:00,2.970073962604965E-23,2.084778946085009E-22,1.074250200138939E-22,1.914081830712104E-22,1.1804342158602053E-21,1.9006225128947491E-22,5.557634975041189E-22,6.786213032964598E-23,1.1560795771480651E-22,7.487237895104711E-22,3.9969014691847333E-22,7.272243383030121E-23,1.604030607025556E-22,4.616617512329343E-23,7.813452328089952E-22,5.025815949478772E-22,1.1456281536306932E-22,3.106646114403551E-22,1.6118099321482207E-22,1.0446187483287434E-21,7.426214860723358E-22,1.9521079888010038E-22,8.250465852641074E-22,2.725954228901843E-22,2.8361106875309645E-22,1.2411862680209724E-22,3.2798419794200566E-23,4.705421198195562E-22,3.2823795391230553E-23,7.619899284358035E-23,2.0355872644688917E-22,1.3081032268398684E-21,6.681319116391427E-23,7.502489061010744E-23,2.9695273418451417E-21,1.2676045729159098E-21,1.2593968615546204E-22,1.195942009872222E-22,1.8359492725926734E-21,1.734172375853316E-22,2.129038063156895E-22,3.8171011209528893E-23,3.224305284642997E-22,7.561618793394069E-22,9.292720489149737E-23,5.045485523477925E-22,9.77758106609842E-23,2.106276453701601E-22,3.4533475908311065E-22,1.9847830916129458E-22,2.024757355632294E-23
185,2012-07-04 12:00:00,2.2517550503843768E-23,1.5815448756672903E-22,8.155734114591221E-23,1.4519384524849698E-22,8.958176208682084E-22,1.441333758348864E-22,4.186159347745621E-22,5.1176065843065316E-23,8.710841002689517E-23,5.67909858765653E-22,3.031139455186968E-22,5.50589068428813E-23,1.2170828818790727E-22,3.503584080982924E-23,5.921763080834089E-22,3.8012546927514346E-22,8.698871364852726E-23,2.3500652347850568E-22,1.223770961639258E-22,7.869203933868375E-22,5.59662149258732E-22,1.4751532748852665E-22,6.242036283173519E-22,2.0686805015368092E-22,2.1520841077406815E-22,9.419568746693347E-23,2.490801718594115E-23,3.565355650671879E-22,2.4924828927357148E-23,5.785529818313707E-23,1.5341219593624946E-22,9.853767703901496E-22,5.0705055433113117E-23,5.690563107769985E-23,2.236872935194558E-21,9.567506010305903E-22,9.560839805869881E-23,9.075868941809952E-23,1.3832825024543518E-21,1.3063531107988736E-22,1.6142864436316433E-22,2.8983935490672535E-23,2.443381404840592E-22,5.739227331133437E-22,7.045845235900703E-23,3.817306725790336E-22,7.365330663501919E-23,1.5982430013102525E-22,2.617598218390006E-22,1.49772179642388E-22,1.536445146910852E-23
186,2012-07-05 12:00:00,1.7071131762012805E-23,1.1997379868182445E-22,6.191576519422414E-23,1.1013466010613112E-22,6.798036507623857E-22,1.0930033964915648E-22,3.1531563709792315E-22,3.859309142254073E-23,6.563520487336556E-23,4.307471584293558E-22,2.2986519982382135E-22,4.168476706011578E-23,9.234328224137433E-23,2.658807853048058E-23,4.487886894322749E-22,2.8750058040187087E-22,6.604814154498127E-23,1.777704817475249E-22,9.29115103142455E-23,5.927972946386395E-22,4.2178244405873963E-22,1.1146901552869381E-22,4.722395847830297E-22,1.5698018367814931E-22,1.632954868749632E-22,7.148354670474364E-23,1.8915024925909943E-23,2.7014222979315783E-22,1.8925601038437916E-23,4.392536508754776E-23,1.156191322497489E-22,7.422799023298936E-22,3.847925764358432E-23,4.3161206518897223E-23,1.6850013929570684E-21,7.221255911397797E-22,7.257941319802732E-23,6.887352861097364E-23,1.042234904716236E-21,9.840816426791715E-23,1.2239408430302468E-22,2.2006736772915828E-23,1.8515350701870593E-22,4.355900789820411E-22,5.342112581000401E-23,2.888040114695027E-22,5.548263408971967E-23,1.212709220906031E-22,1.9840226437404097E-22,1.1301865252551096E-22,1.1658589836854373E-23
187,2012-07-06 12:00:00,1.2941688272846251E-23,9.100701983274906E-23,4.700242287555692E-23,8.353876818630009E-23,5.158621080091026E-22,8.288326419122079E-23,2.3750857083677032E-22,2.910419034091513E-23,4.9455887211115134E-23,3.2670128445905633E-22,1.7431131064655793E-22,3.1558615539479096E-23,7.00597232302244E-23,2.017656736874426E-23,3.4010721616079063E-22,2.1744127873172696E-22,5.014608406196878E-23,1.3447177022028231E-22,7.053783981680851E-23,4.465644030118143E-22,3.17874137708977E-22,8.422774456593268E-23,3.572621304050419E-22,1.1911682679339977E-22,1.238991396019566E-22,5.424534120830312E-23,1.436337178332816E-23,2.0467632443322477E-22,1.4369498521180995E-23,3.33477258550911E-23,8.713632911487742E-23,5.591626382135251E-22,2.920038840605494E-23,3.2735616871370576E-23,1.2692996534661958E-21,5.4503680420128045E-22,5.50953589622325E-23,5.226399939336037E-23,7.852805793452536E-22,7.41316997284394E-23,9.279470083754102E-23,1.6708169628525673E-23,1.4030023959388608E-22,3.3058914555717303E-22,4.0502590204578144E-23,2.1849504312608027E-22,4.179515082264657E-23,9.201468409290286E-23,1.5037356613792883E-22,8.528447895993454E-23,8.846266669203466E-24
188,2012-07-07 12:00:00,9.81086141693905E-24,6.903147736272552E-23,3.567962627334691E-23,6.336369058198248E-23,3.9144445956276713E-22,6.284932887825125E-23,1.7890278249767287E-22,2.1948494609460683E-23,3.726520674192319E-23,2.477791811680688E-22,1.3217919682955137E-22,2.389182843591324E-23,5.315079732754436E-23,1.5310651717347007E-23,2.57734817627844E-22,1.644511480605814E-22,3.8070837937719826E-23,1.0171721802316404E-22,5.354984756060333E-23,3.364065996191779E-22,2.39566459774565E-22,6.364150450265376E-23,2.7027151570446684E-22,9.038129648663536E-23,9.400302683215859E-23,4.116236675705263E-23,1.0906559976753513E-23,1.5507024241340692E-22,1.090958676916783E-23,2.5316048138538077E-23,6.567024291179274E-23,4.2122450451523514E-22,2.2158339817757076E-23,2.4827682115807225E-23,9.561653196579212E-22,4.1137516874611105E-22,4.1821624635977544E-23,3.9658773434245406E-23,5.916823293010701E-22,5.58443338355561E-23,7.035080984498675E-23,1.2684616821368703E-23,1.063092081736224E-22,2.5089117646267113E-22,3.070735880020031E-23,1.6529978230608859E-22,3.1484639646527826E-23,6.981429024563755E-23,1.13966678547309E-22,6.435626017941529E-23,6.712112243721262E-24
189,2012-07-08 12:00:00,7.437227905686483E-24,5.236045796395294E-23,2.708330342149652E-23,4.805973167758916E-23,2.970251446775866E-22,4.7656596055430635E-23,1.3475936114202606E-22,1.655225741837704E-23,2.8079763811435887E-23,1.8791632021759033E-22,1.0022730163816963E-22,1.8087221612323223E-23,4.032085237823624E-23,1.1617864188842192E-23,1.9530523458072533E-22,1.243722847666476E-22,2.8901946640604485E-23,7.693958529128457E-23,4.0651629871880045E-23,2.5342384483438085E-22,1.8055143880316573E-22,4.8085068019134366E-23,2.0445723039145207E-22,6.857431796971167E-23,7.131733456410272E-23,3.123345490380007E-23,8.281352669155083E-24,1.1748306747573755E-22,8.282283072763751E-24,1.9217845775127115E-23,4.949232632643653E-23,3.173175793618609E-22,1.681406004264624E-23,1.8829581541760892E-23,7.202889095512057E-22,3.104913603906727E-22,3.174470328853594E-23,3.0092786669097027E-23,4.458172090347759E-22,4.206846361567322E-23,5.333330033251485E-23,9.629448113049814E-24,8.055074628275405E-23,1.9040069165730952E-22,2.32804912887262E-23,1.2505337780661108E-22,2.3717863534504328E-23,5.296858824176059E-23,8.637062875388926E-23,4.8563786650552215E-23,5.0926487193172476E-24
190,2012-07-09 12:00:00,5.6377123537385635E-24,3.9714023797651354E-23,2.0557224999549118E-23,3.645111363208753E-23,2.253735593692987E-22,3.6135498552524657E-23,1.0150906720290545E-22,1.2482827937054783E-23,2.115863931495811E-23,1.425115425330524E-22,7.599666246912801E-23,1.3692585751486532E-23,3.0586407387779627E-23,8.815466060022134E-24,1.4799207100048233E-22,9.405940652588363E-23,2.194023396094175E-23,5.819656562781631E-23,3.0858975902241194E-23,1.9091192040359958E-22,1.3607551968836012E-22,3.632995208810255E-23,1.5466561292248288E-22,5.202621076384839E-23,5.410387251514334E-23,2.3698549224893653E-23,6.28777575414824E-24,8.900374005836981E-23,6.287344132749788E-24,1.4587902026198137E-23,3.729984825583661E-23,2.3904498548544694E-22,1.2758360766149707E-23,1.4280193187958155E-23,5.426069646661788E-22,2.343474417065185E-22,2.409496473311394E-23,2.2833483054425257E-23,3.359151038129813E-22,3.16910489444759E-23,4.0430721957320754E-23,7.309729724948582E-24,6.103158775464915E-23,1.4449010877075405E-22,1.76494797615033E-23,9.460435775055621E-23,1.786719656022751E-23,4.0186435408908324E-23,6.545402218441249E-23,3.6646732042792734E-23,3.863791603962583E-24
191,2012-07-10 12:00:00,4.273490684883636E-24,3.0120954391530617E-23,1.5603035189215102E-23,2.7645787822007946E-23,1.7100135222019068E-22,2.739894555196317E-23,7.646360735060231E-23,9.413952591678272E-24,1.594359967807097E-23,1.0807409210531448E-22,5.762205422034319E-23,1.0365502380541096E-23,2.3200981872498704E-23,6.688839494880346E-24,1.121365060648183E-22,7.113329182641112E-23,1.6654636769679356E-23,4.401869369577253E-23,2.3424431778766995E-23,1.4382065468396926E-22,1.0255649100192404E-22,2.744760590131786E-23,1.1699689967698938E-22,3.9469439976893486E-23,4.1043260211342644E-23,1.798066648668198E-23,4.773921492026335E-24,6.742603501959792E-23,4.772655649055657E-24,1.107287918008323E-23,2.8110999346219555E-23,1.8008192567503762E-22,9.680643020874681E-24,1.0829703364870035E-23,4.0876046151229397E-22,1.7687653130979535E-22,1.8287996662601104E-23,1.732481895044292E-23,2.5310848035759227E-22,2.3873662552330125E-23,3.064844599598852E-23,5.548523475792533E-24,4.624091170361838E-23,1.0964638541911987E-22,1.3380177329610192E-23,7.156810991257284E-23,1.3459882790174508E-23,3.048791593852662E-23,4.9600829074212716E-23,2.765406316018619E-23,2.9313607930986177E-24
192,2012-07-11 12:00:00,3.2392969572883857E-24,2.284431469347969E-23,1.184228892143268E-23,2.096698337791515E-23,1.2974274856579285E-22,2.077411326614239E-23,5.759818351733013E-23,7.099606579428394E-24,1.2014048463868141E-23,8.195572615527549E-23,4.368867242243963E-23,7.846692369038895E-24,1.7598014583091007E-23,5.075080375427344E-24,8.49649527441639E-23,5.379423774837823E-23,1.2641804596140253E-23,3.329425868358895E-23,1.7780370475406045E-23,1.083458194811688E-22,7.729482143895683E-23,2.073621189453252E-23,8.850023413879788E-23,2.9941812384782717E-23,3.1134067270261745E-23,1.36418208691434E-23,3.62440014116311E-24,5.1077963978375507E-23,3.622671729029455E-24,8.404427017078431E-24,2.1185835451545718E-23,1.356642996007023E-22,7.345150450688404E-24,8.212742037541159E-24,3.079337289005582E-22,1.3349947353129038E-22,1.388004726875217E-23,1.314474494459809E-23,1.907165181436325E-22,1.798473343528633E-23,2.323215966196248E-23,4.211434242644959E-24,3.5033612424508324E-23,8.32026674768929E-23,1.0143366097287442E-23,5.414031246482733E-23,1.0139817905072094E-23,2.312934250355295E-23,3.7585828824921626E-23,2.0868135855921094E-23,2.223876144707463E-24
193,2012-07-12 12:00:00,2.455314124495124E-24,1.7324962245676477E-23,8.987613851581803E-24,1.5901271933849667E-23,9.843595472630153E-23,1.5750708469793673E-23,4.3387722727783623E-23,5.3542645012253276E-24,9.053087571707171E-24,6.214745008612454E-23,3.312340918467399E-23,5.939835450824671E-24,1.3347522854768718E-23,3.8505420667982894E-24,6.437497514148652E-23,4.0680933916067297E-23,9.59540304634792E-24,2.5182223823174456E-23,1.3495746505848525E-23,8.16217266956067E-23,5.825614343679391E-23,1.566534394407407E-23,6.694284310379698E-23,2.271296584904622E-23,2.3616233673462192E-23,1.034955479755074E-23,2.7515652963851495E-24,3.869245916761167E-23,2.7496295135057066E-24,6.378752097066548E-24,1.5966696191515588E-23,1.0220354816585107E-22,5.572941424703236E-24,6.228006819818809E-24,2.319799711058087E-22,1.007600291014588E-22,1.0534183742580928E-23,9.972928092168171E-24,1.4370582063880912E-22,1.3548509564705873E-23,1.7609827722876087E-23,3.1963873892603523E-24,2.654180556553993E-23,6.313454385557479E-23,7.68940437805957E-24,4.095575050373226E-23,7.638763273022232E-24,1.754632928770938E-23,2.8480144379379734E-23,1.5747419155460186E-23,1.6870882364191708E-24
194,2012-07-13 12:00:00,1.8610231893009258E-24,1.313866980294525E-23,6.820803837295508E-24,1.205915316681401E-23,7.468126530246816E-23,1.1941715608829593E-23,3.268353286530787E-23,4.038021310245638E-24,6.821947890302593E-24,4.7125260749360955E-23,2.5112354714287324E-23,4.496284925179754E-24,1.0123195790074977E-23,2.9213779859388622E-24,4.877294670944975E-23,3.0763695128817124E-23,7.282791037795936E-24,1.904633690142195E-23,1.0243244883370294E-23,6.148966896201857E-23,4.390734141478954E-23,1.18341277420567E-23,5.063534033355553E-23,1.722854212951638E-23,1.7912921947874387E-23,7.851524570381975E-24,2.0888463599466595E-24,2.9309343137211E-23,2.086872876907592E-24,4.8410953171335E-24,1.2033300160612942E-23,7.699655515743048E-23,4.228201449338149E-24,4.722797597027019E-24,1.747626214314095E-22,7.604951511319976E-23,7.994588574657902E-24,7.566245169231491E-24,1.0828413510197615E-22,1.0206612887709922E-23,1.334766376565341E-23,2.4258607892893945E-24,2.0107737232021425E-23,4.790532953923091E-23,5.828995852285752E-24,3.098147203539307E-23,5.754663924607365E-24,1.3310575403342976E-23,2.157959814167079E-23,1.1883275475431238E-23,1.2798262379735486E-24
195,2012-07-14 12:00:00,1.4105389056351515E-24,9.963584769448037E-24,5.176179536496903E-24,9.145151580204966E-24,5.665744208567173E-23,9.053624732405566E-24,2.462040590974979E-23,3.0453740599037808E-24,5.140725323558216E-24,3.573310921109078E-23,1.903821558769983E-23,3.403493955075213E-24,7.677411755720526E-24,2.2163620456137384E-24,3.695096638306393E-23,2.32636916580522E-23,5.5273019764838064E-24,1.440527710968709E-23,7.774328887798651E-24,4.6323495908597946E-23,3.309303682632741E-23,8.939610974794809E-24,3.829952077232291E-23,1.306779793117444E-23,1.3586371965142004E-23,5.956203786958833E-24,1.5856828795278127E-24,2.220102549152035E-23,1.5837795130435951E-24,3.673940100916551E-24,9.06890231089795E-24,5.800714962678653E-23,3.207852550752336E-24,3.581286548943043E-24,1.3165926553015924E-22,5.739896912553647E-23,6.067039023084236E-24,5.7401794682092186E-24,8.159428042697323E-23,7.689080559662457E-24,1.0116732414194264E-23,1.840982732778365E-24,1.5232925674018864E-23,3.634860409659862E-23,4.418606547443703E-24,2.3435938507451335E-23,4.335317422702376E-24,1.0097063533547245E-23,1.6350381142010694E-23,8.967347639112416E-24,9.708460502766281E-25
