iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
113,2012-04-23 12:00:00,0.04841592660036795,0.37880048973331354,0.18960130991657445,0.2922575597831801,1.7363176019203126,0.3222136083754651,1.86434142457752,0.21787280630910758,0.38027207910159727,1.3098250732058265,0.7482226361661217,0.14090567709974003,0.3588172817062368,0.06851615079104208,1.8976743317890086,1.3948981693919158,0.21173334610369568,0.8370895578670233,0.25023025426485834,3.5181535596462363,2.4258052589766668,0.6107452636571375,2.297498645984792,0.6093857708875184,0.6061535001359006,0.23079746639762952,0.051545251966675025,1.0914394196559267,0.06943286046026775,0.14363736305351005,0.6788188279968282,4.371623992380832,0.1010364204286615,0.12060125069769188,9.931851788132917,3.8988578493384187,0.19493407351679465,0.17589709885132276,6.078158904865361,0.5845033464157462,0.4521061484252105,0.08018711768592991,0.7278112139408645,1.1485136060804304,0.14858616227691998,1.320779534653534,0.3279537722637809,0.31240077125195376,0.8512975659759207,0.6095593490863819,0.0332577173770998
114,2012-04-24 12:00:00,0.047461211360355686,0.3719449190253782,0.18639818703768596,0.28654743519835113,1.7037873097753087,0.31611244438866665,1.8068817553019676,0.21144479920204162,0.36868349266450484,1.2860680071447963,0.7341650703932583,0.1378852561293272,0.35253632382414474,0.06725429118069608,1.8595167724050277,1.3609294548845892,0.2083142006551762,0.8167146781727537,0.24593879116461909,3.4106384254883637,2.3524466598581713,0.5955453688169449,2.243054631820483,0.5990537528292625,0.5955041188934157,0.22664668417717826,0.05070749868323796,1.0682154482361315,0.0683638322366859,0.14133246492445967,0.6586350455289702,4.23680666660626,0.09920305494591361,0.11818268347310568,9.62551471534711,3.7900802736034853,0.19156889637216806,0.17260640175143957,5.892503441150383,0.5666439988548722,0.44322885500188125,0.07893752369076648,0.7124643263915288,1.1278426576114602,0.14562563542870052,1.2886605860296352,0.3178755356370396,0.30649531707524436,0.8343823785695018,0.5922203703204124,0.03267350937565059
115,2012-04-25 12:00:00,0.04651532368687621,0.36516002484989035,0.18321708518388757,0.28087673448959305,1.6715408088625545,0.31004799337479,1.7512018800837623,0.2051885025868038,0.3574527251065231,1.2624597697475135,0.7201962280830623,0.13489651164211636,0.3462993392594748,0.06600498114380657,1.8217817777673726,1.3276908045970357,0.2049128132089444,0.7967813728355226,0.24168227324933125,3.3063704152102815,2.28131145158598,0.5806524350755677,2.189664695369633,0.5887474161910657,0.584915358891143,0.2225368427373244,0.04987376275111304,1.0453259435545292,0.06729516031500934,0.1390351387139618,0.6390349574111888,4.106180094189993,0.09738704329130661,0.1157527136438652,9.328693723287765,3.684233915127647,0.18823260180520235,0.1693449870326968,5.712555341061665,0.5493224120755593,0.43445978311159716,0.0776895326415547,0.6973431749190604,1.1073148383708549,0.14269129487887158,1.2572159166818553,0.3081085149989308,0.3006396894288824,0.8176716238548637,0.5753704398359636,0.03209479118101566
116,2012-04-26 12:00:00,0.04559017459383935,0.35846237056948427,0.1800686140592415,0.2753474301922732,1.6399323940099932,0.30412766486940457,1.697262158672102,0.1991372588706882,0.34656903272955475,1.239289192748712,0.7065029644243795,0.1319835813735159,0.34011796045481957,0.06477748602246583,1.7846813672081716,1.2951945704751198,0.20153521202053556,0.7772941347908412,0.23748260099571813,3.205314435548697,2.212376593640803,0.5660691529899369,2.137402932312779,0.5785481803241428,0.5744484884948556,0.2184750330175874,0.04905043908087424,1.022862118519447,0.0662308334919186,0.1367569168629361,0.620011266808856,3.9796904917958287,0.09560346236885671,0.11341467815770948,9.041265721865143,3.5813248048284563,0.1849425558844909,0.16614716483572786,5.538228835389426,0.5325340281041813,0.42581687926564965,0.07644713489465221,0.6824988241192937,1.0871925754563183,0.13982968337436724,1.2265036455482645,0.2986461911796744,0.2949053400843538,0.8011948619705376,0.5589985305849643,0.031524114891452945
117,2012-04-27 12:00:00,0.04467456605541475,0.35183861873040084,0.17694480977051288,0.26986351733204156,1.6086315939747333,0.29825057048495296,1.644993206734305,0.19324922411315543,0.3360211201715527,1.2162910247667311,0.6929138383982154,0.12910447681752468,0.3339863111860184,0.06356319792093332,1.748026322406397,1.2634062312111425,0.19817861381273696,0.758234672169617,0.23332070079145087,3.1073167044821557,2.145531307130223,0.5517877967523477,2.086177413753618,0.568389819208095,0.5640539394924,0.2144565502198585,0.048231929226129476,1.0007381849109391,0.06516848658533243,0.13448898530795741,0.6015397948575664,3.85713033077335,0.09383823541776161,0.11107182604124737,8.76276174190051,3.481200081520092,0.1816833655763434,0.16298094715455924,5.369259332463609,0.5162523659375383,0.41728605916509737,0.07520811585221626,0.66788265185968,1.0672318824819935,0.13699657558499442,1.1964466842077268,0.28947604431626306,0.2892254664063825,0.7849303783885724,0.5430890124863164,0.030959199499241502
118,2012-04-28 12:00:00,0.043778719521147445,0.3453029372891985,0.17385480256638738,0.2645125652346465,1.5779425012038066,0.29250898342022125,1.5943565478777768,0.18755261610270393,0.3257988749804811,1.1937134520998132,0.6795893585766313,0.12629706085585699,0.32791441635240015,0.06237006331192493,1.711998160910581,1.2323346487300977,0.1948482485229453,0.7396057752507772,0.22921537743664447,3.0123387769969745,2.0807503169276256,0.5378099058621837,2.0360492199419338,0.5583424901518954,0.553784423179606,0.21048744625231752,0.04742373754649212,0.9790318012475203,0.06411158565222898,0.13224130131583045,0.5836127628335567,3.738443190729574,0.09210429884069,0.10881298394278062,8.493052808377717,3.3838575948550678,0.17846994061961813,0.15987578003468705,5.205559176020598,0.5004721287324098,0.40888255872372037,0.07397594401775962,0.653538060681205,1.047658161500937,0.13423192209237808,1.1670933451159504,0.28059170365435293,0.28366140270079215,0.7689032497090033,0.5276312034455126,0.030402235594661594
119,2012-04-29 12:00:00,0.042892974734676216,0.33884376313518666,0.17079173817008356,0.2592118157539487,1.5475800685844274,0.28681596968679307,1.5452882538720365,0.18201098154553838,0.31589173789016783,1.1713279453650185,0.6663817681975788,0.12352509928997245,0.3218972250059136,0.06119065121848844,1.676433173243546,1.2019483886705191,0.19154175797639758,0.7213906514330867,0.22515018038781548,2.9202403541413577,2.0179330358564336,0.524128064114042,1.9869366258744183,0.5483493010365135,0.5435972749676252,0.20656362025966107,0.04662104909485033,0.9576683426145272,0.06305812668671384,0.130006312252616,0.5662079120464546,3.623440701718913,0.09038950652564552,0.10655483565285241,8.231713106030723,3.289158696319371,0.17528900419620824,0.15680406974184524,5.046887299552089,0.4851692015169314,0.40059404983731545,0.07274874568514887,0.6394226881544941,1.028261120940304,0.13149758294879083,1.1383756475686486,0.2719816598022082,0.27815553638957746,0.7530944234607061,0.5126104956768964,0.029851255237236436
120,2012-04-30 12:00:00,0.04202609935451876,0.3324731912981814,0.16776346438131004,0.2540364470698589,1.5178051806070285,0.28125077921839015,1.497751121559215,0.17664815807892081,0.30629019420061926,1.1493476896944155,0.6534288909190782,0.12082105783884864,0.31594335480363206,0.060031772646057045,1.6414865840561543,1.1722533714175556,0.18826367120929563,0.7035906655190862,0.22114124382842895,2.8309806163075546,1.9570526058059996,0.5107428331440832,1.938889579399584,0.5384706724368197,0.5335378074636338,0.20269022168452042,0.04582860016924201,0.9367138022029987,0.0620111191876376,0.12779261038560485,0.5493171365034208,3.5120648109703705,0.0887049523724365,0.10437372503304439,7.9786100390119294,3.1970945969975775,0.17215334763831214,0.15379107578974624,4.893155284376434,0.47033773661797906,0.392433423725739,0.07152953286597155,0.6255733441999674,1.009234296069832,0.12882783873240417,1.1103335287775224,0.26363971691568966,0.27276049490808035,0.737525089297517,0.49801657179530134,0.029308137169722907
121,2012-05-01 12:00:00,0.04116975598864236,0.3261811739684196,0.1647640724922687,0.2489150985105975,1.4883718554699312,0.275738482784708,1.451686180145578,0.17143235798073922,0.296984370760115,1.1275757187799,0.6406033300659281,0.11815365442385248,0.3100484420269131,0.058887008450218825,1.6070165842746031,1.1432208792802194,0.1850119823836993,0.6861903538753997,0.2171743671116895,2.744431357674874,1.8980175361620257,0.49764707678368547,1.8918352017226505,0.5286576975707665,0.5235692610201207,0.1988636613568526,0.04504224808103438,0.9161031575886406,0.06096886336706151,0.12559371896636196,0.5329199143345432,3.404144247187028,0.08704015042390242,0.10219789538032999,7.7333563149392734,3.107539265239733,0.16905150995881238,0.15081298345581903,4.744143136928882,0.45595573685032087,0.38438985190105246,0.07031671796259703,0.6119530524164385,0.9903963726881708,0.1261897865161896,1.082906904980836,0.25555528068232886,0.26742657017384086,0.7221784582047576,0.48383576946632606,0.028771182006231286
122,2012-05-02 12:00:00,0.040331461455044564,0.31997801231305395,0.161800298401981,0.24391228858419509,1.4595037912845845,0.2703471252702644,1.4070575769056088,0.16638367733010898,0.28796531818687454,1.1061950765482873,0.6280233775946059,0.11555071295666507,0.3042198722037783,0.05776219210556088,1.5731557367870423,1.11485436250578,0.1817906047881227,0.6691898936797207,0.2132633803878231,2.6605501933670954,1.8407999242612914,0.48484053017380446,1.8458139323112237,0.5189623776223842,0.5137305504504889,0.1950883049850048,0.04426606658707848,0.8958923661502228,0.059933969713868454,0.12341704696136238,0.5170079403739685,3.2996201488463948,0.08540460863010713,0.10009295224391264,7.495817573876584,3.0204785792204167,0.16599445539835248,0.1478914490647453,4.5997625890844915,0.44201696026907117,0.3764741983156759,0.0691129134129449,0.5985929525273133,0.9719134592969597,0.12361283031528583,1.0561285685844342,0.24772235002661389,0.2621988970262211,0.7070723515432703,0.47005814907170435,0.02824199944372569
123,2012-05-03 12:00:00,0.03950401643416502,0.3138549525082583,0.1588670388495894,0.23896646341276637,1.430988604616031,0.26501210510544565,1.3638108530757063,0.16147436834045575,0.2792238029621357,1.0850359251808996,0.6155791397642245,0.1129852135499845,0.2984538527495137,0.05665177441163854,1.5397810379500396,1.08712750092514,0.17859782361782772,0.6525750030852978,0.2093960127013272,2.579219784488712,1.7853164124879553,0.47231631388995926,1.8007605739764667,0.5093426357964977,0.5039899659568966,0.19136099688392288,0.04349648968881718,0.8760246690912341,0.05890499424802576,0.12125703473113504,0.5015622670313795,3.198336531584446,0.08378926863825865,0.09799708518496389,7.26564097384311,2.935797730233284,0.16297228093380897,0.14500590796103707,4.4598125577056225,0.4285013088424812,0.3686769158152347,0.06791677126209804,0.5854607046797599,0.9536291625340002,0.12106857440714607,1.0299452901042856,0.24013116080118832,0.2570345665072124,0.6921919059015044,0.45667092380289875,0.027719120430563127
124,2012-05-04 12:00:00,0.03869386160386421,0.30782074342743765,0.15597006553717083,0.23413297185752238,1.4030179914095888,0.25979182666386713,1.321911556898496,0.1567213331868263,0.27075140976823203,1.0642553523291192,0.6033720922906938,0.11048098837857523,0.29275669028004986,0.05556074732645483,1.5070055218834137,1.0600416795283132,0.17543701093214567,0.6363448755691947,0.20558410636826036,2.5003968477471106,1.731538496287706,0.4600734687446699,1.7567074580101572,0.4998431919387837,0.49438088960859394,0.1876854222870776,0.04273701952017189,0.8565473935902846,0.057884198536335585,0.11912006509509411,0.48657449551095594,3.1002343956791796,0.0822022733309864,0.09596666238886321,7.042691902853882,2.8534783664507675,0.15999437488976506,0.14217491552192713,4.324205659670479,0.41540227614517683,0.3610071164872727,0.066730553990233,0.5725825740159903,0.9356859860381614,0.11858222893051427,1.0043837746785087,0.23277592102834002,0.25197226616396845,0.6775520253557543,0.4436645393499102,0.027203922516317675
125,2012-05-05 12:00:00,0.037894776822047394,0.3018677362382543,0.153104961033495,0.22935869865704483,1.3754084665985975,0.2546305734171833,1.2813093430500533,0.15210032407428098,0.26253950150386934,1.043706837000584,0.5913073887438172,0.10801468636572244,0.28712506591506387,0.0544843096503402,1.4747223361298256,1.0335727003150426,0.17230669143364427,0.6204862836971073,0.2018170454167033,2.4239738276902463,1.6793901022296878,0.4481053537647247,1.7135960694350914,0.4904278097576629,0.48487592955984377,0.18405879276664427,0.04198458468454209,0.8374108960027077,0.05687035331785462,0.11700135972881066,0.47202710812642945,3.0051714482356657,0.0806357920405115,0.09394843184542172,6.826648382969062,2.773415683027652,0.15705217087972484,0.13938070243725775,4.192757812440159,0.4027014704499007,0.3534563488764644,0.06555311393609217,0.5599302142931809,0.9179489691931356,0.11612927753164948,0.9793967489351119,0.2256476210012278,0.24697493575184926,0.663139485945955,0.43102702069387394,0.02669513417414431
126,2012-05-06 12:00:00,0.037112277011734,0.2960033366984128,0.15027666081633895,0.22469110528025457,1.3483241874012701,0.2495784555139183,1.241971189306843,0.14762551882272668,0.2545801669193415,1.023525114492049,0.5794720271904511,0.10560670740722182,0.28156434152411425,0.05342672896641699,1.4430276894842338,1.0077202304914454,0.16920976123868656,0.6049976119054462,0.19810495711089948,2.3499070886862357,1.628842485603241,0.4364104307090464,1.6714518381736394,0.4811349112060003,0.47550368298052004,0.1804842029142322,0.04124219404477918,0.818655085752353,0.05586541487335591,0.11490641129455301,0.4579116988440336,2.9130890926897623,0.07909679276251506,0.09199081579467798,6.617376771043097,2.6955880277178177,0.15415369791490172,0.13663915556753153,4.0653831020719355,0.39039222791208045,0.3460322121708177,0.06438640691632361,0.5475257023002728,0.9005403007331508,0.11373132386506382,0.9550057394082873,0.21874068758199017,0.24207571539462655,0.6489666667410131,0.4187492018560132,0.02619393262297747
127,2012-05-07 12:00:00,0.03634098458347431,0.2902208396522018,0.14748133123308638,0.22008433829260943,1.3216065266145487,0.2445874005739376,1.203850506413227,0.1432757035358242,0.24686532515704748,1.0035837046503708,0.5677840980954831,0.10323685889034337,0.27607159035430834,0.05238384728085814,1.4118286046729727,0.9824619563899549,0.16614494136193572,0.5898665767710213,0.19443864483189827,2.2780978997812635,1.5798261084755245,0.4249822827153719,1.6302220734220498,0.47193325336638847,0.46624044974725826,0.1769591755224547,0.040507200311900006,0.8002364491660332,0.05486833383726521,0.11283110671488977,0.4442120513798081,2.823857320614674,0.077578500656365,0.09004792673164219,6.414582790289922,2.619899531950086,0.15129153631641948,0.1339349100483108,3.94191275740312,0.3784576927325683,0.3387271928016823,0.06322945229787531,0.53534413385535,0.8833434535887064,0.11136719084003073,0.931168654879646,0.21204679785074768,0.23724257640828755,0.6350217410543699,0.40681986141439963,0.02569921570362722
128,2012-05-08 12:00:00,0.03558561816200608,0.28452648893041577,0.144723182461905,0.21557907523314032,1.2953959457307453,0.23970038302957106,1.1669157122581562,0.1390627341501648,0.23938754034275903,0.9839980942275663,0.5563181359989986,0.10092258990401405,0.2706513471040009,0.051359308695678285,1.3812067981584712,0.9577961253674981,0.1631147092398172,0.5750909031111465,0.19082675615747047,2.2085027168650115,1.5323122794300617,0.41381889290419976,1.5899263434298152,0.46285581038985923,0.4571106888287801,0.17348629271888344,0.03978218661407666,0.7821885236976082,0.0538807992558907,0.11078016622975077,0.4309198226165595,2.737418371137373,0.07608687258529269,0.0881613520886398,6.218134741881112,2.546326024567738,0.14847254260320047,0.1312815565596285,3.822262791658406,0.36689113143395713,0.33154758442308313,0.0620839370501806,0.5234039892548195,0.8664631337402449,0.10905538102563533,0.907902623759142,0.20556060346504226,0.23250388618099485,0.6213149042135753,0.3952302210674387,0.025211987746179738
129,2012-05-09 12:00:00,0.034841525236562934,0.2789143854356793,0.141998877620506,0.21113571232610945,1.269555201980816,0.23487590730268082,1.1311236526339075,0.13496802822574314,0.2321392505173219,0.9646590285447056,0.5450033546182386,0.09864642736361777,0.26530100901579795,0.05034950837061597,1.3510812164155108,0.9337021023939994,0.1601179460921542,0.5606591556599108,0.18726131174920738,2.1410307833195956,1.4862373347701299,0.40291405727845825,1.5505170444756669,0.4538756077448398,0.4480938562044923,0.1700633411487954,0.03906486924588949,0.7644730805116465,0.05290191219177048,0.1087500428647491,0.4180199830603313,2.6536532776857946,0.07461604180878499,0.086291541759736,6.02776325654779,2.4747796370347266,0.14569028085193736,0.12866579865990876,3.7062782486135157,0.3556770733749292,0.3244866772399758,0.06094901949807716,0.5116833332133554,0.8497986689346385,0.10677759195859883,0.8851700697917162,0.19927440773743693,0.22783194502900495,0.6078355220015926,0.38396975976922315,0.024731291801421463
130,2012-05-10 12:00:00,0.034112739575648796,0.2733897680677178,0.1393119977770358,0.20678909278548915,1.2442043700437457,0.2301508090589741,1.0964441815085424,0.13100146468685173,0.225113467813521,0.9456654191162401,0.5339035597209035,0.096423283903478,0.26002438673127043,0.04935755383133302,1.3215210970428126,0.9101769701672796,0.15715676095826872,0.5465685272744196,0.1837496826133523,2.075639004065125,1.4415728723038794,0.3922653676647871,1.512008778444765,0.445020906818111,0.43921083202978767,0.16669245853239742,0.03835746382773321,0.7471181870756451,0.05193312767027378,0.10674478642006506,0.40550430892169126,2.572505456152445,0.07317109506556918,0.08447420439182149,5.843339348884085,2.4052343343767073,0.14295059625263679,0.12609925145261192,3.593877420969933,0.34480878691232636,0.31754963932757296,0.05982615082876522,0.5001975599810204,0.8334397205376692,0.10454965997223513,0.8629843933773081,0.19318308996926337,0.2232510145415492,0.5945919029482014,0.3730300832730107,0.02425798298524867
131,2012-05-11 12:00:00,0.033395232741169165,0.2679474264480872,0.13665962868721582,0.20250499192275054,1.2192246057435003,0.22548925147726553,1.062837290813918,0.1271467449719817,0.21830311445265432,0.9269228174312899,0.5229575297544901,0.09423802844457138,0.25481914474291334,0.04838031601267266,1.2924556372951694,0.8872015941382917,0.15423016517850635,0.53280834746445,0.18028493343429794,2.012243841787665,1.3982605177001446,0.3818668240803289,1.4743583950935657,0.43626838124401585,0.4304437704427979,0.16337165536912943,0.03765799828684818,0.730090174354829,0.05097367228995897,0.10476133139462636,0.3933588550545338,2.4938658827273468,0.07174694673809204,0.08267524367953465,5.664616085795972,2.3376094258094406,0.14024789686039849,0.12357039807940023,3.4849178396502007,0.33427205291597284,0.31073045072963734,0.058714604686209204,0.4889272972291695,0.8172992539910973,0.10235575751853931,0.8413119578156285,0.18727952540453435,0.21873712001261106,0.5815744322424258,0.36240132215362864,0.02379122883839792
132,2012-05-12 12:00:00,0.032692449580904115,0.2625917306231818,0.13404480575781091,0.19831323582929505,1.1947184460835265,0.2209227894014153,1.0302742548056811,0.12341206640615089,0.2117016245307556,0.9085158624671299,0.512219835921102,0.09210339375011861,0.24968846013395835,0.04742044072388131,1.263943333742768,0.8647721106579971,0.15133994359811803,0.5193753860240784,0.17687333396082694,1.9508029351473142,1.3562723455627632,0.3717157029072856,1.4375763005031752,0.4276422153919579,0.42181045678662177,0.16010268423629154,0.03696837094858409,0.713412417728738,0.05002479607355724,0.10280314553340583,0.3815755617992042,2.417679414476426,0.0703479348682437,0.08092531204328968,5.491467791321563,2.2718775597977907,0.137587155591793,0.121089154135421,3.3793203409122268,0.32406019925180807,0.30403331011622325,0.057615625415085685,0.4778852933630815,0.8014539850686517,0.10020942884209261,0.8201630105916977,0.18155882130503037,0.2143109914181326,0.5687897900343404,0.3520754602246443,0.023331755692917944
133,2012-05-13 12:00:00,0.03200089888387066,0.2573180589409943,0.13146497426629852,0.19418423012218286,1.170582878866091,0.21642045516236597,0.9987179510632415,0.11978311402433302,0.20530237216980268,0.8903628330967008,0.5016374821789606,0.0900062660388387,0.24463021752852313,0.04647520819108776,1.2359222003281927,0.842870731101523,0.14848521270172246,0.5062596645539289,0.17350884438035633,1.8912392943934824,1.3155547528596105,0.36180620115302303,1.4016232528518846,0.4191222006818748,0.4132953519808789,0.15688374574869055,0.03628687679277624,0.6970551859050913,0.04908583016730486,0.10086757262084915,0.37014147659494356,2.3438459966853347,0.06896964582603606,0.07919500683431714,5.323667778805659,2.2079644999635994,0.134963504608811,0.11864553407251778,3.276953762724878,0.3141601396265692,0.2974527906072546,0.05652858211544128,0.46705439071823807,0.7858286107640385,0.09809697744807842,0.7995073580550743,0.1760143760625371,0.2099518597368802,0.5562292347897367,0.3420432349435011,0.02287883781367466
134,2012-05-14 12:00:00,0.03132351916449824,0.25213003057979155,0.128922696385575,0.19014348703196937,1.146905356739706,0.21200926112541482,0.9681410489877675,0.11626665650415571,0.19909918869562257,0.8725360793944184,0.4912570922388332,0.08795750506505955,0.23964703993309397,0.04554686699562177,1.208441492623237,0.8214928319739757,0.1456674720416721,0.49345762251164993,0.17019678452964748,1.833511515406295,1.2760804379938722,0.352135345497372,1.3665061252050161,0.41072899450091654,0.40491356544797036,0.1537162589644967,0.03561514016244574,0.6810378329945354,0.048157844968313324,0.09895757498771944,0.359048738929818,2.272312127924637,0.06761577352864613,0.07751063197134811,5.161094133025849,2.145842033563488,0.13238116455803303,0.11624799170407403,3.17774167558394,0.3045653074571727,0.2909922570037008,0.055454537643724794,0.4564450714452156,0.7704887084023455,0.09602997740866792,0.7793525880694745,0.17064152317073547,0.20567741767530068,0.5438980431972973,0.33229700031782566,0.022433090384620977
135,2012-05-15 12:00:00,0.030657281769232755,0.24702352745370584,0.1264157232186184,0.186165398451987,1.1235964933031888,0.20766242966034856,0.9385090765043083,0.11285010297112401,0.19308587011253145,0.8549648215841203,0.48103274485269454,0.08594573505652908,0.23473699311092266,0.04463304953569983,1.18144681204629,0.800621836246451,0.1428859225961011,0.48095991008177047,0.16693188281395174,1.7775485572764047,1.2378001096370936,0.3426975242829714,1.3321891148785872,0.40244505268770103,0.39665153053981705,0.15059858618795013,0.03495168484617135,0.6653340316819751,0.04724025850927934,0.09707084417656606,0.3482853064525234,2.202985858636477,0.06628248253869969,0.0758468245211641,5.003538470357464,2.0854417412463677,0.12983588893160808,0.11388785939523864,3.081563173892636,0.2952636437203931,0.2846467933455186,0.05439293990583845,0.44604209368074826,0.7553690678138772,0.09399656746459588,0.7596715213672851,0.16543414026110578,0.20146965545769732,0.5317882237059688,0.32282805956916444,0.021993879167152536
136,2012-05-16 12:00:00,0.030004689975985783,0.24200152020399374,0.12394620659448134,0.1822717679587195,1.1007307693995916,0.20340306608811312,0.9097960656928169,0.10953900995823054,0.18725662152721584,0.8377108297584017,0.4710042249451597,0.08398020682532752,0.22990221584379497,0.043735662722119366,1.1549794680039127,0.7802525196439224,0.1401418128965123,0.4687627151789032,0.163718639835707,1.7233101452237571,1.2006872030516982,0.33348957134481,1.2986761316129547,0.39428798167065743,0.3885220434004063,0.14753185793925955,0.03429789857570468,0.6499596932183331,0.04633398377513085,0.09520990359834942,0.3378435445925185,2.135815475855741,0.06497291271006288,0.0742261488198146,4.850882967019698,2.026734926167271,0.12733124968840534,0.11157233389347837,2.9883446922604935,0.28624872363677767,0.2784190481874407,0.05334469250478007,0.4358540006076867,0.7405256837876809,0.09200662849041397,0.7404695090677843,0.16038778369594803,0.19734365413299063,0.5199038453203443,0.3136291275806672,0.02156172342516834
137,2012-05-17 12:00:00,0.029363113488029037,0.23706032182653464,0.12151215779614728,0.17844041978902236,1.0782305281131697,0.1992079987527049,0.8819699818921727,0.10632228633521286,0.1816056329046146,0.8207127311217428,0.46113169736355564,0.08205104237803738,0.225140922886783,0.04285264205489248,1.1289915958702572,0.7603693997496778,0.13743441141921842,0.45685726094329365,0.16055244315700018,1.6707306525563896,1.1646963302435225,0.32450606170812973,1.2659344074214802,0.38624251433620843,0.38051322430389684,0.1445145742914007,0.033652501150439725,0.634891436194594,0.045438510856045077,0.09337274015550594,0.3277122470960918,2.0707163673411255,0.06368372619208197,0.07262671907022997,4.70293581472917,1.9696584233838295,0.1248635335522473,0.10929388206292333,2.8979746445797905,0.27750942137544954,0.27230454675094146,0.052309308232120884,0.42586720968021907,0.7259020302422168,0.09004987997414672,0.7217220159490936,0.1554967707539887,0.19328377937173363,0.5082375625217163,0.30469203548636425,0.021136067369308592
138,2012-05-18 12:00:00,0.028734681551800628,0.23220234320745073,0.1191153729416262,0.1746899696867092,1.05615909763744,0.19509697281621735,0.8550061817693645,0.10320446170966831,0.1761274609336227,0.8040231881616572,0.4514490633427436,0.08016611081601994,0.22045483022401063,0.041985600640323216,1.103517676634088,0.7409667869188119,0.1347647459000962,0.44523955053868924,0.15743708699935122,1.6197710630049629,1.1298017480767202,0.3157436854137994,1.2339653779983177,0.37832361824949706,0.3726358701487577,0.14154761643048264,0.03301667594464585,0.6201422276562507,0.044554614786883516,0.09156149606258088,0.3178840252355857,2.00763871127277,0.0624175863439219,0.07106788392972765,4.559583511768317,1.9141833625160904,0.12243575322058337,0.10705861987871391,2.810382409322425,0.2690394819971262,0.2663053234154044,0.05128755095506349,0.4160886072636561,0.7115458590914479,0.08813474789757525,0.7034325186525513,0.15075687601362858,0.18930286700730986,0.4967924070485324,0.29600984862475366,0.02071734749659758
139,2012-05-19 12:00:00,0.028117107028011096,0.22742426676742938,0.11675408472490062,0.17100119778933426,1.0344489206193248,0.191049920294032,0.8288748750470721,0.10017575067052976,0.17081666356147554,0.7875889170160063,0.4419217243736989,0.07831682528259762,0.21584227520919974,0.041132734927447054,1.0785154767400849,0.7220301912401383,0.13213213840076657,0.43390133120053376,0.15436852465833997,1.5703706858176423,1.0959616084460908,0.3071972002279711,1.2027389611119217,0.3705179725084075,0.36487954443191956,0.1386296020942031,0.03238931065047498,0.605691238916672,0.04368184529412753,0.08977440899726415,0.3083484420316272,1.9465045491473632,0.0611715836344572,0.0695307507519008,4.420649286649219,1.8602513354882237,0.12004465315134408,0.10485999106389164,2.7254648828289683,0.2608286288698615,0.2604172853961449,0.05027898674696864,0.4065060499762372,0.6974081173389881,0.08625231356026719,0.6855788058257276,0.14616282063482489,0.1853873282132128,0.485561591831507,0.28757489114442014,0.020305075292040876
140,2012-05-20 12:00:00,0.02751219782089328,0.2227280206874231,0.11442978103362739,0.16738998020674817,1.0131537391438445,0.18708369688037987,0.8035527006838015,0.09723981427390824,0.16566812807056633,0.7714547412485471,0.4325785208042571,0.0765098686946301,0.21130460507761248,0.040295405459947524,1.0540136136584997,0.7035535727188151,0.12953742254439515,0.42283847780101136,0.15134994145331712,1.522491856619565,1.0631510510178808,0.29886319459138355,1.1722545382432088,0.3628382626743212,0.35725331681905353,0.13576119731154532,0.03177141213040971,0.5915489226334514,0.04282085652944235,0.08801329011530297,0.2990983687454255,1.8872660164064612,0.05994797174062555,0.06803190326977664,4.286024107672471,1.8078335524408389,0.11769276400137833,0.10270318264204656,2.6431544260975404,0.2528707980560174,0.2546419414631368,0.04928425688763774,0.3971250105608582,0.6835294675342773,0.08440975308221031,0.6681627897353144,0.14171059176034861,0.18154806910892268,0.47454725968374806,0.279380567609737,0.019899615850493456
141,2012-05-21 12:00:00,0.026917962488083376,0.2181106043993525,0.11214088307355334,0.16383964318040758,0.9922146944937487,0.1831809062893158,0.779011937494239,0.09438800495582997,0.1606767562132951,0.7555743338126876,0.4233893609848052,0.07473776757347154,0.20684025821411034,0.03947203342779,1.0299747111464854,0.6855233446093073,0.12697996265810682,0.4120432186277814,0.14837777640554622,1.4760783919267202,1.0313314435705245,0.29073660555131814,1.1424844114802102,0.3552728316313509,0.34974798610988905,0.13294112061087265,0.031162011872062342,0.5776966652772855,0.04197124747850659,0.08627658996855608,0.29012407728895695,1.829851198678011,0.05874420993093853,0.06655502561223789,4.155544867652084,1.7568759213260454,0.11537722328053075,0.10058247971049736,2.5633556688013113,0.24515648699272904,0.2489755305973008,0.04830297109038726,0.38793459578822403,0.6698672887941465,0.0825993212215686,0.6511643058643567,0.13739528206391993,0.17777326272938954,0.4637431082382686,0.2714196629611932,0.019500538363987
