iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
160,2012-06-09 12:00:00,584956.544234449,4436718.843442799,2648447.8089306178,5068802.49148815,3.3174867550883025E7,4185533.9456623266,3365420.877148319,544526.1273874787,747784.664382477,1.516714475551679E7,8083663.948031617,1141091.7338153007,2909230.647406085,1126024.0802312514,1.2121488977893492E7,6047243.536663868,2659211.303301485,4026960.928476063,4453491.363072568,6229320.501431121,5215707.442800699,1208063.5044155095,9772670.531681353,4826843.439640427,5542314.382597685,2832733.0308171073,877534.6074042955,7898761.091701103,588674.4881878665,1607305.9686040257,1111903.830575245,8299435.586556086,1782383.9523612575,1952069.4244980982,1.8495801117189653E7,1.1205835503583182E7,3437527.3099747426,3394249.1933100885,1.214340639187638E7,944346.9153723477,3998089.8926346027,720269.9563884585,5601289.731062505,2.0415038353351463E7,2135049.3417523303,6937179.244823604,586650.4959612095,5701070.272007323,5339976.466710013,1764299.053061689,430419.36213383963
161,2012-06-10 12:00:00,585111.8959784562,4436639.213450459,2648408.3153131353,5068419.921436267,3.3174480284570158E7,4185623.897229518,3365362.456885028,544820.5287437718,747784.9226882324,1.5169483634202143E7,8082997.699587257,1141549.1018368294,2909190.46557901,1126309.8316854355,1.2121476087961042E7,6047118.15407307,2659197.520380828,4026894.2072914946,4453364.458014155,6229218.324856936,5215580.636672257,1208108.72244089,9772473.42060283,4826716.956907788,5542057.031416586,2832698.710267035,877540.5824443294,7898607.537612182,588727.9746009818,1607420.938368163,1112109.129831047,8299171.95552625,1782366.506914924,1952034.0196114946,1.8495865846491132E7,1.1205550368206969E7,3437431.05085606,3394080.9230927415,1.2143031561492024E7,944614.587124603,3998000.961218385,720288.8541688811,5601153.466585774,2.0414779164491296E7,2135329.5310064186,6937089.197507673,586661.9320817281,5701257.226842876,5339830.936465515,1764299.139018774,430487.2617191537
162,2012-06-11 12:00:00,585266.3995447821,4436559.700747109,2648368.898955308,5068040.153337863,3.3174095776189253E7,4185713.629562006,3365304.1847665017,545108.7791451487,747785.181161146,1.5171810998619284E7,8082336.9334966,1142001.5784553974,2909150.3451072937,1126595.0240996268,1.2121464177002333E7,6046993.005263459,2659183.7575380034,4026827.586203963,4453237.8143467875,6229116.73196414,5215454.373217678,1208153.9065518691,9772277.205780415,4826591.419368899,5541800.733403623,2832664.4349378315,877546.5719759627,7898454.918492528,588781.3986238557,1607535.7417749683,1112314.019219756,8298909.466905855,1782349.164864832,1951999.6764125617,1.8495931188014627E7,1.120526623504154E7,3437334.9909395594,3393913.3101305924,1.2142658025363874E7,944881.3985234961,3997912.1862691296,720307.7425415757,5601017.799806648,2.0414522115809415E7,2135608.1432885374,6936999.727041154,586673.3639880808,5701443.8011794705,5339685.711125899,1764299.2319315628,430555.08094004786
163,2012-06-12 12:00:00,585420.0592909311,4436480.304675573,2648329.559370746,5067663.165112225,3.3173714000489917E7,4185803.1392598306,3365246.059861912,545391.008877108,747785.4397993984,1.517412689820328E7,8081681.602555032,1142449.215971574,2909110.2856076737,1126879.6582396799,1.212145323013227E7,6046868.088945878,2659170.014605955,4026761.0646322346,4453111.430768971,6229015.718026245,5215328.648795501,1208199.0565450885,9772081.88079825,4826466.81884204,5541545.482578988,2832630.2045378443,877552.5756776932,7898303.226769138,588834.7602054368,1607650.3786464382,1112518.4992222837,8298648.113436784,1782331.9252977127,1951966.3721585455,1.8495997131263256E7,1.1204983097923083E7,3437239.129225218,3393746.35083919,1.214228577599825E7,945147.351949179,3997823.566958251,720326.6213830139,5600882.726674857,2.041426718674098E7,2135885.1864310545,6936910.828392399,586684.7915429864,5701629.993068113,5339540.78913875,1764299.3317229198,430622.8198046946
164,2012-06-13 12:00:00,585572.8795578969,4436401.024588479,2648290.2960803215,5067288.934894821,3.3173334932574414E7,4185892.4230332784,3365188.08125374,545667.3454567803,747785.6986011947,1.5176431382331936E7,8081031.660034362,1142892.0661376526,2909070.286702761,1127163.7348744734,1.212144323270544E7,6046743.403849676,2659156.291420326,4026694.642003839,4452985.305996621,6228915.27838008,5215203.459810254,1208244.1722214508,9771887.43932447,4826343.1472451035,5541291.273026125,2832596.0187799768,877558.5932334089,7898152.454966887,588888.0592969918,1607764.848812835,1112722.5703251387,8298387.887946428,1782314.7873134902,1951934.0845690588,1.8496063665915035E7,1.1204700950766504E7,3437143.4647264276,3393580.041671338,1.21419148059928E7,945412.4497826912,3997735.1024690024,720345.4905720123,5600748.243191139,2.041401435700423E7,2136160.6682525584,6936822.496599441,586696.2146117464,5701815.800622486,5339396.168972567,1764299.4383169715,430690.4783224898
165,2012-06-14 12:00:00,585724.8646701745,4436321.859848083,2648251.1086120345,5066917.441034429,3.3172958547891516E7,4185981.477700432,3365130.248037526,545937.9136918192,747785.9575647648,1.517872450032386E7,8080387.059676731,1143330.1801633337,2909030.3480209294,1127447.2547761572,1.2121434170311756E7,6046618.948722366,2659142.5878194077,4026628.3177549024,4452859.4387627365,6228815.408424662,5215078.802711627,1208289.2533860481,9771693.875109687,4826220.396593957,5541038.098890676,2832561.877381601,877564.6243323036,7898002.595706811,588941.2958520688,1607879.1521125333,1112926.233020324,8298128.783346205,1782297.7500250475,1951902.7918167794,1.84961307818196E7,1.1204419787564002E7,3437047.9964697454,3393414.379116477,1.2141545108034879E7,945676.6944058042,3997646.7919962546,720364.3499896923,5600614.345406338,2.0413763606595553E7,2136434.596557289,6936734.726768748,586707.6330621964,5702001.222017675,5339251.849116376,1764299.5516390824,430758.0565040941
166,2012-06-15 12:00:00,585876.0189357592,4436242.809826086,2648211.9965008763,5066548.662090313,3.3172584822230436E7,4186070.3001847644,3365072.559321626,546202.8357380368,747786.2166883645,1.5181006301436218E7,8079747.755688597,1143763.6087213112,2908990.4691962046,1127730.2187203355,1.2121426028772185E7,6046494.722329279,2659128.903644089,4026562.091329985,4452733.827817086,6228716.103620088,5214954.673993675,1208334.2998480925,9771501.181985516,4826098.559000839,5540785.954379453,2832527.780064473,877570.6686687921,7897853.641704432,588994.4698264609,1607993.2883918658,1113129.4878052317,8297870.792630103,1782280.8125579918,1951872.4725183318,1.8496198468995005E7,1.120413960238368E7,3436952.7234946517,3393249.35970008,1.214117667489994E7,945940.0882008645,3997558.634746276,720383.1995194398,5600481.0294205155,2.0413514915784653E7,2136706.9791345806,6936647.514073984,586719.0467646599,5702186.25548892,5339107.828079348,1764299.6716158325,430825.55436146224
167,2012-06-16 12:00:00,586026.3466461346,4436163.87390346,2648172.9592887005,5066182.57682944,3.317221373171482E7,4186158.887512782,3365015.014226973,546462.2311558117,747786.4759702752,1.5183276834862236E7,8079113.702734816,1144192.401952771,2908950.649868158,1128012.6274861987,1.212141879413455E7,6046370.723453232,2659115.23873781,4026495.9621819197,4452608.471925894,6228617.359486444,5214831.070194024,1208379.3114208432,9771309.353863118,4825977.626672778,5540534.833759416,2832493.7265546485,877576.7259424231,7897705.585768104,589047.5811781675,1608107.2575049712,1113332.335182533,8297613.908873256,1782263.9740504255,1951843.105725351,1.8496266717624567E7,1.1203860389368169E7,3436857.644853308,3393084.9799830555,1.2140809499449968E7,946202.6335506381,3997470.6299365168,720402.0390468645,5600348.291382078,2.0413268265109755E7,2136977.8237583158,6936560.853754804,586730.4555919009,5702370.899330385,5338964.104390424,1764299.798174995,430892.9719078617
168,2012-06-17 12:00:00,586175.8520762534,4436085.051470273,2648133.9965240923,5065819.164223746,3.317184525279682E7,4186247.236811712,3364957.61188684,546716.2169652956,747786.7354088043,1.5185536149728557E7,8078484.855932804,1144616.609472809,2908910.8896818017,1128294.4818566125,1.2121412452669412E7,6046246.950894195,2659101.5929465094,4026429.9297716566,4452483.3698715335,6228519.171602742,5214707.987893102,1208424.2879215365,9771118.384731779,4825857.591910051,5540284.731356677,2832459.716582402,877582.7958577926,7897558.4207974,589100.6298673556,1608221.0593136428,1113534.7756600652,8297358.1252305405,1782247.2336527186,1951814.670915724,1.8496335518053785E7,1.1203582142733283E7,3436762.759610322,3392921.2365611643,1.2140443574631942E7,946464.3328381551,3997382.7767954012,720420.8684597595,5600216.127486924,2.0413023635372937E7,2137247.138186388,6936474.741115669,586741.8594190783,5702555.151893947,5338820.676597944,1764299.9312455137,430960.3091578832
169,2012-06-18 12:00:00,586324.5394845112,4436006.341925523,2648095.107762242,5065458.40344745,3.31714793622513E7,4186335.345307238,3364900.3514466113,546964.9077004439,747786.9950022846,1.5187784295092463E7,8077861.170846792,1145036.2803757759,2908871.188287484,1128575.7826181708,1.212140699086603E7,6046123.40346897,2659087.9661185816,4026363.9935681075,4452358.520452229,6228421.5356058655,5214585.4237133805,1208469.229171313,9770928.268657511,4825738.447104656,5540035.641555524,2832425.7498821453,877588.8781244572,7897412.139781522,589153.6158563207,1608334.6936871777,1113736.8097507188,8297103.434935207,1782230.590527287,1951787.1479850067,1.8496404860787306E7,1.120330485676671E7,3436668.0668425173,3392758.126064445,1.2140078893476322E7,946725.1884465563,3997295.074562119,720439.687648062,5600084.533977602,2.0412781007635493E7,2137514.930160179,6936389.171524681,586753.2581237016,5702739.011588006,5338677.543269292,1764300.070757482,431027.5661274441
170,2012-06-19 12:00:00,586472.4131127176,4435927.744676967,2648056.2925648214,5065100.273874404,3.3171116037170075E7,4186423.210321281,3364843.2320635575,547208.4154618961,747787.2547490752,1.5190021319939036E7,8077242.603482167,1145451.463240555,2908831.54534079,1128856.5305612215,1.2121402395428395E7,6046000.080010879,2659074.358104827,4026298.1530479956,4452233.922481763,6228324.447189548,5214463.37431863,1208514.134995148,9770738.999781681,4825620.184738825,5539787.558797466,2832391.826192349,877594.9724568471,7897266.735797741,589206.5391094479,1608448.1605022294,1113938.4379723205,8296849.831297527,1782214.0438483718,1951760.517238012,1.8496474736485943E7,1.1203028525826711E7,3436573.565638707,3392595.645156651,1.213971544909557E7,946985.202758942,3997207.5224864236,720458.4965038131,5599953.507142492,2.0412540363213416E7,2137781.207404045,6936304.140412444,586764.6515855852,5702922.476876318,5338534.7029905375,1764300.2166421202,431094.7428337863
171,2012-06-20 12:00:00,586619.477186062,4435849.259140957,2648017.5504998597,5064744.755075495,3.31707552549563E7,4186510.829269826,3364786.2529066107,547446.849968731,747787.5146475601,1.519224727317827E7,8076629.110279901,1145862.2061357754,2908791.960502441,1129136.7264798672,1.2121398653271342E7,6045876.979369446,2659060.768758407,4026232.4076957074,4452109.574789185,6228227.902103361,5214341.83641319,1208559.0052217804,9770550.572319672,4825502.797383562,5539540.477580285,2832357.9452554653,877601.0785741803,7897122.202009876,589259.3995931718,1608561.459642661,1114139.6608475195,8296597.30770348,1782197.5928018256,1951734.7593805685,1.849654513596377E7,1.1202753144340858E7,3436479.2550994707,3392433.790534699,1.2139353234682698E7,947244.3781582223,3997120.119828434,720477.2949211191,5599823.043314995,2.041230168367294E7,2138045.9776248224,6936219.643270944,586776.0396868057,5703105.5462768525,5338392.154366091,1764300.368831755,431161.83929547
172,2012-06-21 12:00:00,586765.7359130803,4435770.884742281,2647978.8811416267,5064391.826816088,3.3170396993318934E7,4186598.1996607925,3364729.4131561504,547680.3186091194,747787.7746961487,1.5194462203642178E7,8076020.648111061,1146268.5566249662,2908752.4334381977,1129416.3711719473,1.2121395751516739E7,6045754.100410098,2659047.1979348,4026166.7570031476,4451985.476218531,6228131.896151723,5214220.806741254,1208603.8396836428,9770362.980559556,4825386.277697204,5539294.392457122,2832324.1068178522,877607.1962003767,7896978.531666791,589312.1972759387,1608674.590999402,1114340.4789036717,8296345.857613454,1782181.2365849,1951709.8555114423,1.8496616050185263E7,1.1202478706804788E7,3436385.134336937,3392272.5589281265,1.2138992243509846E7,947502.7170269701,3997032.8658584408,720496.082796113,5599693.1388727445,2.0412064950826168E7,2138309.2485113405,6936135.675652451,586787.4223116586,5703288.218360663,5338249.896018365,1764300.527259798,431228.8555323635
173,2012-06-22 12:00:00,586911.193485618,4435692.620914003,2647940.2840705137,5064041.469053509,3.3170041230267305E7,4186685.3190919496,3364672.7120037894,547908.9264898989,747788.0348932755,1.5196666160081893E7,8075417.174271413,1146670.561771653,2908712.963818765,1129695.4654390044,1.2121393677489748E7,6045631.442013868,2659033.645491756,4026101.2004695972,4451861.625628545,6228036.425192938,5214100.282086171,1208648.6382167938,9770176.218860814,4825270.618424014,5539049.298035568,2832290.3106296994,877613.3250639742,7896835.718100927,589364.9321281674,1608787.554470306,1114540.892672725,8296095.474560974,1782164.9744060382,1951685.787114423,1.8496687470262483E7,1.1202205207780993E7,3436291.2024745718,3392111.947098561,1.2138632468926888E7,947760.2217472775,3996945.759856714,720514.8600269163,5599563.79023683,2.04118301467268E7,2138571.02773395,6936052.2331684455,586798.7993466165,5703470.491750788,5338107.92658744,1764300.691860726,431295.79156563035
174,2012-06-23 12:00:00,587055.8540787951,4435614.467097307,2647901.7588729183,5063693.661934573,3.3169687944105797E7,4186772.185248874,3364616.1486521643,548132.7764850945,747788.2952373992,1.5198859191164803E7,8074818.646476104,1147068.2681444013,2908673.5513196974,1129974.0100862386,1.2121392418715153E7,6045509.003077101,2659020.111289255,4026035.737601574,4451738.02189241,6227941.4851382375,5213980.259269755,1208693.400660849,9769990.281653062,4825155.812392802,5538805.188976777,2832256.5564449555,877619.4648980444,7896693.754726863,589417.6041222111,1608900.349960011,1114740.902691106,8295846.152151464,1782148.8054846723,1951662.536050569,1.8496759387452345E7,1.120193264189762E7,3436197.4586469666,3391951.9518391974,1.213827390436006E7,948016.8947006136,3996858.801113318,720533.6265136017,5599434.993871036,2.0411597253665905E7,2138831.322944066,6935969.311488562,586810.1706802872,5703652.365121167,5337966.244730739,1764300.8625700604,431362.64741771406
175,2012-06-24 12:00:00,587199.7218509698,4435536.422741345,2647863.3051411323,5063348.385793154,3.3169337113428604E7,4186858.795902953,3364559.722314732,548351.9692834049,747788.5557270031,1.5201041345471708E7,8074225.022854427,1147461.7218218073,2908634.1956213103,1130252.0059224518,1.2121391962913768E7,6045386.782511168,2659006.595189463,4025970.3679126957,4451614.66389748,6227847.071950849,5213860.735151615,1208738.126858915,9769805.163434811,4825041.852515562,5538562.059994601,2832222.8440212575,877625.6154401101,7896552.635039903,589470.2132323198,1609012.9773798035,1114940.5094996078,8295597.884061018,1782132.7290510228,1951640.0845506073,1.8496831793153916E7,1.1201661003847307E7,3436103.9019996356,3391792.569974288,1.2137916543310624E7,948272.7382676859,3996771.9889279287,720552.3821581568,5599306.746281099,2.0411366254167818E7,2139090.1417737235,6935886.906339558,586821.5362033739,5703833.837195584,5337824.849122707,1764301.0393243472,431429.42311232124
176,2012-06-25 12:00:00,587342.800943704,4435458.48730309,2647824.922473232,5063005.621147788,3.3168988717114612E7,4186945.148909424,3364503.43221557,548566.6034346803,747788.8163605942,1.5203212671494035E7,8073636.261944673,1147850.9683974378,2908594.8964085863,1130529.4537599825,1.2121392297998914E7,6045264.779242186,2658993.097056692,4025905.090923547,4451491.550545021,6227753.181645088,5213741.70662849,1208782.8166575234,9769620.858772254,4824928.731786149,5538319.905854732,2832189.1731198593,877631.7764320646,7896412.352614693,589522.759434603,1609125.4366474834,1115139.7136432782,8295350.66403521,1782116.744345903,1951618.4152074878,1.8496904678905774E7,1.120139028838603E7,3436010.531688814,3391633.7983586392,1.213756037935355E7,948527.7548283045,3996685.3226096528,720571.1268644473,5599179.044013973,2.0411137130986076E7,2139347.4918351453,6935805.013504297,586832.8958086349,5704014.90674662,5337683.738454498,1764301.2220611374,431496.11867440323
177,2012-06-26 12:00:00,587485.0954817289,4435380.660247185,2647786.610472967,5062665.348699328,3.3168642734322365E7,4187031.2422054606,3364447.2775891777,548776.7753954093,747789.0771367031,1.5205373217631089E7,8073052.322689059,1148236.052984722,2908555.65337109,1130806.3544146367,1.2121393412072957E7,6045142.992210744,2658979.616757359,4025839.906161547,4451368.680749955,6227659.810285456,5213623.170633608,1208827.4699065655,9769437.36229807,4824816.4432789665,5538078.721373869,2832155.543505565,877637.947620091,7896272.901103863,589575.2427069934,1609237.727687232,1115338.5156713107,8295104.485887919,1782100.850620527,1951597.5109690875,1.8496978036383428E7,1.1201120490331987E7,3435917.3468812606,3391475.6338771232,1.213720540613623E7,948781.9467612494,3996598.801476852,720589.8605381818,5599051.883657117,2.0410909867099464E7,2139603.380720325,6935723.6288207555,586844.2493908448,5704195.572594645,5337542.91143367,1764301.4107189693,431562.7341301368
178,2012-06-27 12:00:00,587626.6095729131,4435302.941045804,2647748.368749658,5062327.549328625,3.316829914448513E7,4187117.0738082957,3364391.2576802857,548982.5795732393,747789.3380538833,1.5207523032187367E7,8072473.164428737,1148617.0202217945,2908516.466202881,1131082.7087056122,1.2121395293423917E7,6045021.420371633,2658966.154159944,4025774.813160824,4451246.053440608,6227566.953985765,5213505.124136043,1208872.0864592297,9769254.668710256,4824704.980147694,5537838.501418899,2832121.95494666,877644.1287545837,7896134.274236691,589627.6630292101,1609349.8504294823,1115536.9161369365,8294859.3435001755,1782085.0471363221,1951577.355131061,1.849705185739677E7,1.1200851604564492E7,3435824.346754066,3391318.073444192,1.213685161737722E7,949035.31644414,3996512.424856973,720608.5830868774,5598925.261837791,2.0410684445708107E7,2139857.8160006218,6935642.748181053,586855.5968467561,5704375.833606809,5337402.36678388,1764301.605237348,431629.26950690395
179,2012-06-28 12:00:00,587767.3473082318,4435225.3291785065,2647710.196918091,5061992.204094259,3.3167957927306067E7,4187202.641813386,3364335.371743666,549184.1083705486,747789.5991107112,1.5209662163369931E7,8071898.74689888,1148993.9142762928,2908477.334602429,1131358.5174554205,1.2121397930522155E7,6044900.062693583,2658952.709134955,4025709.8114620857,4451123.667558469,6227474.608908278,5213387.564140102,1208916.6661719377,9769072.772770984,4824594.335624026,5537599.24090609,2832088.407214848,877650.3195900706,7895996.465817807,589680.0203827241,1609461.8048107924,1115734.915597318,8294615.230819041,1782069.3331647427,1951557.931329836,1.84971261338876E7,1.1200583626022898E7,3435731.5304944636,3391161.114003406,1.2136499006864993E7,949287.8662533081,3996426.1920863762,720627.2944198246,5598799.175222366,2.041046085022967E7,2140110.805226369,6935562.367530495,586866.9380750617,5704555.68869607,5337262.1032445915,1764301.8055567285,431695.7248332713
180,2012-06-29 12:00:00,587907.3127617372,4435147.824132104,2647672.0945984134,5061659.294230299,3.3167619062753476E7,4187287.9443926145,3364279.6190439477,549381.4522270918,747789.8603057856,1.5211790659285847E7,8071329.03022385,1149366.7788501086,2908438.258272532,1131633.7814898042,1.2121401312017102E7,6044778.918159003,2658939.281554886,4025644.9006124986,4451001.522057946,6227382.771262862,5213270.48768471,1208961.2089042843,9768891.669305472,4824484.503016439,5537360.934800305,2832054.900085184,877656.5198851372,7895859.469725905,589732.3147507231,1609573.59077372,1115932.514613445,8294372.141856494,1782053.7079870908,1951539.2235357487,1.8497200857927185E7,1.1200316549705535E7,3435638.8972996427,3391004.752526971,1.2136147568456735E7,949539.5985636738,3996340.1025101724,720645.9944480548,5598673.620515653,2.04102390642956E7,2140362.3559264936,6935482.482866633,586878.2729763583,5704735.136820228,5337122.119570788,1764302.011618497,431762.1001389689
181,2012-06-30 12:00:00,588046.5099905325,4435070.425400522,2647634.0614160374,5061328.8011441035,3.316728253105616E7,4187372.979792528,3364223.998855436,549574.699661738,747790.1216377267,1.521390856793968E7,8070763.974912433,1149735.6571840942,2908399.236920234,1131908.501637655,1.2121405426734075E7,6044657.9857637305,2658925.8712941813,4025580.080165567,4450879.6159061305,6227291.437306163,5213153.891842814,1209005.7145189764,9768711.353200886,4824375.475708984,5537123.578114231,2832021.4333360125,877662.7294023515,7895723.279912494,589784.5461180769,1609685.208266701,1116129.7137500315,8294130.070688355,1782038.170894338,1951521.216046319,1.849727602171387E7,1.1200050370668683E7,3435546.446376568,3390848.986015283,1.2135797296077155E7,949790.515748624,3996254.1554820593,720664.6830843067,5598548.594460238,2.0410019071747474E7,2140612.475608152,6935403.090238354,586889.6014531103,5704914.176980995,5336982.414532686,1764302.2233649539,431828.395454869
182,2012-07-01 12:00:00,588184.9430347462,4434993.132484665,2647596.0970015405,5061000.7064141575,3.3166948312698845E7,4187457.746332617,3364168.510461935,549763.9373133206,747790.3831051769,1.5216015937231058E7,8070203.541853155,1150100.5920627238,2908360.270256746,1132182.6787309286,1.2121410263671137E7,6044537.264516781,2658912.4782291986,4025515.3496810123,4450757.948082571,6227200.603340795,5213037.773720796,1209050.1828817737,9768531.819405265,4824267.247160099,5536887.165907615,2831988.0067489063,877668.9479081908,7895587.890400665,589836.7144713046,1609796.6572439293,1116326.5135754154,8293889.011453216,1782022.7211869522,1951503.893479661,1.8497351617570743E7,1.1199785084025545E7,3435454.1769418027,3390693.8114964813,1.213544818371731E7,950040.6201798939,3996168.350364164,720683.3602429939,5598424.093835836,2.0409800856633384E7,2140861.1717563723,6935324.1857449785,586900.9234096144,5705092.808223063,5336842.986915458,1764302.4407392954,431894.6108129648
183,2012-07-02 12:00:00,588322.6159175093,4434915.944892294,2647558.2009905693,5060674.991787944,3.3166616388417736E7,4187542.24240363,3364113.1531565716,549949.2499806178,747790.6447067993,1.5218112814952308E7,8069647.69230967,1150461.6258187133,2908321.3579973695,1132456.313604559,1.2121415811996032E7,6044416.753440105,2658899.102238172,4025450.708724661,4450636.5175790405,6227110.265714545,5212922.130457901,1209094.6138614316,9768353.06292646,4824159.810901448,5536651.693286526,2831954.620108604,877675.1751729689,7895453.295283887,589888.819798541,1609907.9376652387,1116522.9146614592,8293648.958351404,1782007.3581747264,1951487.240768025,1.8497427637943327E7,1.1199520684945257E7,3435362.0882213325,3390539.2260260116,1.213510022543348E7,950289.9142274512,3996082.6865268867,720702.025840174,5598300.115458655,2.0409584403204422E7,2141108.451833715,6935245.765535377,586912.2387519648,5705271.029633212,5336703.835518965,1764302.6636855984,431960.7462463488
184,2012-07-03 12:00:00,588459.5326449347,4434838.86213789,2647520.373023747,5060351.639179851,3.3166286739196114E7,4187626.4664659216,3364057.9262416274,550130.7206614829,747790.9064412779,1.522019924878615E7,8069096.387916216,1150818.8003375945,2908282.499861418,1132729.407096374,1.2121422061043164E7,6044296.451568352,2658885.7432011785,4025386.1568683265,4450515.32339932,6227020.420819591,5212806.959225672,1209139.0073296432,9768175.078831093,4824053.1605367735,5536417.155402625,2831921.273202953,877681.410970766,7895319.488724823,589940.8620895051,1610019.0494959888,1116718.9175834532,8293409.905643959,1781992.0811766123,1951471.2431514708,1.8497504075397354E7,1.1199257168651912E7,3435270.1794503955,3390385.2266861983,1.2134753415346032E7,950538.4002593835,3995997.163348748,720720.6797935171,5598176.656180771,2.0409369695911217E7,2141354.32327994,6935167.82580711,586923.5473880194,5705448.840339417,5336564.959157483,1764302.892148802,432026.8017891916
185,2012-07-04 12:00:00,588595.6972060986,4434761.883742538,2647482.6127465796,5060030.630669111,3.316595934626006E7,4187710.417047837,3364002.829028371,550308.4305911417,747791.1683073173,1.5222275286303459E7,8068549.590673144,1151172.1570622483,2908243.6955721425,1133001.960047009,1.212142900031066E7,6044176.357948634,2658872.4010001007,4025321.6936897016,4450394.36455898,6226931.065091741,5212692.257227398,1209183.363160984,9767997.86224355,4823947.2897407785,5536183.547452448,2831887.9658228494,877687.6550793588,7895186.464954174,589992.8413354673,1610129.9927069508,1116914.5229200206,8293171.84765163,1781976.8895205562,1951455.8861716692,1.849758092261654E7,1.1198994530423602E7,3435178.449873315,3390231.8105858224,1.2134407747638335E7,950786.0806417875,3995911.78021624,720739.3220222752,5598053.71288952,2.040915671940054E7,2141598.7935116882,6935090.36280558,586934.8492273669,5705626.239509986,5336426.35665945,1764303.1260746927,432092.7774767208
186,2012-07-05 12:00:00,588731.113573024,4434685.009233798,2647444.919809367,5059711.948497778,3.316563419107422E7,4187794.092744131,3363947.860836893,550482.459279675,747791.4303036417,1.52243409749611E7,8068007.26294252,1151521.7369973958,2908204.9448566604,1133273.9732998216,1.212143661945746E7,6044056.471640298,2658859.075518596,4025257.318772248,4450273.640085166,6226842.195009685,5212578.021697577,1209227.6812328568,9767821.408344977,4823842.192258029,5535950.864676707,2831854.6977621824,877693.9072801525,7895054.218269537,590044.7575292194,1610240.7672741981,1117109.731253024,8292934.778753896,1781961.782543339,1951441.155665827,1.8497658172400445E7,1.119873276559148E7,3435086.8987433356,3390078.9748597094,1.2134063216555677E7,951032.957738662,3995826.53652368,720757.9524472526,5597931.282506899,2.0408945458511982E7,2141841.8699221746,6935013.372823196,586946.1441812933,5705803.226352713,5336288.026867203,1764303.3654098876,432158.6733451998
187,2012-07-06 12:00:00,588865.7857006671,4434608.238145587,2647407.293867114,5059395.575068731,3.3165311255337697E7,4187877.492214422,3363893.0209959475,550652.8845487044,747791.6924289953,1.5226396362099817E7,8067469.367443786,1151867.5807140458,2908166.2474458814,1133545.4477008083,1.2121444908300485E7,6043936.791714704,2658845.7666420615,4025193.0317050884,4450153.149016393,6226753.807094257,5212464.24990138,1209271.961425439,9767645.712372307,4823737.861901871,5535719.102359605,2831821.468817778,877700.1673581139,7894922.743034294,590096.6106650435,1610351.3731789975,1117304.5431674735,8292698.693388004,1781946.759590419,1951427.0377607348,1.849773581766234E7,1.1198471869538842E7,3434995.525322461,3389926.7166683255,1.2133719816404216E7,951279.0339118029,3995741.4316730686,720776.5709907769,5597809.361988975,2.0408735898274686E7,2142083.5598808904,6934936.852198569,586957.4321627511,5705979.800114043,5336149.9686367335,1764303.6101018195,432224.489431907
188,2012-07-07 12:00:00,588999.7175269041,4434531.570018063,2647369.7345794435,5059081.492943717,3.3164990520979997E7,4187960.6141816746,3363838.3088427945,550819.782567296,747791.9546821413,1.5228441494942192E7,8066935.867249494,1152209.728353904,2908127.603074438,1133816.38409852,1.2121453856811859E7,6043817.317255001,2658832.4742576014,4025128.8320829035,4450032.890402339,6226665.897907719,5212350.939134137,1209316.2036216285,9767470.769617302,4823634.292553375,5535488.255828154,2831788.2787893442,877706.4351017054,7894792.033676519,590148.4007386821,1610461.810407702,1117498.9592514383,8292463.586048021,1781931.820015777,1951413.5188669355,1.849781385142714E7,1.1198211837700225E7,3434904.328881298,3389775.0331973797,1.213337754154994E7,951524.3115207006,3995656.4650739455,720795.1775766701,5597687.9483253155,2.0408528023904163E7,2142323.870733318,6934860.797315706,586968.713086327,5706155.960078259,5336012.180837436,1764303.8600987212,432290.2257751155
189,2012-07-08 12:00:00,589132.9129725224,4434455.00439751,2647332.2416105117,5058769.684841423,3.3164671970157053E7,4188043.457430717,3363783.7237230437,550983.2278871018,747792.217061862,1.5230476420590665E7,8066406.725781107,1152548.219633739,2908089.0114806164,1134086.78334398,1.2121463455116168E7,6043698.047355915,2658819.1982539957,4025064.7195058274,4449912.8633036455,6226578.4640530525,5212238.086720821,1209360.4077069932,9767296.57542562,4823531.478160294,5535258.320451523,2831755.127479418,877712.7103028214,7894662.084687906,590200.1277473095,1610572.0789516477,1117692.9800959574,8292229.451283914,1781916.9631817655,1951400.5856730095,1.8497892266829383E7,1.1197952665560527E7,3434813.308698903,3389623.921657436,1.213303638641766E7,951768.7929224405,3995571.636143255,720813.7721302203,5597567.0385384215,2.0408321820799142E7,2142562.809800654,6934785.204603231,586979.9868682117,5706331.705566684,5335874.662351872,1764304.1153496108,432355.8824140725
