iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,545424.6851658227,4338450.737309185,2426001.9563007546,4669957.760192423,2.8961575228128638E7,3690497.0135987923,3081252.352508912,476306.30654566275,623457.0306605941,1.2809251190651087E7,7441910.203553286,994310.5471053115,2734381.8922080775,872953.769704674,1.0460554560718643E7,5622026.9254243625,2267572.2989760847,3690260.663367796,4168208.5163331837,5516647.083945976,4824684.348215684,1052533.7740743728,8526975.325409953,4235418.426777546,4880182.085490768,2434280.7228521355,751694.6139314685,6794266.802390611,457252.020230037,1400961.6430709339,950985.3963210918,7613001.889187576,1625275.910511329,1739860.0929107182,1.593689217404292E7,9688067.489895148,3301032.407517123,3119599.4972890583,1.0749975234489745E7,797235.7530738172,3730030.4338498693,588028.1354252397,4940194.608315319,1.758132877138288E7,1901935.1220313543,6150414.89337369,487016.46678976464,4697210.587888094,4964419.131166665,1491351.1412871568,219261.65107390488
166,2012-06-15 12:00:00,545378.48100817,4338019.53481121,2425868.4492471046,4668287.961915197,2.896181447628272E7,3690472.757680963,3081028.4326898707,476609.34524297423,623457.7703083127,1.2814116636572558E7,7438942.360741519,994802.9586490588,2734212.8791748034,873447.9638372989,1.0461512820799548E7,5621575.794647673,2267586.5914126574,3690079.324394314,4167746.4320523883,5516423.760709362,4823922.422153066,1052584.4976571489,8526956.663807336,4235331.436355722,4879921.040360743,2434283.35194652,751740.2559787489,6794636.553539095,457383.33547510114,1401082.9943445744,951222.1792718654,7611812.083508235,1625119.0199361988,1739414.707365796,1.5937875476874705E7,9688167.504612574,3300562.979542218,3119034.760223819,1.0749453372868491E7,797581.1577610901,3729719.3468882022,588096.5371999663,4940021.59035694,1.7582459942658495E7,1902014.4477028055,6150166.6591013735,487070.0250673211,4698526.485939054,4963916.2124778405,1491367.0647630228,219531.0784855112
167,2012-06-16 12:00:00,545332.5729390201,4337588.7142475,2425735.095839532,4666628.675285169,2.896205380585834E7,3690448.9461397934,3080804.8597002267,476905.96810256253,623458.5100379705,1.2818956223196471E7,7435995.743977131,995290.0024576556,2734044.0098240916,873941.1450989459,1.0462466647346333E7,5621125.213381119,2267600.8864331325,3689898.1567663113,4167285.0291124573,5516201.263966261,4823162.650075381,1052635.1700976256,8526938.257137217,4235245.048893201,4879660.94723837,2434285.9928834224,751785.8167094575,6795005.236159432,457514.47291626077,1401204.147211583,951458.4661925,7610626.016072983,1624962.536971538,1738976.9786335828,1.5938856299863296E7,9688267.494236091,3300094.2311774055,3118471.813859788,1.0748932965091545E7,797925.4144387483,3729408.6264678887,588164.8665725717,4939849.170264907,1.758358739292748E7,1902093.3804675862,6149919.341428778,487123.508487434,4699837.6852725595,4963414.041876073,1491382.9877571529,219800.1543414502
168,2012-06-17 12:00:00,545286.9591460703,4337158.275209704,2425601.8958545225,4664979.834841659,2.8962293213757902E7,3690425.5746948035,3080581.6329341666,477196.3126661462,623459.2498493607,1.2823770089434315E7,7433070.203140371,995771.737837719,2733875.2839901787,874433.3156233443,1.0463416061479382E7,5620675.180840458,2267615.184010626,3689717.1602592813,4166824.3064163965,5515979.590701499,4822405.025828023,1052685.7914177573,8526920.104024118,4235159.260862361,4879401.802684252,2434288.645610475,751831.2962858715,6795372.853226384,457645.43278414034,1401325.1019604916,951694.2580948543,7609443.675083345,1624806.460531546,1738546.7786604913,1.5939834648871498E7,9688367.458143039,3299626.161366504,3117910.6525037186,1.0748414006967368E7,798268.526920183,3729098.2720827246,588233.1236097431,4939677.345979803,1.7584711134366073E7,1902171.9224562382,6149672.937018616,487176.9171401583,4701144.202749637,4962912.618137797,1491398.910256888,220068.879226696
169,2012-06-18 12:00:00,545241.6378309553,4336728.217292874,2425468.8490712214,4663341.375556119,2.8962532696989693E7,3690402.6391278314,3080358.751791152,477480.51353148953,623459.9897422662,1.282855837348711E7,7430165.589214235,996248.2234485024,2733706.7015094487,874924.4775283436,1.0464361084270708E7,5620225.696248625,2267629.484118961,3689536.334651942,4166364.262874398,5515758.737927172,4821649.543286361,1052736.3616408948,8526902.203121023,4235074.068774756,4879143.603286191,2434291.310076847,751876.6948653001,6795739.407730594,457776.2153092028,1401445.8588810628,951929.5559910228,7608265.048799725,1624650.7895369425,1738123.9815510083,1.5940810529797744E7,9688467.395736149,3299158.7690591775,3117351.270488649,1.0747896494341552E7,798610.4990091259,3728788.2832309725,588301.3083779736,4939506.115462427,1.7585831179176673E7,1902250.0757970316,6149427.44256381,487230.2511162654,4702446.055180036,4962411.940048074,1491414.8322499853,220337.25370499236
170,2012-06-19 12:00:00,545196.6072090614,4336298.540095425,2425335.955271372,4661713.232828592,2.8962772252665635E7,3690380.1352818687,3080136.215675782,477758.7024152999,623460.7297164636,1.2833321212853633E7,7427281.7542755585,996719.5173088772,2733538.2622203743,875414.6329180859,1.046530173674238E7,5619776.758835539,2267643.786732684,3689355.6797261448,4165904.8974036765,5515538.70268202,4820896.196355235,1052786.8807917533,8526884.553108554,4234989.46918027,4878886.345658603,2434293.986233218,751922.012601012,6796104.902677769,457906.8207218304,1401566.418264381,952164.3608932778,7607090.125540497,1624495.5229148613,1737708.463530918,1.5941783948574405E7,9688567.306442766,3298692.053210804,3116793.6621736498,1.0747380423095912E7,798951.3344995887,3728478.6594152595,588369.4209436805,4939335.476693329,1.758694753958603E7,1902327.8426159024,6149182.854786803,487283.5105072209,4703743.259323369,4961912.006400372,1491430.753724613,220605.27832204854
171,2012-06-20 12:00:00,545151.8655093557,4335869.243219104,2425203.2142392583,4660095.342484315,2.896301187799924E7,3690358.0590599948,3079914.023997669,478031.0082148243,623461.4697717257,1.2838058744337616E7,7424418.551486301,997185.6768042591,2733369.9659634703,875903.7838848346,1.0466238039865198E7,5619328.367837927,2267658.0918270773,3689175.1952667963,4165446.208928328,5515319.482030869,4820144.978968525,1052837.348896385,8526867.152694244,4234905.458666358,4878630.026442019,2434296.6740317503,751967.2496430235,6796469.341087973,458037.24925239314,1401686.7804029284,952398.673814018,7605918.893681196,1624340.6595987545,1737300.1029112602,1.5942754911166342E7,9688667.189714167,3298226.012782362,3116237.8219435927,1.0746865789147682E7,799291.0371758164,3728169.4001424857,588437.4613733046,4939165.427672403,1.7588060227843653E7,1902405.225036395,6148939.170438944,487336.6954051645,4705035.831890061,4961412.815996371,1491446.674669346,220872.95360825706
172,2012-06-21 12:00:00,545107.410974209,4335440.326268933,2425070.6257616417,4658487.640770262,2.8963251570303097E7,3690336.4064242146,3079692.176171311,478297.5570680969,623462.2099078243,1.2842771104053633E7,7421575.8350847,997646.7586933987,2733201.8125812365,876391.9325104974,1.0467170014557254E7,5618880.522499144,2267672.399378163,3688994.881061772,4164988.196379168,5515101.073064041,4819395.88508868,1052887.7659821447,8526850.000611762,4234822.033857239,4878374.642302536,2434299.3734260583,752012.4061387553,6796832.725994851,458167.50113130047,1401806.9455906306,952632.4957657092,7604751.341653666,1624186.1985282802,1736898.7800528135,1.594372342356931E7,9688767.045024835,3297760.646740306,3115683.744208881,1.0746352588448672E7,799629.6108122299,3727860.504923719,588505.4297333902,4938995.9664184395,1.7589169256219935E7,1902482.225179532,6148696.3862998355,487389.80590288725,4706323.789542041,4960914.367645761,1491462.5950731589,221140.28008099887
173,2012-06-22 12:00:00,545063.2418592284,4335011.788853157,2424938.1896277014,4656890.064351792,2.89634913269865E7,3690315.1733943583,3079470.6716159685,478558.47241292434,623462.950124532,1.284745842743231E7,7418753.4603765765,998102.8191151107,2733033.801918108,876879.0808679041,1.0468097681682637E7,5618433.222068999,2267686.709362703,3688814.7369018374,4164530.8586935843,5514883.472896805,4818648.908706291,1052938.132077658,8526833.095620198,4234739.191413152,4878120.189931318,2434302.084371177,752057.4822335881,6797195.060444929,458297.5765890439,1401926.9141228888,952865.8277608281,7603587.457945275,1624032.1386491992,1736504.3773312462,1.5944689491808517E7,9688866.87187178,3297295.9540564497,3115131.423405188,1.0745840816984467E7,799967.0591733778,3727551.9732741,588573.3260906506,4938827.090968714,1.759027463700439E7,1902558.8451636839,6148454.499176729,487442.84209381073,4707607.148893306,4960416.660166043,1491478.5149254182,221407.25824660136
174,2012-06-23 12:00:00,545019.3564330881,4334583.630583182,2424805.905628971,4655302.55030928,2.8963731145552833E7,3690294.3560469337,3079249.5097555392,478813.8750445928,623463.6904216233,1.2852120849224718E7,7415951.283726601,998553.913594896,2732865.9338204022,877365.2310218705,1.0469021062050091E7,5617986.46580358,2267701.021758198,3688634.762580565,4164074.1948153824,5514666.6786688175,4817904.0438396465,1052988.4472127864,8526816.436503334,4234656.928029588,4877866.666044074,2434304.806823527,752102.4780713245,6797556.347496865,458427.47585622844,1402046.6862965925,953098.6708118025,7602427.2310981,1623878.4789132625,1736116.7791028128,1.5945653121937115E7,9688966.669773862,3296831.933707842,3114580.853993178,1.0745330470773634E7,800303.3860138829,3727243.80471274,588641.1505120202,4938658.799378556,1.759137638250379E7,1902635.0871043934,6148213.505903902,487495.8040719644,4708885.926510301,4959919.692382339,1491494.4342158749,221673.88860199807
175,2012-06-24 12:00:00,544975.7529773666,4334155.851073504,2424673.773559275,4653725.036134819,2.896397102359707E7,3690273.9505140223,3079028.6900184434,479063.8831723558,623464.4307988764,1.2856758503506333E7,7413169.162549674,999000.0970514987,2732698.2081362675,877850.3850300869,1.0469940176411785E7,5617540.252965091,2267715.3365428774,3688454.9578942573,4163618.2036946346,5514450.687543591,4817161.284534322,1053038.711418593,8526800.022068946,4234575.240436571,4877614.067380574,2434307.540740881,752147.3937945771,6797916.590220768,458557.1991635972,1402166.262410123,953331.025930954,7601270.649708164,1623725.2182781047,1735735.8716706736,1.5946614320034798E7,9689066.438271122,3296368.5846766545,3114032.0304582315,1.0744821545866942E7,800638.5950783946,3726935.9987626206,588708.9030646965,4938491.089720943,1.759247450504034E7,1902710.9531142,6147973.403342078,487548.6919319644,4710160.138912218,4959423.463127205,1491510.352934655,221940.17163613677
176,2012-06-25 12:00:00,544932.429786384,4333728.449941648,2424541.7932146704,4652157.459728933,2.896421095880314E7,3690253.9529821533,3078808.211837502,479308.61247470597,623465.1712560735,1.2861371523680476E7,7410406.95530232,999441.4238033742,2732530.6247156323,878334.544943856,1.047085504546206E7,5617094.582821679,2267729.6536956923,3688275.3226418663,4163162.8842875324,5514235.496707959,4816420.624862757,1053088.9247273079,8526783.851148115,4234494.12539792,4877362.390704153,2434310.286082327,752192.2295450894,6798275.791697488,458686.7467420482,1402285.6427633432,953562.894130439,7600117.7024246715,1623572.3557071334,1735361.5432517617,1.5947573092206374E7,9689166.176924134,3295905.9059500615,3113484.9473101627,1.0744314038346602E7,800972.6901015394,3726628.554950497,588776.5838161719,4938323.960086085,1.7593569016949855E7,1902786.4453024373,6147734.188377827,487601.50576899166,4711429.802571172,4958927.971240441,1491526.2710722508,222206.10783117203
177,2012-06-26 12:00:00,544889.3851670448,4333301.426808092,2424409.9643933834,4650599.759397348,2.896445094894141E7,3690234.3596912147,3078588.0746498248,479548.1761534732,623465.9117930017,1.2865960042481493E7,7407664.521474192,999877.9475750916,2732363.183410155,878817.7128087075,1.0471765689836267E7,5616649.454647283,2267743.973196304,3688095.8566249204,4162708.2355562393,5514021.103371569,4815682.058923857,1053139.087172293,8526767.92259456,4234413.579710557,4877111.632801242,2434313.0428082338,752236.9854640042,6798633.95501795,458816.1188226466,1402404.8276575815,953794.2764221916,7598968.377949269,1623419.8901694228,1734993.683944239,1.59485294445804E7,9689265.885313375,3295443.896520129,3112939.599082941,1.0743807944325529E7,801305.674807875,3726321.472806798,588844.192834259,4938157.4085810315,1.7594659930579953E7,1902861.5657750322,6147495.857923004,487654.2456787706,4712694.933912323,4958433.215568918,1491542.1886195117,222471.69766347576
178,2012-06-27 12:00:00,544846.6174386817,4332874.7812961945,2424278.286895749,4649051.873847781,2.8964690991866097E7,3690215.166933357,3078368.2778966962,479782.6849867624,623466.6524094535,1.2870524191977605E7,7404941.721579604,1000309.721503659,2732195.8840731764,879299.8906649057,1.0472672130109606E7,5616204.867721466,2267758.29502507,3687916.559647447,4162254.2564687463,5513807.504766369,4814945.580842599,1053189.198788009,8526752.235283975,4234333.600203812,4876861.790480896,2434315.810880215,752281.6616920833,6798991.083282489,458945.3156366319,1402523.817395606,954025.1738178658,7597822.665035311,1623267.820639606,1734632.1856954943,1.5949483383307843E7,9689365.5630386,3294982.555383701,3112395.9803344104,1.0743303259946609E7,801637.552911845,3726014.7518655295,588911.7301871087,4937991.433329274,1.7595747258288275E7,1902936.3166342874,6147258.408914184,487706.91175754805,4713955.549313921,4957939.1949663935,1491558.1055676343,222736.94160449208
179,2012-06-28 12:00:00,544804.1249329032,4332448.513032129,2424146.760524155,4647513.742186774,2.896493108551278E7,3690196.3710519285,3078148.821023468,480012.2473807648,623467.3931052272,1.2875064103573607E7,7402238.417149172,1000736.7981447834,2732028.726559669,879781.0805478701,1.0473574386796035E7,5615760.82132927,2267772.6191630317,3687737.4315159004,4161800.945998733,5513594.698146124,4814211.184769642,1053239.2596099786,8526736.788113395,4234254.183738747,4876612.860574341,2434318.5902610933,752326.2583698896,6799347.179600203,459074.337415421,1402642.612281595,954255.58732878,7596680.552487158,1623116.146097771,1734276.942270701,1.5950434914560767E7,9689465.209718242,3294521.8815422915,3111854.085646011,1.0742799981381996E7,801968.3281177365,3725708.3916641823,588979.1959432232,4937826.032470362,1.7596831012440752E7,1903010.6999786666,6147021.838312121,487759.50410207285,4715211.665107306,4957445.908293348,1491574.0219081535,223001.84012146105
180,2012-06-29 12:00:00,544761.905993444,4332022.621644804,2424015.3850829797,4645985.303916561,2.8965171227895897E7,3690177.9684404167,3077929.7034794493,480236.9694204593,623468.1338801266,1.287957990801337E7,7399554.47072151,1001159.2294790599,2731861.7107261913,880261.2844885215,1.0474472480347192E7,5615317.314761057,2267786.9455918972,3687558.472039091,4161348.3031254276,5513382.680785928,4813478.86488095,1053289.2696747559,8526721.58000057,4234175.327207496,4876364.83993453,2434321.3809148665,752370.7756379345,6799702.247088325,459203.1843906084,1402761.2126211007,954485.5179658616,7595542.029159476,1622964.8655293558,1733927.8492219076,1.5951384044531062E7,9689564.824988818,3294061.874001976,3111313.909622504,1.0742298104832416E7,802298.0041196373,3725402.3917436353,589046.590171464,4937661.204159527,1.7597911205409873E7,1903084.7179025735,6146786.143101212,487812.02280957514,4716463.29757687,4956953.35441681,1491589.9376329326,223266.39367802997
181,2012-06-30 12:00:00,544719.9589760182,4331597.1067657955,2423884.1603785385,4644466.498931978,2.8965411417106323E7,3690159.9555414133,3077710.924717805,480456.9549192339,623468.8747339622,1.2884071735382238E7,7396889.745835016,1001577.0669180988,2731694.836430842,880740.5045135658,1.0475366431151384E7,5614874.347312369,2267801.274294028,3687379.6810281137,4160896.326833472,5513171.449981737,4812748.615377432,1053339.2290198905,8526706.609883359,4234097.027532627,4876117.725435704,2434324.1828066707,752415.2136367984,6800056.288871608,459331.8567939641,1402879.618721012,954714.9667395932,7594407.083956558,1622813.9779250491,1733584.8038576634,1.5952330779429203E7,9689664.408504352,3293602.5317732873,3110775.4468916995,1.0741797626526495E7,802626.5846013977,3725096.7516480666,589113.9129410571,4937496.946567316,1.7598987849573027E7,1903158.3724961318,6146551.320288978,487864.4679777467,4717710.462959983,4956461.532210197,1491605.8527341539,223530.60273477016
182,2012-07-01 12:00:00,544678.2822481749,4331171.968029275,2423753.0862190267,4642957.267517393,2.896565165130898E7,3690142.328845594,3077492.4841954517,480672.3054674455,623469.6156665504,1.2888539715109333E7,7394244.107019723,1001990.3613105846,2731528.103533213,881218.7426457261,1.0476256259532586E7,5614431.918283784,2267815.605252422,3687201.058296282,4160445.0161127904,5512961.003049914,4812020.430484571,1053389.1376838963,8526691.876719132,4234019.281666502,4875871.513972972,2434326.9959027483,752459.5725072271,6800409.308081725,459460.35485742876,1402997.8308895116,954943.9346599592,7593275.705831663,1622663.482280689,1733247.7052131621,1.5953275125483032E7,9689763.959935822,3293143.8538711136,3110238.692104186,1.0741298542720096E7,802954.073236592,3724791.4709248617,589181.1643215943,4937333.257879226,1.7600060957310863E7,1903231.6658449643,6146317.366905552,487916.83970472135,4718953.177446904,4955970.440553152,1491621.7672043093,223794.46774961287
183,2012-07-02 12:00:00,544636.8741891566,4330747.205071936,2423622.1624144646,4641457.550343689,2.896589192874049E7,3690125.0848907214,3077274.38137296,480883.120479944,623470.3566777137,1.2892983975969795E7,7391617.41978925,1002399.1629482749,2731361.511894347,881696.0009039313,1.0477141985749498E7,5613990.026980771,2267829.938450696,3687022.603659058,4159994.3699584594,5512751.337326778,4811294.304452081,1053438.9957062188,8526677.379484199,4233942.086590674,4875626.202461892,2434329.8201704123,752503.8523902076,6800761.30785669,459588.6788131075,1403115.849436033,955172.4227363943,7592147.883786363,1622513.3775971667,1732916.4540209016,1.5954217088936586E7,9689863.478970598,3292685.8393145967,3109703.6399330664,1.0740800849695677E7,803280.4736884825,3724486.5491245273,589248.344383032,4937170.136295358,1.7601130541005693E7,1903304.600029976,6146084.280003192,487969.13808905607,4720191.457180659,4955480.078331389,1491637.6810361913,224057.98917821713
184,2012-07-03 12:00:00,544595.7331897609,4330322.8175329305,2423491.388776646,4639967.288465262,2.8966132247706894E7,3690108.220260662,3077056.615714455,481089.4972425803,623471.097767281,1.2897404646086961E7,7389009.5506328065,1002803.5215719355,2731195.0613766927,882172.2813034684,1.047802362999463E7,5613548.67271356,2267844.2738730703,3686844.316933992,4159544.3873705827,5512542.450168172,4810570.231553562,1053488.8031272031,8526663.117173236,4233865.439315276,4875381.787838072,2434332.655578015,752548.0534270285,6801112.291340287,459716.828893262,1403233.674671215,955400.4319777333,7591023.606869912,1622363.66288033,1732590.9526818441,1.5955156676048947E7,9689962.965311924,3292228.487127037,3109170.2850736966,1.0740304543761667E7,803605.7896099857,3724181.985800605,589315.4531956878,4937007.580030072,1.7602196613039948E7,1903377.177127138,6145852.056655785,488021.3632297121,4721425.318256924,4954990.444436543,1491653.5942228835,224321.1674742795
185,2012-07-04 12:00:00,544554.8576522042,4329898.805053795,2423360.765119084,4638486.423317075,2.8966372606581412E7,3690091.73158443,3076839.1866875244,481291.5309577223,623471.8389350873,1.2901801852934532E7,7386420.3670073,1003203.4863772157,2731028.751844064,882647.5858561035,1.0478901212393431E7,5613107.854797007,2267858.611504352,3686666.1979406546,4159095.0673541673,5512334.338949034,4809848.206086162,1053538.5599880645,8526649.088798746,4233789.336878444,4875138.26705677,2434335.5020949137,752592.1757593249,6801462.261681519,459844.80533030204,1403351.3069068545,955627.9633921613,7589902.864178625,1622214.3371408915,1732271.1052370756,1.5956093893093128E7,9690062.418678386,3291771.7963357945,3108638.6222434286,1.0739809621251851E7,803930.0246436395,3723877.7805095864,589382.4908302363,4936845.58731165,1.7603259185794655E7,1903449.3992072754,6145620.693958387,488073.51522603707,4722654.77672388,4954501.537766015,1491669.5067577518,224584.00308979486
186,2012-07-05 12:00:00,544514.2459899879,4329475.167278385,2423230.291256963,4637014.896711722,2.8966613003802262E7,3690075.6155352443,3076622.093763125,481489.314788798,623472.5801809736,1.29061757233387E7,7383849.73732951,1003599.1060204623,2730862.583161597,883121.9165701783,1.0479774753003433E7,5612667.572550462,2267872.9513299176,3686488.2465005782,4158646.4089190047,5512127.001062986,4809128.222370254,1053588.2663308568,8526635.29339052,4233713.776345739,4874895.63709251,2434338.3596914415,752636.2195291127,6801811.222034073,459972.6083567754,1403468.7464558596,955855.0179871662,7588785.644855274,1622065.3993943357,1731956.8173399484,1.595702874635498E7,9690161.838803414,3291315.7659722003,3108108.6461813585,1.073931607852478E7,804253.182421573,3723573.9328108337,589449.457357702,4936684.156381971,1.7604318271647975E7,1903521.26833586,6145390.189026753,488125.59417774685,4723879.848582079,4954013.357222837,1491685.4186344356,224846.49647527558
187,2012-07-06 12:00:00,544473.8966277672,4329051.90385281,2423099.967007086,4635552.650836545,2.8966853437870536E7,3690059.8688296094,3076405.3364154934,481682.9399038878,623473.3215047871,1.2910526383480275E7,7381297.530968344,1003990.4286244755,2730696.555195712,883595.275450686,1.048064427181346E7,5612227.825297648,2267887.293335696,3686310.4624371952,4158198.4110795525,5511920.4339219285,4808410.274749116,1053637.922198444,8526621.729995115,4233638.754809593,4874653.894938709,2434341.228338874,752680.1848788119,6802159.175555797,460100.23820535786,1403585.9936322018,956081.5967694917,7587671.938088493,1621916.8486608318,1731647.9962287042,1.5957961242132146E7,9690261.225434786,3290860.3950714627,3107580.3516480788,1.0738823911963182E7,804575.2665654775,3723270.442266497,589516.3528494516,4936523.285496193,1.760537388297377E7,1903592.7865728072,6145160.538996897,488177.60018490866,4725100.54978429,4953525.9017155245,1491701.3298468392,225108.64807993552
188,2012-07-07 12:00:00,544433.8080012231,4328629.01442537,2422969.7921878295,4634099.628250769,2.896709390734811E7,3690044.488226416,3076188.914122057,481872.4955183857,623474.0629063805,1.29148539588968E7,7378763.618237172,1004377.5017842047,2730530.667814072,884067.6644993275,1.0481509788742848E7,5611788.612366536,2267901.637508154,3686132.8455757797,4157751.072854821,5511714.634955646,4807694.357588617,1053687.5276344703,8526608.397675348,4233564.269388761,4874413.037607308,2434344.1080093994,752724.0719512629,6802506.125408191,460227.6951088419,1403703.048750868,956307.7007450917,7586561.733112204,1621768.6839651456,1731344.550699567,1.5958891386733023E7,9690360.578334143,3290405.6826725802,3107053.7334254356,1.0738333117973402E7,804896.2806865792,3722967.308441437,589583.1773771865,4936362.972922438,1.7606426032140218E7,1903663.9559722766,6144931.741024647,488229.5333479239,4726316.896235358,4953039.170157939,1491717.2403891229,225370.45835184422
189,2012-07-08 12:00:00,544393.9785569354,4328206.498646488,2422839.766619094,4632655.771882679,2.8967334410855636E7,3690029.47052606,3075972.8263633517,482058.06893674936,623474.8043856125,1.2919158574484678E7,7376247.870386243,1004760.3725723883,2730364.9208855466,884539.0857145555,1.0482371323640706E7,5611349.933089222,2267915.9838342764,3685955.3957433896,4157304.3932682625,5511509.601611421,4806980.465276914,1053737.0826833334,8526595.295509804,4233490.317227793,4874173.062128413,2434346.99867609,752767.8808897345,6802852.074755917,460354.9793001257,1403819.9121278129,956533.3309190865,7585455.019205048,1621620.904336555,1731046.3910802975,1.5959819186475774E7,9690459.89727653,3289951.6278182548,3106528.7863162896,1.0737843692984853E7,805216.2283856139,3722664.5309031494,589649.9310129327,4936203.216941493,1.760747473150846E7,1903734.77858248,6144703.792285225,488281.39376751176,4727528.903792055,4952553.161469161,1491733.1502556955,225631.927738056
190,2012-07-09 12:00:00,544354.4067522595,4327784.356168655,2422709.89012226,4631221.0250268215,2.8967574947070554E7,3690014.8125695824,3075757.0726229353,482239.74559335853,623475.5459423473,1.292344035450129E7,7373750.159595166,1005139.0875451344,2730199.314280172,885009.5410916044,1.0483228896285212E7,5610911.786801817,2267930.3323015533,3685778.1127688126,4156858.3713476625,5511305.331353669,4806268.592224154,1053786.5873901562,8526582.422592347,4233416.895496514,4873933.96554995,2434349.9003128726,752811.6118379276,6803197.026766319,460482.0910122014,1403936.5840799103,956758.4882957194,7584351.785689834,1621473.5088087667,1730753.4292042025,1.5960744647687346E7,9690559.182049934,3289498.229554808,3106005.5051442836,1.0737355633449472E7,805535.1132528031,3722362.1092216913,589716.6138290315,4936044.015846511,1.7608519993431296E7,1903805.2564454929,6144476.689972828,488333.1815446934,4728736.588262934,4952067.87457335,1491749.0594412053,225893.05668471757
191,2012-07-10 12:00:00,544315.091055204,4327362.586646362,2422580.1625201413,4629795.33134124,2.896781551472519E7,3690000.5112378276,3075541.652387309,482417.60909250117,623476.2875764543,1.2927699422567138E7,7371270.358965487,1005513.6927474459,2730033.8478691177,885479.0326225121,1.048408252638293E7,5610474.172844329,2267944.682897962,3685600.9964825106,4156413.006125034,5511101.821663561,4805558.732862184,1053836.04180076,8526569.778031666,4233344.0013895165,4873695.744937322,2434352.8128944994,752855.2649399732,6803540.984608956,460609.03047814366,1404053.0649249076,956983.1738783151,7583252.0219330015,1621326.4964198363,1730465.5783845887,1.5961667776702536E7,9690658.432454845,3289045.4869320993,3105483.884753613,1.0736868935841203E7,805852.938867832,3722060.0429696077,589783.2258981294,4935885.367942729,1.7609561830251914E7,1903875.3915970726,6144250.431300222,488384.8967807761,4729939.965408189,4951583.308399627,1491764.967940533,226153.84563715788
192,2012-07-11 12:00:00,544276.0299443125,4326941.189736049,2422450.583636944,4628378.63484474,2.8968056112604875E7,3689986.5634506233,3075326.565145838,482591.741247505,623477.0292878088,1.2931935901667994E7,7368808.342513322,1005884.2337186898,2729868.521524649,885947.5622961316,1.0484932233568175E7,5610037.090560553,2267959.035611953,3685424.0467165667,4155968.296636514,5510899.070038676,4804850.881644269,1053885.4459616386,8526557.360950803,4233271.632125673,4873458.397373081,2434355.7363965213,752898.8403404274,6803883.951455153,460735.7979310975,1404169.354981378,957207.3886692391,7582155.717344091,1621179.8662120888,1730182.7533896568,1.596258857986307E7,9690757.64830382,3288593.399003448,3104963.9200088014,1.0736383596655479E7,806169.7087998284,3721758.331721861,589849.7672931674,4935727.271547178,1.761060025430266E7,1903945.1860664818,6144025.01349835,488436.5395773381,4731139.050939517,4951099.461881946,1491780.8757487836,226414.29503996266
193,2012-07-12 12:00:00,544237.2219085455,4326520.165096042,2422321.1532982225,4626970.879914188,2.8968296739546124E7,3689972.9661659757,3075111.810390675,482762.222119034,623477.7710762908,1.2936149914157048E7,7366363.985162074,1006250.75549801,2729703.3351200935,886415.1320981379,1.0485778037402388E7,5609600.5392979635,2267973.390432433,3685247.2633046345,4155524.241922266,5510697.073992654,4804145.033044815,1053934.7999199335,8526545.170486724,4233199.784947648,4873221.919956602,2434358.670795262,752942.3381842622,6804225.93047756,460862.39360426675,1404285.4545686748,957431.1336698581,7581062.86137523,1621033.617232042,1729904.8704178254,1.5963507063516714E7,9690856.82942107,3288141.9648255524,3104445.605794483,1.0735899612408735E7,806485.4266073443,3721456.9750557635,589916.2380873705,4935569.724988417,1.7611635277903836E7,1904014.641876318,6143800.433815947,488488.1100362139,4732333.860519984,4950616.333958973,1491796.7828612786,226674.40533703603
194,2012-07-13 12:00:00,544198.6654471658,4326099.5123865,2422191.8713308377,4625572.01128183,2.8968537394434866E7,3689959.716379286,3074897.387616685,482929.1300525662,623478.5129417852,1.29403415817571E7,7363937.162735227,1006613.3026296861,2729538.2885298063,886881.7440110275,1.048661995737356E7,5609164.518407612,2267987.747348751,3685070.6460818877,4155080.8410263793,5510495.831054855,4803441.181559094,1053984.1037234082,8526533.205789875,4233128.457121434,4872986.309803768,2434361.61606779,752985.7586168548,6804566.924849729,460988.8177309021,1404401.3640068863,957654.4098805019,7579973.44352063,1620887.748530331,1729631.8470734782,1.5964423234016407E7,9690955.975642044,3287691.1834584167,3103928.9370151837,1.0735416979637919E7,806800.0958383376,3721155.972550909,589982.6383542371,4935412.726606265,1.7612666913362566E7,1904083.7610423483,6143576.689519161,488539.6082594798,4733524.409763898,4950133.923573972,1491812.6892735492,226934.17697165156
