iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,4.638091610596299E-13,3.480702811679292E-12,1.795891768999856E-12,2.8925169058017306E-12,1.782255762881311E-11,3.029234708097839E-12,1.0212353264052893E-11,1.2655664643455185E-12,2.116759643111952E-12,1.22479995569789E-11,6.669615269349279E-12,1.1993457073102358E-12,2.9604623652468667E-12,7.039692425327325E-13,1.4466502931477457E-11,9.350125248566805E-12,1.9739865559601075E-12,5.701151029362933E-12,2.5480332786262858E-12,1.9319139712715173E-11,1.363593438964005E-11,3.795747601004076E-12,1.5514035073560444E-11,5.059615641728917E-12,5.114170247701862E-12,2.098386837470817E-12,5.26374742674139E-13,8.392331627219565E-12,6.063531044205074E-13,1.3251246331054337E-12,3.792404290914077E-12,2.4052538744186197E-11,1.0306791921391043E-12,1.1330858971719255E-12,5.461026622840813E-11,2.347589584231626E-11,1.984640974701415E-12,1.8067070393372214E-12,3.375204043832395E-11,3.2086462487748647E-12,3.728228690051402E-12,7.013640835694504E-13,5.6989890595044724E-12,1.1682183609356352E-11,1.426733053858459E-12,9.139574381815402E-12,1.8004459863326577E-12,3.18128063923561E-12,6.464544610230605E-12,3.63965850635041E-12,3.257824655740521E-13
166,2012-06-15 12:00:00,3.922769606308045E-13,2.9455907510835814E-12,1.5209069148256113E-12,2.4477342858100185E-12,1.5088397075374906E-11,2.5632207234290387E-12,8.572669165706664E-12,1.0636087310499356E-12,1.7775890876753504E-12,1.0365459629310806E-11,5.642399008803896E-12,1.0128563412938557E-12,2.5048792041115684E-12,5.9601579828647E-13,1.2224475881473884E-11,7.882938966545974E-12,1.6719504612452884E-12,4.807252442549276E-12,2.158431267295422E-12,1.6218089135079905E-11,1.1453221747395522E-11,3.1956785609538196E-12,1.3082373424755346E-11,4.281918127932647E-12,4.327758420650758E-12,1.7761207461359602E-12,4.460193631625219E-13,7.089268084442178E-12,5.135277915797185E-13,1.1223423359623447E-12,3.184997715053753E-12,2.0193023969523995E-11,8.727517301855418E-13,9.587308348821832E-13,4.584648124201369E-11,1.974866302749907E-11,1.6810549863037315E-12,1.5295452409666574E-12,2.8342165784759167E-11,2.6935485199601694E-12,3.1520306000936986E-12,5.939647540347297E-13,4.815057227944083E-12,9.893401952166032E-12,1.2068766538039115E-12,7.707716097114073E-12,1.5114952625444576E-12,2.6929398068572828E-12,5.462856105515227E-12,3.0611086494597772E-12,2.758283563160157E-13
167,2012-06-16 12:00:00,3.3176526193636083E-13,2.4926217338218503E-12,1.2879533952179904E-12,2.071279967115908E-12,1.277319434149863E-11,2.168819956166492E-12,7.196327199993812E-12,8.938890521511219E-13,1.4927806954498683E-12,8.771874028331842E-12,4.773178949864509E-12,8.553415052921382E-13,2.1192662032143576E-12,5.04596483196214E-13,1.0329418466561915E-11,6.6458226646841134E-12,1.4160355743955383E-12,4.05342162033725E-12,1.828311022085378E-12,1.3614911195426236E-11,9.619999641761924E-12,2.6903612154395787E-12,1.1031518944211292E-11,3.62350653559803E-12,3.662047394698429E-12,1.5032682593890904E-12,3.7790940536146586E-13,5.9882989888078865E-12,4.3487849659005133E-13,9.505280106735834E-13,2.674875504982482E-12,1.6953032293540465E-11,7.389937062540194E-13,8.111836590584937E-13,3.84895833876984E-11,1.6613157183572266E-11,1.4238401637611966E-12,1.2948520590001118E-12,2.3799674062838424E-11,2.2611577566390832E-12,2.664757899853415E-12,5.029725254134309E-13,4.068071074738542E-12,8.378182830188243E-12,1.0208701074997719E-12,6.500050413363196E-12,1.268930915446096E-12,2.2794766208850955E-12,4.61613623057984E-12,2.574528581910129E-12,2.3352278675462605E-13
168,2012-06-17 12:00:00,2.805768527096452E-13,2.1092045519774853E-12,1.0906178400986182E-12,1.7526571020248625E-12,1.0812793776257667E-11,1.8350285100254626E-12,6.041019165164897E-12,7.512558426306196E-13,1.2536185099086392E-12,7.422924498988782E-12,4.0376689141965065E-12,7.222985635201377E-13,1.7928992166899613E-12,4.2718122762266055E-13,8.727697393067112E-12,5.602722740261013E-12,1.1992138727814274E-12,3.417724785753318E-12,1.5486034981152468E-12,1.1429650869814562E-11,8.08028687749426E-12,2.2648534058276336E-12,9.301884006047567E-12,3.0661185107047396E-12,3.098543440631225E-12,1.2722652448196472E-12,3.2018160616039567E-13,5.058110627723091E-12,3.6824564266556246E-13,8.049617294972703E-13,2.2464557958547593E-12,1.4233074237933995E-11,6.257091783861529E-13,6.86315771781227E-13,3.231361980325036E-11,1.3975436468525896E-11,1.2059225606442708E-12,1.0961245956301416E-12,1.9985440013206466E-11,1.898190490805403E-12,2.2527058510770865E-12,4.2588702501768236E-13,3.4368345831206936E-12,7.094716093256948E-12,8.635014273500568E-13,5.481489431514523E-12,1.065303877486938E-12,1.929416212066069E-12,3.900448460498987E-12,2.1652971283814126E-12,1.9769618105000897E-13
169,2012-06-18 12:00:00,2.3727812004491086E-13,1.7846789093233152E-12,9.234657140133553E-13,1.4830010389259687E-12,9.152926737977928E-12,1.5525539105362122E-12,5.071239647717825E-12,6.313886393419785E-13,1.0527846743073919E-12,6.281140335619325E-12,3.415348463241135E-12,6.099333857923962E-13,1.516696258774947E-12,3.616286393139788E-13,7.373998624782587E-12,4.723236632186167E-12,1.0155270037395863E-12,2.88166302897941E-12,1.311624794153957E-12,9.595208736038234E-12,6.787081796465858E-12,1.9065669748763424E-12,7.843213091610522E-12,2.5942963468060984E-12,2.6215921967864098E-12,1.0767046557077638E-12,2.712569629648289E-13,4.27225371731582E-12,3.117984706988675E-13,6.816434901244358E-13,1.886654184488701E-12,1.194966046022561E-11,5.297700709575119E-13,5.80653900357072E-13,2.7128978448548406E-11,1.1756488934281634E-11,1.0213095778733738E-12,9.27861728644939E-13,1.6782681248058414E-11,1.5934994297795313E-12,1.904282381711968E-12,3.6058861709406776E-13,2.9034388944635442E-12,6.0076281938856704E-12,7.303704247374925E-13,4.62244767534404E-12,8.943623902379519E-13,1.6330551148896942E-12,3.2955526939296785E-12,1.821118460864492E-12,1.6735814679362461E-13
170,2012-06-19 12:00:00,2.006535649187738E-13,1.5100121364487198E-12,7.818881281916799E-13,1.254787117974404E-12,7.747552635902758E-12,1.313508340640016E-12,4.257185232931184E-12,5.306501348504309E-13,8.841346959207541E-13,5.314731911500957E-12,2.8888104720536614E-12,5.150318691352765E-13,1.2829623169410783E-12,3.0612263297150307E-13,6.229961251147787E-12,3.981717402894585E-12,8.599215866616143E-13,2.4296297718936826E-12,1.1108562709461E-12,8.055249808781518E-12,5.7009037617831985E-12,1.604895482780502E-12,6.613090458107585E-12,2.1949288309580753E-12,2.217921845448751E-12,9.111573673980684E-13,2.2979507760315867E-13,3.6083541090626736E-12,2.639837099947741E-13,5.771795523187245E-13,1.5844800220043908E-12,1.0032696510803706E-11,4.485227845233128E-13,4.912399510535791E-13,2.277647119796695E-11,9.889828468248503E-12,8.649176833358012E-13,7.853966491971662E-13,1.4093332007060779E-11,1.3377255376549793E-12,1.6096754407486037E-12,3.0527920702654794E-13,2.452733424051225E-12,5.086892484142109E-12,6.177441853932369E-13,3.8979531350518214E-12,7.50858152135004E-13,1.38216070894236E-12,2.7843243675772775E-12,1.5316507866082281E-12,1.4166892211986263E-13
171,2012-06-20 12:00:00,1.6967633914167924E-13,1.2775573273822631E-12,6.619799837748383E-13,1.0616593235269706E-12,6.557723089488977E-12,1.111229328997038E-12,3.5738438453026887E-12,4.459891868006573E-13,7.425095649022571E-13,4.496818926581124E-12,2.443345153022468E-12,4.348850473237023E-13,1.0851815876576867E-12,2.5912608311786226E-13,5.2631750149379744E-12,3.3565388650079303E-12,7.281139647464575E-13,2.0484629845650473E-12,9.40775134133765E-13,6.76249544208831E-12,4.788603462997357E-12,1.3509043622010571E-12,5.5757445733069665E-12,1.8569188943764165E-12,1.876298923798527E-12,7.710252477319292E-13,1.9466008062602496E-13,3.0475136510546047E-12,2.234847888101443E-13,4.886940974775528E-13,1.3307041648895404E-12,8.423357785149854E-12,3.797213370667441E-13,4.155837639027839E-13,1.9122506252624694E-11,8.31953457115031E-12,7.324405673250569E-13,6.647811903263048E-13,1.1835071912917217E-11,1.1230145915483052E-12,1.3605862322670454E-12,2.584347334825398E-13,2.0719175291409462E-12,4.307102354333973E-12,5.224705535552368E-13,3.2869497722334344E-12,6.303862897310486E-13,1.169770551241882E-12,2.3522848664474405E-12,1.2881969894506116E-12,1.1991742466479176E-13
172,2012-06-21 12:00:00,1.434760830452175E-13,1.0808362208552782E-12,5.604301128814449E-13,8.982244118592635E-13,5.550403666333594E-12,9.400636437347337E-13,3.0002200272127804E-12,3.748375385853625E-13,6.235773941515616E-13,3.804603490060407E-12,2.0664786343728436E-12,3.671989174791123E-13,9.178344424814493E-13,2.1933565591070345E-13,4.446209298235532E-12,2.8294591327797147E-12,6.164717858244444E-13,1.7270593644710861E-12,7.966970399844634E-13,5.67725205974559E-12,4.0223360209359055E-12,1.1370665028718498E-12,4.70098784838866E-12,1.5708568541227837E-12,1.5872020608116033E-12,6.524126112911035E-13,1.6488797542093891E-13,2.573748871985325E-12,1.8918497200045855E-13,4.1374775933984836E-13,1.1175744834126962E-12,7.072257127865629E-12,3.2146085989329547E-13,3.5156614989431696E-13,1.6054926524085085E-11,6.998553458940734E-12,6.202258989134411E-13,5.626668348517361E-13,9.938773642083403E-12,9.427724332423158E-13,1.1499914459046293E-12,2.187626414489056E-13,1.7501639330912323E-12,3.646697731914765E-12,4.4187630450314027E-13,2.7716669141383535E-12,5.292489182756244E-13,9.899792194175908E-13,1.98718637032069E-12,1.083442125611161E-12,1.0150083754481285E-13
173,2012-06-22 12:00:00,1.213174428012267E-13,9.143648491759437E-13,4.744332376903224E-13,7.59925906634912E-13,4.6976469285355114E-12,7.952353946792956E-13,2.518693112561699E-12,3.150403984677965E-13,5.237009707501541E-13,3.218807082331072E-12,1.7476689363147414E-12,3.1003963088778254E-13,7.762477304119301E-13,1.8564820541844367E-13,3.75588905864857E-12,2.385096764056444E-12,5.219163950941465E-13,1.4560551585422617E-12,6.746534579959093E-13,4.766206160723937E-12,3.37872092534965E-12,9.570419121312172E-13,3.9633624671485664E-12,1.3287790360314375E-12,1.3425727895741958E-12,5.52020407534923E-13,1.396618939146003E-13,2.1735597412648565E-12,1.6013784284001765E-13,3.5027365308344863E-13,9.385812547346392E-13,5.9379459443465326E-12,2.7212904289688106E-13,2.974021480740446E-13,1.3479604655553989E-11,5.887308366796022E-12,5.251798730398346E-13,4.762205494125976E-13,8.346406551850039E-12,7.914649884437498E-13,9.71951417367782E-13,1.8516753092519292E-13,1.4783250133327348E-12,3.0874344549774984E-12,3.737037014411292E-13,2.337120583053801E-12,4.4434232248597803E-13,8.37792005899685E-13,1.6786745360280918E-12,9.11234508329959E-13,8.590873688169354E-14
174,2012-06-23 12:00:00,1.0257730065877543E-13,7.734980870158807E-13,4.0161117713021037E-13,6.428988099183125E-13,3.975754723621636E-12,6.726935384002981E-13,2.114471928574642E-12,2.6478427452143674E-13,4.3982615980975496E-13,2.723083676900633E-12,1.4779792176522113E-12,2.617701050974427E-13,6.564635125684623E-13,1.5712855726254216E-13,3.172604280054243E-12,2.0104783765278006E-12,4.4183770392591606E-13,1.2275517918441682E-12,5.712789654643857E-13,4.001389035266733E-12,2.838118895339216E-12,8.054899513994289E-13,3.341387011741005E-12,1.1239345984917194E-12,1.1355824417208703E-12,4.670540009315962E-13,1.1828872675215003E-13,1.8355303240646006E-12,1.3554083062706724E-13,2.965189694073288E-13,7.882566676094205E-13,4.985625135834281E-12,2.303587377019947E-13,2.515737457151412E-13,1.1317515418905201E-11,4.95249880986011E-12,4.4467900991502703E-13,4.0304015033480736E-13,7.009239924289701E-12,6.644460684235576E-13,8.214401659744119E-13,1.5672060733920518E-13,1.2486645876008075E-12,2.613834581196634E-12,3.1603863740483546E-13,1.9706660324297115E-12,3.7306091457772477E-13,7.089735740661893E-13,1.4179918017043103E-12,7.664001178168182E-13,7.270849117092572E-14
175,2012-06-24 12:00:00,8.672914856797114E-14,6.5430405727508E-13,3.399492890574484E-13,5.438772678607113E-13,3.3646772794888315E-12,5.690152034554122E-13,1.7751424542534205E-12,2.2254736108488341E-13,3.6938853106288297E-13,2.3036099146836644E-12,1.2498561655149759E-12,2.210100455333835E-13,5.551312763543212E-13,1.3298517722049427E-13,2.6797876924016664E-12,1.6946653278949005E-12,3.740237915578143E-13,1.0348884200017286E-12,4.837225611578717E-13,3.3593267895445196E-12,2.38403875648749E-12,6.779127007466969E-13,2.816946515832429E-12,9.506105158277543E-13,9.604519668980112E-13,3.9514701207543166E-13,1.001811786434988E-13,1.5500186956963545E-12,1.1471387003967654E-13,2.5099869937570164E-13,6.620091833982477E-13,4.186087953547255E-12,1.9499274960450438E-13,2.1280171758965954E-13,9.502334320565563E-12,4.166115552519841E-12,3.765011201724824E-13,3.4109317519284307E-13,5.88636396342119E-12,5.578162946523919E-13,6.942075289936486E-13,1.326348652331383E-13,1.0546468287708912E-12,2.212799875256352E-12,2.6726426024577117E-13,1.6616414302489499E-12,3.1321770059263466E-13,5.999415178534084E-13,1.1977352376241885E-12,6.445876949754877E-13,6.153379530707269E-14
176,2012-06-25 12:00:00,7.332695020126339E-14,5.53452823484454E-13,2.8773995460791953E-13,4.600918821729707E-13,2.8474170795129184E-12,4.812979200309603E-13,1.4902839654379398E-12,1.8704906486132207E-13,3.1023471202070985E-13,1.948668164074317E-12,1.0568983426941283E-12,1.8659132320590487E-13,4.694138103800407E-13,1.1254717914887324E-13,2.2634234503142515E-12,1.4284321634362554E-12,3.165997150032184E-13,8.724468173205442E-13,4.095669364576303E-13,2.820311752412466E-12,2.0026281179762524E-12,5.705216530710675E-13,2.3747571104798826E-12,8.039651054862967E-13,8.122853342708526E-13,3.342951656295658E-13,8.484103656384065E-14,1.3088727344289559E-12,9.708039131212271E-14,2.1245375661199617E-13,5.559822276906727E-13,3.514812995786494E-12,1.6505003423828804E-13,1.7999881519539894E-13,7.978377733693401E-12,3.504591852406922E-12,3.187621616143728E-13,2.886566340143555E-13,4.943424740934845E-12,4.683019273946136E-13,5.866576664149492E-13,1.122431450855214E-13,8.907451809581511E-13,1.873220766632681E-12,2.2601019080750078E-13,1.4010502709788999E-12,2.629766672540671E-13,5.076587969819312E-13,1.0116445203111393E-12,5.421375236579292E-13,5.2074224566038644E-14
177,2012-06-26 12:00:00,6.199379801963605E-14,4.681259767673444E-13,2.4353672878095253E-13,3.8920225194171317E-13,2.409592951600091E-12,4.0708897773842807E-13,1.2511502438997277E-12,1.5721459366805588E-13,2.6055655979618194E-13,1.6483488119239053E-12,8.936950224507083E-13,1.5752889757297813E-13,3.9690964538623693E-13,9.524672836904358E-14,1.911670849114317E-12,1.2040006505682808E-12,2.6797676441241657E-13,7.354893368366024E-13,3.467643983103141E-13,2.3678029840223426E-12,1.682254635743863E-12,4.801264010712429E-13,2.0019306777666866E-12,6.799013141119798E-13,6.869393964768377E-13,2.82801502352121E-13,7.184617145519735E-14,1.10520734969059E-12,8.215190546407682E-14,1.7981753479267873E-13,4.669372579338102E-13,2.9512186674052534E-12,1.3970020175506038E-13,1.5224842652261131E-13,6.698909407170807E-12,2.948105382710322E-12,2.6986635693060097E-13,2.4427268442038393E-13,4.1515808109347215E-12,3.9315535652776826E-13,4.957500439986335E-13,9.498021992170633E-14,7.522907736713077E-13,1.5856953526114194E-12,1.9111871688072332E-13,1.1813069077167592E-12,2.2079671523766773E-13,4.2955644497986566E-13,8.5442820372545E-13,4.559718224205779E-13,4.4066959056546945E-14
178,2012-06-27 12:00:00,5.241046430724079E-14,3.959369327552514E-13,2.0611380283088102E-13,3.2922429603055627E-13,2.039015520540529E-12,3.4430915925809333E-13,1.0503993419425898E-12,1.3213962192806587E-13,2.1883573157791886E-13,1.3942537897788505E-12,7.556617917601248E-13,1.3298936394367552E-13,3.3558557181675016E-13,8.060262435218056E-14,1.6145146150335518E-12,1.014811222504415E-12,2.2680848933498435E-13,6.200201652765338E-13,2.935790308518959E-13,1.987913455726061E-12,1.4131472278706947E-12,4.040400131107009E-13,1.6875944011248325E-12,5.749478215070351E-13,5.809047940876304E-13,2.392289321013039E-13,6.083855456267492E-14,9.33202159144765E-13,6.951435460986133E-14,1.5218587779996717E-13,3.9215416376447E-13,2.4780248935209725E-12,1.182393934612826E-13,1.287719239577231E-13,5.624690898850585E-12,2.4799782143987203E-12,2.28460976440689E-13,2.0670570957239146E-13,3.4866123853794377E-12,3.3006982519559694E-13,4.1891258439141937E-13,8.036703607650555E-14,6.353362579485234E-13,1.3422509638560209E-12,1.6160885958237422E-13,9.960110962309285E-13,1.8538405476912323E-13,3.6345705112641876E-13,7.216122119905591E-13,3.835019658068658E-13,3.7289308213819546E-14
179,2012-06-28 12:00:00,4.430718242012503E-14,3.34865883615722E-13,1.744329516382092E-13,2.784810960359674E-13,1.7253714554892796E-12,2.9120125564179054E-13,8.818689157223503E-13,1.110650452355411E-13,1.8379727439704317E-13,1.179280687553395E-12,6.389235793161812E-13,1.1226985723557972E-13,2.837208638507952E-13,6.820758820588585E-14,1.3634940932607808E-12,8.55333545370733E-13,1.9195414071944343E-13,5.22669907823957E-13,2.4854043615268345E-13,1.6689872638224301E-12,1.187100473124881E-12,3.3999995296930237E-13,1.4225801727016208E-12,4.8616741870533E-13,4.912120601020719E-13,2.0236083857755854E-13,5.151485191957228E-14,7.879415720540704E-13,5.881698672201848E-14,1.2879293219038622E-13,3.29348727373429E-13,2.0807273645884633E-12,1.0007184101223993E-13,1.0891263709779853E-13,4.722787373494888E-12,2.0861821760082794E-12,1.934003247675359E-13,1.7491022342166153E-13,2.928185296460264E-12,2.7710924701976134E-13,3.5397059156079506E-13,6.799779233001535E-14,5.365470243014624E-13,1.1361402213398112E-12,1.3665178778103292E-13,8.397663487875537E-13,1.5565268272174475E-13,3.075187268582505E-13,6.094152660220732E-13,3.2255093088338996E-13,3.155274265765741E-14
180,2012-06-29 12:00:00,3.745551733427698E-14,2.8320272478810505E-13,1.4761445706056138E-13,2.355513961981258E-13,1.4599209057278202E-12,2.462760288481615E-13,7.403859610274397E-13,9.335222371608746E-14,1.5437055651241552E-13,9.974117750274413E-13,5.401978841494406E-13,9.477585644195868E-14,2.398589066852108E-13,5.771653488574028E-14,1.1514542512517136E-12,7.209040652611189E-13,1.6244707572650364E-13,4.405969289868203E-13,2.104022879994795E-13,1.4012386394252839E-12,9.972218331115866E-13,2.861009259319371E-13,1.1991542156050476E-12,4.110720656259185E-13,4.1534646664018005E-13,1.7116705292580235E-13,4.361783883065846E-14,6.65270724432182E-13,4.9762555882516247E-14,1.0898961217094098E-13,2.7660241790675357E-13,1.7471482840278832E-12,8.469264185656009E-14,9.211302290577742E-14,3.965547359069434E-12,1.7549146372577396E-12,1.6371335315948689E-13,1.4800027221082801E-13,2.459223611843604E-12,2.326481841377206E-13,2.9908466976367217E-13,5.752862365940707E-14,4.531041568695451E-13,9.616426241696985E-13,1.1554536174364142E-13,7.080198539685835E-13,1.3069086243955005E-13,2.6018063045737323E-13,5.146406309180944E-13,2.712876946947577E-13,2.669754339090781E-14
181,2012-06-30 12:00:00,3.166242002026389E-14,2.39500281626791E-13,1.249132951889841E-13,1.9923386216182135E-13,1.2352690830899915E-12,2.0827477399852011E-13,6.216084818175533E-13,7.846500220604848E-14,1.296565461845961E-13,8.435576903988894E-13,4.567100272830441E-13,8.000591146241445E-14,2.0276710779034316E-13,4.883739782108734E-14,9.723509602619778E-13,6.075911181741625E-13,1.3746843361699042E-13,3.7140516400725794E-13,1.7810896019166162E-13,1.1764538049316123E-12,8.377229891064736E-13,2.407387141062091E-13,1.0107955825336118E-12,3.475567207471011E-13,3.511803399949158E-13,1.4477553912295973E-13,3.6929600494104425E-14,5.616807651440564E-13,4.209929901164466E-14,9.222617742106862E-14,2.323041341224472E-13,1.4670656228692936E-12,7.167443529195197E-14,7.790271571857303E-14,3.329760667954437E-12,1.4762480690684936E-12,1.3857767859016305E-13,1.2522622443176085E-13,2.065390429625043E-12,1.9532235241306527E-13,2.526997308478754E-13,4.8668287963613514E-14,3.8262641767598525E-13,8.139167493690824E-13,9.769628966561213E-14,5.969328675678769E-13,1.0973326350780522E-13,2.2012240350419188E-13,4.3458683467450654E-13,2.2817236298606714E-13,2.2588500790854603E-14
182,2012-07-01 12:00:00,2.6764450609406085E-14,2.025334410724897E-13,1.056982810663483E-13,1.6851054775864333E-13,1.0451505015757305E-12,1.7613099031560506E-13,5.218915195470635E-13,6.595235163562014E-14,1.0890027312626167E-13,7.134072002261498E-13,3.86110143756412E-13,6.753596374713845E-14,1.7140222879159232E-13,4.132274799856949E-14,8.210736586298654E-13,5.120794647198176E-13,1.163244391881489E-13,3.130739667205913E-13,1.5076582246014262E-13,9.877368342813106E-13,7.037417255018376E-13,2.0256252684434957E-13,8.520039991434276E-13,2.9383864155027574E-13,2.9691216757388224E-13,1.2244799557371318E-13,3.1265379570275066E-14,4.742062538937829E-13,3.561390119245902E-14,7.803678965027186E-14,1.9510071553654426E-13,1.2318968710418148E-12,6.065509815500613E-14,6.58825300379102E-14,2.795940219018523E-12,1.2418300939552537E-12,1.172963813531546E-13,1.0595294505721373E-13,1.7346459715472457E-12,1.6398637002393967E-13,2.135006195461941E-13,4.117004162745806E-14,3.231010708620404E-13,6.888587650450494E-13,8.260207503567521E-14,5.03267033643851E-13,9.213735663092903E-14,1.8622536163977253E-13,3.66970329285452E-13,1.9190978191769476E-13,1.911108401872488E-14
183,2012-07-02 12:00:00,2.262348319049589E-14,1.7126553580489287E-13,8.943492259435496E-14,1.425209583510207E-13,8.842639289596601E-13,1.4894321123456266E-13,4.381755712415888E-13,5.543557518046404E-14,9.146775785440057E-14,6.033141762965503E-13,3.264118753840282E-13,5.700830947048424E-14,1.4488158668259409E-13,3.496317714248408E-14,6.933054655946247E-13,4.3157426020438875E-13,9.842745678306042E-14,2.638995936771715E-13,1.2761518184109084E-13,8.292994197247134E-13,5.911946431903889E-13,1.704351222693758E-13,7.181419558066652E-13,2.484096462426307E-13,2.5101784766966474E-13,1.0355951291727594E-13,2.646866499869132E-14,4.003429261027E-13,3.0125713538360266E-14,6.602695181500533E-14,1.6385582712508918E-13,1.0344376091852335E-12,5.132812697865683E-14,5.571560331719485E-14,2.3477282765999454E-12,1.0446352398216263E-12,9.92792745467001E-14,8.964302931011117E-14,1.456881343734122E-12,1.3767885508106114E-13,1.803755464236433E-13,3.482493092621693E-14,2.7282796375029586E-13,5.82995456887283E-13,6.983808938137057E-14,4.242919406887443E-13,7.736377481445117E-14,1.5754316733082705E-13,3.098615330135748E-13,1.6141071616894287E-13,1.6168343468419892E-14
184,2012-07-03 12:00:00,1.9122597986700115E-14,1.4481908059751079E-13,7.567046287748839E-14,1.205361097213297E-13,7.481184460245209E-13,1.2594779117563167E-13,3.6789224897507223E-13,4.659612841729059E-14,7.682659927357304E-14,5.101905449279547E-13,2.7593332335673207E-13,4.812051295732322E-14,1.2245821239772252E-13,2.958130666739484E-14,5.853968527583795E-13,3.637189888501536E-13,8.327968951980892E-14,2.2244532413821877E-13,1.0801499182726743E-13,6.96281937480541E-13,4.96651635930443E-13,1.433990033568121E-13,6.052981410293965E-13,2.09992730090326E-13,2.1220714071125266E-13,8.758108192190147E-14,2.2406782314924738E-14,3.379746088291797E-13,2.5481704237149585E-14,5.586243333679689E-14,1.376150723738561E-13,8.686388566631847E-13,4.343384500822874E-14,4.711616391110873E-14,1.9713908370883034E-12,8.787528389825368E-13,8.40262796881318E-14,7.584122670272005E-14,1.2236072369150469E-12,1.1559268032832175E-13,1.523843712252699E-13,2.9455960249550603E-14,2.3037021180034296E-13,4.933832734771229E-13,5.904475825735283E-14,3.5770438347981583E-13,6.495968901189292E-14,1.3327416479853318E-13,2.6162958351533536E-13,1.3575904619474767E-13,1.3678168157377545E-14
185,2012-07-04 12:00:00,1.616298225642598E-14,1.2245162399876285E-13,6.402154088376182E-14,1.0193973809054325E-13,6.329143090830158E-13,1.0649922118820885E-13,3.0888564402120015E-13,3.9166522787023617E-14,6.452970777361593E-14,4.3142466222469033E-13,2.33252758581346E-13,4.0617444137042173E-14,1.035001724395178E-13,2.502701957801087E-14,4.942652271872204E-13,3.0652711324973296E-13,7.045954962685196E-14,1.87499806186392E-13,9.142151826181705E-14,5.846052119234958E-13,4.1723193112777057E-13,1.206481105388539E-13,5.101749061168922E-13,1.7750765784970897E-13,1.7938858348897288E-13,7.406498461331012E-14,1.8967349044704442E-14,2.8531430332612326E-13,2.1552294264699352E-14,4.726022026231622E-14,1.1557697813220816E-13,7.294227326331682E-13,3.6752465425930576E-14,3.9842998503861124E-14,1.6553989719696289E-12,7.392111945576969E-13,7.111393160003471E-14,6.416234157255121E-14,1.0276955926553174E-12,9.705036254408297E-14,1.2873239198715419E-13,2.4913262648016844E-14,1.9451413873964466E-13,4.175309910393762E-13,4.991821023615344E-14,3.0156245041739923E-13,5.454496471430522E-14,1.1274020041947184E-13,2.2089654084313336E-13,1.141843020654482E-13,1.1571056221657208E-14
186,2012-07-05 12:00:00,1.366100755249379E-14,1.035347951757854E-13,5.416346443757755E-14,8.620986430188897E-14,5.354330666373404E-13,9.005079136223292E-14,2.593458881655981E-13,3.2921774021431946E-14,5.420162028680898E-14,3.648049983492383E-13,1.9716659349648753E-13,3.428343288089765E-14,8.74727722943995E-14,2.1173176689205933E-14,4.1730492303777296E-13,2.583237490446127E-13,5.960995367065539E-14,1.5804159234556315E-13,7.737407771216827E-14,4.908445198295765E-13,3.505156192386529E-13,1.0150384457347743E-13,4.2999120682112097E-13,1.500399521313448E-13,1.5163834267305638E-13,6.263225548397978E-14,1.6055113679224117E-14,2.4085212017246534E-13,1.8227734284209506E-14,3.9980573692950794E-14,9.706840017097071E-14,6.125256798633949E-13,3.1097805575054286E-14,3.3691551257938285E-14,1.3900728197169361E-12,6.218275888677086E-13,6.018346594573928E-14,5.428011254889993E-14,8.631602848794329E-13,8.148311955775036E-14,1.0874767726042986E-13,2.1069914596271097E-14,1.6423411716442917E-13,3.533276418456982E-13,4.220117390493649E-14,2.542281746864753E-13,4.58004529499567E-14,9.536689144576405E-14,1.8649792683497587E-13,9.60384668172022E-14,9.788151111658026E-15
