iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,0.3555213110170693,2.1355803429770503,1.7434845701246766,4.303578705029042,29.951817960337756,2.7138116004638544,0.3709584498978855,0.17337523901508708,0.08025396118807286,8.095926271010331,3.824788546473969,0.546746686387411,0.8998157169655079,1.1004693893229047,3.525968698452737,1.1785296641291945,1.4649133764402589,0.9005852004758305,3.466521173342384,0.8307164131618858,0.7673784696898427,0.0959288260127308,1.7593259694017715,1.4727192433185066,2.2309639159595234,1.4917240151475237,0.666620780085575,2.4692038310523747,0.21330337422926657,0.8285949884333128,0.13970429337591506,1.1340131396344653,1.4942459865752211,1.5834656390905661,2.5467139654039883,1.6949554066681525,2.7315165374120767,3.008511119048717,1.5945308273597336,0.1400599319342532,1.3880328100820045,0.2565438177922614,2.0080787326818896,16.91592520608156,1.6730727143489554,1.8493505107841945,0.0712097952030915,5.0522869249679525,1.2778804911435757,0.28827585468067984,0.333851393363211
113,2012-04-23 12:00:00,0.27371770537845314,1.643535608516971,1.340073888267523,3.3088279977883905,23.015237951611617,2.0890539903911742,0.2922772042082189,0.13411071113873724,0.06322240244407848,6.227091732154594,2.944879996959159,0.4228772904397135,0.6938707837615733,0.8457206663206551,2.7264960340523277,0.9155589781678024,1.1265768956106728,0.6992666503065147,2.6623882720664973,0.652802448729108,0.6016845850668335,0.074919950579748,1.3673084945385583,1.1341369145061595,1.7193280772573003,1.1479202861450566,0.5116529999761108,1.911039742436048,0.16391766330423427,0.637374790139617,0.10979606524238966,0.891297219610037,1.1477910684803119,1.218207658746835,2.001754792235194,1.3244802422066937,2.0978230052286824,2.3118075241571914,1.2530035650868139,0.11002341881546442,1.0719364320210296,0.1972680816234675,1.5514384511122359,12.991457035510214,1.2880177432257616,1.435245417056124,0.056052831062100995,3.8828959576928233,0.9879996494316453,0.22515872555283245,0.2567550219520826
114,2012-04-24 12:00:00,0.2107393301186991,1.2648829143959137,1.0300126235554221,2.5440087486249436,17.68538600352537,1.6081138615607964,0.23020248612961175,0.10373108885985337,0.04978470064461372,4.789827136137232,2.267436687438856,0.3270481723040339,0.5350799165912958,0.6499531521834541,2.1082120666410247,0.711188641383482,0.8664029222605468,0.5428764186134456,2.0448304434936775,0.5128455637041476,0.47163751702151235,0.058510392640280656,1.062544424188764,0.8734718358681872,1.325028598666177,0.8833503876448542,0.3927325745809821,1.4789586728155966,0.12598150441385272,0.49030777334210807,0.0862672084789981,0.7003202079824055,0.8816786726915513,0.937202435268429,1.5729369981714798,1.0347686471003594,1.6111733546357778,1.7764730764450016,0.9843272086530469,0.0864047137950924,0.827810657937387,0.15170468638600287,1.1985695153324492,9.977663965306768,0.9915532401895641,1.1137271600757277,0.044107080530040074,2.984211623060752,0.7638782927447971,0.17582198834022944,0.19746494619436528
115,2012-04-25 12:00:00,0.16225333972954084,0.9734856226097335,0.7916985708888796,1.955974519953069,13.590028535259933,1.2378875612163749,0.18124883167248027,0.08022812615275034,0.0391875104552837,3.684426969121315,1.7458626435420999,0.2529174153334676,0.41264158888853664,0.4995089552029245,1.6300732015322774,0.5523792257291615,0.6663292887075795,0.42140660336493097,1.5705491509861733,0.40278288714637284,0.3695999116651637,0.045693568009675584,0.8256363796408622,0.6727737774148418,1.021155991333405,0.6797553967142473,0.3014689459678276,1.1445013098840384,0.09683662347943273,0.3771925025346792,0.06776259184352336,0.5501033220731029,0.6772743714379106,0.7210157744729037,1.2356212648185974,0.8082656453862538,1.2374399818425437,1.3651250681106808,0.7730337745259022,0.06783819420619323,0.6392718943891944,0.11667738330064192,0.9259080221799767,7.663174843549805,0.7633046960536249,0.8641292494969897,0.03469579085586705,2.293557175134289,0.5905981304074887,0.13726652139145099,0.15186803315027722
116,2012-04-26 12:00:00,0.12492435805570953,0.7492328340302253,0.6085286497719001,1.503863125862455,10.443184973959855,0.9528909670593395,0.14265773988226343,0.062046996605037555,0.030834187325699623,2.834232611722308,1.3442886300005397,0.19557634588321218,0.3182299179121073,0.3838933945793763,1.2603292473299952,0.4289881720017736,0.5124690074545583,0.32707393301583243,1.2062964821639888,0.31625613750964154,0.2895632521798784,0.03568316320596476,0.6414941366530844,0.518233032383103,0.7869723414961431,0.5230835715542617,0.2314259709170959,0.8856274955587495,0.07444288506077737,0.29018628329033036,0.05321365864707023,0.4319857811595719,0.5202665040690843,0.5546968236272838,0.9703693654455225,0.631219989071659,0.9504177006713422,1.049042593567886,0.6069227060902409,0.05324752397874123,0.49366556580212184,0.08974671803269857,0.715236349540034,5.8856912414905,0.5875816372246627,0.6703900441977693,0.027283982497737454,1.7627700609143988,0.4566256560333538,0.10714357919253305,0.11680139634671322
117,2012-04-27 12:00:00,0.09618469113574055,0.5766497538255049,0.4677419726030408,1.1562564184507822,8.025134330038895,0.7335047860337502,0.11224700223434186,0.04798372337110114,0.024252487491210048,2.180299569575997,1.0351004089759495,0.15122549532978344,0.2454268323194905,0.2950421854079138,0.974418236513753,0.3331271465960113,0.3941447952036176,0.2538263294858055,0.9265414253432496,0.24825263893371194,0.22680187607568142,0.02786488658699524,0.4983786688425431,0.39922333725222203,0.6064953231024175,0.4025210396664555,0.17766628227503883,0.6852686227394049,0.05723429001375041,0.22325923045636542,0.041778050632059055,0.339137450066479,0.39966310208949957,0.4267426810161533,0.7618508692581483,0.4928621567415059,0.7299841037241023,0.8061588454644589,0.4763738486878607,0.04178457906329176,0.381217350661897,0.0690388203523386,0.5524708969394481,4.5205892256495215,0.4523008419071958,0.5200281053120623,0.021448926359959805,1.3548395883276836,0.3530438350701954,0.0836143156255787,0.08983281072357029
118,2012-04-28 12:00:00,0.07405769505461259,0.44382882265988277,0.35953078761280216,0.8889984939064153,6.167063228628602,0.5646257955753794,0.08829127742860052,0.03710646327813847,0.019068856388324597,1.6773043052473184,0.7970399554922611,0.11692453313083284,0.1892847121771156,0.22675857676330735,0.7533415109306777,0.2586620763706786,0.303147001320823,0.19695881669735446,0.7116785116862246,0.1948225820507472,0.17760085886649812,0.021758881368616315,0.38715957466883133,0.30756767994742484,0.4674080908247207,0.30974586380900326,0.13640206511840414,0.5302078246951768,0.04400863101278817,0.1717749927756565,0.032792035728005535,0.2661747298520332,0.3070218549203402,0.32830402912313933,0.5979814260985514,0.38476074562497725,0.5606874561236183,0.6195194543577173,0.37380559050067574,0.03278139846814086,0.294377839647304,0.05311409741431247,0.4267252795537997,3.4721738411946035,0.3481577727182838,0.40334626854034195,0.016856774290814603,1.0413248786590268,0.2729586578193015,0.06523953952518013,0.06909191558299346
119,2012-04-29 12:00:00,0.05702164843940179,0.34160717466747553,0.2763570210105426,0.6835166627240833,4.739267333439639,0.43462692991775925,0.06942701727839443,0.028693917532879067,0.014987974348656941,1.2903939335690886,0.6137412640652159,0.09039798255086595,0.14598926960974803,0.17428075777141278,0.5824033800174827,0.2008235810176694,0.23316311669091327,0.15281429054342643,0.546652146307505,0.15285454314265265,0.13904069757073587,0.01699028717399013,0.30073576749135356,0.23697274063287302,0.3602183657949718,0.23835385329715153,0.10472719230013208,0.4102110734730667,0.03384283532233273,0.13216841341856117,0.025732773489288104,0.2088554982975295,0.2358585439302443,0.252572494237787,0.4692383468149691,0.3003162128261688,0.4306622795958281,0.47609766906740986,0.29324485465986344,0.025712048005261206,0.22731610457030593,0.04086642649248441,0.3295849523753116,2.6669610739340346,0.267987664480292,0.31281142238294835,0.01324397771856551,0.8003698938490151,0.21104001691161844,0.05089317494783667,0.05314039130170471
120,2012-04-30 12:00:00,0.043905075557549876,0.26293389900770636,0.2124270563217328,0.5255313841603646,3.642090493283699,0.3345576447618137,0.054577148518241754,0.02218796766310222,0.011776501334451867,0.9927671255227143,0.47260496889954406,0.06988517649478038,0.11259982882349318,0.13394955501713454,0.45023777207727567,0.15590393177782685,0.17933924827110614,0.11855067608428377,0.4199005451251745,0.11989863511293772,0.10882797117579789,0.0132662889040134,0.2335853114427442,0.18259469960731534,0.27761088351319996,0.18341670061321158,0.08041187169562172,0.31735484491307203,0.026028064354817596,0.10169789572830024,0.020188578705648635,0.16383863815122737,0.18119286226315548,0.19431029470823896,0.36812106481062623,0.23436447342509006,0.33079688399758483,0.3658844376789725,0.22998797766643275,0.02016260453869655,0.1755286380979564,0.03144580830457456,0.2545466294078904,2.0485223216228796,0.206273807907181,0.24257270246635104,0.01040258665377395,0.6151788599239729,0.16316699007461402,0.03969439392428356,0.04087215427507587
121,2012-05-01 12:00:00,0.03380609596603,0.2023831285689357,0.16328800245375416,0.4040637158333986,2.7989616334740477,0.2575276288801626,0.042891230083251186,0.017156727492739034,0.009250166685202735,0.763812664060485,0.36393090465748723,0.054023803417205696,0.08684912081116808,0.10295304906043737,0.34805381408361025,0.12102105887333442,0.13794297309873546,0.0919596397099724,0.32254474050620946,0.09402640300332427,0.08516159924902195,0.010358153492113326,0.18141451654206456,0.14070484561346927,0.21394799163542413,0.141141880013056,0.06174512435288605,0.2455047106191665,0.02001991144143222,0.07825500816548181,0.01583537897230124,0.12849346874987597,0.13919952083857454,0.14948771302953034,0.2887235365955654,0.18286550581731517,0.2540940918485822,0.28118914996428696,0.18033212382742175,0.015807385374066205,0.13553719057086308,0.024198972895444558,0.19658443023099512,1.5735244416750986,0.15876852427714547,0.18808635689264472,0.008168583653747119,0.4728443499670926,0.12615345605645717,0.030954387741532266,0.03143659890904263
122,2012-05-02 12:00:00,0.026030389766278764,0.1557794538630934,0.12551743005809252,0.3106725786830746,2.151046727132793,0.19823278119341337,0.03369807699702409,0.013266086923080551,0.00726352472064061,0.5876795457006294,0.28025112341331293,0.04175992551618754,0.0669890126280348,0.07913038116652438,0.26905297795723926,0.09393500408981904,0.10610415854452644,0.07132557000380764,0.24776595027767717,0.0737204523648355,0.0666276844818635,0.008087217397320344,0.1408852041444186,0.10843269010974263,0.16488500692138233,0.10861092730058916,0.04741399826185702,0.18991181772628746,0.015400206011706758,0.060218176082938904,0.01241816438499587,0.10074954308882468,0.10694035698440991,0.11500462293259321,0.226397197521093,0.14265955953093923,0.1951804518631931,0.2161025586857468,0.1413635308955584,0.0123902374489166,0.10465542833025412,0.01862378995380928,0.15181459259914928,1.2086903511438278,0.12220143020863983,0.1458243429342524,0.00641265991013399,0.363447064398002,0.09753606563579426,0.024134651367312614,0.02417958358439223
123,2012-05-03 12:00:00,0.020043411367617045,0.11990966916871908,0.0964848867202064,0.2388680298660154,1.6531391163886278,0.15258998503552612,0.026468181104637032,0.01025756355575764,0.005701830599208268,0.45217686469420904,0.21581594369154608,0.03227819698318095,0.05167158005218592,0.06082097740573075,0.207977576295343,0.07290505323571482,0.08161569088647277,0.055315841547821695,0.19032743195528068,0.05778716306005978,0.05211658903770824,0.006313924963562661,0.10940224791800046,0.0835681499675699,0.12707362728162272,0.08357800682577485,0.036410908140449456,0.14690008782511407,0.011847697045193294,0.04634018251659849,0.009736323859767295,0.07897782485980175,0.0821585526999069,0.08847595288366346,0.17748431499009623,0.11127585369394913,0.14992935192840157,0.1660840607316879,0.11079007395409676,0.009709745803244485,0.08080865463539438,0.014334252666483166,0.11723608346063114,0.9284646065255335,0.09405462797918882,0.1130475953386878,0.0050329075996501434,0.2793638926177219,0.0754102503547169,0.01881429103251557,0.01859804515672975
124,2012-05-04 12:00:00,0.015433625103619768,0.09230100006687027,0.07416862073410874,0.1836603339312429,1.270502759605832,0.11745613462568091,0.020783982449657935,0.007931226734173112,0.0044746026892216705,0.3479284985249691,0.16619864509592597,0.02494792718490913,0.03985745121104292,0.04674870956170846,0.16076184615325456,0.05657863890609172,0.06278027433644483,0.0428954829283276,0.14620736502780574,0.04528794308415858,0.04075775807721271,0.004929274261478787,0.08494842779342504,0.06440949918144659,0.0979334645371581,0.06431490331085735,0.027962571019816536,0.11362411756309006,0.009115560060057992,0.035661698926297794,0.0076320940512973195,0.061897062410312974,0.063120616844288,0.06806682800547306,0.139107873857297,0.08678284066110983,0.11517165487125824,0.1276446698168337,0.08680931502137373,0.007607592063402637,0.06239458625209475,0.011033590342060022,0.09053014717723273,0.7132214275243218,0.07238965881833657,0.08762992094855,0.003949046056259679,0.21473633717488838,0.05830348088788235,0.014664419352978474,0.014305102960568035
125,2012-05-05 12:00:00,0.011884189205557217,0.0710504428056811,0.05701471003956612,0.1412131369451121,0.9764464963935093,0.09041169964878945,0.01631632192133993,0.006132429295556617,0.003510524269742023,0.2677228105628889,0.12799092864581368,0.01928127869958505,0.0307451439481303,0.03593287304764969,0.1242617811763662,0.04390490242163678,0.04829263615828339,0.03326080624759821,0.11231692154856082,0.03548493973229026,0.031868389911420526,0.0038481279469428156,0.06595585043019425,0.04964628694134206,0.07547590380555444,0.04949172573568452,0.02147548471846235,0.08788157498498109,0.007014128978014565,0.0274447914455049,0.005981440166530267,0.0484998306403564,0.0484950057800214,0.052365607070052264,0.10900559002052304,0.06767081792045014,0.08847348687365149,0.09810340197782752,0.06800431184421026,0.005959364750693761,0.048175799175317675,0.008493612185289549,0.06990527998913,0.547888410874803,0.05571418553795262,0.06792105586532929,0.0030978538648443192,0.16506194446946743,0.04507724869580531,0.011428102982524944,0.011003221846681588
126,2012-05-06 12:00:00,0.0091511670995419,0.054693455814652944,0.04382880047993508,0.10857689023803901,0.7504606251543583,0.06959419342836436,0.012805827542758816,0.004741570347716191,0.0027534087478046304,0.20601285281688708,0.0985686231952731,0.01490095046563024,0.023716598871835304,0.0276197881512825,0.09604631391163308,0.03406749093262791,0.03714895899320569,0.02578781385296264,0.08628378813556671,0.027798297316873458,0.024913109749279783,0.0030039918221786534,0.051206001536177825,0.03826930444209052,0.05816840438424638,0.038085106759238006,0.01649410612757394,0.06796799517653726,0.005397642496885501,0.02112180231618099,0.004686875191718593,0.037994280282609906,0.03725891106014242,0.04028629116938953,0.08539916916078386,0.05276007273834292,0.06796561871930361,0.07540012963020928,0.05326155068073374,0.004667328605522593,0.037196666630196835,0.006538841055081793,0.053977435719696126,0.4208899361756479,0.04287936857107039,0.05264031643879048,0.0024295623616437815,0.12688039739529744,0.03485130380703092,0.008904666926168219,0.008463576685121571
127,2012-05-07 12:00:00,0.007046747400831983,0.042102912533166434,0.033692894524959355,0.08348383770368667,0.5767850150415061,0.05356991494231182,0.010048189408554719,0.003666150968644245,0.0021590082736672356,0.15853189296979614,0.07591121594058349,0.011515144420296294,0.01829518516742785,0.021230235835939835,0.07423568288895122,0.026432290342743123,0.0285772408432389,0.01999208686683734,0.06628591774621398,0.021772444388559044,0.019472245441115706,0.0023449329993101378,0.03975196295145523,0.029501255247442314,0.04482989107521489,0.029307554719095925,0.012668761902268514,0.052564294533584535,0.004154066710443008,0.016256036811813816,0.003671797095488678,0.029758180389159665,0.02862666014677211,0.03099338496583093,0.06689115062316657,0.04112892788931945,0.05221244039765251,0.057951773584330915,0.04170622006874669,0.0036547236472259017,0.028719195948348243,0.005034321420310094,0.04167740431228677,0.32333568524037665,0.033000818400905345,0.04079394123780474,0.0019050058555600694,0.09753225200647579,0.02694506619310821,0.00693741045299208,0.006510182526025952
128,2012-05-08 12:00:00,0.005426330237860556,0.03241135009266578,0.025901400825095122,0.06419042907887543,0.4433090695225858,0.04123525259463087,0.007882528870101872,0.0028346414464130772,0.00169249104258967,0.12199786348640783,0.05846298400460704,0.008898210159681506,0.014113327368552177,0.01631906864634931,0.0573764902971126,0.02050679768597636,0.021983748295135417,0.015497614401568806,0.050923869381040265,0.01704956272604786,0.015216916139786103,0.001830393101713399,0.03085795255362897,0.022743422040980135,0.034550156878122684,0.022553089243210554,0.009731029875706503,0.04064970834270247,0.0031972811928832985,0.01251153525258527,0.0028760317009721,0.023302738871243997,0.02199472906662973,0.023844128179280194,0.052383694345042545,0.03205745682163551,0.04011135140590158,0.04454182141065786,0.03265125692511607,0.0028612811635078585,0.02217347651182909,0.0038762517086829537,0.03217924479392847,0.24839760061510904,0.025397746425583914,0.031610910907541395,0.0014933732912818442,0.07497355926366522,0.02083233668107625,0.0054039973243608635,0.005007691384153216
129,2012-05-09 12:00:00,0.004178582816223071,0.0249511354160181,0.019911981580933963,0.049356135727758634,0.3407264388591349,0.0317406814092044,0.0061822077378151,0.0021917267113257238,0.0013264481929379692,0.09388601122699641,0.045026039667307685,0.006875658072389181,0.010887543868556835,0.012544171652807436,0.04434501853440764,0.015908533443755354,0.016911840976530985,0.012012569130292014,0.03912276672396728,0.013348682718567139,0.01188945332858821,0.0014286975719621708,0.02395228961105756,0.017534595255263213,0.0266277363610245,0.017355404749749594,0.007474847580917335,0.031434363110333166,0.002461077301159375,0.009629823877148249,0.002252321077439248,0.018244088459612753,0.016899504817970035,0.018344026561480205,0.04101457057725614,0.024983423778304682,0.03081549658280171,0.03423543026819843,0.02555720028038148,0.0022396919615374133,0.017119404640928867,0.0029847843309018488,0.024844964404703747,0.19083138062439758,0.019546102463371337,0.02449308666845859,0.0011704335603108294,0.05763338837967784,0.016106275522335654,0.004208939242839153,0.0038520072333893857
130,2012-05-10 12:00:00,0.0032177854848675085,0.019208423339604923,0.015307776472244794,0.03795029545139335,0.2618855958680186,0.024432273251429104,0.004847574350245057,0.0016946345554046238,0.0010393200136454978,0.07225410066038476,0.03467801777801066,0.005312571213774488,0.008399202104334038,0.009642611625049646,0.03427248940105634,0.012340493296116754,0.013010309489310876,0.009310488142096684,0.030057009174714655,0.010449239815525525,0.009288034300232086,0.001115110896730638,0.018590837868725715,0.013519467646029237,0.02052203634069991,0.013355677103337203,0.005742016772387941,0.024307090595171863,0.0018945488152876436,0.007412035816169121,0.0017635608959316387,0.01428085104825826,0.012984845721038363,0.01411265755032907,0.03210679176641965,0.019467831095666036,0.023674434630768574,0.026314200083488413,0.020000605404382314,0.0017528296690640884,0.013217124610614505,0.0022984921041042158,0.019181776530834763,0.14660906232569387,0.015042501248848254,0.018976502802727745,9.171363656026981E-4,0.04430434597866549,0.012452329159152974,0.0032777188089318674,0.002963069048327066
131,2012-05-11 12:00:00,0.0024779379432473708,0.014787724036903102,0.01176836780996871,0.029180480112945828,0.2012908032134804,0.018806660352995084,0.003800237125473686,0.0013102910620388275,8.141538417698626E-4,0.055607952334536394,0.02670868411902731,0.004104635680316779,0.006479678841490728,0.007412307440591173,0.026487240758679528,0.009572067723645283,0.010009027306349432,0.0072156528087234505,0.023092449394886562,0.008178129746786155,0.007254614903691838,8.703169188055907E-4,0.014428575416689654,0.010424293238908602,0.01581643898927239,0.010277789602848808,0.00441107892712312,0.018795019956915564,0.0014585507455122358,0.005705158660590245,0.0013806256386047766,0.011176471822524703,0.009977163201673772,0.010857352109586198,0.02512895013564996,0.015167966022964646,0.018188572735103138,0.020226050997891147,0.015649179855252687,0.001371565649833664,0.010204197964901372,0.001770114214620239,0.014809067815263255,0.11263683723213352,0.011576444350549059,0.014701306210825328,7.185088872118767E-4,0.03405843223325622,0.009627295596931304,0.0025521951350356603,0.002279300469521183
132,2012-05-12 12:00:00,0.0019082225713550546,0.011384636539391545,0.009047465441556317,0.02243742911501239,0.1547186923009886,0.01447637444943356,0.0029785482649813573,0.0010131232477899811,6.376242480870195E-4,0.042798048514892974,0.020571143034156938,0.0031712051219662746,0.0049989179767343265,0.005697944772912935,0.020470025227077457,0.007424216805175461,0.0077002272025373944,0.005591734195450193,0.01774198747898949,0.00639953119199973,0.005665463399822782,6.7923215996515E-4,0.011197500084601717,0.008038150901358053,0.012189871004298374,0.007909269423663531,0.0033887782168687615,0.01453230581678508,0.0011229788782026458,0.00439145718208593,0.001080658484253262,0.008745326671784313,0.007666282986570195,0.008352955032279098,0.019664024932816448,0.011816332330680081,0.013974174989471741,0.015546711988832389,0.012242232532838591,0.001073051832640753,0.007877972173167146,0.0013632859166263418,0.011432878392979386,0.08653836287968093,0.008908937710264402,0.011388425271394071,5.627865385837436E-4,0.026182380191061935,0.007443140228602409,0.0019870133689301114,0.0017533415027716779
133,2012-05-13 12:00:00,0.0014695111369850949,0.008764864633206157,0.0069557551789093605,0.017252707284603874,0.11892362969354481,0.011143160417302251,0.002334041669305279,7.83357671555366E-4,4.992604710038795E-4,0.03293999608797558,0.0158442624720204,0.0024499339718029632,0.0038566069080049658,0.004380151223321657,0.015819433301502712,0.005757950282571501,0.005924102205992971,0.004332974823135742,0.013631465963586912,0.005006900257271991,0.004423732210622913,5.300786687600445E-4,0.008689451409582782,0.006198512929107603,0.00939489049953996,0.006086617749597901,0.0026035091170083613,0.011235918912218451,8.646792652698162E-4,0.003380336669596549,8.457260712642161E-4,0.0068417920740217325,0.005890743573427943,0.006426248938209447,0.015384839717446853,0.009204176997087067,0.010736488763605093,0.01195012696271002,0.009575295803175931,8.393704546645878E-4,0.006081963304568235,0.0010500238980971223,0.008826182452366554,0.06648833856235137,0.0068560280792500684,0.008821456878366933,4.4072808279904316E-4,0.02012795911846046,0.005754481605580086,0.0015467992504777386,0.0013487658568485195
134,2012-05-14 12:00:00,0.0011316756873030573,0.006748068207362449,0.005347716449182366,0.013266153845544047,0.09141133094644881,0.008577437146882722,0.0018286256283774735,6.057058941937147E-4,3.908375481350431E-4,0.02535335892166365,0.01220374968295122,0.0018926278903548892,0.0029753724934468238,0.0033671776598356252,0.012225163047678478,0.004465378536812592,0.00455773224085514,0.0033573419497623324,0.010473477052201812,0.003916679573499667,0.003453633755464736,4.136600150643764E-4,0.006742762239012528,0.004780133703894727,0.007240801293207726,0.004684021395056737,0.0020002874018509253,0.00868691170408041,6.658417933055492E-4,0.00260208412121581,6.61761205919425E-4,0.005351654161057838,0.00452650400059622,0.00494397465139449,0.01203477090403933,0.0071686182794005685,0.008249106336206336,0.009185715366140004,0.007488040469209599,6.564734343881766E-4,0.004695340060317841,8.087926889424339E-4,0.0068136551458050035,0.051084700709717976,0.005276130325904923,0.006832611158324403,3.450764198016104E-4,0.015473783099296375,0.004448916609671426,0.0012039677006577335,0.0010375564350238922
135,2012-05-15 12:00:00,8.715179330515764E-4,0.005195434990670074,0.004111490118891232,0.010200853766240163,0.07026489486017558,0.006602484862228943,0.0014323704602649226,4.683470590547067E-4,3.0589666074843866E-4,0.01951460262220338,0.009399877169601457,0.001462033575089359,0.0022955338296695646,0.002588505025701955,0.009447347114881844,0.003462760462696189,0.0035065679797055462,0.002601211833805505,0.008047245160138394,0.0030633533436655196,0.002695873142369417,3.22795697977488E-4,0.005231883259856308,0.0036864904014719717,0.0055806386072017895,0.003604666241584591,0.0015368898533596157,0.00671591753495274,5.127654516329619E-4,0.002003053213499038,5.177317085651618E-4,0.004185354675883215,0.003478269510073956,0.0038036127469616918,0.009412580200671733,0.005582586157743483,0.006338114051729604,0.007060897873773397,0.005854777130300214,5.133489477922167E-4,0.0036248023084761707,6.230175624097386E-4,0.005259903515452801,0.03925046224279433,0.004060270919817597,0.005291803066238696,2.701340670402985E-4,0.011895957691388808,0.003439539659004748,9.370113493730685E-4,7.981637548734282E-4
136,2012-05-16 12:00:00,6.711752101255045E-4,0.004000115770842313,0.003161090926023809,0.00784389616508785,0.05401112847027541,0.005082274558879118,0.001121766123323539,3.621416926717009E-4,2.3936743249799758E-4,0.01502090299251562,0.007240335180388503,0.0011293567976033358,0.0017710557404045126,0.0019899311393667507,0.007300571321916185,0.002685103909311558,0.002697881325395067,0.00201524352269855,0.006183175945822114,0.0023955634118373705,0.0021040688877589885,2.5187947915621004E-4,0.0040593216587420135,0.002843191348496544,0.004301140278381061,0.0027740529989893794,0.0011808911007400772,0.005191930097503604,3.9490927282709803E-4,0.0015419601420527827,4.049874805026638E-4,0.0032726851764229917,0.0026728285186271255,0.0029262930960797275,0.007360498634352102,0.004346964821118415,0.004869918662929426,0.005427668880895527,0.004576995591669831,4.013670739503348E-4,0.0027983094453270362,4.799407982840438E-4,0.0040603757432884965,0.030158326351391332,0.003124578142469858,0.004098189442921974,2.1142914694254807E-4,0.009145521199167889,0.0026591591300195454,7.291642401369711E-4,6.140127423910712E-4
137,2012-05-17 12:00:00,5.168930750171974E-4,0.0030798629523102784,0.0024304217337709033,0.006031579622340884,0.04151782275964247,0.003912098562835885,8.78350123889811E-4,2.800233917334885E-4,1.8727062755502418E-4,0.011562303386878466,0.0055770268557439814,8.72342710107451E-4,0.0013664279726736555,0.0015297946434323973,0.005641516361638423,0.0020819719420229407,0.0020757281862385894,0.0015611761741838575,0.00475098875177289,0.0018730582525840946,0.0016419477229954915,1.9653439342022188E-4,0.0031493765947528144,0.0021928977382584492,0.003315017446128324,0.002134853636635357,9.073888504089122E-4,0.0040136198367528055,3.0416270566134454E-4,0.0011870337169783945,3.167475314197096E-4,0.0025586184829358084,0.0020539341666019565,0.002251339031817102,0.005754864053091348,0.003384454697517271,0.0037418972991785813,0.0041722777771871535,0.0035775048314828357,3.137659332944216E-4,0.0021602370401455073,3.6974188061549414E-4,0.0031343385443525318,0.023172784354874305,0.002404500868695576,0.0031736026761168047,1.654526079094795E-4,0.007031106097656403,0.0020558254408169436,5.673586501340794E-4,4.7235429734212436E-4
138,2012-05-18 12:00:00,3.9808035422795885E-4,0.002371364959489833,0.0018686727851667398,0.004638038023463943,0.03191481629864789,0.0030113589945500257,6.876276029934207E-4,2.1652870528806462E-4,1.464842267033781E-4,0.008900298044736007,0.004295901821773486,6.737917376419604E-4,0.0010542583629209942,0.0011760729901904219,0.004359404366019337,0.0016142262737352266,0.0015970743206752782,0.0012093436611471443,0.00365060148473635,0.0014642977579329074,0.0012811472705941752,1.533433545036705E-4,0.002443272563750333,0.0016914119705487005,0.002554998227462715,0.001642953453660175,6.972575705483854E-4,0.003102615312297611,2.342846619783546E-4,9.13822751761748E-4,2.4769719008956134E-4,0.0020000356549769232,0.0015783725186407382,0.0017320707356326195,0.004498769511024563,0.0026347797703404957,0.00287521620130935,0.003207299573229044,0.0027958327601664886,2.4524841664740906E-4,0.001667636754514209,2.8486069638026075E-4,0.0024194531510915883,0.017805645194926056,0.0018503587763686103,0.0024574574470350745,1.2945159531168763E-4,0.005405613410486225,0.0015893736547421913,4.4141092271292824E-4,3.6338204346427904E-4
139,2012-05-19 12:00:00,3.065815336793539E-4,0.0018258856197558675,0.0014367853738385425,0.0035664951684393257,0.024533334169808744,0.002318016208444508,5.382215204180704E-4,1.6743346745355601E-4,1.1455943785978136E-4,0.006851355209890154,0.00330912727882602,5.204118985161052E-4,8.134165137642579E-4,9.041520411000197E-4,0.00336861212707999,0.0012514984816325227,0.0012288156097161713,9.367459484469887E-4,0.002805129251487563,0.0011445727797221284,9.994948733302782E-4,1.196387512865211E-4,0.0018953782736756274,0.0013046636905527289,0.00196923716725376,0.0012644054395996864,5.358077389574924E-4,0.0023983043625787057,1.8047216874650078E-4,7.03508991290662E-4,1.9367183022241005E-4,0.001563156071925984,0.0012129421276825501,0.0013325762584747885,0.0035162905454654897,0.002050945279054339,0.002209314921295109,0.0024655412166259983,0.0021846150841644194,1.9166567743584574E-4,0.0012873481401953913,2.1947682029904044E-4,0.0018675857334718164,0.01368187779319157,0.0014239170201876127,0.00190279990653036,1.012669961391881E-4,0.004155970479860828,0.0012287502271199008,3.4338614514465546E-4,2.7955300159744764E-4
