iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
109,2012-04-19 12:00:00,589034.5221048414,4180358.749706595,2514321.5613364377,4821915.912195628,3.1840460821656827E7,4040836.06261629,3193961.8372911415,527521.188690121,739309.2441847232,1.5020038566692961E7,7693300.837576146,1136625.3993939317,2754257.764341371,1216181.366340911,1.1665197406256055E7,5716739.653564531,2529557.7034988874,3800861.9012192907,4202359.6229835795,5922940.146074045,4949180.515093401,1198403.2499865422,9334373.44579865,4626201.00040847,5264054.865275103,2677362.2436373215,848847.7556901854,7565803.361248676,604319.5263656819,1610290.0940760379,1156608.4109112408,7846921.401353473,1708603.0672595163,1882458.2309132584,1.7695139961231567E7,1.0640797046584703E7,3242905.664146039,3216180.378815761,1.1481187351562852E7,976750.8641233762,3774107.228906804,710408.9658335496,5347792.102309523,1.9603493352092274E7,2096900.2363868197,6645389.786719519,570954.1155497022,5540629.848162131,5046919.404834425,1702174.122805653,463897.1912201988
110,2012-04-20 12:00:00,589034.4070185432,4180376.432833174,2514334.467041944,4821916.065156319,3.1840590933820073E7,4040832.675559997,3193968.120053423,527724.6609256883,739309.799634648,1.5020017084436491E7,7693271.849660057,1136635.7705756032,2754262.566179337,1216188.4631935325,1.166518952683418E7,5716740.792655899,2529571.1578721525,3800864.693108505,4202384.032080629,5923056.54369079,4949245.796710902,1198402.0355241036,9334374.466822632,4626175.762633074,5264039.831310069,2677373.413066527,848850.3779007405,7565790.315428659,604320.0225806632,1610291.63255214,1156616.734430686,7847081.289975733,1708614.709755164,1882356.4810851985,1.7695504521478727E7,1.0640845781763962E7,3242927.4813106935,3216194.2522239676,1.148130747339709E7,976776.4629238157,3774112.8361900547,710409.9169740967,5347790.408918691,1.9603534530154806E7,2096909.6496519418,6645402.531315867,570955.4213150566,5540646.2817335995,5046916.493298308,1702175.3480640939,463899.96882554726
111,2012-04-21 12:00:00,589033.6020240771,4180389.491549476,2514343.728521536,4821908.204751454,3.1840662770610943E7,4040824.1489592562,3193973.8576193075,527923.456606755,739310.2439145528,1.5019978704609685E7,7693235.210985703,1136645.0515651354,2754265.246875021,1216193.3922483975,1.1665174274220439E7,5716739.620548607,2529581.40484816,3800865.789333521,4202401.287360716,5923171.305860385,4949309.7110913135,1198400.6216612672,9334371.977851164,4626147.093927091,5264020.001523351,2677381.428893,848851.5803483183,7565772.35982761,604319.9694677002,1610291.317411401,1156624.8198033222,7847238.97784949,1708623.3524881068,1882253.6637287107,1.7695864125151496E7,1.06408915209869E7,3242943.697419685,3216202.261633417,1.1481424893479964E7,976801.7564696148,3774115.4990943195,710410.2205973356,5347784.706268931,1.9603541952679507E7,2096915.9584056076,6645411.758928576,570956.6196426915,5540652.943858687,5046910.695046555,1702176.0904088009,463902.06510706997
112,2012-04-22 12:00:00,589032.2501238221,4180398.85594555,2514350.0813600495,4821893.996647088,3.1840688201388843E7,4040811.562687059,3193979.148074539,528117.737554556,739310.5969890057,1.501992695597215E7,7693192.558628347,1136653.4483236715,2754266.23314967,1216196.5923687082,1.1665153161240155E7,5716736.588158338,2529589.0920643928,3800865.5198125257,4202412.838131174,5923284.674271997,4949372.483455957,1198399.047649878,9334366.672856603,4626115.730459356,5263996.3639540225,2677386.92546238,848851.6530599535,7565750.4934278345,604319.4793202664,1610289.5267699794,1156632.7082489897,7847394.788975911,1708629.6025858952,1882150.3557236816,1.7696219499784797E7,1.0640934818326911E7,3242955.4456364727,3216205.600390705,1.1481540063376946E7,976826.7861831107,3774115.806653974,710410.0086890014,5347775.801261247,1.9603522545089163E7,2096919.7936901613,6645418.1588124065,570957.7298613533,5540651.831350363,5046902.5889558215,1702176.4408778402,463903.6173792924
113,2012-04-23 12:00:00,589030.4656102067,4180405.269273184,2514354.112953542,4821874.771100166,3.1840676701129816E7,4040795.7797307414,3193984.0719546475,528307.6501655738,739310.8752678059,1.5019864656163078E7,7693145.200515357,1136661.1263947862,2754265.8660406587,1216198.41395169,1.166512740145275E7,5716732.059194456,2529594.736392045,3800864.1506551653,4202419.840805607,5923396.846973998,4949434.297866755,1198397.3451614117,9334359.11115568,4626082.259599352,5263969.7084802305,2677390.4096721895,848850.8272200639,7565725.518009787,604318.6416047815,1610286.562210115,1156640.4334746094,7847548.9889976,1708633.9447372481,1882047.011899243,1.7696571241912723E7,1.0640976123862801E7,3242963.6303184987,3216205.2211198173,1.1481653352922713E7,976851.586005912,3774114.2305240817,710409.3864306996,5347764.3413416315,1.9603481833718635E7,2096921.6602466572,6645422.286576075,570958.767837584,5540644.538340654,5046892.638930018,1702176.4734422215,463904.7353328912
114,2012-04-24 12:00:00,589028.3398194307,4180409.3254822404,2514356.292354833,4821851.590375839,3.1840635833219923E7,4040777.489619849,3193988.695350421,528493.328031377,739311.0922330423,1.5019794054783229E7,7693094.1813804945,1136668.2188230865,2754264.418119153,1216199.13675626,1.1665097968161348E7,5716726.32698346,2529598.7503502797,3800861.8964735926,4202423.218094499,5923507.986185653,4949495.304678643,1198395.539748849,9334349.743459608,4626047.149942204,5263940.666528815,2677392.2865754156,848849.2871102245,7565698.077001964,604317.5276047454,1610282.6642789736,1156648.0230311793,7847701.795614984,1708636.7658725034,1881943.9896423197,1.7696919840443652E7,1.0641015803077474E7,3242968.973208538,3216201.8842603937,1.1481765064861784E7,976876.1837414852,3774111.1483752434,710408.4376487818,5347750.84594676,1.960342422828053E7,2096921.9617468729,6645424.590000528,570959.7465883358,5540632.337435815,5046881.216731988,1702176.248189971,463905.5065903361
115,2012-04-25 12:00:00,589025.9457323068,4180411.499214423,2514356.9941098765,4821825.302620013,3.1840571634915292E7,4040757.2431635084,3193993.072469999,528674.8940699992,739311.258956639,1.5019716947685704E7,7693040.335507306,1136674.8325245194,2754262.1072445735,1216198.984138757,1.1665065641800301E7,5716719.628054155,2529601.4631826733,3800858.9303237386,4202423.70623369,5923618.224727678,4949555.626657341,1198393.6520266142,9334338.932893282,4626010.775271277,5263909.742826782,2677392.879840959,848847.1796254962,7565668.686682322,604316.1941189718,1610278.0248462074,1156655.49942789,7847853.387167288,1708638.3748710707,1881841.568562509,1.7697265695918012E7,1.0641054152658815E7,3242972.0503027174,3216196.1968203834,1.1481875446896438E7,976900.602159706,3774106.862623337,710407.2291541733,5347735.731757255,1.9603353247309145E7,2096921.0209889605,6645425.42988435,570960.6767865774,5540616.244518359,5046868.620279528,1702175.8139193049,463906.001144469
116,2012-04-26 12:00:00,589023.3416531818,4180412.1697702236,2514356.51729423,4821796.584906832,3.1840488925084725E7,4040735.4802353843,3193997.247751448,528852.4622594758,739311.3845273182,1.5019634768269481E7,7692984.328907043,1136681.0534105059,2754259.1075531906,1216198.1344201455,1.166503104798706E7,5716712.153106319,2529603.1376748583,3800855.3917318275,4202421.892667817,5923727.671312172,4949615.363998344,1198391.6986229636,9334326.971953442,4625973.433683381,5263877.340789652,2677392.448103823,848844.6218592745,7565637.761236058,604314.6864067895,1610272.7969574144,1156662.8810463748,7848003.909696409,1708639.018297261,1881739.9662067052,1.7697609136362452E7,1.0641091413365696E7,3242973.3212762326,3216188.6433152533,1.1481984701594781E7,976924.859904945,3774101.615424919,710405.8141991613,5347719.332975954,1.960327169809068E7,2096919.0960609724,6645425.096870942,570961.5671782967,5540597.070490075,5046855.088307204,1702175.2102499136,463906.2749045248
117,2012-04-27 12:00:00,589020.574151651,4180411.6402602484,2514355.100715761,4821765.977635221,3.1840391549900588E7,4040712.5519969934,3194001.2576037124,529026.1390477429,739311.4764026724,1.5019548660403842E7,7692926.693047078,1136686.9505092066,2754255.5582376253,1216196.7299625287,1.1664994688075647E7,5716704.055865633,2529603.9835742433,3800851.393174024,4202418.246117711,5923836.414891376,4949674.59844202,1198389.692948722,9334314.096189138,4625935.362853903,5263843.782822055,2677391.1980306134,848841.7071487749,7565605.632878712,604313.0405337157,1610267.1026913505,1156670.1828905896,7848153.482757908,1708638.892964465,1881639.3506171159,1.7697950430332977E7,1.0641127780500853E7,3242973.152968614,3216179.610468738,1.1482092994534096E7,976948.9722421388,3774095.600683253,710404.2352310463,5347701.917609764,1.960318182026667E7,2096916.3932765562,6645423.825029622,570962.4249262013,5540575.46258707,5046840.812116149,1702174.4693413926,463906.3725290128
118,2012-04-28 12:00:00,589017.680414781,4180410.1529086903,2514352.935055413,4821733.912012346,3.1840282578987837E7,4040688.738672157,3194005.131840533,529196.0244995478,739311.540699343,1.5019459536680458E7,7692867.851822232,1136692.57927983,2754251.5705618286,1216194.8844164892,1.1664956963687835E7,5716695.460231267,2529604.1682986272,3800847.0253066206,4202413.140571003,5923944.528230471,4949733.396645661,1198387.6458177879,9334300.495236952,4625896.75222157,5263809.326550289,2677389.2947601536,848838.5098936683,7565572.568015867,604311.2852397846,1610261.0394256765,1156677.4172015858,7848302.204198246,1708638.1559666726,1881539.850366763,1.769828979763847E7,1.06411634124331E7,3242971.838127525,3216169.4069328476,1.148220046098992E7,976972.9516693673,3774088.973661243,710402.5260858632,5347683.700541583,1.9603085400444176E7,2096913.0775268818,6645421.802814928,570963.255892821,5540551.937368116,5046825.944990484,1702173.6172915064,463906.3296888398
119,2012-04-29 12:00:00,589014.6901279668,4180407.9012822276,2514350.172562556,4821700.732012957,3.184016446202008E7,4040664.2637628615,3194008.8948608525,529362.2132298667,739311.5824320724,1.5019368124945896E7,7692808.14312251,1136697.9842777017,2754247.233466544,1216192.6885078326,1.1664918196407966E7,5716686.466044588,2529603.8254816667,3800842.3611871367,4202406.874424194,5924052.070841111,4949791.8129451675,1198385.5659479974,9334286.321721673,4625857.752714965,5263774.177802213,2677386.87024652,848835.0893969295,7565538.780219625,604309.4434277822,1610254.6848338784,1156684.5939612987,7848450.154079699,1708636.9326876858,1881441.5625790942,1.7698627418151584E7,1.0641198437530104E7,3242969.6103682085,3216158.279031379,1.14823072114275E7,976996.808420525,3774081.8586785286,710400.7137361751,5347664.8540242305,1.960298386366622E7,2096909.2805644982,6645419.181908794,570964.0648735533,5540526.907054347,5046810.609743925,1702172.6752736159,463906.1748752409
120,2012-04-30 12:00:00,589011.6269788811,4180405.0400622063,2514346.934797384,4821666.711924642,3.1840039153738137E7,4040639.305418741,3194012.566620029,529524.7951641576,739311.6057105444,1.5019275005472956E7,7692747.836079752,1136703.2012970517,2754242.6180487587,1216190.2146580713,1.1664878643593991E7,5716677.153744436,2529603.061792358,3800837.4596805754,4202399.685756205,5924159.09138871,4949849.8916156525,1198383.4603654204,9334271.698434653,4625818.484517153,5263738.500986345,2677384.029925905,848831.4929263884,7565504.440648594,604307.533348808,1610248.1008705369,1156691.7213052067,7848597.397903131,1708635.3231956046,1881344.559336514,1.7698963439043913E7,1.064123295979654E7,3242966.656112561,3216146.4233287605,1.1482413336007653E7,977020.5508775709,3774074.3552747737,710398.8196837043,5347645.516104163,1.960287834641454E7,2096905.107631987,6645416.0843534395,570964.8557883899,5540500.700560236,5046794.904768042,1702171.6604616663,463905.93084405886
121,2012-05-01 12:00:00,589008.5098600457,4180401.6928537698,2514343.318813671,4821632.070366093,3.1839908213758755E7,4040614.005529914,3194016.1634285348,529683.8561582635,739311.6139013881,1.5019180640654605E7,7692687.144858826,1136708.2590936963,2754237.781141557,1216187.5206736845,1.1664838511069937E7,5716667.588123416,2529601.962377314,3800832.3682077886,4202391.764515327,5924265.629666788,4949907.668720973,1198381.3347307108,9334256.724122632,4625779.043264487,5263702.4273914285,2677380.858044064,848827.7581551715,7565469.686414771,604305.5695467916,1610241.3369499447,1156698.8058602058,7848743.989252722,1708633.4073480556,1881248.8928013067,1.7699297980723787E7,1.0641267063458098E7,3242963.124117636,3216133.996664409,1.148251890828202E7,977044.1859084382,3774066.5431449516,710396.8610690648,5347625.7973828595,1.9602769754873414E7,2096900.642765932,6645412.608304501,570965.6318395591,5540473.5802858565,5046778.908879778,1702170.586782211,463905.6157695094
122,2012-05-02 12:00:00,589005.3538304216,4180397.958426388,2514339.4020960317,4821596.981487241,3.183977288625722E7,4040588.4769989196,3194019.698608454,529839.4785046347,739311.6097614483,1.5019085398725055E7,7692626.239685657,1136713.1807698377,2754232.7681752215,1216184.652691835,1.1664797963314364E7,5716657.821358459,2529600.5952041084,3800827.1249627443,4202383.262243462,5924371.71821542,4949965.173626202,1198379.1936025412,9334241.478155604,4625739.5049955975,5263666.061823178,2677377.4219134403,848823.9151070969,7565434.627301644,604303.5636110324,1610234.432481499,1156705.8530211435,7848889.971965156,1708631.2488680652,1881154.5993074393,1.769963114170673E7,1.0641300816687385E7,3242959.1330802813,3216121.124163698,1.1482623988222057E7,977067.7191438695,3774058.48609142,710394.851556139,5347605.786443543,1.960265881143059E7,2096895.953040771,6645408.832670605,570966.3956410725,5540445.755524725,5046762.6852066945,1702169.465525652,463905.2441658639
123,2012-05-03 12:00:00,589002.1708843071,4180393.915700955,2514335.2465025564,4821561.583917706,3.183963416358249E7,4040562.8095562886,3194023.1830328493,529991.7413465217,739311.5955473665,1.501898957270976E7,7692565.255665661,1136717.984887143,2754227.615464027,1216181.6475324016,1.1664757131638393E7,5716647.895455599,2529599.014527696,3800821.7607011045,4202374.299835397,5924477.383647259,4950022.430233909,1198377.0406502523,9334226.024290456,4625699.930102796,5263629.487911445,2677373.775315022,848819.9877074915,7565399.351158258,604301.5247758279,1610227.4188921452,1156712.8671770568,7849035.381907855,1708628.8985980947,1881061.702629814,1.769996300260836E7,1.0641334274631592E7,3242954.7777063563,3216107.9056335734,1.1482728624700708E7,977091.1552041007,3774050.2351887603,710392.8020369201,5347585.554206373,1.9602546091790356E7,2096891.0919642986,6645404.820854373,570967.1493251268,5540417.393169407,5046746.284301046,1702168.3058429235,463904.8276237315
124,2012-05-04 12:00:00,588998.9705661618,4180389.627735281,2514330.901413181,4821525.98791617,3.183949283704502E7,4040537.074411333,3194026.6255686875,530140.7210176939,739311.5731056422,1.5018893395564191E7,7692504.299835266,1136722.6863613266,2754222.3520341143,1216178.534575982,1.1664716120749652E7,5716637.844221955,2529597.2636570563,3800816.3001828296,4202364.973730275,5924582.64773345,4950079.457994226,1198374.878825509,9334210.413705312,4625660.3664871175,5263592.772354209,2677369.961216761,848815.9950195004,7565363.928230061,604299.4603982985,1610220.321239749,1156719.851896196,7849180.248435986,1708626.397097935,1880970.216596065,1.7700293629416168E7,1.064136748187212E7,3242950.1335545615,3216094.420668571,1.148283285752471E7,977114.4978843931,3774041.831318265,710390.7211933148,5347565.157423477,1.9602432054594282E7,2096886.1021943125,6645400.623768463,570967.8946294495,5540388.626259523,5046729.746635804,1702167.1151489876,463904.37539823377
125,2012-05-05 12:00:00,588995.7604622273,4180385.1449091984,2514326.4062437937,4821490.281082306,3.1839349537464026E7,4040511.327971373,3194030.0334404022,530286.4913219112,739311.5439466164,1.5018797052268127E7,7692443.456800531,1136727.2971810575,2754217.0010846253,1216175.3372634097,1.166467501402046E7,5716627.694856198,2529595.3771633953,3800810.7633355944,4202355.360852104,5924687.528292499,4950136.272729755,1198372.7105008666,9334194.687445678,4625620.852077635,5263555.968311426,2677366.0139458654,848811.9522297019,7565328.414635982,604297.37633918,1610213.1595002061,1156726.8100772833,7849324.595585695,1708623.776718753,1880880.147172841,1.7700623076169167E7,1.0641400474422252E7,3242945.260902301,3216080.7327272906,1.1482936719098179E7,977137.7503068141,3774033.3071976765,710388.6159449694,5347544.641483498,1.9602317065062337E7,2096881.0177120517,6645396.282266785,570968.6329689671,5540359.560807042,5046713.104605325,1702165.8994505468,463903.894878864
126,2012-05-06 12:00:00,588992.5465936364,4180380.5074700653,2514321.7924538516,4821454.532920259,3.1839204767539207E7,4040485.6148159327,3194033.4125281866,530429.1237636623,739311.5093052211,1.5018700689487828E7,7692382.793245917,1136731.8269856258,2754211.5811557444,1216172.0742930667,1.1664633877715789E7,5716617.469231163,2529593.382642686,3800805.1661929376,4202345.522552118,5924792.039917535,4950192.887308962,1198370.5375816256,9334178.878396248,4625581.416843243,5263519.118119065,2677361.960924695,848807.8714338886,7565292.855159959,604295.2772663115,1610205.9495943296,1156733.7440731283,7849468.443050863,1708621.0632589185,1880791.4941320322,1.770095138715151E7,1.064143328134922E7,3242940.2078310475,3216066.892386944,1.148304023578377E7,977160.915044352,3774024.6890067444,710386.4918062725,5347524.042661951,1.9602201413861692E7,2096875.8655609859,6645391.82910405,570969.3654945808,5540330.281246063,5046696.3841290185,1702164.663612141,463903.3919648323
127,2012-05-07 12:00:00,588989.3337307482,4180375.7475671386,2514317.0851495434,4821418.7984845145,3.183905892769558E7,4040459.970075093,3194036.7676126254,530568.6877394855,739311.4701908403,1.501860442329532E7,7692322.361539579,1136736.2835290718,2754206.1070624897,1216168.7605769024,1.166459276438624E7,5716607.184928104,2529591.3021225347,3800799.5216506817,4202335.507754702,5924896.194571076,4950249.312195683,1198368.3615961235,9334163.01287023,4625542.084399218,5263482.255459517,2677357.8240579283,848803.762263549,7565257.285492006,604293.1668965281,1610198.704207167,1156740.655791612,7849611.806982313,1708618.277285938,1880704.2523812358,1.770127859868746E7,1.0641465926090995E7,3242935.012688805,3216052.9399417103,1.1483143429015942E7,977183.994222364,3774015.997689114,710384.3531709769,5347503.38992677,1.9602085332166687E7,2096870.6672378306,6645387.290514921,570970.093141346,5540300.854784341,5046679.605936801,1702163.411572165,463902.87136490794
128,2012-05-08 12:00:00,588986.125644494,4180370.890877484,2514312.304363981,4821383.121292659,3.1838912336717486E7,4040434.421331329,3194040.1025752374,530705.2506974031,739311.4274282139,1.501850834533551E7,7692262.202616175,1136740.6730530525,2754200.5906412713,1216165.4080037887,1.1664551715590768E7,5716596.856070573,2529589.1531851855,3800793.840076753,4202325.355467809,5925000.002071236,4950305.555897357,1198366.1837686212,9334147.111890258,4625502.873290235,5263445.407097299,2677353.6208410724,848799.6323853628,7565221.734027303,604291.0481884776,1610191.433441742,1156747.5467781597,7849754.700641434,1708615.4351918222,1880618.4130258358,1.770160474060948E7,1.0641498427524993E7,3242929.7060554377,3216038.9074772242,1.1483246316211073E7,977206.9896014639,3774007.2499950146,710382.2035391318,5347482.706386888,1.9601969003678877E7,2096865.439805309,6645382.687486458,570970.8166679482,5540271.334877867,5046662.7865995,1702162.1465181906,463902.33683694724
129,2012-05-09 12:00:00,588982.9253073562,4180365.9579054494,2514307.4660794847,4821347.535652397,3.1838765248222496E7,4040408.990140251,3194043.4205628056,530838.87827055,739311.3816909818,1.5018412527753301E7,7692202.348281944,1136745.0005863532,2754195.0413467847,1216162.0260490428,1.166451076408142E7,5716586.493996699,2529586.949863961,3800788.129802763,4202315.096786282,5925103.470489032,4950361.625330506,1198364.0050781379,9334131.192220666,4625463.798015045,5263408.594267106,2677349.365246291,848795.4878994579,7565186.223310407,604288.9234963255,1610184.1453407079,1156754.4182830688,7849897.134934526,1708612.550035642,1880533.9642165531,1.7701929837458484E7,1.064153080083523E7,3242924.3123112414,3216024.82052682,1.148334891151124E7,977229.9026452152,3773998.4593163757,710380.0456980342,5347462.010454354,1.960185257422089E7,2096860.1967822872,6645378.036783289,570971.536689033,5540241.764005277,5046645.939354827,1702160.8710292294,463901.7913792408
130,2012-05-10 12:00:00,588979.73505407,4180360.9650212647,2514302.5830439213,4821312.068520598,3.1838617863814004E7,4040383.693246584,3194046.7241219804,530969.6343899111,739311.3335291801,1.5018317027130017E7,7692142.823057793,1136749.2701854492,2754189.466729271,1216158.622261119,1.1664469935556298E7,5716576.107801112,2529584.703358875,3800782.3975202334,4202304.756490531,5925206.606472899,4950417.526118632,1198361.826305944,9334115.267199298,4625424.869844843,5263371.833783874,2677345.0684302887,848791.3336569618,7565150.771194553,604286.7946922919,1610176.8463026197,1156761.2713164585,7850039.118849455,1708609.6322161814,1880450.8918255204,1.7702253909464706E7,1.0641563058215782E7,3242918.8508888646,3216010.699393867,1.1483451226391802E7,977252.7345753962,3773989.636355699,710377.8818665252,5347441.316776571,1.96017361593938E7,2096854.9488557957,6645373.351773455,570972.2537016738,5540212.175883158,5046629.07476948,1702159.587191144,463901.23738337087
131,2012-05-11 12:00:00,588976.5567101191,4180355.9252911457,2514297.6654225867,4821276.740988446,3.1838470343582157E7,4040358.5435564155,3194050.0153094893,531097.5813801285,739311.2833917699,1.5018221887628365E7,7692083.645652933,1136753.4851276935,2754183.8728161342,1216155.2026502239,1.1664429250065964E7,5716565.704771755,2529582.42260791,3800776.648599926,4202294.3543223245,5925309.415513667,4950473.262834951,1198359.648073897,9334099.347407741,4625386.097476894,5263335.138930511,2677340.739300006,848787.1735132056,7565115.391772193,604284.6632643472,1610169.5414141337,1156768.1066930995,7850180.659812323,1708606.6900089507,1880369.179985295,1.7702576973348923E7,1.0641595209441327E7,3242913.3372725057,3215996.560207517,1.1483553270157527E7,977275.4864170994,3773980.789661793,710375.7138100654,5347420.636984091,1.9601619850688957E7,2096849.7044505558,6645368.643093584,570972.9681070283,5540182.597234944,5046612.201269901,1702158.2966902568,463900.6767563219
132,2012-05-12 12:00:00,588973.3916944772,4180350.849140773,2514292.7213187627,4821241.569467874,3.1838322814487774E7,4040333.550914533,3194053.2957823393,531222.7800415792,739311.2316450886,1.5018127143505037E7,7692024.830143091,1136757.6480664385,2754178.2644170974,1216151.7719986213,1.166438872314172E7,5716555.290741931,2529580.1147430795,3800770.887349175,4202283.906002911,5925411.902160812,4950528.839200086,1198357.4708753838,9334083.441211294,4625347.487556591,5263298.520167827,2677336.3849646775,848783.0105296285,7565080.09612189,604282.5303941083,1610162.2347151225,1156774.9250689775,7850321.763978683,1708603.7299949098,1880288.8115183227,1.7702899042976722E7,1.0641627262329763E7,3242907.7837954126,3215982.415765612,1.148365505034759E7,977298.1590355206,3773971.9260588773,710373.542932514,5347399.980290418,1.9601503720366213E7,2096844.4701845055,6645363.919184601,570973.6802280534,5540153.049203356,5046595.325567736,1702157.0008892582,463900.11101802945
133,2012-05-13 12:00:00,588970.2411017551,4180345.744885596,2514287.757189406,4821206.566639327,3.1838175377055988E7,4040308.72272589,3194056.5668716147,531345.2897212997,739311.1785879579,1.5018032821118072E7,7691966.386912475,1136761.761155573,2754172.6453682287,1216148.334108407,1.1664348366700696E7,5716544.870374006,2529577.785454532,3800765.1172192357,4202273.424045534,5925514.070198896,4950584.258243042,1198355.295100298,9334067.555193963,4625309.045094418,5263261.985702286,2677332.011097092,848778.8471347778,7565044.892907768,604280.3970189497,1610154.9294102616,1156781.7269711043,7850462.436471238,1708600.7574027376,1880209.7682788444,1.7703220129892495E7,1.0641659223117257E7,3242902.2002764014,3215968.276207662,1.1483756573066022E7,977320.7531659591,3773963.0509902798,710371.3703493308,5347379.353973069,1.9601387825347506E7,2096839.2512331253,6645359.1867231,570974.3903239893,5540123.548478208,5046578.453000893,1702155.700888751,463899.541379307
134,2012-05-14 12:00:00,588967.1057678796,4180340.6191546977,2514282.778177095,4821171.742208858,3.1838028110720437E7,4040284.0644524232,3194059.82964283,531465.1683748381,739311.1244640461,1.501793894053056E7,7691908.323406813,1136765.8261494865,2754167.0187270874,1216144.891999353,1.1664308189771805E7,5716534.4473880185,2529575.439281236,3800759.3409723407,4202262.918403861,5925615.922791453,4950639.522432225,1198353.1210551984,9334051.694508843,4625270.773799,5263225.54194003,2677327.622222289,848774.6852526959,7565009.788860603,604278.2638815347,1610147.6280379056,1156788.5128218147,7850602.681573747,1708597.77638208,1880132.031424831,1.7703540243755143E7,1.0641691096762192E7,3242896.594527894,3215954.14955215,1.1483857843251247E7,977343.2694382704,3773954.168793733,710369.1969459677,5347358.76375939,1.960127221032457E7,2096834.0516208087,6645354.450968656,570975.0986021971,5540094.108196937,5046561.587806946,1702154.3975771365,463898.9688040989
135,2012-05-15 12:00:00,588963.9863226031,4180335.477229593,2514277.7883751066,4821137.10351287,3.183788107809E7,4040259.5800101883,3194063.0849452717,531582.4726207092,739311.0694719834,1.5017845516791804E7,7691850.644735316,1136769.844483296,2754161.3869287907,1216141.4480668847,1.1664268199077988E7,5716524.024745861,2529573.0798430643,3800753.5608162773,4202252.396989472,5925717.462598288,4950694.633782038,1198350.9489795784,9334035.863160321,4625232.6763430955,5263189.193849963,2677323.2219482656,848770.5264053022,7564974.789163888,604276.1315693134,1610140.3326048753,1156795.2829585653,7850742.502889175,1708594.7902216944,1880055.5816339976,1.7703859392693408E7,1.0641722887191478E7,3242890.9727614084,3215940.042125513,1.1483958864895854E7,977365.7083967907,3773945.2829218823,710367.0234244469,5347338.214135942,1.9601156910239358E7,2096828.8744538687,6645349.716043417,570975.8052278291,5540064.738663655,5046544.733342296,1702153.091671045,463898.394059211
136,2012-05-16 12:00:00,588960.8832314815,4180330.323315027,2514272.791039091,4821102.656001155,3.1837734328355297E7,4040235.2720867875,3194066.333452317,531697.2577888038,739311.0137736325,1.5017752560960758E7,7691793.3541518375,1136773.8173372152,2754155.7519108253,1216138.0042082234,1.1664228399503114E7,5716513.604799673,2529570.7100260947,3800747.778512793,4202241.86608485,5925818.691871062,4950749.593939586,1198348.7790589964,9334020.064231323,4625194.754576051,5263152.9452541,2677318.813150347,848766.3717940389,7564939.897763623,604274.000546024,1610133.0446940446,1156802.037650059,7850881.903468605,1708591.8015236007,1879980.3992751401,1.7704177583595548E7,1.0641754597500073E7,3242885.339911202,3215925.958904636,1.148405964122572E7,977388.070516565,3773936.396118906,710364.8503405192,5347317.708596591,1.960104195226375E7,2096823.7221068589,6645344.985157147,570976.5103317269,5540035.447923275,5046527.892257859,1702151.7837480947,463897.81775403855
137,2012-05-17 12:00:00,588957.7968294321,4180325.160755435,2514267.788756105,4821068.403622689,3.1837587900008325E7,4040211.142395052,3194069.5756943724,531809.5779638401,739310.9575008511,1.5017660080923581E7,7691736.453439411,1136777.7456881911,2754150.115212873,1216134.5619231074,1.1664188794466332E7,5716503.189411367,2529568.3321305583,3800741.9954649056,4202231.330672982,5925919.61253115,4950804.404255163,1198346.611435671,9334004.300066296,4625157.00969347,5263116.799059736,2677314.3981185253,848762.2223649813,7564905.117616873,604271.8711768165,1610125.7655502143,1156808.777109375,7851020.8859162815,1708588.8123421115,1879906.4645437703,1.7704494822345387E7,1.0641786230112571E7,3242879.6998925917,3215911.9037902965,1.1484160174845941E7,977410.3562165586,3773927.5105619896,710362.6781333084,5347297.249841429,1.9600927357379615E7,2096818.5963715487,6645340.260788328,570977.2140168677,5540006.242219924,5046511.066639886,1702150.474273433,463897.24037230253
138,2012-05-18 12:00:00,588954.7273475553,4180319.992207954,2514262.783579591,4821034.3491337355,3.183744182301371E7,4040187.1918757567,3194072.81208577,531919.4860247369,739310.9007610178,1.5017568082046622E7,7691679.943217538,1136781.6303513106,2754144.478056648,1216131.1223942158,1.1664149386222187E7,5716492.780048905,2529565.947988972,3800736.2127872165,4202220.794700403,5926020.226233031,4950859.065839546,1198344.4462170312,9333988.572418515,4625119.442372711,5263080.757445102,2677309.9786752025,848758.0788607624,7564870.450891181,604269.7437482915,1610118.4961486605,1156815.5015046555,7851159.45247517,1708585.8242948186,1879833.7575692371,1.7704811114014592E7,1.0641817786914052E7,3242874.055808132,3215897.879825467,1.1484260467859684E7,977432.5658704082,3773918.627974642,710360.5071489633,5347276.839936252,1.960081314163985E7,2096813.4985760283,6645335.544829884,570977.9163636257,5539977.126362951,5046494.258122854,1702149.1636212317,463896.66229740233
