iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
160,2012-06-09 12:00:00,8.538781302078344E-19,5.857202092060672E-18,2.9426415059804256E-18,5.426195856756496E-18,3.299487532340605E-17,5.427329849936507E-18,1.950646164760529E-17,2.305723720269442E-18,4.020552878238497E-18,2.1175055557222756E-17,1.1341167507402705E-17,2.178334189395878E-18,4.436444543483359E-18,1.2892773228623483E-18,2.2446618545017398E-17,1.544840951507907E-17,3.1161776970039362E-18,9.512437152439003E-18,4.4265719914071105E-18,3.647452129422197E-17,2.5682002734252088E-17,6.085830811331102E-18,2.5040002741960257E-17,7.494145719174007E-18,7.844446551321707E-18,3.4350512230859663E-18,8.931213248060348E-19,1.3657662523402183E-17,8.85017820451356E-19,2.0750269542273868E-18,6.990748609174317E-18,4.588615864080391E-17,1.8670310630321373E-18,2.1271031660178873E-18,1.0419312689943354E-16,4.1722454503962036E-17,3.47551366167256E-18,3.3426668047674695E-18,6.397314694157812E-17,6.0555142355970125E-18,6.049667053802021E-18,1.0312193557742492E-18,9.335235984860467E-18,2.103964051498298E-17,2.6736038913331655E-18,1.539923796518064E-17,3.423845286320079E-18,5.90846062748104E-18,9.858682743210405E-18,6.589642683861915E-18,5.661707011331667E-19
161,2012-06-10 12:00:00,6.629214227282242E-19,4.5514522268666314E-18,2.2888601676242996E-18,4.214584699208363E-18,2.564254463954516E-17,4.214145741886843E-18,1.503025325695614E-17,1.7787359961261943E-18,3.0988425867695224E-18,1.6449194926139488E-17,8.80915266692452E-18,1.6885468265384008E-18,3.449758135377053E-18,1.002027016855791E-18,1.7428260319283303E-17,1.1962967109123874E-17,2.4245436719636104E-18,7.367299774675141E-18,3.4425977021591233E-18,2.8111849411627566E-17,1.979855966694982E-17,4.711760533687508E-18,1.9401599277486146E-17,5.828715326741757E-18,6.0995743510177135E-18,2.6709396505414764E-18,6.948054321585908E-19,1.0600071897592095E-17,6.888591293212057E-19,1.6143744800717525E-18,5.391486776257091E-18,3.5355596242627054E-17,1.4509635094080054E-18,1.6519878304336746E-18,8.028120849352014E-17,3.222452253129908E-17,2.7023836989725664E-18,2.5978260809857807E-18,4.930391212744003E-17,4.6671921873493714E-18,4.699301298596413E-18,8.02594605759201E-19,7.245882344419497E-18,1.6353450935951575E-17,2.075418200668624E-18,1.1927749426928546E-17,2.638359326265107E-18,4.5912264893552404E-18,7.656853320665562E-18,5.087657605181E-18,4.399972579063974E-19
162,2012-06-11 12:00:00,5.146487633474975E-19,3.536607640121636E-18,1.7802233718706835E-18,3.2733964072419954E-18,1.992770073630402E-17,3.2720390800878518E-18,1.1581306270711547E-17,1.3722032542935606E-18,2.388456825943085E-18,1.2777490945618491E-17,6.842106572331684E-18,1.3088444732937282E-18,2.682320271311728E-18,7.787420094419654E-19,1.35310693959199E-17,9.263614977563621E-18,1.886290643259444E-18,5.705732351528078E-18,2.6772082535492325E-18,2.1666543245292342E-17,1.5263080270167577E-17,3.647716943050992E-18,1.503216600092174E-17,4.533055649381521E-18,4.742497171124078E-18,2.076668762312199E-18,5.404954872971944E-19,8.226566950078447E-18,5.361347243177559E-19,1.255902858833379E-18,4.1580536242743134E-18,2.7242070177109883E-17,1.1275708662005995E-18,1.282951169244443E-18,6.185773694110019E-17,2.4888573830317787E-17,2.1011351921538325E-18,2.0188701903964645E-18,3.7998784245595835E-17,3.597164291960133E-18,3.650135369523211E-18,6.246071826171165E-19,5.623871281398951E-18,1.2710488332551063E-17,1.6110203733885931E-18,9.2385834141076E-18,2.0330935754252858E-18,3.567508269859082E-18,5.946388275382343E-18,3.928019306861758E-18,3.419270733020058E-19
163,2012-06-12 12:00:00,3.995238961450224E-19,2.747901746559437E-18,1.3845333634027745E-18,2.5423017444780837E-18,1.548584627919211E-17,2.5404646306066276E-18,8.923849960325552E-18,1.0585908944915473E-18,1.8409391326683646E-18,9.924932963275928E-18,5.314043820553126E-18,1.0144941023705106E-18,2.085458059967578E-18,6.051863175436172E-19,1.0504746171675056E-17,7.173131353572984E-18,1.4674333568578365E-18,4.4187682214968836E-18,2.081878947357615E-18,1.6698994526454596E-17,1.1766699829992411E-17,2.823800923666714E-18,1.1646269585509027E-17,3.525146582378402E-18,3.6871039124998594E-18,1.6145188596647063E-18,4.2043352155530454E-19,6.38419652677162E-18,4.172371679543647E-19,9.769658481266578E-19,3.2067747034580002E-18,2.0990727963551587E-17,8.762213216344227E-19,9.96319376096718E-19,4.766278593748761E-17,1.9222528731716437E-17,1.6335792451213643E-18,1.5688748284482226E-18,2.9286175807399126E-17,2.7724575134210894E-18,2.8350384446957295E-18,4.860530749882281E-19,4.364735798783485E-18,9.878636428314736E-18,1.2504992987084631E-18,7.155501678013005E-18,1.566694847290227E-18,2.7719372137072794E-18,4.6177260738091444E-18,3.032697807233494E-18,2.65704036476461E-19
164,2012-06-13 12:00:00,3.1013998371060145E-19,2.134977268941725E-18,1.0767289600336117E-18,1.974424124571582E-18,1.2033573221074665E-17,1.9723941400996455E-18,6.8762309275465116E-18,8.166588115527372E-19,1.4189452213756325E-18,7.708872509284535E-18,4.1270553659708185E-18,7.863171877795566E-19,1.6212932552827623E-18,4.702904480610012E-19,8.154826812914593E-18,5.5542319547958E-18,1.1415099707199393E-18,3.4219847823912845E-18,1.61884967851455E-18,1.2870386505407404E-17,9.071332112371962E-18,2.1858606828942717E-18,9.022641837567942E-18,2.741142786293943E-18,2.866387024391128E-18,1.255140036817556E-18,3.2702372787193997E-19,4.954182825300244E-18,3.2468183399513536E-19,7.599318072650706E-19,2.4731119141327785E-18,1.6174107215174522E-17,6.808737712564884E-19,7.736995806172371E-19,3.672569855869011E-17,1.484629612739534E-17,1.2700063498141832E-18,1.2191299611693807E-18,2.257149150516455E-17,2.1368284792308628E-18,2.2018293913213405E-18,3.7820461213884783E-19,3.387344847087436E-18,7.67739561096547E-18,9.706284796328953E-19,5.541952996783623E-18,1.2072997001753785E-18,2.1536947239480514E-18,3.58571275137298E-18,2.341447920290078E-18,2.0646391562603861E-19
165,2012-06-14 12:00:00,2.4074437789927905E-19,1.6586828337479306E-18,8.373051260123013E-19,1.533341319894723E-18,9.350533747432994E-18,1.5312999633455631E-18,5.29849029902592E-18,6.300223685215711E-19,1.0936944441195365E-18,5.98736367400911E-18,3.2050557577627137E-18,6.094428362432639E-19,1.2603507213336383E-18,3.654475093010208E-19,6.3302378943960954E-18,4.300573946147294E-18,8.879181636618786E-19,2.649977569781007E-18,1.258738725085935E-18,9.919585264695965E-18,6.993448418742568E-18,1.6919470253446017E-18,6.989764640688297E-18,2.1313506368363045E-18,2.2282085603010383E-18,9.756966942037366E-19,2.5435373920759734E-19,3.844291919056774E-18,2.526383938051734E-19,5.91074337304127E-19,1.9072875788522833E-18,1.2462883434338387E-17,5.290569297071301E-19,6.008023863050374E-19,2.8298663650182834E-17,1.1466289804914576E-17,9.873049129262285E-19,9.473135578031872E-19,1.7396523452531695E-17,1.6469281891464614E-18,1.7099504572902329E-18,2.94263751533283E-19,2.6286943182309692E-18,5.966411422763461E-18,7.533727572901498E-19,4.292139711622902E-18,9.303565281068821E-19,1.6732755890775931E-18,2.7841696768774027E-18,1.807755798753304E-18,1.6042487455828592E-19
166,2012-06-15 12:00:00,1.8686938662055847E-19,1.2885811719093776E-18,6.510822157875239E-19,1.1907550722663526E-18,7.265417195219503E-18,1.1888114889752624E-18,4.082792851698146E-18,4.860423714813007E-19,8.430058084105216E-19,4.650098106337349E-18,2.4889219195241132E-18,4.723406811658829E-19,9.79696154251309E-19,2.8396569129010994E-19,4.913622585558163E-18,3.3297853233821433E-18,6.906188645758541E-19,2.052077860082849E-18,9.786850788653514E-19,7.645329069629457E-18,5.3915744904023985E-18,1.3095658429658904E-18,5.4146911042123466E-18,1.6570946929062032E-18,1.7320036402866684E-18,7.58422985628631E-19,1.9782181461196954E-19,2.9829062485432445E-18,1.9656558280525513E-19,4.597081008078471E-19,1.470909018870578E-18,9.603335920034114E-18,4.110753351436153E-19,4.665268056897797E-19,2.1805547001739774E-17,8.855742995318923E-18,7.674969620349608E-19,7.360710968719184E-19,1.3408162951334979E-17,1.2693459296979706E-18,1.3278803771262172E-18,2.2893592417490255E-19,2.0398598769332943E-18,4.636550958217589E-18,5.847284711464423E-19,3.324094287586697E-18,7.16947529791099E-19,1.29997080685289E-18,2.1616691127666025E-18,1.3957092992591407E-18,1.2464675946036695E-19
167,2012-06-16 12:00:00,1.450454106956825E-19,1.0010109808630777E-18,5.062475992546128E-19,9.24679912768833E-19,5.64504345513238E-18,9.228943789629585E-19,3.1460532931454344E-18,3.749688269027123E-19,6.497844599452718E-19,3.611357658597267E-18,1.932714030107923E-18,3.6607080340816575E-19,7.614860713999642E-19,2.2064240185408205E-19,3.813821757526595E-18,2.5780639361638595E-18,5.371264658771413E-19,1.5890341072632008E-18,7.609023445019018E-19,5.8925011466785614E-18,4.156653055158078E-18,1.0135486943263108E-18,4.1943769234761006E-18,1.2882772434423016E-18,1.3462140059686521E-18,5.89498286100734E-19,1.5384652327036106E-19,2.3144197432008585E-18,1.5292650833849484E-19,3.575156903603819E-19,1.1343649188310135E-18,7.399988663085806E-18,3.19391851785293E-19,3.622491569118944E-19,1.6802473399025006E-17,6.839502081488401E-18,5.9659860022674E-19,5.719107509275986E-19,1.0334290900434873E-17,9.783308567724942E-19,1.0311226905727342E-18,1.780978861570556E-19,1.5828527087277903E-18,3.602961645956935E-18,4.538226397704045E-19,2.574313861358253E-18,5.524958126833021E-19,1.0099101338579355E-18,1.6782493228113832E-18,1.0775816303297156E-18,9.684388470268067E-20
168,2012-06-17 12:00:00,1.1257808566687704E-19,7.775795271295378E-19,3.9360944397311524E-19,7.180355662788167E-19,4.385880678372794E-18,7.164360394553399E-19,2.4242552607477242E-18,2.892804544657574E-19,5.008552999953077E-19,2.8045358743906227E-18,1.5007377942184008E-18,2.8370199709453214E-19,5.918389047245079E-19,1.714330445610435E-19,2.9600304075363478E-18,1.9959928742817154E-18,4.1772227167051426E-19,1.230440392896838E-18,5.915530964464661E-19,4.541549714122011E-18,3.2046151628110138E-18,7.844025532804621E-19,3.2489586829600125E-18,1.001477809642057E-18,1.0462901419007968E-18,4.581718568731091E-19,1.1964068576542104E-19,1.795660692253635E-18,1.189667594866523E-19,2.780233515149135E-19,8.748170375252423E-19,5.702237597552481E-18,2.481474594087687E-19,2.8127047707828515E-19,1.2947460559287188E-17,5.28228042923928E-18,4.637332387061708E-19,4.4434413986284025E-19,7.965199595003193E-18,7.540359014794623E-19,8.006414949564135E-19,1.3853886446850555E-19,1.2281769061653376E-18,2.7996722880449656E-18,3.522133394194053E-19,1.993602336394261E-18,4.257692293089063E-19,7.845399729325326E-19,1.3028604834861613E-18,8.319657229419245E-19,7.523943490481173E-20
169,2012-06-18 12:00:00,8.737515677358778E-20,6.039903372063176E-19,3.0601573338083934E-19,5.575530616065585E-19,3.4074487766647733E-18,5.561467357566807E-19,1.8680744259991662E-18,2.231752006962219E-19,3.8606411203286564E-19,2.1778793096494885E-18,1.1652609158734308E-18,2.198606177055006E-19,4.59956170408929E-19,1.331934199392063E-19,2.2972564579319443E-18,1.5452984124048463E-18,3.2484188056304423E-19,9.527438192600197E-19,4.598727376307198E-19,3.500333715918766E-18,2.4706540362317007E-18,6.070310003005815E-19,2.516542137554502E-18,7.78473275893194E-19,8.131361389479252E-19,3.5608154155709894E-19,9.303536207465177E-20,1.3931131776612277E-18,9.25414818964646E-20,2.1619267606004567E-19,6.746511538344282E-19,4.394048642353651E-18,1.927878259839299E-19,2.1838713847437024E-19,9.977025988668813E-18,4.0795851143592486E-18,3.6044157656165585E-19,3.452181066193801E-19,6.139276710561681E-18,5.811642637690588E-19,6.21645209934431E-19,1.077588430032004E-19,9.529320502445776E-19,2.1753939097126225E-18,2.73346364807454E-19,1.5438483795229682E-18,3.2811283689600932E-19,6.094398425478993E-19,1.0113789836741E-18,6.4233381029633E-19,5.845223830618092E-20
170,2012-06-19 12:00:00,6.781199475545453E-20,4.691315462806815E-19,2.379019661328607E-19,4.329246659410684E-19,2.6471897174044724E-18,4.3170594690511727E-19,1.4395063140906566E-18,1.721772285321537E-19,2.975848382868474E-19,1.6911772457123351E-18,9.047381872592074E-19,1.7038071300049502E-19,3.574383788261615E-19,1.034793954045194E-19,1.7827919141192458E-18,1.1963383084573275E-18,2.525980785940552E-19,7.377005682888469E-19,3.574876001114264E-19,2.6978381229986653E-18,1.9048112140188897E-18,4.697433251352054E-19,1.9491614976961517E-18,6.050856559826978E-19,6.318992852567344E-19,2.767235259745576E-19,7.234281531784111E-20,1.0807589389406166E-18,7.198062520649693E-20,1.6810263773347742E-19,5.202822494494861E-19,3.386021276484639E-18,1.4977293189608693E-19,1.6955720941258204E-19,7.688165336531041E-18,3.150708391439541E-18,2.801447059456291E-19,2.6819507429572315E-19,4.731973521758176E-18,4.479262035224737E-19,4.826410011965377E-19,8.381139034120322E-20,7.393393923608074E-19,1.6902539415884664E-18,2.1213327534347575E-19,1.1955287473419275E-18,2.5285750556733255E-19,4.734021573479375E-19,7.850637510068362E-19,4.959253072805999E-19,4.5408718664207165E-20
171,2012-06-20 12:00:00,5.262713322242058E-20,3.6436699403146895E-19,1.849390612877424E-19,3.361433258079142E-19,2.056478667881624E-18,3.3509925682408665E-19,1.1092681877058195E-18,1.328337539946924E-19,2.293857224805189E-19,1.3131887295005243E-18,7.024319900887776E-19,1.3203271036256145E-19,2.7775257948917734E-19,8.03911203309428E-20,1.3834708974461574E-18,9.261560027882347E-19,1.9640929751809828E-19,5.711796504014878E-19,2.778842578122921E-19,2.0793301685691394E-18,1.4685742122876167E-18,3.6348677680659765E-19,1.50964678839048E-18,4.702850398147544E-19,4.910280480400956E-19,2.1503969959310502E-19,5.624982755256817E-20,8.384012442347829E-19,5.59839466270112E-20,1.3070200064950078E-19,4.0123293312777588E-19,2.609274393945175E-18,1.163512858459781E-19,1.3164122294946096E-19,5.924468675173353E-18,2.4333141057721527E-18,2.1772638618113115E-19,2.0834896856632597E-19,3.647303827796774E-18,3.4523499508251725E-19,3.7469968691388846E-19,6.518120532340714E-20,5.735971412105198E-19,1.3132564163863104E-18,1.646237211449096E-19,9.257737293327643E-19,1.9486424585010042E-19,3.6771677547096555E-19,6.093563063126389E-19,3.828881660533627E-19,3.527443019647112E-20
172,2012-06-21 12:00:00,4.084112937069268E-20,2.829850117500781E-19,1.4375928883081757E-19,2.6098938736532404E-19,1.5975224134884849E-18,2.6010327148989376E-19,8.547972979640204E-19,1.0248118805215256E-19,1.7681788132535264E-19,1.0196428076811175E-18,5.453401775083793E-19,1.0231302959752745E-19,2.158179656193412E-19,6.245188731791109E-20,1.0735392383019834E-18,7.169732755429689E-19,1.5271030372143135E-19,4.422360807260653E-19,2.159965452275904E-19,1.6026261507821268E-18,1.1322538738622237E-18,2.8125175156521565E-19,1.1691953431925086E-18,3.6549126754462493E-19,3.8153899330072104E-19,1.6709656068250444E-19,4.3734650171227255E-20,6.503631970438877E-19,4.353920750550938E-20,1.0161654007575768E-19,3.094226273895966E-19,2.01073596125258E-18,9.038437256895665E-20,1.0220076573119636E-19,4.5654244607001006E-18,1.879256127047922E-18,1.6920805419708523E-19,1.6185101976961327E-19,2.8112929629036998E-18,2.6608721704110676E-19,2.9088431609442404E-19,5.068872040883793E-20,4.449914198134026E-19,1.0203068746010892E-18,1.277509915506709E-19,7.168682014226367E-19,1.5017310621149594E-19,2.8561477421989536E-19,4.729480832235989E-19,2.9561593664646517E-19,2.7400822680014364E-20
173,2012-06-22 12:00:00,3.16935436793575E-20,2.1976984993366726E-19,1.1174295026548912E-19,2.026317756887345E-19,1.2409478088821053E-18,2.018855341368813E-19,6.587086019995399E-19,7.906473944624519E-20,1.362982254571415E-19,7.916843418264287E-19,4.2336289373973763E-19,7.928094641994283E-20,1.676833890979769E-19,4.851393926190136E-20,8.329993444359569E-19,5.550226066476212E-19,1.187269358934889E-19,3.42392828143225E-19,1.6788419490663736E-19,1.2352141792901923E-18,8.729627131115303E-19,2.1761099666776383E-19,9.054892652776451E-19,2.840303544945269E-19,2.9644634779952085E-19,1.2983537542864967E-19,3.400235706582181E-20,5.044768970541513E-19,3.385844563372127E-20,7.899895261834916E-20,2.386193230253632E-19,1.5495141181740293E-18,7.021016341702983E-20,7.934199763363463E-20,3.518179184125653E-18,1.4513484553956227E-18,1.3149599781596288E-19,1.2572546506033487E-19,2.166929501639581E-18,2.0508511811847817E-19,2.258060090287037E-19,3.9415790916222314E-20,3.4520583175667185E-19,7.926764963316057E-19,9.913443101629291E-20,5.550902432608703E-19,1.157326412055763E-19,2.2183603837898495E-19,3.670555422317515E-19,2.2823592801915408E-19,2.1283850818320365E-20
174,2012-06-23 12:00:00,2.459399464303921E-20,1.70668479957634E-19,8.68523551212012E-20,1.5731812105009358E-19,9.639268341235328E-19,1.5669377460764238E-19,5.076064755264131E-19,6.099925606814576E-20,1.0506509119285075E-19,6.14666179822795E-19,3.2865511466155546E-19,6.143209899093319E-20,1.302764217777123E-19,3.7685232049863565E-20,6.46324400161275E-19,4.2964271481182167E-19,9.230072557461289E-20,2.6508453052951657E-19,1.304827832971794E-19,9.520366179876525E-19,6.730565210426942E-19,1.6836265992640523E-19,7.01236190538456E-19,2.2071140959706554E-19,2.303181539653585E-19,1.0087779366375118E-19,2.643452581953719E-20,3.912985138839305E-19,2.6328333692145496E-20,6.141201130764633E-20,1.840167256126618E-19,1.194101396601599E-18,5.453700251709178E-20,6.159408310199214E-20,2.71118883152049E-18,1.1208704348597974E-18,1.0218467906310437E-19,9.76596089437221E-20,1.6702749208428928E-18,1.5806848733659454E-19,1.7527874165470259E-19,3.064781467360874E-20,2.6778529983378095E-19,6.158078381591879E-19,7.692601801520438E-20,4.2981132987797224E-19,8.919145926137763E-20,1.722931166280098E-19,2.8485682765087787E-19,1.7621403077009602E-19,1.6531794199105992E-20
175,2012-06-24 12:00:00,1.908414676838046E-20,1.3253156096961557E-19,6.750261626044429E-20,1.221340048497671E-19,7.487189250398401E-19,1.2161455487659661E-19,3.9116916221124186E-19,4.706187738101377E-20,8.09899077206653E-20,4.772105440549403E-19,2.55123538917447E-19,4.760041065074837E-20,1.0120810621968889E-19,2.927249359635375E-20,5.014595501589286E-19,3.325779823290663E-19,7.175236473982784E-20,2.052265485572299E-19,1.0140917374988555E-19,7.337809708241523E-19,5.18933064812632E-19,1.3025380107050349E-19,5.430382296682889E-19,1.7149736604186773E-19,1.7893095113533555E-19,7.837462284533394E-20,2.0550073759439146E-20,3.0349882190737677E-19,2.047151378994057E-20,4.773760864483387E-20,1.4190811847062082E-19,9.20220763388694E-19,4.236111225274502E-20,4.7814749269757476E-20,2.0893277727171203E-18,8.656397862076287E-19,7.940374558034013E-20,7.585615428520087E-20,1.287465578510943E-18,1.2183092379532062E-19,1.3605105135087514E-19,2.3828653292456908E-20,2.0771973078050105E-19,4.783862407197759E-19,5.969124008213074E-20,3.3279920784450886E-19,6.873760324526034E-20,1.3380992640706672E-19,2.210540007187466E-19,1.3604961179733532E-19,1.2840239451858927E-20
176,2012-06-25 12:00:00,1.4808190862130294E-20,1.0291207571021158E-19,5.2461105609934673E-20,9.481591458428186E-20,5.815377648442148E-19,9.438581974887215E-20,3.014433556122147E-19,3.6309225433289506E-20,6.243204903029977E-20,3.704796642456417E-19,1.9803566688417838E-19,3.6882047840504027E-20,7.862104944236503E-20,2.273695516674553E-20,3.89046064333875E-19,2.5743582463039168E-19,5.577542364467084E-20,1.5888112952768553E-19,7.88101484333119E-20,5.655626352316141E-19,4.0010604793564155E-19,1.0076624199499558E-19,4.2051532707655855E-19,1.3324874385585335E-19,1.3900113236000524E-19,6.088818658980938E-20,1.59747778473771E-20,2.3539000189718364E-19,1.5916483883599472E-20,3.7105957079194476E-20,1.0943482326876323E-19,7.091661224563487E-19,3.290246358078781E-20,3.711692027014689E-20,1.610120449820393E-18,6.685242353879217E-19,6.16990319541046E-20,5.891840199471002E-20,9.924023155659088E-19,9.390115650073646E-20,1.0559753873683158E-19,1.8525526769338342E-20,1.6112074483091208E-19,3.7161783966222194E-19,4.6316601278907025E-20,2.5767781815226926E-19,5.2974786763225216E-20,1.0391865004152868E-19,1.715328817881086E-19,1.0503995137250509E-19,9.972631464086767E-21
177,2012-06-26 12:00:00,1.1489920369612808E-20,7.990880548637097E-20,4.076921813225518E-20,7.360593194499716E-20,4.516703575042783E-19,7.325131873129066E-20,2.323006809763136E-19,2.8013524894340255E-20,4.812696726863281E-20,2.876090358401475E-19,1.5371606710936526E-19,2.85764646903592E-20,6.107124762338989E-20,1.7659936415177578E-20,3.018187434344768E-19,1.9926641077766356E-19,4.335362278605627E-20,1.229988074637717E-19,6.124464869820518E-20,4.359096759093016E-19,3.084912529956143E-19,7.79507115020768E-20,3.2562584308295626E-19,1.0352426257904242E-19,1.0797596746343682E-19,4.7300815796834594E-20,1.2417554372165555E-20,1.825582641409242E-19,1.2374146676586775E-20,2.884048374395039E-20,8.439219740312232E-20,5.465237523535477E-19,2.555492505504059E-20,2.8811726610303397E-20,1.2408380803549346E-18,5.1629191953328775E-19,4.7940004254580396E-20,4.576100763988328E-20,7.649699488374964E-19,7.237450070872012E-20,8.195684947549615E-20,1.4401677282608556E-20,1.249706813586247E-19,2.886682388988001E-19,3.593781040984655E-20,1.995089002577299E-19,4.082702851098085E-20,8.070187010995223E-20,1.3309875720692564E-19,8.10983721604764E-20,7.745154687739713E-21
178,2012-06-27 12:00:00,8.914930654659043E-21,6.204466660507265E-20,3.168149845498209E-20,5.713884681121711E-20,3.507922494536504E-19,5.684754999600937E-20,1.7901891614454303E-19,2.1613324843914003E-20,3.709997551147859E-20,2.232670640664801E-19,1.1931039662507029E-19,2.2140696405720645E-20,4.743615906527054E-20,1.371609205528451E-20,2.3413791079440706E-19,1.5423715871818766E-19,3.369644363885385E-20,9.521809045488135E-20,4.7592166964956034E-20,3.3598037133260533E-19,2.37856244785932E-19,6.029840158471628E-20,2.521400145953921E-19,8.042570352998751E-20,8.387105239738535E-20,3.674367232906067E-20,9.652000354377294E-21,1.4157864445584326E-19,9.619548543584639E-21,2.2414943531334435E-20,6.508000864880753E-20,4.2118722318700425E-19,1.9847513014770183E-20,2.2364236221819183E-20,9.562617829929045E-19,3.98723466694414E-19,3.7247775457674695E-20,3.5540608657892304E-20,5.896651093173246E-19,5.578295621804233E-20,6.360578275550896E-20,1.1195084606746716E-20,9.692773206116143E-20,2.2422611375187847E-19,2.7884027638838847E-20,1.5446787225528637E-19,3.1465168024327596E-20,6.266987291128539E-20,1.0327104578302252E-19,6.261382234096102E-20,6.014981029007975E-21
179,2012-06-28 12:00:00,6.916796954687994E-21,4.8172149241003594E-20,2.4618280053573116E-20,4.43544648296292E-20,2.7243524961021274E-19,4.411596418648886E-20,1.3795932106446533E-19,1.6675484439596907E-20,2.859979827994401E-20,1.7331292546088598E-19,9.26020707964282E-20,1.71539253524041E-20,3.684320096769071E-20,1.0652615468091076E-20,1.8162595397086723E-19,1.1938064176892174E-19,2.6189016527814217E-20,7.371030283523848E-20,3.698148656116392E-20,2.5896016251924265E-19,1.8339615486525235E-19,4.664150274990667E-20,1.9523191420723738E-19,6.247721123350793E-20,6.514388018957549E-20,2.8541391347188544E-20,7.502030340321243E-21,1.097936057374365E-19,7.47766108784554E-21,1.7420043739992593E-20,5.0187037023975305E-20,3.245984183980964E-19,1.5414272163749564E-20,1.735906876564014E-20,7.369591340183709E-19,3.079261921610306E-19,2.893912268033192E-20,2.760190036058861E-20,4.545387635306711E-19,4.299508831229924E-20,4.9361477374410063E-20,8.701894865380262E-21,7.517465873926902E-20,1.7416395480449453E-19,2.1634579997028945E-20,1.1959275202772923E-19,2.425024173692372E-20,4.866528981364132E-20,8.01237832821229E-20,4.8342464271841214E-20,4.6711350878931495E-21
180,2012-06-29 12:00:00,5.3663421708236764E-21,3.7399825337307925E-20,1.912883988548304E-20,3.4429488423600693E-20,2.1157370509077207E-19,3.423478659592774E-20,1.0631801730524755E-19,1.2865847589848843E-20,2.204735699783901E-20,1.3453075242054116E-19,7.18698430673864E-20,1.3290011905371486E-20,2.861413665945133E-20,8.273073600702103E-21,1.4088507768438733E-19,9.239935633632293E-20,2.0353122712070158E-20,5.70594072920374E-20,2.873525289815417E-20,1.9959687023331642E-19,1.4140665740526785E-19,3.6076185029808125E-20,1.511632543364604E-19,4.853139622895449E-20,5.059551372658157E-20,2.2169029590631757E-20,5.830700586695718E-21,8.5141180028537E-20,5.8123113125180414E-21,1.3537472601260127E-20,3.8702075059858003E-20,2.501627562816763E-19,1.1970865355415986E-20,1.3473687603861973E-20,5.679562899874815E-19,2.378044078969834E-19,2.2482951310189565E-20,2.1435722275940017E-20,3.503812416505111E-19,3.313886312351329E-20,3.830541814476625E-20,6.7635199642616486E-21,5.830135366612248E-20,1.352743406676299E-19,1.6785358222911688E-20,9.25896653281676E-20,1.8689850535468835E-20,3.7788988561337346E-20,6.216170980357594E-20,3.732397368063866E-20,3.627394153174752E-21
181,2012-06-30 12:00:00,4.163304129538558E-21,2.9035234324813335E-20,1.4862735588355554E-20,2.672460434162498E-20,1.6430294094342593E-19,2.656607578331669E-20,8.193442226333433E-20,9.926620448429164E-21,1.6996297083234863E-20,1.0442312449514667E-19,5.577717118179896E-20,1.0296200478046359E-20,2.222182518837622E-20,6.4248423550617855E-21,1.0927813548731843E-19,7.151453041797643E-20,1.581684782795642E-20,4.416892380265965E-20,2.2326861230862493E-20,1.5384247809935409E-19,1.0903186676377417E-19,2.790296313454656E-20,1.1703837458130738E-19,3.769629370963075E-20,3.929411957033555E-20,1.721858624918535E-20,4.531513809967602E-21,6.602157316272876E-20,4.517563883747664E-21,1.0519690632380908E-20,2.984528816842333E-20,1.9279862343255714E-19,9.296378856210016E-21,1.0457655952855331E-20,4.3771487339613865E-19,1.8365031142824598E-19,1.746644036817121E-20,1.6646481269572963E-20,2.700941526576762E-19,2.5542174671239143E-20,2.9724398685973555E-20,5.256595449852126E-21,4.521367663007897E-20,1.0506493365898148E-19,1.3022730374448657E-20,7.168219203804508E-20,1.4404537835415133E-20,2.93424816752062E-20,4.822402033283991E-20,2.8816917095656175E-20,2.8167699655716422E-21
