iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
171,2012-06-20 12:00:00,0.18849882603855403,1.0842462325238624,0.8610258940682202,2.1872648050857895,15.192595103411877,1.379860630705054,0.30260243762587447,0.08542089155777337,0.07156657836564943,3.959805264986569,1.9392058384662905,0.30483989929060645,0.5046962776774967,0.5600477298687578,2.0274786101175124,0.791827851585267,0.7525099429601023,0.6027468198033362,1.668948634397287,0.6024816651174704,0.5665292064006398,0.07924352883602967,1.2119256404768899,0.7859749850265554,1.2040681602115155,0.775836866915997,0.33008456050260404,1.5251677623571442,0.10967483388180063,0.4346565617259529,0.10721608987192266,0.8301969582875446,0.7137362613446475,0.8358030696752542,1.8628781095846734,1.2629934444823103,1.3035927719917233,1.5280325705176376,1.210664044608978,0.10013237989050128,0.8152903126055028,0.13489421280806385,1.1559972772533937,8.036458457933614,0.8636534851098607,1.2020889834135464,0.055754065910611515,2.5764046712285817,0.771630538351705,0.2187930125452723,0.17000832165500904
172,2012-06-21 12:00:00,0.16075118169265445,0.9247874419620736,0.733567718614392,1.8633979952990067,12.940990832042754,1.176510674537683,0.2610171365846434,0.07316632412248442,0.06166296269543635,3.3767697221703745,1.6544588728098202,0.2605406673115406,0.4314597446389233,0.4771041697679834,1.7346173784297578,0.6787868410465023,0.6416415765304808,0.5161580217965449,1.4209979805810529,0.5194153100719098,0.48749975534998125,0.06833318822014965,1.0395097287563968,0.6721210641175753,1.0280793945124138,0.6614249340062661,0.28127595050958726,1.3042115125723592,0.09372397110481971,0.3708481707489985,0.0924632778336656,0.7154447265058347,0.6077097645444646,0.7123596931473977,1.6054883261707051,1.0852303446236493,1.1099269261028546,1.3015932498302931,1.0429830201268597,0.08632246643114103,0.6966015568068206,0.11526070259447069,0.9876049368484081,6.841893637500945,0.7360822362331537,1.0290061323356592,0.04807674965118187,2.1947488519489124,0.660583623368792,0.18784319978353212,0.14492550416025046
173,2012-06-22 12:00:00,0.13708755126485897,0.7887880370944311,0.6249812655386207,1.587484072783925,11.023124924902287,1.003114154794218,0.2251175946465247,0.06266451678712942,0.053123810826630286,2.8796003953361007,1.4115180368611113,0.2226681846217402,0.3688466665158492,0.40644597901565005,1.4840083023873787,0.5818582706045883,0.5471073356968367,0.44199146093529323,1.2098964302686126,0.4477461961304946,0.4194517738992837,0.058921046802604404,0.8915774090371419,0.5747541780895704,0.877801832781081,0.563887801972651,0.23968649231905026,1.1152249046233809,0.08009385349568013,0.31640477105049597,0.07973099740205619,0.6164776973036792,0.5174380434384067,0.6071364369061656,1.3834898423152036,0.9324144270773668,0.9450422597220962,1.1087140750705071,0.8984220205146685,0.0744079317981883,0.5951811577080531,0.09848518791253835,0.8437259415873231,5.8249412931320395,0.6273486550511523,0.8808010376751206,0.041451435239822275,1.8696342996459356,0.5655055544994629,0.1612606768084121,0.12354319879212686
174,2012-06-23 12:00:00,0.11690897594049697,0.6727979122283608,0.5324734246852225,1.3524410693127535,9.389584569611877,0.8552799145826572,0.1941337183907188,0.05367248357373285,0.04576213647295618,2.4556971643275785,1.2042783138980242,0.19029948839558963,0.3153180588907457,0.3462548612587481,1.2695994385320883,0.498753552632558,0.4665016024538733,0.378469743021448,1.0301695395533865,0.3859300576879362,0.3608741788668551,0.05080283592888932,0.7646737647482721,0.4915006510372324,0.7494910625791625,0.48073732563035776,0.20424914950886014,0.9536048573387002,0.06844717970393277,0.26995407484539863,0.06874551405267922,0.5311505856263822,0.44058193812787083,0.5174641373963834,1.1920751010349622,0.8010704317461007,0.8046629329441498,0.9444264456149423,0.7738260581131258,0.06413208879581103,0.5085210618776059,0.08415206540849463,0.7208034121893524,4.959231143013077,0.5346802373150151,0.7539171807362389,0.03573532423236112,1.5926962442091217,0.4841061413041636,0.13843128829519102,0.10531591012267703
175,2012-06-24 12:00:00,0.09970028819553738,0.5738697735135916,0.453661420235846,1.152198107686465,7.9981546118357425,0.729223607739084,0.1673935487658328,0.04596724419561286,0.03941632527656034,2.094212661633933,1.027463037003742,0.1626287907545264,0.26955499135445593,0.2949785904105898,1.0861337728009157,0.42750060640436555,0.3977716191763604,0.32406548204919994,0.8771494094831047,0.3326089840219941,0.31044684736123696,0.043800263607374296,0.6558011514677601,0.4203025105185579,0.639928272510398,0.4098502623838167,0.17405256654106518,0.8153789096281516,0.05849464473684838,0.23032129116329447,0.0592669069524128,0.4575797343452441,0.375144707497373,0.4410285520653856,1.0270222655818513,0.6881770609849548,0.6851430192727338,0.8044859214462297,0.6664355508173786,0.055268808012366694,0.4344719398264763,0.07190515391030133,0.6157787125633879,4.2222207571486905,0.4556965138063103,0.6452815523664052,0.030803786367547395,1.3567833572800538,0.4144147494658591,0.11882622070112957,0.08977774730000172
176,2012-06-25 12:00:00,0.08502577237741583,0.48949452408637484,0.386518206167738,0.9816144763021755,6.812986300504904,0.6217507631489078,0.14432087310628466,0.03936970074321672,0.03394690272950886,1.7859853863821362,0.876627027736082,0.13898041758788082,0.2304322486545132,0.2512976713165489,0.9291745756264259,0.36641466092985153,0.3391682546223235,0.2774732232069987,0.7468685727275697,0.2866287636576817,0.2670458174888559,0.03776101561682757,0.562412261455892,0.3594231590652558,0.5463818887403519,0.3494183713822687,0.14832215761046474,0.6971757673541342,0.04999004854448402,0.19650713352523946,0.05109051995266103,0.39416307983458754,0.319430966427873,0.37588891852877504,0.8847405823611483,0.5911598916012193,0.5833837487715176,0.6852876821718112,0.5738969240317784,0.04762624410489892,0.3712015266954523,0.061441084309388376,0.5260534953930049,3.5948010905682786,0.3883825632187367,0.5522825527798727,0.0265500648937608,1.1558257237079346,0.35475151488675444,0.10199154915793558,0.07653226471630957
177,2012-06-26 12:00:00,0.07251099008438233,0.41752906667197065,0.3293147595899496,0.8362861175136452,5.803461710970078,0.5301113485469741,0.12441364621544578,0.03371674316850677,0.02923337031509671,1.5231356966725413,0.74793329935775,0.11876581572784,0.1969857611184212,0.21408592118586642,0.7948742292756629,0.3140448151196909,0.2891990707451842,0.2375715986188491,0.6359445625472102,0.2469769808879847,0.22969098624510187,0.032552341514098644,0.4822998254834786,0.30735913167668033,0.4665054431973502,0.2978987606543116,0.12639649409276038,0.5960889236184925,0.04272229825933743,0.16765643193600502,0.044037342178269434,0.339497224576391,0.27199386463587955,0.32036543406883083,0.7620841731146728,0.5077839143219711,0.49674322939013726,0.5837531676007297,0.4941554652839594,0.04103584765199976,0.3171401353118744,0.052499939129011686,0.4493949528156472,3.0606433742208035,0.33100967259736014,0.47266600699041594,0.02288112833420332,0.9846358080837284,0.30367176890541386,0.0875365698450414,0.06524093567030975
178,2012-06-27 12:00:00,0.06183898575144681,0.35614857610047995,0.2805799734679512,0.7124815108947602,4.9435724184782135,0.4519816544318399,0.10724105716296006,0.02887643765576163,0.025171762647316985,1.2990020436988157,0.6381453086109975,0.10149048003069061,0.16839287741293346,0.18238580432833446,0.6799807618400658,0.2691511019095004,0.24659230102444935,0.2034020039826575,0.5415019611264573,0.2127916062946287,0.19754685737370165,0.028060700995708537,0.4135862312715748,0.26283993064364625,0.3983064206398287,0.25397730963113596,0.10771325872522555,0.509649785911165,0.03651166876373931,0.14304155152401818,0.03795447065915434,0.29238667632202703,0.23160457422847752,0.27304710874509586,0.6563731423918164,0.4361428994693477,0.42297564601961307,0.49726697537306186,0.4254566722269698,0.03535434414534416,0.2709493341358901,0.0448602615871955,0.3839051967158832,2.605899913810844,0.28211359651284423,0.4045147581954899,0.019717224030960934,0.8388089365966999,0.25994343800194875,0.0751259155965483,0.05561564317910222
179,2012-06-28 12:00:00,0.0527375897937284,0.30379462358344245,0.23905917577571795,0.6070056254920642,4.211110809253514,0.3853632210387088,0.09242823866221922,0.024729436148121935,0.021672294579743637,1.107859795791563,0.5444726353214774,0.0867245426864239,0.14394892862359973,0.1553802187937099,0.581678149018857,0.23066625472291918,0.21026289886622931,0.17414131726526524,0.4610896345773396,0.18331816240293,0.16988607022216248,0.024187265440666898,0.3546464080505919,0.22476703262803946,0.3400743116381746,0.21653283836627987,0.09179237572312271,0.43573201317245774,0.03120411148244037,0.12203999350518918,0.03270840303085554,0.25178635378567554,0.19721463705242037,0.2327145678622976,0.5652644895844436,0.3745839950001259,0.36016653985307623,0.4235960836811477,0.3662714021717979,0.030456157368893372,0.23148283574146605,0.03833236431479731,0.32795436132626543,2.218741975419748,0.2404389233267359,0.34617559425717614,0.016988947436317,0.7145819392106633,0.2225074764220153,0.06447102597827771,0.047410405413904955
180,2012-06-29 12:00:00,0.04497624179524327,0.2591399851209508,0.2036847098249999,0.5171498684346383,3.5872073821715644,0.3285658750984581,0.07965332601095895,0.021178597250252354,0.018657518773976214,0.9448649826456795,0.46455878574961973,0.07410618299493901,0.12305249818933307,0.1323742891948018,0.4975832352313239,0.19767788390025498,0.17928620105646864,0.14908578180795817,0.3926235539072305,0.15791329263177917,0.14608792217092736,0.02084742272054466,0.3040967349917266,0.19221094750651313,0.2903558204629948,0.18461032185038576,0.07822560650240715,0.372528377005877,0.02666841396577235,0.10412195101548048,0.02818497774570704,0.21680478893394253,0.16793335888132335,0.19834207777922713,0.48675954528217685,0.32169633977626405,0.3066882048111566,0.3608429151156134,0.31529260179983654,0.026234362770587254,0.19776303609424942,0.03275457750476167,0.28015634825231805,1.8891342423441229,0.20492164909858665,0.2962415400541345,0.014636761065980226,0.6087585093711606,0.19046031863564178,0.05532421779897269,0.04041583623052316
181,2012-06-30 12:00:00,0.038357097085968524,0.22105132605033687,0.17354609130851217,0.44059622090833866,3.0557539643754237,0.2801372958506235,0.06863657817687585,0.018136572411049247,0.016060575891472195,0.8058580734102495,0.39637423487965906,0.0633214471324678,0.10518853378750999,0.11277514910221201,0.425635056664065,0.16940105733856242,0.15287335578955588,0.12763130789321342,0.3343273951825879,0.1360149965204545,0.12561283587247415,0.017967608848658487,0.26074093978848356,0.16436892624021326,0.24790405518233746,0.1573950170507581,0.06666448024297972,0.3184834647804039,0.022792141182248402,0.08883429792516327,0.024284677117143837,0.18666409844568052,0.14300093183297058,0.16904443572337022,0.4191141052515446,0.2762579635145987,0.26115324428629816,0.3073876903886318,0.27138280107831747,0.022595441409363964,0.16895289694419632,0.02798845676647699,0.23932147619433863,1.6085072382297623,0.1746500723289664,0.2535003524018091,0.012608915478661848,0.5186086357270446,0.16302563985260116,0.04747244319836026,0.03445319853479034
182,2012-07-01 12:00:00,0.03271244366437147,0.18856329251670492,0.14786845348541572,0.37537861407902895,2.6030602294599525,0.23884820420822725,0.05913769207060573,0.015531869514195685,0.013823807634424149,0.6873166067493321,0.33820326333384304,0.0541056601399788,0.08991737749636863,0.09607852713992732,0.36408744836739243,0.14516456859655383,0.130352079137543,0.1092613401036604,0.28469065205174293,0.11714343890094765,0.10799993575115421,0.015484787620626618,0.22355967923087053,0.14056096551616978,0.21165909420001772,0.1341928642996493,0.05681260485290665,0.27227447948141137,0.019479489426376093,0.075791285927113,0.02092231835242723,0.16069996641603843,0.12177172897501137,0.14407603691721338,0.360838558625152,0.23722506643940364,0.22238189262890518,0.2618536209184599,0.23356888969451658,0.019459649840126332,0.14433843007944125,0.0239159731888156,0.2044375323558506,1.369588181241984,0.14885106851609048,0.21691974393980645,0.010860993869387481,0.44181285490444266,0.13954085161543725,0.04073284165145499,0.029370324850227197
183,2012-07-02 12:00:00,0.027898456962681895,0.16085164204270844,0.12599105998228766,0.31981523395038447,2.2174417245107945,0.20364314886856894,0.05094803249213635,0.013300546218634973,0.011897455512979008,0.5862178906248126,0.28856961474763404,0.04622953679253952,0.07686257989528829,0.08185424301124022,0.3114320956875375,0.12439122949884465,0.11114886399994453,0.0935326131305799,0.2424259672431276,0.10088017937745336,0.09284910344199118,0.013344209856286565,0.19167245619272397,0.12020038992202048,0.18071201802002235,0.11441179376158224,0.04841702077085069,0.23276376556775755,0.01664838589206927,0.06466308161197758,0.018023750410854175,0.1383336594153859,0.10369509326602581,0.12279423431146867,0.3106350648056859,0.20369449304181383,0.1893686576646559,0.22306571232710912,0.2010051358224485,0.016757372487606816,0.12330845500334453,0.02043607537008317,0.17463617831914852,1.1661683714959221,0.12686253899263109,0.1856109759523679,0.009354431444804813,0.3763905870469233,0.11943690091171463,0.03494816860108252,0.025037339404404023
184,2012-07-03 12:00:00,0.023793143046675593,0.13721419485168784,0.10735152852063172,0.2724789873567262,1.8889655791497981,0.1736281192062415,0.0438883078279917,0.011390008340786045,0.010238618519133507,0.5000003317839316,0.246224113664912,0.039499507905829574,0.06570274909567059,0.06973634171409719,0.26638976352526705,0.1065873643695215,0.09477492700471035,0.08006604968515775,0.20643848213324736,0.0868675672515026,0.07981831352365144,0.011498926800502686,0.16432847635481995,0.10278972380345872,0.1542898537513939,0.09754739612386139,0.04126252995473639,0.19898327896106305,0.014228874372158647,0.05516883491472925,0.015525451038632478,0.1190704459096058,0.08830301967184118,0.10465708940369486,0.26739411774138233,0.17489430379726043,0.16125840640849043,0.1900250178793902,0.1729674789046485,0.014429174934705882,0.10534155792444608,0.017462591562571503,0.1491783063536269,0.9929768877707392,0.10812274367437828,0.15881685427972053,0.008056112779735038,0.3206586473724828,0.10222795153324651,0.029983466160757248,0.02134365841065754
185,2012-07-04 12:00:00,0.020291942222392518,0.11705146791648269,0.0914703486532337,0.2321496001031438,1.6091558568058635,0.1480360690076706,0.03780300019875307,0.009753439060695444,0.008810285579390084,0.42646711547507277,0.2100928472527251,0.03374813163398077,0.05616274710549967,0.05941267780184914,0.22785662852188976,0.09132861662231398,0.08081332219346175,0.06853644654970974,0.1757951617799491,0.07479418657051012,0.06861097421623247,0.00990819904445332,0.1408797538350253,0.08790016470771797,0.1317300554985597,0.08316940899292218,0.035165494539910205,0.17010100722540847,0.012161038575906852,0.04706846054985306,0.013372194191952857,0.10247995071065177,0.07519640715990933,0.08919802428465191,0.2301504464881337,0.15015716530307643,0.13732238640167221,0.16187915937061434,0.14882738048251948,0.012423257053894764,0.0899915002525185,0.014921759250900408,0.12743015158054796,0.8455151379611896,0.09215084705385809,0.13588592372613692,0.006937313432718093,0.27318010116707653,0.08749690262945456,0.025722712828814033,0.018194909775647774
186,2012-07-05 12:00:00,0.01730611671823458,0.09985268624308384,0.07793934532647757,0.19779120063290964,1.3708057354307555,0.12621685273475353,0.03255842258568713,0.0083521606710579,0.007580553411213225,0.363755323412552,0.17926632177817195,0.0288338709907005,0.04800764529685493,0.05061766995603082,0.194895663447629,0.07825195736031279,0.06890868337457953,0.05866566605161927,0.14970238946991105,0.06439361705485079,0.05897338579816029,0.008537069416145099,0.12077341822831404,0.07516777546690692,0.11246894848188631,0.07091124703175175,0.029969661511019624,0.14540863987412564,0.010393792387253985,0.040157488018179546,0.011516637000376114,0.08819395553629139,0.06403599336463722,0.076023160670854,0.1980781533366961,0.12891239972008073,0.11694074275310058,0.1379033250758815,0.1280463908937473,0.01069534764008386,0.07687753238349393,0.01275066315764469,0.10885207253564583,0.7199628920072053,0.07853871415708487,0.11626290322119168,0.005973358640198891,0.2327334809151007,0.07488755059422203,0.022066336339991353,0.015510730224091598
187,2012-07-06 12:00:00,0.014759648487128423,0.08518181284115937,0.06641051588961143,0.16851835793545028,1.1677665086878235,0.10761301279603604,0.028038712558160903,0.007151889674070266,0.0065219072018293705,0.31026819289222884,0.1529632446908958,0.024634453665563834,0.04103635721051407,0.04312481404690767,0.16669909042967673,0.06704544400562522,0.05875788713943432,0.05021515887731482,0.1274838974404066,0.05543419266584802,0.050685777226361695,0.0073552288747265535,0.10353266249029651,0.06427911767844519,0.09602358390096893,0.06046022809709654,0.025541709939596455,0.12429775596742515,0.008883390311131391,0.03426116125594095,0.00991766596366345,0.07589255222106898,0.05453250500360653,0.06479373576687424,0.1704596326708505,0.11066705482973647,0.09958526810806757,0.11747914979620122,0.11015758942130582,0.00920691873339699,0.06567386318360294,0.010895457437626876,0.09298152931532162,0.6130604217017162,0.0669371448925604,0.09947034708419515,0.005142864114056087,0.19827623395298394,0.06409418710334347,0.01892875680185572,0.013222545478410433
188,2012-07-07 12:00:00,0.01258799049246101,0.07266728642368597,0.05658760076707704,0.14357917101487344,0.994809144444729,0.0917517717167841,0.024144247012955006,0.00612419175727575,0.00561063450125507,0.2646508541777569,0.13052143503244681,0.02104640835956915,0.0350771637827441,0.036741369014392816,0.14258063963331938,0.0574421706148119,0.05010256883403579,0.04298088401951642,0.10856440295325934,0.04771756445478083,0.04356005240876493,0.006336656169130178,0.0887504515918358,0.054967950903244925,0.08198293555853495,0.051549927735830954,0.02176818155149183,0.1062501723100181,0.0075925237870044186,0.029230621675812165,0.008540015624768195,0.06530183865759927,0.04643999738316479,0.05522349798831005,0.14668044931620466,0.09499938731925245,0.0848066327651806,0.1000807176268228,0.09476076879918628,0.007925012511720972,0.0561024804733999,0.0093102053750822,0.0794245478025322,0.52203880963908,0.05704961719882154,0.08510113433945438,0.004427454839536277,0.16892194245820974,0.054855674330268674,0.016236531826735248,0.011271954425451909
189,2012-07-08 12:00:00,0.0107358727819584,0.061991935765527764,0.048218029773491065,0.12233114556786677,0.8474730137717403,0.07822798631430472,0.020788751455965083,0.0052439579701634795,0.004826290545816529,0.22574257423296923,0.11137244123607132,0.017980452383698806,0.029983103646003668,0.031302970487032844,0.12194920147846366,0.04921286545524384,0.04272235516197122,0.03678788219865483,0.09245371938762284,0.04107146537322351,0.037433421487732634,0.005458806503296601,0.07607598575612538,0.04700514746109134,0.06999497207766422,0.04395310691547713,0.018552280213469143,0.09082101671385345,0.00648925098907171,0.02493866689702452,0.007353091509312066,0.05618412107863664,0.03954879040816308,0.04706647553394071,0.12620734692501556,0.08154535510975369,0.07222196638054713,0.08525941388531424,0.08150921447669994,0.0068209842035728,0.04792554313896767,0.007955598259736674,0.06784356629025752,0.44453586869430756,0.04862252690972627,0.07280540430282822,0.0038112187076803487,0.14391416588364747,0.04694795953426932,0.0139265539104806,0.009609128163263831
190,2012-07-09 12:00:00,0.009156344578339689,0.05288545793740647,0.041086767386207104,0.10422850156707408,0.7219640263617846,0.06669787421191933,0.01789802922043661,0.004490290662247404,0.004151259595381545,0.19255793237062185,0.09503414258297804,0.015360956196985156,0.025628665414793212,0.02666973762824377,0.10430222257383157,0.04216132972156503,0.03642940589982924,0.03148649375923306,0.07873481406811739,0.03534830471175618,0.032166489187658784,0.004702315607063942,0.06520965916748797,0.04019594098893428,0.05975999160215478,0.037476131818803965,0.01581161849805715,0.07763125508530888,0.005546323602068062,0.02127692778051924,0.006330638055769796,0.04833576468604342,0.033680582115776764,0.04011464584938357,0.10858345675984712,0.06999338358324278,0.061505537904586204,0.07263363188458115,0.07010561905766313,0.0058703114752732466,0.040940069223332376,0.006798095210571604,0.05795097889890713,0.37854459422354636,0.04144044849823862,0.06228472546386189,0.003280479505427513,0.12260962136438419,0.04017961495492233,0.011944669181554894,0.008191625979313251
191,2012-07-10 12:00:00,0.007809219365559193,0.04511713163588757,0.03501049901461318,0.08880500866084554,0.6150460644569283,0.05686698567208681,0.015407869625122469,0.0038447980602242375,0.0035703575917693476,0.16425307498148561,0.0810929145262302,0.01312272986489759,0.021906447313228203,0.02272239486857993,0.08920716234505255,0.036119078729150836,0.031063507512599974,0.026948416448273223,0.0670523616230585,0.030420036916348286,0.027638714617847678,0.004050417307800085,0.05589341481786387,0.034372826146100814,0.05102139371418166,0.03195385428511517,0.013475915070041972,0.06635563195551489,0.0047404167293393015,0.01815281626827194,0.005449897804970667,0.04158023499783863,0.028683377572133437,0.03418940483995468,0.09341267891506339,0.06007469935235313,0.05237980982596881,0.061877896892205936,0.060292632619623567,0.005051705956609516,0.03497243416754584,0.005808998810967939,0.04950044215425528,0.32235310078749707,0.03531920180579099,0.053282767025677455,0.0028234025315946507,0.10445944203886569,0.03438644208144852,0.010244354226071317,0.00698323991531867
192,2012-07-11 12:00:00,0.006660345704814675,0.03849030846580697,0.029833139874972367,0.07566450031990551,0.5239661473388114,0.048485347605712686,0.01326304289405862,0.003292125616719018,0.0030705042170314917,0.14011125420142226,0.06919773188520938,0.011210503375606029,0.01872471535495906,0.019359422634593056,0.07629604645815219,0.030941914624408956,0.02648809365226286,0.02306389499026887,0.057104034732092274,0.02617689652993478,0.02374683725597911,0.0034887051707774247,0.047906766033368964,0.02939332567435956,0.04356065869870344,0.0272455408271699,0.011485342259999668,0.05671693507333127,0.004051628531379407,0.015487441417561115,0.00469133277345461,0.03576621543146209,0.024427908508132135,0.029139587181742817,0.08035547904826279,0.051559190421785056,0.04460864065042098,0.05271530789913219,0.051849496530069754,0.004346931106452896,0.029874446901146667,0.004963818544215634,0.0422820146303033,0.2745065826940996,0.030102282551683596,0.04558081243404748,0.0024298141064599365,0.08899678271932282,0.029428125839027403,0.008785688890311848,0.005953127943334772
193,2012-07-12 12:00:00,0.005680502969679046,0.032837144916336686,0.025421636035218933,0.0644686407020468,0.44637643756716056,0.04133895725071349,0.011415782409992647,0.002818800386295804,0.002640427683247396,0.11951893040303815,0.059047605895324574,0.009576681073448582,0.016004980766231323,0.016494262888563597,0.06525237920015126,0.026506041504183123,0.022586687081841837,0.019738854672968705,0.048632252903562836,0.022523745686608393,0.02040163012750725,0.003004713043627958,0.04105990589694057,0.025134977586116138,0.03719074868341767,0.023231165205754127,0.009788868002162325,0.04847738533141386,0.0034629252966411547,0.01321341067079016,0.004038021768157682,0.030762647404893304,0.020803989615878725,0.02483550106286061,0.06911775595513904,0.044248470376780286,0.037990836789645356,0.04490972136672353,0.04458526752399707,0.0037401718661588305,0.025519367645040654,0.004241603071770745,0.03611592774137341,0.23376435361758938,0.025655928374965907,0.038991084190102145,0.0020909161063143275,0.0758233764753493,0.025184339131797,0.007534384678713032,0.005074979531810941
194,2012-07-13 12:00:00,0.004844849769502707,0.02801457075477971,0.02166268902215894,0.054929860906963404,0.38027933712298984,0.03524605904035162,0.00982499809322349,0.0024135433298135517,0.0022704198166557787,0.10195475060698436,0.05038695754007039,0.008180878087116351,0.013680199470240724,0.014053235697006294,0.05580675659625715,0.02270549774379682,0.01925999919801702,0.0168928164334066,0.04141783479352312,0.019378990039228453,0.017526630944561767,0.002587725841394283,0.03519060428814696,0.02149355777321081,0.03175234190643497,0.019808439660420604,0.008343045374551395,0.041434266096728886,0.002959770309778952,0.01127329391411697,0.003475432507347423,0.026457145651597055,0.017717898129420165,0.02116730269827577,0.0594472990548984,0.03797264213449756,0.03235519786475853,0.03826020846064524,0.038336101626978834,0.0032178728824984824,0.02179901333822754,0.003624469869899524,0.030848941808957926,0.19907183207342793,0.021866443076222895,0.03335331709009361,0.001799144137603988,0.06460041691861344,0.021552240401710266,0.006461021761161087,0.004326381549449909
195,2012-07-14 12:00:00,0.004132138220093654,0.02390047806072125,0.01845972168534575,0.046802627176731594,0.32397140593286794,0.030051116274371265,0.008455172555089104,0.002066483961903032,0.0019521167847692373,0.08697258941912578,0.04299674670559778,0.006988346632047325,0.011693013815205907,0.011973524342310433,0.047727604321133085,0.019449336032745103,0.016423349123893677,0.014456811025638545,0.03527404714632703,0.01667196967762925,0.015055813391114262,0.0022284765541506902,0.030159272948183758,0.018379531468018996,0.02710910617135785,0.016890129164656875,0.007110817708521648,0.035413763674556425,0.0025297234458018496,0.009618038030670954,0.002990988230472454,0.022752451045328657,0.015089753580367092,0.018040814512614883,0.05112582679781164,0.032585308895386814,0.027555866336213843,0.03259543282872335,0.032960380950363376,0.0027682896634296213,0.01862087299829114,0.0030971223883210046,0.026349875428407613,0.16952977801306265,0.018636679558217732,0.028529972093590435,0.0015479603886985318,0.055038905173115917,0.018443657306210483,0.005540335314501434,0.0036882152987578447
196,2012-07-15 12:00:00,0.003524298896820973,0.020390772470401924,0.015730490598835706,0.03987819705761124,0.276003129090174,0.02562197844079614,0.007275750601742829,0.0017693388148314253,0.0016783163584615248,0.07419320339432457,0.03669088576361846,0.0059695825611681816,0.009994426288811215,0.010201653084400693,0.040817705311087804,0.016659704570713564,0.014004550252015406,0.012371834582994077,0.03004198080631393,0.014342059633446765,0.012932580257163893,0.0019189977253289679,0.025846567812398445,0.015716658949170226,0.023144884665704867,0.01440188720302087,0.00606063269256932,0.030267656103777296,0.0021621663752909026,0.008205836467998927,0.002573884756281237,0.01956513206222869,0.012851601848263651,0.015376221881771103,0.043966081410587096,0.027961067704051486,0.023468717986129865,0.027769590485410917,0.028336556072070834,0.0023813511209826907,0.015905975071450956,0.002646502959035705,0.02250688291921333,0.14437369742994255,0.01588404202400536,0.0244036346487439,0.0013317432181959446,0.04689295260640944,0.015783219850399086,0.004750649379032701,0.0031441929925460016
197,2012-07-16 12:00:00,0.003005880747717268,0.01739661470500189,0.013404892653902638,0.03397837792636538,0.23513855775898115,0.021845600508096932,0.006260334685163021,0.0015148761065587276,0.001442815087978067,0.06329217202044046,0.03130996131806325,0.005099219424396592,0.008542522525501228,0.008692033469003341,0.034907628053536165,0.01426979774349458,0.011942037735216357,0.010587329731776292,0.025586256469028748,0.012336799980764103,0.011108088651018781,0.0016524019795293907,0.02214984648571944,0.013439477130228746,0.019760305296118056,0.012280309528747011,0.005165580636454935,0.025868898560738332,0.0018480133072449017,0.007000985013663864,0.002214777901846791,0.016823039923800465,0.010945529469023597,0.0131051344052356,0.037806116923837466,0.023991912490960866,0.019988006375398784,0.023658362484164232,0.024359631574405603,0.002048338862263254,0.013586796333791683,0.0022614433101317017,0.019224241055475728,0.12295178917431604,0.013537974994967178,0.020873576668257014,0.0011456364947423187,0.03995284281280194,0.013506321621208867,0.0040733525352107955,0.0026804218141868617
198,2012-07-17 12:00:00,0.002563740152194267,0.014842264989978503,0.011423225363519428,0.02895164452247402,0.20032585810640166,0.018625901291020156,0.005386214323263759,0.0012970135677216911,0.0012402720755144232,0.05399361221618887,0.026718480636746117,0.0043557052762763625,0.007301495226296412,0.007405852894669919,0.029853014292440475,0.01222242534782456,0.010183328866327812,0.009060042990312623,0.021791657915111163,0.010611166240581884,0.009540460665508047,0.001422766476600796,0.01898132942970221,0.011492218101481787,0.016870684125981916,0.010471356937697886,0.004402746634328683,0.022109127029065492,0.0015795078361316504,0.005973050844365218,0.0019056386640213083,0.014464265056938954,0.009322263989550841,0.011169559152653127,0.03250696294721457,0.020585307386170707,0.017023734548493364,0.020155943837253706,0.020939472517241393,0.0017617738125880545,0.011605692300396908,0.0019324087403299623,0.016420320908291486,0.10470982706241647,0.01153847675387237,0.017853791132729835,9.854642843516136E-4,0.03404011871097745,0.011557730148299142,0.00349247822220289,0.002285065295424832
