iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
114,2012-04-24 12:00:00,4651.969479429892,26967.4918208341,21304.191916771517,54217.06063790246,383548.3296833554,32847.03723974018,2730.4512982801216,1394.126742457616,699.3786608225109,101871.99495152473,47371.335258683815,6124.987839786639,10880.179269883085,14042.23575162368,39825.02818825983,13343.98250020885,17841.935536024706,10514.220547491146,43742.357135500606,5699.60183678189,6260.757765078301,1010.8500109359222,20077.48879735104,17807.503317133072,26235.907234964285,18782.976843293174,8478.083429129994,29995.13676744035,2639.6387627627823,10186.882721853171,1032.0290641628574,8035.45915636177,18708.272327421957,20180.420227306917,17952.724770693694,16920.303136896375,34168.69599659864,38562.64637165316,12199.651791776858,953.4097677370366,17515.720552618553,3182.6069916829892,24186.359323395933,213497.89134683137,20459.804554993716,21212.676392249123,514.4598373315046,64811.97354474303,15373.947212308663,3053.2371977163784,4106.489599280396
115,2012-04-25 12:00:00,4061.450676642001,23523.254228653757,18689.53130563721,47622.77158871441,337175.26555085863,28691.38917264463,2412.1302262748786,1198.3433820995017,620.8400891476757,88588.17160852338,41200.861904430596,5329.949277958615,9471.972857514591,12338.96730836436,34627.225261238185,11674.503728446118,15617.605235167444,9221.802494956102,38348.962935139745,5009.711343935909,5512.401613603581,880.5596355598125,17514.342484158697,15413.361740040089,22902.94317346767,16444.663926460664,7420.870336491983,26186.79175508238,2290.2643209091893,8888.601099952239,907.3203062369244,7067.984160089529,16406.638148704325,17665.413303006117,15790.469641426494,14843.545567581754,29963.90550604104,33897.63779111674,10744.489924767564,836.9741719192137,15296.369908621095,2763.6873508216568,21147.530376544517,187062.3715295235,17953.996930539277,18566.73866957776,454.43801336484626,56948.95226244566,13381.396698363726,2690.7256570201444,3598.462942001665
116,2012-04-26 12:00:00,3558.965188058535,20518.252037208666,16382.614931475116,41897.34896736288,296288.2937459736,25188.999724378285,2155.0265337839696,1088.8145494926634,551.477937012186,77381.31231842519,36076.57674672787,4701.397464900845,8254.938458760367,10833.456790743472,30406.776982740725,10245.172623934417,13660.241273728896,8100.449420917494,33589.02359587495,4497.887814084252,4921.974165294428,775.1362413252077,15403.05762829397,13450.348398049724,20063.61520891964,14387.523535144137,6493.7340806573475,22985.15522305847,1990.8294549024813,7764.12565670187,811.1154322132455,6339.904689389628,14381.77150022371,15592.124028716911,14165.287046315561,13142.677676542939,26250.77435243497,29783.252032096272,9604.989451448506,752.2290444212572,13371.775562911655,2403.2763666097,18551.363380986764,163970.98989737043,15797.159109872558,16346.192654095947,406.20498263801187,50040.40335595026,11681.521436492367,2373.3748491291853,3151.9794872785583
117,2012-04-27 12:00:00,3099.026261280853,17860.974864776,14326.745236816874,36654.260981181884,259380.41200107525,21943.470715085394,1903.3978714630016,934.6765733808752,489.26495080067036,67149.6698060557,31315.163635192715,4084.776840277054,7180.377412735747,9481.922668298532,26415.07487148521,8956.335813678716,11929.68850005809,7096.20168255655,29343.627822142775,3952.259713907157,4330.1589097042015,675.4942718026973,13429.106695722818,11632.83234828165,17488.168433729184,12565.231812789983,5665.737781274939,20042.249056702596,1725.593844885453,6762.532058477356,713.0176333200908,5574.418547756583,12564.821811313925,13598.04845500944,12454.54102597764,11521.579835249802,22936.623978594434,26071.99118266489,8455.326436795627,660.1749617198848,11660.595983157235,2084.8835749173168,16192.759439354835,143131.9826465496,13814.341981997244,14290.023920899166,358.68438309828764,43791.2584237806,10160.77411017848,2089.3201519425356,2753.8874282839006
118,2012-04-28 12:00:00,2708.939218453243,15551.033439497502,12522.743753178998,32129.06887259605,227076.1185498931,19215.497456589466,1698.8495772567317,845.7644513734859,434.3042056128919,58540.15494621785,27367.06769776567,3596.2668657434197,6253.021829862282,8295.792512689452,23170.18697796889,7853.217890217924,10413.054329670571,6225.922020957677,25620.976544645844,3542.5125075322185,3860.0270032369776,594.6216262708101,11800.696586058475,10142.895361425299,15297.205880375277,10968.997790539359,4943.795164974197,17568.972212056295,1498.6535722548392,5897.5131939409885,636.6781271114074,4991.939846598436,10977.048853751414,11958.012895833519,11154.285167519589,10189.965711140798,20029.412772465697,22822.58684627242,7547.951624530368,592.2673013410981,10179.899374741843,1811.4390327185504,14180.973468383689,125043.39241763885,12115.366125583465,12563.929648154213,320.23898510475794,38338.53596761217,8864.254281903803,1840.899381311789,2405.83756292512
119,2012-04-29 12:00:00,2354.157383307549,13516.098695962952,10923.978904924188,28021.514843169476,198152.2354933903,16705.633575453052,1500.0610342731663,725.3219079417927,385.0508600457873,50721.05562817525,23719.896470479584,3120.932856740747,5435.767645493083,7238.84290056329,20115.488361910706,6860.961318512664,9077.420217596511,5448.580703237683,22321.950991296235,3111.838556942762,3393.412589207602,518.3884025330885,10283.962891982785,8767.930306792307,13317.578420731988,9561.015826102925,4302.9630620306325,15304.840570528711,1298.0925953605692,5129.824467541867,559.5924868435877,4387.542555651744,9562.525914602546,10399.074182223261,9803.576006421774,8927.740516606968,17451.708703153414,19915.067777745127,6641.419304638483,519.6482974509461,8867.259426216286,1570.4042154561298,12361.111334936413,108841.09110324566,10566.111722819185,10972.768025237645,282.65757215725887,33446.08532443262,7706.710513274803,1619.0315916299983,2097.200306486277
120,2012-04-30 12:00:00,2053.943696706643,11751.920885193576,9527.04796499416,24492.169023364746,172975.42517020306,14599.764686033932,1337.4767578031174,653.9637957546996,341.5359286234806,44152.7467468535,20698.162215362798,2743.449832256976,4731.1153204018765,6316.224828872379,17628.478328529123,6011.6916017277545,7910.570796505552,4775.53088787516,19443.22931641517,2784.6774817547284,3020.3288260815366,456.30887213355254,9030.539208358188,7640.359284566777,11634.940099982923,8331.821273749474,3746.6016377122514,13401.827229275452,1126.675140144301,4468.166158532929,499.0969524722253,3922.806541248019,8332.640011641042,9118.798503041176,8766.07249045618,7887.797743977825,15201.893282182009,17383.357771930983,5920.569820696339,465.3917647688891,7733.2008531617275,1363.6301280827106,10810.523593095086,94843.06456126206,9243.064481955123,9636.240282770734,252.05964133032572,29199.319655272342,6720.077544252348,1425.1503052518005,1828.419258745594
121,2012-05-01 12:00:00,1782.2753019095778,10202.256279671688,8294.453321788214,21310.36182435147,150573.08306817117,12673.307428639855,1180.5691583731002,560.4489015023961,302.58089198124804,38212.18837228259,17920.04001218317,2378.7569340307537,4111.020786042538,5498.7310878756725,15297.178654600033,5249.432880322101,6886.125388160271,4175.734318359196,16904.549927941996,2445.411488555584,2653.4551474202035,397.9599926390027,7867.2519751012405,6602.755491178896,10119.583634886525,7251.215846375624,3255.0217320557404,11665.93136183667,975.4508188149326,3882.6172125927824,438.5912768621905,3446.58560641511,7242.947725400118,7913.011342909149,7701.811022437705,6907.168808136299,13217.142565948958,15131.916026343559,5207.134678527149,408.22576562183747,6730.223665205045,1181.6657761374986,9412.930034431536,82376.29998108167,8044.303410256455,8409.117325468049,222.3784771467454,25412.50090677713,5840.699320475449,1252.3333386947875,1591.075604451373
122,2012-05-02 12:00:00,1552.7388409390785,8861.433200658688,7221.0186457291475,18585.416394723758,131153.2187935792,11058.674035421762,1051.5072664590812,503.72409055478545,268.1687941860088,33226.96935776456,15618.929970474384,2088.379661456368,3576.6553455576,4788.009620989562,13395.724530296082,4596.888586352248,5993.309820259295,3656.7397798332267,14697.41804659042,2184.9107553122913,2358.337807767546,350.2798232337595,6904.085583123351,5751.170249899289,8832.179759118677,6310.26302843543,2829.582265014209,10206.31377402195,846.2834130266817,3378.6579434248843,390.72691445279463,3076.8222870403006,6299.04687095479,6923.508873808666,6876.2502338869,6096.8309380844585,11491.420810149206,13179.532357947686,4635.849412002906,365.0050772215793,5864.661119781091,1025.6702602792045,8222.92864926199,71642.74051153372,7023.040378555859,7377.543224765205,198.07040279574193,22138.167558042478,5091.114705015032,1101.4120641229197,1384.9906191600433
123,2012-05-03 12:00:00,1345.861027987764,7686.248678267916,6277.123439899894,16141.813143426196,113955.49861059609,9588.40021521335,927.790662702242,431.50334623716117,237.3991401525021,28733.165043236608,13511.69462191054,1809.5988444956674,3106.9448905552777,4160.986363997561,11620.255449389466,4012.3425632058793,5211.336801108976,3195.159173052925,12758.257761398329,1918.166325380891,2070.626813330071,305.6002147961889,6013.201479659547,4969.494057909141,7676.00901029904,5485.23091663754,2454.9944972349913,8879.04543387078,732.4891112787321,2933.660047261652,343.29177107055636,2702.346003588893,5466.233036044608,5998.3923075920975,6039.350621278854,5336.454275047493,9974.887991922538,11451.432133305176,4075.443232280545,320.0942419222681,5100.60620328803,888.565108151917,7153.636139755802,62125.10667798994,6102.395619606193,6433.80887908532,174.66388613812612,19232.34188920307,4423.984450085693,967.1257825322616,1203.6004835369517
124,2012-05-04 12:00:00,1171.2282995123808,6670.892769239432,5457.201617690607,14054.028856036537,99092.7837275342,8356.771420898045,825.4976271032523,386.7679616004612,210.2255382702085,24963.920680781284,11766.016029686458,1587.01588495764,2702.2883227373345,3617.492661225834,10169.313331960862,3511.7633629655566,4531.111668116307,2795.940870136517,11076.965538038872,1711.312409098498,1837.8857973992085,268.96217074816855,5274.115269398107,4327.250379230586,6693.948808726556,4768.251671922512,2131.5485801505597,7762.332273061731,635.3221421451788,2551.035494105041,305.4861020253603,2408.955537558124,4746.8409418820265,5239.35832194421,5384.232675391989,4706.306145895267,8660.016240699986,9957.431804590431,3623.780011198103,285.7648150095837,4441.7378125373625,771.0661316037517,6243.497383943672,53951.1923949177,5319.391489443637,5639.71752759461,155.39129256277027,16726.930776850808,3855.1647083904745,849.9144843318938,1046.4457598834374
125,2012-05-05 12:00:00,1014.3439920558258,5782.482908753092,4738.179998920337,12189.566403589297,85978.70824084774,7239.48447428781,728.0708682754678,331.2387896462058,185.95874702887568,21575.38581775952,10172.732140066852,1374.515777000613,2346.9143033540226,3139.5867330205538,8819.3664452712,3064.1380054733904,3936.4612311921446,2441.513714024998,9604.015313356409,1501.9737752743517,1612.7878592448226,234.7351174291257,4592.669725011968,3739.054817985856,5814.129335384892,4140.905353139346,1847.520976599467,6749.703779576766,549.812671960406,2213.7750189146727,268.34344393467427,2115.0490145867952,4114.140073951146,4533.90299927939,4727.368737585777,4117.722725644764,7507.9358814492725,8639.814368247582,3184.3827320442097,250.54850698038774,3861.0465763122615,667.8962728440978,5427.8312500532,46727.58170134492,4616.389385808378,4915.594550192249,136.96231259982937,14511.63104023707,3349.5537859422757,745.7890893287451,908.4704890380315
126,2012-05-06 12:00:00,881.9758952664811,5015.683721734813,4114.815838595678,10599.241509546058,74670.46250283503,6303.671415087094,647.132291070878,296.18954219146417,164.53654859626042,18733.533570362153,8852.217765467618,1204.3740846756002,2040.7906924787003,2726.26233483465,7713.905042113462,2680.646810626749,3419.92894070063,2135.066596668115,8329.535228488521,1338.1543020388822,1429.7513237653095,206.57089249649317,4026.200829061268,3255.1442924701987,5066.792538667725,3596.5556921932753,1602.6739403283998,5897.068438633924,476.8020324074731,1923.9677038026107,238.53544802914328,1882.8738505657661,3568.7128995766343,3954.9488624935107,4208.875809097306,3628.5924539893886,6511.157218914508,7503.227041292846,2828.1303931629272,223.35685215142448,3360.553720968386,579.4881086328809,4733.652942807218,40534.89882868892,4019.1644454416773,4305.667205563417,121.7138799511096,12605.544198527774,2918.2698532646527,654.942626035565,789.1240763834471
127,2012-05-07 12:00:00,763.3755455817019,4345.638773376527,3569.3314721626757,9183.674418857529,64720.63628884494,5457.393696714625,570.5105758792016,253.64903770895404,145.43055005918802,16184.40529542063,7650.407264063935,1042.7568209817798,1772.1486863767418,2363.7375144556245,6688.80971779351,2338.2741745353164,2969.0519431817647,1863.4282245834397,7215.426959145667,1174.153888782325,1254.0192704717579,180.34062087642272,3505.4735860683554,2812.865419597119,4398.674837531055,3121.0409506335145,1388.103028087729,5125.836207650167,412.606436373869,1668.8857656499822,209.4876821683117,1652.6194639202095,3090.187331338851,3419.4663082434586,3694.2418110694703,3173.68105348384,5639.756240141041,6503.599109956685,2484.213725871566,195.79095696036592,2920.018281510717,501.9205890680894,4112.946007872627,35076.38452818435,3484.7149047568673,3751.112590508526,107.22754111834476,10924.94561854805,2535.339693742677,574.3552445121312,684.5479643507936
128,2012-05-08 12:00:00,663.3234675996583,3767.7275333566135,3097.1215529015417,7977.600932076147,56154.72734822749,4748.4520608130915,506.5825212317053,226.33652507464816,128.5722255382387,14046.180362244653,6653.665438647593,912.9882096379167,1540.7323820772976,2050.709359128466,5847.608709246525,2044.8123483886202,2577.8394702968817,1628.609726042531,6252.883899655842,1044.7423816307005,1110.4414023512923,158.68334398836438,3071.7410876038057,2448.468408490182,3831.066782921399,2708.920468201397,1203.3451643010415,4475.901794193646,357.7875899750723,1449.777047074272,186.02705397260385,1469.3489456369036,2678.2696599909086,2979.747947969967,3284.9078779417027,2794.637929225028,4886.990407279431,5642.699489359678,2203.8475441806445,174.30903540269418,2540.445208932275,435.44634126803703,3584.6586783470198,30402.712576002872,3031.0006707418356,3283.5119966586385,95.18822617183712,9481.05985412615,2208.532345860058,504.07016763160567,594.1987258139
129,2012-05-09 12:00:00,573.8748624545733,3263.256367103285,2684.6046912608526,6906.85900619266,48634.151285938264,4109.031518102378,446.40635823147545,193.84284911761614,113.55594404547016,12131.78805916351,5748.759972556661,790.2846310322177,1337.777182325057,1776.6892291578688,5069.975765563114,1783.2015914330907,2236.757833452165,1420.7546289907057,5412.875358748598,916.4716898814856,973.5179263875567,138.57409327756065,2674.1541192082186,2116.0523094054206,3324.572738881873,2349.385394683646,1041.6854591744352,3889.3475119986347,309.6211606526577,1257.149329705573,163.33749287419775,1289.2682504111335,2317.5587103976795,2574.687711215766,2882.3868509667595,2443.516717004198,4230.04684664361,4887.157237428213,1935.1092736538508,152.7667697169458,2206.707987014362,377.1586973138368,3113.2229151257075,26291.4480795358,2626.064052649451,2859.498739337699,83.81952903084739,8210.792789969024,1918.6570858490943,441.8040550114205,515.1523436576284
130,2012-05-10 12:00:00,498.40791418237785,2828.3640735019535,2327.9034867617606,5995.23361735362,42166.99310224915,3573.1697256380203,396.0049445617267,172.65335691477623,100.31316811167616,10525.385125652507,4997.626315297903,691.4835708112753,1162.9272602410713,1540.3580987076023,4430.503772907551,1558.8472560357532,1941.0635850627473,1241.095073726107,4687.939085417541,814.4826229294652,861.1565762748086,121.91607985347963,2342.339649799592,1841.7441738944465,2894.1545289095893,2038.0626502360963,902.5974222033457,3394.5945214831377,268.4797155781682,1091.719977586027,144.90460188320603,1144.9425116033613,2007.376310612453,2241.7902793161466,2559.9900180827017,2150.222697088465,3663.182978024376,4237.212210592827,1714.9329742376426,135.83670024488967,1919.2045650451532,327.1970687593213,2711.9048157786074,22774.259938306852,2282.429153196359,2501.581337375306,74.33343128218493,7120.564866578725,1671.122516736271,387.5143834592632,446.9182367173656
131,2012-05-11 12:00:00,431.0639005805285,2449.044994280311,2016.7106761964947,5187.600231528854,36498.632500193715,3090.9493041366645,348.81097364091227,147.89310514372747,88.5321782631703,9089.4431618343,4317.180864191287,598.452576437021,1009.6640300338573,1333.7896782954303,3841.065031959177,1359.1145096522807,1683.5044046794028,1082.2644726472995,4056.111128239907,714.3115231207214,754.6618008667806,106.49433118335197,2038.982309196127,1591.9543332156602,2510.7172335275213,1766.7485157736132,781.0444142674183,2949.009249216396,232.35172958219505,946.4271205923408,127.20247326109921,1004.3269214888805,1736.1503707616012,1936.181337228771,2245.6559135457296,1879.5403011833791,3169.134878854176,3667.7561678567417,1505.2676191977228,119.02722464858918,1666.6538315920607,283.4102210840909,2354.400882795766,19685.22632346166,1976.4176742356156,2177.820697346763,65.42560233715973,6163.091295667289,1451.7630662730717,339.4762295907533,387.2924154730713
132,2012-05-12 12:00:00,374.23053295201066,2122.147087027259,1747.8516920785225,4500.266671407618,31628.086293743258,2686.607133561458,309.14525930310754,131.51357810118844,78.14830081146279,7883.8884417699755,3751.8219247246843,523.3360726017058,877.6037455011477,1155.7804666253676,3355.342599872154,1187.7341053790174,1460.3645674928566,944.9869164824349,3511.2689708021417,634.1108214200943,666.9182790319978,93.67894907663447,1785.3255054988467,1385.4946246693025,2184.7561372449677,1531.9777230290877,676.5177020554405,2572.80846232283,201.48213918505027,821.6577403818806,112.74407150223215,890.9202462341673,1503.083314282419,1684.7638768936124,1992.288608255804,1652.9044451544048,2743.176696128164,3178.2767134554033,1332.704369305019,105.71435028285497,1449.1051548530484,245.86743650542155,2049.981728397299,17043.96341122296,1716.7680390088815,1904.231423588234,57.96602565594027,5341.89148058618,1264.3286945488271,297.6025786001232,335.8537317913196
133,2012-05-13 12:00:00,323.5949813508679,1837.2063040047265,1513.5439904004766,3892.383652630874,27364.78843268367,2323.4571493995018,272.18461269084264,112.68253217173351,68.92180456482853,6807.760739747606,3240.6622172685334,452.87943498726855,761.9024049104598,1000.3722325728031,2908.838236728592,1035.353131409438,1266.150758467239,823.7618409207836,3036.883911613493,555.9959027349379,584.2248821860857,81.84854053565259,1554.0003180825042,1197.804034494456,1894.807531127178,1327.5505510262228,585.2544739932318,2234.6350296389014,174.38737106890778,712.1673563779134,98.94889709874354,781.28463692228,1299.520137727185,1454.6378673754161,1747.1840750887345,1444.461179407188,2372.3158553474427,2749.973501228585,1169.3672336976588,92.61622964073607,1258.1579210944901,212.9782809709584,1779.2192949914825,14727.154786332081,1485.977259290604,1657.3074952747206,50.99711643008633,4621.677412168947,1098.369511814666,260.5911987461084,290.94761892203616
134,2012-05-14 12:00:00,280.84484973166695,1591.6906930153514,1311.2382434724057,3375.1405201503676,23703.461102937683,2018.7554456723856,241.02249331131793,100.05883396321022,60.794013749424465,5903.723970029603,2815.5161980350913,395.83598025069017,662.1883094220927,866.5269499224854,2540.1485385288147,904.5323014884113,1097.975634753221,718.9876694401421,2628.0393605465956,493.05748953417424,515.8394587710712,71.98785608302225,1360.2170866956565,1042.4151274327335,1648.219588673945,1150.7498056126135,506.79992006583774,1948.848874201558,151.22655404956586,618.1409497016328,87.62614499532107,692.3553149198025,1124.6785047917438,1265.1037914959272,1548.471897400234,1269.5498708011473,2052.7504616441374,2382.0171800802837,1034.3730587128227,82.16931493084282,1093.6738114597933,184.76963084295824,1548.5791027444695,12746.784188510886,1290.1439135572264,1448.42467688785,45.14219486179398,4004.2400429066724,956.4736142888428,228.3363752031076,252.22377037132637
135,2012-05-15 12:00:00,242.80939572349644,1377.7982310919397,1135.0813367818314,2918.336539675928,20501.98977066791,1745.5711710320954,212.11613360469994,85.75923998784526,53.58047195627547,5097.7401492799145,2431.8030005713936,342.5228313631655,574.8636775244961,749.7835480340136,2202.0924479725963,788.3500339496218,951.6918844245542,626.5599442116511,2272.3465780391175,432.22388349395663,451.72336004409954,62.91011979521201,1183.9085886550197,901.3781842717646,1429.1710883766993,996.9057239191659,438.35112639614505,1692.399617093034,130.90629182793586,535.688634125764,76.88749251206082,606.993459630323,972.1074325381194,1092.0705296679914,1357.614222288713,1109.19386472959,1774.7429090768176,2060.381595722632,907.3029793122914,71.97636303113887,949.4039679760818,160.06643929216548,1343.7244858729835,11011.44983030524,1116.3527931819558,1260.2916263752004,39.698206984847154,3463.327715764186,830.9347583753687,199.85544382197222,218.44384023618636
136,2012-05-16 12:00:00,210.68108429770498,1193.518416140705,983.0542306748521,2529.649462822015,17753.457573430333,1516.1873929562419,187.67601322168824,76.05401334957156,47.22943812701651,4420.172902601703,2112.310783384209,299.24536148814065,499.58922824928266,649.2769934933402,1922.395612988495,688.5529872684718,825.0695609715975,546.6729500749514,1965.9157604682966,382.92554751576444,398.5203187901782,55.32207303865704,1035.9510135049009,784.4199578079839,1242.796296588716,863.9044809244298,379.5191936967372,1475.472435142079,113.52832495083925,464.87527150475614,68.0338236146149,537.3905570048441,841.1013899168229,949.3852510846289,1202.0619142938372,974.3542448912851,1535.2820783850964,1784.1553726919444,801.8824268667314,63.79402084502274,825.1206104005008,138.87089320057504,1169.1546438595976,9528.318282350425,968.859665849741,1100.976181897735,35.110963481618214,2999.721820449472,723.5298889232832,175.03947417421716,189.32255209955946
137,2012-05-17 12:00:00,182.13099952149238,1033.0426577897413,850.7682202232251,2186.7900853274623,15352.166136656517,1310.8509834329047,165.09915251473632,65.20878971599547,41.59895098999794,3816.7672784520146,1824.4188767982291,258.9330720562804,433.69347647947075,561.6770439764719,1666.5556370411791,600.0193773005775,714.9854303147664,476.26543806569794,1699.4888944032618,335.609370293458,348.8757217136041,48.354999768388566,901.6331547055822,678.4266905063378,1077.43993125193,748.2376640544688,328.22069541911605,1281.1292621970217,98.2871656188762,402.8182328355287,59.68331289448256,471.01482256473344,726.8644292974346,819.4233592544904,1053.6376285961212,851.1032897676248,1327.092363234909,1542.9024617299883,703.1547602487741,55.871436285417445,716.1789955951831,120.31515745250192,1014.2970104457705,8229.779248734478,838.1473322640069,957.7623419235025,30.86418988524484,2593.9391871491393,628.576808712242,153.14719053217777,163.93517005399352
138,2012-05-18 12:00:00,158.00132039807758,894.7880481849911,736.6404617521194,1895.0230061061934,13290.976310298629,1138.3020601533253,145.96212441721852,57.76242903060427,36.644358477421086,3309.122240558704,1584.4431150964303,226.12562128604887,376.87816392686375,486.27895648441165,1454.473193066237,523.9320195991522,619.7253725687153,415.4075913805069,1470.0211185927485,297.0625323508376,307.5519068046862,42.515407693307765,788.722176432123,590.384127539203,936.6813558116385,648.270753188161,284.1323302315363,1116.5836510315933,85.24644498599497,349.5140003346798,52.77026379289012,416.633997970364,628.7897839470163,712.1194076882318,932.0845107793776,747.2624289974921,1147.815287622138,1335.7488561988873,620.9625092626904,49.47401711889881,622.3201533838193,104.38792291920007,882.2746506096865,7119.97767194146,727.184148687796,836.3628172514948,27.276201575394772,2246.1895876775934,547.2882320088578,134.07519181530915,142.05280481486622
139,2012-05-19 12:00:00,136.5825797161967,774.434677871197,637.3878954065387,1637.9192038412439,11491.429768288257,984.0607462790089,128.35172150166377,49.54514117408172,32.25639828894969,2857.4996613665226,1368.5248380576638,195.66160486596664,327.1597765426585,420.602096827039,1260.9220686939398,456.50080097498596,536.9419095796022,361.8169497095938,1270.6093197952296,260.30320444602364,269.16047073555086,37.167279695410656,686.4336770271141,510.7132391101426,811.9377357840767,561.3730230408634,245.70785062865014,969.3915939017073,73.81289488321923,302.8276511482194,46.28336554932409,365.0845211039323,543.318621998259,614.5881833357064,816.7994784361587,652.6090986964012,992.0271745625715,1154.945193377906,544.3487991032208,43.32302275325412,540.0934275968425,90.44833583930202,765.2944132530239,6148.97553437707,628.96386297258,727.4277338734335,23.967772809508247,1942.0384101559875,475.47430153539494,117.26441967817902,122.9860621182622
140,2012-05-20 12:00:00,118.46913377301675,670.7442948635751,551.7790827189812,1419.083325937348,9946.868789369764,854.343191139687,113.39029317914438,43.841511728275016,28.397182571601867,2477.254131375568,1188.3404452469888,170.80788301045067,284.28283688273933,364.08122375228345,1100.175646222527,398.5199092731524,465.3222700131731,315.4915677556787,1098.888529658548,230.21187165289538,237.1114373418073,32.67312124689189,600.3075863758633,444.42732024279064,705.6982288889852,486.2864935724935,212.68355649275946,844.654234248055,64.02507794663586,262.7195271466222,40.8929015306027,322.66599613435636,469.9444685873675,533.9565665027915,721.968927716716,572.7166110869886,857.8955906190158,999.7089995319199,480.36350173847484,38.3292626335049,469.24172738683353,78.47854037885271,665.5179628444719,5319.041646229052,545.5550615403577,634.9955404578636,21.165806805182743,1681.3881219921097,413.9568543056222,102.62144183253454,106.5532698828857
141,2012-05-21 12:00:00,102.40676088894394,580.5065085128094,477.3623943259287,1226.4171538153757,8599.138912454331,738.5393002298999,99.67098570035964,37.62020289955263,24.982623984044114,2139.2893911503143,1026.444783583057,147.79735703956467,246.77456784065163,314.8715164171208,953.7913447266641,347.18428900500146,403.1046707574623,274.7299838700386,949.7199525949802,201.68530589837567,207.456464258294,28.567149614882208,522.4376033432026,384.529692660655,611.64418288318,421.0415240001539,183.9131186968514,733.2300475142767,55.44604699154367,227.6090718882113,35.85856915609068,282.67688635314835,406.03008852763793,460.8087268017923,632.5259812710058,500.0808619877586,741.3841815090052,864.2943088174784,420.97824970227424,33.558726852822055,407.2023246485648,68.0052848993005,577.2026195918003,4593.330018237654,471.80369018680517,552.1917338814744,18.59164380287369,1453.5580218918585,359.64601123091825,89.72468695600048,92.2411092732481
142,2012-05-22 12:00:00,88.81452039382835,502.75749681613513,413.18534725524705,1062.3831725800062,7442.365907995564,641.0675028432789,87.99126278435187,33.25757927605585,21.981008561518845,1854.512598078103,891.1898358146017,128.9799069499073,214.42025430245937,272.5246838378025,831.9990085794494,303.0217320927665,349.28663365803493,239.49127992760137,821.2773383994341,178.22998655001035,182.63467173235392,25.10844982524931,456.77008870106795,334.61536952453264,531.5017679675285,364.6734952490863,159.1843322724767,638.7205399598246,48.098080553986186,197.44016216737532,31.660722227621818,249.63938846265052,351.16114838540386,400.2565965890553,558.6551338957319,438.6676266337172,641.077719370815,748.0285972883546,371.2368470775526,29.666496195726083,353.7374159583187,59.00836781937616,501.8397075041615,3972.9629835621117,409.14947081380296,481.86626684826985,16.40675302421954,1258.3005035052724,313.0940684838772,78.49246180087272,79.90654738404908
143,2012-05-23 12:00:00,76.772459344806,435.1126061825882,357.4196250041948,918.0782676884442,6433.489444747988,554.1552681045885,77.31608778562142,28.550313663260862,19.327636628096574,1601.623305598363,769.8220644028689,111.60633929029979,186.12620071877063,235.67033946994732,721.3154237598,263.9557874404292,302.5474503204072,208.50723007056126,709.7398556061706,156.11510183143838,159.7523547097594,21.955785975755695,397.507907172579,289.5736846839252,460.6199293288805,315.7094224374987,137.64798226735067,554.4102129292909,41.6593310932095,171.0429175395346,27.75728831900265,218.65149721498122,303.38525018939436,345.4218056072003,489.33581820615456,382.9672028381608,553.9759727185219,646.6558215046543,325.2551261946385,25.970250400323426,306.9440550873171,51.13825503186893,435.1982679222925,3430.7744743578887,353.8028263055282,418.964460725793,14.406284337254686,1087.7196685238819,272.0218371356013,68.60689812270866,69.16770576125825
144,2012-05-24 12:00:00,66.57569469503677,376.824574950927,309.3318232428677,795.1793892707856,5567.501838427553,480.9409820507751,68.21095458805108,25.217352628918825,16.996256479683893,1388.362501416615,668.312242142269,97.36622020771922,161.71455050590356,203.95588656320177,629.067087592406,230.3327795826058,262.12336776026063,181.7186051945192,613.7034642181651,137.85787512056487,140.55230649237348,19.294064658613234,347.4585814515038,251.98060014895447,400.1919294858929,273.4118025291368,119.13498897341753,482.8373945064534,36.14167636103805,148.3563864263755,24.49213899889606,192.95662633335616,262.3682411339108,299.97023303398134,431.8731084584929,335.79739134464546,478.99085011149066,559.6131348789465,286.6375024552056,22.940795680278416,266.61160842415296,44.37483533889933,378.30326589728077,2967.2032181791183,306.7641121381896,365.4938399878462,12.704941941528153,941.5092563580049,236.79672062691,59.998225293115226,59.91266966095182
