iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,367.77608370175506,2094.844637499329,1760.6352908331223,4567.986149998962,32035.157743902244,2700.3934773660776,229.8384001666746,110.27167728776445,58.778518337003405,7881.501713833844,3677.053037802937,488.9029789983373,828.0989953679168,1167.1257885391958,3034.858261524415,1022.3908234605353,1449.4519132233665,821.322155800868,3587.329112033576,478.6557532529928,516.4267365324164,72.84500532402932,1495.0738231099904,1309.1349785684265,2091.774550601425,1503.3474403924015,689.8143702869488,2301.1263445517743,197.19990382602526,809.602034615004,85.05863771841429,670.6859550448464,1546.3661459609402,1708.848762689869,1499.2202723947564,1317.8592783422919,2815.3468311483985,3216.950368688603,1009.3571879152307,79.75470008622572,1344.4728872085907,239.32717654849296,1899.1690904578868,17590.221400410344,1726.7433590061262,1648.8426531647165,43.636896714870325,5402.583405171177,1145.9924788654519,243.76163339283568,337.6203688226795
109,2012-04-19 12:00:00,307.26432711711414,1744.9684616592237,1466.3773432966173,3810.257203881621,26671.487416813143,2259.327796970917,198.23249396906803,96.32996052416723,50.29529607314857,6577.258217269354,3077.739347803855,413.44234217744344,692.0860451285351,971.5950151429123,2559.475923999875,861.9742820384085,1207.9897804036189,691.5965762302831,2983.3487719397453,414.68961841490653,443.7873891114322,62.012794831178354,1265.2317981820743,1096.9110484967432,1751.8493671678484,1253.054682048627,573.5859690934396,1936.380021316607,164.22112897158465,675.3530846978055,73.4275314598068,580.368998527461,1286.378513510357,1431.5106654058332,1297.539491902397,1123.037047930076,2341.093857461856,2678.2637645578657,870.023190492854,69.17577119960036,1125.158753421985,199.40034515305197,1593.3090522757736,14635.26428171779,1443.3571387072268,1392.3492353153285,37.629740832889375,4499.745923637115,960.9422643134742,206.44079418378112,281.32979320090067
110,2012-04-20 12:00:00,254.78466928792395,1450.1679792732587,1219.3233464003215,3161.6712495926795,22145.35528450494,1873.1747458376767,168.0177234984512,78.11946641598288,42.83886672821639,5443.331581103884,2547.3251836848513,342.4278272246179,576.5901033145667,807.1334393840996,2125.939374512251,722.2153836622856,1005.6362260381993,580.0747931953994,2477.0634959733334,348.7819824427454,373.58441227657505,51.935875249003054,1056.9860829781255,907.4322074857424,1457.9089751063727,1043.1922074550246,475.92878352108403,1614.7751150779306,136.18499504055336,561.6352506249841,61.87479205877649,488.5388973345328,1067.3366531467993,1184.193920563627,1092.2275976816368,943.3471164149873,1943.3949907360281,2223.8903858022086,733.6983303235268,58.09233295996893,938.3514038146161,165.57241702944145,1328.2062378845633,12133.835083490942,1198.6716136201999,1164.3020273255524,31.84965938671509,3735.8255188270246,801.0960463528124,174.14143387005166,233.90909001002626
111,2012-04-21 12:00:00,212.79553364365313,1207.755751312797,1015.104820538348,2636.0132168708788,18430.80685023682,1566.5665722054878,144.65040610145803,68.03742771657572,36.6073663290274,4541.710460086439,2131.4273551798474,289.3537755224229,481.8680891236687,671.6837879972719,1791.9864208904523,608.6017590427787,837.8677759203713,488.1555967642603,2059.3677915952017,301.4885409434087,320.47181975899053,44.19372488317457,893.9483674295718,760.3150175410723,1220.4938114288443,869.1927897916348,395.6721291784209,1358.1272358103233,113.4267601447072,468.43767839919576,53.31475878021056,421.8245674266997,887.6021187727945,991.4716680741154,943.2205009744639,803.0084556523893,1615.5128260715658,1850.827980977333,631.2275038608391,50.26858229769976,785.0733935369312,137.96945891220378,1113.7035790719287,10092.327916264228,1001.4134190081052,982.4675325160275,27.413600091200873,3110.3715374304193,671.6578420983377,147.36211995071767,194.85261485497205
112,2012-04-22 12:00:00,176.44379258170767,1003.6401799235612,843.8084548629499,2186.793790348462,15299.638343382841,1298.7227731191554,122.55414125221839,55.232401449897814,31.149702889075286,3759.051331578858,1764.2094098735336,239.6901568870715,401.4865437791939,557.8623883913635,1488.6656958484637,509.8423130263124,697.3607032403994,409.27713207585407,1709.5095084720813,253.59303061233396,269.7072669294831,37.032254332443976,746.8629798593757,629.2439870499429,1015.563549505439,723.409841386301,328.2842891337748,1132.4572599170194,94.08935984471152,389.5523163173779,44.927048263104666,355.0747286363551,736.3193580553581,820.1184585877572,793.9685348933776,674.4018466223312,1340.7822864723616,1536.4857073370717,532.2139427740719,42.22286995549487,654.6536075167538,114.59245746731382,928.1749508337939,8366.004631707492,831.4310373577881,821.3731038353167,23.193971210185637,2581.7617603996296,560.002373411751,124.23809401237169,161.97867162269307
113,2012-04-23 12:00:00,147.32826656994416,835.7674349606951,702.258173235552,1822.5923808952184,12730.08854011546,1085.7711102325363,105.33238302297704,47.97604236670668,26.585430053194194,3135.9808508649508,1475.7624103221347,202.3984755178872,335.5181539491955,464.1331279274221,1254.2064297297534,429.44434996275777,580.8909361574191,344.2325293593393,1420.9278421947374,218.75469917867926,230.99126708672347,31.498059929147182,631.3007325847555,527.2226757601204,849.8804072887178,602.5744670494872,272.8999986782622,952.0213574108398,78.37870771533008,324.87363262067066,38.64527996521536,305.9726592186046,612.1906346940153,686.3511134353164,684.2753876272009,573.4904756654647,1114.3266073548007,1278.4142170478037,457.09254219431637,36.458268678118806,547.5893237600167,95.50236729116861,777.9154347548915,6956.921092638786,694.309066215318,692.6324274973845,19.929062289575914,2148.954587462024,469.46663917735293,105.05565805056526,134.90344035450843
114,2012-04-24 12:00:00,122.16151934923084,694.4960048533958,583.6166335574162,1511.7725377914783,10565.927612963698,900.1137808345596,89.2064053921689,38.9879877937515,22.601048276367443,2595.893053570151,1221.6326846963861,167.68853039782238,279.5717347974316,385.4273879111295,1042.0714169814091,359.7053744954633,483.3968231481689,288.5079374563249,1179.3608838172765,184.0128692115944,194.35480696532423,26.40670214672824,527.4659430542098,436.5175246256372,707.1032523324548,501.3965720791994,226.42031412359273,793.7725893949105,65.03583076067771,270.16433710929016,32.564951368886085,257.54617886553933,507.79045926847294,567.7307421180634,575.9828453616443,481.5613566894458,924.6997596271802,1061.1433528945306,385.31601985297834,30.627967676632544,456.5802155013381,79.34106362194584,648.2006591114164,5766.420374721885,576.3513443165853,578.9510361438151,16.855238804008216,1783.5011160686631,391.4714776009398,88.52576532916174,112.13009446645088
115,2012-04-25 12:00:00,101.98252708716177,578.2810786931161,485.5958546929278,1259.6622327367143,8789.802822844775,752.3053027169988,76.55145042297087,33.78534375327922,19.267037360936893,2165.3955961222837,1021.6592647241116,141.50805222751555,233.62638560846074,320.61548699252614,877.5493752673766,302.8558108085342,402.59053113005064,242.53486224212014,980.1190503729059,158.4343605570561,166.2110981863721,22.45065391558756,445.61201441053777,365.74030987907236,591.557542849764,417.54895249556625,188.21335814362627,667.0103149700556,54.185718377200786,225.28702439947008,27.96734590759674,221.52482755073436,422.1223438006894,474.95975585355023,495.4949028229827,409.11945700317546,768.4039296670524,882.7541834068638,330.4042838644419,26.394775160067404,381.83071804082493,66.13299177436811,543.0442170978718,4794.460043741189,481.12863170264103,487.90646073315935,14.459670127880715,1484.232426122637,328.14685340210366,74.80657048903791,93.37212915599507
116,2012-04-26 12:00:00,84.56548512350922,480.5300926606111,403.48905097075817,1044.7557088169438,7294.923850560923,623.6777318053771,64.80581552390314,27.48525050033762,16.36531742765204,1792.7306846095316,845.8367285010186,117.26179985926277,194.68439190126838,266.2237255924663,729.2344801477349,253.64064448803822,334.9783070928212,203.2088094171467,813.4172869140837,133.27691015785527,139.81816795239357,18.829944093719337,372.34362470099506,302.9416031476442,492.13867022715317,347.3775673826917,156.16238629426314,556.1036430918331,44.974895547655066,187.35035895206164,23.56618264379947,186.45442013517797,350.11437755550656,392.89257972226227,417.06050715332447,343.4843772997793,637.5913205758254,732.6692516714787,278.4653426687099,22.176741240550953,318.3476889933297,54.95535216217209,452.4246685356865,3973.8731031850775,399.3397582259505,407.7572836546102,12.225035744448164,1231.7304017215395,273.66230151133175,63.006896942472586,77.6037882430959
117,2012-04-27 12:00:00,70.58480833597312,400.0944115321324,335.6590020231563,870.3489307898614,6067.868264149819,521.1335219356637,55.532256599612154,23.76668384993577,13.936165971240852,1495.3088058279654,707.2372002285571,98.8951519635653,162.68304253738003,221.4298889163732,613.8408403505794,213.47037009552767,278.94203269524706,170.74971674449534,675.9223066546845,114.55310385580796,119.41084473082319,16.002097885035823,314.4032428795379,253.8194872615279,411.6041717485798,289.2322871640964,129.80973095044016,467.1072741964796,37.478068630621195,156.21667642424057,20.209476476163164,160.10728322456265,291.0165528359546,328.5912878504188,358.1768764804609,291.5585456547102,529.7690737761617,609.4227742579608,238.43276979013382,19.077495860073782,266.17960787672365,45.81304777367449,378.8919167673189,3303.7077032414095,333.26434906579857,343.4381807583055,10.472276322962026,1024.9057840047644,229.37036018421665,53.20904559085973,64.61370071620544
118,2012-04-28 12:00:00,58.53387095821339,332.46786550621937,278.86999287105357,721.8329491944551,5035.713203807858,432.04838895514297,46.99318576888183,19.35546193229522,11.82774740518343,1238.1662276819884,585.6111639600628,81.96552690140365,135.57533053389344,183.8558821777787,510.1739864220293,178.75897451433292,232.07234303228148,143.02253685125945,560.928108704551,96.36491610050726,100.42857118178058,13.426626534092994,262.7250779350619,210.3216500651742,342.4089133005199,240.59202739733698,107.71051594391811,389.4195091730767,31.116574372145568,129.91320799398704,17.028228770666395,134.75147997002426,241.36777271104972,271.8365896333716,301.462017495478,244.74733553220122,439.5626651109487,505.7898755205888,200.9114010060715,16.03049511842491,221.91157838859226,38.07890464412817,315.62679068746485,2738.269945896027,276.5892243753692,286.9772117224027,8.850785486185044,850.5162705779898,191.30763021271346,44.79678292010855,53.69945106047939
119,2012-04-29 12:00:00,48.84982172420173,276.8037891562224,231.9562900124235,601.2351646741769,4188.282395089837,360.9324330201909,40.21488349222715,16.704415615403402,10.062070509813985,1032.6830109410782,489.5662831793319,69.0887397985913,113.28517028825087,152.90766046114578,429.2716035487081,150.39274443151393,193.2276847328327,120.12676059456133,466.07500933863207,82.69588650141162,85.66446978399954,11.405401548112522,221.7366826568289,176.21489235169506,286.3041616325769,200.2903815868233,89.53517668334679,326.9747299629834,25.93415116580286,108.31639014659271,14.583053781914115,115.53212146250296,200.61122969863712,227.2870969222393,258.4995208015397,207.57907844925893,365.2035129324719,420.66977336191,171.79702599277078,13.767622835420376,185.5151233595064,31.748158947463203,264.24264016845814,2276.311842457578,230.76657208634174,241.58155557915268,7.571652480428819,707.629961926334,160.32794243537433,37.80865664669041,44.70642677522583
120,2012-04-30 12:00:00,40.51294442280249,230.0226276577458,192.69560913350588,498.6358993068985,3475.810785208224,299.24938938904916,34.01803594692663,13.618332123732301,8.533336616304258,855.240998875308,405.4377367939966,57.27223177596335,94.41426638348409,126.95827843445582,356.8291793585487,125.9238631254778,160.74753738499737,100.59402614176717,386.770523508601,69.56574903273926,72.03266136485063,9.573090995365659,185.3009684480408,146.0722651194612,238.16344189437694,166.58937846836062,74.2977970692128,272.5813476830876,21.53835683392863,90.08011204340193,12.286642930768354,97.22830887856725,166.38641118552175,188.04875602573534,217.5529223249114,174.2265951859681,303.01364110170965,349.1306402570801,144.73329797435613,11.569640994143537,154.65461509453212,26.39440051362455,220.0997134080353,1886.7615702568548,191.51268533505862,201.83777553536228,6.3971393174138065,587.2210944845655,133.73620062908054,31.818443318876813,37.15384503062208
121,2012-05-01 12:00:00,33.80610621771003,191.50452835636324,160.26106174801419,415.2726708496546,2890.690611614205,249.94306893953674,29.075321219727755,11.732334066846391,7.2527415172431144,713.2692347569403,338.88931558495085,48.24945570022668,78.88782806705913,105.580858008835,300.1297549147914,105.90507762081818,133.8281564946644,84.45787420554731,321.34919257532295,59.6113607584993,61.373222418902316,8.128584215424464,156.32118983932452,122.38158146518172,199.09407527449207,138.66655655028993,61.762071698411745,228.7905441467587,17.954073689325703,75.09999761848574,10.509189550454149,83.24270054642551,138.2839970326855,157.1934480360088,186.28345118824876,147.65595976646838,251.74248515900607,290.35569652438414,123.6063880562653,9.921512116660768,129.26891418605422,22.008786848265515,184.21390230249378,1568.3747701309176,159.75005447695136,169.8258632454938,5.465853803389177,488.53021465195485,112.06774132710714,26.84034991056717,30.92934065942887
122,2012-05-02 12:00:00,28.03913663137288,159.1449691729482,133.12740110733313,344.4114700745471,2398.9726990685185,207.24149879821653,24.58580411943143,9.57470587605463,6.146510915536563,590.8125696842513,280.69944967553573,40.0044649014661,65.75032038024464,87.66278788734117,249.51754830856459,88.66491944930547,111.32560266643449,70.70836932542738,266.6673727121204,50.1457247075234,51.597361965495566,6.824819219805931,130.64160878766967,101.48452928428719,165.61275276584468,115.3245169968405,51.2553460758085,190.72302012864895,14.915058469447077,62.457394617656604,8.853590249086144,70.04865475174451,114.69461292487948,130.07071325085118,156.7636412227686,123.91486271643983,208.8742321609802,240.97960036347044,104.11401532495178,8.33805751144139,107.76034987513717,18.30127921240485,153.42831704421576,1300.0275648674615,132.57253975915012,141.8689954348779,4.616501300653412,405.4073563558342,93.48920842898701,22.57949000767514,25.703911964279897
123,2012-05-03 12:00:00,23.394701719010193,132.49262725928116,110.70981376205117,286.8000389849567,1995.0277470645428,173.0637972720698,20.98950210182783,8.235342096019249,5.219622532511391,492.71386857878707,234.59188514362822,33.68542231845066,54.935001142030515,72.8985748117095,209.79409850485376,74.54505453484329,92.67488048477159,59.345068711870724,221.55226437284668,42.9126950358301,43.91584082342742,5.792640447945628,110.16309273375553,85.0226446449692,138.41606126703445,95.98446689516116,42.608735039351394,160.0292427011677,12.434881010639279,52.06746584999691,7.564010990955502,59.89427482598864,95.3195743707522,108.7051264826817,134.05557540999604,104.9428310144518,173.52682229881654,200.40168462415699,88.81446715571522,7.14036267791259,90.05890390650447,15.261985101104429,128.37903252373377,1080.6107284684776,110.56411119439522,119.31301688819318,3.939938168125486,337.252571095566,78.33354865937315,19.037252883111314,21.396309873889898
124,2012-05-04 12:00:00,19.405636352405473,110.10921837250847,91.96192998992016,237.86742522361428,1655.7000461797884,143.50688262606516,17.74208114298864,6.727586876928509,4.420598612096452,408.1933227128217,194.34298252851687,27.9341282311084,45.78863212201587,60.52750057260333,174.44035322431074,62.4036942897517,77.08814586310702,49.67325492642784,183.8525604665848,36.09762324927317,36.91421791307177,4.864875740224848,92.07062223261399,70.52922948056369,115.1369319421459,79.8217948454152,35.36330259659985,133.39796696519167,10.332839659893084,43.30314725304835,6.37182416525046,50.396383551235,79.06179447289306,89.95965662585024,112.80238626477481,88.05809026700497,143.9798332804877,166.32593505603325,74.79436890276385,6.00102143657552,75.07149452625472,12.693529409236934,106.91794428622367,895.7646354622793,91.75332340050511,99.65999331589964,3.3266675485888006,279.8759681927963,65.35308583806975,16.009555808746587,17.78141949610185
125,2012-05-05 12:00:00,16.189625367055875,91.66760982896726,76.4711062529207,198.0594509660741,1376.8568857613095,119.82012054898064,15.130745506259222,5.777837872664645,3.750984977114104,340.4028713369431,162.39882088040667,23.51069392595476,38.254887725830805,50.33164559534371,146.61908066646188,52.44974617187764,64.16875523391175,41.676772346561904,152.7438588896086,30.852708220952135,31.38816073142405,4.127468452175389,77.60676635649907,59.08634402309508,96.21094733549485,66.42984470825931,29.398658280506112,111.89425365479909,8.615849642150552,36.09729525035078,5.437876149349632,43.03877555091321,65.70456807848838,75.16785016277913,96.34541584771065,74.52662475796221,119.61232846143753,138.31363993992423,63.73560939638813,5.132441620535481,62.731120746633856,10.586498320417475,89.44064012884456,744.5589586789425,76.5082975375652,83.77853558585394,2.83613495693041,232.81371365733997,54.7528884700217,13.491645680841682,14.800730574111634
126,2012-05-06 12:00:00,13.430407734029254,76.18471890753256,63.51970781837078,164.27342240804646,1142.705185420346,99.36389583158083,12.785288516096708,4.724613053982717,3.1748400079616332,282.05805955606735,134.55849880160156,19.499930818426407,31.887004041503214,41.790928107695876,121.92799782365469,43.902926948787226,53.37420833202752,34.87766162659881,126.75414424792896,25.95191084770028,26.379454417204556,3.4672359928664465,64.86397544957825,49.03028340912674,80.02933834687997,55.24090419622332,24.401643475671698,93.27039860883538,7.1612106968663465,30.02177710736205,4.580354753814865,36.21026482392796,54.500052183022504,62.2134516770042,81.06321584158499,62.52795711060045,99.24794915896972,114.79840922641922,53.66433758253896,4.3135966547967755,52.289757561614735,8.806507690503986,74.4852621075986,617.2321231193504,63.49164338490568,69.97114028952285,2.39396020650645,193.21134191987485,45.68348198911887,11.342237452891268,12.30021114795069
127,2012-05-07 12:00:00,11.2036013959407,63.42433041612881,52.81712264825482,136.77048190112305,950.2297606296357,82.95028967521779,10.892730626627266,4.051997017792271,2.691933050208509,235.2066511035567,112.42726841384619,16.404789783271326,26.639146467988876,34.750303854174675,102.44849849001076,36.889248942191266,44.42635705823502,29.254119448913475,105.30474559963055,22.15576538461664,22.41027938888052,2.9405329494743313,54.653091960831205,41.073566945469395,66.86254343454979,45.969645151235966,20.28661735629799,78.21177230933168,5.972027920254202,25.02448078338425,3.905081833862503,30.8891435376434,45.29174232078811,51.97425831538483,69.15897253638799,52.88682251564627,82.45025370142658,95.4615660455021,45.684705812591076,3.684878401690866,43.68861585706895,7.345295315245318,62.29584492188061,513.0330995649564,52.93424703970794,58.79683514432376,2.0389595941265974,160.71587287600528,38.269670164389645,9.55417403573225,10.237867971823064
128,2012-05-08 12:00:00,9.295065453873418,52.714382134859434,43.87125955009239,113.44442372306715,788.6586623122031,68.793885756514,9.201106225359727,3.3164901679752696,2.2771559025912502,194.92514962257067,93.16908035187659,13.608490634615475,22.20563510106199,28.854201447257214,85.2070113749709,30.87524810433994,36.951681539684586,24.477254453500343,87.38849151383084,18.635536773591447,18.83119367836925,2.4706818620944127,45.68098649079773,34.09373024826617,55.616973131124084,38.225302056871826,16.839853395034126,65.19217968326072,4.964944303168611,20.813018143292922,3.288936111477249,25.985624650169626,37.569836428475185,43.02248976469541,58.18327911410488,44.366846848544654,68.41491083183297,79.23443956336988,38.458690079472525,3.0970116024640433,36.41567351910098,6.111317359850868,51.8773820335454,425.32544829202277,43.92878688677996,49.10171285769536,1.7205742710325396,133.38250784001468,31.932825019486934,8.029613258976385,8.50829918619342
129,2012-05-09 12:00:00,7.753240376564427,43.88486347605235,36.47776749775345,94.44455625951039,655.8031480296436,57.4216144616333,7.831883999765116,2.8406624600525623,1.9294589622594187,162.54132233673323,77.83628590955772,11.443646062008822,18.55011707173309,23.9925501945726,71.57194929582347,25.935621553093952,30.755313463764473,20.52485497202511,72.59967673569822,15.892710372625176,15.984398504854255,2.0945669596054657,38.475780029053205,28.55943277225957,46.45909680794175,31.80790493978148,14.000537728161403,54.65128181853183,4.14096736627531,17.34754394902669,2.801441974667539,22.143983687570817,31.221734833649045,35.93552440691937,49.58721512149517,37.50416689913882,56.83554269826018,65.88657838810076,32.710056773867294,2.6427034941962892,30.421921663929382,5.097667100237134,43.378928428735534,353.51854600582516,36.619201352983765,41.244427648942555,1.464094904056143,110.9458519931831,26.747763836651902,6.760984196986847,7.0814518329927045
130,2012-05-10 12:00:00,6.433100483112115,36.476241070992366,30.29924339647616,78.34095132867063,544.3152480942858,47.62561722000984,6.613446255709967,2.327141395023816,1.631293232696867,134.72664680953625,64.51388222392217,9.494507208230177,15.463356176754717,19.92223224749342,59.53424873305313,21.70549017166813,25.580092176570002,17.170560479190012,60.249167004918455,13.366835275393749,13.429515258424134,1.760207720059931,32.1604961849044,23.713121499628475,38.64537612485831,26.44852099096139,11.622770828150959,45.55248048560641,3.4434391260634514,14.428320180849262,2.3591753613195956,18.626733836588038,25.899869623682996,29.749951117622654,41.713267670543246,31.458696892721733,47.16216495495166,54.68880452700429,27.531291037615468,2.2210920010485733,25.356787937744677,4.241951215394216,36.12310631994791,293.0999613491622,30.389871162181993,34.44034307733982,1.2351317023412944,92.08071871194574,22.320162401836765,5.680507818373538,5.885192345214245
131,2012-05-11 12:00:00,5.365568986846943,30.366499605098703,25.19218019472185,65.21607568694614,452.6128272228508,39.74713889715952,5.62446041553274,1.9908485130702067,1.3813234900682054,112.34015243210358,53.89096948457946,7.9809132247207035,12.917064032859429,16.565249336451938,49.99263618886286,18.228116769138747,21.289606736470624,14.394221498948802,50.05280693544731,11.38821580609059,11.390448149844314,1.491695894106266,27.078402665105315,19.862689961586387,32.27720828272193,22.007140556031324,9.663434343756823,38.17682475438064,2.8722814587890255,12.025239050715326,2.0077450182448966,15.857662240690463,21.523487764279025,24.845239122503855,35.516002560694204,26.57814709697423,39.17993050959938,45.475090154628774,23.396034838446187,1.893335990478895,21.18077525929409,3.5385812961018708,30.19983684092591,243.61398061146224,25.329878503258275,28.918746859165026,1.050123128092412,76.58946169080504,18.69399946892821,4.78117251986609,4.898065802782741
132,2012-05-12 12:00:00,4.452405324770797,25.24135476884402,20.925242703374263,54.09898323449813,375.68280506005914,32.968884181746766,4.747946767479871,1.632373156999597,1.1672784892889054,93.13103037584366,44.67419213352949,6.62256692877321,10.7679606468625,13.755351850790632,41.589329141560626,15.253819683695927,17.706809905022048,12.04001139782985,41.53904013303109,9.577642465660727,9.568433443299664,1.2537693090124002,22.634495329872628,16.49668729575968,26.848944176380314,18.29869432179977,8.022904422780298,31.820035117403897,2.3889635409013557,10.001815962922397,1.6905913343841528,13.337433957345368,17.855592651512215,20.57121619632707,29.873197846014726,22.291417313589346,32.512736491976526,37.74782741629876,19.6884152517212,1.5912527756255206,17.653786208612004,2.9450097419995602,25.14787614050499,201.99185469121653,21.021465645553775,24.145925499632444,0.8856613731439789,63.56895302503118,15.600421997521341,4.016010292729365,4.07069886429051
133,2012-05-13 12:00:00,3.713271840411732,21.01345470780812,17.397764169196734,45.03287316080752,312.3856263885423,27.511371085751936,4.034690162117858,1.3948965341100872,0.9878177439063538,77.65368839499547,37.31422563987612,5.564683021747564,8.994354588976062,11.437357291931583,34.91392103693357,12.80685570959567,14.736281095662068,10.090779254773969,34.509015820000116,8.152410186436954,8.1097230095803,1.0621286925839373,19.051383268203516,13.817130735568995,22.421536366222643,15.225237774908232,6.670650318546117,26.661053699957115,1.9929044816656283,8.33551805544239,1.4375853985619367,11.344440287519227,14.83842961203305,17.1770612655711,25.411978320653454,18.82342793528108,27.010058110627426,31.387784450518733,16.71783144100054,1.3551463834924697,14.744744341465081,2.4568193259355984,21.020619403631333,167.88702081746752,17.51927818069323,20.2678745810309,0.7524026244013495,52.87313652443265,13.06460161672183,3.3789688854402766,3.3878077169385117
134,2012-05-14 12:00:00,3.081603784396012,17.46780192049214,14.45112958591689,37.358336157884224,259.3005592991032,22.821460124351994,3.404893069221402,1.1446845741851557,0.8343569046768256,64.3856837343819,30.93736267921144,4.618245600478867,7.4980914012037045,9.49756288438516,29.048516650522892,10.716294355866951,12.25612696780189,8.43922993279329,28.6400280940041,6.8558054667714945,6.811524527910609,0.8928363490848887,15.925194835659715,11.47859822177825,18.651032216566126,12.659418764955143,5.538627293957708,22.22123145694816,1.6578870352662534,6.933056645053571,1.2103577281468332,9.540412425198307,12.310369032062257,14.223921596146381,21.372133712507395,15.785741991717892,22.414667313799082,26.05532215672915,14.066085344202822,1.1389026124419797,12.28916671771844,2.0449806278877287,17.503919536226658,139.21211592393712,14.53978005630364,16.92143777980345,0.6344029340561695,43.886405554430276,10.903144335801025,2.8374913536662527,2.8155918530970094
135,2012-05-15 12:00:00,2.5698462778318105,14.541998316874029,12.01479169854874,31.096035487387205,215.60936233558203,19.041312450089485,2.8912221854366993,0.9771130835367076,0.7056834561938549,53.68384589133902,25.83794830578865,3.8791152613235393,6.262731631351046,7.896983168894408,24.379442913318442,8.995091113627742,10.199643251942717,7.071341235155389,23.793027054607645,5.830593177478641,5.769189572941963,0.756098998084306,13.399927618136106,9.613456268071173,15.573456228305739,10.532771055795255,4.605243585823876,18.613980553695683,1.3831512384049862,5.777701283671341,1.0284372912605393,8.107970019053914,10.230203678601118,11.875265142405794,18.165086409831623,13.323429491904298,18.621187932308086,21.6650525159182,11.934887813658014,0.969051940267714,10.26303635691449,1.7060630750182406,14.628827308522066,115.70657108293048,12.116127546209775,14.199148604946593,0.538549545128125,36.50151910979178,9.129917236061516,2.3865766481629156,2.3431843238149166
136,2012-05-16 12:00:00,2.1328854099644023,12.088929867294938,9.979989722692668,25.798048929087106,178.97739926213583,15.796483219274815,2.4392021007943594,0.8024831891884737,0.5957899116501305,44.51811329653318,21.42561983357237,3.2198026450625368,5.221007529720454,6.557840136958786,20.285992856559645,7.526175296210383,8.482905947302664,5.91321745458502,19.747144257229593,4.902891858608546,4.844996466086128,0.6356548368998728,11.201321791327874,7.988329327183419,12.954786230345345,8.7576604401813,3.824010006296448,15.5138921240877,1.150848702693308,4.805670255079907,0.8657783553867731,6.817830771409836,8.4876820970401,9.83482146599711,15.275574318170463,11.172157040714545,15.453667504717435,17.985111408344792,10.040099411130445,0.8143898833606771,8.553638938125937,1.4202502482059935,12.181327393271365,95.95025745652288,10.055846961106145,11.853819056405532,0.453974728729027,30.298769041415788,7.619760746440901,2.003650359267894,1.9474412652922146
137,2012-05-17 12:00:00,1.7785565209693643,10.064111607521912,8.297325952785592,21.4725270990068,148.8187357144153,13.178374308666534,2.0697591715240566,0.6843180717243454,0.5036423255336935,37.117444469073035,17.892335550605317,2.7035455396492365,4.36057807722102,5.45262612840205,17.02097525260499,6.315929296680061,7.059312302219494,4.953708334543433,16.405211979442683,4.1663671837001806,4.100983394541037,0.5381205333208816,9.422261778502437,6.68981806390939,10.815838865994527,7.286258692316479,3.179673344587198,12.992467774766116,0.9602102902089106,4.004623991866084,0.7351234500392672,5.7896049629427075,7.0534657612686384,8.209719423598257,12.97309394160074,9.42518715109265,12.838388514177861,14.954497422240275,8.51293774231227,0.6923589438624848,7.142669029964715,1.184914199097357,10.178964840824717,79.74905683601891,8.378780342189373,9.943786383484602,0.3851148646810108,25.199839984777554,6.379873440838972,1.6847010596816205,1.6206493668094752
138,2012-05-18 12:00:00,1.476275677573057,8.366853123227077,6.892217781678485,17.815140502181404,123.53965504839879,10.933448176885857,1.7456761193502068,0.5624466997356583,0.425035072616479,30.784717253345978,14.839087928686986,2.2443339524250008,3.635325041001714,4.528127418739094,14.164520533562621,5.284135036833098,5.8710773774542355,4.141908717684841,13.616040921163666,3.5031773500229937,3.443569988917263,0.452440663504565,7.8764188139236655,5.560189358880367,8.997346029284992,6.0582615666950215,2.640462099334063,10.828406467623253,0.799078500708982,3.330942637934422,0.6187810936922857,4.867795156784291,5.852333885602834,6.799907777118397,10.90820919431186,7.902545870072164,10.654973676260683,12.414888799646251,7.160230927465021,0.5818326152261084,5.952865225702054,0.9865207464728954,8.475901423375443,66.13657197210523,6.954244481373186,8.30073999244047,0.32455697858092913,20.91852033423917,5.324797599576254,1.4140714584015373,1.3469584373557573
