iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
110,2012-04-20 12:00:00,12735.025192312216,77268.76698690698,55702.26563586671,132861.1010913091,931828.1744994794,88053.28092371886,8110.214275637497,3798.1079669407486,2088.200304884351,291655.1147353494,136037.32007516458,17580.553515752363,33339.83060256648,34640.86981234141,120983.56570529021,40903.787348197424,49040.747415611455,31342.713445245965,111891.81734104498,16530.588174320797,18120.962160328865,3315.2982959298915,62486.419949751755,55523.98550121574,75821.79355631887,51738.89033964971,22051.980697855102,89266.03633065963,8128.141269540876,29008.334684321562,3072.0060108976913,23354.424231642297,47079.459337593486,49951.71332150948,52182.598781389934,51059.78165966355,86799.12705429507,93885.27955290634,35786.62061851699,2758.2996420140194,51860.548849962375,9753.720593352082,70009.3356345347,539651.1488979008,51728.57801556257,62760.439878827056,1513.1337417152256,158708.44390682466,48049.940895888176,9054.614423615418,10814.976928559807
111,2012-04-21 12:00:00,11458.658513723287,69426.81552467443,50658.14668030383,121600.29651545132,857200.6705143658,79099.17148554506,7139.122239384628,3114.2031458475617,1869.3198965225185,260276.01529508032,120892.41565135853,15455.248852666893,29596.242554108958,31818.171502058307,106143.10832188287,36274.44011529656,44274.761853071235,27963.879439072552,102241.36763385372,14336.129635237634,15917.621471721048,2886.6542860082445,54908.94501431355,48672.29536697067,67522.20437625187,46757.152149595364,20075.317385789236,79170.29811919807,7198.157014884677,25996.308596051316,2677.6021809923996,20316.38887458064,43087.032129789906,45136.41371916689,45382.32970990288,44993.42070932266,79380.46437732612,86351.4864106416,31350.439395946694,2383.594864909345,46327.09058128866,8650.869592159137,62481.4948622414,492922.46395859163,47030.255537154226,55678.736056616246,1331.4777075004195,145738.05373953184,42468.562228200826,8101.35486474116,9825.752144596849
112,2012-04-22 12:00:00,10451.905087907138,62401.36962280341,46034.8732290117,112307.33644153786,789741.5472878683,72425.00403371836,6524.449982162702,3124.5968645710736,1678.6548026531536,235802.12476663734,109902.44062546742,14221.805010071685,26353.642836924257,29214.684719737998,96075.90665872023,32485.47228033119,39909.343627116396,25086.191038578996,93294.05832427462,13364.864213527135,14669.258797292638,2591.1568942097947,49480.551418739065,43725.53606450502,60859.21522829712,42203.40324346586,18285.847480487057,71457.48918966469,6409.286779469894,23386.739363138142,2466.1454641250666,18888.2189253611,39462.30499460982,42185.684059369654,42201.13626816544,40859.445152359425,72497.63333693687,79522.09877856143,28877.87834762858,2231.520259825359,41531.01116253082,7703.093097671718,56411.17664341242,451967.28346054367,43288.49354800256,50366.99313318798,1219.5562217734062,134221.80333013323,37866.596813427066,7275.731514574007,8927.821044305512
113,2012-04-23 12:00:00,9331.283543859507,55714.75993163492,41548.41508386047,101753.11542152824,718809.5650428341,64557.33076495613,5740.340968217233,2550.0766009297276,1502.4710932167357,208973.75801422598,97042.7087270867,12433.205118196302,23311.247123357036,26561.805332436263,83981.66348287975,28737.48953769236,35808.67267165176,22316.70592450121,84450.82047770389,11575.481774343449,12862.25894854079,2254.3604140718785,43375.91938238762,38170.60584950071,53953.58949285339,37892.46540658806,16497.233527917582,63124.32425246401,5652.627759081656,20838.59302245327,2147.452706942027,16408.82272609176,35756.95106939668,37745.69098479846,36652.04142884847,35932.30344260991,65672.51169951756,72370.31776875841,25265.4969881766,1925.5547270832378,36934.5294598865,6803.589987513337,50112.99473569302,408712.422300076,39007.80598006506,44529.05806816818,1072.4473534264264,121975.44963357787,33368.40965868742,6495.712006715926,8046.650330719202
114,2012-04-24 12:00:00,8452.493535643382,49796.71629323462,37492.663968056804,93078.18368180556,655685.0108116388,58702.32598245623,5247.673887559826,2548.93611580083,1349.078227568605,188219.74167585425,87761.5517321867,11394.278759772882,20696.65496118503,24158.754027799874,75857.3217346965,25688.526910531196,32098.333432508196,19970.82653778272,76399.58838376153,10790.706094141231,11842.167421984208,2025.3291670798649,39042.32151958676,34206.500596561615,48451.080570346574,34001.17081455451,14903.86657561799,56802.743123529486,5016.597217916022,18653.905243128407,1978.6079231254762,15252.144808516996,32448.149635457652,34936.5094717358,34076.345204755096,32597.626418783686,59454.77135447692,65990.2490242419,23266.00678933514,1802.514370439308,32983.846703922296,6037.580877228777,45068.31874005418,371295.3253883849,35605.20018177069,40176.04005504601,982.4316999125118,111246.6227904247,29687.87244712197,5822.745388163645,7258.292380685652
115,2012-04-25 12:00:00,7498.082335311617,44235.51163776558,33622.02832578285,83611.69111266841,591459.4991109695,51992.75846157692,4615.2561852620365,2072.1357187732897,1207.2172220341806,165872.63335940798,77088.93933537572,9916.248000715634,18257.592245874697,21777.67899022431,66112.9609018356,22679.510466063515,28654.958785631905,17723.062939882067,68619.78419945734,9336.497885343233,10367.321909950933,1761.1292914449193,34159.23399596651,29763.700648387785,42797.246233827485,30364.76338927076,13346.68807607974,50017.20736740131,4410.326217340373,16545.75288451048,1721.6638033334198,13235.798801268906,29157.2660835631,31000.041272902472,29564.08650574315,28618.376871966757,53430.76529195538,59521.207673678444,20334.099355426948,1553.6201038952772,29228.404061439243,5315.506195280794,39883.573785846864,332965.78616427194,31845.15620824035,35417.98121966157,863.4672411077415,100212.61526842447,26101.110682231953,5188.917313928066,6498.943062709556
116,2012-04-26 12:00:00,6753.9269568061645,39360.6727461687,30162.390413869576,75873.63533472452,535064.6202100114,47013.378902129516,4219.005558497313,2063.1817457109055,1083.7191247376534,148712.78485716612,69427.66539726399,9057.851896384653,16174.247355494856,19652.54922538944,59619.66940152977,20243.347846433888,25569.318335015923,15827.333462879122,61639.3090113737,8698.82921210438,9534.085996685795,1583.4001508605738,30717.30182327799,26625.107043278036,38319.1969518028,27115.200640910665,11977.416287177839,44898.70703803375,3904.386739197834,14753.244407779875,1586.2505155163262,12294.976208687875,26258.64712926305,28463.324270878435,27469.423616289765,25936.910223881972,48023.00880544164,53828.42596210054,18713.623787216668,1453.445238231544,26022.103472531948,4704.984486648961,35753.65403438976,300186.49681654107,28866.487449014636,31886.111737340216,790.8187541876897,90659.66903245509,23184.325403790783,4643.744311803469,5827.448749785036
117,2012-04-27 12:00:00,5960.3124773089885,34824.21603983689,26904.113230285133,67673.65472899553,479079.0135531133,41424.73127491843,3709.4351503481184,1671.7640684445723,969.4554347494399,130471.96687060042,60728.16634351107,7854.008871594926,14238.792722672764,17590.97143695731,51838.54813374587,17843.604991340013,22732.700255128617,14017.605159490493,55009.92846181123,7520.737088030524,8335.666577352013,1376.3782577121538,26833.505065713653,23108.308115093845,33748.21094694793,24109.296616104177,10661.81909180126,39432.418763330716,3424.1981959381433,13038.847898020938,1379.5094234889493,10660.594137524085,23434.71136372729,25081.8767270812,23812.26367566716,22738.639124057627,42876.329773919795,48193.92677649572,16341.180386895747,1251.6954912173437,22993.384280489256,4132.235166448859,31540.953543302236,267361.12203032954,25658.721325260645,28043.82628452181,694.7419739014157,81076.47543340785,20347.407791618833,4131.713196135897,5189.885095234907
118,2012-04-28 12:00:00,5344.8332151588065,30877.781316015873,24018.71911058522,61009.61453264616,430469.9353093788,37290.48339203081,3389.8494741402,1658.2705477923796,869.9677119679874,116557.08522631589,54515.2341024672,7155.3296459492,12593.388947992305,15773.043100757364,46687.39897192929,15907.870443562122,20210.17236064135,12496.523771042292,49130.7338183494,7000.672957065342,7655.850020191994,1238.2559117569504,24110.66195363875,20645.569921390408,30145.24600572561,21444.700001664416,9516.999483385118,35327.618490179695,3025.7913795207405,11590.694040131446,1270.5401014249019,9893.289590116889,20975.210503841172,22880.041613743157,22104.049927704727,20588.417428294717,38310.517761822295,43291.764648463024,15026.231775728571,1169.8071680136227,20421.27227869904,3650.69350085877,28200.52721882709,239560.65827181787,23127.3410807851,25201.282409818938,635.9597599858683,72863.2842123009,18051.724603241353,3692.348068043448,4631.339248518849
119,2012-04-29 12:00:00,4697.210546277237,27232.42307562695,21329.742146655208,54100.174403629,383100.69997211907,32720.938275007535,2979.653789212458,1340.0153645638854,777.9186013710741,101899.79894608732,47523.43390016658,6185.975749707621,11069.25958610285,14037.727981320233,40517.442216612675,14004.070373022138,17908.405019471855,11049.010670615313,43621.05057059272,6049.096431966572,6686.003182600855,1076.1568574871374,21035.71707666826,17883.449925045134,26486.083309785303,18999.622690494754,8431.151189573844,30961.395331098975,2648.7612707222615,10214.840114755816,1104.5050964333577,8572.574379733138,18616.33923283762,20047.832666783783,19148.970967429876,18028.4016463396,34024.38067927027,38527.514838139185,13111.855394044514,1006.8131791969505,18003.352395192815,3200.440956813081,24813.558946781974,212189.49390870368,20453.513211186844,22121.67245521122,558.4713645766192,64776.968038747684,15821.607492057869,3280.7430237729277,4106.859404222418
120,2012-04-30 12:00:00,4197.376053057737,24080.16124016024,18966.497480924154,48515.79217868214,342353.9732062874,29351.656147633257,2721.405432131702,1324.5289894241305,697.7522283743548,90783.37915142218,42554.016128246425,5623.926685645423,9778.24982055537,12522.332650558235,36454.557455303366,12472.690378585487,15873.919809102825,9835.652971357917,38780.15757615029,5624.136591339686,6132.360180437765,968.6497518230873,18888.53522669736,15963.89743558058,23613.039460294498,16846.09229890236,7494.117094440573,27694.39796635194,2337.400961540713,9058.694124457325,1016.6158511299203,7946.052733398301,16580.58371971619,18193.29668597904,17754.16531746521,16308.53631932366,30257.87253660411,34421.25347220232,12044.48576734607,939.7401932883351,15958.650485487395,2823.570713325645,22137.900448842633,189196.02682145205,18351.58515253267,19848.921733310162,510.8348373400106,57905.3396283396,14024.030287712545,2928.202483827321,3650.8131337051577
121,2012-05-01 12:00:00,3676.5904969387184,21184.672608646426,16782.46473566149,42819.326600923974,303200.6701378789,25669.186530502277,2391.529415531706,1067.9111918099836,623.6100160910673,79147.11888577504,36996.29570948592,4850.419699009247,8584.831513590008,11093.533405568003,31589.05776804454,10968.620995428448,14028.307851019443,8684.089066780673,34289.640178616355,4857.647576518738,5350.400827996333,841.7846622631267,16462.902983602384,13807.237344683108,20706.577554256906,14882.438763744585,6613.977911754443,24230.312067097773,2043.297604317458,7965.707343806138,883.5068517587666,6881.841748785937,14651.178160184973,15868.14942108214,15373.134841766858,14266.616018603787,26759.215834010538,30485.332673254732,10503.741397719214,808.4590651918824,14043.648301016734,2471.96926263964,19437.88352168818,166842.9438412125,16163.447845548333,17395.58715044485,448.4257804756553,51234.83788004649,12278.998036855815,2598.7053962899413,3226.2206436612696
122,2012-05-02 12:00:00,3276.379688945825,18692.67689820173,14874.837244990178,38238.22571565092,269776.9651232113,22962.643858023577,2182.6222334694667,1052.2159262016935,559.0213196849638,70367.21955676001,33063.80189205847,4402.42478313652,7576.7917187749745,9855.530469747648,28398.92558521638,9761.328532858517,12404.892190736879,7720.860921511323,30373.333786692652,4510.256533893507,4900.538370970367,757.9835642731335,14773.986053565453,12318.422158824706,18431.744799909815,13161.82876375333,5859.502557941165,21645.71163001593,1801.3402218398921,7051.055056867519,812.5316390077754,6370.313255512711,12998.31682661629,14341.69737264995,14234.255061646209,12894.19058676326,23707.89774747331,27118.90905630732,9637.748389546934,753.5028552576077,12429.717468992962,2178.709422678599,17311.479062495833,148191.06048680862,14449.541090786528,15588.174042066072,409.798115403418,45606.122239345204,10876.822909701203,2316.8918316573245,2859.233568482383
123,2012-05-03 12:00:00,2862.3454500162115,16413.283307153535,13123.48733705057,33621.55693923576,237999.82416591124,20028.441366434003,1917.6162269817696,846.7742481168677,499.3317694569247,61214.568644231695,28683.749210990925,3789.590453019774,6646.248698460685,8699.193558803114,24578.692884877775,8576.995013154343,10938.94710423636,6808.807749968977,26768.77876508824,3894.4358952824027,4272.188792849124,658.7210165878103,12866.212997190396,10641.89759006688,16137.407967828422,11600.70769207235,5156.01816442929,18912.067161094026,1573.0448120256976,6189.539068966577,705.9963941336555,5515.0421116812395,11445.78868591044,12462.662481006972,12320.766543206495,11270.441508089563,20896.408301032076,23925.73611688259,8400.704466346488,648.0593919068647,10922.442859054476,1905.496644727104,15173.793691771143,130228.77729296614,12684.697068037147,13643.432898313607,359.60742330279993,40200.03732837178,9516.080185390278,2054.0614870783447,2519.789581446463
124,2012-05-04 12:00:00,2545.39146525718,14458.881490310312,11601.480963924234,29925.207301834973,211040.7225088631,17878.41573111367,1748.5650072437443,831.9750114361217,447.3217791861657,54340.2557256389,25597.465306863392,3435.0698928812308,5861.972870371766,7703.529698807565,22082.619868134094,7627.840130793943,9654.480040213157,6047.2075084186035,23643.6234876396,3610.634785580722,3907.573648541797,593.3097233968371,11540.499355594258,9491.305538877146,14346.36560426757,10238.47067121528,4556.1720107598185,16877.09349403192,1385.8130620507409,5470.9803084335645,648.6559850816188,5097.796956215241,10123.691262357534,11228.250095255125,11391.691370953506,10177.62811907234,18459.149453561964,21211.54676130804,7698.832339276989,603.0666192802834,9655.59967581894,1678.2620160527085,13494.580543288796,115323.93523714988,11306.918706332677,12212.427661360256,328.28994425151785,35664.63370922916,8425.431800549848,1829.5149586639186,2227.802163154841
125,2012-05-05 12:00:00,2219.2171361892333,12677.0613490026,10211.596573005476,26234.316726092835,185618.09646687025,15561.664874657758,1536.0024279166232,668.68875925639,399.31343026977925,47194.02597424075,22169.634530796928,2952.5123391372495,5138.778870507503,6780.292568681583,19094.57585891568,6697.956687319498,8498.937638847536,5327.644534783382,20784.707833764314,3117.357528839904,3404.4488427086876,515.686471671968,10044.166486075648,8192.760950203832,12544.638346947017,9007.473640755543,4000.0079311780605,14729.7198926334,1209.2818324884893,4796.10664702992,563.5709760262348,4412.532299497767,8890.366264158774,9728.932018986796,9858.58877532887,8890.284469147116,16227.563483382704,18657.674461270875,6708.369080508739,518.6492494947242,8475.222676104326,1466.7701823341495,11811.857124180493,101072.07124232172,9900.026968891818,10677.572624282686,288.0048575772667,31344.002427004612,7367.330814487936,1620.5372659182053,1959.1174689072354
126,2012-05-06 12:00:00,1970.2054877164032,11153.704956581982,9008.592235028733,23289.165585883442,164154.09362900112,13867.358803945583,1399.0612642975605,654.8929426359953,357.47165210953494,41844.639671587065,19761.0077521385,2673.0415004649026,4530.2049915454445,5989.214868466375,17144.68831749592,5953.242771698316,7489.583320129397,4727.437740386587,18317.430194128538,2885.080579948289,3109.1732906916063,464.5107632742365,9004.425729638764,7305.05755911456,11140.402412942658,7936.853526027408,3527.7171521787086,13132.749480945156,1064.8362833298793,4234.592915162556,517.1535781639216,4071.7594577536556,7844.9575252596305,8742.99002623902,9099.652372306658,8020.957310629274,14302.145672445802,16497.395441930486,6139.252525681566,481.73273237621567,7485.1226993350565,1291.2313284032296,10492.149859793679,89297.01464362736,8804.306524963551,9548.039688863888,262.5976600342119,27735.51664425425,6520.597388517794,1442.1240226480706,1728.857496163944
127,2012-05-07 12:00:00,1715.064721843047,9767.929269995962,7914.339601840582,20369.459660921744,144036.51662086992,12051.329805061747,1228.9065361851324,526.1966507761001,318.89497726605737,36296.6875780172,17093.54171833362,2295.1666798914075,3969.3795075309154,5259.60899530248,14815.594052754068,5224.770766495847,6583.906559433638,4161.459346936341,16070.24246479008,2491.4386152191346,2707.8519764568464,403.8556354189464,7833.751712966267,6302.276446395259,9731.403805723208,6972.136754056638,3091.5967265322297,11452.259107797548,928.695961463174,3708.3335008903,449.38586970206995,3524.7271226794874,6874.654113262947,7558.940578376825,7875.826864644558,7003.312838210991,12547.227884805845,14476.882831316894,5348.759642065711,414.4194545744763,6564.191350094277,1127.9367560682674,9173.673721496614,78097.43053408881,7693.0279236015285,8341.192735008173,230.34191942804344,24318.973406731733,5699.467759451358,1276.387347838102,1517.768131199185
128,2012-05-08 12:00:00,1520.655679146476,8585.891452405207,6970.338565989369,18045.6739172382,127115.89365963436,10724.712996353976,1118.0383052648626,513.8198588615961,285.26807849227833,32153.761557619087,15222.480581409238,2075.7608793191744,3497.97463428532,4636.851213141965,13295.204138904212,4641.408033227223,5794.8389216894,3689.689739815286,14138.004834880532,2301.6489860335855,2469.31018074534,363.7632194227574,7019.226184324071,5618.423072097228,8634.229389202424,6135.388000833542,2722.4318356182475,10202.575067288955,817.4909523066038,3271.271154227421,411.8295292168693,3246.9002615056515,6055.194556128844,6779.400297672231,7256.945653578995,6312.872897556098,11038.773439910594,12774.266460609675,4887.993997527911,384.1859852531228,5792.882053231882,992.608371889608,8140.575355302106,68875.3739845863,6828.991152877468,7452.124141070924,209.75078244107598,21475.585781939848,5042.970359211509,1134.9557350638522,1337.4018659754204
129,2012-05-09 12:00:00,1322.1573658250718,7512.612045547036,6114.505021641957,15754.94943451153,111332.87025436209,9308.91680769783,982.011661088806,412.83925310130076,254.31385156878085,27864.892245786614,13155.290177158966,1780.9544840689882,3063.862546275616,4064.9384292552395,11483.944019203776,4071.7931930323693,5088.426173641438,3245.717709387527,12384.350051002915,1988.170789944141,2150.0162818385725,316.3738645237297,6104.943034141846,4845.537712974733,7536.059743383087,5383.25739163587,2382.646899548165,8891.267597507443,712.722852711713,2862.415139851832,357.9364320956245,2811.146302750945,5297.63903845987,5851.363411024532,6282.072368212754,5510.112052913536,9668.922711134373,11189.339746370653,4258.379429967626,330.6274552324207,5076.61959658534,866.7862714742895,7111.3552251513265,60140.30125578685,5957.471793839382,6505.935893608868,183.9666443624507,18796.460202606253,4406.746157265326,1003.8319349867666,1172.5634317114896
130,2012-05-10 12:00:00,1171.1034890838805,6598.549294144684,5377.971368709172,13935.186619904209,98094.82149033474,8275.314975341562,892.3400877524261,402.0394528945424,227.32273595429047,24667.739121744304,11706.941267720547,1609.2605770342307,2699.1725863596193,3578.1472824739985,10300.178129112945,3615.4260055249656,4474.090543322884,2875.7216333609,10880.481437180186,1833.4190467555363,1957.77764212395,284.92877421458394,5467.460696685604,4319.2344682420135,6681.194330625271,4732.165314802861,2095.680165010567,7915.579460337683,627.2341831527565,2523.2481898225196,327.5784573639489,2585.112877422968,4659.552662678363,5239.7663612552005,5778.448195259874,4962.573385394712,8494.671118669194,9857.492026750795,3885.996523384087,305.9235657777812,4477.267592557232,762.6045637986946,6305.176896349558,52965.336686075425,5280.613154892817,5807.781140102663,167.3019755691858,16572.50251727963,3898.221064365139,891.9432806801109,1032.0116035118617
131,2012-05-11 12:00:00,1017.2864847721212,5769.852844740698,4712.036706549077,12149.089066295704,85792.8909761675,7175.955740705128,783.7090031447839,323.03652664887164,202.52049838467667,21362.177851976572,10109.651980513956,1379.8551931795143,2363.56443203401,3132.6015392003296,8893.799138653034,3170.639840903144,3925.16636046696,2528.201376079387,9519.432990111654,1584.1364546935467,1704.2401043853185,247.8953969096473,4754.259241416896,3724.2108061014483,5827.473756452598,4148.123776428477,1832.2243544036928,6894.528859537248,546.7213895629163,2206.471909174843,284.763160692555,2238.5227915356436,4071.494856304808,4516.420465097749,5003.03977845765,4330.2997376781595,7431.398616884126,8622.269232976774,3385.2717328144104,263.37093457748585,3921.492440008161,665.7859794067044,5504.038593370481,46190.67325757697,4600.824295392544,5067.574326397709,146.71779277985138,14484.879146918738,3405.7654229711197,788.4121385155607,903.8813659609697
132,2012-05-12 12:00:00,900.3772170538596,5064.991395580092,4140.077247143694,10732.585001106461,75498.14141570915,6373.921015932527,711.2957985589513,313.8318924511749,180.88992946803222,18902.080346320956,8991.85035538911,1245.894479086543,2081.752017785574,2754.229626271301,7973.50273047906,2814.094492480373,3448.514570613517,2238.6287016895126,8354.761823982413,1458.302624396511,1549.7409210729058,223.2173411604707,4255.893081306076,3319.5270444383614,5163.084343483484,3643.356072096381,1610.1326931822782,6134.374859253628,481.0830577635412,1943.9421988379195,260.26413899098026,2055.1247727023538,3577.2560546966174,4039.5626037181637,4594.312321514962,3896.828017034033,6521.963637478339,7586.652109202391,3084.998443505064,243.24576993210928,3456.78003035903,585.6770876427822,4876.69532282377,40637.62250562682,4073.4373068148907,4520.567036181016,133.25707040171224,12755.629870077724,3012.2123179475484,700.0715475715868,794.8164367815951
133,2012-05-13 12:00:00,781.5604838945599,4426.640922625619,3624.0000639899827,9346.727618161138,65957.59974227432,5523.040107701857,624.6580260308727,252.22798015476184,161.047288665145,16360.45014007838,7760.648184923572,1067.80535095808,1822.541746605124,2408.7739251201765,6883.105206696014,2467.2002792100034,3023.233944532201,1967.1076840231206,7302.858319693075,1260.420485575554,1348.8359900383073,194.27681368009922,3700.195967523368,2861.879239256367,4500.849300555755,3191.2735912022467,1406.6094730175103,5340.8136725057275,419.2728014510086,1699.035535858801,226.29555451340582,1779.9534491443394,3122.7845168791896,3478.301534652179,3978.666899414177,3399.6168257841496,5700.2165644511915,6628.764362082705,2687.469382668334,209.49854057639007,3026.3377732489344,511.2478093642446,4254.584292676978,35406.09675293096,3545.493934528126,3942.6413926704736,116.84981997859819,11136.853093990987,2631.345382839253,618.4725711200033,695.5750406251335
134,2012-05-14 12:00:00,691.3377213517072,3884.208359098421,3181.4506824553764,8249.108156719576,57987.84886891956,4902.570072583386,566.2734886284373,244.5110344072578,143.73968376056644,14471.38282274254,6899.799958301472,963.5139765512711,1604.9366711027665,2115.9161394873363,6168.396712072163,2188.923442238568,2654.3882883141437,1740.8578448861194,6404.233073841288,1158.359540987947,1224.9667306307142,174.89709126001202,3310.9051879635003,2550.8454145713836,3985.5102079009353,2801.050922538478,1235.2833192065787,4749.538849792361,368.9128259305376,1496.2082478334507,206.55579547679832,1631.5166224715329,2741.469038001268,3108.2133849683173,3647.772505170209,3056.9396634810005,4998.567556761005,5827.089081919482,2445.8434763205114,193.14792005486868,2666.60717569752,449.69308469892076,3767.4602312154198,31125.03345358153,3136.2450053297016,3514.8224143608986,105.99738738642176,9798.197695333496,2326.936835905575,548.8409553524139,611.2117562463217
135,2012-05-15 12:00:00,599.7779795366725,3393.3734057659412,2782.7953207038845,7177.837459447837,50617.4223837128,4245.639163679179,497.260867988702,196.58849863368465,127.89009396975472,12520.57582256343,5952.506100934763,825.5097701229622,1404.8799868922194,1849.0463051862198,5323.923951491001,1918.6488903890524,2325.6916851098704,1529.051399697564,5593.9041747205465,1001.5046293865717,1066.0465808836775,152.27845310747833,2878.3233537807473,2199.0722345252543,3472.7287733246562,2452.0029760744546,1078.5004564102414,4133.704360718808,321.4937590340038,1307.1862127617544,179.6362735371166,1413.3728630651515,2391.426434775585,2674.201284276965,3159.6947530516254,2666.452421252992,4365.601866882622,5087.115340187138,2130.707606387954,166.4223298865195,2333.7326883375677,392.5139462639348,3285.3029756415935,27098.482058226688,2727.612024038265,3064.332263491389,92.93787613903883,8547.68772631302,2032.5485740703841,484.6311290848908,534.5604063370612
136,2012-05-16 12:00:00,530.3040867588702,2976.5909901733585,2441.3581151876815,6330.287993994529,44468.94368285846,3766.7596538311213,450.2665240044787,190.2018982526556,114.06370874998831,11072.224044556266,5290.634500729512,744.4622252004214,1236.9512231233407,1623.1127588911493,4769.371732587224,1701.649910949936,2040.87654747753,1352.5346702976094,4902.541531238274,918.9340338785385,966.9621876783327,137.05212974671514,2574.457797145105,1960.073849252313,3073.659854625276,2151.01265159905,946.6617085480678,3674.414703767465,282.8744615928736,1150.717064216333,163.75783539097398,1293.527427746147,2098.117423275071,2387.9971352795474,2892.468138440722,2395.9165920019327,3825.8542468076234,4468.6644314623845,1936.6753363144624,153.17397900305951,2055.6324224581053,345.238457853145,2907.730731330185,23807.829564473817,2411.0528886253883,2730.2491029159314,84.20516545936479,7514.913140720483,1797.1883519022688,429.82935305506055,469.4655423697763
137,2012-05-17 12:00:00,459.87805640697627,2599.699871241456,2134.187059656503,5504.582814440513,38791.8004996056,3260.542204263551,395.3594582549002,152.99458090858784,101.42363373844361,9576.84840971138,4562.788045753273,637.6734402671403,1082.63443421861,1417.5292935171547,4115.939118872379,1491.2499252846696,1787.3150286694422,1187.5327143271727,4279.867124710977,794.7618145933678,841.4497507619079,119.37220657042081,2237.96870009329,1689.7863101636913,2677.186726136152,1882.0600815017551,826.1411135126377,3197.088633266772,246.51194291086918,1005.020779872696,142.4469550005736,1120.8271888917704,1829.2010640997269,2053.2621131666438,2506.045095484725,2089.598613690266,3339.5431392123187,3898.703134173146,1687.1939492298918,132.03626568501025,1798.5150051381304,301.33061391840397,2534.628162312985,20716.459824329937,2095.6000261949607,2379.575257148761,73.82426134307651,6551.664044544386,1569.7415395897808,379.3748808966993,410.3900284330867
138,2012-05-18 12:00:00,406.47218398188613,2279.843310019389,1871.3571333403552,4851.894683582724,34060.96696742582,2891.6198427867953,357.59860784403224,147.76279841193448,90.3959843849424,8467.659411861221,4054.5413785538904,574.782117156575,953.1004916577413,1243.661516614133,3685.9787087813606,1322.1654942546295,1567.7628725915063,1049.9915315751077,3749.1386793072616,728.1227430545288,762.3611667220499,107.40480878300363,2000.9383375948057,1506.1578112252869,2368.582301596637,1650.3157539613323,724.878325687388,2840.7318920543485,216.90454371932822,884.4566683751692,129.69625291899695,1024.2957284517595,1604.1034690881581,1832.5342022530663,2290.7478752732604,1876.2848496311767,2925.273925281206,3422.853847403891,1531.6928771642326,121.32933106190208,1583.7481979199508,265.03276713131146,2242.3998999545624,18192.790130819685,1851.3521191161155,2119.0420336543175,66.81070614787612,5756.947400288533,1387.8228967732098,336.30363681259917,360.25941937952314
139,2012-05-19 12:00:00,352.37764619115285,1990.7446179886115,1635.1468313575326,4216.875061690817,29697.920416704168,2502.118564409802,313.965164917419,118.92036227380468,80.33112218887435,7322.486297817021,3495.89048427183,492.2429746703187,834.116557547073,1085.6292555911082,3180.730813874587,1158.49402818329,1372.4609370031455,921.6001260084068,3271.577174712893,629.9398683615184,663.3731727128622,93.58348538663294,1739.3611760858782,1298.5265880639702,2062.4095110554263,1443.4111882497064,632.3808530446762,2471.137437078935,189.02751692356244,772.2728376634296,112.84202944669417,887.7418810033955,1397.9138858251922,1574.885852326756,1985.183664413632,1636.2384622356735,2552.3638365179954,2984.823026814233,1334.4342717120055,104.6305531100474,1385.3342741104439,231.32494187932159,1954.0550580273216,15823.885868237647,1608.3328610652602,1846.3864980397013,58.569527004994086,5016.596873095045,1212.1509042079122,296.7082420190138,314.80585697090703
140,2012-05-20 12:00:00,311.3769641002109,1745.495480659284,1433.1883893158677,3715.2914141635615,26065.242808566985,2218.3124445274843,283.6759759671153,114.66943573904051,71.54953049096844,6473.746119688673,3105.9842768412914,443.49995981729677,734.2349970456488,952.0849768047179,2847.583587550462,1026.8340691181197,1203.450661472783,814.5471125344226,2864.8527393735376,576.2835622310763,600.3710957310939,84.1750338213544,1554.5743127616195,1157.439178483034,1824.0398586308927,1265.2391371666395,554.712700154542,2194.9151188003725,166.33207822116563,679.4623833589078,102.62019663339731,810.1648511167034,1225.465107248027,1405.0133622137942,1812.116712737628,1468.2396128637538,2234.949458730345,2619.429586114276,1210.0517816018448,95.99871879428169,1219.6191980890428,203.4604065764341,1728.154983727476,13891.735322472787,1420.2498092721714,1643.4508549371967,52.94720266781624,4406.280963599051,1071.571188815428,262.89861517326165,276.25735288123246
